timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3890,4029402,4766168,770338,3696517,8155042,8157060,7050321,26568,26035
3900,4029687,4765862,770252,3696455,8155094,8157217,7050376,26568,26051
3910,4029706,4765741,770340,3696899,8154995,8157198,7050066,26568,26035
3920,4029881,4765501,770313,3696621,8155267,8157182,7049965,26576,26029
3930,4029775,4765001,770268,3696622,8155173,8157274,7050192,26560,26050
3940,4029881,4764657,770327,3696287,8155015,8157161,7050313,26576,26037
3950,4030046,4764606,770310,3696907,8155020,8157137,7050688,26560,26042
3960,4030059,4764182,770321,3696726,8155117,8157260,7051152,26592,26048
3970,4030212,4764027,770336,3696102,8155104,8157149,7050688,26560,26058
3980,4030295,4763878,770370,3696948,8155073,8157331,7050722,26584,26046
3990,4030421,4763500,770287,3697210,8155099,8157155,7051067,26576,26029
4000,4030387,4763469,770323,3696805,8155099,8157162,7050613,26592,26024
4010,4030577,4762991,770286,3696609,8155061,8157206,7051363,26536,26038
4020,4030661,4762798,770315,3697001,8155060,8157053,7050764,26552,26017
4030,4030990,4762739,770318,3697025,8154996,8157287,7051951,26592,26040
4040,4031063,4762312,770291,3696704,8155306,8157351,7051857,26584,26030
4050,4031105,4762087,770336,3697131,8154974,8157269,7051822,26560,26018
4060,4030974,4761670,770257,3696739,8154979,8157111,7051741,26600,26041
4070,4031284,4761679,770344,3696981,8154985,8156971,7051662,26592,26040
4080,4031082,4761247,770277,3696957,8154967,8156903,7051499,26560,26050
4090,4031253,4761016,770322,3696922,8155039,8157099,7051319,26568,26059
4100,4031514,4760826,770281,3696677,8155026,8157118,7051392,26584,26046
4110,4031417,4760496,770233,3697089,8154896,8157002,7051957,26592,26016
4120,4031547,4760126,770240,3697446,8155050,8157166,7051785,26576,26053
4130,4031441,4760067,770271,3697214,8154836,8157049,7051754,26592,26064
4140,4031562,4759797,770276,3697070,8154954,8157047,7051591,26584,26022
4150,4031627,4759194,770291,3697427,8155009,8157034,7051994,26576,26061
4160,4031819,4759312,770350,3697109,8154909,8156963,7052471,26584,26030
4170,4031920,4758968,770306,3697601,8154786,8156980,7052615,26600,26049
4180,4031955,4758691,770254,3697773,8154909,8157102,7052565,26608,26051
4190,4031914,4758474,770250,3697493,8155132,8157204,7052458,26584,26038
4200,4032053,4758428,770381,3697694,8155094,8157116,7051934,26560,26034
4210,4032214,4757904,770278,3697452,8155000,8157189,7052170,26608,26027
4220,4032289,4757707,770329,3697358,8154862,8157214,7052269,26608,26043
4230,4032476,4757583,770267,3697383,8155155,8157309,7052100,26568,26035
4240,4032608,4757346,770345,3697621,8154989,8157106,7051943,26568,26043
4250,4032552,4757235,770293,3698257,8154983,8157174,7052603,26576,26037
4260,4032585,4756644,770266,3697771,8154998,8157157,7052872,26552,26041
4270,4032685,4756737,770321,3698075,8154965,8157026,7052385,26576,26045
4280,4032756,4756345,770336,3697724,8155079,8157157,7051939,26576,26021
4290,4032998,4756114,770257,3698090,8155216,8157301,7052114,26560,26018
4300,4033060,4755914,770248,3697780,8154906,8156992,7051459,26568,26035
4310,4033098,4755563,770324,3697447,8155019,8157177,7051578,26592,26056
4320,4033133,4755558,770282,3697911,8154961,8157127,7051829,26576,26013
4330,4033191,4755215,770284,3697480,8155119,8157176,7052178,26552,26025
4340,4033352,4755032,770335,3697586,8155199,8157194,7052310,26568,26019
4350,4033237,4754554,770226,3697528,8155129,8157230,7051653,26576,26045
4360,4033417,4754523,770284,3697891,8154851,8157262,7051450,26576,26029
4370,4033484,4754193,770223,3698092,8154906,8157065,7051036,26568,26043
4380,4033575,4753880,770223,3697843,8154872,8156842,7050556,26600,26041
4390,4033730,4753736,770279,3698317,8155074,8157084,7050984,26552,26033
4400,4033767,4753594,770215,3698102,8155072,8157246,7051192,26576,26021
4410,4033747,4753287,770252,3697998,8154912,8156916,7051824,26584,26038
4420,4033755,4752998,770280,3697686,8155032,8157145,7051750,26576,26021
4430,4033995,4752969,770243,3698092,8155005,8157128,7051900,26560,26050
4440,4033934,4752779,770280,3697593,8154733,8156995,7051842,26568,26035
4450,4033988,4752400,770251,3697883,8154991,8157122,7052067,26560,26034
4460,4034138,4752040,770216,3697910,8155115,8157174,7051549,26568,26035
4470,4033930,4751719,770184,3698426,8154722,8156852,7051507,26584,26038
4480,4034080,4751697,770181,3697878,8154863,8157064,7051834,26568,26019
4490,4034308,4751600,770220,3697761,8154982,8157152,7052088,26576,26053
4500,4034396,4751013,770245,3698296,8155153,8157222,7052148,26552,26025
4510,4034536,4751022,770218,3698110,8154874,8156987,7051790,26560,26026
4520,4034505,4750689,770306,3697789,8154756,8157053,7052104,26552,26033
4530,4034608,4750459,770222,3698627,8155092,8157157,7052169,26568,26019
4540,4034804,4750418,770288,3698249,8155164,8157145,7051492,26584,26022
4550,4034618,4750184,770258,3698214,8154923,8157044,7051584,26576,26021
4560,4034866,4749765,770254,3697915,8155027,8157058,7052091,26592,26032
4570,4034920,4749662,770254,3698622,8154951,8157058,7051486,26568,26027
4580,4034953,4749216,770245,3698298,8154866,8157155,7051866,26576,26013
4590,4035027,4749144,770232,3698296,8154797,8157010,7051917,26560,26018
4600,4035075,4748857,770189,3698157,8154976,8157190,7051840,26600,26049
4610,4035131,4748710,770258,3698160,8154948,8156992,7052100,26600,26041
4620,4035122,4748577,770157,3698412,8154973,8157182,7051476,26584,26038
4630,4035357,4748264,770270,3698427,8154782,8156762,7051563,26576,26037
4640,4035392,4747994,770231,3698558,8154914,8157027,7051804,26576,26053
4650,4035637,4747678,770290,3698360,8154849,8156942,7051242,26568,26019
4660,4035670,4747415,770232,3698784,8154861,8157010,7051444,26576,26029
4670,4035575,4747159,770203,3698459,8154840,8157170,7051457,26544,26023
4680,4035646,4747213,770235,3698723,8154651,8156777,7051599,26568,26027
4690,4035774,4746729,770169,3698668,8154913,8157163,7052595,26568,26011
4700,4035812,4746649,770210,3698463,8154865,8157067,7052338,26584,26030
4710,4035856,4746628,770261,3698338,8154857,8156948,7052017,26600,26033
4720,4035978,4746340,770216,3698708,8154860,8157045,7051786,26576,26029
4730,4036048,4745955,770223,3698714,8154718,8156982,7051857,26568,26027
4740,4035915,4745766,770302,3698922,8154818,8157018,7051488,26584,26022
4750,4036058,4745623,770250,3698945,8155187,8157392,7051876,26568,26035
4760,4036069,4745485,770193,3698897,8154983,8157120,7051760,26568,26035
4770,4036256,4745302,770250,3699108,8155129,8157130,7052112,26584,26046
4780,4036298,4745129,770242,3698850,8155001,8157124,7052265,26552,26009
4790,4036362,4744865,770227,3698964,8154964,8156985,7052482,26600,26041
4800,4036466,4744643,770293,3698516,8154909,8157269,7052601,26544,26047
4810,4036488,4744478,770218,3698620,8155047,8157195,7052336,26560,26010
4820,4036608,4744142,770268,3698763,8155005,8156994,7052064,26568,26019
4830,4036724,4743979,770266,3698822,8155049,8157143,7052648,26576,26021
4840,4036653,4743676,770254,3698526,8155072,8157276,7051720,26584,26046
4850,4036627,4743496,770236,3699163,8154901,8157108,7051797,26592,26024
4860,4036688,4743248,770238,3699346,8155010,8157134,7051789,26576,26029
4870,4036938,4743006,770207,3699284,8154810,8157158,7052171,26560,26018
4880,4036902,4742733,770213,3699034,8154909,8156917,7051813,26560,26026
4890,4037037,4742845,770156,3698975,8154994,8157097,7052310,26592,26032
4900,4037234,4742435,770254,3699432,8154917,8157095,7052303,26552,26017
4910,4037219,4742285,770198,3698863,8154960,8156989,7052276,26576,26029
4920,4037240,4741911,770142,3698670,8154915,8157107,7052227,26600,26033
4930,4037290,4741742,770167,3698693,8154736,8156960,7052400,26576,26005
4940,4037370,4741600,770211,3699251,8155151,8157209,7052349,26568,26027
4950,4037498,4741440,770260,3698813,8154967,8157030,7052139,26576,26029
4960,4037483,4741160,770255,3699257,8155052,8157188,7052586,26608,26035
4970,4037523,4740961,770173,3698052,8155008,8157089,7052125,26592,26056
4980,4037627,4740861,770303,3699278,8154868,8156920,7052080,26592,26032
4990,4037704,4740538,770282,3699217,8154962,8156940,7052585,26568,26019
5000,4037663,4740479,770259,3699260,8155034,8157073,7052697,26568,26035
5010,4037778,4740022,770216,3698761,8154840,8156926,7053173,26584,26038
5020,4037806,4739843,770197,3698738,8154775,8156924,7053338,26560,26010
5030,4037780,4739718,770227,3699664,8154838,8156960,7052833,26576,26037
5040,4037936,4739496,770230,3699557,8154841,8157047,7052995,26584,26038
5050,4037938,4739165,770201,3699340,8154957,8157103,7052771,26568,26027
5060,4038030,4739108,770175,3699521,8154959,8157089,7052499,26552,26025
5070,4038201,4739144,770230,3698932,8154844,8157188,7052581,26600,26033
5080,4038249,4738779,770254,3698997,8154955,8156991,7052357,26592,26024
5090,4038301,4738502,770270,3698802,8155031,8157095,7052745,26592,26016
5100,4038392,4738388,770181,3698693,8154981,8157290,7052898,26576,26021
5110,4038471,4738122,770239,3698818,8154929,8157105,7052665,26560,26034
5120,4038354,4737961,770227,3698957,8154948,8157133,7053093,26576,26021
5130,4038578,4737751,770185,3698987,8155007,8157105,7052756,26576,26021
5140,4038501,4737552,770261,3699172,8154862,8156967,7052649,26560,26026
5150,4038571,4737264,770238,3699573,8155045,8157142,7052629,26552,26025
5160,4038619,4737228,770274,3699096,8154945,8157017,7052483,26568,26027
5170,4038770,4736829,770252,3699413,8154998,8157192,7052235,26584,26030
5180,4038800,4736871,770248,3699381,8155019,8157106,7052340,26568,26027
5190,4038793,4736572,770204,3699594,8155061,8157165,7052801,26568,26027
5200,4038706,4736409,770131,3699293,8155018,8157137,7053113,26560,26010
5210,4038878,4736234,770184,3699224,8154863,8156996,7052880,26584,26014
5220,4038940,4735931,770208,3699737,8155064,8157091,7053183,26592,26032
5230,4039159,4735737,770240,3699548,8154853,8157079,7053144,26560,26050
5240,4039120,4735498,770225,3699878,8155005,8157152,7052580,26576,26029
5250,4039173,4735262,770168,3699317,8155037,8157179,7052856,26584,26038
5260,4039078,4735382,770237,3699854,8155015,8157111,7052798,26592,26024
5270,4039264,4735121,770237,3699862,8154927,8157292,7052853,26560,26018
5280,4039373,4734561,770229,3699576,8155194,8157228,7053109,26560,26002
5290,4039389,4734581,770233,3699742,8155017,8157046,7053061,26576,26013
5300,4039588,4734162,770173,3700075,8154930,8157206,7053070,26600,26033
5310,4039636,4734128,770235,3700180,8154997,8157151,7053335,26544,26023
5320,4039533,4734180,770181,3700306,8155061,8157142,7053043,26560,26026
5330,4039634,4733763,770139,3699701,8154907,8156954,7053123,26584,26046
5340,4039619,4733417,770240,3699855,8154998,8157100,7052823,26592,26024
5350,4039638,4733531,770211,3699763,8154790,8156879,7052530,26568,26019
5360,4039731,4733099,770220,3700335,8154994,8157054,7052893,26560,26002
5370,4039828,4733038,770129,3700107,8155190,8157257,7053010,26592,26016
5380,4039696,4732942,770157,3700296,8154962,8156922,7052860,26560,26026
5390,4040012,4732694,770251,3700445,8154853,8157043,7052904,26584,26006
5400,4040012,4732520,770207,3700232,8155154,8157177,7052977,26592,26024
5410,4040014,4732252,770209,3700196,8155091,8157251,7053061,26592,26024
5420,4040083,4732271,770201,3699991,8155063,8157265,7053671,26600,26025
5430,4040160,4732050,770230,3700281,8154976,8157089,7053420,26576,26029
5440,4040182,4731724,770139,3700148,8154966,8157241,7054005,26568,26011
5450,4040106,4731494,770238,3700126,8154949,8156980,7054372,26568,26027
5460,4040098,4731343,770198,3700778,8155131,8157076,7053929,26584,26022
5470,4040174,4731173,770197,3700409,8155063,8157086,7053764,26592,26040
5480,4040156,4730882,770226,3700621,8155026,8157149,7053885,26584,26022
5490,4040317,4730764,770179,3700156,8154906,8157059,7053865,26576,26037
5500,4040273,4730635,770220,3700309,8154920,8156933,7053900,26584,26014
5510,4040378,4730378,770143,3700282,8154962,8157124,7053619,26584,26022
5520,4040305,4730181,770204,3699552,8154877,8156980,7053808,26592,26016
5530,4040445,4729898,770175,3699847,8154932,8157143,7054308,26568,26003
5540,4040600,4729864,770165,3700425,8154899,8157060,7054244,26600,26033
5550,4040475,4729649,770196,3699891,8154746,8157012,7053766,26584,26038
5560,4040925,4729433,770123,3700549,8154878,8156839,7053194,26568,26011
5570,4040608,4729122,770220,3700145,8154937,8156937,7053681,26568,26043
5580,4040665,4729039,770173,3700401,8154963,8157019,7053818,26552,25993
5590,4040754,4728932,770168,3700469,8155065,8157039,7054195,26592,26008
5600,4040802,4728637,770156,3700842,8154813,8157067,7053611,26592,26000
5610,4040781,4728463,770136,3700577,8154882,8156901,7053705,26568,25995
5620,4040955,4728268,770156,3699900,8154810,8156819,7053743,26528,26012
5630,4040962,4728338,770139,3700009,8154787,8156957,7053346,26552,26009
5640,4041131,4728037,770166,3700420,8154720,8156973,7053658,26584,26006
5650,4041089,4727943,770170,3700498,8155051,8157203,7053851,26576,26013
5660,4041146,4727640,770121,3699704,8155005,8157107,7053615,26584,26030
5670,4041323,4727455,770174,3700071,8154934,8156963,7053949,26560,26002
5680,4041212,4727292,770148,3700213,8155040,8157077,7054046,26592,26048
5690,4041409,4727187,770210,3700602,8154770,8156914,7053745,26592,26016
5700,4041387,4727007,770170,3700718,8154952,8157098,7053583,26616,26028
5710,4041321,4726853,770146,3700337,8155000,8157013,7053980,26568,26027
5720,4041381,4726700,770169,3700947,8154832,8157006,7053979,26568,26027
5730,4041550,4726446,770186,3700610,8154879,8157059,7053915,26584,26014
5740,4041648,4726342,770197,3700748,8154890,8157200,7053913,26608,26019
5750,4041701,4726222,770159,3700194,8155010,8157242,7053895,26576,26013
5760,4041698,4725852,770156,3700529,8154893,8157025,7054083,26608,26003
5770,4041440,4725841,770152,3700380,8154755,8156997,7053926,26576,26013
5780,4041624,4725448,770125,3700080,8154687,8156993,7054053,26600,26025
5790,4041802,4725483,770147,3700085,8154888,8157155,7054022,26592,26024
5800,4041858,4725162,770133,3700331,8154957,8157138,7054202,26584,26014
5810,4041833,4724985,770186,3700541,8154915,8157131,7053806,26584,26022
5820,4041814,4724778,770130,3700504,8155037,8157120,7053522,26592,26016
5830,4041948,4724664,770065,3700992,8155026,8157014,7053857,26592,26016
5840,4042087,4724536,770232,3700842,8154926,8157083,7054051,26576,26021
5850,4042053,4724366,770233,3701104,8154876,8157015,7053656,26568,26027
5860,4042096,4724289,770151,3700783,8154788,8157011,7054045,26576,25997
5870,4042142,4724038,770173,3701148,8154891,8157203,7054448,26592,26040
5880,4042272,4723917,770130,3700989,8154971,8157074,7053888,26592,26032
5890,4042111,4723769,770147,3700950,8155075,8157040,7053931,26592,26032
5900,4042053,4723611,770201,3700549,8154998,8157045,7054177,26584,25990
5910,4042430,4723456,770222,3700680,8154933,8157254,7053907,26576,26029
5920,4042346,4723487,770190,3701175,8154989,8157079,7053638,26560,26002
5930,4042419,4723072,770095,3700496,8154931,8156960,7053742,26592,26008
5940,4042489,4722834,770161,3701326,8154854,8156966,7053476,26608,26003
5950,4042216,4722676,770140,3700683,8154810,8156914,7053406,26568,25979
5960,4042547,4722735,770144,3700574,8154982,8157019,7053162,26560,26002
5970,4042507,4722406,770209,3700797,8155021,8157114,7053444,26568,26011
5980,4042613,4722379,770231,3700612,8155211,8157006,7053305,26600,26009
5990,4042580,4722064,770211,3700703,8154988,8157121,7053999,26584,26014
6000,4042622,4721931,770180,3700443,8154882,8157125,7054229,26592,26008
6010,4042574,4721734,770116,3700974,8154863,8156946,7054349,26600,26025
6020,4042659,4721585,770182,3700864,8155056,8157107,7053390,26600,26017
6030,4042671,4721520,770241,3700972,8154828,8157002,7053084,26544,26007
6040,4042748,4721065,770142,3700560,8154834,8157028,7053324,26592,26008
6050,4042801,4721070,770133,3700645,8154961,8156947,7053185,26592,26016
6060,4042969,4721068,770250,3701735,8155103,8157090,7053389,26568,26003
6070,4042756,4720861,770212,3701308,8155066,8157096,7053808,26600,26025
6080,4042866,4720530,770184,3700823,8155019,8157239,7054043,26568,26003
6090,4042980,4720429,770150,3701365,8155026,8157189,7054096,26592,26008
6100,4043083,4720212,770152,3701407,8154985,8157200,7053559,26592,26032
6110,4043044,4720105,770150,3701433,8154989,8157136,7053934,26600,26033
6120,4042995,4719936,770158,3701856,8154891,8157042,7054148,26600,26017
6130,4043123,4719814,770107,3701397,8154939,8157166,7053627,26576,26021
6140,4043143,4719756,770174,3701810,8155079,8157160,7053564,26600,26009
6150,4043204,4719590,770133,3701568,8155117,8157192,7053400,26608,26019
6160,4043289,4719320,770095,3700688,8155141,8157063,7053516,26624,26014
6170,4043319,4719236,770079,3700920,8154929,8157050,7053940,26616,26020
6180,4043318,4718933,770116,3701360,8155025,8157173,7053925,26592,26016
6190,4043283,4718946,770150,3701649,8155089,8157179,7053671,26616,26012
6200,4043461,4718671,770179,3701635,8154892,8156985,7053983,26592,26000
6210,4043379,4718667,770108,3700998,8155203,8157294,7054726,26584,25998
6220,4043400,4718399,770119,3700853,8154906,8157089,7054511,26576,25989
6230,4043433,4718373,770080,3701376,8154797,8157081,7054779,26568,26011
6240,4043407,4718025,770171,3701357,8155022,8157102,7054547,26616,25996
6250,4043394,4717845,770165,3701659,8154788,8157092,7053858,26600,26017
