timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3890,4348102,4848596,653988,3621054,8154711,8156754,7082634,26848,25006
3900,4347955,4848303,653950,3621155,8154626,8156795,7083011,26808,25007
3910,4348080,4847895,653967,3621331,8154563,8156754,7082621,26840,25004
3920,4348209,4847674,653953,3620616,8154588,8156783,7082685,26824,25017
3930,4348167,4847272,653967,3621301,8154749,8156716,7082877,26792,24988
3940,4348515,4847002,653918,3620517,8154516,8156807,7082825,26816,24984
3950,4348542,4846778,654039,3621306,8154764,8156938,7082404,26776,24985
3960,4348512,4846396,653971,3621002,8154623,8156775,7081817,26808,24991
3970,4348639,4845976,653914,3621600,8154514,8156701,7081764,26784,24986
3980,4348874,4846034,653977,3621723,8154692,8156720,7082309,26816,24992
3990,4348808,4845544,653957,3621824,8154810,8156824,7082731,26832,25019
4000,4348864,4845049,653968,3621170,8154751,8156830,7082323,26824,24993
4010,4348961,4844761,654003,3621442,8154518,8156687,7082189,26800,24997
4020,4349068,4844568,653980,3621489,8154640,8156789,7082822,26856,25007
4030,4349208,4844461,653968,3621541,8154748,8156791,7082860,26832,25003
4040,4349108,4843989,653933,3621043,8154953,8156912,7082941,26848,25014
4050,4349330,4843714,653905,3621522,8154594,8156804,7082099,26808,24999
4060,4349661,4843311,653911,3621915,8154644,8157001,7082021,26824,25017
4070,4349522,4843369,653992,3621479,8154600,8156631,7082595,26832,24987
4080,4349653,4842968,653979,3621530,8154890,8156952,7082680,26824,24993
4090,4349609,4842566,653917,3621525,8154747,8156861,7082517,26800,25005
4100,4349671,4842478,653999,3621739,8154768,8156789,7082208,26832,24995
4110,4349960,4841878,653944,3621573,8154623,8156733,7082298,26832,24995
4120,4349896,4841572,653956,3622158,8154690,8156820,7082383,26824,25017
4130,4349938,4841388,653900,3621508,8154766,8156941,7082457,26832,25011
4140,4349887,4841164,653924,3621915,8154687,8156838,7082528,26800,24973
4150,4349965,4840794,653984,3621715,8154622,8156821,7081902,26840,25004
4160,4350164,4840623,653996,3621627,8154490,8156773,7081658,26808,24999
4170,4350153,4840230,654028,3622059,8154647,8156981,7082120,26808,25015
4180,4350467,4839934,653962,3622038,8154662,8156871,7081872,26808,24983
4190,4350448,4839623,653940,3621674,8154548,8156766,7082314,26816,25016
4200,4350512,4839291,653900,3621705,8154640,8156795,7082225,26832,25003
4210,4350499,4839056,653941,3622186,8154578,8156655,7082478,26808,25007
4220,4350641,4838843,653919,3621832,8154687,8156829,7082659,26816,25000
4230,4350577,4838419,653927,3621384,8154674,8156707,7082548,26808,24975
4240,4350742,4838379,653955,3622036,8154634,8156841,7082745,26824,24993
4250,4350884,4838029,654004,3622119,8154596,8156729,7082562,26816,24992
4260,4351020,4837790,653964,3622099,8154616,8156747,7082349,26824,25017
4270,4351038,4837575,653955,3622444,8154846,8156948,7082367,26816,24992
4280,4351114,4837274,653979,3621815,8154727,8156806,7082644,26832,24979
4290,4351145,4836768,653884,3622545,8154666,8156914,7082983,26848,24998
4300,4351301,4836672,653968,3622126,8154641,8156843,7082784,26832,25011
4310,4351436,4836547,653959,3622324,8154830,8156826,7082854,26824,24993
4320,4351417,4836079,653929,3622249,8154731,8157022,7082575,26816,25008
4330,4351401,4835723,653939,3622499,8154705,8156890,7082040,26800,25029
4340,4351695,4835576,653981,3622927,8154729,8156900,7082035,26808,24975
4350,4351548,4835156,653951,3622621,8154560,8156740,7081989,26832,25011
4360,4351688,4835041,653930,3622203,8154647,8156853,7082227,26808,25007
4370,4351760,4834772,653965,3622484,8154756,8156969,7081888,26848,24998
4380,4351918,4834416,653960,3622945,8154599,8156898,7081947,26824,24993
4390,4351881,4834123,653895,3622264,8154727,8156974,7081771,26832,25003
4400,4351868,4833751,653928,3622665,8154614,8156764,7082169,26832,24995
4410,4351953,4833561,654003,3622781,8154582,8156825,7082795,26832,24987
4420,4352123,4833359,653963,3622769,8154718,8156693,7082589,26784,24986
4430,4352095,4833131,653964,3622685,8154759,8156888,7082634,26808,25007
4440,4352187,4832823,653943,3622605,8154563,8156763,7082436,26816,24984
4450,4352234,4832549,653972,3622658,8154544,8156705,7082782,26808,24983
4460,4352244,4832097,653931,3622813,8154627,8156805,7082738,26824,25001
4470,4352319,4832050,653952,3622694,8154507,8156586,7082736,26832,24995
4480,4352402,4831835,653921,3622264,8154566,8156579,7083511,26832,24987
4490,4352428,4831568,653950,3622790,8154682,8156798,7082824,26816,24984
4500,4352555,4831381,654006,3622679,8154489,8156681,7082576,26824,24969
4510,4352746,4831024,653943,3622676,8154550,8156600,7082333,26800,24997
4520,4352896,4830667,653951,3622698,8154535,8156638,7082696,26800,24973
4530,4352679,4830542,653907,3622820,8154514,8156682,7083091,26816,24952
4540,4352927,4830337,653964,3622409,8154506,8156550,7082630,26832,24995
4550,4353003,4830094,653999,3622882,8154554,8156573,7082874,26808,24983
4560,4353036,4829921,653908,3622836,8154491,8156821,7082886,26816,24976
4570,4353098,4829684,653966,3623052,8154661,8156839,7082595,26824,24993
4580,4353256,4829339,653933,3623246,8154819,8156837,7082454,26816,25000
4590,4353255,4828998,653924,3622783,8154662,8156839,7082472,26824,24985
4600,4353258,4828670,653962,3623370,8154751,8156711,7082434,26832,24995
4610,4353449,4828608,653897,3623547,8154703,8156826,7082574,26832,24987
4620,4353360,4828228,653943,3623180,8154777,8156816,7082673,26832,25003
4630,4353223,4828253,653915,3623517,8154613,8156960,7082474,26824,24985
4640,4353298,4827816,653932,3623412,8154599,8156888,7081918,26824,24993
4650,4353605,4827745,653964,3623457,8154751,8156685,7081405,26816,25000
4660,4353541,4827326,653947,3623072,8154539,8156833,7081443,26792,24996
4670,4353626,4827132,653929,3623353,8154679,8156926,7082478,26824,24977
4680,4353807,4826769,653991,3624043,8154749,8156761,7082166,26800,24997
4690,4353685,4826538,653989,3623316,8154828,8157151,7082795,26832,25019
4700,4353914,4826451,653915,3623943,8154656,8156767,7082068,26800,24989
4710,4354054,4826148,653914,3623470,8154756,8156774,7081846,26816,24976
4720,4354127,4825861,653932,3624019,8154638,8156784,7081141,26816,24992
4730,4353962,4825464,653981,3623861,8154835,8156813,7081311,26824,24977
4740,4353970,4825365,653919,3623626,8154683,8156860,7081766,26816,24984
4750,4354246,4825240,653948,3623202,8154727,8156969,7081944,26808,24983
4760,4354473,4825004,653972,3623672,8154639,8156720,7081830,26840,25012
4770,4354173,4824625,653985,3624151,8154813,8156911,7082244,26808,24991
4780,4354328,4824306,653949,3624040,8154790,8156804,7082524,26824,24985
4790,4354387,4824296,653949,3623695,8154687,8156937,7082996,26840,24996
4800,4354308,4823851,653951,3623739,8154605,8157027,7082553,26816,24976
4810,4354640,4823871,654011,3623827,8154777,8156984,7082629,26824,24969
4820,4354530,4823541,653987,3624136,8154710,8156860,7082477,26808,24983
4830,4354683,4823350,653926,3623978,8154696,8156918,7082519,26824,24985
4840,4354831,4822916,653925,3624107,8154741,8156810,7082789,26824,24985
4850,4354838,4822714,653950,3624114,8154720,8156819,7082241,26816,24984
4860,4354811,4822452,653989,3623890,8154854,8156919,7082782,26808,24967
4870,4354852,4822204,654006,3623917,8154786,8156777,7082560,26840,24980
4880,4355064,4822093,653931,3624021,8154646,8156870,7083191,26816,24960
4890,4355123,4821844,654044,3624660,8154695,8156810,7083106,26808,24983
4900,4355023,4821554,653970,3624060,8154732,8157043,7083121,26816,24976
4910,4355067,4821334,653969,3623649,8154715,8156927,7082945,26808,24983
4920,4355261,4821421,653939,3623862,8154785,8156902,7083491,26832,24987
4930,4355327,4820940,653934,3623878,8154740,8156935,7083247,26808,24959
4940,4355302,4820822,653925,3623850,8154631,8156938,7083331,26856,24983
4950,4355447,4820669,653956,3623972,8154631,8156750,7082762,26816,24976
4960,4355461,4820414,653990,3623793,8154642,8157020,7083301,26816,24976
4970,4355359,4820145,653938,3623662,8154879,8156970,7083349,26816,24976
4980,4355635,4819812,653998,3624192,8154768,8156916,7083210,26824,24969
4990,4355601,4819673,653941,3623987,8154791,8156886,7082299,26824,24969
5000,4355601,4819327,653987,3623740,8154766,8156877,7081620,26840,24988
5010,4355785,4819294,653961,3624127,8154765,8156876,7082139,26808,24991
5020,4355916,4819009,653920,3624453,8154512,8156691,7082300,26808,24991
5030,4355863,4818819,653993,3623607,8154716,8156793,7082824,26808,24983
5040,4355903,4818541,653941,3624423,8154693,8156959,7082334,26840,24972
5050,4355623,4818086,653950,3623943,8154643,8156891,7081945,26824,24969
5060,4355970,4818126,653977,3624368,8154526,8156747,7081806,26816,24976
5070,4355893,4817623,653964,3624275,8154676,8156910,7082169,26856,24967
5080,4356024,4817625,653958,3624367,8154720,8156759,7082256,26832,24971
5090,4356159,4817438,653916,3624274,8154801,8156867,7082341,26824,24985
5100,4356261,4817094,653970,3624554,8154859,8157165,7082645,26840,24988
5110,4356162,4817177,653926,3624060,8154594,8156878,7082304,26800,24981
5120,4356168,4816695,653963,3624746,8154594,8156846,7082816,26816,24984
5130,4356299,4816623,653966,3624419,8154697,8156723,7082545,26816,24976
5140,4356307,4816223,653959,3624243,8154667,8156972,7082769,26856,24975
5150,4356427,4816242,653936,3624745,8154807,8156890,7082976,26800,24965
5160,4356293,4816018,653967,3624753,8154897,8157156,7082778,26832,24979
5170,4356442,4815866,653947,3624834,8154801,8156893,7082653,26824,24969
5180,4356559,4815528,653897,3624650,8154663,8156878,7082604,26832,24979
5190,4356558,4815348,653963,3624137,8154874,8157055,7082555,26848,24974
5200,4356634,4815092,654003,3624676,8154780,8156930,7082919,26824,24969
5210,4356612,4814974,653979,3624025,8154734,8156938,7083113,26848,24974
5220,4356572,4814667,654056,3625090,8154832,8156981,7082934,26824,24977
5230,4356836,4814448,653980,3625157,8154749,8156924,7082658,26816,24968
5240,4356877,4814417,653920,3624695,8154816,8156947,7083164,26808,24967
5250,4356900,4814122,654007,3625208,8154838,8156885,7083110,26824,24961
5260,4357115,4813953,654055,3624973,8154729,8156886,7082906,26848,24998
5270,4356937,4813735,653964,3625603,8154664,8156943,7082453,26832,24963
5280,4356991,4813587,654011,3625178,8154734,8156896,7083163,26824,24993
5290,4357022,4813275,653972,3625165,8154588,8156797,7083076,26824,24969
5300,4357028,4813207,653990,3625331,8154973,8157092,7083134,26832,24947
5310,4357131,4812962,653967,3625284,8154844,8156919,7083546,26832,24971
5320,4357235,4812662,653973,3624802,8154743,8156911,7083416,26824,24969
5330,4357254,4812407,654024,3625243,8154820,8157078,7083508,26848,24974
5340,4357212,4812314,653995,3625432,8154695,8156943,7083919,26840,24972
5350,4357054,4811977,653980,3625545,8154798,8156880,7083475,26832,24987
5360,4357262,4811748,653957,3624908,8154537,8156714,7083710,26848,24966
5370,4357353,4811670,653936,3625008,8154478,8156893,7083815,26800,24949
5380,4357531,4811587,653982,3625416,8154605,8156661,7082799,26800,24973
5390,4357453,4811231,653934,3625338,8154696,8156944,7083091,26832,24955
5400,4357568,4811000,653959,3625159,8154658,8156770,7082866,26856,24967
5410,4357412,4810747,653956,3625022,8154708,8156839,7083138,26832,24979
5420,4357577,4810650,653948,3625192,8154642,8156853,7082924,26816,24984
5430,4357708,4810530,653976,3625118,8154677,8156618,7082821,26824,24977
5440,4357685,4810348,653959,3625164,8154620,8156936,7083252,26840,24956
5450,4357713,4810041,653967,3625394,8154646,8156824,7083439,26824,24953
5460,4357878,4810133,653988,3625769,8154725,8156888,7083453,26840,24964
5470,4357827,4809838,653975,3625595,8154697,8156773,7083353,26816,24952
5480,4357952,4809480,653928,3625482,8154687,8156846,7083224,26816,24968
5490,4357908,4809336,653933,3625776,8154691,8156845,7082704,26840,24980
5500,4357902,4808909,653953,3625120,8154638,8156871,7083000,26840,24964
5510,4357948,4808915,653880,3625092,8154659,8156748,7083067,26832,24971
5520,4358232,4808810,653936,3625790,8154588,8156625,7082570,26800,24957
5530,4358143,4808262,654001,3626382,8154788,8156889,7082680,26832,24979
5540,4358164,4808339,653973,3626210,8154593,8156602,7082921,26840,24940
5550,4358283,4808311,654005,3625647,8154493,8156775,7083237,26824,24945
5560,4358335,4807881,653960,3626199,8154686,8156841,7082905,26832,24979
5570,4358120,4807965,653879,3626405,8154844,8156872,7083247,26832,24979
5580,4358413,4807549,653957,3626423,8154505,8156686,7082803,26832,24939
5590,4358412,4807327,653926,3626564,8154677,8156809,7083286,26824,24969
5600,4358529,4807239,653987,3626024,8154567,8156713,7083851,26832,24971
5610,4358695,4807208,653934,3625681,8154445,8156749,7084102,26856,24975
5620,4358503,4806858,653899,3626137,8154787,8156944,7084147,26832,24963
5630,4358489,4806657,653974,3626056,8154822,8156941,7084340,26840,24956
5640,4358499,4806421,653910,3626184,8154616,8156752,7083835,26832,24971
5650,4358451,4806256,653978,3626338,8154626,8156706,7084043,26840,24940
5660,4358566,4806015,653922,3626255,8154746,8156939,7083565,26816,24952
5670,4358695,4805863,653917,3626558,8154655,8156726,7083627,26824,24961
5680,4358550,4805642,653943,3626406,8154804,8156851,7083585,26816,24944
5690,4358783,4805843,653958,3626113,8154675,8156847,7083060,26808,24935
5700,4358690,4805468,653922,3626270,8154761,8156835,7082991,26848,24958
5710,4358702,4805117,653908,3625788,8154680,8156792,7082843,26824,24945
5720,4358672,4804801,653989,3626805,8154377,8156541,7083445,26816,24960
5730,4358860,4804649,653948,3626304,8154765,8156852,7083902,26840,24980
5740,4358926,4804579,653956,3625844,8154676,8156690,7083494,26864,24977
5750,4358910,4804502,653990,3626593,8154696,8156815,7083379,26824,24969
5760,4358753,4804422,653904,3626365,8154635,8156672,7082960,26832,24963
5770,4358875,4804078,653946,3626090,8154644,8156863,7083050,26832,24947
5780,4359091,4803776,653960,3626640,8154491,8156817,7083080,26832,24971
5790,4358940,4803748,653883,3626698,8154455,8156907,7083272,26808,24967
5800,4359135,4803504,653890,3626724,8154489,8156617,7083476,26824,24945
5810,4359093,4803386,653954,3626753,8154633,8156777,7084062,26832,24955
5820,4358928,4803116,653925,3626390,8154515,8156651,7084090,26824,24953
5830,4358943,4802977,653916,3626519,8154596,8156694,7084102,26856,24943
5840,4359062,4802620,653968,3626256,8154541,8156797,7083783,26808,24943
5850,4359198,4802694,653929,3626268,8154484,8156653,7082978,26824,24969
5860,4359206,4802502,653941,3626693,8154364,8156515,7082717,26824,24961
5870,4359182,4802201,653932,3627126,8154623,8156878,7083203,26824,24961
5880,4359049,4802051,653960,3627018,8154572,8156566,7082371,26832,24923
5890,4359382,4802055,653947,3626909,8154490,8156634,7082847,26816,24928
5900,4359360,4801664,653943,3626822,8154582,8156857,7083308,26816,24944
5910,4359320,4801543,653884,3626329,8154621,8156728,7083307,26840,24924
5920,4359562,4801451,653987,3626524,8154563,8156803,7083287,26824,24945
5930,4359542,4801519,653932,3627055,8154710,8156702,7083841,26832,24947
5940,4359266,4801001,653945,3627032,8154498,8156610,7083643,26848,24942
5950,4359344,4800799,653935,3627498,8154620,8156725,7083660,26840,24932
5960,4359618,4800674,653958,3627130,8154434,8156677,7083424,26848,24934
5970,4359413,4800591,653919,3627367,8154448,8156752,7083676,26856,24983
5980,4359560,4800362,653931,3626958,8154666,8156762,7083577,26840,24956
5990,4359634,4800360,653903,3626875,8154515,8156707,7083749,26800,24965
6000,4359673,4800188,653933,3626751,8154682,8156681,7083897,26848,24950
6010,4359742,4800017,653946,3626918,8154631,8156703,7083735,26824,24929
6020,4359637,4799896,653939,3626423,8154623,8156799,7083402,26816,24952
6030,4359757,4799522,653983,3627454,8154508,8156804,7083733,26816,24936
6040,4359771,4799585,653901,3627143,8154448,8156612,7083365,26824,24953
6050,4359851,4799390,653939,3626771,8154752,8156815,7083401,26848,24958
6060,4359772,4799223,653945,3627455,8154655,8156767,7083158,26808,24959
6070,4359787,4799087,653938,3627260,8154766,8156888,7082852,26824,24937
6080,4359764,4798787,653892,3626968,8154580,8156690,7083123,26816,24952
6090,4359613,4798419,653913,3627236,8154495,8156640,7082786,26808,24935
6100,4359945,4798508,653916,3627016,8154713,8156719,7083314,26840,24940
6110,4360016,4798275,653933,3626584,8154452,8156706,7082979,26856,24943
6120,4359908,4798044,653929,3627367,8154478,8156646,7083559,26816,24944
6130,4359860,4797809,653965,3627751,8154614,8156646,7083226,26848,24958
6140,4359899,4797811,653948,3627491,8154646,8156831,7083127,26832,24939
6150,4360037,4797513,653854,3628182,8154737,8156836,7083046,26840,24932
6160,4360031,4797306,653862,3627083,8154620,8156678,7082698,26840,24932
6170,4359861,4797296,653859,3627750,8154609,8156712,7082813,26840,24932
6180,4359924,4796895,653871,3628071,8154519,8156645,7083651,26800,24917
6190,4360024,4796783,653884,3627868,8154519,8156676,7083728,26832,24955
6200,4359997,4796769,653904,3627956,8154478,8156603,7083775,26808,24943
6210,4360440,4796652,653932,3628092,8154516,8156828,7083585,26816,24936
6220,4360152,4796493,653892,3627868,8154684,8156803,7084353,26808,24943
6230,4360377,4796329,653949,3627985,8154738,8156780,7083713,26848,24966
6240,4360380,4796170,653922,3627754,8154583,8156723,7083435,26832,24963
6250,4360251,4795802,653868,3627655,8154666,8156751,7082984,26816,24936
