timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3890,5020831,5031072,560612,3564691,8154202,8156302,7106089,26816,24416
3900,5021036,5030485,560597,3565010,8154360,8156481,7105820,26784,24386
3910,5020972,5030503,560591,3564418,8154202,8156410,7105847,26808,24391
3920,5020892,5030262,560629,3564583,8154226,8156353,7106020,26816,24408
3930,5020893,5029745,560627,3564228,8154315,8156280,7106163,26816,24432
3940,5020885,5029310,560631,3564313,8154136,8156393,7106123,26832,24411
3950,5020920,5029186,560647,3564674,8154085,8156290,7106283,26800,24405
3960,5020865,5028817,560636,3564893,8154112,8156164,7106344,26800,24397
3970,5020813,5028332,560582,3564413,8154274,8156301,7106675,26832,24411
3980,5021171,5028057,560565,3564722,8154244,8156424,7106399,26808,24399
3990,5020962,5027935,560611,3564667,8154301,8156432,7105929,26824,24393
4000,5021149,5027389,560632,3564946,8154274,8156490,7106232,26824,24409
4010,5020891,5027150,560608,3564903,8154184,8156293,7106001,26808,24399
4020,5021152,5026875,560594,3565029,8154301,8156496,7105977,26784,24410
4030,5021220,5026527,560576,3565436,8154296,8156479,7106220,26832,24403
4040,5021236,5026160,560636,3564817,8154251,8156521,7106166,26824,24409
4050,5021202,5026044,560638,3565106,8154392,8156583,7106183,26832,24411
4060,5020898,5025499,560610,3565220,8154159,8156329,7106171,26816,24408
4070,5021087,5025247,560584,3564939,8154072,8156294,7105929,26800,24397
4080,5020837,5024793,560640,3565300,8154071,8156271,7106068,26816,24384
4090,5021121,5024722,560681,3565279,8154002,8156359,7105873,26824,24409
4100,5020954,5024422,560619,3565255,8154178,8156276,7105347,26832,24419
4110,5020860,5024056,560585,3565710,8154008,8156316,7106367,26792,24404
4120,5021151,5023726,560595,3565732,8154010,8156041,7105922,26800,24397
4130,5020833,5023446,560601,3565886,8154065,8156240,7105942,26840,24396
4140,5020995,5023048,560569,3565089,8154201,8156296,7106068,26808,24415
4150,5021052,5022668,560653,3565624,8154145,8156249,7106460,26824,24385
4160,5021073,5022558,560701,3565986,8154204,8156418,7106452,26832,24411
4170,5020977,5022191,560624,3565691,8154441,8156433,7106318,26824,24393
4180,5021131,5022104,560634,3565828,8154078,8156441,7106313,26840,24412
4190,5021120,5021557,560617,3565587,8154226,8156341,7106346,26824,24393
4200,5021035,5021334,560635,3566433,8154128,8156240,7106232,26832,24419
4210,5021045,5020958,560654,3566005,8154423,8156518,7106805,26824,24409
4220,5021208,5020685,560654,3566307,8154252,8156312,7106950,26808,24391
4230,5021129,5020649,560599,3565805,8154416,8156661,7106443,26808,24383
4240,5021049,5020218,560634,3566327,8154411,8156415,7106032,26856,24391
4250,5021237,5019840,560619,3566200,8154175,8156379,7105809,26808,24415
4260,5021048,5019348,560577,3566305,8154319,8156327,7106127,26824,24425
4270,5020896,5019339,560642,3566278,8154397,8156379,7106211,26784,24386
4280,5021260,5018949,560644,3566529,8154283,8156401,7106119,26808,24407
4290,5021100,5018634,560627,3566407,8154048,8156214,7105994,26792,24388
4300,5021007,5018400,560654,3566547,8154314,8156347,7106390,26800,24389
4310,5020957,5017961,560617,3566920,8154182,8156360,7106132,26824,24385
4320,5021105,5017771,560594,3566200,8153975,8156220,7106223,26816,24384
4330,5021025,5017692,560640,3566866,8154076,8156256,7106127,26800,24397
4340,5021112,5017330,560656,3566332,8154042,8156328,7106154,26824,24401
4350,5021092,5016938,560621,3566363,8154283,8156373,7106130,26848,24406
4360,5021089,5016438,560590,3566852,8154220,8156463,7106765,26784,24378
4370,5020987,5016222,560642,3566881,8154246,8156389,7106949,26808,24399
4380,5021009,5015992,560641,3566739,8154311,8156329,7106925,26808,24391
4390,5020939,5015820,560647,3567149,8154297,8156379,7106632,26816,24368
4400,5020859,5015405,560688,3567357,8154268,8156459,7106934,26824,24385
4410,5020945,5015178,560617,3566880,8154109,8156294,7107276,26840,24396
4420,5020981,5015010,560642,3567293,8154149,8156421,7107204,26824,24385
4430,5020765,5014584,560659,3567225,8154190,8156271,7106573,26824,24385
4440,5020784,5014336,560615,3567415,8154156,8156269,7106383,26816,24384
4450,5020966,5014057,560671,3567190,8154010,8156269,7107098,26792,24388
4460,5020949,5013781,560652,3567157,8154056,8156130,7106504,26808,24383
4470,5020850,5013492,560624,3567291,8154249,8156424,7106317,26816,24408
4480,5020859,5013227,560587,3567059,8154214,8156386,7106539,26816,24392
4490,5020826,5012917,560668,3566879,8154128,8156303,7106592,26800,24381
4500,5020845,5012746,560638,3567257,8154296,8156320,7107071,26816,24408
4510,5020773,5012253,560592,3567257,8154116,8156307,7106671,26824,24393
4520,5020710,5012166,560572,3566931,8154087,8156275,7107176,26840,24404
4530,5020698,5011881,560584,3567243,8154254,8156389,7107103,26784,24370
4540,5020806,5011715,560634,3566971,8154151,8156319,7107290,26832,24363
4550,5020678,5011251,560642,3567214,8154331,8156382,7107546,26832,24395
4560,5020667,5010835,560613,3567659,8154088,8156219,7107814,26800,24365
4570,5020726,5010837,560625,3567417,8154318,8156277,7107359,26808,24375
4580,5020839,5010634,560624,3567586,8154254,8156410,7107102,26816,24392
4590,5020816,5010328,560637,3567808,8154148,8156284,7106831,26816,24400
4600,5020770,5009763,560640,3567929,8154157,8156200,7107103,26784,24362
4610,5020695,5009624,560682,3567795,8154127,8156331,7106631,26832,24395
4620,5020767,5009459,560624,3568065,8154131,8156317,7106503,26784,24378
4630,5020850,5009271,560680,3568294,8154337,8156482,7106880,26832,24363
4640,5020807,5009032,560669,3567637,8154292,8156402,7107143,26792,24380
4650,5020825,5008700,560656,3568114,8154179,8156239,7106765,26808,24391
4660,5020753,5008322,560589,3567488,8154162,8156337,7106592,26784,24386
4670,5020422,5008083,560627,3567916,8154252,8156335,7107282,26808,24383
4680,5020663,5007765,560612,3568374,8154084,8156318,7107082,26808,24383
4690,5020932,5007504,560667,3568341,8154125,8156354,7106952,26816,24392
4700,5020804,5007271,560611,3568326,8154187,8156284,7106967,26824,24393
4710,5020483,5006945,560645,3568093,8154253,8156265,7107297,26824,24401
4720,5020550,5006930,560583,3567847,8154247,8156313,7107002,26800,24365
4730,5020397,5006295,560632,3568153,8154072,8156259,7107168,26784,24378
4740,5020633,5006318,560652,3568501,8154057,8156199,7106862,26792,24388
4750,5020586,5005922,560688,3568500,8154050,8156145,7106910,26832,24379
4760,5020358,5005576,560656,3568284,8154053,8156290,7106682,26816,24368
4770,5020572,5005404,560596,3567869,8154032,8156188,7106754,26816,24384
4780,5020514,5005350,560612,3568364,8154092,8156188,7107007,26792,24364
4790,5020682,5005004,560642,3568051,8154045,8156197,7107070,26824,24393
4800,5020257,5004811,560631,3568587,8154202,8156371,7106984,26816,24376
4810,5020488,5004390,560638,3568448,8154199,8156281,7106672,26800,24389
4820,5020526,5004302,560606,3568766,8154019,8156186,7106578,26816,24392
4830,5020398,5003921,560628,3568748,8154179,8156202,7106398,26832,24371
4840,5020224,5003806,560622,3568441,8154214,8156324,7107005,26840,24396
4850,5020476,5003426,560588,3568833,8154023,8156117,7107115,26824,24377
4860,5020385,5003211,560694,3568838,8154209,8156274,7107157,26800,24365
4870,5020285,5002934,560638,3568731,8154134,8156217,7107103,26816,24384
4880,5020253,5002706,560633,3568904,8154079,8156464,7107216,26832,24379
4890,5020324,5002453,560662,3568561,8153990,8156168,7106865,26816,24392
4900,5020347,5002220,560692,3569818,8154134,8156339,7107786,26800,24373
4910,5020213,5001909,560636,3569023,8154203,8156486,7107295,26832,24379
4920,5020189,5001659,560695,3569098,8154157,8156191,7107102,26816,24384
4930,5019975,5001353,560617,3569159,8154364,8156376,7106856,26816,24392
4940,5020321,5001289,560705,3569487,8154092,8156296,7106744,26824,24385
4950,5020203,5001231,560689,3568841,8154131,8156144,7107465,26832,24371
4960,5020006,5000868,560641,3569453,8154235,8156384,7107849,26816,24384
4970,5020147,5000438,560703,3569352,8154282,8156422,7107772,26824,24393
4980,5020143,5000257,560604,3569810,8154181,8156281,7107622,26840,24372
4990,5019975,5000155,560640,3569379,8154195,8156426,7107247,26824,24385
5000,5020185,4999874,560723,3569356,8154371,8156413,7106740,26800,24373
5010,5020174,4999460,560711,3569932,8154249,8156376,7107065,26816,24384
5020,5020094,4999250,560662,3569310,8154291,8156512,7106634,26816,24368
5030,5019826,4999056,560640,3569138,8154206,8156475,7107307,26800,24389
5040,5019981,4998887,560696,3569398,8154079,8156384,7107310,26816,24360
5050,5019878,4998674,560660,3569578,8154174,8156329,7107235,26808,24367
5060,5019724,4998243,560669,3569542,8154288,8156416,7107321,26824,24369
5070,5019967,4998141,560682,3569306,8154237,8156467,7107458,26840,24388
5080,5019832,4997837,560702,3568921,8154271,8156309,7107730,26824,24377
5090,5019737,4997698,560701,3569390,8154248,8156356,7108029,26824,24385
5100,5019868,4997469,560660,3569732,8154200,8156344,7108273,26800,24373
5110,5019718,4997192,560616,3570295,8154235,8156343,7107601,26816,24376
5120,5019826,4996796,560652,3569704,8154173,8156456,7107768,26808,24359
5130,5019857,4996704,560607,3569418,8154324,8156419,7107864,26816,24400
5140,5019608,4996379,560625,3569579,8154054,8156296,7107814,26800,24373
5150,5019529,4996105,560699,3569776,8154282,8156423,7108173,26816,24368
5160,5019727,4996056,560714,3569996,8154214,8156444,7107931,26832,24379
5170,5019607,4995691,560661,3570020,8154050,8156275,7107602,26816,24360
5180,5019506,4995352,560697,3569733,8154146,8156399,7107573,26792,24356
5190,5019654,4995409,560691,3570038,8154304,8156329,7107422,26808,24375
5200,5019449,4994969,560667,3570138,8154281,8156226,7107296,26824,24361
5210,5019457,4994862,560619,3570209,8154190,8156334,7107429,26808,24375
5220,5019450,4994521,560666,3570246,8154137,8156323,7107355,26824,24369
5230,5019444,4994404,560622,3570230,8154136,8156145,7107404,26816,24384
5240,5019237,4994070,560626,3570117,8154034,8156215,7107691,26832,24355
5250,5019271,4993831,560679,3570704,8154202,8156161,7107813,26816,24368
5260,5019214,4993597,560663,3570435,8153996,8156180,7107608,26824,24361
5270,5019347,4993520,560668,3570422,8154198,8156458,7107599,26784,24338
5280,5019292,4993283,560705,3570406,8154311,8156442,7107442,26824,24377
5290,5019243,4993193,560701,3569948,8154208,8156182,7107352,26808,24375
5300,5019283,4992879,560677,3570444,8154134,8156286,7107447,26832,24371
5310,5019096,4992683,560675,3570292,8154340,8156393,7107935,26808,24359
5320,5019369,4992380,560657,3570827,8154115,8156282,7107809,26816,24376
5330,5019002,4991901,560703,3570423,8154076,8156297,7107906,26808,24375
5340,5019071,4991888,560634,3570075,8154071,8156199,7107918,26840,24388
5350,5019036,4991524,560658,3570542,8154148,8156301,7107464,26816,24360
5360,5018870,4991487,560740,3570459,8154087,8156213,7107759,26808,24359
5370,5018975,4991149,560711,3570869,8154140,8156302,7107673,26800,24365
5380,5018905,4990847,560712,3570405,8154054,8156268,7107629,26816,24368
5390,5019018,4990776,560675,3570879,8154233,8156361,7108017,26832,24355
5400,5018799,4990510,560688,3571141,8154327,8156388,7108375,26776,24345
5410,5018747,4990147,560661,3570719,8154335,8156408,7108379,26824,24369
5420,5018717,4990160,560682,3570737,8154161,8156211,7108177,26832,24371
5430,5018839,4989856,560698,3570878,8154201,8156209,7107531,26824,24385
5440,5018843,4989593,560708,3570657,8154056,8156265,7108557,26840,24372
5450,5018566,4989362,560680,3570943,8154174,8156227,7108527,26808,24383
5460,5018720,4989165,560696,3571086,8154086,8156408,7108583,26808,24351
5470,5018613,4989048,560652,3570949,8154202,8156436,7108839,26832,24363
5480,5018696,4988769,560708,3571466,8154059,8156332,7107890,26808,24367
5490,5018485,4988839,560728,3570946,8154214,8156314,7108022,26848,24350
5500,5018623,4988277,560681,3570832,8154068,8156281,7107969,26800,24357
5510,5018614,4988052,560679,3571231,8154124,8156311,7107963,26816,24376
5520,5018425,4987896,560673,3570870,8154233,8156471,7108098,26832,24363
5530,5018756,4987785,560683,3570712,8154322,8156366,7108060,26856,24367
5540,5018434,4987564,560659,3570811,8154336,8156495,7108401,26808,24359
5550,5018557,4987412,560715,3571006,8154446,8156516,7108464,26832,24355
5560,5018342,4986857,560648,3570880,8154274,8156443,7108560,26808,24351
5570,5018179,4986980,560712,3570755,8154306,8156543,7108883,26832,24363
5580,5018261,4986683,560769,3571443,8154289,8156490,7108437,26840,24364
5590,5018182,4986554,560691,3571217,8154281,8156386,7107840,26800,24373
5600,5018134,4986203,560656,3571472,8154231,8156437,7107684,26832,24371
5610,5018192,4986137,560727,3571564,8154257,8156430,7107429,26792,24364
5620,5017853,4985756,560708,3571409,8154253,8156316,7108024,26800,24341
5630,5017852,4985618,560681,3571468,8154366,8156422,7107893,26808,24359
5640,5017926,4985365,560672,3571397,8154375,8156451,7107864,26808,24351
5650,5018033,4985192,560741,3571811,8154221,8156341,7107520,26832,24355
5660,5017838,4984804,560680,3571664,8154305,8156384,7107895,26800,24349
5670,5017835,4984775,560671,3571471,8154113,8156312,7107495,26832,24355
5680,5017800,4984672,560703,3571865,8154181,8156384,7107708,26832,24347
5690,5017665,4984355,560648,3571784,8154001,8156249,7107602,26840,24364
5700,5017827,4984136,560694,3571998,8154249,8156427,7107529,26816,24352
5710,5017664,4983887,560601,3571517,8154155,8156091,7107740,26816,24352
5720,5017628,4983644,560688,3571453,8154118,8156190,7107166,26800,24357
5730,5017318,4983488,560669,3571515,8153965,8156179,7106949,26808,24359
5740,5017478,4983199,560653,3571849,8154174,8156285,7107176,26824,24345
5750,5017605,4983108,560662,3571625,8154044,8156244,7107406,26816,24360
5760,5017496,4982820,560699,3571586,8154031,8156116,7107732,26824,24345
5770,5017474,4982657,560679,3571875,8154235,8156421,7107190,26808,24335
5780,5017322,4982584,560752,3571557,8154031,8156135,7107934,26816,24360
5790,5017343,4982260,560672,3571892,8154167,8156296,7107826,26832,24347
5800,5017323,4982106,560701,3571780,8154280,8156335,7107521,26832,24355
5810,5017354,4981818,560704,3571959,8154064,8156214,7108226,26792,24348
5820,5017260,4981638,560712,3571797,8154067,8156238,7107064,26832,24355
5830,5017267,4981258,560648,3571968,8154111,8156231,7107419,26824,24353
5840,5017160,4981202,560676,3571472,8154219,8156306,7107422,26800,24349
5850,5016870,4980886,560621,3571741,8154326,8156336,7107502,26848,24358
5860,5017038,4980945,560653,3571804,8154239,8156316,7107610,26840,24364
5870,5016994,4980701,560661,3571976,8154164,8156238,7107701,26832,24347
5880,5017024,4980520,560681,3571644,8154154,8156299,7107223,26808,24351
5890,5016977,4980228,560694,3571768,8154231,8156267,7107376,26840,24372
5900,5016924,4980055,560652,3572048,8153940,8156191,7107356,26824,24345
5910,5016611,4979636,560646,3572060,8154289,8156279,7107100,26856,24375
5920,5016723,4979760,560739,3571997,8154355,8156216,7107230,26808,24351
5930,5016812,4979490,560727,3571939,8154169,8156243,7107807,26848,24342
5940,5016577,4979476,560738,3572112,8154151,8156313,7107624,26848,24350
5950,5016586,4979240,560702,3572452,8154206,8156224,7106860,26808,24343
5960,5016385,4978753,560662,3572376,8153971,8156316,7106729,26824,24329
5970,5016497,4978538,560701,3572058,8154099,8156277,7106457,26832,24363
5980,5016251,4978338,560699,3572290,8154087,8156262,7106869,26824,24353
5990,5016341,4978293,560699,3571898,8154044,8156265,7107457,26824,24369
6000,5016316,4978050,560699,3571748,8153993,8156221,7107241,26840,24324
6010,5016116,4977963,560681,3571928,8154168,8156286,7107909,26816,24344
6020,5016198,4977717,560681,3572757,8154195,8156254,7107766,26816,24336
6030,5016122,4977617,560685,3572188,8153980,8156410,7107658,26816,24352
6040,5016125,4977275,560719,3572404,8154152,8156209,7107273,26832,24363
6050,5016125,4977169,560711,3572733,8154088,8156260,7107410,26824,24345
6060,5016049,4976897,560735,3572478,8154091,8156211,7107396,26824,24337
6070,5015917,4976880,560656,3572596,8154164,8156284,7107906,26792,24332
6080,5016020,4976580,560737,3572505,8154152,8156364,7108362,26824,24337
6090,5015843,4976437,560712,3572701,8154263,8156299,7107869,26808,24335
6100,5015863,4976076,560721,3572849,8154074,8156343,7107688,26808,24335
6110,5015803,4975970,560681,3572865,8154088,8156348,7107555,26824,24313
6120,5015739,4975933,560662,3572777,8154095,8156234,7107769,26848,24350
6130,5015564,4975473,560687,3572341,8154047,8156298,7108204,26824,24369
6140,5015716,4975359,560694,3572701,8154060,8156344,7108074,26824,24337
6150,5015264,4975042,560711,3573116,8154052,8156255,7107913,26800,24349
6160,5015464,4975123,560698,3572629,8154089,8156334,7108031,26784,24330
6170,5015634,4975056,560711,3572584,8154174,8156269,7107744,26824,24345
6180,5015443,4974745,560695,3572527,8154162,8156362,7107732,26800,24357
6190,5015301,4974466,560681,3572771,8154262,8156408,7107995,26832,24355
6200,5015171,4974262,560670,3572710,8154067,8156385,7107946,26848,24358
6210,5015294,4974021,560689,3572915,8154048,8156175,7107693,26816,24344
6220,5015040,4973691,560652,3572657,8153998,8156129,7107633,26808,24351
6230,5015267,4973621,560690,3573268,8154148,8156229,7107931,26816,24344
6240,5015090,4973369,560734,3572976,8153939,8156202,7107732,26824,24353
6250,5015011,4973321,560688,3572964,8154016,8156209,7107547,26816,24320
