timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,4521235,4766857,694783,3663402,8154647,8156593,7059324,26712,25637
15510,4520982,4766495,694756,3663642,8154452,8156645,7059104,26696,25642
15520,4521075,4766857,694815,3663808,8154570,8156689,7059292,26696,25650
15530,4521035,4766669,694782,3663662,8154495,8156657,7059002,26680,25632
15540,4520848,4766734,694767,3663463,8154471,8156541,7059042,26696,25642
15550,4520771,4766774,694722,3663637,8154497,8156433,7058966,26704,25636
15560,4520594,4766688,694748,3663906,8154509,8156645,7059014,26688,25665
15570,4520513,4766882,694769,3664028,8154517,8156576,7058769,26712,25669
15580,4520355,4766891,694764,3663876,8154610,8156762,7058831,26712,25645
15590,4520326,4766894,694768,3663398,8154407,8156587,7058883,26712,25637
15600,4520159,4766738,694742,3663722,8154437,8156543,7059328,26704,25644
15610,4520007,4766772,694732,3664199,8154430,8156696,7059680,26688,25649
15620,4519964,4766853,694756,3664504,8154435,8156619,7059236,26688,25657
15630,4519831,4766816,694740,3663811,8154469,8156616,7058883,26704,25644
15640,4519553,4766856,694806,3664464,8154639,8156625,7058612,26704,25644
15650,4519480,4766881,694816,3664349,8154603,8156709,7059144,26712,25645
15660,4519484,4766976,694689,3664047,8154323,8156483,7058887,26688,25641
15670,4519435,4767003,694722,3663556,8154579,8156563,7058957,26696,25642
15680,4519267,4767066,694779,3664215,8154415,8156592,7059448,26688,25673
15690,4519281,4766973,694804,3664454,8154382,8156736,7059327,26712,25629
15700,4519129,4767113,694778,3664156,8154397,8156790,7059236,26704,25636
15710,4518976,4767070,694797,3663657,8154500,8156600,7058981,26712,25653
15720,4518912,4767145,694721,3664453,8154301,8156429,7058420,26704,25620
15730,4518760,4767100,694810,3663982,8154256,8156549,7058554,26696,25650
15740,4518795,4767217,694656,3663609,8154406,8156579,7057870,26688,25633
15750,4518531,4767124,694723,3663790,8154659,8156720,7058274,26696,25658
15760,4518492,4767145,694798,3664007,8154680,8156685,7058729,26712,25661
15770,4518515,4767116,694818,3663904,8154241,8156515,7058558,26696,25642
15780,4518207,4767198,694824,3663544,8154421,8156480,7059141,26696,25666
15790,4518169,4767096,694752,3663375,8154348,8156434,7058466,26704,25628
15800,4518117,4767146,694726,3663408,8154594,8156470,7058554,26720,25639
15810,4517909,4767310,694817,3663414,8154313,8156435,7058008,26696,25642
15820,4517886,4767405,694807,3663840,8154372,8156513,7058152,26680,25648
15830,4517657,4767412,694808,3663860,8154598,8156617,7058407,26688,25633
15840,4517627,4767279,694827,3664053,8154457,8156608,7058789,26688,25641
15850,4517494,4767488,694788,3663973,8154349,8156504,7058773,26696,25658
15860,4517326,4767291,694859,3664208,8154363,8156461,7058758,26696,25618
15870,4517236,4767373,694780,3663959,8154542,8156602,7058789,26696,25634
15880,4517221,4767307,694774,3664305,8154417,8156511,7058200,26688,25633
15890,4517001,4767297,694837,3663769,8154351,8156605,7058090,26672,25630
15900,4516867,4767320,694717,3663599,8154219,8156647,7058066,26680,25616
15910,4516870,4767360,694738,3663539,8154268,8156435,7057824,26704,25636
15920,4516854,4767468,694743,3664121,8154318,8156398,7058039,26680,25640
15930,4516736,4767335,694744,3664111,8154302,8156405,7057792,26712,25645
15940,4516691,4767501,694747,3664104,8154469,8156470,7058435,26704,25636
15950,4516598,4767709,694733,3664011,8154235,8156538,7058535,26704,25636
15960,4516390,4767482,694760,3664492,8154399,8156564,7058055,26712,25653
15970,4516025,4767513,694755,3664352,8154444,8156615,7057960,26688,25633
15980,4516357,4767454,694785,3664482,8154519,8156668,7058227,26712,25645
15990,4516103,4767487,694746,3664223,8154360,8156550,7058131,26712,25637
16000,4515907,4767704,694801,3663958,8154321,8156506,7057834,26696,25634
16010,4516048,4767735,694753,3664403,8154444,8156514,7057981,26704,25628
16020,4515870,4767510,694787,3664991,8154238,8156536,7057897,26696,25650
16030,4515686,4767687,694767,3664284,8154329,8156632,7057921,26704,25652
16040,4515599,4767670,694746,3664050,8154368,8156449,7058397,26712,25645
16050,4515416,4767682,694836,3664431,8154477,8156590,7058559,26704,25612
16060,4515354,4767797,694808,3664466,8154306,8156505,7058371,26720,25623
16070,4515328,4767742,694759,3664545,8154429,8156673,7058210,26704,25620
16080,4515159,4767772,694774,3664210,8154239,8156460,7057976,26680,25632
16090,4515025,4767562,694753,3663866,8154314,8156467,7057729,26696,25642
16100,4514902,4767840,694763,3664377,8154154,8156398,7057956,26696,25626
16110,4514698,4767720,694816,3664139,8154419,8156519,7058398,26712,25637
16120,4514751,4767979,694754,3664217,8154355,8156533,7058195,26696,25626
16130,4514700,4767927,694788,3664565,8154434,8156612,7058477,26680,25632
16140,4514559,4768004,694812,3664462,8154289,8156408,7058043,26688,25641
16150,4514447,4768029,694817,3664665,8154451,8156654,7058127,26704,25628
16160,4514215,4767931,694868,3664329,8154404,8156397,7058509,26696,25634
16170,4514114,4767938,694818,3664739,8154472,8156457,7058741,26720,25647
16180,4514000,4768055,694811,3664021,8154303,8156445,7058329,26696,25626
16190,4513920,4768261,694781,3664580,8154266,8156438,7057894,26712,25637
16200,4513901,4768152,694820,3664227,8154488,8156704,7058527,26696,25634
16210,4513840,4768144,694753,3664168,8154517,8156573,7058761,26688,25625
16220,4513656,4768025,694762,3664568,8154291,8156367,7058429,26720,25631
16230,4513633,4768200,694801,3664481,8154222,8156533,7058056,26704,25636
16240,4513512,4768344,694854,3664604,8154335,8156566,7058204,26672,25622
16250,4513361,4768113,694816,3664510,8154440,8156691,7058456,26712,25653
16260,4513209,4768295,694785,3664712,8154550,8156660,7058716,26712,25637
16270,4513105,4768090,694790,3664422,8154469,8156593,7058521,26688,25625
16280,4512915,4768114,694885,3664580,8154275,8156432,7057883,26680,25624
16290,4512954,4768377,694858,3664493,8154365,8156499,7058508,26680,25608
16300,4512702,4768488,694799,3664550,8154450,8156500,7058311,26712,25629
16310,4512748,4768272,694819,3664956,8154579,8156579,7058855,26704,25644
16320,4512550,4768199,694859,3664381,8154300,8156671,7058636,26712,25613
16330,4512512,4768558,694841,3664707,8154486,8156611,7058324,26704,25636
16340,4512458,4768353,694795,3664873,8154413,8156547,7058519,26696,25610
16350,4512262,4768480,694821,3664692,8154358,8156605,7058728,26672,25622
16360,4512168,4768406,694825,3664930,8154376,8156417,7058405,26680,25648
16370,4512109,4768478,694773,3664447,8154371,8156554,7057940,26696,25602
16380,4512042,4768508,694803,3664929,8154457,8156587,7058280,26712,25645
16390,4511862,4768618,694817,3665393,8154443,8156496,7058081,26712,25621
16400,4511670,4768799,694787,3664661,8154328,8156535,7057677,26704,25628
16410,4511762,4768737,694789,3664838,8154364,8156420,7057989,26696,25634
16420,4511745,4768737,694770,3664885,8154367,8156530,7058011,26704,25612
16430,4511441,4768839,694817,3664873,8154452,8156513,7058408,26696,25650
16440,4511560,4768724,694817,3664316,8154342,8156614,7058528,26704,25652
16450,4511435,4768703,694762,3664585,8154671,8156407,7058737,26688,25625
16460,4511239,4768664,694776,3664371,8154476,8156675,7058478,26720,25615
16470,4511178,4768934,694762,3664054,8154493,8156574,7058049,26696,25626
16480,4511017,4768635,694787,3664603,8154485,8156645,7058275,26712,25613
16490,4510686,4768694,694745,3665065,8154344,8156454,7057774,26696,25618
16500,4510830,4768938,694778,3664785,8154506,8156533,7057366,26688,25617
16510,4510743,4768870,694818,3664804,8154362,8156537,7057803,26712,25629
16520,4510575,4769126,694846,3664786,8154494,8156267,7057575,26680,25632
16530,4510528,4768922,694779,3665259,8154518,8156512,7058010,26712,25637
16540,4510454,4768982,694838,3664852,8154283,8156592,7058259,26704,25604
16550,4510276,4768942,694759,3664963,8154581,8156604,7058282,26704,25636
16560,4510161,4769059,694843,3665252,8154609,8156724,7058418,26712,25645
16570,4509988,4769048,694853,3665293,8154502,8156702,7059118,26704,25588
16580,4510044,4769171,694813,3665017,8154437,8156472,7058481,26688,25625
16590,4510083,4769248,694855,3665389,8154373,8156685,7058604,26728,25632
16600,4509768,4769152,694898,3665621,8154461,8156574,7058157,26688,25617
16610,4509709,4769186,694843,3665647,8154447,8156544,7058619,26696,25642
16620,4509550,4769216,694869,3665408,8154454,8156611,7058714,26704,25612
16630,4509497,4769270,694893,3665776,8154735,8156854,7058875,26728,25624
16640,4509251,4769293,694887,3665838,8154373,8156713,7058604,26688,25617
16650,4509177,4769265,694904,3665029,8154504,8156620,7058270,26680,25624
16660,4509208,4769373,694856,3665561,8154468,8156527,7058464,26704,25612
16670,4509056,4769354,694739,3665268,8154519,8156659,7058510,26680,25616
16680,4508835,4769452,694874,3664973,8154592,8156828,7058522,26696,25618
16690,4508786,4769427,694865,3665396,8154504,8156691,7058669,26712,25629
16700,4508742,4769401,694836,3665377,8154537,8156706,7058255,26664,25597
16710,4508487,4769445,694825,3665259,8154424,8156646,7058148,26712,25613
16720,4508490,4769436,694867,3665098,8154151,8156385,7058089,26704,25604
16730,4508402,4769609,694853,3665181,8154296,8156489,7058205,26720,25623
16740,4508359,4769610,694907,3665150,8154404,8156566,7057827,26696,25626
16750,4508063,4769479,694785,3665456,8154664,8156826,7057746,26712,25605
16760,4507953,4769424,694865,3665696,8154403,8156611,7057694,26696,25626
16770,4508010,4769754,694860,3665423,8154361,8156511,7057500,26688,25617
16780,4507863,4769835,694825,3666157,8154614,8156696,7057956,26704,25620
16790,4507880,4769856,694830,3665565,8154479,8156459,7057949,26704,25620
16800,4507594,4769646,694787,3665533,8154352,8156717,7058346,26688,25609
16810,4507605,4769770,694853,3665309,8154482,8156676,7058165,26696,25626
16820,4507304,4769867,694845,3665972,8154327,8156411,7057883,26696,25610
16830,4507197,4769793,694892,3665216,8154567,8156637,7058062,26720,25607
16840,4507239,4770035,694905,3665751,8154331,8156486,7058208,26696,25626
16850,4507130,4769890,694833,3665488,8154530,8156509,7057858,26696,25602
16860,4507090,4769948,694818,3666024,8154309,8156585,7057431,26712,25613
16870,4506887,4769775,694901,3665676,8154511,8156509,7057754,26688,25609
16880,4507051,4770032,694844,3665993,8154504,8156624,7058385,26712,25621
16890,4506720,4769973,694853,3665847,8154392,8156670,7058362,26680,25608
16900,4506689,4770131,694878,3665225,8154494,8156612,7058718,26704,25604
16910,4506421,4770045,694861,3665552,8154467,8156754,7058378,26704,25612
16920,4506538,4770124,694928,3665256,8154506,8156585,7057685,26696,25610
16930,4506232,4770131,694847,3665588,8154598,8156698,7058206,26688,25609
16940,4506321,4770199,694864,3666194,8154473,8156594,7058389,26688,25609
16950,4506091,4770072,694848,3665846,8154248,8156611,7057940,26696,25626
16960,4505931,4770135,694880,3665907,8154307,8156613,7057820,26704,25588
16970,4505861,4770199,694865,3666120,8154362,8156417,7057722,26680,25616
16980,4505809,4770248,694816,3666245,8154484,8156460,7058106,26712,25621
16990,4505623,4770443,694879,3666055,8154320,8156501,7057740,26688,25601
17000,4505191,4770084,694765,3665645,8153835,8155954,7057490,26728,25616
17010,4505051,4769771,694696,3665865,8153861,8156192,7057967,26696,25618
17020,4505024,4770004,694775,3665870,8153836,8156107,7058113,26704,25612
17030,4504930,4769963,694702,3665968,8153871,8156068,7057268,26704,25604
17040,4504853,4770246,694739,3665726,8153845,8156015,7057281,26704,25620
17050,4504439,4770289,694689,3666057,8153818,8155944,7056383,26704,25620
17060,4504504,4770237,694640,3665984,8153681,8155949,7056473,26696,25586
17070,4504330,4770189,694690,3666042,8153922,8155986,7056263,26680,25600
17080,4504418,4770268,694696,3665544,8153909,8156148,7056202,26696,25594
17090,4504206,4770293,694656,3666062,8153895,8155961,7056323,26680,25592
17100,4504002,4770202,694640,3665730,8153840,8156085,7056185,26712,25597
17110,4504001,4770285,694640,3665783,8153799,8155795,7055255,26696,25610
17120,4503799,4770143,694659,3666128,8153648,8155731,7055335,26720,25623
17130,4503655,4770370,694698,3666229,8153896,8156083,7055630,26680,25616
17140,4503770,4770397,694660,3665994,8153773,8155991,7056899,26696,25618
17150,4503495,4770445,694583,3665884,8153796,8155844,7056295,26704,25596
17160,4503401,4770343,694660,3666086,8153446,8155661,7055656,26664,25613
17170,4503230,4770358,694589,3665858,8153391,8155421,7055670,26688,25617
17180,4502973,4770466,694683,3666249,8153628,8155603,7056016,26728,25624
17190,4503069,4770360,694614,3665759,8153529,8155594,7055006,26712,25589
17200,4502804,4770404,694629,3665924,8153409,8155358,7054794,26712,25605
17210,4502683,4770572,694711,3665707,8154251,8157681,7058793,26712,25605
17220,4502573,4770677,694660,3665975,8154115,8156859,7057220,26712,25613
17230,4502489,4770821,694705,3665927,8153608,8155749,7056105,26712,25589
17240,4502350,4770832,694678,3666325,8153666,8155842,7056240,26720,25591
17250,4502363,4770758,694696,3666038,8153617,8155695,7056128,26704,25588
17260,4502105,4770723,694695,3664905,8153724,8155980,7055892,26728,25616
17270,4502149,4770844,694658,3665695,8153640,8155940,7056397,26696,25610
17280,4502280,4771064,694692,3665398,8153603,8155665,7055586,26696,25594
17290,4502012,4771115,694743,3665369,8153584,8155861,7056044,26688,25609
17300,4502052,4770886,694641,3665715,8153814,8155817,7055452,26672,25590
17310,4501755,4771119,694738,3665478,8153728,8155762,7055219,26720,25607
17320,4501714,4771171,694739,3666032,8153638,8155936,7055667,26688,25593
17330,4501478,4771200,694674,3665543,8153888,8156030,7056036,26688,25577
17340,4501472,4771080,694659,3665644,8153731,8155945,7055776,26680,25608
17350,4501339,4771372,694769,3665723,8153627,8155780,7055144,26704,25596
17360,4501371,4771474,694693,3665726,8153656,8155689,7055201,26704,25612
17370,4501263,4771372,694727,3664889,8153839,8155931,7055433,26712,25597
17380,4501045,4771430,694689,3665297,8153815,8155844,7054850,26728,25592
17390,4500933,4771504,694738,3665365,8153763,8155959,7054640,26712,25605
17400,4501011,4771330,694763,3665294,8153680,8155870,7055082,26696,25594
17410,4500688,4771441,694718,3665510,8153715,8156051,7055149,26704,25588
17420,4500824,4771432,694689,3665484,8153662,8155742,7055240,26704,25588
17430,4500598,4771586,694715,3665680,8153576,8155678,7055155,26720,25583
17440,4500377,4771706,694718,3665689,8153616,8155767,7055323,26720,25599
17450,4500273,4771685,694733,3665300,8153753,8155628,7054817,26712,25621
17460,4499955,4771503,694653,3664642,8153579,8155668,7054747,26704,25612
17470,4499842,4771750,694697,3664144,8153606,8155723,7054661,26704,25596
17480,4499973,4771747,694720,3663564,8153507,8155531,7054819,26712,25605
17490,4499791,4771624,694625,3662915,8153458,8155389,7055127,26720,25599
17500,4499621,4771838,694644,3662425,8153578,8155688,7054882,26688,25593
17510,4499554,4771847,694724,3661404,8153551,8155522,7054873,26712,25589
17520,4499521,4771969,694667,3660668,8153584,8155635,7054915,26696,25602
17530,4499526,4771991,694751,3659898,8153627,8155801,7054851,26688,25577
17540,4499195,4771906,694669,3659819,8153699,8155921,7055265,26688,25593
17550,4499338,4772194,694756,3660425,8153762,8155929,7055885,26712,25597
17560,4499114,4772160,694735,3660043,8153518,8155467,7054898,26696,25578
17570,4499026,4771832,694700,3660205,8153723,8155701,7055024,26728,25608
17580,4498939,4772193,694647,3660038,8153725,8155579,7055068,26704,25604
17590,4498915,4772177,694745,3659918,8153697,8155544,7055165,26744,25595
17600,4498758,4772040,694727,3659554,8153665,8155922,7055373,26680,25584
17610,4498450,4772221,694697,3659534,8153840,8155934,7055544,26728,25600
17620,4498580,4772002,694666,3659529,8153712,8155876,7055478,26712,25597
17630,4498403,4772285,694702,3659026,8153664,8156036,7055331,26712,25597
17640,4498173,4772230,694671,3659379,8153600,8155829,7055003,26704,25620
17650,4498138,4772328,694703,3659073,8153571,8155602,7054795,26696,25602
17660,4498139,4772486,694644,3659322,8153660,8155683,7055434,26720,25615
17670,4498003,4772416,694710,3659391,8153723,8155846,7055051,26744,25587
17680,4497883,4772453,694592,3659283,8153589,8155816,7054310,26704,25596
17690,4497695,4772297,694647,3659822,8153737,8156048,7053969,26696,25610
17700,4497618,4772319,694659,3659310,8153637,8155896,7053238,26680,25584
17710,4497735,4772579,694657,3659370,8153763,8156003,7051701,26720,25599
17720,4497437,4772570,694665,3659693,8153644,8155964,7051146,26704,25604
17730,4497503,4772749,694698,3659724,8153693,8155712,7050958,26696,25610
17740,4497212,4772709,694705,3659299,8153672,8156097,7052006,26688,25601
17750,4496966,4772486,694552,3658758,8153388,8155875,7054618,26664,25589
17760,4496769,4772602,694689,3659365,8153505,8156013,7056297,26752,25589
17770,4496837,4772696,694698,3659166,8153573,8155655,7057434,26720,25591
17780,4496774,4772709,694703,3659374,8153476,8155499,7058876,26720,25647
17790,4496602,4772712,694672,3659644,8153581,8155670,7060446,26720,25647
17800,4496330,4772728,694655,3659405,8153805,8155696,7060323,26696,25554
17810,4496345,4772592,694625,3659691,8153651,8155989,7098842,26704,25532
17820,4496138,4771322,694585,3659806,8153528,8155804,7109629,26688,25553
17830,4496213,4770581,694629,3659880,8153844,8155857,7095445,26720,25567
17840,4496219,4770512,694632,3659888,8153595,8155656,7086228,26688,25577
17850,4496160,4770412,694682,3659646,8153737,8156044,7076450,26704,25564
17860,4496029,4770136,694552,3659488,8153707,8156037,7071543,26696,25610
17870,4495904,4770260,694645,3660655,8153869,8156104,7066246,26688,25641
17880,4495716,4770189,694579,3660159,8153754,8156042,7062682,26696,25586
17890,4495735,4770337,694563,3660181,8153903,8156028,7060990,26720,25559
17900,4495515,4770358,694626,3659867,8153818,8155860,7059473,26712,25565
17910,4495366,4770518,694607,3660254,8153595,8155757,7057603,26728,25568
17920,4495254,4770045,694610,3660230,8153876,8155915,7057350,26696,25570
17930,4492902,4770208,694632,3660336,8153874,8155973,7057949,26672,25566
17940,4489645,4770059,694606,3659880,8153953,8155924,7061506,26704,25580
17950,4485446,4769687,694561,3660896,8153819,8155894,7065929,26728,25568
17960,4480963,4770063,694831,3661011,8165318,8156225,7065338,26728,25568
17970,4476125,4770294,694711,3660794,8153760,8155675,7062797,26688,25569
17980,4473565,4770757,694816,3660558,8154785,8157318,7061670,26704,25580
17990,4471514,4770913,694799,3661149,8154856,8157020,7059934,26680,25592
18000,4470477,4770932,694794,3661336,8154575,8156720,7058346,26688,25561
18010,4469591,4770998,694805,3660671,8154593,8156862,7058352,26664,25597
18020,4469118,4771219,694866,3660854,8154659,8156845,7057729,26712,25605
18030,4468812,4771480,694793,3661346,8154437,8156711,7057587,26704,25564
18040,4468457,4771706,694873,3661145,8154339,8156667,7057763,26688,25577
18050,4468369,4771692,694819,3661192,8154475,8156548,7057137,26696,25586
18060,4468042,4772036,694888,3661569,8154396,8156669,7057118,26680,25568
18070,4467836,4771991,694803,3661154,8154590,8156761,7057168,26680,25584
18080,4467608,4772169,694798,3661759,8154714,8156704,7057028,26720,25591
18090,4467615,4772477,694840,3661175,8154672,8156622,7056438,26696,25554
18100,4467359,4772458,694777,3661385,8154582,8156682,7056829,26712,25565
18110,4467363,4772738,694810,3661512,8154530,8156643,7057366,26712,25573
18120,4467399,4772933,694753,3661770,8154506,8156697,7056600,26712,25589
18130,4467583,4773056,694827,3661337,8154392,8156663,7056638,26712,25581
18140,4467369,4773033,694775,3661226,8154292,8156606,7056573,26680,25592
18150,4467338,4773350,694872,3661399,8154482,8156664,7056364,26696,25594
18160,4467285,4773500,694874,3661700,8154384,8156760,7056405,26720,25591
18170,4467337,4773366,694775,3661814,8154321,8156541,7056467,26720,25583
18180,4467188,4773687,694805,3661715,8154517,8156640,7056575,26704,25580
18190,4467333,4774135,694851,3661380,8154487,8156637,7056735,26696,25586
18200,4467321,4773929,694868,3662159,8154601,8156693,7056474,26680,25568
18210,4467194,4774163,694861,3661309,8154699,8156781,7055946,26704,25580
18220,4467261,4774298,694832,3662688,8154580,8156562,7056231,26720,25583
18230,4467194,4774392,694769,3662162,8154677,8156852,7056608,26704,25572
18240,4467248,4774723,694760,3662020,8154474,8156606,7056583,26688,25561
18250,4467240,4774540,694827,3662177,8154554,8156678,7056462,26720,25591
18260,4467385,4774950,694820,3661751,8154448,8156626,7056320,26704,25588
18270,4467015,4774992,694838,3661865,8154561,8156645,7056268,26664,25581
18280,4467180,4774940,694835,3661811,8154471,8156634,7056593,26664,25573
18290,4467310,4775232,694871,3662007,8154428,8156530,7056345,26696,25570
18300,4467238,4775374,694825,3661716,8154510,8156739,7056558,26680,25576
18310,4467239,4775344,694843,3661924,8154574,8156820,7056405,26696,25570
18320,4467428,4775779,694820,3662502,8154628,8156890,7056761,26696,25578
18330,4467438,4775748,694860,3662050,8154605,8156701,7056305,26680,25576
18340,4467152,4775886,694834,3662685,8154508,8156714,7056235,26696,25562
18350,4467054,4775979,694849,3662722,8154606,8156697,7055733,26688,25577
18360,4467126,4776061,694788,3662519,8154343,8156491,7056047,26688,25577
18370,4467259,4776213,694809,3662326,8154627,8156648,7056373,26688,25569
18380,4467123,4776423,694791,3662361,8154665,8156742,7056652,26720,25583
18390,4467104,4776433,694813,3662057,8154556,8156865,7056762,26680,25552
18400,4467125,4776580,694790,3662619,8154603,8156684,7056626,26696,25562
18410,4467097,4777012,694836,3662481,8154609,8156733,7056479,26704,25572
18420,4467159,4776689,694851,3662716,8154529,8156753,7056523,26696,25578
18430,4467192,4777087,694842,3662192,8154723,8156874,7056582,26704,25580
18440,4467249,4777184,694852,3662169,8154542,8156634,7056462,26688,25577
18450,4466965,4776991,694865,3662766,8154601,8156753,7056667,26696,25570
18460,4466941,4777236,694822,3662236,8154490,8156685,7056419,26712,25565
18470,4466963,4777476,694887,3662803,8154670,8156787,7056544,26712,25557
18480,4467011,4777499,694843,3663004,8154612,8156499,7056299,26704,25564
18490,4466984,4777635,694821,3662756,8154500,8156755,7056287,26720,25575
18500,4467056,4777811,694840,3662818,8154501,8156654,7055697,26672,25550
18510,4466879,4777705,694839,3662986,8154553,8156850,7056140,26680,25560
18520,4466967,4778131,694840,3663143,8154478,8156632,7055763,26680,25560
18530,4466679,4777917,694801,3662618,8154542,8156686,7056031,26672,25566
18540,4466723,4778101,694860,3663545,8154453,8156794,7056379,26696,25562
18550,4466841,4778056,694863,3662986,8154541,8156641,7055941,26688,25577
18560,4466861,4778203,694840,3663139,8154358,8156567,7055823,26696,25586
18570,4466723,4778327,694805,3662949,8154534,8156709,7055746,26680,25576
18580,4466721,4778463,694845,3663000,8154484,8156628,7055364,26712,25573
18590,4466853,4778506,694817,3663141,8154403,8156568,7056005,26696,25578
18600,4466699,4778604,694839,3662984,8154647,8156844,7055804,26688,25561
18610,4466805,4778900,694854,3663240,8154468,8156611,7055539,26704,25556
18620,4466736,4778841,694866,3663232,8154488,8156685,7055565,26712,25565
18630,4466778,4778971,694874,3663199,8154464,8156738,7055331,26720,25583
18640,4466738,4779032,694827,3662808,8154450,8156502,7055252,26672,25566
18650,4466610,4779092,694824,3663299,8154421,8156755,7054959,26680,25552
18660,4466664,4779197,694852,3663120,8154412,8156647,7055260,26688,25577
18670,4466702,4779399,694846,3662847,8154580,8156665,7055733,26696,25578
18680,4466628,4779300,694799,3663099,8154551,8156614,7055372,26672,25566
18690,4466500,4779549,694821,3663693,8154282,8156502,7055827,26704,25572
18700,4466482,4779748,694808,3663315,8154492,8156753,7056493,26680,25568
18710,4466604,4779574,694789,3663558,8154485,8156647,7056039,26704,25572
18720,4466331,4779713,694840,3663498,8154528,8156638,7055498,26672,25558
18730,4466323,4779820,694821,3663578,8154581,8156734,7055548,26688,25569
18740,4466485,4779930,694814,3663592,8154537,8156659,7055177,26688,25585
18750,4466386,4780088,694890,3663072,8154381,8156588,7055377,26704,25564
18760,4466412,4780213,694819,3663561,8154736,8156792,7055628,26696,25554
18770,4466320,4780288,694820,3663266,8154667,8156742,7055482,26688,25569
18780,4466287,4780378,694753,3663351,8154771,8156837,7055778,26688,25569
18790,4466274,4780402,694802,3663463,8154472,8156570,7055980,26712,25573
18800,4466356,4780371,694839,3662888,8154511,8156549,7055579,26672,25574
18810,4466132,4780472,694811,3663070,8154401,8156535,7055763,26672,25566
18820,4466125,4780512,694750,3663436,8154497,8156597,7056468,26688,25553
18830,4466131,4780648,694778,3663180,8154354,8156584,7056261,26688,25553
18840,4466108,4780727,694861,3663799,8154421,8156719,7056220,26696,25546
18850,4466054,4780703,694785,3663650,8154611,8156663,7055937,26704,25572
18860,4465886,4780880,694767,3663981,8154499,8156648,7055775,26712,25557
18870,4466124,4780989,694754,3663715,8154517,8156514,7056032,26680,25576
18880,4465989,4780926,694810,3663675,8154482,8156642,7055941,26704,25572
18890,4465917,4781155,694811,3663738,8154467,8156647,7056397,26672,25574
18900,4465767,4781181,694851,3663670,8154531,8156598,7056348,26704,25564
18910,4466044,4781348,694787,3663708,8154488,8156716,7056204,26704,25564
18920,4465790,4781415,694865,3663816,8154619,8156634,7056187,26688,25553
18930,4465741,4781432,694827,3663883,8154535,8156736,7056230,26704,25580
18940,4465814,4781563,694848,3663666,8154673,8156706,7056098,26688,25569
18950,4465800,4781543,694782,3664234,8154451,8156732,7056218,26688,25561
18960,4465852,4781585,694833,3663627,8154409,8156638,7055478,26696,25562
18970,4465529,4781467,694761,3664147,8154459,8156581,7055203,26696,25562
18980,4465546,4781683,694861,3664049,8154627,8156613,7055753,26704,25572
18990,4465589,4781653,694873,3663836,8154323,8156423,7056323,26688,25553
19000,4465365,4781940,694837,3663922,8154440,8156469,7056535,26696,25554
19010,4465598,4782005,694840,3664154,8154474,8156529,7055907,26672,25550
19020,4465625,4781969,694795,3663653,8154542,8156735,7055563,26696,25562
19030,4465402,4781896,694801,3663660,8154428,8156544,7055989,26704,25548
19040,4465396,4782044,694787,3663753,8154497,8156505,7055829,26680,25552
19050,4465331,4782246,694816,3663952,8154327,8156426,7055519,26688,25577
19060,4465180,4782096,694756,3663473,8154536,8156606,7055775,26680,25552
19070,4465261,4782179,694787,3663437,8154306,8156439,7055907,26704,25548
19080,4465326,4782370,694737,3663716,8154259,8156450,7055750,26712,25549
19090,4465069,4782468,694816,3664055,8154455,8156614,7055726,26656,25547
19100,4465343,4782406,694825,3663784,8154640,8156593,7055906,26712,25549
19110,4465150,4782491,694776,3664292,8154544,8156620,7055939,26696,25538
19120,4465056,4782652,694755,3664373,8154371,8156559,7056046,26680,25552
19130,4465104,4782409,694747,3664533,8154493,8156753,7055783,26688,25545
19140,4465046,4782741,694727,3664619,8154577,8156719,7056198,26672,25550
19150,4465042,4782547,694760,3664630,8154607,8156609,7055563,26688,25561
19160,4465015,4782616,694727,3664587,8154543,8156641,7055261,26704,25548
19170,4464744,4782605,694741,3663715,8154238,8156527,7054821,26688,25561
19180,4464952,4782821,694753,3663932,8154563,8156662,7055740,26720,25575
19190,4464951,4782716,694729,3664594,8154580,8156795,7055783,26696,25570
19200,4464731,4782969,694704,3664364,8154444,8156606,7055537,26696,25562
19210,4464782,4783025,694762,3664417,8154634,8156788,7055725,26720,25551
19220,4464682,4782950,694726,3664504,8154582,8156710,7055465,26656,25563
19230,4464761,4783180,694741,3664427,8154606,8156510,7055406,26712,25565
19240,4464678,4783055,694783,3664244,8154631,8156844,7055550,26704,25580
19250,4464634,4783282,694756,3664570,8154388,8156689,7055363,26696,25554
19260,4464464,4783284,694781,3665007,8154567,8156637,7055324,26688,25569
19270,4464378,4783112,694804,3664382,8154311,8156500,7055198,26704,25556
19280,4464300,4783237,694749,3664704,8154548,8156580,7055527,26696,25562
19290,4464255,4783439,694776,3664806,8154501,8156612,7055154,26688,25569
19300,4464373,4783070,694748,3664640,8154456,8156533,7055761,26688,25569
19310,4464292,4783387,694761,3664856,8154602,8156803,7055676,26704,25556
19320,4464317,4783358,694764,3664701,8154494,8156567,7055707,26704,25540
19330,4464086,4783450,694768,3664434,8154634,8156795,7055566,26696,25562
19340,4464045,4783486,694694,3664496,8154382,8156542,7055306,26680,25552
19350,4464114,4783228,694763,3664100,8154429,8156547,7055047,26696,25570
19360,4464112,4783556,694755,3664493,8154329,8156536,7055045,26688,25545
