timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3890,5570011,5247644,561985,3551673,8154200,8156343,7107380,26776,24793
3900,5570271,5247574,561947,3551212,8154185,8156279,7107478,26808,24799
3910,5569946,5247038,561953,3551949,8154426,8156451,7107465,26808,24783
3920,5569849,5246727,561956,3551186,8154095,8156184,7107497,26792,24804
3930,5569803,5246238,561974,3551359,8154250,8156371,7107045,26808,24783
3940,5569588,5245991,561993,3551184,8154120,8156328,7106731,26792,24780
3950,5569669,5245446,561985,3551572,8154272,8156519,7107231,26808,24799
3960,5569552,5245158,561953,3551359,8154243,8156419,7107471,26808,24783
3970,5569525,5244777,562000,3551951,8154432,8156568,7107174,26808,24815
3980,5569560,5244286,561952,3551813,8154226,8156249,7107153,26816,24768
3990,5569647,5243881,561936,3552195,8154263,8156239,7107164,26800,24781
4000,5569355,5243690,561995,3551718,8154212,8156375,7107213,26800,24789
4010,5569387,5243378,561966,3551928,8154343,8156368,7107078,26800,24789
4020,5569193,5243009,562043,3551671,8154140,8156323,7107721,26792,24788
4030,5569300,5242607,561996,3551606,8154225,8156433,7107534,26808,24791
4040,5569163,5242102,562008,3552130,8154183,8156394,7107562,26824,24793
4050,5568840,5241820,561996,3551639,8154286,8156341,7107258,26776,24793
4060,5568819,5241309,561959,3551536,8154043,8156280,7107306,26800,24797
4070,5568941,5241055,561982,3552078,8154088,8156279,7107538,26792,24788
4080,5568789,5240639,561954,3552745,8154171,8156364,7107072,26816,24800
4090,5568863,5240232,561951,3552495,8153952,8156288,7107457,26800,24781
4100,5568463,5239961,562033,3553151,8154246,8156423,7107332,26808,24791
4110,5568691,5239712,561970,3552717,8154232,8156449,7107838,26808,24767
4120,5568439,5239217,562001,3552885,8154167,8156368,7107015,26808,24799
4130,5568393,5239098,562028,3552600,8154384,8156413,7106866,26784,24794
4140,5568581,5238695,561999,3552445,8154103,8156183,7106942,26824,24793
4150,5568479,5238459,561976,3552599,8154381,8156518,7107144,26792,24772
4160,5568294,5237924,561937,3552352,8154337,8156455,7107322,26784,24786
4170,5568130,5237754,562069,3552340,8154292,8156466,7107425,26808,24791
4180,5568046,5237276,561969,3552426,8154179,8156462,7107230,26824,24777
4190,5568177,5236882,561982,3552490,8154297,8156410,7107177,26800,24805
4200,5568044,5236413,561905,3552463,8154374,8156575,7107557,26808,24783
4210,5568028,5236197,561954,3553336,8154317,8156528,7107083,26792,24772
4220,5567795,5235699,561897,3553207,8153880,8156154,7106413,26800,24757
4230,5567814,5235478,561935,3553242,8154267,8156384,7106576,26816,24792
4240,5567522,5235141,561938,3553121,8154176,8156318,7106596,26808,24799
4250,5567584,5234729,561940,3553244,8153971,8156345,7106987,26792,24780
4260,5567552,5234263,561874,3553403,8154053,8156375,7107421,26800,24781
4270,5567489,5234122,561941,3553318,8154120,8156358,7106999,26792,24772
4280,5567323,5233593,561916,3553242,8154034,8156335,7106794,26792,24780
4290,5567389,5233195,561982,3553508,8154220,8156169,7106780,26792,24788
4300,5567075,5233212,561958,3553417,8154243,8156301,7107140,26784,24778
4310,5567109,5232768,561951,3553552,8154378,8156247,7107392,26792,24780
4320,5567061,5232506,561992,3553966,8154300,8156454,7106960,26784,24778
4330,5566973,5232064,561945,3553676,8154264,8156346,7106879,26816,24800
4340,5566831,5231723,561933,3553704,8154354,8156295,7107009,26792,24788
4350,5566920,5231455,561994,3554004,8154205,8156283,7106902,26840,24788
4360,5566630,5230918,561977,3554089,8154263,8156287,7107115,26800,24765
4370,5566678,5230754,561960,3554050,8153946,8156296,7107159,26808,24775
4380,5566439,5230413,561922,3554113,8154200,8156254,7107321,26800,24765
4390,5566559,5229912,561939,3554097,8154014,8156233,7107079,26808,24783
4400,5566326,5229725,561989,3554352,8154032,8156262,7107164,26816,24768
4410,5566149,5229355,561996,3554490,8154282,8156187,7107072,26808,24791
4420,5566355,5229060,561940,3554668,8154145,8156378,7106936,26808,24783
4430,5566216,5228702,561983,3555151,8154209,8156223,7107141,26800,24765
4440,5566240,5228434,561957,3554297,8154128,8156317,7107362,26792,24772
4450,5566062,5228111,561984,3554816,8154291,8156462,7107348,26792,24772
4460,5565954,5227636,562020,3554846,8154231,8156343,7107623,26800,24789
4470,5565755,5227279,561972,3554698,8154246,8156513,7107291,26792,24788
4480,5565787,5227163,561933,3554819,8154149,8156437,7107153,26808,24783
4490,5565685,5226815,561985,3554428,8154262,8156333,7106793,26832,24779
4500,5565539,5226336,561986,3555065,8154049,8156013,7106567,26792,24796
4510,5565488,5225991,561990,3554673,8154058,8156244,7107076,26784,24778
4520,5565426,5226090,561962,3554826,8154039,8156263,7107025,26816,24776
4530,5565307,5225530,561954,3555346,8154225,8156396,7107059,26800,24765
4540,5565250,5225205,561977,3555274,8154232,8156350,7107296,26800,24781
4550,5565180,5224992,561939,3555346,8153995,8156143,7107099,26808,24799
4560,5565203,5224713,562001,3555073,8154230,8156331,7107047,26824,24761
4570,5565392,5224575,561995,3555152,8154072,8156301,7107196,26792,24772
4580,5564934,5224149,561985,3555548,8154199,8156445,7107438,26808,24767
4590,5564964,5223831,561964,3555552,8154258,8156397,7107734,26792,24764
4600,5565021,5223422,561995,3555570,8154298,8156344,7108158,26800,24781
4610,5564755,5222989,561931,3555462,8154156,8156305,7107840,26792,24764
4620,5564624,5222830,561993,3555055,8154136,8156218,7107198,26824,24777
4630,5564644,5222607,561981,3555466,8154310,8156397,7107147,26800,24757
4640,5564549,5222227,561955,3555707,8154311,8156252,7107356,26800,24781
4650,5564431,5221931,561986,3555516,8154130,8156323,7107114,26824,24769
4660,5564322,5221490,561936,3555323,8154068,8156327,7107055,26800,24765
4670,5564177,5221118,561972,3555584,8154218,8156338,7107255,26800,24765
4680,5564311,5221034,562018,3556295,8154238,8156442,7107737,26768,24775
4690,5564251,5220736,561943,3556592,8154122,8156444,7107421,26776,24761
4700,5563893,5220481,562008,3556053,8154152,8156307,7107349,26792,24764
4710,5563858,5220131,561997,3555875,8154228,8156324,7107127,26816,24776
4720,5563849,5219981,561984,3556083,8154036,8156322,7107047,26800,24757
4730,5563822,5219393,561949,3556224,8154202,8156367,7107347,26824,24761
4740,5563519,5219118,562007,3556304,8154348,8156279,7107314,26816,24752
4750,5563428,5218938,561945,3556414,8154086,8156121,7107274,26800,24781
4760,5563631,5218601,561994,3556287,8154003,8156212,7107412,26792,24772
4770,5563395,5218184,562007,3556477,8154140,8156239,7107164,26800,24781
4780,5563174,5217958,562008,3556799,8154071,8156270,7107130,26792,24764
4790,5563107,5217755,561994,3556366,8154351,8156325,7107319,26784,24762
4800,5563229,5217470,561964,3556293,8154146,8156338,7107384,26832,24763
4810,5562781,5217149,561996,3556408,8154265,8156311,7107002,26792,24772
4820,5562727,5216736,562011,3556416,8154094,8156104,7107114,26808,24775
4830,5562920,5216585,562018,3556872,8154329,8156343,7107011,26808,24783
4840,5562688,5216248,562016,3557103,8154334,8156312,7106762,26816,24768
4850,5562629,5215883,561960,3556333,8154198,8156399,7106795,26784,24762
4860,5562475,5215684,562036,3556619,8154298,8156489,7106876,26808,24767
4870,5562349,5215535,562025,3556311,8154333,8156534,7106932,26760,24750
4880,5562475,5215356,562036,3556812,8154218,8156287,7107489,26800,24773
4890,5562468,5214888,562020,3557125,8154073,8156296,7107152,26808,24759
4900,5562227,5214359,561980,3556892,8154350,8156496,7107446,26800,24773
4910,5562004,5214267,561967,3557449,8154263,8156240,7107072,26784,24770
4920,5562018,5213870,561963,3556970,8154154,8156367,7107195,26800,24773
4930,5561912,5213703,562003,3556686,8154171,8156369,7107134,26784,24746
4940,5561812,5213333,561886,3557015,8154055,8156343,7106786,26792,24756
4950,5561651,5213084,561999,3557214,8154131,8156220,7106563,26800,24749
4960,5561315,5212790,561997,3557095,8154051,8156270,7107038,26792,24772
4970,5561733,5212552,561943,3557219,8154006,8156221,7106514,26784,24778
4980,5561295,5212328,561989,3557878,8154043,8156460,7106799,26784,24762
4990,5561340,5212034,561989,3557089,8154315,8156369,7106381,26792,24756
5000,5561341,5211675,562006,3557674,8154158,8156309,7106754,26800,24781
5010,5561064,5211253,561987,3557967,8154174,8156282,7106790,26800,24765
5020,5560921,5211064,561972,3557342,8153924,8156015,7106307,26800,24757
5030,5560899,5211095,562035,3557879,8154174,8156408,7106752,26808,24783
5040,5560806,5210546,562028,3557571,8154091,8156429,7107160,26784,24762
5050,5560675,5210371,561958,3557694,8154136,8156367,7106958,26792,24764
5060,5560708,5210147,561996,3557815,8154300,8156401,7107061,26808,24767
5070,5560774,5209884,561976,3557627,8154123,8156306,7106546,26784,24746
5080,5560427,5209433,561932,3558232,8154043,8156493,7107048,26792,24764
5090,5560447,5209320,561984,3558314,8154276,8156314,7106547,26808,24759
5100,5560359,5209181,562045,3557716,8154334,8156380,7106057,26800,24741
5110,5560197,5208902,562022,3558259,8154190,8156350,7106338,26808,24767
5120,5559952,5208381,561957,3558031,8154055,8156270,7105816,26808,24759
5130,5559768,5207945,562034,3558037,8154053,8156372,7105716,26800,24765
5140,5559854,5208184,561969,3558035,8154257,8156257,7105772,26816,24768
5150,5559796,5207861,561993,3558470,8154171,8156362,7105822,26784,24754
5160,5559540,5207433,562045,3558467,8154165,8156291,7106130,26808,24775
5170,5559523,5207277,561987,3558709,8154283,8156554,7106077,26800,24765
5180,5559447,5206877,561993,3558206,8154320,8156497,7106121,26824,24729
5190,5559353,5206873,562089,3558595,8154418,8156492,7106503,26808,24751
5200,5559220,5206270,562018,3558911,8154335,8156403,7105656,26776,24753
5210,5559352,5206136,561990,3558048,8154168,8156287,7105869,26792,24756
5220,5558821,5205917,561967,3558607,8154169,8156441,7106054,26784,24754
5230,5558851,5205311,562014,3558959,8154142,8156367,7106072,26816,24736
5240,5558990,5205386,561952,3558424,8154036,8156219,7105864,26792,24740
5250,5558710,5205066,562003,3558852,8154119,8156321,7105932,26792,24748
5260,5558581,5204877,562000,3558931,8154187,8156280,7106007,26792,24740
5270,5558546,5204627,562025,3558859,8154202,8156232,7105673,26808,24751
5280,5558336,5204268,561986,3559507,8154178,8156336,7105380,26792,24764
5290,5558521,5203943,561998,3558749,8154094,8156389,7105840,26760,24758
5300,5558386,5203857,561988,3558341,8154256,8156406,7105586,26792,24764
5310,5557889,5203287,562014,3558767,8154126,8156183,7105306,26800,24765
5320,5557981,5203298,561951,3559238,8154034,8156170,7104976,26792,24748
5330,5557714,5203049,562023,3558986,8154129,8156371,7105012,26800,24757
5340,5557837,5202719,561968,3559223,8153978,8156170,7105282,26784,24738
5350,5557724,5202460,562023,3559401,8154040,8156177,7104956,26784,24746
5360,5557650,5202268,562005,3558715,8154199,8156349,7105192,26832,24747
5370,5557536,5201969,561989,3559169,8154015,8156262,7105158,26784,24754
5380,5557308,5201775,561943,3559490,8154020,8156294,7105444,26792,24740
5390,5557255,5201646,561947,3559248,8154183,8156368,7105186,26792,24756
5400,5557360,5201251,562052,3559231,8154131,8156265,7105113,26824,24745
5410,5557129,5201032,562005,3559014,8154142,8156426,7105309,26824,24745
5420,5557008,5200699,562008,3559644,8154076,8156187,7105181,26792,24748
5430,5556621,5200456,562006,3559351,8153963,8156103,7105170,26816,24760
5440,5556836,5200292,562025,3559581,8154180,8156156,7104915,26800,24757
5450,5556495,5200183,562013,3559725,8154197,8156375,7105067,26824,24753
5460,5556518,5199832,562038,3559955,8154238,8156315,7105301,26816,24744
5470,5556259,5199445,562015,3560000,8154168,8156385,7105244,26808,24719
5480,5556396,5199334,561982,3559434,8154147,8156304,7104894,26832,24747
5490,5556144,5199026,561955,3559282,8154104,8156229,7104991,26824,24745
5500,5556093,5198792,561980,3559836,8154229,8156508,7105337,26800,24741
5510,5555875,5198483,562044,3559924,8154033,8156290,7105067,26808,24735
5520,5555712,5198451,562025,3560051,8154185,8156234,7105067,26808,24751
5530,5555805,5198149,562054,3560038,8154219,8156169,7104817,26776,24721
5540,5555817,5197845,561980,3559959,8154326,8156366,7105406,26776,24737
5550,5555644,5197706,562007,3560456,8154122,8156251,7105355,26840,24756
5560,5555478,5197270,561977,3560148,8154226,8156576,7105122,26816,24744
5570,5555191,5196956,562032,3560100,8154203,8156317,7105035,26816,24744
5580,5555263,5196902,561956,3559890,8154236,8156308,7104631,26800,24741
5590,5555258,5196582,562061,3560684,8154205,8156339,7104729,26824,24761
5600,5555232,5196422,562051,3560311,8154341,8156280,7105810,26824,24729
5610,5554950,5196087,562047,3560269,8154179,8156483,7105452,26792,24748
5620,5554737,5196052,562023,3560338,8154261,8156419,7105370,26792,24740
5630,5554707,5195724,562075,3560372,8154298,8156366,7104926,26800,24725
5640,5554448,5195454,562001,3560411,8154115,8156319,7105410,26800,24709
5650,5554504,5195219,562070,3560668,8154030,8156223,7105546,26800,24733
5660,5554081,5195171,561983,3560302,8154088,8156094,7105619,26816,24744
5670,5554083,5194572,561983,3560242,8154137,8156229,7106032,26784,24738
5680,5554099,5194304,562065,3560858,8154142,8156419,7105964,26792,24740
5690,5553902,5194386,562027,3560943,8154287,8156297,7105744,26800,24733
5700,5553972,5194077,562032,3560753,8154360,8156381,7105543,26808,24711
5710,5553482,5193552,562027,3560718,8154113,8156377,7105774,26800,24741
5720,5553545,5193584,562001,3560636,8154265,8156268,7105498,26816,24744
5730,5553441,5193420,562030,3560978,8154138,8156146,7105546,26784,24738
5740,5553245,5193229,562009,3560727,8153960,8156115,7105491,26816,24736
5750,5553340,5192699,562017,3560655,8154306,8156286,7105563,26792,24724
5760,5553265,5192644,561970,3561129,8154143,8156263,7105721,26792,24732
5770,5553000,5192393,562016,3560874,8154034,8156226,7105461,26784,24738
5780,5552993,5191987,561984,3560398,8154239,8156365,7105660,26808,24719
5790,5552658,5191957,562052,3560934,8154177,8156265,7105808,26792,24748
5800,5552746,5191900,562045,3560843,8154212,8156410,7105710,26800,24749
5810,5552449,5191395,562027,3560844,8154317,8156446,7105745,26808,24727
5820,5552428,5191288,562089,3561221,8154112,8156028,7104771,26792,24740
5830,5552323,5191011,562040,3561268,8154157,8156387,7105272,26824,24753
5840,5551994,5190795,562014,3561351,8154102,8156310,7105402,26784,24706
5850,5552276,5190639,562066,3561049,8154151,8156192,7105951,26800,24717
5860,5551871,5190578,562082,3561622,8154151,8156287,7106220,26784,24714
5870,5551880,5190214,562023,3561791,8154153,8156198,7106081,26824,24737
5880,5551791,5190050,562014,3561759,8154248,8156238,7105867,26816,24728
5890,5551537,5189768,562051,3561774,8154167,8156274,7106033,26792,24724
5900,5551571,5189323,562058,3561665,8154117,8156214,7105977,26816,24720
5910,5551399,5189319,562020,3561782,8154187,8156280,7105395,26800,24725
5920,5551371,5188975,562053,3561812,8154099,8156421,7105329,26816,24728
5930,5551089,5188621,562011,3561387,8154230,8156282,7105439,26800,24717
5940,5551268,5188504,562074,3561599,8154123,8156294,7105745,26832,24739
5950,5550969,5188442,562050,3561580,8154059,8156151,7105577,26800,24725
5960,5550668,5188289,562052,3561895,8154169,8156338,7105480,26808,24719
5970,5550696,5187904,562042,3562151,8154052,8156290,7105644,26784,24706
5980,5550652,5187805,561995,3561841,8154071,8156365,7105768,26816,24720
5990,5550402,5187563,562029,3561781,8154136,8156319,7105834,26800,24733
6000,5550171,5187505,562043,3561584,8154035,8156223,7105749,26792,24724
6010,5550353,5187243,562029,3562037,8154272,8156358,7105672,26784,24698
6020,5550064,5186810,561988,3562066,8154250,8156282,7105393,26816,24728
6030,5549984,5186583,562084,3561753,8154194,8156277,7105190,26808,24743
6040,5549775,5186577,561959,3561618,8154120,8156296,7104898,26792,24724
6050,5549551,5186195,562056,3561856,8154146,8156321,7105312,26808,24727
6060,5549657,5186152,562026,3561571,8154187,8156331,7105519,26808,24719
6070,5549634,5185867,562083,3561512,8154219,8156353,7105426,26800,24709
6080,5549226,5185608,562028,3561728,8154061,8156233,7105615,26800,24725
6090,5549067,5185348,562006,3562011,8154162,8156196,7105661,26800,24749
6100,5549268,5185486,562043,3562036,8154283,8156260,7105528,26832,24723
6110,5549148,5184865,562036,3562423,8154083,8156345,7105766,26816,24736
6120,5548791,5184728,562055,3562572,8154060,8156144,7105596,26808,24719
6130,5548846,5184571,562033,3562231,8154049,8156236,7105509,26800,24717
6140,5548658,5184202,562037,3562700,8154145,8156199,7105384,26808,24727
6150,5548538,5183875,561986,3562365,8154048,8156172,7105508,26800,24693
6160,5548416,5183798,562056,3562528,8154137,8156282,7105256,26824,24729
6170,5548329,5183694,561943,3562451,8153927,8156184,7104791,26816,24720
6180,5548131,5183423,562077,3562769,8154197,8156404,7105878,26808,24719
6190,5547991,5183187,562032,3562482,8154122,8156238,7105217,26792,24724
6200,5547714,5183028,561972,3562507,8153873,8156108,7105265,26800,24693
6210,5547779,5182930,562017,3562370,8154176,8156273,7104996,26768,24687
6220,5547675,5182561,561997,3562593,8154277,8156293,7105151,26808,24719
6230,5547484,5182528,562005,3562866,8154102,8156080,7105154,26800,24709
6240,5547364,5182249,562025,3562660,8154130,8156297,7104793,26816,24712
6250,5547304,5182037,562020,3562304,8153987,8156281,7104383,26816,24720
