timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,4933584,4943736,700328,3667475,8154495,8156613,7037273,26672,26302
15510,4933411,4943417,700359,3667058,8154348,8156579,7037063,26664,26301
15520,4933281,4943665,700330,3666888,8154294,8156521,7037364,26640,26296
15530,4933096,4943667,700315,3667676,8154506,8156535,7037025,26640,26312
15540,4933072,4943726,700343,3667576,8154509,8156622,7036706,26640,26304
15550,4932800,4943678,700381,3667772,8154520,8156576,7036984,26664,26301
15560,4932538,4943663,700392,3667383,8154310,8156337,7036290,26664,26285
15570,4932247,4943697,700334,3667416,8154285,8156547,7036245,26640,26304
15580,4932392,4943656,700349,3667198,8154258,8156473,7037034,26640,26304
15590,4932194,4943596,700337,3666933,8154417,8156599,7037400,26640,26288
15600,4932087,4943677,700368,3667503,8154332,8156388,7037837,26624,26294
15610,4931959,4943937,700424,3667353,8154703,8156571,7038085,26656,26291
15620,4931604,4943679,700358,3667634,8154459,8156696,7037978,26648,26322
15630,4931448,4943804,700407,3667285,8154220,8156476,7037947,26656,26299
15640,4931416,4943620,700316,3667352,8154319,8156380,7037755,26656,26299
15650,4931434,4943734,700307,3667255,8154282,8156568,7038120,26680,26304
15660,4930989,4943624,700321,3667389,8154342,8156704,7037849,26672,26294
15670,4930971,4943629,700314,3667298,8154518,8156527,7037823,26656,26307
15680,4930792,4943783,700340,3667657,8154470,8156566,7038159,26640,26296
15690,4930568,4943606,700329,3667406,8154408,8156629,7037869,26656,26299
15700,4930481,4943883,700414,3667373,8154464,8156426,7038717,26656,26315
15710,4930321,4943641,700377,3667184,8154377,8156520,7038729,26640,26312
15720,4930080,4943604,700354,3667456,8154348,8156551,7038624,26616,26300
15730,4929845,4943762,700339,3667168,8154314,8156375,7038294,26648,26306
15740,4929647,4943610,700353,3667358,8154466,8156442,7038068,26664,26293
15750,4929696,4943687,700311,3667877,8154445,8156399,7037548,26648,26282
15760,4929436,4943623,700284,3668071,8154390,8156608,7037276,26648,26298
15770,4929343,4943624,700302,3667365,8154161,8156303,7036876,26672,26294
15780,4929240,4943764,700334,3667912,8154243,8156462,7037249,26664,26301
15790,4929050,4943873,700353,3667735,8154288,8156523,7037642,26648,26290
15800,4928908,4943796,700388,3667625,8154417,8156560,7037980,26664,26277
15810,4928780,4943704,700332,3667817,8154383,8156360,7037995,26680,26304
15820,4928480,4943760,700380,3667848,8154524,8156590,7037969,26656,26315
15830,4928352,4943654,700302,3667590,8154655,8156638,7037943,26640,26296
15840,4928058,4943841,700313,3667633,8154436,8156624,7037736,26656,26283
15850,4928071,4943824,700349,3667644,8154455,8156507,7037466,26688,26289
15860,4928050,4943876,700378,3668019,8154415,8156549,7037886,26640,26280
15870,4927900,4943811,700378,3667595,8154679,8156561,7037935,26664,26277
15880,4927654,4943766,700370,3668288,8154440,8156639,7037340,26672,26302
15890,4927327,4944004,700357,3667989,8154531,8156621,7037653,26664,26317
15900,4927224,4943682,700305,3667736,8154432,8156692,7038073,26632,26287
15910,4927284,4943660,700401,3668065,8154477,8156426,7037506,26656,26283
15920,4926980,4943808,700344,3668068,8154396,8156522,7037468,26656,26307
15930,4926889,4943739,700335,3668521,8154455,8156583,7037728,26648,26282
15940,4926519,4943945,700352,3667623,8154459,8156492,7037788,26656,26299
15950,4926740,4943844,700307,3667821,8154339,8156362,7037632,26672,26310
15960,4926290,4943817,700318,3667630,8154404,8156693,7037768,26680,26288
15970,4926214,4943985,700363,3668048,8154506,8156532,7036987,26648,26282
15980,4925910,4943791,700319,3667780,8154478,8156785,7037110,26640,26288
15990,4925813,4943953,700363,3667902,8154457,8156688,7036658,26688,26305
16000,4925723,4943715,700382,3667878,8154554,8156462,7037519,26648,26282
16010,4925508,4943775,700331,3668057,8154435,8156467,7037471,26656,26291
16020,4925520,4944013,700360,3668315,8154474,8156638,7037462,26672,26286
16030,4925030,4943871,700291,3667697,8154470,8156481,7037421,26656,26299
16040,4925065,4943934,700413,3667986,8154340,8156577,7037407,26648,26274
16050,4924986,4943983,700418,3668025,8154518,8156634,7037522,26696,26290
16060,4924658,4944007,700361,3668050,8154312,8156624,7037482,26656,26307
16070,4924726,4943927,700337,3667957,8154547,8156598,7037375,26672,26302
16080,4924372,4943952,700429,3667657,8154468,8156432,7036671,26656,26291
16090,4924155,4943856,700396,3667451,8154501,8156797,7036692,26688,26297
16100,4924097,4943902,700372,3667591,8154282,8156458,7036700,26656,26291
16110,4924035,4943890,700368,3667912,8154392,8156456,7036766,26664,26285
16120,4923795,4943932,700367,3667568,8154232,8156473,7035880,26656,26283
16130,4923703,4943723,700380,3668177,8154518,8156623,7035849,26640,26288
16140,4923459,4943854,700362,3667891,8154469,8156606,7036733,26656,26291
16150,4923390,4943928,700358,3668257,8154437,8156462,7036641,26656,26267
16160,4923291,4943903,700350,3668197,8154386,8156504,7036559,26672,26278
16170,4923103,4944048,700340,3668426,8154543,8156705,7036812,26672,26286
16180,4923093,4944050,700332,3668058,8154460,8156546,7035869,26648,26298
16190,4922804,4943964,700349,3668230,8154378,8156444,7036648,26656,26283
16200,4922634,4944023,700348,3668567,8154443,8156457,7036042,26656,26275
16210,4922578,4944089,700392,3668746,8154430,8156566,7036614,26656,26267
16220,4922355,4944042,700342,3668561,8154435,8156692,7037272,26672,26278
16230,4922045,4943989,700382,3668280,8154421,8156435,7037308,26656,26291
16240,4921960,4944090,700397,3668329,8154426,8156552,7036734,26664,26309
16250,4921904,4944180,700453,3668264,8154645,8156812,7036371,26672,26294
16260,4921731,4944181,700391,3667948,8154501,8156467,7037233,26656,26291
16270,4921703,4944068,700353,3668313,8154466,8156673,7037203,26648,26274
16280,4921306,4943923,700343,3668231,8154441,8156583,7037075,26656,26283
16290,4920988,4943948,700382,3668499,8154546,8156648,7037552,26640,26272
16300,4920977,4944059,700371,3668756,8154535,8156569,7037628,26664,26309
16310,4920939,4944138,700393,3668523,8154449,8156607,7037526,26648,26282
16320,4920668,4944019,700324,3668607,8154423,8156572,7036943,26656,26291
16330,4920612,4944136,700342,3668613,8154386,8156401,7037207,26616,26276
16340,4920294,4944212,700381,3668887,8154560,8156575,7037752,26664,26269
16350,4920194,4944035,700376,3668354,8154394,8156533,7037798,26656,26275
16360,4920069,4944153,700356,3668175,8154533,8156660,7037655,26656,26307
16370,4919878,4944150,700349,3668337,8154446,8156540,7037680,26648,26282
16380,4919908,4944213,700331,3668536,8154445,8156588,7038020,26688,26297
16390,4919557,4944114,700334,3668322,8154585,8156849,7038037,26672,26286
16400,4919474,4944238,700404,3668533,8154652,8156649,7037446,26640,26280
16410,4919229,4944243,700348,3668791,8154588,8156744,7037503,26656,26283
16420,4919242,4944098,700386,3669061,8154642,8156788,7037241,26680,26296
16430,4918790,4944136,700392,3669001,8154585,8156600,7037360,26656,26275
16440,4918770,4944115,700321,3668790,8154505,8156795,7037114,26672,26270
16450,4918800,4944304,700313,3669053,8154685,8156605,7037118,26672,26294
16460,4918400,4944209,700280,3668848,8154507,8156881,7037866,26648,26250
16470,4918379,4944282,700319,3668895,8154369,8156533,7037157,26648,26266
16480,4918172,4944371,700360,3668628,8154419,8156518,7036353,26640,26280
16490,4918095,4944244,700308,3669045,8154417,8156645,7036706,26624,26270
16500,4917909,4944411,700354,3668824,8154599,8156546,7036237,26664,26269
16510,4917636,4944158,700384,3668906,8154455,8156617,7036445,26680,26304
16520,4917417,4944146,700336,3668630,8154240,8156271,7036148,26640,26272
16530,4917478,4944251,700297,3668798,8154448,8156503,7036332,26648,26274
16540,4917171,4944371,700279,3668907,8154349,8156553,7036105,26648,26290
16550,4917004,4944262,700269,3669057,8154454,8156398,7036494,26672,26286
16560,4916886,4944240,700350,3669233,8154496,8156480,7037268,26648,26282
16570,4916570,4944308,700292,3668919,8154621,8156555,7036686,26664,26285
16580,4916348,4944293,700343,3669222,8154254,8156499,7036514,26648,26282
16590,4916541,4944352,700317,3669293,8154451,8156471,7036981,26688,26273
16600,4916484,4944374,700309,3668972,8154498,8156591,7036880,26656,26251
16610,4916194,4944331,700356,3669446,8154422,8156545,7037344,26632,26255
16620,4915887,4944396,700377,3669001,8154539,8156586,7037662,26656,26243
16630,4915906,4944421,700399,3669097,8154306,8156472,7037459,26680,26280
16640,4915708,4944435,700341,3668627,8154418,8156564,7037005,26664,26253
16650,4915372,4944297,700342,3668816,8154622,8156518,7037186,26656,26267
16660,4915480,4944423,700363,3669065,8154507,8156613,7037416,26664,26277
16670,4915224,4944503,700338,3669070,8154560,8156671,7037242,26640,26256
16680,4915055,4944353,700370,3669322,8154629,8156765,7037508,26648,26274
16690,4914843,4944537,700336,3669041,8154578,8156694,7037012,26656,26291
16700,4914935,4944535,700361,3668885,8154489,8156731,7037200,26664,26261
16710,4914461,4944440,700380,3669043,8154451,8156618,7036652,26664,26285
16720,4914275,4944549,700318,3668986,8154327,8156580,7037008,26664,26261
16730,4914268,4944482,700357,3669250,8154181,8156467,7037435,26664,26261
16740,4914042,4944363,700374,3668872,8154527,8156605,7037435,26664,26253
16750,4913787,4944482,700394,3668324,8154546,8156528,7037223,26656,26267
16760,4913660,4944654,700349,3669500,8154435,8156565,7036263,26656,26283
16770,4913517,4944610,700322,3668789,8154521,8156603,7036064,26648,26250
16780,4913385,4944752,700382,3668827,8154435,8156542,7036438,26672,26270
16790,4913317,4944583,700332,3669423,8154445,8156563,7036739,26656,26299
16800,4912984,4944484,700350,3669064,8154349,8156451,7036100,26672,26286
16810,4912892,4944649,700322,3669531,8154433,8156582,7035938,26672,26294
16820,4912921,4944582,700338,3669238,8154363,8156367,7036288,26672,26254
16830,4912441,4944728,700335,3669008,8154379,8156563,7037059,26640,26264
16840,4912238,4944722,700356,3669348,8154486,8156608,7036964,26656,26259
16850,4912141,4944527,700359,3668994,8154403,8156667,7036988,26696,26258
16860,4912067,4944656,700399,3668780,8154376,8156324,7037010,26624,26254
16870,4911907,4944603,700364,3668605,8154359,8156381,7036976,26640,26256
16880,4911734,4944510,700272,3669328,8154355,8156549,7037496,26664,26277
16890,4911659,4944510,700271,3669145,8154392,8156625,7037532,26648,26258
16900,4911367,4944585,700355,3669634,8154380,8156483,7037283,26640,26240
16910,4911235,4944694,700337,3669216,8154283,8156484,7037173,26640,26264
16920,4911081,4944668,700311,3669671,8154449,8156430,7037305,26672,26270
16930,4911088,4944649,700289,3669447,8154345,8156437,7037239,26648,26266
16940,4910878,4944925,700355,3669662,8154313,8156430,7036932,26656,26259
16950,4910696,4944849,700369,3669224,8154406,8156588,7037561,26648,26258
16960,4910624,4944804,700373,3669595,8154382,8156467,7037225,26656,26267
16970,4910545,4944772,700367,3669623,8154291,8156466,7037892,26640,26256
16980,4910202,4945011,700331,3669432,8154472,8156725,7037541,26664,26269
16990,4910148,4944760,700382,3669660,8154459,8156543,7037731,26648,26250
17000,4909605,4944768,700247,3669283,8154282,8156311,7038017,26648,26242
17010,4909466,4944713,700228,3669053,8154067,8156259,7038554,26680,26264
17020,4909091,4944666,700194,3668681,8154115,8156252,7037951,26656,26267
17030,4909094,4944570,700236,3668719,8153953,8156164,7037402,26664,26237
17040,4908957,4944640,700227,3668997,8153929,8156009,7036649,26624,26270
17050,4908890,4944680,700176,3669365,8154059,8156034,7036737,26632,26263
17060,4908651,4944699,700212,3668899,8153911,8155944,7036888,26640,26264
17070,4908624,4944741,700201,3669357,8153758,8155917,7036615,26680,26256
17080,4908372,4944606,700211,3669085,8153855,8155999,7036365,26680,26264
17090,4908137,4944511,700142,3668272,8153859,8155971,7036200,26648,26274
17100,4907916,4944661,700206,3668622,8153880,8156031,7036291,26672,26294
17110,4907597,4944646,700221,3669081,8153839,8155837,7035964,26664,26245
17120,4907678,4944932,700204,3669204,8153779,8155945,7035893,26648,26250
17130,4907470,4944642,700149,3668886,8153867,8155856,7035726,26680,26280
17140,4907152,4944561,700127,3668870,8153850,8155771,7035866,26648,26258
17150,4907054,4944666,700225,3669326,8153904,8155983,7036079,26688,26265
17160,4907054,4944723,700159,3669014,8153754,8155872,7035713,26656,26259
17170,4906744,4944694,700168,3669102,8153627,8155564,7035641,26664,26269
17180,4906574,4944766,700129,3668711,8153623,8155469,7035139,26672,26262
17190,4906172,4944788,700125,3669142,8153468,8155154,7034883,26664,26253
17200,4906350,4945045,700147,3669633,8153970,8156708,7037300,26672,26262
17210,4906202,4945108,700149,3669267,8153818,8156047,7036168,26648,26258
17220,4905855,4944890,700148,3668908,8153790,8155829,7035328,26704,26268
17230,4905869,4944836,700186,3669770,8153791,8155824,7036361,26656,26267
17240,4905807,4945007,700185,3669023,8153913,8156008,7035890,26664,26269
17250,4905483,4945241,700193,3669176,8153726,8155873,7035622,26656,26243
17260,4905259,4945254,700249,3669581,8153631,8155794,7035815,26656,26227
17270,4905090,4945180,700139,3669337,8153961,8156223,7036114,26656,26259
17280,4904817,4945052,700141,3669032,8153685,8155737,7035493,26664,26237
17290,4904941,4945320,700160,3669146,8153642,8155739,7035682,26656,26251
17300,4904765,4945090,700163,3669210,8153845,8156175,7035820,26672,26246
17310,4904470,4945295,700206,3669601,8153969,8156264,7035914,26680,26248
17320,4904463,4945049,700184,3669661,8153877,8156282,7036263,26688,26249
17330,4904159,4945067,700183,3669759,8153855,8155759,7036331,26656,26259
17340,4904157,4945429,700315,3669818,8153766,8155682,7035662,26688,26249
17350,4904152,4945370,700241,3669543,8153796,8155773,7035649,26672,26246
17360,4903749,4945433,700225,3669615,8153788,8155943,7036031,26656,26243
17370,4903807,4945321,700187,3669513,8153661,8156037,7035894,26664,26245
17380,4903470,4945622,700231,3669251,8153878,8155693,7035489,26648,26250
17390,4903484,4945673,700234,3669598,8154048,8155983,7035523,26680,26256
17400,4903243,4945589,700175,3668923,8154041,8156157,7035756,26680,26248
17410,4903158,4945420,700129,3669402,8153741,8155997,7035392,26656,26251
17420,4902640,4945423,700188,3669971,8153980,8156003,7035388,26648,26258
17430,4902750,4945538,700144,3669651,8153772,8155998,7035740,26664,26253
17440,4902458,4945238,700208,3668920,8154039,8156123,7036073,26664,26229
17450,4902335,4945417,700190,3668399,8153743,8155918,7035846,26680,26248
17460,4902086,4945433,700194,3667697,8153664,8155882,7035462,26648,26226
17470,4901860,4945449,700216,3667190,8153663,8155633,7035894,26664,26253
17480,4901760,4945393,700227,3666906,8153796,8155680,7035507,26672,26238
17490,4901567,4945379,700141,3665951,8153859,8155601,7035803,26656,26235
17500,4901484,4945533,700230,3664955,8153822,8155803,7035523,26648,26218
17510,4901276,4945807,700231,3664692,8153774,8155762,7035541,26664,26245
17520,4901046,4945654,700154,3663910,8153666,8155984,7035623,26640,26240
17530,4900896,4945791,700161,3663936,8153683,8156066,7036401,26672,26246
17540,4900827,4945774,700177,3663815,8153810,8155955,7036185,26656,26267
17550,4900699,4945690,700125,3664122,8153804,8155789,7035721,26664,26245
17560,4900624,4945902,700182,3663320,8153873,8156024,7036170,26656,26251
17570,4900476,4945788,700175,3663309,8153967,8155842,7035978,26648,26250
17580,4900409,4945793,700159,3663306,8153763,8155779,7035384,26672,26238
17590,4899897,4945755,700134,3663669,8153684,8155861,7035699,26656,26235
17600,4899798,4945825,700140,3663308,8153647,8155690,7035681,26664,26221
17610,4899831,4945900,700205,3663252,8153692,8155783,7036287,26656,26251
17620,4899491,4945869,700091,3663296,8153849,8156109,7036607,26648,26218
17630,4899430,4945707,700149,3663425,8153851,8155985,7035408,26632,26239
17640,4899328,4945887,700124,3663407,8153705,8155808,7035480,26696,26234
17650,4899023,4945835,700067,3663133,8153696,8155823,7035791,26664,26245
17660,4898909,4945839,700059,3663693,8153737,8155910,7035240,26648,26258
17670,4898770,4945974,700060,3663562,8153790,8155939,7035162,26640,26240
17680,4898487,4945901,700091,3663300,8153517,8155545,7033706,26664,26253
17690,4898358,4945978,700076,3663084,8153710,8155929,7032815,26672,26246
17700,4898367,4946035,700099,3663020,8153539,8155653,7032004,26656,26235
17710,4898055,4946015,700109,3663652,8153681,8155774,7031443,26664,26237
17720,4898183,4946092,700108,3663858,8153663,8155996,7033246,26656,26259
17730,4897783,4946116,700131,3663839,8153657,8156002,7034342,26656,26259
17740,4897816,4946068,700075,3663746,8153736,8155933,7036602,26672,26254
17750,4897473,4945927,700107,3663906,8153783,8156096,7038282,26664,26229
17760,4897036,4945956,700056,3663838,8153590,8155833,7039060,26656,26235
17770,4897084,4945924,700081,3664147,8153646,8155844,7040888,26664,26301
17780,4896851,4945913,700082,3663840,8153732,8155981,7041481,26672,26262
17790,4896591,4945786,700094,3663847,8153621,8155916,7046081,26656,26163
17800,4896572,4945623,700099,3663802,8153711,8155808,7090264,26648,26170
17810,4896532,4944639,700077,3663818,8153859,8155917,7085832,26664,26221
17820,4896510,4943953,700041,3664001,8153833,8156184,7073687,26672,26214
17830,4896178,4943495,700050,3663751,8153663,8155722,7062387,26680,26256
17840,4896042,4943431,700003,3663902,8153796,8155891,7053816,26656,26227
17850,4896018,4943586,700021,3663891,8153882,8156252,7049574,26688,26249
17860,4895968,4943465,700035,3664346,8153555,8155873,7044994,26656,26291
17870,4895690,4943493,700111,3664495,8154027,8155958,7042414,26664,26253
17880,4895680,4943611,700051,3664627,8153988,8156182,7040343,26648,26194
17890,4895432,4943617,700054,3664815,8153789,8155927,7038210,26664,26205
17900,4895190,4943645,700087,3664778,8153808,8155761,7037229,26672,26222
17910,4894751,4943044,700118,3664607,8153679,8155813,7036303,26672,26238
17920,4892332,4942987,700058,3664455,8153955,8156042,7038429,26656,26211
17930,4888997,4942978,700077,3664485,8154038,8156213,7042364,26656,26235
17940,4884789,4942865,700036,3664693,8153913,8155812,7044676,26648,26242
17950,4880663,4943347,700353,3664616,8153848,8155692,7111928,26648,26242
17960,4876256,4943460,700276,3665146,8154663,8156439,7042779,26672,26238
17970,4873527,4943512,700212,3665202,8154773,8156775,7040060,26672,26206
17980,4871682,4943575,700265,3665642,8154527,8156675,7038950,26688,26249
17990,4870476,4943692,700315,3665091,8154654,8156618,7037898,26656,26219
18000,4869876,4943821,700203,3665348,8154827,8156708,7037397,26672,26222
18010,4869325,4943941,700252,3665425,8154744,8156886,7037269,26656,26227
18020,4868886,4944145,700271,3664957,8154485,8156710,7036814,26640,26232
18030,4868475,4944078,700206,3665046,8154618,8156755,7036437,26640,26232
18040,4868241,4944318,700255,3665107,8154469,8156528,7036776,26672,26230
18050,4868048,4944537,700253,3665343,8154676,8156694,7036145,26656,26227
18060,4867845,4944495,700219,3665493,8154509,8156688,7036456,26648,26218
18070,4867862,4944872,700239,3665109,8154582,8156632,7036851,26680,26232
18080,4867708,4944810,700258,3665445,8154591,8156562,7037145,26648,26218
18090,4867459,4944906,700219,3665515,8154646,8156713,7036763,26648,26226
18100,4867125,4945310,700284,3665839,8154422,8156519,7036435,26648,26242
18110,4867364,4945189,700278,3665781,8154648,8156715,7036468,26664,26245
18120,4866895,4945334,700295,3665681,8154647,8156683,7036783,26632,26239
18130,4867114,4945436,700261,3665454,8154477,8156606,7036434,26664,26221
18140,4866839,4945377,700294,3665850,8154465,8156730,7035687,26664,26221
18150,4866748,4945629,700228,3666045,8154603,8156721,7035562,26672,26222
18160,4866664,4945758,700167,3665872,8154667,8156815,7036001,26648,26226
18170,4866542,4945764,700240,3666464,8154472,8156759,7035815,26640,26208
18180,4866430,4946029,700239,3665826,8154572,8156704,7035199,26656,26211
18190,4866409,4946255,700275,3665670,8154616,8156606,7035250,26656,26243
18200,4866552,4946206,700288,3666427,8154518,8156550,7035245,26616,26204
18210,4866208,4946240,700284,3666444,8154692,8156831,7035624,26632,26199
18220,4866281,4946412,700310,3666734,8154738,8156852,7035774,26640,26208
18230,4866187,4946745,700301,3666135,8154613,8156726,7035808,26640,26216
18240,4866195,4946728,700203,3666514,8154600,8156730,7035772,26656,26227
18250,4866104,4946781,700193,3666225,8154557,8156660,7035034,26664,26213
18260,4865908,4947047,700191,3666415,8154371,8156598,7035424,26680,26224
18270,4865913,4947144,700221,3666132,8154512,8156654,7035636,26664,26221
18280,4865831,4947106,700301,3666149,8154491,8156595,7035235,26640,26200
18290,4865720,4947272,700270,3666439,8154587,8156726,7034551,26672,26206
18300,4865827,4947426,700343,3666791,8154696,8156720,7034637,26656,26211
18310,4865778,4947579,700225,3666523,8154517,8156581,7034693,26664,26205
18320,4865675,4947574,700242,3666326,8154494,8156470,7034845,26656,26219
18330,4865611,4947651,700208,3666400,8154612,8156687,7034930,26672,26222
18340,4865447,4948044,700241,3666550,8154573,8156760,7034801,26632,26199
18350,4865636,4947903,700244,3666678,8154453,8156895,7035404,26672,26222
18360,4865194,4947975,700210,3666704,8154639,8156768,7035542,26680,26200
18370,4865266,4947948,700231,3666934,8154519,8156622,7035195,26632,26191
18380,4865152,4948361,700212,3666915,8154491,8156587,7035392,26632,26199
18390,4865287,4948248,700253,3666629,8154479,8156668,7035054,26640,26216
18400,4865076,4948504,700258,3666898,8154457,8156855,7035264,26664,26213
18410,4865091,4948566,700259,3666695,8154515,8156568,7035133,26656,26219
18420,4864989,4948505,700247,3667151,8154591,8156742,7035546,26656,26219
18430,4864868,4948684,700266,3667269,8154434,8156601,7035463,26640,26224
18440,4864774,4948838,700258,3667693,8154597,8156480,7034728,26656,26219
18450,4864668,4948678,700233,3667247,8154430,8156605,7034906,26672,26222
18460,4864854,4948879,700242,3667191,8154415,8156805,7035543,26648,26202
18470,4864665,4949207,700206,3666780,8154530,8156663,7035321,26664,26221
18480,4864582,4949319,700224,3667060,8154604,8156773,7035477,26648,26226
18490,4864478,4949207,700229,3667055,8154591,8156657,7035370,26672,26214
18500,4864361,4949302,700221,3667229,8154646,8156723,7035756,26664,26197
18510,4864274,4949384,700219,3667558,8154484,8156621,7036078,26656,26219
18520,4864167,4949478,700201,3667566,8154529,8156762,7035716,26664,26221
18530,4864059,4949595,700206,3667086,8154563,8156686,7035816,26656,26203
18540,4864063,4949997,700245,3667198,8154714,8156765,7035718,26648,26226
18550,4863944,4950045,700226,3667106,8154577,8156622,7035608,26664,26213
18560,4863962,4950013,700238,3667087,8154469,8156679,7035165,26656,26219
18570,4863830,4950077,700153,3667457,8154397,8156584,7035166,26632,26207
18580,4863811,4950181,700266,3667644,8154551,8156620,7035421,26664,26221
18590,4863585,4950024,700297,3667375,8154523,8156646,7035460,26624,26198
18600,4863628,4950364,700203,3667166,8154494,8156629,7035735,26664,26221
18610,4863692,4950452,700168,3667646,8154724,8156701,7035375,26664,26213
18620,4863462,4950560,700217,3667394,8154438,8156805,7035439,26656,26219
18630,4863373,4950585,700237,3667601,8154684,8156688,7035525,26632,26215
18640,4863315,4950736,700170,3668144,8154590,8156787,7035723,26664,26213
18650,4863102,4950613,700182,3667891,8154572,8156624,7035523,26648,26202
18660,4863253,4950879,700116,3667688,8154423,8156670,7035669,26640,26200
18670,4863171,4950899,700222,3667649,8154544,8156633,7034633,26632,26207
18680,4863054,4950818,700121,3667761,8154597,8156716,7034945,26648,26194
18690,4862862,4950729,700189,3667572,8154569,8156744,7035124,26672,26206
18700,4862740,4951128,700147,3667318,8154681,8156675,7034550,26688,26201
18710,4862816,4951091,700248,3667983,8154506,8156702,7034424,26672,26190
18720,4862849,4951035,700201,3668115,8154547,8156672,7034703,26656,26179
18730,4862816,4951291,700273,3667698,8154625,8156611,7034657,26632,26199
18740,4862484,4951221,700205,3667790,8154693,8156653,7034992,26640,26208
18750,4862508,4951373,700236,3668642,8154812,8156896,7034837,26632,26207
18760,4862349,4951505,700163,3668245,8154669,8156753,7035046,26640,26200
18770,4862291,4951592,700184,3668138,8154605,8156887,7035084,26640,26208
18780,4861965,4951510,700215,3668488,8154573,8156889,7034667,26672,26222
18790,4862047,4951545,700214,3668692,8154569,8156798,7034976,26624,26198
18800,4861956,4951629,700195,3668266,8154552,8156686,7034390,26656,26219
18810,4862063,4951868,700238,3668309,8154559,8156679,7034805,26640,26200
18820,4861994,4951809,700165,3668048,8154694,8156796,7034390,26664,26189
18830,4861737,4952210,700214,3668407,8154618,8156755,7034685,26648,26218
18840,4861573,4952065,700190,3668254,8154776,8156743,7034458,26648,26210
18850,4861555,4952004,700279,3668708,8154657,8156602,7034585,26648,26218
18860,4861520,4952262,700229,3668544,8154468,8156637,7035276,26656,26195
18870,4861503,4952196,700206,3668543,8154668,8156854,7035084,26664,26181
18880,4861424,4952185,700218,3668681,8154817,8156858,7035329,26632,26215
18890,4861116,4952264,700200,3668436,8154575,8156642,7034706,26624,26206
18900,4861103,4952394,700193,3668433,8154618,8156690,7034694,26640,26216
18910,4860823,4952282,700212,3668704,8154616,8156807,7034814,26656,26203
18920,4860772,4952310,700171,3668443,8154610,8156694,7035294,26648,26194
18930,4860844,4952495,700203,3668175,8154629,8156614,7034850,26616,26196
18940,4860516,4952339,700217,3668491,8154597,8156728,7034571,26672,26230
18950,4860604,4952533,700210,3668433,8154517,8156627,7034338,26648,26178
18960,4860597,4952592,700258,3668361,8154412,8156588,7034273,26640,26200
18970,4860617,4952639,700176,3668395,8154502,8156786,7034858,26664,26205
18980,4860388,4952665,700172,3668340,8154541,8156696,7034757,26640,26200
18990,4860275,4952730,700205,3668486,8154624,8156549,7034094,26632,26183
19000,4860137,4952719,700168,3668363,8154616,8156656,7033621,26632,26175
19010,4860086,4952782,700220,3669015,8154558,8156643,7033991,26624,26198
19020,4859970,4952995,700239,3668444,8154448,8156676,7033918,26656,26195
19030,4859706,4953017,700232,3669103,8154524,8156676,7034022,26664,26205
19040,4859749,4953020,700246,3668505,8154652,8156838,7034217,26648,26218
19050,4859667,4952993,700227,3669260,8154576,8156688,7034366,26640,26192
19060,4859810,4953244,700209,3669456,8154603,8156740,7034579,26656,26203
19070,4859716,4953140,700162,3669337,8154536,8156697,7034525,26656,26187
19080,4859435,4953290,700185,3668887,8154464,8156730,7034643,26664,26189
19090,4859397,4953159,700206,3669003,8154725,8156780,7034100,26640,26192
19100,4859302,4953406,700227,3668887,8154692,8156742,7034553,26632,26183
19110,4859148,4953370,700080,3668946,8154639,8156841,7034803,26656,26179
19120,4859042,4953414,700177,3669332,8154706,8156806,7034785,26648,26202
19130,4858972,4953336,700139,3668976,8154751,8156732,7034824,26656,26187
19140,4858744,4953289,700203,3669201,8154560,8156643,7034267,26672,26198
19150,4858739,4953567,700073,3668553,8154575,8156759,7034416,26648,26186
19160,4858567,4953626,700172,3669067,8154476,8156569,7034863,26632,26207
19170,4858309,4953464,700133,3669152,8154497,8156563,7035199,26656,26219
19180,4858469,4953650,700160,3669631,8154585,8156685,7034839,26656,26203
19190,4858379,4953644,700158,3669040,8154493,8156646,7034113,26664,26205
19200,4858207,4953517,700114,3669079,8154785,8156858,7034640,26632,26191
19210,4858160,4953770,700216,3668780,8154648,8156755,7035354,26640,26200
19220,4858146,4953594,700190,3669179,8154702,8156907,7035156,26640,26200
19230,4857941,4953650,700176,3669044,8154553,8156476,7035001,26648,26210
19240,4857880,4953681,700133,3669447,8154669,8156625,7034763,26672,26182
19250,4857661,4953705,700152,3669442,8154591,8156584,7034372,26640,26192
19260,4857740,4953833,700183,3669642,8154599,8156754,7035016,26632,26191
19270,4857574,4953762,700134,3669244,8154600,8156687,7035176,26672,26190
19280,4857442,4953866,700211,3669104,8154475,8156690,7034969,26680,26224
19290,4857384,4953881,700197,3669407,8154473,8156606,7034560,26680,26184
19300,4857298,4954021,700153,3668985,8154448,8156746,7035217,26672,26198
19310,4857237,4954035,700138,3668646,8154792,8156888,7035421,26648,26170
19320,4857197,4954249,700154,3669072,8154826,8156771,7034717,26624,26198
19330,4857061,4953893,700131,3669532,8154592,8156630,7034227,26632,26183
19340,4856923,4954021,700136,3669264,8154655,8156774,7034345,26672,26198
19350,4856870,4954012,700153,3669080,8154578,8156806,7034810,26640,26168
19360,4856624,4954080,700152,3669444,8154619,8156821,7034954,26656,26203
