timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,3969811,4564604,784183,3718287,8154339,8156428,7042666,26384,26426
15510,3969613,4564803,784164,3718790,8154429,8156464,7042894,26368,26440
15520,3969486,4564755,784118,3718987,8154279,8156561,7042720,26392,26468
15530,3969573,4564830,784154,3718768,8154442,8156591,7043022,26360,26470
15540,3969488,4564751,784156,3718885,8154258,8156278,7042646,26384,26426
15550,3969382,4564859,784130,3718800,8154473,8156516,7042840,26392,26436
15560,3969212,4564852,784185,3719084,8154379,8156457,7043040,26360,26454
15570,3969258,4564717,784135,3718489,8154323,8156406,7043141,26384,26426
15580,3969243,4564970,784168,3718666,8154307,8156437,7042682,26384,26458
15590,3969169,4564989,784119,3719206,8154364,8156483,7042749,26336,26434
15600,3969122,4564853,784156,3718447,8154209,8156513,7042858,26392,26428
15610,3969188,4564921,784203,3718691,8154251,8156457,7042573,26376,26417
15620,3969050,4564935,784162,3718924,8154427,8156549,7042598,26376,26433
15630,3969031,4564770,784231,3719237,8154296,8156352,7042296,26400,26437
15640,3969121,4565135,784182,3718860,8154430,8156463,7043125,26368,26432
15650,3968927,4565049,784162,3718917,8154378,8156386,7043151,26376,26433
15660,3968934,4565158,784128,3718962,8154329,8156578,7042928,26368,26456
15670,3968970,4565030,784159,3719069,8154428,8156437,7042752,26344,26419
15680,3968821,4565247,784142,3718971,8154381,8156513,7042713,26400,26453
15690,3968630,4565269,784132,3718997,8154374,8156593,7042700,26392,26428
15700,3968584,4565345,784188,3719574,8154316,8156375,7043194,26400,26437
15710,3968692,4565201,784206,3719363,8154337,8156426,7042830,26376,26417
15720,3968557,4565334,784175,3719263,8154490,8156417,7042584,26368,26416
15730,3968509,4565411,784186,3719094,8154438,8156368,7042345,26400,26437
15740,3968590,4565388,784217,3719066,8154335,8156392,7042452,26368,26448
15750,3968515,4565437,784214,3718908,8154187,8156435,7042728,26392,26428
15760,3968465,4565403,784178,3719114,8154452,8156387,7042587,26360,26430
15770,3968454,4565364,784197,3718878,8154207,8156411,7043241,26360,26454
15780,3968429,4565483,784198,3718878,8154455,8156501,7043261,26360,26422
15790,3968355,4565577,784159,3718696,8154342,8156513,7042331,26352,26437
15800,3968212,4565636,784173,3719412,8154326,8156355,7042832,26384,26426
15810,3968071,4565935,784204,3719079,8154277,8156326,7043086,26360,26438
15820,3968392,4566076,784219,3719122,8154259,8156373,7043624,26384,26434
15830,3968353,4565903,784236,3719399,8154453,8156482,7043758,26376,26425
15840,3968177,4565953,784231,3719225,8154494,8156606,7043885,26384,26434
15850,3967889,4565895,784138,3719443,8154448,8156553,7043795,26368,26432
15860,3967920,4565848,784241,3719037,8154279,8156389,7043406,26376,26449
15870,3968062,4566049,784210,3719531,8154212,8156555,7043272,26384,26434
15880,3967889,4565858,784123,3719228,8154335,8156476,7042751,26384,26434
15890,3967906,4565938,784197,3719069,8154549,8156569,7043458,26376,26417
15900,3967749,4565922,784136,3719123,8154406,8156392,7043183,26368,26424
15910,3967755,4566280,784166,3719054,8154454,8156524,7042682,26352,26421
15920,3967667,4565949,784196,3719361,8154463,8156510,7042955,26352,26421
15930,3967743,4566040,784182,3719035,8154397,8156547,7042945,26384,26450
15940,3967669,4566117,784239,3718729,8154167,8156286,7042904,26376,26417
15950,3967800,4566442,784216,3718929,8154160,8156322,7042782,26368,26432
15960,3967607,4566214,784253,3719087,8154622,8156618,7042969,26376,26441
15970,3967505,4566160,784185,3719533,8154230,8156338,7043389,26392,26444
15980,3967532,4566229,784230,3718956,8154215,8156348,7043514,26376,26425
15990,3967323,4566356,784241,3718773,8154323,8156423,7043456,26384,26442
16000,3967352,4566360,784226,3719021,8154588,8156616,7043799,26400,26405
16010,3967316,4566432,784140,3719434,8154445,8156479,7043985,26384,26426
16020,3967174,4566456,784162,3719356,8154304,8156445,7043950,26400,26429
16030,3967284,4566485,784143,3719375,8154487,8156484,7043619,26384,26394
16040,3967225,4566450,784232,3719187,8154157,8156323,7043572,26376,26433
16050,3967024,4566501,784211,3719548,8154344,8156448,7043233,26384,26434
16060,3967077,4566534,784206,3719561,8154481,8156432,7042742,26376,26417
16070,3967024,4566594,784271,3719616,8154437,8156381,7042782,26352,26421
16080,3967075,4566657,784202,3719208,8154458,8156554,7042960,26400,26445
16090,3967078,4566749,784117,3719037,8154473,8156447,7043330,26344,26427
16100,3967079,4566795,784171,3719189,8154346,8156516,7043383,26376,26433
16110,3966971,4566828,784194,3719248,8154462,8156569,7043555,26360,26414
16120,3966761,4566897,784249,3719401,8154281,8156320,7043853,26352,26445
16130,3966675,4566733,784154,3718504,8154234,8156463,7043020,26384,26442
16140,3966655,4567039,784178,3719269,8154338,8156327,7042913,26360,26430
16150,3966825,4566943,784179,3719199,8154321,8156550,7043434,26384,26434
16160,3966645,4567020,784221,3719197,8154318,8156377,7043476,26368,26432
16170,3966478,4566855,784206,3719280,8154348,8156376,7043087,26368,26424
16180,3966608,4567251,784172,3719732,8154284,8156296,7043158,26392,26428
16190,3966471,4567161,784178,3719382,8154301,8156491,7043138,26368,26416
16200,3966596,4567292,784227,3720025,8154316,8156482,7043739,26352,26437
16210,3966426,4567320,784254,3719601,8154329,8156562,7043378,26376,26433
16220,3966389,4567310,784195,3719543,8154403,8156543,7043480,26368,26432
16230,3966283,4567303,784201,3719729,8154447,8156575,7043426,26352,26429
16240,3966369,4567428,784239,3719884,8154562,8156602,7043637,26344,26419
16250,3966287,4567568,784175,3719423,8154304,8156475,7042910,26376,26425
16260,3966094,4567633,784258,3719519,8154301,8156420,7042204,26400,26445
16270,3966168,4567560,784148,3719386,8154418,8156496,7042127,26384,26410
16280,3966039,4567559,784258,3719297,8154512,8156289,7042430,26368,26400
16290,3966081,4567691,784299,3719264,8154348,8156508,7042047,26368,26424
16300,3966257,4567902,784271,3719209,8154223,8156464,7041874,26368,26424
16310,3965867,4567595,784225,3719045,8154411,8156566,7042087,26392,26420
16320,3965972,4567983,784207,3719385,8154312,8156435,7042914,26376,26417
16330,3965989,4567894,784239,3719260,8154464,8156413,7042399,26368,26440
16340,3965940,4567855,784246,3719401,8154469,8156514,7042114,26376,26417
16350,3965740,4567990,784250,3719301,8154564,8156539,7041693,26384,26426
16360,3965764,4567914,784282,3719117,8154270,8156407,7041673,26376,26409
16370,3965658,4567924,784227,3719109,8154469,8156556,7041836,26392,26412
16380,3965739,4568024,784231,3719265,8154566,8156454,7041722,26376,26417
16390,3965547,4568118,784252,3719040,8154452,8156511,7042221,26376,26425
16400,3965460,4568255,784177,3719155,8154272,8156347,7042094,26392,26420
16410,3965610,4568276,784247,3719833,8154367,8156501,7042314,26360,26422
16420,3965505,4568115,784195,3719728,8154531,8156612,7042235,26376,26409
16430,3965522,4568169,784279,3719652,8154574,8156509,7042430,26368,26416
16440,3965391,4568196,784241,3719815,8154530,8156504,7042837,26384,26434
16450,3965407,4568250,784267,3719737,8154504,8156611,7042490,26368,26408
16460,3965490,4568235,784254,3719538,8154681,8156611,7042537,26384,26402
16470,3965224,4568315,784226,3719751,8154463,8156523,7042410,26376,26417
16480,3965318,4568304,784293,3719321,8154465,8156493,7042448,26392,26436
16490,3965292,4568460,784253,3719551,8154224,8156558,7042394,26392,26436
16500,3965243,4568550,784304,3719595,8154487,8156639,7042236,26376,26441
16510,3965085,4568687,784322,3719934,8154433,8156523,7042536,26376,26409
16520,3965073,4568718,784234,3719750,8154512,8156618,7042243,26368,26416
16530,3965173,4568704,784267,3719858,8154603,8156604,7041716,26392,26436
16540,3964914,4568771,784234,3719952,8154567,8156585,7042073,26360,26430
16550,3964928,4568649,784256,3719654,8154585,8156551,7041977,26392,26436
16560,3964856,4568730,784275,3720053,8154537,8156632,7042099,26392,26436
16570,3964715,4568945,784274,3719805,8154483,8156562,7042182,26360,26430
16580,3964765,4568937,784257,3719863,8154394,8156371,7041632,26376,26417
16590,3964775,4568762,784309,3719550,8154312,8156336,7041521,26360,26414
16600,3964687,4568959,784288,3719927,8154436,8156602,7042003,26376,26433
16610,3964669,4568998,784296,3719909,8154356,8156455,7041765,26392,26420
16620,3964489,4569110,784329,3719776,8154414,8156553,7042108,26368,26424
16630,3964597,4569166,784301,3719897,8154557,8156617,7042310,26376,26433
16640,3964680,4569285,784282,3720369,8154588,8156686,7041714,26376,26425
16650,3964534,4569295,784248,3720260,8154414,8156393,7041701,26368,26416
16660,3964255,4569206,784286,3719952,8154448,8156536,7042156,26376,26401
16670,3964373,4569299,784255,3719850,8154369,8156569,7042696,26344,26395
16680,3964300,4569262,784285,3719938,8154525,8156717,7043085,26368,26416
16690,3964306,4569366,784264,3720011,8154500,8156547,7042427,26368,26416
16700,3964432,4569517,784338,3720353,8154566,8156631,7042111,26360,26406
16710,3964147,4569465,784272,3720286,8154398,8156447,7041980,26392,26412
16720,3964211,4569520,784281,3719702,8154432,8156394,7042125,26392,26420
16730,3963908,4569681,784310,3720213,8154303,8156588,7042845,26384,26418
16740,3964024,4569674,784257,3719805,8154415,8156580,7042811,26400,26429
16750,3963984,4569710,784260,3720238,8154455,8156485,7042215,26376,26409
16760,3964044,4569756,784268,3719958,8154567,8156546,7042327,26392,26428
16770,3963949,4569893,784343,3719776,8154322,8156524,7042543,26376,26425
16780,3963891,4569961,784323,3720022,8154362,8156511,7042372,26408,26423
16790,3963802,4569968,784311,3720243,8154587,8156723,7042829,26376,26409
16800,3963754,4569853,784348,3720101,8154428,8156499,7043043,26384,26418
16810,3963668,4569997,784360,3719837,8154562,8156621,7042979,26384,26418
16820,3963611,4569900,784304,3720215,8154625,8156624,7043104,26392,26428
16830,3963637,4570123,784329,3720254,8154538,8156768,7042451,26352,26413
16840,3963628,4570060,784338,3720278,8154340,8156634,7042053,26376,26401
16850,3963515,4570067,784264,3720409,8154542,8156540,7042350,26352,26405
16860,3963444,4570105,784348,3720144,8154396,8156610,7042285,26360,26414
16870,3963492,4570138,784345,3720064,8154294,8156527,7042490,26392,26436
16880,3963417,4570273,784254,3719892,8154409,8156424,7042541,26368,26408
16890,3963412,4570348,784314,3720131,8154381,8156506,7042549,26392,26420
16900,3963344,4570430,784258,3720301,8154572,8156817,7042881,26376,26417
16910,3963289,4570497,784317,3720193,8154593,8156522,7042406,26376,26393
16920,3963211,4570486,784282,3720458,8154441,8156608,7042391,26384,26418
16930,3963158,4570556,784263,3720363,8154515,8156519,7041770,26392,26412
16940,3963196,4570687,784208,3720433,8154419,8156527,7042070,26368,26408
16950,3963024,4570706,784216,3720546,8154541,8156611,7042786,26376,26409
16960,3962998,4570575,784274,3720162,8154232,8156468,7043283,26368,26432
16970,3962946,4570665,784233,3720365,8154502,8156568,7043465,26384,26394
16980,3962995,4570846,784325,3720866,8154355,8156564,7042952,26376,26409
16990,3963004,4570826,784351,3720653,8154356,8156434,7043045,26376,26393
17000,3962627,4570474,784103,3720498,8153996,8156249,7042883,26376,26433
17010,3962522,4570481,784147,3720039,8154047,8156063,7043039,26376,26401
17020,3962415,4570857,784196,3720355,8153991,8156067,7043300,26344,26395
17030,3962427,4570713,784202,3720079,8154054,8156090,7042930,26384,26418
17040,3962429,4570777,784173,3720091,8154035,8156172,7042450,26384,26410
17050,3962337,4570701,784109,3719952,8153965,8156097,7042223,26384,26410
17060,3962052,4570793,784159,3719765,8153824,8155848,7042648,26368,26400
17070,3962139,4570706,784152,3719979,8153986,8156063,7042082,26368,26408
17080,3962069,4570896,784117,3719916,8153831,8156079,7041526,26352,26397
17090,3962068,4570974,784126,3719917,8153931,8155946,7041524,26352,26405
17100,3962067,4570801,784057,3720146,8153947,8155997,7042185,26344,26403
17110,3961966,4571120,784106,3720161,8153819,8155816,7041622,26368,26384
17120,3961621,4571022,784105,3720166,8153914,8156051,7042212,26384,26426
17130,3961949,4571228,784047,3719785,8153684,8155766,7041442,26376,26393
17140,3961650,4571071,784130,3720221,8153710,8155601,7041009,26360,26414
17150,3961698,4571366,784163,3720260,8153797,8155704,7041151,26376,26409
17160,3961568,4571325,784145,3720091,8153762,8155831,7041818,26376,26393
17170,3961505,4571287,784172,3720143,8153710,8155645,7041088,26392,26388
17180,3961425,4571325,784088,3719960,8153476,8155251,7041147,26376,26425
17190,3961175,4571145,784070,3719931,8153366,8155195,7040576,26352,26389
17200,3961375,4571340,784135,3720048,8154279,8157495,7044589,26384,26402
17210,3961350,4571494,784161,3720490,8154022,8156887,7042896,26376,26417
17220,3961361,4571726,784142,3720312,8153806,8155859,7041806,26368,26400
17230,3961256,4571673,784180,3719578,8153850,8155837,7041066,26408,26399
17240,3961252,4571954,784208,3719677,8153687,8155739,7040855,26352,26421
17250,3961206,4572029,784167,3719703,8153725,8155682,7040990,26392,26404
17260,3961146,4572011,784174,3720423,8153952,8156022,7041496,26384,26418
17270,3961101,4571944,784132,3720109,8153860,8155732,7040962,26360,26382
17280,3960978,4571980,784135,3719920,8153840,8155929,7040662,26360,26406
17290,3961024,4572051,784184,3720335,8153558,8155736,7040332,26360,26414
17300,3960887,4572227,784169,3720309,8153889,8155793,7040350,26376,26393
17310,3960817,4571961,784151,3719967,8153732,8155930,7040840,26384,26410
17320,3960716,4572003,784184,3720345,8153876,8156089,7041240,26384,26426
17330,3960862,4572353,784212,3719961,8153776,8156006,7040871,26392,26420
17340,3960750,4572377,784236,3720204,8153510,8155520,7040176,26360,26390
17350,3960826,4572520,784235,3719990,8153555,8155670,7040258,26392,26404
17360,3960792,4572563,784155,3720342,8153653,8155953,7040432,26368,26408
17370,3960830,4572650,784268,3720008,8153821,8155893,7040364,26384,26418
17380,3960601,4572613,784184,3720072,8153716,8155784,7040292,26384,26394
17390,3960617,4572654,784236,3720398,8153774,8155773,7040648,26408,26399
17400,3960603,4572679,784173,3720094,8153732,8156089,7041192,26376,26393
17410,3960499,4572652,784218,3720368,8153721,8155813,7041355,26400,26413
17420,3960333,4572737,784186,3720234,8153647,8155666,7041374,26368,26400
17430,3960319,4572748,784151,3720167,8153829,8155902,7041587,26376,26409
17440,3960350,4572818,784134,3719184,8153660,8155419,7041111,26368,26408
17450,3960252,4572926,784149,3718644,8153844,8155899,7041513,26368,26416
17460,3960188,4572941,784132,3718457,8153647,8155531,7041062,26376,26401
17470,3960179,4573052,784138,3718264,8153808,8155556,7041331,26384,26410
17480,3960013,4572982,784149,3717787,8153536,8155500,7041130,26384,26418
17490,3960102,4573190,784115,3717384,8153677,8155638,7041799,26376,26401
17500,3960008,4573268,784157,3715956,8153574,8155720,7041501,26360,26398
17510,3960112,4573577,784121,3715087,8153712,8155791,7041780,26376,26401
17520,3960028,4573500,784170,3715283,8153759,8155814,7041325,26360,26406
17530,3960072,4573408,784198,3714261,8153734,8156054,7042190,26392,26396
17540,3959848,4573373,784194,3714385,8153782,8155971,7041820,26384,26386
17550,3959722,4573419,784168,3714194,8153572,8155587,7041530,26368,26408
17560,3959830,4573538,784220,3713479,8153635,8155584,7041654,26368,26416
17570,3959654,4573663,784156,3714061,8153813,8155708,7041535,26392,26396
17580,3959597,4573671,784189,3714068,8153830,8155962,7041035,26352,26373
17590,3959856,4573844,784169,3713700,8153856,8156081,7041117,26376,26401
17600,3959445,4573884,784091,3713692,8153762,8155991,7041300,26392,26396
17610,3959430,4574027,784176,3713666,8153843,8155895,7040955,26368,26392
17620,3959397,4573857,784200,3713362,8153943,8156252,7041293,26376,26385
17630,3959274,4573922,784128,3713318,8153717,8156020,7041086,26376,26393
17640,3959374,4573996,784091,3713446,8153602,8155700,7040972,26384,26394
17650,3959156,4574214,784157,3713185,8153735,8155875,7041180,26384,26386
17660,3959167,4574064,784124,3713546,8153449,8155695,7040718,26368,26392
17670,3959117,4574106,784083,3713321,8153636,8155578,7040448,26352,26405
17680,3959077,4573944,784071,3713726,8153438,8155690,7040176,26368,26392
17690,3959060,4574259,784154,3713620,8153518,8155758,7038915,26384,26402
17700,3959167,4574282,784046,3713750,8153795,8155946,7038323,26376,26385
17710,3959073,4574365,784091,3713693,8153659,8156059,7038147,26376,26401
17720,3958885,4574365,784085,3713823,8153683,8155752,7037650,26392,26404
17730,3958917,4574488,784099,3713805,8153687,8156003,7038108,26360,26398
17740,3958957,4574581,784116,3714039,8153744,8155924,7040837,26376,26433
17750,3958876,4574677,784076,3714105,8153779,8156324,7041888,26368,26400
17760,3958953,4574713,784055,3714272,8153764,8155898,7042410,26360,26398
17770,3958721,4574757,784147,3714140,8153609,8155483,7044005,26352,26405
17780,3958557,4574719,784068,3713508,8153739,8155856,7045968,26384,26474
17790,3958655,4574868,784054,3714215,8153581,8155632,7045889,26392,26364
17800,3958455,4574645,784020,3714415,8153852,8155865,7082055,26376,26329
17810,3958609,4573484,784040,3714428,8153836,8155911,7094343,26376,26345
17820,3958658,4572803,784160,3714583,8153810,8155965,7081064,26392,26372
17830,3958378,4572313,784107,3714651,8153719,8155942,7073423,26360,26406
17840,3958560,4572250,784038,3714174,8153787,8156066,7062351,26384,26386
17850,3958572,4572189,784044,3714365,8153528,8155981,7056757,26384,26394
17860,3958592,4572361,784057,3714218,8153741,8155945,7052057,26368,26400
17870,3958440,4572387,784109,3713774,8153619,8155765,7048435,26408,26415
17880,3958429,4572337,784054,3713992,8153913,8155832,7045707,26384,26370
17890,3958310,4572555,784051,3714188,8153704,8155785,7044111,26368,26376
17900,3958060,4572595,783991,3714436,8153552,8155482,7042666,26400,26365
17910,3957967,4571645,784050,3714423,8153635,8155515,7042574,26360,26374
17920,3956255,4572039,784079,3714946,8153734,8155700,7043658,26376,26369
17930,3952993,4571789,784054,3715147,8153452,8155588,7047580,26384,26394
17940,3949235,4571741,784022,3714564,8153789,8155842,7050536,26376,26377
17950,3944635,4572179,784251,3715044,8154307,8156341,7050892,26368,26400
17960,3939447,4572176,784034,3714684,8153557,8155211,7048940,26368,26400
17970,3936266,4572661,784139,3714831,8153978,8156508,7047414,65535,65535
17980,3934182,4572807,784291,3715002,8154466,8156792,7045611,26376,26385
17990,3932614,4572840,784288,3715229,8154528,8156733,7045079,26368,26376
18000,3931808,4573020,784213,3715363,8154405,8156437,7043587,26384,26362
18010,3931129,4573162,784238,3715281,8154148,8156233,7043618,26384,26386
18020,3930795,4573496,784261,3716122,8154298,8156277,7043100,26352,26381
18030,3930536,4573658,784314,3715957,8154582,8156562,7042443,26376,26401
18040,3930503,4574022,784228,3715495,8154282,8156499,7041891,26376,26401
18050,3930353,4574333,784276,3715308,8154542,8156547,7042748,26384,26378
18060,3930090,4574181,784184,3715677,8154329,8156426,7043012,26392,26396
18070,3929991,4574246,784264,3715586,8154426,8156467,7042863,26376,26369
18080,3930024,4574513,784301,3715606,8154435,8156426,7042672,26392,26396
18090,3929867,4574810,784222,3715655,8154318,8156306,7042721,26360,26382
18100,3930041,4574933,784200,3715298,8154411,8156580,7042900,26368,26400
18110,3930044,4575052,784254,3715743,8154427,8156330,7042580,26384,26402
18120,3930092,4575367,784263,3715921,8154301,8156395,7042893,26360,26390
18130,3930017,4575379,784216,3715784,8154389,8156369,7042922,26368,26392
18140,3930212,4575538,784234,3715972,8154308,8156432,7043008,26360,26382
18150,3930213,4575854,784232,3716438,8154420,8156491,7042834,26400,26397
18160,3930199,4576073,784230,3715867,8154551,8156564,7042698,26384,26386
18170,3930257,4576207,784245,3716209,8154384,8156559,7042449,26392,26412
18180,3930295,4576380,784290,3715865,8154209,8156500,7042496,26368,26400
18190,3930419,4576584,784227,3716233,8154449,8156378,7042360,26368,26408
18200,3930516,4576815,784335,3715790,8154432,8156652,7042366,26392,26388
18210,3930557,4576827,784238,3716454,8154370,8156426,7042307,26376,26377
18220,3930519,4577031,784284,3716283,8154585,8156873,7042599,26368,26384
18230,3930558,4576994,784279,3715805,8154550,8156546,7042614,26384,26402
18240,3930694,4577233,784291,3716058,8154393,8156490,7041551,26376,26369
18250,3930762,4577409,784291,3715923,8154461,8156455,7042157,26400,26381
18260,3930834,4577756,784347,3715980,8154311,8156541,7041882,26376,26369
18270,3930847,4577768,784260,3715964,8154561,8156646,7041808,26376,26377
18280,3930948,4578125,784207,3715872,8154411,8156492,7042047,26352,26365
18290,3931114,4578120,784267,3716072,8154403,8156462,7042025,26344,26371
18300,3930937,4578139,784290,3716324,8154485,8156591,7042090,26384,26386
18310,3931126,4578459,784247,3716097,8154432,8156507,7041839,26376,26377
18320,3931112,4578589,784246,3716724,8154403,8156488,7041765,26376,26369
18330,3931331,4578871,784273,3716480,8154539,8156506,7042195,26384,26386
18340,3931305,4578994,784215,3716496,8154442,8156571,7042494,26376,26377
18350,3931404,4579051,784173,3716616,8154571,8156415,7042193,26368,26368
18360,3931530,4579173,784256,3716410,8154385,8156493,7041783,26368,26360
18370,3931517,4579329,784200,3716645,8154455,8156443,7042056,26360,26358
18380,3931595,4579412,784242,3716932,8154421,8156538,7042486,26344,26379
18390,3931626,4579794,784200,3716685,8154561,8156770,7042627,26344,26379
18400,3931392,4579639,784243,3716709,8154552,8156519,7042742,26376,26369
18410,3931715,4579793,784257,3716419,8154503,8156528,7042431,26392,26372
18420,3931793,4580019,784221,3717041,8154466,8156576,7042255,26384,26378
18430,3931920,4580226,784248,3716926,8154410,8156512,7042059,26400,26413
18440,3931843,4580323,784210,3716925,8154463,8156619,7042466,26376,26385
18450,3931914,4580470,784213,3717068,8154377,8156480,7041864,26376,26377
18460,3931807,4580666,784299,3716882,8154512,8156487,7041942,26392,26372
18470,3931971,4580761,784257,3717325,8154612,8156653,7041568,26360,26390
18480,3931934,4580883,784309,3717468,8154475,8156660,7041639,26376,26377
18490,3932170,4581154,784223,3717133,8154533,8156544,7041415,26344,26355
18500,3932130,4580935,784222,3716902,8154622,8156701,7041187,26368,26360
18510,3932154,4581189,784233,3716426,8154251,8156599,7041739,26352,26381
18520,3932251,4581426,784320,3716899,8154403,8156629,7041979,26352,26381
18530,3932295,4581508,784263,3717199,8154595,8156541,7041552,26384,26378
18540,3932108,4581661,784253,3717970,8154475,8156669,7041800,26352,26373
18550,3932269,4581909,784213,3717316,8154527,8156598,7041948,26384,26370
18560,3932482,4582231,784244,3717198,8154435,8156430,7041883,26360,26366
18570,3932352,4582002,784293,3716756,8154403,8156504,7041644,26376,26361
18580,3932483,4582134,784197,3716897,8154499,8156591,7041882,26344,26363
18590,3932573,4582169,784247,3717211,8154339,8156368,7041843,26352,26357
18600,3932575,4582699,784296,3717373,8154508,8156779,7041957,26368,26376
18610,3932594,4582705,784266,3717324,8154541,8156572,7042514,26368,26352
18620,3932614,4582700,784214,3717348,8154404,8156705,7042030,26376,26385
18630,3932667,4582890,784234,3717726,8154367,8156619,7042081,26384,26378
18640,3932751,4582978,784238,3717254,8154405,8156557,7041719,26376,26369
18650,3932802,4583187,784283,3717605,8154513,8156545,7041662,26360,26390
18660,3932769,4583161,784263,3717665,8154666,8156672,7041631,26376,26369
18670,3932798,4583191,784299,3717671,8154565,8156711,7041583,26384,26370
18680,3932737,4583488,784274,3717649,8154467,8156602,7042334,26368,26360
18690,3932945,4583620,784254,3717873,8154376,8156404,7042139,26352,26365
18700,3932804,4583608,784214,3717697,8154412,8156470,7042242,26352,26373
18710,3933022,4583576,784231,3717494,8154392,8156515,7041856,26376,26385
18720,3933015,4583807,784270,3717273,8154437,8156472,7042032,26344,26379
18730,3932948,4584207,784239,3717985,8154472,8156591,7041647,26376,26393
18740,3933071,4583933,784207,3717785,8154519,8156562,7042348,26360,26382
18750,3933149,4584267,784228,3717811,8154388,8156490,7042669,26376,26369
18760,3933299,4584459,784294,3718055,8154721,8156777,7041972,26392,26380
18770,3933432,4584566,784266,3717602,8154509,8156696,7041850,26384,26354
18780,3933263,4584534,784273,3717886,8154463,8156530,7041711,26328,26352
18790,3933394,4584601,784307,3717410,8154412,8156548,7041834,26376,26369
18800,3933260,4584714,784200,3717865,8154331,8156545,7041949,26336,26378
18810,3933368,4584713,784281,3718653,8154307,8156507,7041396,26352,26373
18820,3933356,4585057,784282,3718307,8154609,8156637,7041480,26360,26382
18830,3933362,4584918,784197,3718037,8154430,8156492,7041509,26352,26381
18840,3933466,4585193,784208,3717436,8154361,8156637,7041744,26368,26352
18850,3933431,4585378,784269,3718081,8154441,8156620,7041662,26368,26376
18860,3933604,4585500,784193,3718307,8154446,8156712,7041718,26376,26361
18870,3933618,4585308,784242,3718131,8154504,8156474,7041743,26376,26361
18880,3933509,4585658,784177,3717864,8154573,8156616,7041355,26328,26376
18890,3933415,4585573,784173,3718080,8154232,8156395,7041349,26368,26368
18900,3933665,4585716,784196,3718351,8154398,8156517,7041243,26360,26366
18910,3933746,4586017,784170,3717670,8154420,8156534,7041051,26384,26386
18920,3933656,4586075,784156,3717935,8154324,8156527,7041231,26368,26376
18930,3933590,4585939,784174,3718026,8154278,8156538,7041607,26376,26377
18940,3933855,4586248,784290,3718690,8154578,8156456,7041976,26368,26360
18950,3933772,4586246,784191,3717834,8154318,8156554,7042093,26384,26378
18960,3933962,4586550,784234,3718318,8154426,8156574,7041943,26400,26397
18970,3933966,4586435,784231,3717820,8154463,8156490,7041439,26376,26369
18980,3933821,4586667,784266,3718353,8154536,8156604,7040625,26368,26360
18990,3933897,4586812,784230,3718336,8154358,8156646,7039923,26360,26358
19000,3934132,4586910,784267,3718305,8154343,8156426,7040906,26352,26373
19010,3934041,4586958,784216,3718382,8154258,8156448,7040146,26344,26379
19020,3934074,4587019,784215,3718957,8154406,8156493,7040498,26336,26362
19030,3933982,4587082,784279,3718626,8154539,8156649,7040399,26360,26382
19040,3934367,4587169,784232,3718405,8154334,8156622,7040430,26368,26384
19050,3934204,4587340,784239,3718452,8154658,8156633,7040640,26384,26370
19060,3934175,4587447,784183,3718405,8154751,8156764,7040299,26360,26366
19070,3934071,4587461,784247,3718300,8154492,8156594,7039999,26360,26358
19080,3934064,4587650,784258,3718403,8154389,8156556,7039734,26344,26363
19090,3934119,4587691,784284,3718478,8154488,8156642,7040070,26384,26362
19100,3934248,4587705,784241,3718632,8154595,8156706,7040165,26328,26376
19110,3934189,4588000,784133,3718516,8154636,8156509,7040041,26384,26378
19120,3934249,4588220,784260,3718844,8154503,8156665,7040510,26368,26384
19130,3934108,4587959,784169,3718870,8154571,8156592,7040620,26376,26377
19140,3934365,4587932,784214,3719024,8154441,8156530,7040811,26376,26369
19150,3934310,4588229,784181,3718628,8154443,8156460,7040416,26360,26382
19160,3934243,4588116,784112,3718846,8154493,8156478,7040579,26376,26353
19170,3934511,4588415,784227,3718648,8154552,8156549,7040807,26344,26355
19180,3934297,4588190,784108,3718326,8154358,8156580,7041093,26368,26360
19190,3934364,4588523,784157,3718828,8154404,8156463,7041091,26368,26368
19200,3934472,4588534,784153,3718889,8154360,8156504,7041348,26376,26369
19210,3934593,4588523,784155,3718748,8154368,8156597,7041226,26376,26377
19220,3934368,4588643,784197,3718710,8154099,8156444,7041588,26376,26385
19230,3934501,4588686,784200,3718631,8154221,8156424,7040544,26368,26376
19240,3934527,4588818,784187,3718787,8154418,8156514,7040148,26368,26368
19250,3934547,4589075,784148,3718645,8154412,8156553,7040365,26376,26385
19260,3934688,4588975,784176,3718416,8154228,8156494,7040782,26360,26366
19270,3934682,4589157,784195,3718776,8154568,8156556,7040510,26384,26378
19280,3934697,4589171,784186,3719296,8154240,8156432,7039799,26352,26357
19290,3934696,4589342,784220,3718684,8154402,8156531,7039521,26360,26366
19300,3934802,4589226,784186,3718763,8154219,8156450,7039988,26328,26368
19310,3934756,4589528,784232,3718721,8154339,8156303,7040229,26368,26368
19320,3934755,4589434,784143,3719202,8154531,8156645,7039230,26392,26372
19330,3934626,4589714,784227,3718522,8154267,8156592,7040197,26360,26366
19340,3934858,4589706,784162,3718475,8154483,8156639,7040559,26368,26384
19350,3934893,4589692,784156,3718575,8154489,8156670,7040992,26352,26357
19360,3934936,4589795,784130,3718820,8154452,8156589,7040489,26368,26376
