timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3890,4190205,4785774,773488,3696173,8154954,8157066,7040363,26496,26591
3900,4190264,4785496,773587,3695568,8154831,8156847,7040703,26504,26600
3910,4190249,4785241,773518,3695747,8154673,8156839,7040381,26512,26593
3920,4190366,4785073,773503,3695771,8154745,8156792,7040585,26480,26588
3930,4190413,4784770,773484,3696439,8154839,8156831,7040606,26464,26577
3940,4190417,4784345,773495,3696176,8154872,8156922,7040340,26544,26591
3950,4190640,4784164,773548,3696496,8154863,8156954,7040235,26512,26585
3960,4190630,4783712,773433,3695991,8154716,8156766,7040245,26504,26616
3970,4190636,4783531,773576,3696054,8154902,8156943,7040254,26504,26608
3980,4190802,4783415,773507,3696312,8154790,8156871,7040535,26504,26584
3990,4190750,4782816,773528,3696410,8154847,8157010,7040878,26536,26606
4000,4190912,4782756,773496,3696386,8154932,8156957,7040555,26504,26576
4010,4190830,4782497,773531,3696458,8154735,8156959,7040444,26504,26600
4020,4190916,4782145,773472,3696228,8154748,8156797,7040594,26504,26608
4030,4191063,4781928,773550,3696522,8154743,8156902,7040663,26504,26584
4040,4191087,4781549,773495,3696682,8154689,8156757,7040817,26496,26599
4050,4191125,4781362,773508,3696620,8154583,8156675,7040959,26488,26581
4060,4191296,4781183,773502,3696917,8154718,8156819,7040825,26512,26593
4070,4191261,4780627,773487,3696447,8154752,8156806,7040559,26528,26612
4080,4191259,4780498,773518,3696779,8154679,8156850,7040519,26520,26595
4090,4191304,4780206,773528,3696577,8154736,8156749,7040689,26504,26592
4100,4191307,4779928,773568,3696987,8154774,8156876,7040347,26496,26599
4110,4191405,4779848,773480,3697528,8154847,8157080,7040741,26496,26599
4120,4191477,4779435,773542,3697429,8154751,8156993,7040657,26504,26616
4130,4191696,4779106,773491,3697388,8154689,8156973,7040708,26512,26601
4140,4191723,4779077,773513,3696946,8154641,8156729,7040364,26504,26608
4150,4191594,4778518,773517,3697243,8154697,8156814,7039919,26496,26607
4160,4191695,4778354,773548,3697026,8154777,8156850,7040080,26504,26600
4170,4191853,4778157,773558,3697366,8154870,8156781,7040115,26512,26577
4180,4191880,4778035,773576,3697306,8154754,8156770,7039932,26504,26584
4190,4192083,4777637,773558,3697448,8154771,8156958,7040570,26504,26600
4200,4192106,4777613,773534,3696990,8154704,8156886,7040421,26504,26568
4210,4192118,4777087,773562,3697583,8154811,8156906,7040900,26496,26575
4220,4192119,4776879,773572,3697435,8154802,8156958,7040720,26480,26596
4230,4192115,4776605,773603,3696841,8154890,8157016,7040825,26528,26596
4240,4192182,4776384,773540,3697266,8154634,8156859,7040508,26504,26600
4250,4192327,4776013,773524,3697405,8154761,8156960,7040691,26512,26593
4260,4192258,4775818,773582,3697299,8154798,8157036,7040345,26504,26600
4270,4192353,4775531,773531,3697300,8154729,8156926,7040184,26528,26580
4280,4192310,4775264,773516,3698254,8154667,8156927,7040103,26520,26595
4290,4192541,4775086,773503,3697700,8154803,8156771,7040191,26480,26564
4300,4192614,4774769,773539,3697031,8154911,8156894,7040264,26512,26609
4310,4192606,4774446,773529,3697677,8154814,8156995,7040548,26504,26600
4320,4192654,4774229,773554,3697672,8154950,8157057,7040115,26496,26591
4330,4192592,4774034,773572,3697675,8154885,8157007,7039878,26504,26592
4340,4192710,4773681,773524,3697878,8154836,8156962,7040086,26528,26596
4350,4192691,4773317,773542,3698206,8154648,8156759,7040393,26488,26565
4360,4192737,4773360,773552,3697367,8154760,8156840,7040377,26488,26581
4370,4192847,4773151,773563,3697732,8154858,8156882,7040573,26480,26596
4380,4193029,4772906,773543,3698021,8154846,8157068,7041045,26496,26591
4390,4192888,4772402,773620,3698186,8154976,8157056,7040974,26496,26607
4400,4193103,4772344,773545,3698212,8154795,8156963,7040190,26488,26581
4410,4193104,4772056,773495,3698104,8154862,8156951,7040676,26504,26592
4420,4193257,4771807,773509,3698178,8154735,8156877,7040415,26504,26592
4430,4193108,4771544,773568,3698081,8154892,8157022,7040524,26520,26595
4440,4193110,4771202,773533,3697672,8154691,8156896,7040541,26504,26576
4450,4193349,4771101,773479,3698440,8154606,8156871,7041163,26496,26591
4460,4193127,4770631,773521,3697825,8154685,8156973,7041401,26520,26603
4470,4193345,4770487,773519,3698206,8154760,8156738,7041204,26480,26588
4480,4193310,4770329,773561,3698047,8154955,8157126,7041413,26496,26591
4490,4193415,4770016,773626,3698143,8154904,8157069,7040968,26512,26577
4500,4193516,4769741,773537,3698616,8154736,8156842,7041170,26488,26605
4510,4193499,4769566,773572,3698496,8154765,8156903,7040899,26488,26605
4520,4193530,4769409,773563,3698527,8154740,8156875,7041237,26512,26585
4530,4193608,4769029,773523,3698408,8154891,8156922,7041117,26528,26620
4540,4193687,4768894,773507,3698279,8154690,8156866,7041184,26528,26580
4550,4193778,4768664,773521,3698535,8154912,8156828,7041588,26528,26604
4560,4193700,4768493,773540,3698416,8154979,8157159,7041330,26504,26592
4570,4193633,4768027,773532,3698291,8154645,8156767,7040879,26512,26601
4580,4193876,4767823,773514,3698095,8154836,8156800,7041172,26504,26584
4590,4193693,4767636,773529,3698903,8154979,8156884,7040954,26504,26576
4600,4193950,4767486,773480,3698008,8154856,8156965,7040657,26512,26601
4610,4193959,4767209,773501,3698084,8154907,8157131,7041335,26496,26583
4620,4194070,4766979,773502,3697641,8154807,8156873,7041097,26504,26584
4630,4194128,4766732,773491,3697694,8154807,8156810,7040488,26488,26605
4640,4194027,4766489,773527,3698239,8154866,8157005,7040472,26504,26592
4650,4194234,4766376,773488,3698010,8154980,8157105,7040851,26512,26577
4660,4194124,4766062,773498,3698073,8154748,8156835,7040705,26496,26583
4670,4194186,4765802,773512,3698214,8154891,8157011,7040633,26512,26593
4680,4194022,4765330,773477,3698051,8154919,8156982,7041065,26512,26601
4690,4194174,4765236,773472,3698226,8154820,8156899,7041130,26480,26564
4700,4194226,4765177,773450,3698391,8154624,8156845,7041366,26504,26576
4710,4194212,4764852,773508,3698375,8154800,8156907,7041057,26512,26593
4720,4194216,4764731,773519,3698647,8154819,8156938,7040630,26504,26576
4730,4194364,4764434,773518,3698650,8154870,8156827,7040185,26488,26597
4740,4194503,4764258,773511,3698188,8154828,8157051,7040667,26496,26567
4750,4194295,4764069,773489,3698359,8154852,8157023,7041003,26496,26583
4760,4194366,4763691,773521,3698246,8154913,8156921,7040847,26512,26569
4770,4194314,4763393,773489,3698762,8154633,8156768,7041059,26512,26585
4780,4194333,4763256,773524,3698328,8154735,8156906,7040545,26528,26580
4790,4194494,4763095,773478,3698129,8154776,8156911,7040609,26488,26589
4800,4194439,4762769,773528,3698426,8154810,8156832,7040793,26504,26576
4810,4194665,4762539,773519,3698371,8154880,8156989,7041407,26528,26588
4820,4194807,4762396,773527,3698474,8155047,8157162,7041855,26488,26581
4830,4194748,4762175,773504,3698472,8155001,8156885,7041209,26496,26591
4840,4194732,4762147,773475,3698746,8154823,8156842,7041013,26528,26612
4850,4194967,4761695,773529,3698526,8154795,8157113,7040898,26496,26583
4860,4194824,4761307,773493,3698460,8154777,8156844,7041214,26488,26597
4870,4194940,4761217,773584,3698904,8154743,8156918,7042282,26528,26588
4880,4195038,4761126,773517,3698577,8155032,8156956,7042160,26504,26592
4890,4194879,4760803,773500,3698175,8154740,8156737,7042021,26504,26592
4900,4194944,4760563,773476,3698286,8154768,8156857,7042001,26512,26569
4910,4195151,4760424,773492,3698932,8154933,8156935,7041753,26504,26576
4920,4195128,4760099,773563,3698791,8154786,8156922,7041761,26504,26592
4930,4195009,4759911,773506,3698748,8154889,8157043,7041522,26464,26585
4940,4195034,4759737,773547,3698705,8154908,8156920,7041783,26520,26595
4950,4195012,4759644,773497,3698917,8154646,8156686,7041679,26512,26585
4960,4195202,4759182,773528,3698870,8154714,8156821,7042295,26528,26572
4970,4195277,4759048,773452,3698259,8154797,8156938,7041962,26504,26584
4980,4195419,4758787,773492,3698829,8154796,8156890,7041749,26528,26580
4990,4195233,4758837,773515,3699087,8154982,8157148,7041801,26544,26591
5000,4195191,4758561,773530,3698678,8154761,8156961,7041225,26480,26588
5010,4195320,4758172,773526,3698732,8155860,8156870,7041468,26488,26565
5020,4195367,4758139,773465,3698854,8154664,8156625,7041316,26512,26601
5030,4195534,4757898,773493,3698720,8154795,8157061,7042169,26528,26580
5040,4195328,4757646,773500,3698903,8154728,8156856,7041858,26504,26592
5050,4195523,4757359,773571,3699049,8154773,8156933,7041852,26504,26592
5060,4195494,4757332,773406,3699060,8154633,8156844,7041920,26488,26573
5070,4195397,4756850,773502,3698878,8154731,8156925,7042191,26512,26577
5080,4195467,4756690,773495,3699081,8154822,8156768,7042046,26504,26584
5090,4195554,4756341,773514,3698770,8154591,8156675,7042180,26536,26574
5100,4195571,4756539,773457,3699298,8154551,8156664,7042146,26496,26575
5110,4195578,4756007,773510,3699038,8154735,8156684,7041904,26520,26587
5120,4195768,4755648,773527,3698654,8154656,8156839,7042723,26488,26581
5130,4195597,4755559,773511,3698552,8154678,8156861,7042527,26504,26576
5140,4195692,4755428,773489,3698839,8154707,8156895,7042631,26496,26583
5150,4195755,4755110,773542,3698818,8154827,8156936,7042448,26504,26576
5160,4195846,4755147,773546,3699185,8154896,8156988,7042171,26504,26568
5170,4195871,4754907,773438,3699225,8154744,8156813,7042005,26480,26548
5180,4195794,4754719,773477,3699415,8154664,8156594,7042002,26512,26577
5190,4195807,4754308,773488,3699318,8154686,8156688,7042055,26512,26577
5200,4195946,4754410,773475,3699247,8154700,8156773,7041956,26512,26585
5210,4195870,4754002,773511,3699246,8154864,8156845,7041901,26512,26569
5220,4196024,4753791,773535,3699339,8154758,8156940,7042057,26480,26580
5230,4195917,4753458,773472,3699603,8154794,8157001,7042314,26504,26568
5240,4196058,4753320,773454,3698995,8154649,8156872,7042241,26512,26577
5250,4195916,4753194,773430,3699467,8154702,8156823,7042219,26488,26573
5260,4196072,4752842,773490,3699632,8154834,8156871,7042094,26488,26573
5270,4196183,4752744,773469,3699219,8154698,8156868,7041905,26520,26579
5280,4196097,4752609,773477,3699567,8154803,8156736,7042070,26512,26577
5290,4196130,4752462,773473,3699799,8154576,8156814,7042977,26504,26576
5300,4196135,4752110,773439,3699711,8154672,8156987,7042448,26504,26592
5310,4196355,4752008,773496,3700399,8154811,8156826,7042585,26512,26585
5320,4196270,4751679,773456,3699584,8154753,8156730,7041904,26488,26589
5330,4196059,4751607,773524,3699701,8154690,8156810,7041943,26496,26583
5340,4196305,4751288,773492,3699616,8154676,8156757,7041578,26504,26592
5350,4196290,4751266,773508,3700000,8154680,8156683,7041366,26496,26559
5360,4196129,4750863,773447,3699649,8154658,8156687,7041750,26528,26572
5370,4196146,4750635,773480,3699195,8154730,8156824,7041418,26512,26577
5380,4196347,4750472,773499,3699909,8154814,8156832,7041771,26488,26597
5390,4196434,4750355,773490,3700000,8154822,8157002,7042571,26488,26549
5400,4196386,4750272,773452,3699665,8154751,8156873,7042253,26496,26583
5410,4196583,4749968,773444,3700109,8154548,8156807,7042507,26504,26560
5420,4196654,4749823,773511,3699907,8154717,8156796,7042548,26504,26552
5430,4196545,4749666,773515,3700268,8154913,8157096,7042328,26496,26567
5440,4196606,4749314,773470,3699937,8154758,8156981,7042339,26496,26583
5450,4196491,4749252,773450,3700344,8154835,8157031,7042573,26520,26571
5460,4196362,4749068,773535,3700249,8154708,8157008,7042855,26528,26596
5470,4196474,4748679,773502,3700235,8154725,8156958,7042762,26520,26587
5480,4196574,4748788,773524,3700160,8154760,8156801,7042581,26496,26575
5490,4196561,4748431,773464,3700373,8154759,8156970,7042658,26512,26569
5500,4196667,4748336,773482,3700485,8154661,8156805,7042565,26520,26563
5510,4196639,4748107,773462,3700475,8154803,8156771,7042816,26504,26592
5520,4196562,4747762,773459,3700232,8154544,8156756,7042787,26504,26568
5530,4196611,4747784,773485,3700088,8154611,8156788,7042669,26496,26575
5540,4196605,4747340,773449,3700541,8154728,8156916,7042756,26512,26569
5550,4196844,4747222,773504,3699876,8154643,8156834,7042947,26512,26593
5560,4196848,4747102,773401,3699781,8154574,8156799,7042537,26512,26561
5570,4196859,4746842,773400,3700911,8154828,8156923,7042324,26504,26576
5580,4196797,4746776,773442,3700577,8154766,8156998,7042210,26496,26575
5590,4196810,4746606,773456,3700193,8154721,8156959,7042273,26520,26571
5600,4196749,4746427,773473,3700620,8154867,8156991,7042774,26528,26556
5610,4196880,4746146,773472,3700933,8154888,8157010,7042480,26528,26580
5620,4196939,4745902,773463,3700715,8154664,8156816,7042420,26512,26577
5630,4196749,4745709,773483,3700826,8154741,8156926,7042579,26520,26579
5640,4197003,4745695,773443,3700858,8154705,8156916,7042550,26488,26565
5650,4196961,4745270,773449,3700220,8154805,8156942,7042770,26488,26573
5660,4196909,4745180,773504,3700254,8154697,8156744,7043116,26512,26553
5670,4196877,4745133,773442,3701139,8154620,8156720,7042860,26504,26568
5680,4197210,4744879,773486,3701633,8154863,8157056,7042299,26520,26563
5690,4197049,4744627,773484,3700622,8154690,8156952,7042488,26504,26568
5700,4197042,4744516,773430,3700161,8154649,8156799,7042540,26480,26556
5710,4197031,4744213,773418,3700469,8154762,8156854,7042523,26528,26572
5720,4197076,4744145,773442,3700803,8154837,8156846,7042348,26488,26557
5730,4196973,4743896,773466,3700614,8154952,8157111,7042585,26512,26577
5740,4197043,4743521,773474,3701102,8154772,8156928,7042431,26528,26572
5750,4197121,4743402,773444,3700686,8154883,8156883,7042036,26504,26576
5760,4197017,4743195,773443,3700290,8154859,8156955,7042544,26496,26591
5770,4197191,4742930,773472,3700310,8154788,8156882,7042708,26504,26568
5780,4197179,4743019,773421,3700590,8154840,8156795,7042424,26512,26577
5790,4197221,4742738,773417,3700944,8154849,8156857,7042484,26504,26592
5800,4197269,4742540,773464,3700870,8154942,8156853,7042401,26512,26569
5810,4197300,4742415,773505,3700449,8154538,8156681,7041769,26488,26549
5820,4197188,4742120,773439,3700228,8154585,8156831,7042066,26504,26560
5830,4197255,4742048,773448,3700671,8154678,8156852,7042201,26496,26575
5840,4197299,4741877,773444,3700964,8154716,8156882,7042696,26520,26587
5850,4197398,4741730,773394,3700977,8154569,8156948,7042285,26528,26548
5860,4197232,4741617,773443,3701341,8154699,8156894,7042521,26496,26567
5870,4197161,4741316,773440,3700992,8154816,8156896,7042221,26520,26555
5880,4197340,4741126,773484,3700895,8154677,8156616,7042803,26520,26555
5890,4197150,4740942,773455,3700709,8154884,8156992,7042593,26520,26563
5900,4197386,4740991,773454,3700458,8154771,8156849,7042767,26488,26573
5910,4197309,4740507,773436,3701004,8154776,8156809,7042871,26496,26559
5920,4197257,4740565,773459,3701241,8154653,8156735,7042723,26488,26549
5930,4197451,4740301,773382,3700702,8154736,8156752,7042879,26512,26569
5940,4197358,4739934,773426,3701061,8154894,8156951,7042732,26520,26571
5950,4197378,4739864,773477,3700738,8154685,8156886,7042659,26544,26567
5960,4197371,4739762,773454,3700985,8154869,8156836,7042581,26512,26577
5970,4197394,4739650,773404,3701067,8154703,8156961,7042542,26504,26568
5980,4197449,4739286,773459,3700784,8154623,8156740,7042149,26512,26561
5990,4197213,4739082,773427,3700684,8154595,8156774,7042787,26544,26567
6000,4197412,4738845,773433,3701271,8154678,8156828,7043270,26504,26544
6010,4197408,4738612,773404,3701211,8154711,8156787,7042915,26520,26555
6020,4197298,4738704,773447,3701365,8154512,8156802,7042524,26528,26564
6030,4197491,4738459,773493,3700344,8154534,8156673,7042832,26504,26560
6040,4197378,4738433,773408,3701030,8154800,8156946,7042975,26496,26575
6050,4197437,4738042,773446,3701209,8154805,8156772,7042891,26504,26560
6060,4197202,4737718,773450,3701138,8154587,8156750,7042832,26512,26561
6070,4197524,4737762,773467,3701168,8154656,8156714,7042963,26504,26568
6080,4197405,4737557,773461,3700869,8154715,8156729,7043204,26504,26576
6090,4197535,4737387,773457,3701214,8154746,8156899,7042971,26488,26573
6100,4197600,4737063,773446,3701112,8154713,8156825,7043037,26504,26576
6110,4197680,4736909,773426,3700744,8154687,8156778,7042582,26536,26558
6120,4197530,4736831,773378,3701024,8154545,8156859,7042810,26480,26556
6130,4197472,4736594,773451,3700823,8154697,8156757,7042502,26488,26565
6140,4197648,4736518,773450,3701261,8154539,8156654,7042718,26512,26577
6150,4197541,4736351,773422,3701491,8154630,8156727,7042629,26512,26553
6160,4197481,4736214,773503,3701247,8154691,8156868,7042828,26496,26559
6170,4197707,4736051,773461,3701546,8154500,8156679,7043287,26496,26559
6180,4197581,4735927,773503,3701188,8154861,8156894,7043588,26480,26556
6190,4197632,4735664,773457,3701489,8154825,8156871,7043394,26512,26577
6200,4197551,4735408,773440,3701813,8154617,8156680,7043277,26520,26547
6210,4197784,4735433,773430,3701529,8154804,8156851,7043147,26520,26555
6220,4197682,4735065,773475,3701169,8154853,8156864,7042548,26504,26560
6230,4197621,4735066,773428,3701188,8154788,8156795,7042342,26496,26551
6240,4197617,4734644,773386,3701412,8154722,8156814,7042471,26512,26569
6250,4197764,4734614,773484,3701211,8154739,8156748,7041976,26512,26553
