timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,5386716,5125108,596761,3612210,8154095,8156357,7078457,26760,24886
15510,5386751,5125179,596793,3612320,8154198,8156362,7078614,26760,24870
15520,5386463,5125063,596762,3612245,8154329,8156493,7078861,26752,24877
15530,5386253,5125359,596844,3611996,8154121,8156243,7078304,26752,24885
15540,5386061,5125225,596857,3611518,8154294,8156338,7078666,26776,24889
15550,5385899,5125302,596775,3611729,8154194,8156280,7078455,26768,24871
15560,5385497,5125340,596831,3612376,8154202,8156395,7078567,26760,24870
15570,5385255,5125493,596833,3611706,8154306,8156312,7078401,26760,24846
15580,5385213,5125283,596842,3612265,8154279,8156385,7078192,26792,24884
15590,5384687,5125224,596784,3611625,8154036,8156277,7078687,26776,24889
15600,5384597,5125348,596810,3612140,8154047,8156343,7078223,26768,24863
15610,5384498,5125331,596848,3612657,8154219,8156324,7078308,26808,24879
15620,5384150,5125504,596773,3612487,8154089,8156357,7078273,26768,24879
15630,5384197,5125372,596837,3612594,8154374,8156330,7078160,26768,24879
15640,5383918,5125399,596854,3612416,8154200,8156295,7078480,26784,24874
15650,5383725,5125820,596851,3612593,8154117,8156421,7077928,26776,24849
15660,5383417,5125576,596845,3612777,8154276,8156370,7077762,26776,24881
15670,5383159,5125621,596854,3612039,8154109,8156238,7077791,26792,24876
15680,5382890,5125500,596837,3612534,8154288,8156319,7077064,26776,24849
15690,5382825,5125715,596848,3612316,8154046,8156140,7076862,26776,24849
15700,5382583,5125777,596822,3612603,8154183,8156426,7077242,26784,24882
15710,5382505,5125932,596860,3612707,8154226,8156410,7077722,26752,24853
15720,5382406,5125840,596814,3612287,8154268,8156389,7077664,26760,24862
15730,5382132,5125798,596822,3612926,8154299,8156351,7077255,26760,24846
15740,5381916,5125849,596831,3612500,8154203,8156288,7077127,26800,24885
15750,5381729,5125916,596836,3612406,8154311,8156427,7077430,26768,24895
15760,5381540,5125818,596847,3612349,8154171,8156408,7077545,26776,24849
15770,5381217,5125908,596841,3612516,8154216,8156384,7077818,26800,24861
15780,5380804,5126022,596867,3612452,8154284,8156425,7077244,26768,24871
15790,5380654,5125972,596827,3612289,8154362,8156499,7077689,26752,24853
15800,5380482,5126191,596819,3612753,8154372,8156473,7077726,26784,24858
15810,5380288,5125696,596766,3612493,8154364,8156249,7077470,26736,24866
15820,5380180,5125729,596776,3612669,8154126,8156254,7077209,26792,24868
15830,5379734,5125989,596822,3612380,8154187,8156406,7077192,26768,24879
15840,5379488,5125910,596884,3612269,8154475,8156436,7077485,26760,24878
15850,5379271,5126075,596834,3612662,8154216,8156512,7076994,26760,24862
15860,5379169,5126152,596872,3612386,8154376,8156377,7077120,26768,24855
15870,5379171,5126083,596862,3612882,8154257,8156284,7077012,26776,24889
15880,5378754,5126109,596877,3612627,8154358,8156459,7077128,26776,24881
15890,5378743,5126302,596839,3612629,8154289,8156369,7077275,26784,24898
15900,5378170,5126305,596850,3612742,8154354,8156374,7077332,26792,24868
15910,5378104,5126065,596783,3613304,8154348,8156471,7077529,26776,24857
15920,5378007,5126377,596804,3612982,8154115,8156215,7076903,26736,24858
15930,5377694,5126326,596853,3613043,8154388,8156510,7076787,26768,24863
15940,5377334,5126130,596874,3613068,8154301,8156499,7076934,26776,24873
15950,5377148,5126174,596838,3613209,8154264,8156221,7076632,26768,24847
15960,5377059,5126270,596790,3613616,8154177,8156531,7076869,26760,24862
15970,5376840,5126516,596814,3613017,8154198,8156310,7077045,26776,24857
15980,5376530,5126270,596850,3612542,8154185,8156408,7077215,26768,24855
15990,5376515,5126513,596852,3613001,8154235,8156385,7077032,26760,24862
16000,5376200,5126350,596869,3613242,8154061,8156307,7076988,26776,24865
16010,5376134,5126414,596816,3613189,8154380,8156410,7077751,26792,24892
16020,5375795,5126484,596823,3613195,8154121,8156417,7077145,26784,24858
16030,5375428,5126528,596818,3612573,8154206,8156254,7077132,26760,24870
16040,5375425,5126712,596804,3613547,8154096,8156320,7077639,26760,24846
16050,5375077,5126598,596816,3612827,8154270,8156418,7077539,26784,24866
16060,5374849,5126599,596844,3613459,8154341,8156456,7076920,26768,24847
16070,5374526,5126582,596745,3612985,8154102,8156168,7076888,26752,24861
16080,5374467,5126709,596826,3613100,8154280,8156324,7077069,26768,24847
16090,5374247,5126891,596861,3613188,8154424,8156592,7077480,26760,24862
16100,5373946,5126607,596807,3613121,8154323,8156385,7077559,26776,24873
16110,5373866,5126776,596866,3612965,8154095,8156226,7076927,26760,24854
16120,5373594,5126905,596872,3613728,8154291,8156530,7076881,26784,24858
16130,5373312,5126766,596777,3613308,8154384,8156497,7076746,26784,24866
16140,5373235,5126914,596908,3613541,8154118,8156278,7077084,26784,24858
16150,5373028,5127004,596826,3613392,8154540,8156494,7077176,26792,24892
16160,5372765,5126860,596822,3613237,8154237,8156412,7077297,26768,24871
16170,5372663,5126986,596806,3612851,8154230,8156367,7076895,26776,24849
16180,5372303,5126946,596832,3613019,8154134,8156378,7076857,26792,24876
16190,5372181,5126878,596880,3613305,8154410,8156467,7077240,26768,24855
16200,5372090,5127055,596816,3613191,8154298,8156354,7077648,26768,24879
16210,5371600,5127032,596819,3613421,8154198,8156209,7077792,26752,24845
16220,5371529,5127133,596856,3613172,8154235,8156330,7078058,26776,24865
16230,5371149,5127229,596847,3613666,8154351,8156277,7077543,26776,24833
16240,5370995,5127209,596813,3613458,8154273,8156388,7077018,26808,24871
16250,5370862,5127163,596811,3613554,8154129,8156258,7077111,26784,24850
16260,5370702,5127301,596796,3613172,8154207,8156382,7077097,26752,24869
16270,5370478,5127142,596817,3613120,8154390,8156446,7077199,26760,24854
16280,5369949,5126980,596775,3613261,8154047,8156438,7077741,26776,24865
16290,5370067,5127111,596874,3613706,8154120,8156243,7077621,26768,24863
16300,5369909,5127324,596851,3613117,8154180,8156441,7076756,26800,24861
16310,5369520,5127112,596838,3613687,8154035,8156226,7076623,26760,24854
16320,5369371,5127420,596771,3613946,8154272,8156253,7076693,26760,24862
16330,5368996,5127434,596834,3613554,8154188,8156240,7076683,26776,24865
16340,5368874,5127287,596847,3614077,8154211,8156354,7077329,26776,24841
16350,5368761,5127518,596849,3614402,8154259,8156405,7076943,26784,24842
16360,5368571,5127569,596820,3614098,8154243,8156234,7076890,26752,24837
16370,5368182,5127596,596838,3614338,8154149,8156373,7077192,26776,24857
16380,5368067,5127511,596829,3614117,8154239,8156357,7077153,26784,24866
16390,5368052,5127435,596863,3613880,8154340,8156637,7077434,26776,24849
16400,5367676,5127802,596911,3614218,8154416,8156422,7076550,26768,24847
16410,5367442,5127505,596835,3613862,8154389,8156531,7076688,26760,24854
16420,5367303,5127738,596854,3614056,8154308,8156487,7076626,26800,24837
16430,5367127,5127620,596913,3614254,8154244,8156408,7077120,26784,24842
16440,5366775,5127942,596900,3614427,8154218,8156462,7077028,26792,24860
16450,5366492,5127801,596850,3614267,8154310,8156413,7076581,26776,24833
16460,5366425,5127929,596919,3614693,8154206,8156512,7076529,26776,24841
16470,5366313,5127917,596862,3614174,8154168,8156253,7076913,26784,24850
16480,5365998,5127778,596870,3613925,8154090,8156398,7077066,26776,24857
16490,5365916,5127899,596864,3613799,8154233,8156538,7077367,26808,24839
16500,5365547,5127932,596826,3614275,8154219,8156305,7077007,26784,24850
16510,5365304,5127805,596810,3614209,8154056,8156239,7077023,26776,24849
16520,5365035,5128007,596851,3614061,8154340,8156407,7077139,26792,24844
16530,5364903,5128022,596959,3614247,8154288,8156461,7076857,26768,24847
16540,5364860,5127917,596893,3614546,8154392,8156395,7076953,26776,24849
16550,5364458,5128049,596894,3614256,8154272,8156370,7077135,26768,24823
16560,5364230,5128089,596884,3614161,8154181,8156353,7076815,26792,24868
16570,5363900,5128046,596875,3614328,8154137,8156163,7077321,26760,24846
16580,5363797,5128215,596926,3613946,8154154,8156379,7076934,26800,24845
16590,5363556,5128107,596921,3614629,8154224,8156458,7076714,26784,24850
16600,5363303,5128180,596892,3614372,8154132,8156277,7076794,26776,24849
16610,5363230,5128382,596912,3614506,8154083,8156353,7076283,26760,24838
16620,5362531,5128299,596891,3614498,8154227,8156424,7076241,26784,24834
16630,5362597,5128189,596862,3614615,8154204,8156353,7076420,26792,24844
16640,5362313,5128441,596933,3615058,8154031,8156241,7076952,26768,24855
16650,5362299,5128376,596856,3614079,8153914,8155946,7076821,26760,24854
16660,5362280,5128493,596881,3614852,8154148,8156434,7077296,26760,24830
16670,5361766,5128388,596876,3614794,8154327,8156364,7077043,26776,24857
16680,5361764,5128503,596958,3615095,8154284,8156565,7076747,26744,24859
16690,5361387,5128590,596880,3615138,8154266,8156482,7077079,26776,24865
16700,5361184,5128612,596883,3614723,8154145,8156274,7077048,26760,24846
16710,5360976,5128573,596963,3615095,8154103,8156383,7076768,26760,24846
16720,5360821,5128658,596884,3615075,8154232,8156289,7076317,26792,24828
16730,5360630,5128679,596902,3615298,8154234,8156294,7076126,26792,24876
16740,5360227,5128626,596866,3614607,8154107,8156459,7076190,26760,24838
16750,5360319,5128774,596882,3615098,8154241,8156270,7075646,26752,24837
16760,5359835,5128763,596963,3615337,8154416,8156476,7075705,26768,24855
16770,5359721,5128881,596914,3615010,8154422,8156441,7075452,26800,24837
16780,5359474,5128783,596980,3615035,8154225,8156529,7075479,26784,24834
16790,5359469,5128662,596907,3614909,8154248,8156341,7075809,26808,24855
16800,5359132,5129197,596903,3614972,8154390,8156602,7076117,26752,24829
16810,5358989,5128848,596887,3614775,8154377,8156525,7076347,26744,24819
16820,5358677,5129070,596891,3614764,8154210,8156574,7076375,26792,24844
16830,5358632,5129052,596903,3615476,8154243,8156362,7076238,26768,24839
16840,5358217,5128943,596964,3615462,8154386,8156640,7076007,26784,24818
16850,5358015,5128982,596860,3614854,8154330,8156400,7076104,26752,24821
16860,5357704,5128940,596942,3614854,8154094,8156382,7076564,26800,24845
16870,5357703,5128963,596978,3615188,8154335,8156455,7076501,26768,24839
16880,5357441,5129163,596948,3615527,8154477,8156600,7076178,26808,24823
16890,5357234,5129231,596930,3615311,8154355,8156511,7076276,26784,24850
16900,5357028,5129274,596950,3615623,8154320,8156423,7076148,26776,24825
16910,5356832,5129203,596949,3615294,8154081,8156286,7076090,26760,24838
16920,5356459,5129156,596914,3615735,8154167,8156252,7075355,26752,24853
16930,5356419,5129293,596937,3615676,8154349,8156329,7075355,26752,24821
16940,5356214,5129441,596895,3615418,8154292,8156449,7075702,26792,24844
16950,5356047,5129420,596933,3615451,8154322,8156309,7075815,26752,24829
16960,5355692,5129340,596886,3615113,8154256,8156471,7075313,26776,24849
16970,5355621,5129398,596940,3615066,8154373,8156559,7075157,26768,24823
16980,5355213,5129480,596949,3615325,8154284,8156403,7076054,26752,24813
16990,5355197,5129397,596917,3615803,8154209,8156411,7075517,26768,24831
17000,5354694,5129088,596757,3615421,8153789,8155957,7075610,26784,24826
17010,5354287,5129066,596744,3615437,8153891,8156016,7076737,26768,24815
17020,5354050,5129148,596733,3614573,8153744,8155895,7075919,26784,24826
17030,5354015,5129275,596765,3615214,8153689,8155786,7075354,26760,24838
17040,5353692,5129329,596742,3615086,8153680,8155801,7074844,26768,24831
17050,5353525,5129393,596743,3615400,8153763,8156000,7074645,26760,24830
17060,5353312,5129400,596790,3615811,8153852,8156011,7074179,26752,24845
17070,5352934,5129366,596704,3615021,8153776,8155798,7073661,26776,24849
17080,5352814,5129282,596793,3615324,8153640,8155906,7073626,26760,24830
17090,5352732,5129360,596712,3615293,8153654,8155649,7073232,26808,24847
17100,5352502,5129482,596733,3615228,8153612,8155731,7073060,26784,24858
17110,5352043,5129502,596745,3615344,8153579,8155809,7073228,26760,24838
17120,5351819,5129766,596720,3615520,8153643,8155755,7073112,26744,24843
17130,5351715,5129684,596740,3615508,8153575,8155667,7073208,26776,24825
17140,5351474,5129829,596723,3615645,8153533,8155644,7073131,26776,24833
17150,5351011,5129621,596791,3615954,8153671,8155823,7073857,26760,24838
17160,5350856,5129779,596728,3615354,8153579,8155690,7073462,26760,24862
17170,5350674,5129501,596705,3615932,8153407,8155570,7072834,26784,24834
17180,5350246,5129592,596752,3615115,8153264,8155256,7072713,26768,24815
17190,5350267,5129713,596643,3615020,8153320,8154959,7071983,26768,24831
17200,5349995,5129715,596712,3615270,8153976,8156963,7075072,26792,24852
17210,5349800,5129918,596712,3615683,8153698,8156088,7073565,26760,24822
17220,5349490,5129982,596796,3615528,8153682,8155983,7073048,26768,24831
17230,5349315,5130005,596731,3616045,8153691,8155607,7072567,26768,24831
17240,5349182,5130022,596710,3615311,8153802,8155844,7072957,26752,24829
17250,5348892,5130113,596803,3615750,8153508,8155569,7072492,26760,24822
17260,5348828,5130222,596750,3615827,8153554,8155848,7072706,26760,24806
17270,5348623,5130102,596673,3615604,8153529,8155646,7072823,26792,24844
17280,5348373,5130360,596771,3615508,8153623,8155597,7073069,26776,24809
17290,5348141,5130377,596795,3616080,8153829,8156006,7073818,26784,24826
17300,5347983,5130287,596761,3615810,8153610,8156062,7074381,26784,24834
17310,5347621,5130473,596740,3615555,8153678,8155880,7073149,26776,24825
17320,5347503,5130420,596760,3615859,8153515,8155812,7073185,26768,24839
17330,5347330,5130470,596782,3615865,8153552,8155667,7072867,26784,24834
17340,5346938,5130478,596777,3616094,8153560,8155884,7073530,26800,24845
17350,5346796,5130763,596737,3616184,8153441,8155418,7072942,26792,24836
17360,5346864,5130726,596809,3615618,8153310,8155465,7073342,26784,24818
17370,5346496,5130579,596720,3615740,8153533,8155751,7073429,26792,24836
17380,5346050,5130800,596765,3616325,8153511,8155603,7072672,26776,24817
17390,5346005,5130502,596726,3615988,8153410,8155573,7073158,26784,24842
17400,5345915,5130799,596835,3616018,8153326,8155318,7072702,26784,24834
17410,5345562,5130878,596728,3616296,8153447,8155747,7072996,26792,24820
17420,5345296,5130689,596727,3615522,8153415,8155428,7072815,26776,24825
17430,5345126,5130761,596666,3614771,8153298,8155376,7072840,26808,24831
17440,5345172,5130975,596724,3614745,8153522,8155766,7073568,26768,24815
17450,5344824,5131067,596709,3614343,8153266,8155595,7073327,26784,24818
17460,5344694,5130924,596712,3614389,8153450,8155622,7073305,26792,24812
17470,5344177,5130933,596788,3613147,8153462,8155541,7073806,26768,24815
17480,5344116,5131077,596711,3613121,8153266,8155414,7072994,26776,24833
17490,5344005,5131006,596705,3611896,8153581,8155560,7073236,26776,24833
17500,5343874,5131200,596835,3611037,8153582,8155633,7073350,26768,24839
17510,5343430,5131128,596768,3611280,8153590,8155692,7073620,26760,24854
17520,5343357,5131127,596788,3610760,8153603,8155622,7073663,26800,24829
17530,5343059,5131365,596791,3610351,8153590,8155853,7073690,26792,24836
17540,5342918,5131415,596812,3610899,8153447,8155276,7073365,26776,24809
17550,5342559,5131445,596711,3610691,8153478,8155638,7073501,26800,24837
17560,5342419,5131342,596748,3610869,8153676,8155975,7073519,26784,24818
17570,5342091,5131514,596720,3610648,8153563,8155815,7073855,26784,24818
17580,5342130,5131456,596799,3610912,8153668,8155820,7073458,26784,24810
17590,5341922,5131358,596734,3610538,8153885,8155960,7073657,26768,24839
17600,5341389,5131316,596725,3609803,8153725,8155718,7073384,26776,24809
17610,5341202,5131423,596798,3610324,8153460,8155629,7073293,26808,24831
17620,5341289,5131538,596787,3610501,8153514,8155603,7073082,26800,24829
17630,5340994,5131638,596711,3610496,8153704,8155710,7073274,26768,24831
17640,5340527,5131665,596706,3610228,8153385,8155528,7072762,26760,24806
17650,5340447,5131549,596749,3610560,8153391,8155447,7071978,26776,24817
17660,5340234,5131474,596762,3610485,8153386,8155702,7071603,26792,24828
17670,5340028,5131699,596696,3610867,8153586,8155848,7071073,26784,24834
17680,5339649,5131840,596766,3611232,8153661,8155824,7069807,26752,24829
17690,5339684,5131929,596755,3610790,8153793,8156146,7069570,26760,24838
17700,5339455,5131918,596722,3610845,8153580,8155807,7068863,26776,24809
17710,5339153,5131795,596755,3611006,8153693,8155989,7069228,26760,24830
17720,5338820,5131673,596748,3611332,8153551,8155946,7072112,26784,24834
17730,5338710,5131932,596683,3611183,8153540,8155863,7074211,26784,24834
17740,5338303,5131583,596757,3611568,8153555,8155795,7074565,26752,24837
17750,5338113,5131945,596761,3611739,8153502,8155508,7076001,26784,24874
17760,5337941,5131700,596783,3611669,8153656,8155732,7077464,26800,24909
17770,5337986,5131970,596739,3611809,8153528,8155575,7078039,26760,24766
17780,5337490,5131553,596741,3611347,8153693,8155571,7114871,26784,24746
17790,5337241,5130892,596651,3611749,8153564,8155748,7125323,26784,24786
17800,5337027,5130402,596684,3611454,8153631,8155677,7112537,26800,24797
17810,5337198,5130001,596702,3611832,8153488,8155585,7103191,26760,24830
17820,5336819,5129763,596749,3611549,8153655,8156208,7093940,26776,24817
17830,5336388,5129981,596703,3611986,8153560,8155672,7088688,26784,24826
17840,5336296,5129911,596694,3611911,8153420,8155678,7084039,26768,24847
17850,5336235,5130130,596683,3612426,8153769,8155848,7080235,26752,24829
17860,5336220,5130134,596673,3611567,8153787,8156110,7077554,26776,24769
17870,5335753,5130164,596710,3611800,8153534,8155677,7076009,26776,24769
17880,5335578,5130193,596684,3611703,8153351,8155436,7074196,26792,24780
17890,5334990,5129516,596748,3612478,8153553,8155643,7073485,26768,24807
17900,5333503,5129966,596710,3611771,8153484,8155667,7074944,26792,24788
17910,5330576,5129746,596720,3612110,8153596,8155556,7078476,26792,24812
17920,5326713,5129742,596789,3612103,8153714,8155946,7082942,26760,24830
17930,5322371,5130308,596983,3616227,8154064,8155856,7083133,26760,24830
17940,5318388,5130082,596820,3612262,8153904,8155690,7081060,26760,24830
17950,5315858,5130595,596924,3612489,8154318,8156520,7078743,26784,24810
17960,5313948,5130602,596882,3612493,8154445,8156886,7077133,26784,24818
17970,5312711,5130877,596953,3612906,8154263,8156492,7075653,26792,24828
17980,5312151,5131009,596938,3613004,8154196,8156455,7075072,26768,24831
17990,5311462,5131154,596942,3612574,8154183,8156373,7075144,26784,24802
18000,5311099,5131171,596901,3612856,8154206,8156288,7074483,26768,24823
18010,5310511,5131435,596892,3612306,8154361,8156566,7074780,26776,24809
18020,5310474,5131762,596912,3612865,8154273,8156438,7074333,26776,24817
18030,5309956,5131918,596932,3613054,8154206,8156243,7073805,26768,24799
18040,5309473,5131927,596868,3613270,8154171,8156472,7073903,26760,24798
18050,5309372,5132132,596905,3612824,8154285,8156432,7074302,26800,24829
18060,5309078,5132103,596922,3613239,8154248,8156442,7074151,26768,24791
18070,5309190,5132454,596881,3613253,8154288,8156371,7073860,26760,24814
18080,5308601,5132397,596899,3613520,8154179,8156341,7073910,26776,24809
18090,5308535,5132695,596877,3613541,8154244,8156310,7073834,26784,24794
18100,5308554,5132846,596901,3613664,8154087,8156303,7074001,26768,24799
18110,5308443,5133173,596933,3613642,8154198,8156287,7073936,26792,24796
18120,5308231,5133222,596961,3614084,8154260,8156472,7073395,26784,24826
18130,5308038,5133196,596933,3613504,8154319,8156309,7073274,26784,24794
18140,5307956,5133471,596917,3613900,8154478,8156564,7073526,26760,24790
18150,5307721,5133543,596895,3613708,8154161,8156362,7073258,26752,24781
18160,5307592,5133744,596930,3613337,8154197,8156330,7073131,26776,24801
18170,5307453,5133772,596866,3613546,8154380,8156410,7072600,26752,24789
18180,5307512,5134008,596943,3613577,8154387,8156534,7072535,26776,24785
18190,5307113,5134114,596914,3614062,8154317,8156395,7072555,26744,24787
18200,5307065,5134191,596954,3613608,8154209,8156389,7072871,26792,24804
18210,5307079,5134658,596928,3613437,8154246,8156414,7072491,26768,24815
18220,5306830,5134531,596946,3613700,8154375,8156646,7073172,26784,24802
18230,5306688,5134723,596912,3613856,8154313,8156309,7072906,26760,24798
18240,5306592,5134668,596900,3613827,8154260,8156371,7072165,26768,24807
18250,5306344,5134840,596934,3613713,8154206,8156401,7071748,26784,24810
18260,5306391,5135066,596972,3613868,8154357,8156487,7071926,26776,24825
18270,5305939,5135151,596893,3614198,8154157,8156231,7071873,26768,24815
18280,5306157,5135314,596905,3613935,8154211,8156359,7071842,26768,24799
18290,5305853,5135351,596903,3614307,8154148,8156379,7072113,26760,24806
18300,5305884,5135711,596970,3614220,8154055,8156363,7071443,26768,24807
18310,5305596,5135668,596935,3614158,8154197,8156281,7071564,26784,24802
18320,5305468,5135541,596908,3614206,8154255,8156393,7071901,26760,24806
18330,5305394,5135882,596889,3614394,8154278,8156414,7072001,26776,24833
18340,5305233,5135961,596948,3614467,8154194,8156539,7071965,26768,24799
18350,5305090,5136152,596968,3614036,8154240,8156533,7071853,26776,24809
18360,5304874,5136292,596979,3614386,8154173,8156314,7071808,26760,24806
18370,5304649,5136324,596962,3614216,8154178,8156310,7071833,26776,24817
18380,5304627,5136512,596884,3614122,8154375,8156432,7072427,26752,24805
18390,5304343,5136600,596955,3614453,8154139,8156290,7071705,26760,24806
18400,5304457,5136764,596996,3614349,8154308,8156394,7072018,26752,24805
18410,5304413,5136823,596904,3614337,8154115,8156217,7071598,26776,24801
18420,5304268,5136874,596904,3614590,8154261,8156202,7071351,26768,24791
18430,5303998,5137023,596947,3614898,8154423,8156308,7072122,26776,24809
18440,5303802,5137138,596931,3614735,8154426,8156353,7071906,26760,24822
18450,5303721,5137335,596942,3614614,8154375,8156472,7072093,26752,24805
18460,5303638,5137468,596938,3614542,8154224,8156330,7072049,26752,24781
18470,5303284,5137717,596982,3615439,8154154,8156197,7072410,26808,24815
18480,5303147,5137640,596897,3614579,8154327,8156410,7071793,26752,24805
18490,5303097,5137850,596917,3615129,8154312,8156477,7072497,26792,24796
18500,5303325,5137967,596967,3615508,8154536,8156592,7072657,26760,24814
18510,5302791,5137937,596936,3614920,8154231,8156493,7072345,26776,24801
18520,5302586,5138050,596915,3615143,8154328,8156568,7072287,26760,24790
18530,5302571,5138291,596932,3615055,8154234,8156406,7072104,26776,24793
18540,5302369,5138139,596931,3614957,8154214,8156389,7072101,26784,24802
18550,5302152,5138311,596890,3615180,8154291,8156382,7071669,26744,24771
18560,5302275,5138291,596946,3614945,8154292,8156537,7071870,26768,24799
18570,5301964,5138450,596925,3614933,8154276,8156422,7072035,26760,24806
18580,5301787,5138586,596939,3615037,8154056,8156284,7071641,26776,24801
18590,5301614,5138803,596985,3615260,8154332,8156446,7071906,26776,24777
18600,5301559,5138682,596938,3615192,8154331,8156337,7071624,26760,24806
18610,5301442,5138964,596940,3614920,8154404,8156415,7071629,26760,24790
18620,5301251,5139089,596917,3614755,8154415,8156554,7071965,26776,24785
18630,5301286,5138898,596908,3615541,8154324,8156483,7071559,26760,24806
18640,5300866,5139316,596860,3615407,8154412,8156611,7071767,26776,24809
18650,5301065,5139387,596956,3615659,8154255,8156403,7072328,26768,24783
18660,5300829,5139313,596946,3615818,8154374,8156393,7072300,26792,24804
18670,5300606,5139525,596910,3615443,8154316,8156526,7072876,26752,24805
18680,5300549,5139396,596981,3614927,8154411,8156575,7072230,26784,24794
18690,5300259,5139723,596938,3615501,8154375,8156479,7071785,26776,24785
18700,5300236,5139691,596953,3615637,8154300,8156418,7071641,26768,24783
18710,5300001,5139790,596966,3615578,8154442,8156426,7071720,26752,24797
18720,5299905,5139655,596952,3616045,8154352,8156489,7072131,26768,24799
18730,5299875,5140011,596937,3615714,8154293,8156608,7072286,26752,24789
18740,5299706,5140272,596990,3615447,8154533,8156666,7072332,26736,24802
18750,5299743,5140227,596984,3615789,8154427,8156509,7072234,26760,24798
18760,5299188,5140245,596964,3615739,8154640,8156738,7072446,26768,24799
18770,5299195,5140184,596920,3615349,8154457,8156347,7072207,26760,24782
18780,5298766,5140318,596948,3615826,8154144,8156527,7072335,26784,24770
18790,5298806,5140255,596944,3615229,8154295,8156547,7072668,26776,24769
18800,5298632,5140499,596980,3615885,8154146,8156337,7071875,26752,24805
18810,5298654,5140846,596961,3615870,8154272,8156413,7072250,26760,24798
18820,5298524,5140706,596913,3615755,8154506,8156505,7071352,26784,24794
18830,5298535,5140767,596950,3615663,8154247,8156475,7071638,26768,24783
18840,5298254,5140910,596902,3616618,8154379,8156487,7071367,26768,24791
18850,5298064,5140913,596982,3616319,8154235,8156461,7071126,26776,24785
18860,5297743,5140960,596948,3615866,8154397,8156449,7071490,26760,24790
18870,5297732,5140911,596903,3615989,8154253,8156433,7071891,26760,24774
18880,5297369,5140842,596969,3616148,8154243,8156522,7071913,26776,24793
18890,5297448,5141145,596922,3616618,8154447,8156563,7072172,26776,24769
18900,5297183,5141051,596956,3616048,8154385,8156552,7071986,26760,24782
18910,5296974,5141215,596948,3615983,8154408,8156494,7072190,26744,24771
18920,5296837,5141122,596953,3615940,8154379,8156516,7072082,26768,24799
18930,5296805,5141331,596901,3616071,8154246,8156504,7071968,26776,24809
18940,5296667,5141304,596881,3616027,8154415,8156609,7072080,26768,24799
18950,5296281,5141526,597001,3616317,8154453,8156616,7072094,26784,24802
18960,5296199,5141553,596933,3616587,8154192,8156416,7071983,26760,24806
18970,5296159,5141633,596889,3616028,8154148,8156238,7071688,26768,24791
18980,5295939,5141587,596947,3616137,8154355,8156545,7072249,26784,24802
18990,5295783,5141679,596923,3616286,8154213,8156265,7071901,26792,24796
19000,5295676,5141578,596920,3616470,8154381,8156480,7071580,26768,24799
19010,5295670,5141884,596953,3616591,8154143,8156428,7071680,26744,24779
19020,5295297,5141792,596931,3616255,8154286,8156526,7071327,26768,24799
19030,5295186,5141906,596942,3616751,8154284,8156320,7071566,26776,24761
19040,5295164,5142024,596917,3616575,8154320,8156472,7072342,26760,24790
19050,5294858,5141916,596929,3616785,8154214,8156520,7072887,26768,24791
19060,5294798,5142171,596945,3616948,8154364,8156388,7071872,26768,24799
19070,5294466,5142004,596953,3617051,8154324,8156411,7071406,26760,24790
19080,5294286,5142179,596984,3616547,8154255,8156458,7071325,26752,24805
19090,5294213,5142300,596961,3616580,8154282,8156481,7071592,26736,24770
19100,5294413,5142372,596958,3616958,8154209,8156407,7071972,26776,24809
19110,5293979,5142207,596986,3616399,8154069,8156192,7071269,26768,24783
19120,5293682,5142333,596884,3616913,8154168,8156366,7071974,26760,24782
19130,5293504,5142166,596953,3616870,8154296,8156340,7071432,26776,24801
19140,5293354,5142321,596902,3616680,8154254,8156423,7071663,26776,24777
19150,5293360,5142674,596910,3616532,8154110,8156523,7071384,26752,24773
19160,5293111,5142413,596943,3617090,8154512,8156603,7071768,26768,24775
19170,5292965,5142606,596916,3616827,8154299,8156540,7071247,26752,24789
19180,5292857,5142476,596954,3616455,8154338,8156543,7070958,26768,24799
19190,5292778,5142542,596931,3617168,8154372,8156323,7070752,26784,24810
19200,5292675,5142662,596895,3617058,8154373,8156617,7071539,26752,24773
19210,5292505,5142608,596949,3617350,8154184,8156353,7071973,26776,24785
19220,5292286,5142881,596944,3617170,8154279,8156277,7071938,26744,24795
19230,5292051,5142724,596896,3617261,8154299,8156535,7072186,26736,24786
19240,5292021,5142887,596925,3617265,8154262,8156469,7072051,26792,24788
19250,5291822,5142913,596947,3617283,8154454,8156542,7071696,26776,24801
19260,5291535,5142637,596896,3616733,8154281,8156385,7070839,26776,24793
19270,5291353,5142835,596963,3617123,8154396,8156435,7071219,26776,24777
19280,5291367,5143005,596894,3617394,8154455,8156653,7071134,26760,24806
19290,5291243,5142966,596952,3617414,8154384,8156521,7071246,26744,24787
19300,5290748,5142953,596965,3617492,8154278,8156235,7071123,26760,24782
19310,5290685,5142886,596906,3617359,8154196,8156378,7071370,26768,24799
19320,5290871,5142872,596904,3617307,8154164,8156370,7071965,26768,24783
19330,5290407,5142932,596903,3616681,8154363,8156441,7070881,26768,24759
19340,5290462,5143066,596942,3617182,8154336,8156533,7071336,26760,24782
19350,5290079,5142995,596925,3617668,8154150,8156437,7071272,26768,24759
19360,5290189,5143185,596933,3617382,8154205,8156407,7071227,26744,24771
