timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3890,4013820,4738300,768248,3693301,8155132,8157129,7053690,26616,25932
3900,4014066,4738021,768230,3693902,8155045,8156995,7053184,26616,25924
3910,4014074,4737764,768258,3693624,8154993,8157080,7053258,26560,25890
3920,4014170,4737692,768304,3694308,8155080,8157202,7053365,26592,25928
3930,4014389,4737497,768250,3693890,8155141,8157237,7053718,26576,25901
3940,4014470,4737226,768290,3693956,8154990,8157156,7054067,26592,25912
3950,4014571,4736887,768243,3694117,8155199,8157334,7054446,26592,25936
3960,4014568,4736673,768280,3693936,8154987,8157157,7054755,26592,25944
3970,4014725,4736352,768288,3693754,8154998,8157242,7054399,26584,25934
3980,4014692,4735948,768235,3693470,8155014,8157014,7054185,26592,25944
3990,4014850,4735877,768276,3693353,8155012,8157245,7054267,26576,25925
4000,4015038,4735539,768265,3693813,8154996,8157083,7053658,26592,25912
4010,4015005,4735285,768292,3693414,8154867,8156889,7053762,26608,25899
4020,4015107,4734991,768249,3693737,8154985,8157181,7054095,26608,25939
4030,4015347,4735053,768279,3693759,8154849,8157072,7053893,26592,25928
4040,4015347,4734608,768227,3694059,8155031,8157057,7054283,26584,25942
4050,4015450,4734467,768176,3693757,8154943,8157079,7054470,26576,25917
4060,4015329,4733918,768217,3693695,8155002,8157225,7054314,26600,25937
4070,4015646,4733992,768184,3694159,8155025,8157182,7054417,26584,25934
4080,4015493,4733572,768226,3693770,8154885,8156965,7054468,26624,25926
4090,4015799,4733402,768217,3694062,8155055,8157023,7054792,26608,25923
4100,4015740,4733147,768219,3694277,8155135,8157256,7054349,26616,25932
4110,4015959,4732931,768254,3694153,8155065,8157260,7054479,26584,25902
4120,4015961,4732706,768225,3694162,8155141,8157134,7054266,26584,25926
4130,4015993,4732522,768258,3693859,8155082,8157152,7054141,26600,25921
4140,4016160,4732320,768181,3694128,8155022,8157241,7054680,26600,25945
4150,4016408,4731943,768250,3694122,8155061,8157118,7054670,26584,25934
4160,4016310,4731636,768259,3694240,8154958,8157206,7054200,26592,25912
4170,4016587,4731432,768232,3694177,8155030,8157072,7054129,26600,25921
4180,4016536,4731274,768283,3694169,8155063,8157092,7054209,26608,25923
4190,4016603,4730785,768235,3694395,8154789,8156840,7054267,26600,25913
4200,4016719,4730753,768235,3694221,8154821,8156965,7054331,26592,25912
4210,4016745,4730444,768232,3694421,8154978,8157168,7054667,26608,25923
4220,4016932,4730377,768234,3694524,8154854,8157030,7054800,26600,25929
4230,4017079,4729977,768258,3694657,8155202,8157146,7054423,26592,25944
4240,4017078,4729851,768267,3694512,8155018,8157303,7054615,26568,25907
4250,4017162,4729528,768226,3694096,8155087,8157132,7054508,26608,25923
4260,4017250,4729405,768189,3694413,8155142,8157122,7054322,26592,25904
4270,4017010,4728990,768239,3694152,8155073,8157229,7054935,26616,25908
4280,4017275,4728795,768192,3694176,8154909,8156980,7054606,26568,25931
4290,4017322,4728751,768244,3694064,8155062,8157069,7054548,26592,25936
4300,4017334,4728210,768255,3694480,8155065,8157078,7054468,26584,25910
4310,4017474,4728320,768261,3694405,8154990,8156972,7054136,26576,25901
4320,4017542,4727817,768272,3694807,8154853,8156943,7053979,26616,25908
4330,4017829,4727665,768268,3695202,8155033,8157018,7054249,26584,25910
4340,4017962,4727386,768269,3694652,8155073,8157219,7054004,26600,25921
4350,4017652,4727064,768212,3694439,8155058,8157130,7054725,26592,25920
4360,4018047,4726852,768249,3694685,8154865,8157128,7054338,26592,25904
4370,4017935,4726847,768198,3695009,8154882,8156994,7054168,26608,25891
4380,4018109,4726291,768170,3694698,8154888,8156896,7054278,26624,25926
4390,4018014,4726258,768217,3694782,8154844,8157113,7054567,26576,25933
4400,4018119,4725913,768184,3695380,8154830,8156984,7054515,26592,25928
4410,4018326,4725792,768196,3695697,8154742,8156919,7054469,26616,25924
4420,4018335,4725558,768162,3695300,8154882,8156935,7054128,26584,25934
4430,4018397,4725199,768255,3695305,8154741,8156988,7054629,26592,25912
4440,4018593,4725195,768206,3695217,8154772,8156935,7054578,26592,25928
4450,4018612,4724733,768171,3695138,8155050,8157319,7054484,26616,25924
4460,4018777,4724627,768197,3695279,8154978,8157120,7054293,26600,25913
4470,4018701,4724536,768236,3694695,8154893,8157023,7054385,26576,25917
4480,4018797,4724151,768187,3694946,8154826,8156916,7054218,26608,25915
4490,4019009,4724066,768235,3694883,8155093,8157220,7054694,26568,25923
4500,4018934,4723879,768214,3695053,8154753,8157054,7054762,26584,25910
4510,4019008,4723500,768222,3694930,8154828,8157116,7054393,26592,25928
4520,4019001,4723428,768244,3695289,8154844,8157063,7054475,26600,25945
4530,4019013,4722985,768191,3694927,8154864,8156933,7054431,26592,25928
4540,4019039,4722853,768220,3695446,8155004,8157086,7054826,26568,25923
4550,4019220,4722412,768161,3695334,8154829,8156957,7055035,26584,25902
4560,4019230,4722543,768239,3695471,8154902,8156871,7054673,26576,25909
4570,4019455,4722225,768310,3694902,8154978,8157313,7054427,26600,25921
4580,4019696,4722167,768267,3695430,8154957,8157088,7054267,26592,25912
4590,4019586,4721719,768216,3695571,8154797,8157028,7053703,26608,25931
4600,4019688,4721603,768220,3695206,8154977,8157049,7054495,26584,25902
4610,4019718,4721379,768204,3695500,8154818,8156952,7054393,26592,25912
4620,4019781,4721336,768175,3695306,8154818,8156936,7054396,26584,25926
4630,4019841,4721068,768191,3695467,8154976,8157016,7054572,26584,25918
4640,4020032,4720757,768197,3695832,8154862,8157077,7054427,26576,25909
4650,4020027,4720625,768169,3695938,8154810,8156911,7054000,26592,25904
4660,4020199,4720394,768260,3695582,8154927,8157116,7054624,26600,25929
4670,4020170,4720256,768244,3695412,8155024,8157129,7054085,26608,25931
4680,4020228,4720039,768193,3695984,8154880,8156987,7053994,26592,25912
4690,4020444,4719898,768324,3695560,8154973,8157234,7054083,26608,25931
4700,4020397,4719490,768238,3695661,8155082,8157246,7054136,26592,25920
4710,4020482,4719333,768234,3695696,8154934,8157096,7053724,26600,25929
4720,4020685,4719241,768198,3695448,8155012,8157038,7053867,26592,25904
4730,4020531,4718985,768145,3695635,8154855,8157191,7054513,26592,25912
4740,4020701,4718730,768229,3695650,8155062,8157220,7054628,26616,25916
4750,4020704,4718673,768256,3695651,8155052,8157195,7054510,26576,25925
4760,4020852,4718238,768247,3695411,8154942,8157126,7055001,26616,25932
4770,4020825,4718052,768211,3695816,8155148,8157114,7055096,26616,25908
4780,4020970,4717820,768239,3695873,8155100,8157224,7054850,26600,25905
4790,4021054,4717786,768219,3695372,8154942,8157254,7054888,26576,25909
4800,4021162,4717480,768174,3695521,8155116,8157190,7055225,26616,25932
4810,4021289,4717420,768185,3696109,8154756,8156983,7055135,26584,25918
4820,4021268,4717180,768189,3695645,8154846,8157042,7055524,26632,25927
4830,4021345,4716912,768197,3696174,8154934,8156942,7055396,26584,25910
4840,4021397,4716657,768143,3696515,8155117,8157184,7055235,26592,25912
4850,4021564,4716573,768191,3696105,8155021,8156945,7055145,26600,25921
4860,4021684,4716264,768225,3696503,8154993,8157001,7055170,26568,25923
4870,4021783,4716097,768209,3696582,8155036,8157261,7055453,26592,25904
4880,4021906,4715972,768243,3696053,8155115,8157229,7054689,26584,25918
4890,4021721,4715638,768154,3696131,8155280,8157381,7055319,26552,25905
4900,4021770,4715397,768204,3696572,8154995,8157142,7054778,26592,25920
4910,4021988,4715297,768218,3696029,8155104,8157192,7054633,26600,25897
4920,4021956,4715018,768237,3696387,8155012,8157319,7053854,26608,25915
4930,4022084,4714932,768167,3695998,8154893,8157077,7054098,26584,25918
4940,4022174,4714713,768178,3695842,8154995,8157144,7054311,26608,25907
4950,4022204,4714775,768204,3696712,8154967,8157112,7054823,26592,25936
4960,4022126,4714185,768166,3696647,8154936,8157058,7054922,26592,25920
4970,4022258,4714091,768192,3696263,8155160,8157181,7055057,26608,25923
4980,4022358,4713801,768183,3696499,8155249,8157205,7055094,26600,25889
4990,4022308,4713563,768232,3697031,8155029,8157112,7054547,26584,25918
5000,4022460,4713472,768256,3696987,8155013,8157194,7054561,26616,25916
5010,4022576,4713245,768176,3696809,8154941,8156997,7054521,26576,25909
5020,4022698,4712977,768221,3696629,8154917,8156964,7054775,26584,25878
5030,4022775,4712932,768252,3696646,8155024,8157105,7054989,26592,25904
5040,4022865,4712592,768181,3696735,8155005,8156976,7055061,26592,25888
5050,4022750,4712415,768192,3697161,8155009,8157079,7054797,26624,25918
5060,4022696,4712395,768218,3696582,8154882,8157121,7054494,26600,25921
5070,4023007,4712195,768167,3696734,8154824,8157065,7054435,26608,25891
5080,4022977,4711954,768224,3696307,8155006,8156956,7054284,26584,25902
5090,4023168,4711680,768171,3696510,8155122,8157335,7054653,26608,25907
5100,4023114,4711368,768203,3697080,8155048,8157271,7054752,26616,25924
5110,4023168,4711322,768191,3696682,8155152,8157075,7055180,26608,25915
5120,4023227,4711042,768217,3696400,8154805,8156963,7054962,26560,25874
5130,4023425,4710935,768161,3696377,8154920,8157085,7054701,26600,25881
5140,4023367,4710679,768171,3696674,8155023,8157200,7054603,26560,25906
5150,4023433,4710420,768149,3696376,8154989,8157001,7054958,26600,25905
5160,4023459,4710187,768209,3696830,8155022,8157246,7055521,26584,25902
5170,4023533,4710087,768174,3696884,8154836,8157085,7055053,26608,25923
5180,4023404,4709998,768178,3697041,8154990,8157194,7055554,26608,25923
5190,4023658,4709608,768182,3696794,8154893,8156983,7055690,26576,25901
5200,4023578,4709595,768213,3697258,8155142,8157143,7055732,26584,25910
5210,4023964,4709480,768121,3697076,8155000,8157091,7056101,26624,25934
5220,4023908,4709294,768156,3697186,8154912,8157117,7056157,26608,25915
5230,4023861,4708965,768204,3696878,8154945,8157150,7055973,26592,25928
5240,4024150,4708743,768221,3696895,8155096,8157223,7055882,26616,25932
5250,4023909,4708425,768139,3697083,8154997,8157223,7055948,26600,25921
5260,4024137,4708484,768175,3697184,8154910,8156965,7055636,26600,25881
5270,4024058,4708342,768140,3696849,8154881,8157008,7055901,26608,25915
5280,4024249,4707986,768188,3697148,8154899,8157169,7056002,26616,25916
5290,4024264,4707895,768192,3697365,8154747,8156994,7055370,26616,25924
5300,4024269,4707652,768154,3697485,8155002,8157112,7055211,26600,25889
5310,4024455,4707580,768157,3697137,8155129,8157321,7054698,26584,25902
5320,4024563,4707201,768134,3697323,8155081,8157124,7054751,26560,25922
5330,4024314,4707161,768126,3697094,8154991,8157110,7055288,26592,25912
5340,4024564,4706998,768152,3697047,8155065,8157121,7054940,26608,25915
5350,4024684,4706868,768199,3696554,8155187,8157213,7055452,26600,25905
5360,4024719,4706540,768179,3697889,8155061,8157219,7055282,26616,25900
5370,4024704,4706401,768128,3697209,8155132,8157225,7054807,26608,25907
5380,4024855,4706155,768079,3697422,8155085,8157157,7054724,26600,25921
5390,4024821,4706090,768174,3697230,8154945,8157046,7055229,26592,25928
5400,4024673,4705782,768153,3697984,8154956,8157122,7055357,26584,25894
5410,4024790,4705593,768103,3697730,8155114,8157154,7055047,26600,25921
5420,4024960,4705479,768078,3697680,8154940,8157089,7054896,26600,25913
5430,4024985,4705176,768099,3697547,8154870,8156925,7055011,26608,25891
5440,4024975,4705184,768142,3697401,8154879,8157039,7055023,26592,25896
5450,4025161,4704938,768125,3697631,8154897,8157087,7054447,26608,25907
5460,4025257,4704693,768203,3697277,8154957,8157119,7054857,26616,25900
5470,4025173,4704682,768163,3697063,8155184,8157103,7054434,26616,25892
5480,4025499,4704364,768131,3697360,8155156,8157224,7054770,26560,25882
5490,4025379,4704189,768149,3697461,8155101,8157118,7055022,26576,25917
5500,4025253,4703818,768134,3697820,8155122,8157210,7054543,26616,25884
5510,4025335,4703720,768126,3697669,8155070,8157143,7054471,26624,25910
5520,4025490,4703516,768123,3697295,8154964,8157124,7055057,26584,25878
5530,4025614,4703513,768145,3697546,8155132,8157282,7054916,26616,25908
5540,4025810,4703185,768126,3697498,8154957,8157117,7055203,26600,25897
5550,4025707,4703060,768135,3697839,8155000,8157263,7055030,26608,25883
5560,4025494,4702833,768089,3697619,8155058,8157126,7054611,26608,25915
5570,4025602,4702612,768215,3697466,8155208,8157117,7055230,26608,25907
5580,4025616,4702691,768153,3697040,8155001,8157057,7054824,26592,25888
5590,4025732,4702172,768110,3697439,8154979,8157090,7055092,26624,25902
5600,4025824,4702134,768107,3697464,8154881,8156950,7055154,26600,25881
5610,4026034,4701994,768171,3697536,8154913,8156981,7055266,26616,25908
5620,4026076,4701821,768092,3697511,8155073,8157185,7055077,26592,25880
5630,4026056,4701739,768128,3697817,8155001,8157222,7055186,26624,25910
5640,4026140,4701389,768125,3698204,8155012,8157225,7055396,26608,25899
5650,4026150,4701264,768152,3697936,8154965,8157032,7054863,26600,25881
5660,4026318,4701038,768154,3697553,8155059,8157151,7055100,26640,25888
5670,4026122,4700896,768117,3697913,8154941,8157157,7055921,26600,25905
5680,4026226,4700764,768155,3698049,8154931,8157052,7055396,26592,25896
5690,4026302,4700461,768129,3698160,8155083,8157191,7055495,26600,25905
5700,4026464,4700375,768095,3698212,8155166,8157160,7055354,26584,25902
5710,4026373,4700122,768125,3698075,8155070,8157201,7055542,26592,25904
5720,4026493,4700143,768138,3698141,8154984,8157154,7055518,26600,25897
5730,4026450,4699822,768066,3697808,8155095,8157177,7055479,26552,25897
5740,4026536,4699666,768206,3698306,8155025,8157190,7056168,26600,25905
5750,4026559,4699393,768191,3698377,8154932,8157267,7055874,26616,25900
5760,4026621,4699208,768108,3698266,8155060,8157156,7055901,26592,25896
5770,4026762,4699276,768141,3698743,8155063,8157094,7054925,26608,25907
5780,4026734,4698965,768121,3698196,8155171,8157206,7055206,26592,25888
5790,4026646,4698912,768108,3698365,8154986,8157061,7055858,26584,25910
5800,4026826,4698612,768067,3698091,8154919,8157034,7055860,26584,25894
5810,4026855,4698502,768115,3698412,8154970,8157095,7055761,26568,25883
5820,4026907,4698241,768163,3698221,8155011,8157115,7055687,26616,25908
5830,4026860,4698126,768135,3698749,8154997,8157178,7055506,26600,25881
5840,4026955,4697737,768101,3698275,8154761,8157013,7056007,26616,25916
5850,4027124,4697876,768066,3698273,8154719,8156881,7056031,26616,25916
5860,4026924,4697636,768068,3698112,8155003,8157159,7055885,26600,25889
5870,4027163,4697378,768113,3698352,8155020,8157169,7056393,26576,25869
5880,4027161,4697210,768101,3698615,8154730,8156980,7056518,26600,25889
5890,4027291,4697086,768119,3698595,8154906,8157066,7056092,26600,25881
5900,4027273,4697046,768116,3698824,8155107,8157055,7056535,26576,25853
5910,4027187,4696849,768127,3698654,8154901,8157140,7056440,26600,25889
5920,4027427,4696580,768123,3698550,8155048,8157104,7056209,26584,25886
5930,4027463,4696527,768079,3698679,8155021,8157114,7056180,26600,25865
5940,4027439,4696111,768111,3698762,8154931,8157131,7056031,26616,25892
5950,4027446,4696020,768173,3698663,8155021,8157131,7055920,26600,25897
5960,4027527,4695834,768124,3698560,8154844,8157108,7056211,26584,25902
5970,4027553,4695653,768126,3698482,8155121,8157194,7056210,26608,25899
5980,4027661,4695630,768127,3698686,8154978,8157097,7055978,26592,25880
5990,4027545,4695228,768117,3698725,8154854,8156929,7055984,26600,25889
6000,4027680,4695255,768099,3698558,8154843,8157168,7056916,26592,25896
6010,4027717,4695039,768105,3698473,8155011,8157142,7056674,26608,25883
6020,4027733,4694959,768068,3698926,8154940,8157193,7056476,26576,25893
6030,4027833,4694458,768079,3698795,8154825,8157003,7056129,26592,25912
6040,4027998,4694731,768042,3698753,8154973,8157039,7056595,26616,25884
6050,4027739,4694324,768065,3698790,8154965,8156995,7056558,26608,25883
6060,4027849,4694120,768046,3698501,8155041,8157057,7056584,26600,25873
6070,4027932,4694071,768046,3698900,8154962,8157006,7056304,26608,25907
6080,4027956,4693662,768097,3699392,8155096,8157094,7056406,26560,25882
6090,4028003,4693739,768058,3698428,8155168,8157289,7056629,26608,25883
6100,4028052,4693628,768092,3698864,8155157,8157395,7056450,26592,25880
6110,4028158,4693405,768110,3698870,8155106,8157320,7056616,26616,25876
6120,4028199,4693210,768113,3699155,8155165,8157055,7056108,26616,25892
6130,4028429,4693101,768163,3698492,8154921,8157203,7055836,26616,25892
6140,4028334,4692800,768121,3699310,8155025,8157012,7056004,26568,25867
6150,4028353,4692747,768141,3698883,8155035,8157234,7056424,26616,25924
6160,4028317,4692538,768170,3699271,8155211,8157136,7056290,26616,25868
6170,4028335,4692519,768111,3698498,8155016,8157346,7055875,26624,25870
6180,4028554,4692262,768119,3698837,8155074,8157193,7056555,26584,25870
6190,4028580,4691979,768112,3699289,8155131,8157226,7057434,26584,25878
6200,4028544,4691792,768084,3698780,8154964,8157226,7057359,26592,25896
6210,4028403,4691637,768077,3698776,8155032,8157084,7056858,26584,25894
6220,4028670,4691472,768039,3698878,8155166,8157233,7056913,26608,25883
6230,4028473,4691354,768118,3698903,8154954,8157068,7056757,26592,25872
6240,4028667,4691185,768113,3698828,8155061,8157125,7057291,26616,25892
6250,4028627,4691023,768135,3699489,8154966,8157154,7056893,26584,25886
