timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3890,4770811,4948853,559094,3565243,8154283,8156391,7114820,26832,24187
3900,4770747,4948477,559034,3565655,8154051,8156271,7114265,26816,24176
3910,4770820,4948246,559065,3565718,8154245,8156303,7114530,26808,24191
3920,4770948,4947885,559092,3565743,8154239,8156391,7114105,26824,24169
3930,4771034,4947485,559079,3565664,8154368,8156547,7114591,26824,24169
3940,4771006,4947252,559052,3565544,8154238,8156429,7114746,26832,24195
3950,4771063,4946737,559065,3565844,8154020,8156178,7115113,26808,24191
3960,4771054,4946448,559058,3565843,8154196,8156422,7115294,26816,24192
3970,4771239,4946308,559128,3565772,8154117,8156345,7115211,26816,24168
3980,4771160,4945730,559044,3566150,8154192,8156477,7114634,26832,24179
3990,4771295,4945609,559124,3565928,8154253,8156308,7114642,26824,24201
4000,4771128,4945143,559093,3566288,8154120,8156254,7114594,26840,24172
4010,4771325,4944740,559045,3565976,8153995,8156328,7115036,26808,24167
4020,4771396,4944425,559054,3566908,8154113,8156265,7114763,26824,24185
4030,4771363,4943970,559042,3565781,8154172,8156220,7114317,26808,24175
4040,4771476,4943717,559096,3566603,8154139,8156366,7114613,26816,24176
4050,4771576,4943543,559054,3566535,8154077,8156144,7114257,26816,24184
4060,4771664,4943225,559083,3566249,8153908,8156107,7114034,26816,24184
4070,4771477,4942567,559067,3566682,8153971,8156055,7114112,26808,24199
4080,4771781,4942503,559091,3566348,8154041,8156259,7114352,26808,24183
4090,4771836,4942115,559086,3566421,8154028,8156193,7114362,26816,24200
4100,4771650,4941823,559061,3566380,8154104,8156338,7114290,26824,24177
4110,4771810,4941623,559108,3566768,8153915,8156177,7114173,26808,24183
4120,4771756,4941187,559082,3567003,8154105,8156219,7114104,26784,24154
4130,4772073,4940751,559018,3566829,8154014,8156134,7114214,26800,24173
4140,4772048,4940463,559050,3566709,8154145,8156260,7114401,26824,24177
4150,4772074,4940302,559085,3567211,8154301,8156358,7114687,26816,24184
4160,4772179,4939987,559076,3566613,8154162,8156384,7114087,26800,24181
4170,4772118,4939745,559095,3566634,8154312,8156325,7113351,26816,24168
4180,4772247,4939415,559088,3566908,8154243,8156463,7114160,26824,24193
4190,4772150,4938932,559102,3566465,8154092,8156273,7114730,26824,24185
4200,4772408,4938780,559066,3567009,8154282,8156398,7115587,26800,24181
4210,4772328,4938474,559059,3566519,8154264,8156569,7115546,26848,24182
4220,4772278,4938004,559108,3566714,8154331,8156329,7114832,26816,24176
4230,4772376,4937652,559099,3566533,8154164,8156229,7115055,26816,24176
4240,4772590,4937619,559076,3567253,8154251,8156490,7114668,26832,24171
4250,4772365,4937147,559134,3567016,8154097,8156388,7114659,26808,24159
4260,4772314,4936846,559053,3567024,8154095,8156217,7114887,26824,24185
4270,4772608,4936652,559111,3567275,8154252,8156369,7114900,26824,24177
4280,4772640,4936415,559065,3567279,8154071,8156129,7115334,26800,24165
4290,4772671,4935925,559079,3567532,8154311,8156572,7116079,26800,24189
4300,4772887,4935703,559076,3567375,8154190,8156250,7115478,26784,24186
4310,4772795,4935399,559086,3567396,8154008,8156234,7115504,26808,24183
4320,4772995,4935235,559129,3567375,8154142,8156407,7115762,26808,24183
4330,4772961,4934992,559114,3567324,8154115,8156375,7115766,26824,24177
4340,4772980,4934653,559116,3566917,8154111,8156329,7115399,26832,24163
4350,4772941,4934318,559071,3567058,8154165,8156309,7115258,26840,24180
4360,4772876,4934115,559128,3567717,8154127,8156284,7115204,26808,24183
4370,4772869,4933816,559068,3568093,8154270,8156324,7115226,26840,24172
4380,4773063,4933356,559076,3567759,8154292,8156405,7115465,26808,24167
4390,4772921,4933169,559114,3567931,8154222,8156450,7115648,26824,24169
4400,4773153,4932777,559101,3567946,8154199,8156454,7115305,26816,24184
4410,4773061,4932683,559096,3567628,8154343,8156394,7114934,26824,24169
4420,4773144,4932284,559108,3567847,8154402,8156563,7115360,26784,24178
4430,4773138,4931896,559157,3567938,8154167,8156451,7114821,26816,24176
4440,4773076,4931616,559131,3567376,8154173,8156198,7115215,26824,24177
4450,4773225,4931356,559157,3567849,8154355,8156326,7115436,26808,24167
4460,4773209,4931030,559083,3567493,8154139,8156334,7115230,26824,24177
4470,4773214,4930730,559072,3567968,8154203,8156380,7114930,26816,24176
4480,4773582,4930552,559122,3568157,8154268,8156335,7115163,26800,24189
4490,4773635,4930295,559111,3568196,8154240,8156363,7115474,26792,24164
4500,4773612,4929909,559111,3568043,8154260,8156343,7115627,26808,24151
4510,4773491,4929684,559166,3568022,8154218,8156339,7115930,26824,24169
4520,4773397,4929364,559174,3568011,8154026,8156157,7115697,26832,24171
4530,4773600,4929047,559112,3567276,8154162,8156309,7116023,26808,24175
4540,4773652,4928686,559165,3567458,8154185,8156355,7116207,26816,24192
4550,4773653,4928431,559147,3567561,8154480,8156396,7116178,26824,24185
4560,4773849,4928388,559143,3567980,8154118,8156469,7115557,26808,24183
4570,4773667,4927965,559195,3568268,8154094,8156280,7115046,26808,24167
4580,4773601,4927480,559114,3568158,8154041,8156320,7115571,26832,24155
4590,4773705,4927376,559106,3567934,8154072,8156119,7115116,26824,24185
4600,4773579,4927056,559101,3567991,8153999,8156316,7115951,26856,24183
4610,4773485,4926675,559136,3568275,8154191,8156233,7115312,26832,24171
4620,4773908,4926666,559129,3567844,8154007,8156216,7115268,26816,24160
4630,4773858,4926219,559151,3568356,8154167,8156432,7115752,26840,24164
4640,4773838,4925933,559089,3568431,8154136,8156122,7114999,26816,24184
4650,4773724,4925738,559144,3568150,8154050,8156286,7114965,26832,24171
4660,4773847,4925660,559137,3568494,8154134,8156201,7115161,26816,24160
4670,4773949,4925211,559157,3568565,8154176,8156208,7115783,26824,24145
4680,4774086,4924983,559163,3568225,8154417,8156400,7115350,26824,24153
4690,4774020,4924590,559117,3568531,8154241,8156450,7115688,26816,24168
4700,4773905,4924381,559135,3568546,8154163,8156439,7115587,26816,24152
4710,4774111,4924100,559117,3568459,8154232,8156349,7115147,26832,24171
4720,4773961,4923836,559136,3568868,8154038,8156264,7114889,26800,24157
4730,4773994,4923610,559133,3568440,8154181,8156313,7115231,26800,24149
4740,4773982,4923440,559167,3568541,8154189,8156162,7115297,26824,24169
4750,4774035,4923103,559115,3568812,8154158,8156361,7115476,26816,24168
4760,4774080,4922896,559113,3569127,8154263,8156483,7115255,26816,24168
4770,4774094,4922466,559136,3568874,8154122,8156248,7114833,26792,24164
4780,4774183,4922417,559129,3568651,8154122,8156286,7115229,26800,24149
4790,4774203,4922127,559120,3569055,8154271,8156283,7115093,26848,24174
4800,4774366,4921943,559186,3568594,8154199,8156283,7115530,26824,24161
4810,4774117,4921586,559159,3568470,8153986,8156328,7115824,26816,24144
4820,4774265,4921183,559101,3569300,8153994,8156175,7115913,26816,24168
4830,4774196,4921032,559150,3569213,8154316,8156321,7116325,26784,24146
4840,4774384,4920820,559120,3568926,8154008,8156236,7115891,26824,24161
4850,4774617,4920707,559164,3569517,8154250,8156261,7115364,26808,24159
4860,4774310,4920378,559176,3568754,8154191,8156431,7115559,26832,24155
4870,4774393,4919975,559090,3568865,8154118,8156354,7115522,26792,24140
4880,4774515,4919629,559136,3568542,8154080,8156293,7115586,26832,24171
4890,4774330,4919431,559164,3569222,8154272,8156222,7115496,26808,24143
4900,4774427,4919148,559122,3569395,8154059,8156154,7115336,26824,24169
4910,4774527,4918832,559098,3569209,8153988,8156295,7115207,26832,24155
4920,4774458,4918883,559159,3569570,8154279,8156453,7115402,26816,24144
4930,4774356,4918449,559110,3569500,8154239,8156323,7115639,26832,24139
4940,4774448,4918064,559128,3570026,8153902,8156184,7115379,26824,24145
4950,4774590,4917996,559126,3569325,8154094,8156293,7115304,26800,24157
4960,4774428,4917617,559149,3569622,8153959,8156208,7115451,26808,24151
4970,4774614,4917534,559185,3569459,8154160,8156392,7115871,26808,24151
4980,4774728,4917238,559161,3569411,8154067,8156246,7115874,26816,24160
4990,4774579,4916792,559119,3569404,8154102,8156141,7116310,26776,24145
5000,4774542,4916783,559149,3569729,8154333,8156247,7115662,26840,24148
5010,4774811,4916602,559195,3570159,8153854,8156158,7115447,26824,24169
5020,4774592,4916126,559170,3569598,8153915,8156214,7115404,26816,24152
5030,4774518,4915951,559165,3569338,8154105,8156132,7115679,26808,24143
5040,4774658,4915563,559151,3569520,8154065,8156274,7115758,26792,24132
5050,4774786,4915625,559101,3569788,8154142,8156281,7115847,26808,24151
5060,4774697,4915145,559162,3569813,8154001,8156083,7115631,26848,24142
5070,4774708,4914834,559124,3570005,8154000,8156280,7115734,26840,24164
5080,4774768,4914714,559179,3569729,8154106,8156325,7116180,26824,24153
5090,4774872,4914551,559140,3569919,8154050,8156193,7115739,26808,24151
5100,4774726,4914256,559180,3569829,8154064,8156307,7115933,26816,24144
5110,4774867,4914140,559222,3570320,8154363,8156365,7116291,26808,24135
5120,4774965,4913787,559172,3570217,8154341,8156379,7116118,26808,24135
5130,4775058,4913917,559178,3570945,8154151,8156140,7116008,26840,24148
5140,4775026,4913480,559164,3570673,8154136,8156249,7116150,26808,24167
5150,4774966,4913114,559232,3570311,8154251,8156332,7116356,26832,24147
5160,4775155,4912880,559200,3570000,8154143,8156381,7115900,26832,24171
5170,4775308,4912777,559188,3570607,8154185,8156399,7116551,26840,24148
5180,4775331,4912389,559163,3569645,8154131,8156214,7116305,26824,24161
5190,4775086,4912493,559191,3570650,8154086,8156246,7116249,26808,24151
5200,4774972,4911987,559210,3570090,8154405,8156545,7116205,26824,24145
5210,4775151,4911728,559169,3569946,8154076,8156224,7115868,26792,24148
5220,4774968,4911485,559075,3570135,8154111,8156365,7115939,26808,24159
5230,4774983,4911406,559164,3570354,8154122,8156212,7115988,26792,24140
5240,4775090,4911048,559187,3570506,8154362,8156521,7116013,26800,24141
5250,4775071,4910775,559185,3570472,8154231,8156218,7115934,26816,24128
5260,4775030,4910723,559207,3570923,8154215,8156318,7115799,26816,24168
5270,4775141,4910341,559146,3570697,8154155,8156452,7116009,26824,24137
5280,4774933,4910118,559158,3570822,8154101,8156295,7116436,26816,24136
5290,4775052,4909945,559195,3570945,8154149,8156339,7115946,26824,24145
5300,4775263,4909667,559144,3570469,8154258,8156255,7115888,26832,24155
5310,4775327,4909553,559186,3570490,8154106,8156382,7116223,26808,24151
5320,4775142,4909231,559193,3570582,8153980,8156245,7116132,26808,24135
5330,4775097,4908832,559220,3570389,8154305,8156277,7116352,26816,24152
5340,4775165,4908721,559173,3570313,8154124,8156273,7116269,26832,24155
5350,4775105,4908484,559163,3570784,8154120,8156283,7115942,26816,24152
5360,4775105,4908350,559201,3570111,8154183,8156255,7115762,26800,24141
5370,4775162,4907959,559174,3570554,8153974,8156211,7115747,26824,24153
5380,4775071,4907803,559160,3570301,8154071,8156288,7116195,26824,24161
5390,4775119,4907579,559135,3570772,8153978,8156289,7115952,26808,24143
5400,4775281,4907239,559177,3570456,8154171,8156313,7116202,26808,24135
5410,4775250,4907253,559221,3570591,8154120,8156339,7116504,26824,24153
5420,4775474,4906938,559139,3570704,8154124,8156225,7116451,26832,24131
5430,4775145,4906703,559236,3571239,8154147,8156411,7116277,26784,24138
5440,4775152,4906575,559227,3570916,8154086,8156232,7116035,26824,24137
5450,4775221,4906152,559235,3571238,8154174,8156457,7116472,26832,24155
5460,4775192,4906046,559222,3570870,8154110,8156325,7115842,26832,24155
5470,4775275,4905895,559179,3570883,8154365,8156420,7115919,26808,24143
5480,4775287,4905501,559207,3571080,8154259,8156337,7116079,26800,24141
5490,4775401,4905467,559227,3571500,8154221,8156427,7116522,26824,24121
5500,4775245,4905222,559227,3571327,8154211,8156357,7115711,26784,24138
5510,4775297,4905054,559211,3571368,8154083,8156223,7115828,26824,24153
5520,4775408,4904769,559148,3570909,8154214,8156431,7115871,26808,24151
5530,4775445,4904624,559174,3571511,8154153,8156412,7116071,26816,24136
5540,4775337,4904347,559217,3571479,8154055,8156203,7115662,26824,24153
5550,4775364,4904264,559225,3571289,8154157,8156083,7115764,26824,24153
5560,4775265,4903934,559163,3571402,8154095,8156399,7115599,26792,24132
5570,4775396,4903710,559168,3571103,8154196,8156289,7115751,26840,24140
5580,4775344,4903398,559146,3571300,8154197,8156225,7116384,26808,24151
5590,4775409,4903402,559166,3571024,8153916,8156028,7116255,26816,24144
5600,4775361,4903016,559134,3571581,8154245,8156274,7116151,26808,24135
5610,4775310,4902755,559200,3571709,8154194,8156101,7116035,26808,24135
5620,4775177,4902697,559202,3571944,8154245,8156262,7115713,26832,24147
5630,4775454,4902559,559213,3571726,8154130,8156184,7115831,26816,24128
5640,4775183,4902036,559197,3571516,8153892,8156338,7115667,26824,24129
5650,4775081,4901970,559184,3571846,8154048,8156221,7116153,26816,24144
5660,4775089,4901721,559214,3571703,8154009,8156255,7115661,26816,24144
5670,4775232,4901672,559206,3571373,8154014,8156203,7115844,26800,24133
5680,4775352,4901386,559165,3571728,8153800,8155963,7116326,26816,24136
5690,4775430,4901231,559237,3571585,8154141,8156160,7116200,26816,24144
5700,4775068,4900798,559204,3571702,8154201,8156195,7115608,26800,24133
5710,4775254,4900705,559254,3571549,8154044,8156238,7115950,26832,24131
5720,4775254,4900510,559213,3571461,8153921,8156164,7115852,26840,24132
5730,4775162,4900291,559228,3571691,8154370,8156504,7116060,26824,24105
5740,4775338,4900232,559201,3572337,8154131,8156255,7116139,26824,24121
5750,4775416,4900188,559211,3572254,8154213,8156370,7116255,26816,24120
5760,4775343,4899905,559229,3571874,8154081,8156190,7117412,26816,24128
5770,4775264,4899463,559197,3572292,8154134,8156402,7117101,26808,24135
5780,4775378,4899327,559185,3572209,8154240,8156315,7117216,26800,24117
5790,4775278,4898966,559243,3572051,8154095,8156342,7117504,26832,24131
5800,4775422,4898922,559221,3572114,8154331,8156406,7116768,26840,24140
5810,4775437,4898734,559161,3571511,8154146,8156380,7116738,26792,24132
5820,4775447,4898542,559239,3571778,8154303,8156412,7116481,26808,24127
5830,4775374,4898305,559147,3572467,8154176,8156290,7115767,26840,24132
5840,4775343,4898232,559261,3572140,8154042,8156386,7115484,26832,24139
5850,4775355,4897937,559187,3572352,8154377,8156583,7116109,26824,24105
5860,4775328,4897647,559219,3572441,8154153,8156375,7115838,26832,24139
5870,4775184,4897606,559216,3571536,8154016,8156328,7116497,26816,24120
5880,4775390,4897518,559275,3571618,8154256,8156391,7116915,26808,24119
5890,4775328,4897143,559208,3572056,8154223,8156391,7117011,26792,24124
5900,4775405,4897013,559270,3572187,8154084,8156151,7116669,26808,24111
5910,4775396,4896881,559189,3572274,8154029,8156242,7116562,26848,24118
5920,4775449,4896619,559183,3572178,8154171,8156319,7116233,26808,24151
5930,4775409,4896347,559238,3573207,8154088,8156282,7116425,26824,24145
5940,4775196,4896158,559211,3572764,8154106,8156371,7116904,26824,24129
5950,4775346,4896071,559236,3572718,8154179,8156301,7116789,26832,24115
5960,4775162,4895715,559199,3572329,8154219,8156264,7116563,26808,24119
5970,4775335,4895533,559194,3571807,8154189,8156369,7116626,26824,24121
5980,4775042,4895388,559166,3572365,8154157,8156427,7116466,26824,24121
5990,4775168,4895137,559175,3572333,8154031,8156353,7116545,26832,24115
6000,4775202,4894927,559209,3572629,8154240,8156254,7116225,26808,24135
6010,4775346,4894830,559243,3572477,8154279,8156346,7116882,26856,24127
6020,4775034,4894577,559214,3573001,8154167,8156214,7116519,26816,24120
6030,4775165,4894324,559222,3572409,8154206,8156341,7116893,26816,24120
6040,4775417,4894444,559173,3572691,8154131,8156521,7116236,26816,24120
6050,4775241,4893907,559222,3572698,8154138,8156459,7115753,26816,24128
6060,4775225,4893756,559220,3572759,8154165,8156462,7116206,26840,24140
6070,4775128,4893619,559224,3572492,8154019,8156287,7116319,26824,24121
6080,4775229,4893436,559217,3572981,8154185,8156233,7116070,26848,24134
6090,4775169,4893242,559191,3573079,8154220,8156405,7116176,26816,24120
6100,4775055,4893094,559168,3572803,8154446,8156385,7116389,26832,24131
6110,4775190,4892758,559166,3572230,8153923,8156217,7116028,26824,24113
6120,4774943,4892835,559285,3572891,8154303,8156293,7116057,26800,24109
6130,4775165,4892485,559245,3572684,8154061,8156255,7115848,26808,24119
6140,4775030,4892186,559230,3572719,8154293,8156462,7116279,26848,24134
6150,4775175,4892198,559206,3572885,8154345,8156369,7115972,26824,24121
6160,4775008,4891933,559208,3572392,8154123,8156216,7115913,26816,24112
6170,4775041,4891776,559220,3572451,8153959,8156299,7115871,26808,24119
6180,4774977,4891642,559190,3573141,8154142,8156275,7116509,26824,24113
6190,4775070,4891531,559238,3572680,8154252,8156372,7116747,26808,24127
6200,4775045,4891200,559186,3572729,8154218,8156390,7116609,26800,24109
6210,4775169,4891114,559188,3572942,8154102,8156321,7116830,26808,24119
6220,4775131,4890892,559184,3573065,8154096,8156319,7116652,26840,24116
6230,4774893,4890547,559159,3573182,8154128,8156153,7116325,26824,24105
6240,4775026,4890557,559182,3573146,8154113,8156051,7116267,26824,24121
6250,4774959,4890095,559196,3573451,8154021,8156127,7116577,26832,24115
