timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3890,4569443,4875328,553607,3562599,8154078,8156261,7128624,26848,23838
3900,4569373,4875167,553591,3562372,8154366,8156466,7129090,26864,23825
3910,4569489,4874863,553585,3562136,8154230,8156412,7129036,26848,23830
3920,4569442,4874397,553632,3563071,8154211,8156521,7128557,26848,23830
3930,4569899,4874193,553598,3563094,8154219,8156407,7128710,26840,23828
3940,4569873,4873867,553587,3563194,8154181,8156137,7128571,26816,23808
3950,4569726,4873569,553611,3562917,8154065,8156255,7128416,26816,23808
3960,4569874,4873372,553616,3563442,8154206,8156662,7128768,26848,23822
3970,4569930,4872989,553588,3563145,8154218,8156277,7128446,26808,23807
3980,4570086,4872787,553606,3563126,8154252,8156366,7128917,26840,23804
3990,4570211,4872365,553628,3563159,8154251,8156502,7129100,26816,23776
4000,4570253,4872216,553665,3563817,8154118,8156273,7128511,26816,23808
4010,4570144,4871824,553567,3562740,8154157,8156377,7128494,26856,23823
4020,4570188,4871467,553592,3563498,8154161,8156448,7128349,26824,23817
4030,4570221,4871279,553589,3563306,8154156,8156355,7128608,26824,23817
4040,4570485,4871064,553625,3563517,8154158,8156211,7128240,26832,23827
4050,4570486,4870673,553611,3563165,8154137,8156323,7128616,26832,23787
4060,4570577,4870484,553633,3563412,8154148,8156323,7128891,26824,23809
4070,4570737,4870156,553560,3563618,8154255,8156650,7129215,26832,23811
4080,4570689,4869818,553611,3563478,8154216,8156574,7129530,26848,23798
4090,4570853,4869444,553609,3563563,8154354,8156535,7129546,26840,23820
4100,4571036,4869259,553592,3563738,8154216,8156306,7129313,26808,23807
4110,4571087,4869152,553596,3564084,8154335,8156471,7128872,26848,23806
4120,4571212,4868571,553575,3563782,8154362,8156418,7128868,26840,23804
4130,4571127,4868563,553594,3563940,8154208,8156359,7128746,26848,23782
4140,4571150,4868006,553585,3564245,8154227,8156539,7128905,26840,23804
4150,4571252,4867946,553596,3564147,8154212,8156320,7129054,26848,23822
4160,4571379,4867513,553611,3564369,8154415,8156494,7128681,26840,23812
4170,4571474,4867340,553520,3564069,8154280,8156499,7128305,26856,23799
4180,4571364,4867188,553573,3564355,8154227,8156250,7128901,26856,23823
4190,4571510,4866821,553595,3564234,8153999,8156432,7128566,26808,23807
4200,4571562,4866466,553593,3563733,8154170,8156363,7129493,26832,23803
4210,4571702,4866235,553617,3564727,8154198,8156357,7129216,26848,23822
4220,4571643,4865976,553562,3564048,8154140,8156369,7129881,26816,23800
4230,4571972,4865659,553524,3564600,8154123,8156436,7129841,26832,23811
4240,4571832,4865336,553599,3564385,8154168,8156391,7129887,26832,23811
4250,4572034,4864994,553571,3564445,8154147,8156364,7129446,26832,23819
4260,4572122,4864853,553623,3565044,8154234,8156394,7129131,26832,23787
4270,4571998,4864637,553593,3564681,8154170,8156232,7129506,26840,23796
4280,4572054,4864444,553576,3564526,8154308,8156526,7129501,26816,23792
4290,4572172,4864160,553594,3564778,8154312,8156449,7129686,26840,23796
4300,4572426,4863873,553580,3564638,8154321,8156389,7129671,26800,23813
4310,4572350,4863678,553606,3564766,8154282,8156346,7129715,26848,23806
4320,4572306,4863337,553633,3564824,8154102,8156345,7129813,26816,23800
4330,4572499,4863022,553592,3564839,8154413,8156521,7129746,26824,23793
4340,4572466,4862732,553640,3564609,8154306,8156421,7129666,26832,23843
4350,4572461,4862545,553659,3564573,8154232,8156236,7129447,26816,23800
4360,4572657,4862117,553618,3564816,8154219,8156394,7129456,26832,23803
4370,4572685,4861735,553593,3565000,8154137,8156375,7129416,26840,23804
4380,4572744,4861609,553609,3565235,8154288,8156302,7129608,26832,23827
4390,4572686,4861256,553552,3564747,8154055,8156213,7129714,26824,23801
4400,4572835,4861118,553610,3565286,8154074,8156277,7129846,26816,23800
4410,4573040,4861035,553588,3565327,8154255,8156397,7129486,26824,23801
4420,4573040,4860720,553627,3564766,8154414,8156411,7130280,26808,23799
4430,4572966,4860339,553626,3565164,8154183,8156308,7130235,26840,23812
4440,4573005,4859996,553632,3564958,8154321,8156264,7129672,26848,23790
4450,4573175,4860012,553684,3565007,8154311,8156349,7129575,26840,23796
4460,4573073,4859723,553652,3565048,8154094,8156278,7129353,26840,23796
4470,4573277,4859312,553622,3565094,8154095,8156434,7129944,26832,23811
4480,4573305,4859063,553586,3565040,8154193,8156294,7129828,26840,23796
4490,4573237,4858810,553625,3564437,8154225,8156429,7129799,26832,23779
4500,4573459,4858757,553585,3565397,8154202,8156455,7129973,26840,23796
4510,4573528,4858625,553607,3565205,8154169,8156347,7130046,26840,23820
4520,4573591,4858181,553646,3565735,8154162,8156418,7129328,26840,23804
4530,4573680,4857990,553570,3565576,8154311,8156429,7129307,26840,23796
4540,4573697,4857575,553622,3565248,8154310,8156333,7129311,26840,23796
4550,4573599,4857579,553644,3565616,8154312,8156301,7129197,26824,23809
4560,4573672,4856989,553642,3565657,8154149,8156265,7129218,26832,23803
4570,4573819,4856833,553621,3565670,8154309,8156467,7129222,26840,23796
4580,4574066,4856669,553582,3565768,8154165,8156364,7129667,26840,23788
4590,4574022,4856428,553620,3566032,8154214,8156177,7129517,26816,23800
4600,4574206,4856132,553608,3565995,8154472,8156601,7129535,26792,23796
4610,4574164,4855835,553635,3565860,8154048,8156211,7129997,26848,23822
4620,4574247,4855586,553601,3565832,8154104,8156130,7129786,26832,23787
4630,4574115,4855293,553659,3565396,8154095,8156380,7129803,26824,23801
4640,4574327,4855039,553606,3565715,8154197,8156339,7129649,26808,23799
4650,4574367,4855007,553614,3566075,8154348,8156496,7129818,26840,23788
4660,4574520,4854704,553646,3565941,8154369,8156655,7129384,26848,23790
4670,4574505,4854347,553634,3565966,8154330,8156391,7129288,26816,23784
4680,4574786,4854487,553702,3565603,8154465,8156428,7129698,26832,23811
4690,4574478,4854006,553641,3565794,8154288,8156492,7129939,26856,23815
4700,4574680,4853752,553606,3566204,8154211,8156429,7129184,26856,23799
4710,4574676,4853622,553618,3566417,8154303,8156360,7129023,26840,23780
4720,4574520,4853191,553609,3566388,8154246,8156451,7129094,26824,23801
4730,4574530,4852874,553695,3565766,8154278,8156566,7129547,26792,23804
4740,4574875,4852605,553632,3566284,8154298,8156345,7128580,26816,23800
4750,4574776,4852337,553634,3565944,8154118,8156363,7128247,26808,23815
4760,4574819,4852213,553622,3566052,8154124,8156351,7128845,26832,23803
4770,4574907,4852056,553630,3566395,8154212,8156232,7128454,26848,23798
4780,4575045,4851823,553659,3566716,8154160,8156200,7128890,26864,23817
4790,4575095,4851571,553621,3566424,8154026,8156202,7128908,26816,23784
4800,4575054,4851469,553626,3566709,8154207,8156399,7129328,26824,23801
4810,4575217,4851174,553698,3566905,8154171,8156314,7129408,26840,23820
4820,4575107,4850992,553624,3566821,8154249,8156468,7129555,26808,23783
4830,4575186,4850673,553645,3566371,8154242,8156408,7129656,26824,23785
4840,4575350,4850312,553626,3566732,8154432,8156504,7129789,26816,23800
4850,4575279,4850104,553612,3566290,8154178,8156303,7129735,26856,23791
4860,4575422,4850130,553603,3566683,8154187,8156453,7129556,26808,23807
4870,4575421,4849561,553606,3567149,8154133,8156318,7129262,26856,23799
4880,4575481,4849519,553661,3566536,8154140,8156404,7129594,26824,23793
4890,4575401,4849189,553623,3567460,8154186,8156306,7129674,26832,23787
4900,4575603,4849014,553604,3566674,8154133,8156450,7130025,26816,23776
4910,4575657,4848660,553614,3566759,8154011,8156309,7129846,26856,23783
4920,4575714,4848466,553581,3567146,8154148,8156385,7130013,26848,23782
4930,4575659,4848217,553589,3567158,8154115,8156248,7129376,26816,23768
4940,4575625,4848149,553596,3566124,8154167,8156248,7129619,26840,23780
4950,4575738,4847883,553619,3567106,8154124,8156362,7129586,26848,23806
4960,4575818,4847492,553608,3566539,8154223,8156182,7129550,26856,23815
4970,4575719,4847496,553627,3567182,8154160,8156224,7129869,26872,23794
4980,4575905,4847176,553672,3567518,8154175,8156275,7129601,26832,23795
4990,4575974,4846929,553671,3567123,8154233,8156372,7129509,26832,23787
5000,4575970,4846761,553695,3566942,8154260,8156338,7129421,26832,23795
5010,4575908,4846426,553641,3567479,8154207,8156388,7129636,26840,23796
5020,4576048,4846135,553567,3567321,8154224,8156362,7129460,26824,23793
5030,4575961,4845949,553607,3566931,8154067,8156239,7129644,26864,23793
5040,4576243,4845712,553592,3567341,8154110,8156283,7129056,26832,23779
5050,4576088,4845476,553621,3567488,8154212,8156327,7129557,26824,23777
5060,4576332,4845344,553621,3567044,8154131,8156317,7129208,26824,23801
5070,4575938,4845050,553605,3566932,8154169,8156325,7129320,26840,23780
5080,4576309,4844826,553600,3567312,8153992,8156034,7128625,26816,23776
5090,4576394,4844739,553587,3567328,8154097,8156388,7128685,26808,23775
5100,4576261,4844282,553666,3567289,8154151,8156403,7128820,26840,23796
5110,4576349,4844286,553678,3567255,8154122,8156242,7129171,26832,23803
5120,4576310,4844032,553614,3567559,8154076,8156419,7129181,26832,23795
5130,4576385,4843728,553599,3567138,8154230,8156343,7129227,26848,23782
5140,4576526,4843549,553691,3567124,8154156,8156290,7129583,26832,23779
5150,4576430,4843245,553644,3567338,8154121,8156227,7129349,26824,23801
5160,4576555,4843254,553604,3567558,8154133,8156357,7128984,26832,23779
5170,4576723,4842825,553617,3567353,8154123,8156351,7129366,26856,23791
5180,4576805,4842761,553609,3567164,8154244,8156383,7129796,26840,23772
5190,4576700,4842449,553634,3567545,8154267,8156259,7130179,26840,23788
5200,4576687,4842291,553606,3567211,8154157,8156296,7130261,26832,23779
5210,4576771,4842217,553682,3567575,8153953,8156208,7130541,26840,23764
5220,4576864,4842009,553641,3567867,8154136,8156282,7130536,26832,23787
5230,4576907,4841553,553581,3567729,8154284,8156313,7129857,26864,23801
5240,4576891,4841344,553689,3567818,8154277,8156487,7130179,26856,23799
5250,4577072,4841254,553644,3567898,8154248,8156500,7130357,26848,23782
5260,4576906,4840933,553623,3567878,8154381,8156536,7129828,26816,23760
5270,4577061,4840793,553626,3567968,8154070,8156382,7129580,26872,23794
5280,4577018,4840612,553598,3567945,8154261,8156344,7129377,26832,23763
5290,4577140,4840427,553608,3567995,8154267,8156541,7130109,26856,23767
5300,4577125,4839986,553654,3567912,8154246,8156413,7129924,26840,23788
5310,4577135,4839847,553602,3568306,8154392,8156530,7129999,26832,23779
5320,4576984,4839652,553644,3568245,8154293,8156438,7130063,26848,23814
5330,4577100,4839550,553583,3567932,8154369,8156355,7130028,26832,23787
5340,4577293,4839283,553708,3568031,8154269,8156492,7129834,26816,23792
5350,4577287,4839154,553671,3568650,8154250,8156309,7129826,26840,23804
5360,4577303,4838844,553653,3568474,8154189,8156449,7130038,26816,23784
5370,4577233,4838642,553617,3567969,8154122,8156324,7130005,26840,23788
5380,4577297,4838629,553613,3568870,8154203,8156344,7130373,26832,23787
5390,4577314,4838035,553653,3568455,8154244,8156389,7130673,26832,23763
5400,4577310,4838015,553651,3568378,8154181,8156232,7130372,26840,23788
5410,4577374,4837951,553687,3568721,8154215,8156364,7129764,26848,23766
5420,4577369,4837551,553587,3568361,8154063,8156374,7129732,26824,23785
5430,4577418,4837543,553583,3568693,8154068,8156239,7129482,26808,23783
5440,4577471,4837219,553632,3568896,8154178,8156456,7130203,26840,23812
5450,4577622,4837110,553615,3568632,8154333,8156546,7130251,26824,23785
5460,4577776,4836895,553688,3568957,8154274,8156275,7129738,26800,23781
5470,4577708,4836686,553649,3569064,8154344,8156429,7129710,26832,23771
5480,4577670,4836466,553665,3568430,8154263,8156383,7129953,26808,23783
5490,4577574,4836198,553621,3568377,8154080,8156477,7130576,26832,23779
5500,4577657,4835810,553657,3568639,8154187,8156351,7129935,26832,23787
5510,4577808,4835896,553680,3568740,8154199,8156540,7129666,26824,23777
5520,4577715,4835553,553699,3568536,8154159,8156357,7130389,26832,23787
5530,4577795,4835345,553565,3568616,8154059,8156311,7130623,26832,23787
5540,4577961,4835229,553652,3568492,8154320,8156386,7130365,26840,23756
5550,4577812,4834946,553628,3568636,8154327,8156509,7130282,26824,23785
5560,4577631,4834754,553656,3568757,8154303,8156417,7130567,26848,23790
5570,4577925,4834671,553623,3568715,8154148,8156275,7130100,26824,23769
5580,4577872,4834512,553616,3568947,8154403,8156670,7130139,26832,23787
5590,4577814,4834134,553638,3569111,8154246,8156447,7130149,26824,23777
5600,4577969,4834068,553605,3569107,8154306,8156423,7130488,26824,23777
5610,4577940,4833791,553577,3569246,8154519,8156445,7130486,26832,23763
5620,4577937,4833666,553628,3569600,8154209,8156396,7130410,26800,23773
5630,4578104,4833505,553639,3569376,8154290,8156458,7130123,26832,23763
5640,4578163,4833351,553610,3569438,8154354,8156505,7129961,26840,23780
5650,4577892,4833041,553651,3569380,8154218,8156584,7130353,26840,23780
5660,4578096,4832828,553620,3569133,8154177,8156485,7130633,26848,23782
5670,4578261,4832733,553657,3569892,8154184,8156353,7130287,26840,23764
5680,4578153,4832176,553652,3568897,8154210,8156255,7130477,26864,23793
5690,4578182,4832096,553663,3569813,8154297,8156289,7129741,26816,23776
5700,4578360,4832102,553610,3569594,8154138,8156436,7130382,26808,23767
5710,4578373,4831848,553617,3569501,8154291,8156578,7130465,26848,23774
5720,4578363,4831635,553642,3569375,8154431,8156479,7130708,26840,23788
5730,4578300,4831484,553589,3569781,8154409,8156532,7130823,26832,23771
5740,4578158,4831281,553608,3569340,8154238,8156402,7130252,26840,23764
5750,4578271,4831097,553569,3569524,8154416,8156462,7130707,26848,23782
5760,4578233,4830813,553639,3569415,8154260,8156363,7131397,26832,23803
5770,4578493,4830849,553698,3569668,8154403,8156519,7131181,26832,23763
5780,4578475,4830383,553608,3569999,8154393,8156543,7130875,26848,23774
5790,4578547,4830489,553685,3569773,8154478,8156663,7130994,26840,23788
5800,4578653,4830220,553729,3569698,8154392,8156523,7131092,26848,23758
5810,4578506,4829827,553668,3569897,8154403,8156489,7130610,26816,23768
5820,4578368,4829525,553662,3569700,8154498,8156627,7130687,26840,23780
5830,4578323,4829458,553629,3569804,8154341,8156558,7130659,26840,23764
5840,4578369,4829225,553628,3569748,8154207,8156397,7130452,26816,23760
5850,4578581,4829172,553638,3569406,8154357,8156555,7130479,26832,23803
5860,4578578,4829037,553643,3569668,8154361,8156394,7130991,26856,23775
5870,4578752,4828832,553611,3569938,8154406,8156452,7130721,26840,23780
5880,4578714,4828560,553746,3569887,8154368,8156480,7131079,26856,23767
5890,4578403,4828320,553630,3569732,8154242,8156323,7130735,26840,23764
5900,4578616,4828177,553636,3569618,8154229,8156396,7131029,26840,23764
5910,4578561,4828018,553595,3569695,8154180,8156306,7130606,26832,23755
5920,4578608,4827806,553634,3570263,8154271,8156522,7130514,26808,23751
5930,4578804,4827557,553678,3570043,8154426,8156485,7130415,26840,23764
5940,4578849,4827437,553712,3570261,8154246,8156471,7130364,26816,23776
5950,4578697,4827298,553679,3570615,8154387,8156651,7130127,26856,23759
5960,4578741,4827063,553637,3570296,8154425,8156546,7129961,26824,23753
5970,4578771,4826739,553636,3570164,8154160,8156359,7129729,26832,23771
5980,4578761,4826853,553624,3570027,8154252,8156423,7129902,26832,23755
5990,4578643,4826482,553687,3570055,8154346,8156526,7130147,26816,23768
6000,4578650,4826406,553656,3570310,8154333,8156412,7130323,26824,23785
6010,4578635,4826172,553647,3570361,8154406,8156459,7130760,26832,23779
6020,4578522,4825855,553603,3570356,8154228,8156400,7130126,26824,23761
6030,4578762,4825912,553634,3569677,8154305,8156464,7130371,26824,23761
6040,4578777,4825440,553704,3570030,8154391,8156374,7130256,26832,23763
6050,4578921,4825439,553708,3570477,8154366,8156392,7130275,26824,23729
6060,4578829,4825091,553651,3570409,8154409,8156469,7130124,26832,23763
6070,4578959,4825105,553653,3570369,8154364,8156495,7130331,26832,23779
6080,4578712,4824895,553688,3570497,8154163,8156342,7130353,26832,23755
6090,4578872,4824531,553670,3570621,8154362,8156521,7130415,26832,23755
6100,4578902,4824406,553675,3570741,8154179,8156390,7130662,26840,23764
6110,4579171,4824370,553672,3570539,8154412,8156580,7130764,26840,23764
6120,4578920,4824079,553648,3570451,8154489,8156488,7130629,26824,23761
6130,4578858,4823909,553657,3571043,8154118,8156298,7130541,26824,23745
6140,4579039,4823820,553650,3570314,8154217,8156441,7130741,26824,23753
6150,4579003,4823696,553704,3570428,8154319,8156406,7130844,26832,23747
6160,4578908,4823422,553644,3570899,8154480,8156598,7131147,26840,23756
6170,4578853,4823151,553622,3571114,8154162,8156305,7130664,26864,23745
6180,4578934,4822910,553647,3570725,8154377,8156611,7130821,26840,23756
6190,4578925,4822868,553730,3571129,8154376,8156411,7130369,26832,23747
6200,4578892,4822560,553675,3570901,8154233,8156426,7130492,26840,23748
6210,4579198,4822619,553709,3570703,8154214,8156395,7130254,26848,23782
6220,4578977,4822328,553649,3571066,8154398,8156283,7130516,26840,23756
6230,4579170,4822333,553623,3571066,8154475,8156594,7130800,26840,23780
6240,4579012,4821975,553598,3571090,8154503,8156681,7130801,26848,23766
6250,4579033,4821876,553689,3570785,8154313,8156449,7130920,26856,23767
