timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,4285710,4698132,686380,3658092,8154687,8156914,7076778,26776,24905
15510,4285524,4698311,686343,3658090,8154526,8156746,7076904,26776,24921
15520,4285503,4698384,686305,3657888,8154677,8156773,7077139,26776,24897
15530,4285482,4698385,686416,3657915,8154499,8156692,7077047,26784,24890
15540,4285592,4698449,686394,3657955,8154623,8156675,7077279,26760,24926
15550,4285357,4698255,686403,3658226,8154778,8156970,7077614,26792,24908
15560,4285361,4698214,686356,3657970,8154652,8156807,7077293,26744,24891
15570,4285126,4698327,686379,3658143,8154613,8156711,7077965,26752,24917
15580,4285157,4698475,686415,3658134,8154649,8156811,7077282,26784,24906
15590,4284939,4698185,686349,3658386,8154461,8156736,7076995,26776,24921
15600,4285178,4698507,686443,3658456,8154768,8157030,7077895,26776,24913
15610,4285027,4698440,686399,3658290,8154739,8157009,7077704,26784,24898
15620,4284921,4698376,686368,3658294,8154814,8156876,7077554,26784,24914
15630,4284849,4698528,686329,3658382,8154537,8156802,7077424,26768,24911
15640,4284642,4698252,686354,3658378,8154833,8156887,7077627,26768,24911
15650,4284713,4698536,686416,3658952,8154687,8156917,7077583,26768,24903
15660,4284518,4698336,686378,3658571,8154804,8156951,7077828,26768,24903
15670,4284402,4698341,686455,3658624,8154661,8156841,7078144,26768,24887
15680,4284408,4698370,686384,3658527,8154547,8156733,7077524,26768,24911
15690,4284291,4698381,686339,3658363,8154640,8156740,7077803,26800,24885
15700,4284230,4698590,686330,3658385,8154797,8156789,7077876,26752,24909
15710,4284140,4698433,686374,3658788,8154711,8156779,7077700,26792,24900
15720,4283959,4698459,686331,3658348,8154784,8156977,7077874,26784,24898
15730,4284202,4698483,686306,3658499,8154879,8156861,7077677,26800,24917
15740,4284067,4698557,686424,3658482,8154649,8156961,7077267,26776,24913
15750,4283956,4698484,686422,3659000,8154690,8156903,7077191,26768,24895
15760,4283845,4698573,686380,3658600,8154819,8156951,7077087,26784,24906
15770,4283570,4698513,686366,3658763,8154688,8156940,7077158,26784,24906
15780,4283696,4698667,686414,3658556,8154879,8156809,7077019,26776,24897
15790,4283529,4698587,686347,3658802,8154749,8156903,7077091,26768,24927
15800,4283480,4698726,686411,3658322,8154718,8156814,7077282,26800,24909
15810,4283450,4698752,686344,3658557,8154775,8156918,7076804,26752,24893
15820,4283425,4698753,686339,3658582,8154704,8156773,7076548,26776,24897
15830,4283365,4698801,686445,3658614,8154733,8156802,7076340,26760,24902
15840,4283413,4698607,686441,3659110,8154740,8157011,7076021,26768,24911
15850,4283303,4698695,686430,3658922,8154875,8157040,7075921,26768,24903
15860,4283277,4698778,686393,3658822,8154682,8156888,7077152,26792,24916
15870,4283103,4698828,686447,3659038,8154619,8156859,7077202,26784,24898
15880,4283116,4698600,686385,3659071,8154777,8157072,7077192,26776,24921
15890,4283041,4698738,686427,3658635,8154717,8156792,7076825,26784,24906
15900,4283024,4698872,686419,3658965,8154584,8156839,7077135,26776,24897
15910,4282881,4698891,686433,3658866,8154879,8156907,7077181,26776,24905
15920,4282564,4698885,686412,3659338,8154596,8157081,7077153,26784,24906
15930,4282807,4698910,686418,3658902,8154639,8156827,7076571,26792,24916
15940,4282585,4698956,686426,3659139,8154859,8156950,7076452,26784,24898
15950,4282635,4698980,686451,3659133,8154806,8157057,7076552,26792,24908
15960,4282436,4699015,686405,3658742,8154618,8156823,7076855,26760,24878
15970,4282428,4698815,686444,3659199,8154747,8156989,7076573,26800,24909
15980,4282388,4699011,686482,3659254,8154660,8156816,7076851,26784,24898
15990,4282240,4698979,686426,3659085,8154692,8156856,7077272,26768,24895
16000,4282208,4698919,686418,3659142,8154597,8156849,7076375,26776,24905
16010,4282201,4699000,686447,3659435,8154811,8156936,7076405,26784,24890
16020,4281971,4698779,686326,3659285,8154580,8156819,7076501,26784,24898
16030,4282027,4699033,686415,3659422,8154617,8156650,7076309,26784,24922
16040,4281870,4698991,686390,3659352,8154715,8156778,7076251,26768,24911
16050,4281627,4698967,686377,3659535,8154653,8156982,7076608,26784,24906
16060,4281701,4699027,686473,3659600,8154545,8156770,7076183,26776,24897
16070,4281660,4699074,686463,3659476,8154667,8156939,7076610,26760,24918
16080,4281660,4699093,686433,3659185,8154712,8156838,7076530,26784,24898
16090,4281310,4699148,686371,3658866,8154652,8156772,7076511,26768,24895
16100,4281333,4699162,686423,3658921,8154765,8156914,7076918,26792,24892
16110,4281318,4699083,686460,3658962,8154766,8156859,7077066,26776,24897
16120,4281131,4699103,686446,3659149,8154544,8156844,7077213,26760,24886
16130,4281199,4698955,686429,3659027,8154596,8156757,7077028,26744,24875
16140,4281029,4699197,686419,3659093,8154719,8156960,7077048,26768,24879
16150,4281171,4699361,686367,3659552,8154703,8156950,7077199,26776,24889
16160,4281080,4699252,686431,3659226,8154939,8157030,7077057,26784,24898
16170,4280817,4699221,686368,3658877,8154694,8156937,7077074,26768,24871
16180,4280742,4699372,686373,3658905,8154736,8156912,7076769,26768,24895
16190,4280858,4699397,686437,3659330,8154833,8156875,7076953,26744,24883
16200,4280752,4699432,686384,3659344,8154632,8156910,7076765,26768,24887
16210,4280437,4699347,686314,3659357,8154877,8156806,7076449,26760,24878
16220,4280600,4699300,686454,3658929,8154579,8156703,7076716,26768,24863
16230,4280429,4699258,686383,3659276,8154879,8156702,7076715,26760,24878
16240,4280516,4699327,686404,3659614,8154772,8156888,7076836,26800,24885
16250,4280341,4699440,686383,3659132,8154753,8156885,7077030,26768,24911
16260,4280262,4699545,686357,3659151,8154625,8156720,7076622,26760,24870
16270,4280132,4699383,686393,3659608,8154887,8157053,7077034,26776,24865
16280,4280302,4699511,686440,3659691,8154807,8156802,7076877,26776,24897
16290,4280178,4699334,686479,3659572,8154667,8156942,7076440,26792,24892
16300,4280117,4699400,686393,3659938,8154484,8156613,7076765,26736,24890
16310,4279948,4699476,686455,3659762,8154664,8156861,7077109,26760,24886
16320,4279812,4699515,686414,3659451,8154621,8156794,7076949,26768,24895
16330,4279741,4699543,686418,3659693,8154706,8156835,7076615,26792,24908
16340,4279701,4699663,686452,3659556,8154753,8156723,7076618,26752,24885
16350,4279574,4699604,686424,3659451,8154759,8156903,7076540,26752,24885
16360,4279455,4699562,686423,3659320,8154743,8156691,7077031,26776,24889
16370,4279425,4699446,686435,3659577,8154776,8156771,7076897,26776,24905
16380,4279403,4699511,686460,3659346,8154673,8156858,7076579,26784,24874
16390,4279192,4699775,686406,3659560,8154671,8156955,7076380,26768,24879
16400,4279354,4699725,686364,3659587,8154449,8156727,7076153,26768,24879
16410,4279290,4699627,686389,3659079,8154717,8156768,7076263,26768,24895
16420,4279260,4699806,686401,3659839,8154769,8156849,7076510,26776,24897
16430,4279035,4699601,686411,3659436,8154609,8156773,7076166,26784,24866
16440,4278903,4699663,686404,3659498,8154785,8156812,7076257,26768,24887
16450,4278918,4699748,686415,3659367,8154593,8156704,7076083,26784,24882
16460,4278801,4699776,686408,3659421,8154643,8156815,7076012,26744,24915
16470,4278835,4699777,686415,3659256,8154726,8156842,7075961,26768,24863
16480,4278600,4699840,686383,3659534,8154760,8157049,7076181,26768,24895
16490,4278676,4699747,686438,3659762,8154573,8156953,7076190,26776,24865
16500,4278572,4699830,686426,3659680,8154772,8156952,7075952,26768,24871
16510,4278450,4699834,686427,3659661,8154776,8157052,7076131,26768,24887
16520,4278391,4699910,686404,3659716,8154780,8156917,7076181,26760,24894
16530,4278398,4699877,686441,3659178,8154614,8156688,7075968,26792,24884
16540,4278324,4699826,686408,3659229,8154620,8156746,7076010,26752,24877
16550,4278131,4700074,686427,3659483,8154596,8156726,7075612,26792,24884
16560,4278080,4700083,686384,3659509,8154758,8156917,7075602,26784,24898
16570,4278077,4699937,686410,3659660,8154784,8156893,7075576,26768,24895
16580,4277868,4699903,686393,3659729,8154843,8156888,7075974,26776,24865
16590,4278030,4700185,686401,3660055,8154728,8156817,7076239,26816,24872
16600,4277826,4700088,686396,3659525,8154573,8156773,7075914,26776,24873
16610,4277670,4700016,686477,3659566,8154625,8156801,7075897,26760,24878
16620,4277507,4700087,686383,3659634,8154709,8156905,7076153,26768,24887
16630,4277696,4700065,686472,3659471,8154888,8156897,7075906,26768,24895
16640,4277654,4700184,686395,3659760,8154572,8156856,7076278,26800,24901
16650,4277345,4700259,686437,3659278,8154858,8156979,7076110,26768,24879
16660,4277383,4700235,686453,3659854,8154674,8156887,7076323,26784,24882
16670,4277399,4700269,686445,3659267,8154754,8156863,7076364,26752,24861
16680,4277254,4700105,686455,3659696,8154671,8156714,7076143,26768,24903
16690,4277171,4700061,686443,3659719,8154744,8156979,7076839,26792,24908
16700,4277110,4700235,686434,3660262,8154644,8156708,7076091,26776,24865
16710,4277065,4700386,686412,3659905,8154781,8156906,7076123,26784,24882
16720,4277115,4700366,686401,3660000,8154745,8156967,7076630,26776,24889
16730,4276958,4700360,686417,3659560,8154602,8156691,7076690,26776,24873
16740,4276846,4700476,686440,3659435,8154914,8157108,7076628,26768,24871
16750,4276814,4700473,686442,3659723,8154827,8156818,7076778,26784,24882
16760,4276750,4700495,686448,3659826,8154657,8156765,7076710,26768,24879
16770,4276646,4700499,686466,3659577,8154829,8156904,7077073,26768,24871
16780,4276508,4700576,686461,3659797,8154761,8156903,7077042,26792,24884
16790,4276496,4700522,686403,3659865,8154812,8156859,7076392,26784,24882
16800,4276508,4700516,686449,3659733,8154661,8157008,7076427,26760,24862
16810,4276332,4700665,686499,3659971,8154879,8156909,7076304,26768,24855
16820,4276198,4700710,686438,3660181,8154609,8156833,7076430,26768,24887
16830,4276058,4700680,686404,3660335,8154637,8156879,7076463,26784,24882
16840,4276011,4700561,686435,3659741,8154876,8156985,7076993,26792,24860
16850,4275982,4700625,686425,3659830,8154570,8156593,7076196,26776,24897
16860,4275919,4700816,686459,3659615,8154689,8156794,7076471,26768,24847
16870,4275953,4700763,686455,3660304,8154888,8156961,7076517,26776,24873
16880,4275912,4700929,686463,3659513,8154840,8156871,7076487,26784,24858
16890,4275679,4700914,686485,3659885,8154652,8156930,7076378,26760,24862
16900,4275727,4700775,686504,3659788,8154764,8157048,7076416,26768,24863
16910,4275601,4700781,686428,3660099,8154836,8156927,7076975,26752,24885
16920,4275607,4700903,686525,3660405,8154681,8156743,7076370,26760,24846
16930,4275468,4700950,686460,3660164,8154810,8157025,7076270,26808,24879
16940,4275370,4700824,686501,3659794,8154621,8156857,7076768,26736,24866
16950,4275157,4700771,686406,3660215,8154696,8156853,7076847,26768,24863
16960,4275180,4700951,686455,3659897,8154861,8156934,7076762,26776,24865
16970,4275161,4701012,686484,3660303,8154813,8157056,7076756,26768,24871
16980,4275159,4700880,686444,3660197,8154545,8156752,7076305,26752,24853
16990,4274873,4701080,686463,3660283,8154710,8156748,7076273,26776,24865
17000,4274482,4700621,686370,3660345,8154226,8156379,7076997,26776,24865
17010,4274585,4700876,686290,3660164,8154249,8156480,7077585,26792,24868
17020,4274550,4700894,686270,3659731,8154347,8156432,7077487,26744,24867
17030,4274498,4700996,686323,3659691,8154183,8156567,7077370,26792,24892
17040,4274478,4700916,686393,3659579,8154211,8156499,7076713,26760,24862
17050,4274297,4700903,686200,3659645,8154238,8156285,7076440,26792,24884
17060,4274327,4700851,686307,3659947,8154226,8156393,7076555,26760,24870
17070,4274148,4700986,686324,3659802,8154182,8156408,7076335,26800,24853
17080,4274268,4700911,686318,3660038,8154307,8156408,7076171,26760,24870
17090,4274092,4701122,686280,3659705,8154290,8156460,7075934,26808,24863
17100,4273874,4700910,686301,3659358,8154218,8156399,7075678,26768,24887
17110,4273750,4701073,686275,3659842,8154158,8156287,7075608,26776,24881
17120,4273733,4700911,686206,3660068,8154060,8156053,7075407,26792,24884
17130,4273694,4701197,686253,3659618,8153959,8156173,7075624,26768,24823
17140,4273458,4700986,686284,3659918,8154365,8156346,7075436,26784,24874
17150,4273555,4701270,686285,3659903,8154270,8156240,7075230,26792,24844
17160,4273374,4701185,686314,3659950,8154069,8156160,7075165,26760,24862
17170,4273235,4701020,686219,3659742,8153941,8155816,7074787,26776,24857
17180,4273098,4701220,686219,3660274,8153923,8155750,7074454,26768,24871
17190,4273046,4701358,686262,3660007,8154338,8157417,7077372,26768,24879
17200,4272907,4701328,686266,3660172,8154051,8156334,7075056,26784,24874
17210,4272943,4701373,686303,3660223,8154206,8156447,7075638,26768,24871
17220,4272927,4701427,686247,3660374,8154032,8156125,7075111,26744,24875
17230,4272918,4701423,686329,3660244,8154033,8155939,7074902,26792,24876
17240,4272619,4701361,686272,3659991,8154168,8156242,7074858,26776,24849
17250,4272594,4701488,686306,3660034,8153937,8156007,7074450,26784,24866
17260,4272657,4701376,686329,3659648,8153788,8155910,7075479,26752,24861
17270,4272644,4701885,686262,3660464,8154159,8156097,7076027,26760,24862
17280,4272365,4701799,686318,3660436,8154114,8156049,7075150,26768,24839
17290,4272205,4701712,686344,3660335,8154128,8156420,7075455,26784,24874
17300,4272185,4701722,686337,3660820,8154089,8156464,7075364,26760,24854
17310,4272268,4701586,686273,3660327,8153968,8156105,7074954,26776,24857
17320,4272134,4701935,686256,3660292,8153988,8156266,7075912,26776,24865
17330,4272145,4701713,686345,3660238,8154118,8156141,7075643,26800,24869
17340,4272010,4701829,686335,3660210,8153809,8156355,7075760,26752,24885
17350,4271914,4701782,686321,3660186,8153901,8156042,7075461,26768,24871
17360,4272015,4702085,686358,3660415,8154106,8156124,7075681,26768,24863
17370,4271755,4702017,686339,3660809,8154008,8156283,7075489,26784,24866
17380,4271739,4701830,686380,3660324,8153836,8155734,7075200,26760,24862
17390,4271625,4701807,686283,3660280,8153837,8156150,7075403,26776,24857
17400,4271521,4701934,686335,3660348,8153844,8155913,7075472,26792,24860
17410,4271623,4702099,686324,3660183,8154184,8156227,7075698,26768,24863
17420,4271293,4701995,686291,3660501,8154118,8156289,7075398,26760,24854
17430,4271292,4702042,686321,3659141,8153958,8155972,7075164,26792,24876
17440,4271084,4702072,686304,3658478,8154256,8156399,7075565,26744,24859
17450,4271180,4702194,686264,3658719,8154023,8156230,7075700,26752,24837
17460,4270975,4702265,686270,3657873,8154108,8155963,7075632,26792,24836
17470,4271163,4702386,686302,3657143,8154201,8156366,7075904,26784,24858
17480,4270942,4702333,686324,3655915,8154093,8156175,7075734,26768,24863
17490,4270900,4702256,686316,3655548,8153877,8155940,7075561,26784,24874
17500,4270530,4702414,686307,3655213,8154041,8156094,7075765,26776,24841
17510,4270520,4702157,686303,3654639,8154052,8156089,7075645,26768,24855
17520,4270642,4702180,686326,3654667,8154167,8156220,7075573,26776,24849
17530,4270627,4702659,686328,3654649,8154039,8156270,7075796,26776,24857
17540,4270401,4702687,686300,3654658,8153730,8155985,7075063,26752,24845
17550,4270372,4702397,686244,3654240,8153921,8155944,7075098,26792,24860
17560,4270431,4702494,686258,3654502,8154087,8156278,7075191,26784,24826
17570,4270163,4702312,686340,3654140,8153919,8156295,7074628,26800,24861
17580,4270158,4702412,686334,3654217,8153967,8156160,7074261,26768,24847
17590,4270093,4702614,686293,3654398,8153929,8156217,7075162,26792,24828
17600,4269900,4702428,686206,3653861,8153981,8156054,7074633,26768,24847
17610,4269802,4702531,686299,3653691,8153833,8155981,7074785,26784,24850
17620,4270012,4702529,686233,3653936,8153866,8156111,7075171,26768,24839
17630,4269737,4702762,686241,3653740,8153950,8155816,7074743,26784,24858
17640,4269831,4702616,686248,3653958,8154119,8156273,7075283,26768,24863
17650,4269702,4702856,686232,3653594,8154146,8156252,7074864,26792,24844
17660,4269599,4702784,686342,3654050,8153915,8156216,7073901,26776,24857
17670,4269448,4702781,686273,3654102,8154133,8156356,7073649,26784,24850
17680,4269449,4702809,686277,3654303,8154131,8156611,7072666,26776,24849
17690,4269337,4702973,686278,3653792,8154033,8156358,7072379,26776,24849
17700,4269239,4703102,686240,3654271,8153973,8156314,7072011,26776,24881
17710,4269149,4702839,686185,3654245,8154036,8156187,7072057,26776,24865
17720,4268945,4702759,686215,3654844,8153757,8156158,7073998,26784,24874
17730,4269150,4702906,686190,3654799,8153742,8155914,7075798,26792,24852
17740,4269026,4702934,686189,3654601,8153937,8156187,7076700,26792,24844
17750,4268852,4703053,686161,3654239,8153857,8156076,7078801,26768,24863
17760,4268862,4702941,686215,3654632,8153852,8156086,7080010,26776,24945
17770,4268901,4703050,686252,3654838,8154132,8156216,7080084,26792,24852
17780,4268686,4702997,686238,3654968,8154039,8156038,7108123,26784,24802
17790,4268521,4701893,686246,3654961,8154163,8156186,7126747,26792,24812
17800,4268702,4701214,686260,3654531,8154388,8156313,7115353,26776,24825
17810,4268426,4700682,686280,3655257,8154171,8156330,7106594,26768,24823
17820,4268474,4700669,686226,3654907,8154222,8156858,7097374,26800,24861
17830,4268353,4700490,686187,3655390,8154148,8156317,7092204,26800,24861
17840,4268233,4700544,686199,3655085,8153884,8156008,7087197,26776,24841
17850,4268142,4700561,686134,3655143,8154000,8156258,7083762,26776,24889
17860,4268182,4700464,686238,3655123,8153995,8155930,7080068,26784,24834
17870,4267972,4700727,686168,3655473,8154092,8156097,7078754,26768,24831
17880,4268068,4700781,686183,3655489,8153973,8156210,7077270,26808,24815
17890,4267964,4699904,686157,3655078,8154166,8156314,7076400,26776,24809
17900,4266302,4700468,686266,3654703,8154156,8156034,7076948,26776,24833
17910,4263509,4700069,686224,3655127,8154003,8156160,7080853,26784,24842
17920,4259557,4700046,686161,3655529,8154022,8156074,7083671,26768,24831
17930,4255805,4700762,686415,3655542,8154638,8156867,7084097,26768,24831
17940,4250259,4700481,686230,3655638,8154191,8155871,7083316,26768,24831
17950,4246736,4700487,686297,3655759,8154329,8156641,7080951,26784,24834
17960,4244877,4701026,686440,3655411,8154914,8157423,7080482,26760,24846
17970,4243450,4701304,686424,3656139,8154905,8156992,7078774,26768,24847
17980,4242517,4701483,686394,3656250,8154780,8156943,7078493,26760,24846
17990,4241921,4701478,686437,3655717,8154814,8156978,7077713,26728,24824
18000,4241575,4701558,686373,3655696,8154812,8156972,7077548,26784,24834
18010,4241457,4701812,686439,3656252,8154690,8156943,7077369,26776,24833
18020,4241086,4701908,686376,3656060,8154825,8156916,7077129,26752,24845
18030,4240953,4701891,686400,3656478,8154653,8156861,7076945,26792,24852
18040,4240671,4702171,686445,3656869,8154880,8157006,7076955,26760,24838
18050,4240564,4702302,686390,3656581,8154745,8156952,7076526,26792,24836
18060,4240536,4702376,686412,3656187,8154760,8156961,7076406,26768,24831
18070,4240430,4702562,686367,3656082,8154848,8156909,7076577,26792,24820
18080,4240581,4702807,686423,3656223,8154639,8156946,7076721,26784,24842
18090,4240374,4702991,686471,3656598,8154707,8156927,7076820,26776,24809
18100,4240191,4703066,686395,3656493,8154768,8156951,7076691,26776,24841
18110,4240272,4703030,686473,3657036,8154816,8157028,7076479,26784,24858
18120,4240431,4703057,686439,3657217,8154893,8156918,7076245,26752,24837
18130,4240342,4703389,686476,3656493,8154675,8156771,7076074,26768,24823
18140,4240460,4703540,686409,3656730,8154744,8156924,7075893,26768,24839
18150,4240443,4703533,686380,3656455,8154744,8156815,7075812,26768,24839
18160,4240360,4703616,686338,3657089,8154658,8156882,7075920,26744,24835
18170,4240250,4703846,686415,3656990,8154664,8156833,7076254,26792,24836
18180,4240496,4704224,686413,3656830,8154778,8156746,7076438,26808,24847
18190,4240621,4704155,686437,3656745,8154763,8156995,7076117,26768,24847
18200,4240527,4704293,686393,3657210,8154702,8156840,7075973,26776,24833
18210,4240593,4704281,686387,3657061,8154568,8156732,7075687,26760,24822
18220,4240375,4704552,686412,3656555,8154518,8156696,7075471,26784,24834
18230,4240634,4704638,686382,3656923,8154814,8156989,7075592,26744,24843
18240,4240710,4704810,686406,3657480,8154705,8156845,7075502,26784,24834
18250,4240440,4705016,686379,3656928,8154628,8156811,7075824,26776,24801
18260,4240622,4704907,686386,3657403,8154848,8156855,7075973,26784,24842
18270,4240654,4705078,686444,3657197,8154616,8156806,7075844,26768,24847
18280,4240613,4705252,686354,3657235,8154545,8156727,7075831,26752,24829
18290,4240640,4705559,686392,3656719,8154628,8156775,7075577,26768,24839
18300,4240613,4705488,686398,3657172,8154532,8156824,7075924,26784,24842
18310,4240946,4705712,686390,3657705,8154744,8156702,7075777,26760,24838
18320,4240755,4705787,686423,3656674,8154852,8156922,7075467,26736,24826
18330,4241001,4705824,686391,3657040,8154737,8156838,7075170,26760,24846
18340,4240805,4705861,686360,3657198,8154697,8156861,7075464,26800,24837
18350,4240923,4705996,686396,3656803,8154698,8156858,7075618,26760,24822
18360,4240817,4706159,686389,3657582,8154526,8156831,7075641,26768,24839
18370,4241019,4706277,686454,3656939,8154675,8156870,7075539,26760,24838
18380,4240869,4706308,686365,3657009,8154621,8156697,7075327,26752,24821
18390,4240969,4706379,686366,3657058,8154737,8156854,7075939,26784,24826
18400,4240859,4706452,686421,3657013,8154662,8156634,7075879,26784,24834
18410,4240926,4706714,686379,3657525,8154703,8156640,7076010,26776,24833
18420,4240900,4706796,686367,3657154,8154610,8156759,7076147,26776,24825
18430,4241100,4706893,686400,3656895,8154541,8156762,7075628,26776,24849
18440,4241047,4707058,686444,3657193,8154713,8156850,7075787,26776,24817
18450,4241211,4707302,686371,3657792,8154910,8156988,7076297,26768,24831
18460,4241252,4707356,686414,3657834,8154729,8156917,7075757,26760,24838
18470,4240932,4707397,686357,3657896,8154683,8156965,7075534,26768,24839
18480,4241199,4707539,686431,3658065,8154530,8156716,7075476,26752,24837
18490,4241059,4707538,686383,3658216,8154543,8156755,7075414,26768,24815
18500,4241087,4707510,686417,3657989,8154726,8156764,7075218,26776,24833
18510,4241222,4707640,686389,3657875,8154594,8156668,7075056,26784,24826
18520,4240991,4707662,686372,3657786,8154656,8156672,7075042,26792,24836
18530,4241012,4707808,686368,3658023,8154479,8156667,7074811,26744,24819
18540,4241188,4708038,686390,3658048,8154670,8156742,7074824,26776,24825
18550,4241466,4707984,686381,3658286,8154649,8156714,7075017,26744,24819
18560,4241269,4708126,686289,3657917,8154719,8156751,7074584,26792,24828
18570,4241169,4708408,686415,3657504,8154611,8156777,7074701,26760,24814
18580,4241160,4708236,686347,3658272,8154554,8156783,7074417,26752,24837
18590,4241297,4708461,686406,3658044,8154561,8156643,7074626,26760,24822
18600,4241150,4708325,686392,3657809,8154566,8156703,7074676,26744,24811
18610,4241074,4708560,686368,3658274,8154765,8156813,7074741,26784,24842
18620,4241197,4708819,686342,3657411,8154804,8156845,7074833,26776,24817
18630,4241382,4708724,686369,3657784,8154719,8156872,7074722,26760,24838
18640,4241218,4708769,686400,3658438,8154827,8156767,7074542,26784,24818
18650,4241238,4708954,686444,3658192,8154794,8157022,7074806,26768,24823
18660,4241384,4709083,686416,3657789,8154689,8156793,7074029,26760,24814
18670,4241261,4709045,686386,3658199,8154747,8156938,7074236,26760,24822
18680,4241343,4709434,686469,3658169,8154604,8156783,7074295,26776,24833
18690,4241298,4709217,686391,3658249,8154751,8156710,7074537,26784,24826
18700,4241261,4709471,686411,3658301,8154774,8156964,7074651,26768,24823
18710,4241287,4709472,686396,3658521,8154628,8156791,7074524,26752,24821
18720,4241474,4709575,686401,3658157,8154787,8156854,7074656,26768,24807
18730,4241246,4709634,686371,3658166,8154691,8156862,7074564,26768,24839
18740,4241354,4709566,686397,3658176,8154854,8156898,7075106,26768,24823
18750,4241200,4709723,686396,3658247,8154771,8156836,7074906,26776,24809
18760,4241395,4710014,686377,3658071,8154626,8156645,7074470,26752,24821
18770,4241364,4710021,686380,3658163,8154818,8156965,7074846,26760,24806
18780,4241331,4709872,686369,3658438,8154816,8156832,7074548,26768,24831
18790,4241386,4710045,686348,3658349,8154421,8156711,7074532,26760,24822
18800,4241311,4710099,686345,3658303,8154787,8156704,7074459,26776,24833
18810,4241427,4710089,686370,3658125,8154713,8156831,7074363,26760,24846
18820,4241403,4710275,686367,3658448,8154595,8156693,7074686,26760,24814
18830,4241228,4710468,686365,3658588,8154718,8157071,7074643,26760,24822
18840,4241463,4710562,686386,3658769,8154720,8156828,7074485,26776,24809
18850,4241491,4710608,686399,3658546,8154899,8157032,7074636,26784,24818
18860,4241350,4710618,686406,3658580,8154893,8156937,7074394,26776,24817
18870,4241327,4710748,686404,3658600,8154793,8156840,7074126,26752,24821
18880,4241328,4710744,686397,3658786,8154651,8156931,7074972,26768,24823
18890,4241454,4710669,686389,3659216,8154880,8156882,7074182,26768,24839
18900,4241401,4710880,686306,3659165,8154675,8156993,7074573,26792,24852
18910,4241418,4710953,686335,3658771,8154634,8156755,7074880,26784,24834
18920,4241389,4710982,686369,3658724,8154692,8156771,7074570,26784,24810
18930,4241266,4710985,686333,3659110,8154630,8156844,7074710,26784,24826
18940,4241478,4711294,686313,3658533,8154781,8156857,7074519,26744,24835
18950,4241294,4711108,686299,3658521,8154806,8156878,7074657,26752,24829
18960,4241281,4711331,686331,3658899,8154838,8156852,7075071,26776,24809
18970,4241490,4711494,686371,3658716,8154749,8156832,7074620,26752,24805
18980,4241250,4711546,686333,3658475,8154692,8156771,7075036,26768,24831
18990,4241281,4711354,686291,3658871,8154608,8156744,7075341,26768,24783
19000,4241290,4711488,686301,3658989,8154731,8156922,7075837,26776,24825
19010,4241173,4711521,686370,3659270,8154724,8156880,7075359,26752,24813
19020,4241177,4711504,686339,3659188,8154639,8156834,7075142,26776,24841
19030,4241317,4711562,686370,3658957,8154693,8156823,7074895,26752,24805
19040,4241402,4711678,686339,3659436,8154637,8156847,7074887,26760,24814
19050,4241339,4711844,686310,3658910,8154749,8156892,7075037,26768,24823
19060,4241380,4711573,686319,3659242,8154736,8156710,7074948,26736,24826
19070,4241191,4711867,686324,3659383,8154512,8156766,7074451,26768,24831
19080,4241046,4711793,686363,3659181,8154707,8156925,7074765,26768,24799
19090,4241296,4712098,686332,3659325,8154682,8156783,7075121,26752,24797
19100,4241318,4711853,686274,3659329,8154559,8156802,7075027,26784,24826
19110,4241276,4712160,686367,3659560,8154740,8156747,7074915,26768,24823
19120,4241278,4712133,686350,3659191,8154728,8156847,7074340,26792,24828
19130,4241266,4712046,686326,3659282,8154683,8156835,7074615,26760,24830
19140,4241282,4712077,686332,3659157,8154585,8156831,7074781,26800,24837
19150,4241100,4712384,686321,3659316,8154512,8156774,7074523,26760,24822
19160,4241109,4712049,686381,3659415,8154684,8156848,7074034,26776,24817
19170,4241147,4712281,686382,3659302,8154627,8156865,7074616,26768,24823
19180,4241144,4712407,686367,3659369,8154711,8156876,7074303,26776,24841
19190,4241059,4712543,686346,3659781,8154680,8156765,7074187,26760,24814
19200,4241153,4712449,686302,3659539,8154758,8156952,7074758,26784,24826
19210,4240982,4712439,686292,3659458,8154666,8156752,7074168,26768,24823
19220,4240967,4712576,686284,3659647,8154580,8156542,7074043,26760,24838
19230,4240920,4712492,686319,3659773,8154572,8156759,7074531,26736,24802
19240,4241142,4712701,686308,3659579,8154654,8156688,7074622,26744,24811
19250,4241047,4712787,686291,3659931,8154712,8156789,7074468,26752,24805
19260,4241059,4712797,686243,3659398,8154567,8156807,7074740,26752,24821
19270,4240995,4712681,686302,3659859,8154633,8156793,7074489,26776,24825
19280,4241041,4712764,686289,3659656,8154796,8156834,7074223,26760,24822
19290,4240964,4712874,686302,3659481,8154476,8156682,7074528,26744,24819
19300,4240868,4712916,686261,3659696,8154643,8156878,7074516,26784,24810
19310,4240851,4712854,686275,3659770,8154876,8156853,7074770,26768,24799
19320,4240913,4712883,686325,3659356,8154693,8156661,7074448,26752,24829
19330,4241071,4713017,686286,3659351,8154826,8156885,7074576,26776,24857
19340,4240900,4713124,686323,3659208,8154615,8156858,7074946,26776,24793
19350,4240835,4713140,686323,3659133,8154650,8156839,7074628,26752,24813
19360,4240862,4713134,686250,3658888,8154592,8156662,7074768,26752,24813
