timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,4279855,4688492,687858,3659088,8154683,8156906,7077423,26776,25009
15510,4279805,4688594,687855,3659497,8154488,8156677,7077247,26728,24984
15520,4279558,4688542,687890,3659747,8154672,8156882,7077311,26776,25009
15530,4279432,4688496,687820,3659785,8154684,8156759,7077213,26776,25017
15540,4279571,4688699,687869,3659461,8154591,8156859,7077662,26768,25015
15550,4279380,4688606,687863,3659308,8154714,8156881,7077117,26712,24981
15560,4279213,4688399,687826,3659589,8154624,8156766,7077484,26736,24994
15570,4279081,4688548,687908,3659862,8154765,8156822,7077803,26768,25007
15580,4279082,4688684,687875,3659441,8154745,8156903,7077581,26768,24983
15590,4278836,4688589,687848,3659174,8154828,8156721,7077238,26760,25006
15600,4278808,4688645,687847,3659436,8154807,8156891,7077337,26776,25025
15610,4278766,4688677,687888,3659312,8154716,8156826,7077789,26752,24989
15620,4278682,4688661,687832,3659141,8154680,8156616,7077766,26760,25014
15630,4278697,4688758,687872,3659700,8154689,8156800,7077387,26768,24999
15640,4278431,4688669,687903,3659005,8154653,8156833,7077962,26768,24991
15650,4278549,4688866,687816,3659371,8154654,8156765,7077727,26720,24983
15660,4278369,4688675,687842,3659476,8154790,8156928,7077881,26776,25001
15670,4278198,4688816,687808,3659147,8154634,8156668,7077389,26736,24994
15680,4278453,4688769,687952,3659330,8154608,8156877,7077834,26760,25006
15690,4278257,4688815,687853,3659510,8154822,8156957,7078021,26744,25011
15700,4278071,4689038,687842,3659108,8154813,8157020,7077710,26752,24981
15710,4277786,4688802,687853,3659640,8154650,8156825,7077911,26736,24978
15720,4277937,4688917,687828,3659484,8154754,8156767,7077901,26736,25018
15730,4277839,4688788,687774,3659421,8154534,8156706,7077999,26760,24998
15740,4277889,4689061,687812,3659379,8154732,8156867,7077993,26736,25002
15750,4277770,4688947,687876,3659633,8154754,8156825,7077788,26760,24982
15760,4277839,4688968,687860,3659200,8154564,8156821,7077770,26768,25007
15770,4277547,4688873,687844,3659398,8154496,8156728,7077788,26784,25002
15780,4277447,4688985,687852,3660195,8154571,8156793,7077732,26768,24999
15790,4277327,4689043,687852,3660001,8154628,8156817,7077689,26744,24995
15800,4277309,4688882,687895,3659556,8154594,8156745,7078167,26776,25001
15810,4277108,4688935,687937,3659358,8154811,8156928,7077982,26744,24987
15820,4277188,4688805,687854,3659647,8154623,8156704,7077650,26760,24990
15830,4276950,4689008,687817,3659797,8154529,8156718,7077805,26752,24997
15840,4276900,4689094,687874,3659623,8154628,8156640,7077816,26752,25005
15850,4276668,4688822,687788,3659667,8154669,8156748,7077951,26736,24994
15860,4276698,4689072,687857,3659140,8154386,8156549,7077496,26752,24989
15870,4276636,4689034,687846,3659836,8154467,8156659,7077311,26776,25025
15880,4276667,4689134,687879,3659588,8154565,8156776,7077478,26752,24989
15890,4276535,4689248,687866,3659633,8154500,8156687,7077433,26744,24995
15900,4276437,4689152,687873,3659683,8154641,8156735,7077045,26760,24982
15910,4276475,4689268,687927,3659837,8154810,8156905,7077597,26752,25013
15920,4276327,4689191,687887,3659768,8154766,8156851,7077834,26760,24990
15930,4276167,4689140,687845,3659600,8154595,8156732,7077725,26752,24981
15940,4276308,4689170,687882,3659919,8154817,8156922,7077910,26768,25007
15950,4276011,4689251,687875,3659667,8154833,8157170,7077650,26760,25006
15960,4276081,4689145,687926,3660077,8154776,8157057,7077671,26768,24975
15970,4276079,4689252,687804,3659900,8154778,8156924,7077432,26744,24995
15980,4276129,4689490,687916,3659671,8154815,8157015,7077147,26752,24997
15990,4275894,4689263,687869,3659707,8154577,8156942,7077012,26776,24993
16000,4275909,4689167,687898,3659739,8154775,8156745,7077038,26760,24982
16010,4275610,4689233,687918,3659633,8154758,8156873,7077344,26768,24999
16020,4275648,4689495,687968,3659967,8154724,8157010,7077031,26752,24997
16030,4275483,4689247,687904,3659897,8154914,8156916,7077473,26736,24986
16040,4275538,4689482,687883,3659474,8154799,8156940,7077183,26768,24983
16050,4275440,4689418,687858,3659931,8154685,8157092,7076756,26760,25014
16060,4275391,4689438,687885,3659291,8154704,8156920,7076759,26768,24991
16070,4275311,4689624,687908,3659570,8154687,8156905,7076424,26768,24983
16080,4275047,4689546,687850,3659670,8154813,8156873,7076570,26744,24987
16090,4275022,4689622,687901,3659808,8154775,8156934,7076618,26768,24999
16100,4275057,4689481,687894,3660156,8154604,8156837,7076479,26768,25007
16110,4275003,4689591,687891,3660270,8154631,8156899,7076909,26744,24963
16120,4274933,4689741,687921,3660432,8154931,8157015,7077028,26760,24974
16130,4274831,4689611,687957,3659991,8154832,8156968,7077066,26736,25002
16140,4274650,4689678,687936,3659857,8154962,8156796,7076985,26752,24989
16150,4274480,4689585,687904,3660508,8154619,8156713,7076974,26760,25006
16160,4274672,4689706,687847,3660347,8154698,8156781,7077143,26760,25022
16170,4274427,4689714,687855,3660044,8154839,8156930,7077808,26744,24979
16180,4274325,4689994,687903,3660474,8154802,8156890,7077111,26760,24966
16190,4274443,4689837,687953,3659719,8154700,8157029,7077498,26752,24997
16200,4274248,4689808,687816,3659810,8154818,8156920,7077108,26728,25000
16210,4274131,4689837,687882,3660190,8154707,8156964,7077548,26784,25002
16220,4273853,4689787,687875,3660399,8154967,8157052,7077406,26776,25009
16230,4273921,4689836,687922,3660338,8154777,8157074,7077080,26752,24997
16240,4273892,4689840,687905,3660450,8154570,8156697,7076943,26760,24982
16250,4273891,4689860,687900,3660630,8154742,8156824,7077178,26736,24978
16260,4273811,4689917,687861,3660846,8154805,8157079,7077034,26760,24982
16270,4273583,4689997,687904,3660059,8154790,8156980,7077500,26744,24979
16280,4273610,4690036,687929,3660708,8154769,8157056,7077404,26768,24991
16290,4273391,4690053,687882,3660486,8154804,8157078,7077667,26760,24974
16300,4273340,4689948,687887,3660269,8154646,8156920,7077728,26736,24986
16310,4273417,4690094,687929,3660718,8154891,8156994,7077511,26760,24990
16320,4273161,4690163,687818,3660561,8154756,8156989,7077679,26744,24987
16330,4273175,4690022,687886,3660855,8154788,8156913,7077535,26784,24986
16340,4273110,4690009,687878,3660425,8154755,8156983,7077550,26792,24988
16350,4273096,4689957,687867,3660229,8154707,8156836,7077737,26736,24962
16360,4272926,4690400,687864,3660945,8154865,8156989,7077995,26736,24986
16370,4272871,4690289,687867,3660449,8154916,8157034,7077656,26752,24989
16380,4272761,4690194,687836,3661000,8154915,8157179,7077738,26728,24960
16390,4272808,4690331,687927,3660951,8154869,8157063,7077712,26760,24974
16400,4272606,4690204,687865,3660317,8154851,8157074,7077840,26752,25005
16410,4272626,4690396,687922,3660940,8154859,8157063,7077508,26792,24988
16420,4272454,4690400,687916,3660753,8154766,8156881,7077730,26768,24983
16430,4272382,4690559,687902,3660726,8154763,8156986,7078113,26776,25001
16440,4272291,4690173,687912,3660380,8154708,8156935,7077689,26784,24978
16450,4272241,4690308,687904,3660205,8154626,8156910,7077472,26752,24973
16460,4272144,4690475,687829,3660170,8154812,8157055,7077820,26736,24978
16470,4272018,4690494,687900,3659986,8154633,8156776,7077520,26760,24974
16480,4271910,4690256,687915,3660116,8154730,8156926,7077244,26752,24965
16490,4271711,4690300,687942,3660072,8154463,8156754,7077288,26752,24973
16500,4271767,4690266,687870,3660241,8154605,8156821,7077028,26736,24978
16510,4271624,4690499,687853,3660267,8154661,8156749,7076876,26744,24971
16520,4271639,4690386,687876,3660468,8154712,8156873,7077349,26776,24985
16530,4271416,4690550,687840,3660425,8154766,8156829,7077394,26752,24981
16540,4271409,4690580,687892,3660594,8154742,8156830,7077031,26728,24968
16550,4271259,4690597,687912,3660565,8154613,8156787,7077452,26760,24990
16560,4271210,4690422,687924,3660628,8154690,8156671,7077158,26776,24985
16570,4270966,4690452,687860,3660462,8154530,8156843,7077044,26768,24975
16580,4270985,4690482,687875,3660154,8154711,8156726,7077132,26792,25004
16590,4271038,4690524,687870,3660375,8154742,8156841,7077249,26768,24983
16600,4270823,4690587,687866,3660504,8154539,8156660,7077171,26752,24997
16610,4270741,4690661,687882,3660810,8154444,8156644,7076842,26760,24982
16620,4270526,4690590,687902,3660569,8154563,8156787,7076792,26752,24981
16630,4270582,4690783,687891,3660283,8154399,8156605,7076940,26768,24999
16640,4270541,4690790,687896,3660746,8154822,8156827,7076782,26760,24990
16650,4270402,4690921,687849,3660950,8154702,8156800,7077057,26744,24979
16660,4270274,4690965,687904,3660389,8154683,8156645,7076830,26768,24983
16670,4270265,4690783,687885,3660584,8154794,8156799,7077198,26768,24975
16680,4270200,4690902,687868,3660651,8154510,8156577,7077073,26760,24982
16690,4270159,4690966,687914,3660215,8154653,8156769,7076953,26752,24957
16700,4270153,4690974,687859,3660902,8154735,8156797,7076717,26752,24989
16710,4270165,4691039,687934,3660279,8154715,8156813,7077020,26768,24983
16720,4269881,4691126,687865,3660915,8154535,8156843,7076923,26760,24966
16730,4269898,4691052,687844,3661043,8154760,8156693,7076564,26776,24985
16740,4269645,4690944,687844,3660822,8154517,8156844,7076633,26776,24985
16750,4269679,4690926,687870,3660644,8154536,8156655,7076590,26744,24939
16760,4269456,4691073,687889,3660717,8154674,8156824,7077003,26768,24967
16770,4269660,4691191,687907,3660972,8154779,8156952,7076705,26768,24991
16780,4269444,4690957,687943,3660217,8154700,8156831,7076741,26752,24965
16790,4269497,4691440,687890,3660088,8154765,8156950,7077308,26728,24968
16800,4269587,4691341,687906,3660825,8154666,8156670,7077575,26768,24967
16810,4269438,4691276,687879,3660888,8154836,8156841,7077224,26744,24971
16820,4269279,4691246,687923,3661176,8154776,8156881,7077200,26752,24973
16830,4269086,4691259,687919,3660752,8154658,8156720,7076833,26728,24968
16840,4269051,4691400,687984,3661385,8154682,8156954,7077343,26760,24982
16850,4268910,4691254,687964,3661173,8154492,8156769,7077028,26728,24976
16860,4268762,4691484,687937,3661413,8154570,8156734,7077355,26752,24965
16870,4268659,4691394,687872,3661016,8154634,8156698,7077377,26752,24981
16880,4268574,4691357,687946,3661154,8154535,8156757,7077075,26736,24986
16890,4268525,4691400,687958,3660916,8154590,8156625,7076748,26744,24963
16900,4268431,4691335,687932,3660596,8154446,8156661,7076945,26776,24977
16910,4268476,4691442,687892,3660769,8154665,8156713,7077281,26760,24958
16920,4268253,4691463,687950,3660875,8154770,8156789,7077458,26760,24966
16930,4268300,4691375,687930,3661020,8154646,8156852,7077190,26760,24990
16940,4268199,4691558,687942,3661002,8154714,8156668,7077101,26760,24966
16950,4268011,4691528,687897,3661305,8154738,8156718,7077025,26744,24971
16960,4268104,4691725,687945,3661401,8154573,8156842,7077302,26760,24950
16970,4267969,4691561,687899,3661534,8154523,8156695,7076807,26760,24958
16980,4267777,4691633,687881,3660668,8154706,8156759,7076765,26792,24956
16990,4267887,4691728,687928,3660823,8154588,8156775,7076910,26760,24966
17000,4267443,4691437,687769,3660187,8154289,8156307,7077121,26776,24969
17010,4267331,4691393,687753,3660247,8154150,8156331,7077596,26752,24965
17020,4267318,4691600,687759,3660606,8154269,8156404,7077434,26760,24958
17030,4267134,4691449,687712,3660883,8154297,8156278,7076912,26744,24963
17040,4267117,4691391,687750,3660592,8154396,8156357,7076841,26752,24973
17050,4266913,4691586,687733,3660752,8154169,8156379,7076271,26784,24978
17060,4266861,4691635,687772,3660768,8154357,8156492,7076409,26768,24983
17070,4266830,4691538,687780,3660815,8154143,8156211,7075876,26768,24983
17080,4266746,4691623,687747,3660759,8154198,8156327,7075888,26744,24963
17090,4266537,4691694,687713,3660646,8154134,8156423,7075799,26744,24963
17100,4266478,4691697,687748,3660595,8154011,8156297,7075624,26728,24952
17110,4266631,4691711,687726,3660717,8154183,8156403,7075988,26768,24959
17120,4266386,4691688,687754,3660848,8153914,8156044,7075727,26760,24966
17130,4266158,4691699,687714,3661093,8153786,8156033,7075845,26760,24958
17140,4266162,4691684,687737,3660659,8154030,8156112,7075853,26744,24963
17150,4265795,4691893,687675,3660860,8154029,8156155,7076406,26760,24982
17160,4265815,4692085,687664,3660793,8154149,8156155,7075954,26792,24964
17170,4265857,4692051,687672,3660881,8153822,8155790,7075826,26792,24964
17180,4265788,4691830,687758,3660778,8154048,8155873,7075324,26736,24954
17190,4265456,4691634,687632,3660695,8153588,8155483,7075107,26768,24967
17200,4265467,4691953,687702,3660890,8154471,8157095,7076441,26792,24972
17210,4265400,4692054,687742,3660496,8154313,8156988,7076884,26752,24941
17220,4265589,4692130,687765,3660397,8153793,8155987,7076049,26760,24966
17230,4265360,4692062,687731,3660555,8154114,8156292,7076070,26760,24958
17240,4265277,4692185,687812,3660741,8154020,8156322,7076016,26744,24947
17250,4265264,4692285,687807,3661124,8153957,8155879,7075751,26800,24973
17260,4265087,4692240,687791,3660732,8153993,8156082,7075968,26760,24966
17270,4265158,4692115,687785,3661101,8153819,8155984,7075552,26752,24965
17280,4264797,4692272,687736,3660509,8153804,8156103,7075673,26768,24951
17290,4264760,4692310,687701,3660235,8153683,8156006,7075621,26760,24950
17300,4264800,4692370,687746,3660822,8153884,8155914,7075846,26760,24950
17310,4264598,4692306,687784,3660532,8154111,8156359,7076817,26776,24977
17320,4264652,4692475,687826,3660851,8154060,8156370,7076802,26760,24966
17330,4264606,4692687,687799,3660755,8154017,8156214,7075972,26720,24935
17340,4264591,4692729,687809,3660689,8154004,8156186,7076151,26768,24967
17350,4264401,4692745,687723,3660483,8154035,8156059,7075638,26760,24942
17360,4264398,4692724,687773,3660924,8154036,8156312,7076148,26760,24958
17370,4264273,4692911,687805,3660902,8154063,8155997,7075789,26776,24969
17380,4264311,4693097,687894,3660978,8154186,8156237,7075624,26760,24958
17390,4264120,4692777,687836,3661337,8154185,8156225,7075635,26760,24942
17400,4264003,4692831,687825,3660966,8154086,8156259,7075427,26752,24949
17410,4264060,4692697,687828,3661098,8153960,8156100,7075763,26784,24954
17420,4263928,4692938,687720,3661023,8153909,8155943,7075685,26744,24971
17430,4263776,4692877,687736,3660835,8153985,8156251,7076016,26760,24982
17440,4263725,4692964,687773,3660740,8154007,8156004,7075847,26744,24947
17450,4263368,4692970,687763,3659824,8154087,8156067,7076213,26768,24943
17460,4263566,4693058,687788,3659261,8153968,8156299,7076721,26752,24949
17470,4263387,4693010,687761,3658853,8153984,8156119,7076346,26760,24966
17480,4263366,4692987,687798,3658688,8154048,8156082,7076213,26736,24970
17490,4263169,4693398,687746,3658235,8153998,8156109,7076005,26768,24967
17500,4263334,4693199,687791,3657202,8154030,8156059,7075369,26768,24967
17510,4263305,4693627,687742,3656726,8154144,8155996,7075400,26760,24966
17520,4262976,4693356,687785,3655637,8154131,8156409,7076499,26768,24967
17530,4262951,4693315,687766,3655622,8154248,8155973,7075996,26768,24951
17540,4262881,4693469,687719,3655319,8153804,8156280,7076165,26776,24953
17550,4262774,4693602,687727,3655137,8153848,8156160,7076132,26752,24949
17560,4262630,4693353,687717,3654900,8154109,8156081,7076174,26776,24961
17570,4262614,4693305,687796,3654671,8153948,8156091,7076079,26760,24942
17580,4262417,4693510,687822,3654550,8154064,8156354,7076268,26752,24965
17590,4262484,4693450,687761,3654710,8154175,8156143,7076321,26744,24971
17600,4262409,4693608,687798,3654297,8154013,8156192,7076380,26760,24966
17610,4262150,4693691,687755,3654579,8153841,8156181,7075923,26776,24961
17620,4262169,4693652,687744,3654482,8154143,8156471,7076611,26768,24943
17630,4262086,4693633,687721,3654780,8153962,8156177,7075860,26760,24942
17640,4262069,4693657,687734,3654342,8154025,8156162,7075897,26760,24950
17650,4261783,4693708,687716,3655083,8153898,8156252,7076116,26768,24959
17660,4261616,4693662,687699,3654947,8154000,8156007,7075603,26768,24951
17670,4261732,4693752,687682,3655168,8153930,8156079,7075169,26776,24977
17680,4261791,4693790,687645,3654864,8153958,8156075,7074452,26760,24950
17690,4261535,4693720,687638,3655244,8154082,8156121,7073493,26776,24953
17700,4261311,4693968,687768,3654701,8153841,8156114,7072709,26736,24938
17710,4261402,4693816,687726,3654977,8154156,8156224,7072335,26760,24958
17720,4261269,4693813,687681,3655217,8153875,8156237,7072144,26776,24977
17730,4261182,4694056,687671,3655390,8154126,8156277,7072917,26768,24967
17740,4261068,4694037,687688,3655508,8154162,8156557,7075158,26744,24947
17750,4261186,4694041,687700,3655248,8153970,8156219,7076857,26776,24961
17760,4261090,4694147,687688,3655109,8154001,8156296,7077595,26752,24965
17770,4260823,4694119,687694,3654695,8153901,8156146,7079056,26752,24965
17780,4260817,4694035,687686,3655313,8154086,8156247,7080189,26760,24982
17790,4260751,4694030,687636,3655333,8154184,8156408,7081446,26776,24929
17800,4260717,4693662,687715,3655305,8154280,8156540,7121293,26760,24894
17810,4260498,4692768,687681,3655591,8154127,8156077,7122526,26744,24915
17820,4260549,4691950,687652,3655502,8154196,8156271,7111661,26728,24928
17830,4260370,4691425,687685,3655601,8153838,8156047,7103317,26760,24950
17840,4260251,4691048,687623,3655513,8153936,8156041,7094975,26752,24941
17850,4260161,4690977,687686,3655271,8154026,8156265,7090214,26752,24957
17860,4260303,4691028,687670,3655472,8153848,8155999,7084945,26760,24998
17870,4260160,4691209,687692,3655340,8153987,8156256,7081541,26776,24969
17880,4260088,4691220,687702,3656049,8154146,8156433,7079859,26760,24926
17890,4259979,4691164,687643,3655844,8154147,8156229,7077819,26760,24918
17900,4259764,4691525,687633,3655470,8154143,8156202,7076603,26752,24917
17910,4259088,4690372,687621,3655993,8154060,8156180,7076567,26752,24941
17920,4256763,4690791,687674,3655745,8153963,8156084,7078410,26752,24933
17930,4253032,4690782,687639,3656412,8154131,8156230,7082935,26752,24949
17940,4248558,4690887,687626,3655893,8153946,8155997,7086060,26728,24936
17950,4243234,4690773,687657,3655868,8154078,8155544,7085680,26728,24936
17960,4239054,4691184,687661,3655155,8154129,8156149,7082511,26728,24944
17970,4236608,4691526,687867,3656576,8155135,8157828,7081734,26760,24950
17980,4234925,4691471,687845,3656103,8154777,8157220,7079857,26752,24941
17990,4233946,4691861,687874,3656430,8154962,8157019,7078724,26776,24961
18000,4233156,4692051,687879,3656439,8154864,8156950,7078033,26752,24949
18010,4232701,4692263,687870,3656242,8154746,8156919,7077293,26744,24931
18020,4232346,4692368,687857,3657015,8154817,8157053,7077466,26728,24928
18030,4232019,4692503,687859,3656834,8154760,8157040,7077231,26728,24928
18040,4231840,4692645,687844,3656488,8154862,8156983,7076917,26752,24941
18050,4231835,4692750,687865,3656301,8154611,8156866,7077259,26736,24938
18060,4231710,4692702,687927,3656638,8154873,8156826,7077262,26768,24927
18070,4231820,4693098,687876,3656515,8154820,8157008,7077195,26720,24943
18080,4231453,4693147,687887,3656807,8154838,8156983,7076802,26776,24937
18090,4231668,4693359,687835,3656838,8154863,8156964,7077130,26760,24934
18100,4231459,4693464,687858,3657191,8155116,8157101,7077112,26728,24944
18110,4231418,4693704,687876,3656874,8154946,8157142,7076949,26760,24926
18120,4231415,4693870,687842,3656752,8154874,8157154,7077103,26784,24946
18130,4231316,4694040,687839,3656904,8154817,8156874,7076788,26776,24945
18140,4231486,4694063,687801,3656553,8154727,8156903,7077221,26752,24965
18150,4231503,4694388,687846,3656730,8154874,8156900,7076592,26776,24929
18160,4231455,4694671,687835,3656940,8154848,8157029,7076569,26768,24935
18170,4231355,4694396,687845,3656896,8154927,8157071,7076748,26736,24922
18180,4231356,4694858,687841,3656944,8154852,8156960,7076760,26752,24957
18190,4231642,4694829,687846,3656732,8154737,8156888,7077027,26776,24929
18200,4231597,4695093,687870,3657346,8154966,8157001,7077078,26760,24926
18210,4231595,4695253,687905,3657266,8154859,8156996,7076717,26760,24942
18220,4231850,4695347,687893,3657703,8155021,8157151,7076677,26736,24930
18230,4231718,4695474,687881,3657746,8154910,8156961,7076723,26744,24955
18240,4231726,4695548,687901,3657143,8154840,8157092,7076825,26752,24949
18250,4231816,4695709,687858,3657152,8154982,8157006,7076721,26736,24930
18260,4231750,4695831,687920,3656968,8154893,8156957,7076835,26752,24941
18270,4231775,4695995,687935,3657701,8155016,8157154,7076857,26752,24917
18280,4231854,4696223,687921,3657516,8154901,8157081,7076791,26776,24945
18290,4231539,4696362,687936,3657220,8155002,8157107,7076401,26744,24939
18300,4231741,4696252,687832,3657888,8154831,8156958,7075972,26752,24949
18310,4231673,4696445,687872,3657587,8154812,8156923,7076037,26768,24951
18320,4231987,4696573,687911,3657468,8154768,8156939,7076174,26760,24950
18330,4231866,4696720,687902,3657556,8154701,8156986,7076004,26736,24922
18340,4231908,4696933,687871,3657237,8154674,8156955,7075704,26760,24950
18350,4231803,4696816,687856,3657928,8154805,8156887,7076035,26736,24930
18360,4231812,4697106,687896,3657516,8154930,8156987,7076294,26760,24934
18370,4231866,4697192,687876,3657397,8154742,8156871,7076275,26744,24947
18380,4232042,4697326,687858,3657301,8154895,8156999,7076618,26744,24915
18390,4232128,4697526,687894,3657757,8154876,8157150,7076266,26752,24925
18400,4231973,4697706,687876,3658513,8154937,8156904,7076193,26752,24925
18410,4232060,4697936,687882,3657611,8154968,8156910,7075872,26736,24946
18420,4231877,4697837,687882,3658423,8154886,8156969,7075933,26744,24947
18430,4231995,4697820,687870,3658208,8154815,8156837,7076378,26704,24932
18440,4231830,4698126,687901,3658277,8155038,8157121,7076146,26736,24954
18450,4232053,4698360,687895,3658278,8154855,8156915,7075828,26728,24936
18460,4231933,4698420,687907,3658578,8154767,8156828,7075789,26760,24950
18470,4232067,4698554,687889,3657890,8154936,8157046,7075709,26760,24942
18480,4232109,4698679,687865,3658307,8154860,8157115,7076073,26752,24941
18490,4232155,4698513,687876,3658304,8155052,8157087,7075957,26744,24923
18500,4232049,4698721,687860,3658629,8154765,8156876,7075467,26752,24933
18510,4232132,4698807,687883,3658745,8154910,8157075,7075690,26744,24923
18520,4232056,4699105,687861,3659056,8154879,8157040,7075816,26744,24939
18530,4231928,4699137,687848,3658512,8155037,8157100,7075773,26712,24917
18540,4232150,4699313,687858,3658491,8154961,8157146,7075460,26752,24941
18550,4231970,4699234,687855,3658851,8154921,8157071,7075556,26776,24929
18560,4232166,4699452,687944,3659262,8154999,8157144,7075194,26752,24933
18570,4232071,4699468,687835,3658720,8154893,8156986,7075830,26760,24942
18580,4232036,4699618,687863,3658965,8154858,8157118,7075802,26760,24942
18590,4232079,4699646,687814,3659039,8154944,8156996,7075348,26744,24931
18600,4232232,4699969,687922,3659132,8154924,8156941,7075208,26768,24927
18610,4232360,4699885,687872,3658946,8154884,8157008,7075791,26744,24947
18620,4232259,4700018,687892,3659074,8154881,8157071,7075635,26720,24919
18630,4232159,4700176,687904,3659022,8154875,8157187,7075484,26768,24919
18640,4232374,4700137,687878,3658980,8155089,8157245,7075141,26752,24925
18650,4232218,4700433,687850,3658982,8154992,8157025,7075070,26736,24946
18660,4232266,4700493,687864,3658801,8154975,8157172,7075673,26784,24962
18670,4232363,4700681,687865,3659169,8154877,8157147,7075317,26760,24934
18680,4232106,4700620,687888,3658928,8155051,8157107,7075066,26744,24923
18690,4232190,4700871,687890,3659000,8154833,8156996,7075276,26736,24930
18700,4232287,4700889,687850,3658833,8154788,8157062,7075496,26768,24935
18710,4232171,4700861,687920,3659305,8155031,8157140,7075081,26744,24915
18720,4232189,4701153,687866,3659454,8154897,8157028,7075056,26736,24914
18730,4232123,4701121,687878,3659143,8155087,8157097,7074925,26744,24923
18740,4232155,4701311,687878,3659148,8154930,8157001,7075139,26736,24922
18750,4232158,4701159,687819,3659287,8154857,8156978,7074889,26712,24917
18760,4232141,4701327,687791,3659348,8154949,8157133,7074896,26776,24945
18770,4232069,4701574,687853,3659690,8154859,8156983,7074755,26752,24909
18780,4231896,4701356,687873,3659419,8154889,8157028,7074979,26744,24931
18790,4232132,4701827,687854,3659087,8154867,8156923,7075549,26768,24943
18800,4231900,4701770,687880,3659070,8154776,8156829,7075611,26776,24913
18810,4232066,4701796,687888,3659394,8154771,8156968,7075032,26768,24943
18820,4231998,4701800,687832,3659817,8154860,8156930,7075162,26760,24910
18830,4231931,4701997,687832,3659477,8154850,8156864,7075094,26720,24911
18840,4232161,4702026,687842,3659214,8154921,8157051,7074929,26776,24921
18850,4232163,4702074,687852,3659177,8154991,8157065,7074975,26760,24934
18860,4232186,4702277,687895,3659742,8154975,8157132,7075249,26752,24909
18870,4232049,4702318,687885,3659614,8155001,8157125,7075354,26760,24942
18880,4232071,4702447,687836,3659473,8154956,8156949,7075220,26752,24909
18890,4232052,4702497,687863,3659857,8154978,8157039,7074982,26744,24907
18900,4231975,4702425,687823,3659556,8154799,8157006,7075158,26720,24911
18910,4231991,4702540,687847,3659890,8154890,8157000,7075454,26736,24922
18920,4232129,4702754,687919,3659930,8155001,8157166,7075213,26744,24939
18930,4231886,4702648,687837,3659708,8154925,8157080,7075519,26768,24943
18940,4232011,4702865,687822,3659667,8154849,8156952,7075173,26744,24907
18950,4231847,4702816,687892,3659412,8154772,8156756,7075028,26720,24911
18960,4232100,4703158,687891,3660052,8154653,8156915,7075003,26752,24917
18970,4231945,4703143,687836,3659731,8154780,8156875,7075125,26712,24925
18980,4232011,4702954,687812,3659606,8154919,8157045,7075167,26728,24920
18990,4231948,4703258,687826,3659853,8154970,8157030,7075259,26752,24917
19000,4231900,4703183,687847,3659537,8154707,8156957,7075103,26736,24930
19010,4231856,4703374,687836,3660078,8154878,8156920,7075214,26768,24935
19020,4231732,4703203,687831,3659598,8154787,8156980,7074985,26768,24935
19030,4231913,4703391,687891,3659402,8154791,8156936,7074952,26760,24934
19040,4231849,4703519,687859,3660044,8154875,8156937,7075209,26752,24917
19050,4231867,4703621,687828,3659721,8154848,8156900,7075277,26768,24903
19060,4231766,4703785,687785,3659781,8154886,8157092,7075383,26760,24934
19070,4231779,4703663,687822,3659943,8154749,8156813,7075572,26744,24931
19080,4231920,4703910,687859,3659849,8154791,8156849,7075367,26744,24923
19090,4231756,4703848,687889,3659595,8154822,8156975,7074876,26712,24909
19100,4231697,4703825,687814,3660076,8154747,8157025,7074644,26752,24909
19110,4231896,4704046,687856,3659546,8154707,8156836,7074616,26752,24925
19120,4231696,4704138,687785,3660174,8154819,8157125,7074562,26720,24943
19130,4231740,4704083,687810,3659786,8155000,8157205,7074984,26760,24934
19140,4231907,4704378,687855,3659921,8154879,8157019,7075006,26744,24923
19150,4231840,4704466,687908,3660242,8155152,8157126,7075364,26760,24902
19160,4231768,4704328,687858,3660223,8154879,8157217,7074889,26760,24926
19170,4231837,4704510,687874,3659756,8154766,8156828,7075307,26744,24923
19180,4231786,4704617,687881,3660140,8154751,8156866,7075371,26728,24928
19190,4231622,4704442,687835,3660065,8155023,8157115,7075177,26744,24907
19200,4231579,4704572,687857,3659569,8154981,8157046,7074892,26752,24933
19210,4231780,4704742,687835,3659755,8154797,8156827,7074722,26752,24925
19220,4231692,4704798,687799,3660429,8154952,8157132,7074792,26760,24926
19230,4231780,4704802,687789,3660139,8154905,8157042,7074906,26760,24910
19240,4231547,4704900,687896,3659843,8154689,8156849,7074987,26728,24912
19250,4231613,4704953,687897,3660003,8155042,8157033,7075205,26728,24904
19260,4231653,4705039,687843,3659806,8154954,8157047,7075071,26736,24922
19270,4231779,4705148,687822,3660436,8154988,8157030,7075167,26752,24909
19280,4231606,4705230,687818,3659853,8154805,8157067,7074746,26760,24934
19290,4231554,4705186,687872,3660215,8154934,8156969,7074621,26728,24896
19300,4231647,4705250,687856,3660086,8154848,8156869,7074452,26736,24930
19310,4231712,4705243,687802,3660651,8154906,8157064,7074445,26768,24919
19320,4231595,4705115,687863,3659859,8154910,8156869,7074217,26736,24922
19330,4231561,4705451,687807,3659831,8154923,8157274,7073967,26720,24919
19340,4231386,4705384,687797,3659835,8154880,8156875,7074119,26752,24909
19350,4231305,4705431,687837,3660040,8154700,8156846,7074273,26744,24923
19360,4231522,4705703,687786,3660619,8154799,8156868,7074001,26760,24918
