timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,4523066,4751753,580080,3600959,8154350,8156578,7116576,26856,23831
15510,4522929,4751899,580110,3601245,8154526,8156650,7116776,26824,23825
15520,4522875,4751776,580115,3601394,8154610,8156581,7116750,26864,23825
15530,4522774,4751827,580070,3601641,8154375,8156639,7116883,26840,23844
15540,4522539,4751902,580054,3601293,8154474,8156607,7116674,26832,23827
15550,4522346,4751773,580031,3601237,8154605,8156675,7117304,26824,23825
15560,4522259,4751782,580096,3601215,8154560,8156732,7117484,26856,23815
15570,4522246,4751792,580120,3601135,8154415,8156719,7116920,26824,23825
15580,4522123,4751839,580047,3601577,8154424,8156626,7116345,26832,23803
15590,4522012,4751937,580103,3601023,8154347,8156730,7116101,26824,23825
15600,4521859,4751979,580034,3601243,8154454,8156580,7115790,26848,23830
15610,4521934,4752011,580110,3601068,8154355,8156549,7116151,26848,23846
15620,4521523,4751872,580137,3601220,8154502,8156571,7116415,26824,23801
15630,4521552,4751777,580084,3600797,8154366,8156536,7116128,26840,23836
15640,4521459,4751951,580060,3601290,8154484,8156658,7116083,26864,23825
15650,4521383,4751994,580083,3601641,8154420,8156587,7116299,26856,23815
15660,4521259,4752007,580114,3601608,8154477,8156678,7116573,26816,23808
15670,4521229,4751876,580039,3601297,8154528,8156594,7116584,26856,23831
15680,4521115,4752046,580071,3601820,8154276,8156484,7116290,26848,23814
15690,4521136,4752009,580079,3601528,8154214,8156516,7116702,26816,23800
15700,4521039,4752229,580044,3601233,8154456,8156639,7116252,26840,23828
15710,4520805,4751948,580097,3601975,8154446,8156733,7117203,26856,23839
15720,4520636,4751917,580085,3601400,8154475,8156701,7116332,26856,23823
15730,4520550,4752234,580098,3601546,8154479,8156681,7116660,26848,23822
15740,4520526,4752076,580069,3600944,8154590,8156807,7117040,26856,23831
15750,4520324,4752069,580053,3601683,8154614,8156672,7116278,26864,23841
15760,4520450,4752110,580054,3601310,8154455,8156682,7115932,26840,23820
15770,4520146,4752200,580122,3600995,8154484,8156705,7116504,26856,23815
15780,4520137,4752187,580051,3601778,8154547,8156604,7116475,26856,23831
15790,4520124,4752272,580110,3601725,8154509,8156618,7116564,26848,23822
15800,4520065,4752326,580128,3601372,8154583,8156710,7116556,26824,23825
15810,4519752,4752233,580112,3601323,8154531,8156655,7116206,26856,23831
15820,4519770,4752040,580166,3601379,8154494,8156748,7116554,26832,23811
15830,4519402,4752097,580135,3601766,8154666,8156815,7116509,26832,23819
15840,4519569,4752359,580078,3600798,8154412,8156674,7116469,26848,23822
15850,4519181,4752117,580074,3601673,8154352,8156534,7116368,26824,23809
15860,4519098,4752378,580081,3601488,8154382,8156550,7116295,26848,23830
15870,4519228,4752260,580139,3602110,8154503,8156667,7116780,26816,23808
15880,4519145,4752494,580111,3602334,8154649,8156792,7116270,26856,23799
15890,4518902,4752333,580175,3602246,8154402,8156616,7116099,26816,23824
15900,4518973,4752544,580086,3601904,8154525,8156684,7115922,26840,23812
15910,4518619,4752267,580151,3601753,8154466,8156733,7116539,26872,23818
15920,4518823,4752432,580134,3602009,8154391,8156650,7116530,26848,23814
15930,4518681,4752486,580155,3602268,8154606,8156770,7116747,26832,23811
15940,4518488,4752402,580104,3602035,8154632,8156585,7116879,26848,23806
15950,4518302,4752513,580121,3602444,8154467,8156588,7116446,26832,23803
15960,4518212,4752473,580087,3602166,8154484,8156662,7116655,26848,23822
15970,4518244,4752525,580099,3602095,8154515,8156655,7116684,26832,23803
15980,4518015,4752585,580055,3601969,8154408,8156698,7116509,26840,23820
15990,4517771,4752395,580091,3601981,8154371,8156385,7116067,26872,23810
16000,4517853,4752476,580140,3601918,8154292,8156454,7116228,26824,23817
16010,4517785,4752706,580063,3602072,8154520,8156719,7116230,26856,23815
16020,4517721,4752672,580165,3602211,8154643,8156862,7116399,26840,23796
16030,4517432,4752533,580114,3601975,8154628,8156682,7116173,26848,23806
16040,4517476,4752558,580163,3601533,8154406,8156530,7116261,26848,23806
16050,4517238,4752597,580123,3602002,8154574,8156812,7116481,26848,23814
16060,4517159,4752591,580084,3602175,8154624,8156810,7116121,26840,23796
16070,4516930,4752608,580102,3602097,8154578,8156721,7116134,26840,23804
16080,4516812,4752725,580171,3602063,8154586,8156647,7116059,26856,23807
16090,4516731,4752718,580084,3601830,8154260,8156454,7116078,26832,23787
16100,4516742,4752774,580131,3601496,8154367,8156557,7115985,26848,23798
16110,4516670,4752898,580122,3602099,8154510,8156565,7115810,26824,23817
16120,4516512,4752840,580111,3601577,8154544,8156596,7115482,26832,23827
16130,4516455,4752880,580120,3601748,8154422,8156647,7115797,26840,23804
16140,4516355,4752873,580142,3601967,8154628,8156691,7115935,26824,23825
16150,4516205,4752825,580147,3601735,8154608,8156875,7115840,26840,23812
16160,4516219,4752936,580187,3601822,8154558,8156543,7116164,26864,23809
16170,4516149,4752742,580138,3601962,8154577,8156808,7116256,26832,23811
16180,4515918,4753033,580154,3602026,8154494,8156600,7115843,26832,23787
16190,4515769,4752935,580098,3601795,8154607,8156908,7115697,26832,23827
16200,4515529,4752735,580192,3601509,8154419,8156736,7115740,26824,23793
16210,4515427,4752902,580167,3601932,8154657,8156820,7115473,26856,23791
16220,4515320,4752918,580131,3601875,8154723,8156877,7115810,26848,23806
16230,4515217,4752938,580122,3601954,8154622,8156740,7116227,26848,23814
16240,4515089,4752926,580138,3601630,8154486,8156726,7115719,26856,23815
16250,4515106,4753028,580169,3602003,8154493,8156649,7115734,26832,23811
16260,4514884,4753039,580103,3602132,8154476,8156667,7115913,26856,23807
16270,4514820,4753130,580090,3602028,8154390,8156668,7116114,26816,23792
16280,4514669,4752844,580103,3602386,8154510,8156724,7115912,26832,23787
16290,4514556,4753117,580148,3602232,8154456,8156522,7116082,26864,23809
16300,4514518,4753171,580083,3602057,8154497,8156679,7116350,26848,23814
16310,4514330,4753145,580078,3602042,8154704,8156846,7116109,26872,23794
16320,4514354,4753147,580141,3602281,8154534,8156586,7116458,26840,23820
16330,4514252,4753028,580149,3601641,8154501,8156612,7116457,26832,23803
16340,4514054,4753131,580138,3601616,8154497,8156710,7116217,26840,23788
16350,4514200,4753417,580138,3602577,8154383,8156725,7116301,26832,23811
16360,4513909,4753146,580189,3602478,8154637,8156840,7116609,26832,23819
16370,4513847,4753240,580129,3602010,8154622,8156665,7116199,26848,23822
16380,4513756,4753406,580142,3602116,8154446,8156550,7115438,26848,23798
16390,4513739,4753260,580101,3601616,8154591,8156714,7115944,26864,23817
16400,4513478,4753257,580161,3601262,8154443,8156809,7116123,26848,23790
16410,4513262,4753250,580098,3601705,8154305,8156479,7116258,26832,23803
16420,4513223,4753295,580095,3601853,8154485,8156602,7116592,26864,23801
16430,4513179,4753261,580212,3602091,8154623,8156802,7116418,26848,23814
16440,4513042,4753261,580126,3601680,8154474,8156658,7116283,26848,23814
16450,4513059,4753430,580088,3601827,8154507,8156659,7115840,26856,23783
16460,4512789,4753405,580106,3602208,8154518,8156683,7115772,26856,23807
16470,4512852,4753423,580106,3602051,8154723,8156833,7116004,26816,23816
16480,4512827,4753484,580141,3602505,8154384,8156705,7116051,26880,23804
16490,4512634,4753537,580175,3602364,8154602,8156586,7115881,26824,23801
16500,4512447,4753391,580116,3602072,8154364,8156589,7115475,26840,23796
16510,4512469,4753435,580156,3602040,8154437,8156408,7115961,26824,23793
16520,4512187,4753505,580094,3602480,8154534,8156761,7116084,26848,23806
16530,4512198,4753573,580133,3602371,8154632,8156786,7116285,26824,23801
16540,4512106,4753632,580136,3602101,8154601,8156704,7116381,26816,23808
16550,4511779,4753608,580130,3602335,8154624,8156618,7115996,26848,23782
16560,4511816,4753676,580115,3602154,8154459,8156584,7116280,26864,23785
16570,4511774,4753572,580137,3602051,8154544,8156580,7116312,26856,23799
16580,4511753,4753776,580121,3602218,8154416,8156517,7115942,26848,23798
16590,4511447,4753835,580167,3602392,8154546,8156795,7115983,26848,23798
16600,4511330,4753741,580080,3602653,8154588,8156638,7115634,26824,23793
16610,4511262,4753664,580158,3601893,8154462,8156631,7115893,26848,23798
16620,4511135,4753826,580130,3602691,8154659,8156747,7115501,26840,23796
16630,4511020,4753809,580155,3602540,8154526,8156790,7115579,26856,23815
16640,4510984,4753696,580087,3602169,8154426,8156754,7115308,26856,23823
16650,4510796,4753737,580134,3601970,8154450,8156522,7115725,26808,23799
16660,4510652,4753950,580155,3602843,8154392,8156668,7116415,26848,23798
16670,4510763,4753841,580122,3602816,8154574,8156732,7116340,26864,23793
16680,4510427,4753807,580121,3602303,8154677,8156693,7116153,26824,23801
16690,4510582,4753927,580144,3602229,8154473,8156505,7115521,26856,23807
16700,4510318,4753779,580128,3602289,8154587,8156754,7115529,26856,23807
16710,4510191,4754067,580129,3602415,8154704,8156913,7115742,26856,23791
16720,4509989,4753884,580133,3602573,8154451,8156679,7115799,26848,23782
16730,4510093,4753918,580157,3602581,8154409,8156598,7115885,26848,23790
16740,4509760,4753981,580173,3602775,8154474,8156611,7115487,26848,23782
16750,4509762,4753885,580102,3602651,8154380,8156638,7115523,26816,23784
16760,4509818,4753991,580155,3602326,8154401,8156596,7115489,26864,23809
16770,4509477,4754019,580130,3602232,8154573,8156714,7115646,26840,23804
16780,4509457,4753911,580077,3602238,8154414,8156661,7115563,26864,23793
16790,4509729,4754150,580189,3602194,8154430,8156545,7115814,26840,23796
16800,4509295,4754124,580182,3602641,8154538,8156598,7115789,26856,23783
16810,4509253,4754211,580149,3602088,8154403,8156623,7115685,26840,23796
16820,4509072,4754252,580124,3602083,8154542,8156681,7114907,26848,23774
16830,4508946,4754083,580081,3602450,8154622,8156596,7114943,26832,23787
16840,4508813,4754336,580165,3602622,8154551,8156665,7115079,26856,23815
16850,4508730,4754382,580116,3602095,8154537,8156739,7115357,26832,23787
16860,4508496,4754239,580147,3602223,8154410,8156634,7115255,26832,23787
16870,4508519,4754459,580107,3602427,8154412,8156640,7115208,26856,23807
16880,4508365,4754283,580145,3602789,8154583,8156786,7115219,26856,23799
16890,4508200,4754517,580176,3603406,8154535,8156547,7115278,26816,23792
16900,4508055,4754197,580155,3602400,8154484,8156617,7115368,26872,23786
16910,4508001,4754371,580108,3602495,8154729,8156746,7115548,26864,23801
16920,4507937,4754561,580182,3602517,8154477,8156628,7115145,26856,23783
16930,4507863,4754678,580175,3602508,8154428,8156679,7115223,26824,23769
16940,4507591,4754474,580162,3602485,8154582,8156692,7115458,26872,23810
16950,4507600,4754462,580184,3602244,8154434,8156583,7115424,26840,23788
16960,4507514,4754513,580145,3602489,8154385,8156513,7114997,26864,23809
16970,4507241,4754597,580160,3602734,8154687,8156645,7115141,26864,23785
16980,4507213,4754394,580150,3602863,8154495,8156780,7115398,26864,23793
16990,4507298,4754670,580150,3602229,8154472,8156624,7115208,26840,23788
17000,4506888,4754322,579969,3602705,8154093,8156202,7115242,26848,23774
17010,4506606,4754256,580046,3602317,8154036,8156218,7116133,26864,23785
17020,4506454,4754300,580040,3602487,8154045,8156175,7115643,26840,23796
17030,4506246,4754423,580017,3602536,8153972,8156009,7115551,26872,23778
17040,4506187,4754378,580011,3602740,8154013,8156049,7115467,26840,23780
17050,4506080,4754504,580030,3602461,8153972,8156032,7115255,26832,23795
17060,4505987,4754453,580018,3602416,8153877,8156135,7115379,26864,23825
17070,4506007,4754456,579996,3602824,8154133,8156198,7115354,26856,23783
17080,4505954,4754592,580022,3602054,8154078,8156158,7114951,26848,23798
17090,4505668,4754399,579992,3602255,8153953,8156202,7115261,26864,23777
17100,4505594,4754461,579989,3602271,8153734,8155795,7114866,26848,23766
17110,4505584,4754563,580004,3602696,8153793,8155989,7114864,26848,23774
17120,4505396,4754695,579999,3602194,8153962,8156140,7114981,26840,23788
17130,4505288,4754313,579987,3602160,8153805,8155885,7114940,26864,23785
17140,4505092,4754578,579945,3602122,8153940,8156073,7114693,26856,23807
17150,4504989,4754823,579916,3602296,8153948,8155984,7114347,26832,23779
17160,4504903,4754514,579995,3602382,8153850,8155908,7114624,26848,23782
17170,4504622,4754478,579965,3602706,8153683,8155653,7114382,26840,23780
17180,4504555,4754697,579926,3603173,8153738,8155587,7114131,26840,23772
17190,4504261,4754566,579927,3602568,8153726,8155417,7113692,26840,23772
17200,4504329,4754789,580048,3602620,8154384,8157832,7117389,26864,23793
17210,4504316,4754772,580015,3602739,8153873,8156632,7115341,26856,23775
17220,4504025,4754893,580003,3602642,8153779,8155884,7114557,26832,23795
17230,4504132,4754910,579927,3602732,8153842,8156104,7114671,26832,23779
17240,4503641,4754985,579968,3602533,8153766,8155789,7114123,26840,23764
17250,4503872,4755131,579989,3601836,8153562,8155681,7114268,26832,23771
17260,4503686,4755084,579978,3602830,8153662,8156015,7114677,26848,23782
17270,4503549,4754955,579985,3602058,8153825,8156007,7114629,26840,23796
17280,4503528,4755002,579964,3602364,8153680,8155893,7114432,26864,23785
17290,4503385,4754936,579982,3601976,8153625,8155578,7114360,26840,23796
17300,4503432,4755139,579989,3601837,8153751,8155705,7114237,26832,23787
17310,4503163,4754963,579969,3602639,8153801,8156011,7114997,26848,23798
17320,4503137,4755182,579990,3602186,8154057,8156238,7114521,26824,23785
17330,4502762,4755158,580000,3602654,8153979,8156199,7114846,26832,23763
17340,4502866,4755206,580085,3602579,8153538,8155624,7113740,26864,23785
17350,4502717,4755403,579956,3602246,8153760,8155756,7113908,26848,23790
17360,4502507,4755329,579980,3602590,8153608,8156011,7114410,26848,23782
17370,4502666,4755484,580063,3602859,8153768,8156012,7113716,26856,23775
17380,4502482,4755566,580022,3602353,8153738,8156047,7113845,26848,23782
17390,4502581,4755567,580036,3602243,8153868,8155962,7114260,26864,23793
17400,4502360,4755531,579972,3602233,8153823,8156123,7114039,26880,23796
17410,4502022,4755408,579926,3602292,8153819,8156019,7113294,26848,23798
17420,4502037,4755534,579933,3602517,8153706,8155768,7113857,26808,23783
17430,4501972,4755622,579971,3602838,8153605,8155907,7113838,26864,23785
17440,4501872,4755559,579989,3602533,8153716,8155747,7113642,26848,23774
17450,4501761,4755596,579951,3601520,8153859,8155980,7113899,26824,23769
17460,4501350,4755520,579958,3601117,8153504,8155546,7113868,26856,23791
17470,4501382,4755645,579935,3600690,8153589,8155617,7113791,26856,23791
17480,4501302,4755650,579924,3600839,8153563,8155385,7113631,26856,23791
17490,4501215,4755608,579912,3599067,8153573,8155864,7114087,26872,23786
17500,4501038,4755754,579937,3598040,8153635,8155648,7113406,26848,23766
17510,4500959,4755790,579995,3597138,8153810,8155743,7114383,26840,23780
17520,4500811,4755813,579980,3596407,8153735,8155881,7114009,26856,23799
17530,4500707,4755751,579891,3596319,8153846,8155910,7114033,26856,23775
17540,4500724,4755972,579999,3596368,8153800,8155927,7114366,26840,23764
17550,4500561,4755955,579881,3596184,8153739,8155743,7114167,26856,23783
17560,4500606,4756017,580006,3596492,8153821,8155871,7114008,26856,23791
17570,4500369,4756090,580016,3596612,8153583,8155845,7114227,26880,23772
17580,4500258,4755846,579966,3596238,8153836,8155893,7114009,26848,23758
17590,4500083,4755948,579913,3595828,8153699,8155993,7114597,26856,23751
17600,4500008,4755971,579885,3595578,8153698,8156075,7114706,26832,23763
17610,4499858,4756026,579952,3595706,8153691,8155791,7114464,26848,23774
17620,4499818,4756289,580009,3595856,8153959,8156375,7114217,26856,23759
17630,4499581,4756022,579906,3595726,8153808,8155980,7114243,26832,23771
17640,4499619,4756272,580018,3595523,8153568,8155619,7113728,26856,23767
17650,4499442,4756115,580003,3596127,8153767,8155956,7114119,26856,23775
17660,4499463,4756132,579937,3596249,8153633,8155685,7113117,26824,23785
17670,4499272,4756127,579897,3596017,8153643,8155771,7112480,26864,23785
17680,4499229,4756206,579984,3596311,8153591,8155928,7112118,26840,23772
17690,4499096,4756194,580005,3596298,8153790,8156139,7111105,26824,23801
17700,4499014,4756304,579937,3596336,8153672,8155967,7109886,26872,23794
17710,4498810,4756101,579950,3595961,8153758,8155954,7109504,26864,23785
17720,4498774,4756362,579919,3596134,8153752,8156022,7109473,26832,23779
17730,4498685,4756462,579974,3596152,8153811,8156152,7110914,26872,23786
17740,4498337,4756178,579940,3596088,8153599,8155935,7113072,26840,23780
17750,4498201,4756438,579915,3596171,8153446,8156101,7114837,26856,23751
17760,4497980,4756198,579904,3596229,8153568,8155808,7114344,26872,23786
17770,4498216,4756237,579920,3596251,8153564,8155757,7115973,26848,23814
17780,4497958,4756474,579895,3596318,8153703,8155887,7117310,26856,23807
17790,4497814,4756157,579920,3596246,8153910,8155975,7118641,26856,23727
17800,4497691,4755970,579903,3596703,8153780,8155925,7153326,26856,23703
17810,4497527,4754918,579897,3596857,8153685,8155898,7163284,26840,23748
17820,4497287,4754235,579921,3596326,8153848,8155980,7151224,26824,23753
17830,4497273,4753911,579887,3596673,8153568,8155764,7144072,26856,23767
17840,4497308,4753829,579938,3596866,8153586,8155882,7135292,26864,23769
17850,4497188,4753852,579940,3597059,8153615,8156092,7129584,26832,23787
17860,4497170,4753605,579944,3596833,8153862,8156028,7124291,26840,23820
17870,4497131,4753709,579919,3596979,8153746,8156027,7120772,26824,23785
17880,4496988,4753885,579860,3597257,8153986,8156048,7118307,26848,23750
17890,4496779,4753996,579920,3596736,8153722,8155902,7117469,26848,23726
17900,4496744,4754159,579948,3597083,8153950,8155762,7115982,26840,23740
17910,4496419,4753264,579893,3596741,8153746,8155867,7115628,26888,23757
17920,4494140,4753589,579849,3597158,8153933,8155996,7116633,26840,23780
17930,4491253,4753328,579926,3596670,8153942,8156123,7120142,26848,23758
17940,4487256,4753382,579943,3597738,8153706,8156001,7123826,26816,23760
17950,4482575,4753558,580179,3597977,8218798,8156214,7123045,26816,23760
17960,4477959,4753666,580005,3598139,8154144,8155956,7121220,26816,23760
17970,4475578,4754149,580141,3597716,8154729,8157033,7119641,26840,23764
17980,4473574,4754226,580160,3598517,8154437,8157043,7117967,26848,23766
17990,4472533,4754390,580157,3597879,8154704,8156872,7117180,26864,23785
18000,4471708,4754602,580159,3598698,8154663,8156868,7116311,26824,23753
18010,4471127,4754799,580195,3598444,8154507,8156726,7115596,26848,23766
18020,4470793,4754808,580104,3598151,8154489,8156587,7115475,26864,23777
18030,4470507,4755021,580171,3597847,8154436,8156502,7114927,26840,23756
18040,4470341,4755170,580146,3598582,8154593,8156760,7114986,26848,23766
18050,4470171,4755111,580172,3598392,8154646,8156756,7114933,26856,23767
18060,4469809,4755433,580146,3598248,8154656,8156701,7115294,26856,23751
18070,4469636,4755474,580179,3598620,8154438,8156654,7115152,26856,23743
18080,4469687,4755705,580128,3598069,8154608,8156639,7114794,26840,23764
18090,4469511,4755851,580167,3598546,8154610,8156723,7114761,26848,23774
18100,4469740,4756024,580166,3598490,8154518,8156753,7114651,26840,23772
18110,4469390,4755964,580138,3597881,8154482,8156751,7114290,26864,23761
18120,4469261,4756223,580219,3598303,8154554,8156628,7114644,26848,23774
18130,4469352,4756424,580151,3598666,8154496,8156767,7114174,26848,23758
18140,4469037,4756478,580153,3598958,8154655,8156883,7114199,26848,23750
18150,4469147,4756436,580163,3598539,8154563,8156621,7113985,26864,23753
18160,4469108,4756799,580148,3598725,8154631,8156748,7114690,26832,23763
18170,4469065,4756831,580136,3598709,8154473,8156707,7114467,26832,23779
18180,4468947,4756896,580178,3599122,8154494,8156624,7114254,26832,23755
18190,4469120,4757181,580114,3599196,8154530,8156706,7113933,26856,23751
18200,4468927,4757122,580185,3599209,8154555,8156679,7114015,26888,23749
18210,4469011,4757238,580099,3599029,8154597,8156591,7114018,26840,23780
18220,4468947,4757504,580107,3599046,8154604,8156830,7113586,26832,23755
18230,4468878,4757559,580147,3599297,8154622,8156754,7113532,26832,23731
18240,4468918,4757709,580061,3598860,8154572,8156805,7113821,26808,23759
18250,4468951,4757837,580106,3599045,8154422,8156625,7113529,26848,23758
18260,4468736,4757969,580133,3598888,8154521,8156672,7112991,26848,23774
18270,4468941,4757895,580188,3599195,8154495,8156518,7113619,26840,23764
18280,4468935,4758266,580137,3599146,8154425,8156711,7113661,26824,23745
18290,4468823,4758148,580128,3598928,8154690,8156710,7112805,26832,23779
18300,4468785,4758390,580117,3598669,8154478,8156737,7113320,26848,23758
18310,4468894,4758558,580093,3598581,8154454,8156653,7113502,26824,23745
18320,4468810,4758734,580135,3598960,8154561,8156641,7113666,26848,23742
18330,4468846,4758630,580141,3599339,8154585,8156781,7113520,26856,23775
18340,4468797,4758935,580145,3599528,8154572,8156777,7114092,26824,23753
18350,4468928,4759144,580138,3599255,8154468,8156573,7113687,26832,23755
18360,4468763,4759029,580155,3599039,8154486,8156720,7113417,26832,23755
18370,4468672,4759151,580174,3599484,8154353,8156584,7113189,26808,23751
18380,4468685,4759262,580072,3599608,8154486,8156494,7113508,26832,23747
18390,4468875,4759608,580107,3599827,8154503,8156679,7113674,26832,23739
18400,4468683,4759676,580167,3599396,8154522,8156654,7113383,26808,23743
18410,4468730,4759456,580086,3599653,8154466,8156612,7113414,26848,23766
18420,4468469,4759879,580172,3599735,8154683,8156752,7113183,26840,23748
18430,4468611,4759915,580154,3599787,8154429,8156670,7112741,26824,23745
18440,4468763,4759926,580127,3599779,8154597,8156686,7113753,26800,23757
18450,4468494,4760065,580093,3599552,8154598,8156612,7114100,26832,23763
18460,4468627,4760247,580185,3600549,8154632,8156742,7113960,26848,23734
18470,4468827,4760376,580143,3599905,8154851,8156924,7113311,26832,23747
18480,4468587,4760261,580160,3600367,8154607,8156887,7112944,26856,23767
18490,4468250,4760494,580151,3600298,8154651,8156860,7112436,26840,23772
18500,4468365,4760502,580147,3600149,8154539,8156818,7112581,26832,23747
18510,4468469,4760715,580148,3600586,8154592,8156828,7112511,26864,23737
18520,4468408,4760822,580148,3600326,8154604,8156655,7112506,26832,23747
18530,4468410,4761018,580158,3600453,8154602,8156808,7112939,26832,23747
18540,4468279,4761072,580166,3599982,8154662,8156891,7112939,26856,23751
18550,4468227,4761035,580184,3600089,8154512,8156696,7112614,26832,23763
18560,4468346,4761143,580149,3600214,8154581,8156589,7112425,26848,23750
18570,4468327,4761281,580167,3600221,8154638,8156752,7112426,26832,23739
18580,4468153,4761209,580129,3599935,8154637,8156706,7112463,26816,23736
18590,4468152,4761467,580172,3600557,8154575,8156716,7112970,26816,23744
18600,4467995,4761355,580141,3600051,8154644,8156798,7113187,26848,23758
18610,4468107,4761508,580143,3600432,8154606,8156810,7112798,26808,23751
18620,4467843,4761626,580167,3600443,8154688,8156740,7112005,26832,23771
18630,4467906,4761771,580156,3600650,8154522,8156793,7112115,26840,23740
18640,4468060,4761619,580153,3600068,8154483,8156673,7112037,26792,23764
18650,4467977,4761851,580135,3600574,8154408,8156530,7112323,26832,23771
18660,4467890,4762022,580137,3600691,8154436,8156533,7112476,26816,23736
18670,4467815,4762084,580167,3600344,8154572,8156727,7112623,26856,23767
18680,4467828,4762268,580162,3600423,8154597,8156813,7112025,26832,23747
18690,4467751,4762228,580162,3601118,8154525,8156493,7111817,26840,23756
18700,4467934,4762410,580172,3600817,8154600,8156641,7111871,26824,23745
18710,4467677,4762402,580084,3600659,8154361,8156516,7111506,26848,23742
18720,4467725,4762497,580146,3600867,8154586,8156667,7112026,26832,23723
18730,4467554,4762656,580118,3600810,8154502,8156686,7111732,26864,23745
18740,4467666,4762726,580116,3600880,8154481,8156710,7111795,26832,23739
18750,4467788,4762915,580146,3600522,8154523,8156661,7112527,26848,23750
18760,4467636,4762936,580137,3600829,8154542,8156732,7112040,26832,23747
18770,4467637,4762838,580107,3600836,8154385,8156708,7111789,26816,23752
18780,4467471,4762953,580210,3600905,8154455,8156697,7112228,26832,23739
18790,4467501,4762926,580118,3600944,8154517,8156597,7111961,26808,23735
18800,4467167,4763060,580164,3601304,8154501,8156710,7111741,26856,23743
18810,4467532,4763181,580139,3601208,8154458,8156635,7111979,26824,23745
18820,4467440,4763217,580179,3601192,8154330,8156623,7112163,26824,23753
18830,4467441,4763305,580191,3601701,8154504,8156710,7112152,26840,23748
18840,4467317,4763356,580170,3601875,8154455,8156613,7112373,26832,23739
18850,4467335,4763584,580177,3601339,8154243,8156514,7112684,26848,23766
18860,4467130,4763576,580185,3601633,8154350,8156622,7112895,26832,23755
18870,4467170,4763635,580131,3600939,8154338,8156494,7112469,26848,23742
18880,4467209,4763776,580157,3601527,8154324,8156693,7112536,26848,23758
18890,4467244,4763854,580194,3601370,8154594,8156561,7112200,26840,23724
18900,4467267,4763781,580068,3600981,8154608,8156720,7111868,26832,23739
18910,4467080,4763944,580092,3601222,8154469,8156611,7112292,26824,23737
18920,4466905,4763910,580155,3601231,8154445,8156637,7112263,26832,23755
18930,4467026,4763957,580115,3601025,8154511,8156648,7112001,26848,23750
18940,4466723,4764136,580162,3601328,8154319,8156559,7111197,26808,23735
18950,4466833,4764118,580124,3601171,8154462,8156641,7111299,26816,23760
18960,4466970,4764326,580143,3601373,8154489,8156552,7111504,26840,23756
18970,4466656,4764366,580118,3601114,8154565,8156503,7111247,26824,23737
18980,4466626,4764356,580128,3600637,8154362,8156533,7111253,26824,23737
18990,4466583,4764577,580150,3601224,8154545,8156651,7111379,26808,23711
19000,4466632,4764602,580140,3600685,8154634,8156719,7111515,26840,23740
19010,4466461,4764487,580186,3600359,8154582,8156766,7111436,26832,23755
19020,4466627,4764623,580102,3600989,8154577,8156673,7111223,26832,23755
19030,4466551,4764558,580138,3600522,8154479,8156634,7111768,26864,23753
19040,4466319,4764560,580171,3600699,8154448,8156567,7111894,26816,23736
19050,4466343,4764842,580180,3601345,8154450,8156539,7111582,26848,23734
19060,4466302,4764739,580103,3601061,8154395,8156674,7112207,26840,23732
19070,4466227,4764685,580095,3601117,8154459,8156706,7112501,26856,23751
19080,4466070,4764923,580159,3601195,8154452,8156541,7112529,26840,23756
19090,4466203,4764888,580155,3600541,8154594,8156777,7112324,26832,23723
19100,4466097,4765234,580108,3601112,8154611,8156586,7111922,26840,23748
19110,4466139,4765231,580127,3601072,8154565,8156626,7111882,26848,23750
19120,4466204,4765289,580135,3601727,8154432,8156659,7112471,26800,23741
19130,4466032,4765228,580193,3601470,8154409,8156699,7112545,26848,23758
19140,4465960,4765437,580118,3601354,8154416,8156574,7112492,26824,23737
19150,4465977,4765418,580128,3601363,8154558,8156580,7112620,26840,23740
19160,4465689,4765391,580117,3601446,8154529,8156771,7112280,26800,23749
19170,4465897,4765446,580137,3601361,8154368,8156588,7112275,26824,23729
19180,4465849,4765547,580070,3600884,8154546,8156587,7111984,26840,23748
19190,4465607,4765500,580098,3601520,8154578,8156555,7111672,26856,23751
19200,4465792,4765562,580110,3601469,8154403,8156504,7112283,26840,23748
19210,4465473,4765533,580122,3601449,8154438,8156649,7111737,26824,23745
19220,4465618,4765616,580167,3601862,8154430,8156598,7111712,26848,23750
19230,4465567,4765627,580087,3601267,8154397,8156578,7111537,26832,23731
19240,4465665,4765705,580156,3601745,8154440,8156655,7111533,26840,23732
19250,4465588,4765879,580121,3601427,8154435,8156740,7111627,26832,23763
19260,4465447,4765731,580162,3602433,8154468,8156617,7111689,26840,23748
19270,4465479,4766011,580106,3601273,8154521,8156613,7111451,26856,23735
19280,4465584,4766012,580122,3602232,8154531,8156747,7111655,26848,23734
19290,4465327,4765965,580087,3601657,8154509,8156486,7111933,26824,23737
19300,4465187,4766039,580071,3601724,8154263,8156305,7112199,26824,23729
19310,4465118,4765931,580138,3601993,8154453,8156653,7112757,26840,23740
19320,4465257,4766033,580090,3602389,8154466,8156460,7112629,26848,23726
19330,4465253,4765969,580065,3601921,8154623,8156712,7112339,26808,23727
19340,4465171,4766353,580148,3601886,8154591,8156610,7112450,26824,23729
19350,4464984,4766244,580167,3602697,8154527,8156723,7112253,26816,23736
19360,4465033,4766254,580134,3601724,8154398,8156562,7112079,26840,23732
