timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3890,4316685,4826124,774418,3696171,8154775,8156781,7032879,26472,26906
3900,4316695,4825923,774474,3696070,8154539,8156688,7032590,26496,26895
3910,4316832,4825575,774388,3696385,8154795,8156720,7032717,26464,26865
3920,4316891,4825385,774363,3696747,8154741,8156918,7032346,26496,26895
3930,4316806,4825078,774457,3696433,8154786,8156999,7032157,26480,26868
3940,4317070,4824852,774436,3696788,8154962,8157093,7032277,26496,26879
3950,4317078,4824541,774464,3696352,8154779,8156850,7032334,26456,26863
3960,4317214,4824309,774476,3696066,8154910,8156980,7033221,26472,26874
3970,4317081,4823945,774463,3696834,8154766,8156743,7033013,26464,26881
3980,4317256,4823743,774404,3696465,8154657,8156808,7032872,26488,26877
3990,4317207,4823270,774397,3696069,8154790,8156798,7032914,26464,26873
4000,4317391,4823271,774430,3696517,8154722,8156757,7032893,26480,26876
4010,4317334,4822833,774466,3696533,8154614,8156836,7033051,26464,26889
4020,4317255,4822502,774439,3696203,8154769,8156743,7032965,26472,26866
4030,4317509,4822185,774445,3696300,8154705,8156756,7032552,26464,26873
4040,4317467,4821850,774431,3696927,8154585,8156736,7032984,26480,26884
4050,4317513,4821635,774448,3696328,8154649,8156770,7033130,26472,26866
4060,4317488,4821401,774416,3696598,8154684,8156729,7033423,26488,26893
4070,4317527,4821375,774412,3696757,8154622,8156728,7032657,26504,26864
4080,4317760,4821173,774412,3696632,8154740,8156861,7032886,26496,26887
4090,4317724,4820629,774443,3696733,8154886,8156872,7033139,26488,26869
4100,4317489,4820320,774351,3696130,8154644,8156768,7033095,26488,26885
4110,4317829,4820167,774346,3696538,8154766,8156983,7033219,26488,26877
4120,4317692,4819730,774402,3696488,8154796,8156894,7033270,26496,26871
4130,4317760,4819639,774402,3696573,8154709,8156730,7032817,26496,26871
4140,4317853,4819421,774467,3696485,8154612,8156837,7032799,26488,26877
4150,4317879,4819035,774465,3696161,8154634,8156840,7032743,26496,26879
4160,4317801,4818941,774360,3696458,8154860,8156921,7032430,26488,26869
4170,4318047,4818531,774433,3696697,8154738,8156956,7033128,26504,26872
4180,4317943,4818166,774406,3696941,8154834,8156795,7032323,26488,26901
4190,4318068,4817932,774400,3696839,8154701,8156756,7032216,26496,26895
4200,4318070,4817860,774407,3696989,8154663,8156768,7032209,26464,26881
4210,4318183,4817537,774426,3697227,8154683,8156862,7032240,26472,26874
4220,4318195,4817360,774473,3697731,8154663,8156823,7031740,26496,26887
4230,4318306,4816937,774463,3697327,8154866,8156830,7031750,26464,26881
4240,4318239,4816877,774450,3696795,8154709,8156867,7032228,26504,26888
4250,4318366,4816415,774450,3697246,8154401,8156679,7031969,26480,26876
4260,4318260,4816146,774477,3697233,8154652,8156723,7033484,26472,26890
4270,4318257,4815925,774407,3696644,8154518,8156806,7033568,26440,26884
4280,4318370,4815693,774501,3696989,8154508,8156714,7033544,26512,26865
4290,4318322,4815614,774413,3697160,8154809,8156722,7033701,26496,26879
4300,4318359,4815228,774434,3697291,8154685,8156794,7033969,26496,26895
4310,4318568,4814910,774423,3697397,8154528,8156714,7033278,26480,26876
4320,4318598,4814560,774436,3697145,8154546,8156697,7032938,26496,26863
4330,4318521,4814527,774436,3697437,8154684,8156833,7033606,26488,26877
4340,4318575,4814170,774468,3697317,8154719,8156884,7034031,26496,26887
4350,4318857,4814180,774435,3697233,8154745,8156796,7033601,26488,26877
4360,4318653,4813770,774413,3697034,8154866,8156993,7033698,26480,26884
4370,4318878,4813404,774365,3697424,8154752,8156860,7033738,26464,26873
4380,4318784,4813109,774460,3697751,8154678,8156743,7033391,26480,26868
4390,4318891,4813004,774472,3697510,8154723,8156557,7033266,26472,26866
4400,4318886,4812753,774393,3697113,8154617,8156647,7033571,26480,26868
4410,4318843,4812401,774349,3697266,8154627,8156645,7033431,26488,26877
4420,4318832,4812227,774447,3697224,8154646,8156604,7033738,26496,26863
4430,4318949,4811939,774346,3697237,8154637,8156734,7033858,26464,26897
4440,4319027,4811805,774428,3696981,8154691,8156910,7033690,26448,26862
4450,4319083,4811596,774357,3697149,8154700,8156845,7033436,26480,26868
4460,4318954,4811200,774337,3697929,8154836,8156933,7033697,26496,26871
4470,4319264,4810983,774422,3697814,8154636,8156745,7033753,26480,26876
4480,4319279,4810706,774403,3697998,8154719,8156704,7033887,26480,26860
4490,4319306,4810467,774448,3697907,8154834,8157055,7033282,26472,26842
4500,4319228,4810288,774425,3697630,8154950,8156801,7033469,26496,26863
4510,4319310,4809870,774406,3698220,8154665,8156731,7033982,26480,26844
4520,4319322,4809847,774483,3698130,8154580,8156767,7033775,26504,26848
4530,4319268,4809728,774490,3698252,8154757,8156826,7033786,26472,26858
4540,4319373,4809288,774363,3697955,8154790,8156942,7033923,26488,26885
4550,4319224,4809121,774448,3697845,8154640,8156812,7033990,26488,26869
4560,4319406,4808936,774396,3697834,8154605,8156664,7034141,26480,26860
4570,4319473,4808766,774388,3697325,8154725,8156787,7033923,26472,26866
4580,4319357,4808566,774415,3697856,8154431,8156691,7034032,26488,26869
4590,4319436,4808235,774388,3697868,8154675,8156765,7033773,26480,26876
4600,4319460,4807947,774388,3697486,8154608,8156791,7033949,26504,26864
4610,4319601,4807768,774425,3697723,8154498,8156679,7034172,26480,26876
4620,4319598,4807556,774440,3698400,8154762,8156782,7034143,26488,26893
4630,4319498,4807293,774333,3697726,8154691,8156672,7034294,26488,26869
4640,4319448,4806997,774435,3697710,8154629,8156764,7033725,26504,26880
4650,4319629,4806802,774424,3697800,8154712,8156840,7033818,26464,26881
4660,4319806,4806559,774380,3697956,8154590,8156749,7033808,26440,26844
4670,4319882,4806307,774396,3698100,8154593,8156724,7034251,26488,26877
4680,4319817,4806337,774418,3698234,8154748,8156715,7034436,26520,26867
4690,4319676,4805880,774453,3698190,8154758,8156769,7034443,26472,26866
4700,4319654,4805531,774435,3698294,8154576,8156706,7034251,26472,26858
4710,4319718,4805330,774325,3698349,8154570,8156685,7034593,26488,26861
4720,4319848,4805310,774342,3698843,8154449,8156510,7033990,26488,26885
4730,4319802,4804889,774415,3698276,8154479,8156648,7034210,26488,26861
4740,4319892,4804655,774348,3698178,8154425,8156627,7033906,26472,26866
4750,4319743,4804596,774457,3697483,8154728,8156593,7033588,26504,26888
4760,4319889,4804361,774406,3698023,8154593,8156776,7033643,26472,26850
4770,4319872,4804127,774363,3698513,8154680,8156691,7033854,26464,26873
4780,4320051,4804036,774375,3698266,8154551,8156673,7034214,26472,26874
4790,4320020,4803519,774336,3698384,8154711,8156877,7034777,26488,26853
4800,4320160,4803517,774441,3698457,8154537,8156650,7034331,26488,26869
4810,4320030,4803321,774374,3698487,8154575,8156779,7034808,26480,26868
4820,4319932,4803051,774491,3698195,8154625,8156650,7034578,26464,26873
4830,4320106,4802654,774416,3698165,8154398,8156552,7034801,26480,26852
4840,4320048,4802669,774350,3698620,8154559,8156701,7034828,26496,26879
4850,4320212,4802238,774409,3699041,8154741,8156810,7034371,26488,26869
4860,4320257,4802310,774422,3698963,8154799,8156789,7034579,26496,26863
4870,4320339,4801875,774363,3699022,8154605,8156889,7034566,26472,26850
4880,4320132,4801818,774360,3698574,8154664,8156858,7034314,26472,26842
4890,4320101,4801601,774352,3699198,8154638,8156735,7034555,26480,26868
4900,4320202,4801375,774366,3698436,8154584,8156686,7034989,26480,26844
4910,4320360,4801272,774437,3698387,8154757,8156754,7035368,26504,26888
4920,4320322,4800879,774382,3698416,8154613,8156733,7034849,26488,26885
4930,4320312,4800836,774402,3698698,8154716,8156795,7034553,26512,26865
4940,4320415,4800389,774408,3698327,8154536,8156742,7034457,26472,26850
4950,4320531,4800306,774450,3698542,8154767,8156723,7034401,26472,26866
4960,4320484,4800104,774383,3698634,8154752,8156871,7034905,26488,26877
4970,4320501,4799932,774417,3698628,8154652,8156863,7034467,26472,26890
4980,4320449,4799833,774434,3698970,8154664,8156646,7034655,26480,26868
4990,4320513,4799511,774328,3698894,8154421,8156507,7034446,26528,26876
5000,4320298,4799150,774333,3699083,8154662,8156919,7035179,26512,26865
5010,4320625,4799039,774359,3699518,8154464,8156591,7034575,26488,26853
5020,4320515,4798729,774321,3698956,8154784,8156727,7034540,26488,26869
5030,4320500,4798554,774376,3698859,8154758,8156972,7034170,26480,26852
5040,4320648,4798334,774350,3698749,8154696,8156657,7034899,26472,26858
5050,4320714,4798324,774386,3698898,8154664,8156807,7034861,26480,26860
5060,4320611,4798170,774345,3698653,8154562,8156572,7034942,26488,26845
5070,4320556,4798054,774323,3699128,8154786,8156758,7035045,26480,26852
5080,4320639,4797543,774342,3698866,8154653,8156724,7034893,26456,26847
5090,4320578,4797351,774366,3698653,8154623,8156792,7035545,26472,26866
5100,4320673,4797111,774374,3699402,8154490,8156598,7035077,26480,26868
5110,4320696,4796991,774402,3699292,8154560,8156612,7035285,26512,26849
5120,4320607,4796833,774374,3698903,8154583,8156655,7034393,26488,26861
5130,4320767,4796743,774401,3698829,8154593,8156711,7034859,26464,26865
5140,4320713,4796380,774338,3699607,8154651,8156750,7035121,26480,26852
5150,4320904,4796237,774410,3699283,8154781,8156768,7035121,26480,26868
5160,4320735,4795993,774384,3699086,8154572,8156736,7035365,26504,26856
5170,4320818,4795927,774409,3698975,8154716,8156656,7035029,26488,26877
5180,4320680,4795467,774376,3699565,8154587,8156859,7035374,26448,26846
5190,4320863,4795431,774301,3698997,8154536,8156719,7035112,26488,26861
5200,4320741,4795166,774315,3699129,8154651,8156784,7035203,26448,26838
5210,4320908,4795039,774313,3699398,8154627,8156639,7035334,26480,26852
5220,4320883,4794779,774377,3699729,8154850,8156719,7034397,26472,26866
5230,4320940,4794609,774350,3699567,8154550,8156666,7034588,26504,26856
5240,4321021,4794354,774336,3699619,8154635,8156901,7035140,26472,26866
5250,4321110,4794413,774337,3699971,8154652,8156662,7035220,26504,26864
5260,4320996,4794219,774367,3699463,8154855,8156833,7035205,26472,26842
5270,4321046,4793871,774387,3700153,8154799,8157086,7035055,26480,26876
5280,4321026,4793590,774338,3699704,8154653,8156643,7034693,26472,26850
5290,4320973,4793537,774435,3699212,8154831,8157045,7034751,26496,26863
5300,4320908,4793274,774372,3699518,8154879,8156929,7034559,26488,26861
5310,4320948,4793037,774369,3699566,8154655,8156676,7034336,26488,26861
5320,4321095,4793021,774422,3699606,8154538,8156682,7034409,26472,26866
5330,4321045,4792753,774358,3699668,8154758,8156674,7033961,26448,26846
5340,4321034,4792578,774387,3699290,8154639,8156948,7034637,26488,26861
5350,4320983,4792209,774330,3699689,8154552,8156746,7034409,26464,26849
5360,4321182,4792106,774303,3699697,8154693,8156670,7034472,26496,26855
5370,4321210,4791984,774367,3699852,8154658,8156793,7035304,26464,26881
5380,4321197,4791793,774425,3699389,8154773,8156902,7035238,26512,26857
5390,4321007,4791641,774324,3699799,8154754,8156945,7035247,26488,26861
5400,4321061,4791476,774323,3700497,8154684,8156804,7035151,26488,26869
5410,4321103,4791165,774347,3700023,8154636,8156860,7035744,26488,26837
5420,4321094,4791044,774356,3700105,8154752,8156880,7035656,26504,26848
5430,4320950,4790737,774341,3700282,8154654,8156693,7035441,26504,26864
5440,4321181,4790495,774355,3699729,8154826,8156917,7035678,26496,26855
5450,4321299,4790474,774395,3700218,8154842,8156765,7035835,26480,26844
5460,4321228,4790260,774357,3700034,8154739,8156915,7036662,26496,26847
5470,4321173,4789811,774351,3700345,8154620,8156804,7036426,26472,26850
5480,4321322,4790047,774309,3700525,8154968,8156871,7035995,26472,26850
5490,4321248,4789806,774345,3700439,8154940,8156917,7035963,26472,26866
5500,4321366,4789548,774326,3699860,8154693,8156941,7035561,26488,26853
5510,4321371,4789301,774362,3699759,8154758,8156886,7035658,26480,26852
5520,4321363,4789191,774353,3700043,8154757,8156761,7035291,26488,26861
5530,4321450,4789001,774343,3699446,8154727,8156853,7034963,26480,26868
5540,4321221,4788964,774325,3700046,8154757,8156796,7034974,26480,26852
5550,4321373,4788805,774310,3700240,8154847,8156819,7034710,26488,26829
5560,4321484,4788424,774386,3700246,8154876,8156829,7035137,26504,26848
5570,4321355,4788242,774308,3699842,8154896,8156914,7035735,26472,26850
5580,4321423,4788101,774351,3700805,8154702,8156796,7035462,26488,26861
5590,4321330,4787789,774324,3700457,8154754,8156992,7035167,26480,26868
5600,4321518,4787957,774303,3700056,8154727,8156773,7035190,26488,26853
5610,4321565,4787603,774274,3700115,8154536,8156788,7035205,26480,26852
5620,4321280,4787537,774355,3700361,8154763,8156747,7035639,26480,26844
5630,4321245,4787311,774332,3700360,8154707,8156706,7035679,26480,26844
5640,4321290,4787182,774359,3700202,8154941,8156864,7035390,26496,26823
5650,4321299,4787076,774365,3700045,8154683,8156708,7035713,26472,26834
5660,4321406,4786770,774291,3700655,8154771,8156894,7035323,26488,26845
5670,4321572,4786742,774369,3699967,8154763,8156856,7035391,26464,26849
5680,4321512,4786483,774380,3700329,8154757,8156676,7035719,26520,26859
5690,4321493,4786170,774326,3700158,8154714,8156828,7035418,26464,26841
5700,4321502,4786200,774335,3700924,8154880,8156922,7035570,26480,26852
5710,4321537,4785895,774359,3700555,8154883,8156946,7035706,26480,26836
5720,4321664,4785705,774291,3700786,8154762,8156908,7035725,26480,26836
5730,4321414,4785325,774302,3700158,8154744,8156878,7035327,26488,26837
5740,4321455,4785372,774380,3699715,8154938,8156845,7035408,26488,26813
5750,4321533,4785170,774326,3700774,8154607,8156694,7035790,26488,26837
5760,4321607,4785038,774361,3700351,8154668,8156736,7035951,26488,26869
5770,4321464,4784992,774351,3700105,8154662,8156614,7035680,26480,26844
5780,4321679,4784626,774411,3700282,8154645,8156752,7035966,26488,26853
5790,4321505,4784451,774334,3700961,8154758,8156772,7036185,26496,26839
5800,4321363,4784224,774295,3700125,8154895,8156859,7035151,26464,26833
5810,4321558,4784110,774329,3700763,8154893,8156925,7035357,26480,26860
5820,4321590,4784019,774308,3700641,8154933,8156953,7035059,26464,26825
5830,4321638,4784082,774374,3700796,8154658,8156891,7035178,26456,26831
5840,4321491,4783745,774356,3700703,8154749,8156938,7034841,26472,26842
5850,4321501,4783437,774313,3700758,8154811,8156942,7034859,26488,26845
5860,4321433,4783288,774330,3700651,8154845,8157016,7035188,26480,26828
5870,4321475,4783344,774249,3700984,8154758,8156727,7035034,26488,26837
5880,4321504,4782893,774267,3700750,8154757,8156977,7034751,26480,26828
5890,4321511,4782776,774323,3700719,8154617,8156760,7034495,26464,26849
5900,4321410,4782478,774331,3700926,8154629,8156796,7034595,26496,26863
5910,4321484,4782475,774308,3700817,8154807,8156859,7034489,26496,26831
5920,4321290,4782234,774342,3701206,8154664,8156682,7034847,26528,26836
5930,4321319,4782225,774305,3700362,8154671,8156712,7035048,26472,26834
5940,4321526,4782070,774351,3700230,8154616,8156815,7035104,26488,26837
5950,4321413,4781795,774309,3700747,8154646,8156771,7035806,26472,26842
5960,4321450,4781700,774278,3700987,8154524,8156690,7036244,26488,26821
5970,4321447,4781457,774258,3701098,8154713,8156936,7036187,26480,26836
5980,4321624,4781425,774335,3701312,8154605,8156780,7035638,26496,26839
5990,4321530,4781231,774347,3700968,8154675,8156774,7035180,26480,26844
6000,4321526,4780887,774308,3700797,8154492,8156661,7035297,26504,26848
6010,4321711,4780971,774385,3700857,8154859,8156867,7035250,26512,26857
6020,4321634,4780762,774398,3700794,8154695,8156795,7035276,26488,26821
6030,4321646,4780508,774304,3700568,8154659,8156705,7035343,26496,26855
6040,4321576,4780494,774299,3701341,8154814,8156912,7035605,26464,26825
6050,4321621,4780319,774359,3701412,8154875,8156932,7035292,26464,26833
6060,4321716,4779987,774283,3701540,8154565,8156736,7035069,26504,26824
6070,4321795,4780112,774329,3700842,8154695,8156888,7034975,26480,26820
6080,4321883,4779913,774310,3701116,8154726,8156876,7035106,26528,26844
6090,4321564,4779546,774284,3701708,8154772,8156967,7035111,26488,26861
6100,4321494,4779426,774345,3701527,8154655,8156832,7035260,26488,26829
6110,4321641,4779120,774309,3701020,8154667,8156683,7035358,26488,26821
6120,4321697,4779100,774365,3701563,8154877,8156904,7034908,26488,26829
6130,4321836,4778757,774290,3702002,8154712,8156813,7035043,26472,26826
6140,4321534,4778830,774272,3701730,8154614,8156699,7035267,26496,26839
6150,4321510,4778643,774288,3701633,8154514,8156671,7034910,26504,26856
6160,4321294,4778358,774370,3701873,8154806,8156861,7034470,26464,26841
6170,4321532,4778211,774317,3701736,8154596,8156636,7034470,26472,26826
6180,4321487,4777842,774375,3701148,8154694,8156810,7034799,26488,26829
6190,4321505,4777947,774307,3701743,8154580,8156771,7034413,26496,26839
6200,4321507,4777891,774297,3701221,8154510,8156835,7034330,26472,26834
6210,4321417,4777511,774313,3701342,8154820,8156983,7034718,26464,26817
6220,4321539,4777450,774325,3701033,8154745,8156672,7034103,26480,26836
6230,4321512,4777251,774267,3701327,8154657,8156779,7034523,26488,26813
6240,4321337,4777139,774305,3701006,8154621,8156719,7034363,26488,26837
6250,4321539,4776974,774314,3701196,8154419,8156531,7034644,26496,26815
