timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,4658871,4817668,590517,3607769,8154358,8156519,7101805,26792,24148
15510,4658752,4817961,590545,3608255,8154469,8156628,7101453,26792,24180
15520,4658582,4817972,590541,3608260,8154538,8156584,7101216,26800,24189
15530,4658633,4817916,590525,3608153,8154580,8156639,7100782,26784,24178
15540,4658405,4817821,590529,3607751,8154627,8156749,7100997,26768,24175
15550,4658277,4817828,590548,3607358,8154654,8157053,7101184,26824,24177
15560,4658158,4817937,590564,3607238,8154521,8156698,7101182,26800,24189
15570,4657840,4817883,590536,3607495,8154558,8156738,7101477,26792,24172
15580,4657917,4818001,590558,3608018,8154604,8156834,7101075,26792,24188
15590,4657683,4817958,590503,3607911,8154399,8156467,7101028,26800,24173
15600,4657687,4817942,590465,3607703,8154236,8156585,7101179,26784,24186
15610,4657510,4817990,590498,3607649,8154508,8156788,7101632,26840,24172
15620,4657182,4817949,590544,3608236,8154450,8156547,7102129,26816,24168
15630,4657199,4817804,590509,3607980,8154521,8156517,7101852,26784,24178
15640,4657040,4818057,590520,3608176,8154445,8156778,7101684,26808,24175
15650,4657004,4818031,590498,3607630,8154472,8156868,7101529,26824,24185
15660,4656902,4818062,590533,3607834,8154405,8156646,7101877,26808,24175
15670,4656910,4817889,590498,3607724,8154752,8156847,7101571,26800,24189
15680,4656756,4817776,590509,3607487,8154599,8156621,7100999,26816,24200
15690,4656530,4818003,590574,3608096,8154555,8156787,7100891,26824,24185
15700,4656468,4818044,590507,3607765,8154517,8156668,7101339,26784,24162
15710,4656485,4817819,590508,3608051,8154451,8156571,7101420,26792,24164
15720,4656431,4818184,590516,3608245,8154468,8156546,7101433,26792,24180
15730,4656121,4817966,590553,3607652,8154389,8156724,7100842,26792,24196
15740,4655943,4817990,590517,3607812,8154578,8156723,7101368,26816,24184
15750,4655895,4818175,590522,3608151,8154492,8156683,7101201,26808,24183
15760,4655709,4818126,590578,3607907,8154541,8156713,7101071,26816,24192
15770,4655671,4818067,590492,3607965,8154500,8156561,7101045,26808,24151
15780,4655411,4818163,590543,3608005,8154575,8156689,7101004,26824,24177
15790,4655402,4818161,590529,3607974,8154398,8156637,7100710,26800,24181
15800,4655276,4818057,590553,3608366,8154702,8156726,7100756,26800,24189
15810,4655085,4817912,590579,3608090,8154744,8156755,7101006,26808,24183
15820,4655270,4818101,590583,3608491,8154627,8156832,7101265,26800,24165
15830,4654825,4818108,590501,3608216,8154521,8156665,7100984,26816,24192
15840,4654818,4818265,590597,3607736,8154450,8156665,7100990,26792,24172
15850,4654839,4818225,590572,3607503,8154626,8156637,7101102,26816,24184
15860,4654612,4818174,590502,3607843,8154480,8156550,7101134,26808,24175
15870,4654511,4818314,590525,3608337,8154498,8156609,7100906,26800,24173
15880,4654398,4818294,590561,3608296,8154409,8156630,7100947,26768,24191
15890,4654172,4818386,590543,3607887,8154453,8156671,7101316,26816,24176
15900,4654156,4818200,590570,3608032,8154697,8156697,7100936,26816,24176
15910,4653963,4818196,590550,3608520,8154618,8156634,7101019,26824,24169
15920,4653998,4818093,590590,3608874,8154478,8156682,7100706,26792,24188
15930,4653862,4818309,590503,3608620,8154694,8156662,7100773,26816,24176
15940,4653651,4818422,590491,3608649,8154459,8156578,7101406,26808,24191
15950,4653445,4818223,590491,3608706,8154581,8156652,7101142,26800,24165
15960,4653305,4818265,590494,3608646,8154398,8156487,7100998,26784,24170
15970,4653251,4818231,590514,3608620,8154318,8156477,7100500,26792,24164
15980,4653041,4818446,590505,3608472,8154330,8156605,7100794,26800,24173
15990,4652899,4818398,590525,3609000,8154628,8156701,7100832,26792,24188
16000,4653116,4818408,590529,3608302,8154401,8156546,7100754,26808,24167
16010,4652819,4818222,590498,3608459,8154480,8156717,7100816,26792,24172
16020,4652642,4818408,590590,3608743,8154561,8156658,7100497,26808,24159
16030,4652515,4818562,590536,3608769,8154511,8156667,7100486,26840,24180
16040,4652394,4818556,590603,3608727,8154488,8156417,7100794,26808,24167
16050,4652302,4818436,590599,3608714,8154658,8156872,7101281,26808,24167
16060,4652080,4818469,590583,3608670,8154405,8156606,7100689,26832,24179
16070,4652084,4818521,590552,3609110,8154676,8156786,7100969,26808,24167
16080,4651878,4818442,590523,3608247,8154438,8156840,7100966,26816,24184
16090,4651748,4818416,590571,3608518,8154575,8156667,7100814,26816,24168
16100,4651796,4818494,590508,3608410,8154333,8156495,7100544,26816,24168
16110,4651683,4818623,590547,3608557,8154541,8156637,7100878,26800,24189
16120,4651489,4818486,590516,3608395,8154468,8156650,7100823,26816,24176
16130,4651428,4818447,590592,3608420,8154427,8156601,7101081,26816,24168
16140,4651094,4818687,590567,3607940,8154504,8156609,7100827,26784,24154
16150,4651128,4818781,590546,3608853,8154339,8156726,7101124,26808,24159
16160,4651108,4818713,590584,3608401,8154387,8156464,7100460,26792,24164
16170,4650827,4818735,590607,3608455,8154508,8156605,7100741,26824,24161
16180,4650678,4818718,590541,3608748,8154628,8156736,7100898,26800,24165
16190,4650828,4818835,590578,3608442,8154585,8156731,7101194,26800,24165
16200,4650433,4818655,590513,3608355,8154536,8156712,7100995,26800,24157
16210,4650375,4818593,590538,3609267,8154678,8156777,7100701,26824,24161
16220,4650339,4818940,590595,3608591,8154543,8156732,7100592,26832,24163
16230,4650200,4818608,590514,3609015,8154509,8156710,7101118,26800,24165
16240,4650031,4819155,590582,3609050,8154592,8156782,7101260,26824,24177
16250,4649748,4818760,590430,3608547,8154515,8156723,7101016,26792,24156
16260,4649673,4818894,590575,3608743,8154553,8156683,7101044,26792,24148
16270,4649582,4818772,590524,3608405,8154446,8156622,7101263,26832,24187
16280,4649370,4818823,590568,3608807,8154531,8156682,7101532,26816,24184
16290,4649460,4818925,590514,3609185,8154500,8156653,7101319,26784,24146
16300,4649139,4818868,590555,3609246,8154548,8156738,7101296,26808,24183
16310,4649247,4818906,590556,3608805,8154411,8156615,7101053,26824,24169
16320,4649095,4818895,590617,3609151,8154632,8156631,7101004,26816,24168
16330,4648764,4818997,590633,3609333,8154542,8156716,7100815,26816,24168
16340,4648646,4819073,590583,3609640,8154677,8156751,7100730,26816,24160
16350,4648459,4818734,590538,3608722,8154542,8156728,7101295,26832,24171
16360,4648518,4819102,590559,3609049,8154516,8156613,7101184,26808,24159
16370,4648413,4818980,590433,3608554,8154680,8156773,7101025,26800,24141
16380,4648158,4819161,590613,3609387,8154593,8156699,7101190,26808,24159
16390,4648122,4819101,590615,3608841,8154507,8156653,7100963,26808,24159
16400,4647942,4819007,590560,3608984,8154535,8156691,7101476,26808,24159
16410,4647793,4819208,590493,3608907,8154538,8156676,7101705,26792,24164
16420,4647659,4819097,590558,3608541,8154361,8156623,7100867,26824,24161
16430,4647711,4819190,590516,3608751,8154594,8156761,7100808,26792,24172
16440,4647763,4819124,590549,3608586,8154545,8156790,7101187,26800,24141
16450,4647388,4819157,590538,3609196,8154540,8156591,7101285,26800,24149
16460,4647449,4819238,590534,3608837,8154445,8156664,7101324,26824,24161
16470,4647163,4819263,590600,3609396,8154576,8156735,7101100,26800,24165
16480,4646922,4819119,590536,3609294,8154614,8156686,7100116,26792,24180
16490,4646900,4819177,590564,3609455,8154557,8156834,7100476,26808,24159
16500,4646775,4819332,590589,3609746,8154621,8156700,7101136,26808,24159
16510,4646638,4819261,590570,3609386,8154548,8156721,7101212,26800,24157
16520,4646612,4819450,590537,3609616,8154629,8156792,7100860,26808,24159
16530,4646364,4819322,590608,3609042,8154647,8156844,7100534,26776,24129
16540,4646324,4819317,590570,3609491,8154613,8156791,7100786,26776,24169
16550,4646307,4819655,590588,3609128,8154640,8156828,7100737,26800,24165
16560,4646120,4819471,590542,3609272,8154510,8156734,7100639,26824,24153
16570,4646040,4819510,590590,3609129,8154575,8156855,7100864,26792,24140
16580,4645961,4819554,590578,3608948,8154687,8156855,7101227,26800,24165
16590,4645746,4819378,590625,3608655,8154375,8156591,7101047,26792,24156
16600,4645580,4819303,590534,3609656,8154374,8156508,7100499,26792,24148
16610,4645473,4819603,590503,3609373,8154570,8156721,7100526,26808,24183
16620,4645475,4819589,590641,3609585,8154485,8156653,7100516,26800,24149
16630,4645442,4819613,590570,3609373,8154624,8156742,7100705,26808,24135
16640,4645195,4819674,590566,3608945,8154736,8156878,7100098,26808,24159
16650,4645117,4819679,590571,3608844,8154546,8156750,7099906,26800,24181
16660,4645026,4819571,590562,3609404,8154336,8156617,7100212,26840,24156
16670,4644619,4819600,590603,3608971,8154433,8156727,7100496,26792,24148
16680,4644776,4819647,590662,3609235,8154411,8156735,7100707,26792,24140
16690,4644627,4819815,590608,3609407,8154536,8156679,7100474,26824,24145
16700,4644350,4819812,590584,3609590,8154577,8156710,7100049,26800,24141
16710,4644221,4819674,590599,3609305,8154658,8156658,7100342,26808,24159
16720,4644109,4819794,590564,3609481,8154656,8156675,7100351,26808,24151
16730,4643980,4819855,590613,3609479,8154469,8156714,7100071,26808,24151
16740,4643790,4819885,590585,3609525,8154532,8156647,7100221,26800,24133
16750,4643700,4819732,590584,3609452,8154605,8156658,7099853,26792,24140
16760,4643627,4819853,590585,3609227,8154509,8156620,7099583,26824,24169
16770,4643511,4819885,590557,3609170,8154661,8156859,7099877,26784,24146
16780,4643237,4819839,590586,3609042,8154527,8156590,7099570,26784,24146
16790,4643356,4819936,590575,3609486,8154362,8156584,7099602,26824,24153
16800,4643128,4819892,590578,3608511,8154419,8156602,7100033,26824,24145
16810,4642956,4819881,590570,3608920,8154535,8156762,7099940,26808,24151
16820,4642882,4819903,590604,3609293,8154657,8156819,7099736,26808,24143
16830,4642759,4819991,590611,3608955,8154476,8156748,7099865,26816,24160
16840,4642619,4820023,590570,3609059,8154433,8156529,7099658,26800,24157
16850,4642451,4819991,590523,3609010,8154376,8156675,7099550,26816,24160
16860,4642393,4819929,590581,3609306,8154350,8156578,7099571,26800,24157
16870,4642316,4819965,590636,3609263,8154554,8156743,7099224,26800,24141
16880,4642197,4820227,590563,3609405,8154411,8156583,7099003,26800,24141
16890,4642057,4820119,590583,3609352,8154560,8156622,7099306,26800,24165
16900,4641883,4819997,590565,3609846,8154478,8156499,7098963,26824,24161
16910,4641710,4820122,590633,3609264,8154402,8156635,7098990,26792,24156
16920,4641756,4820374,590593,3609509,8154545,8156765,7099394,26816,24128
16930,4641511,4820068,590624,3609406,8154463,8156770,7099472,26800,24149
16940,4641419,4820061,590540,3609396,8154484,8156662,7099094,26800,24133
16950,4641107,4820137,590526,3609421,8154452,8156759,7098864,26816,24136
16960,4640910,4820310,590602,3609590,8154447,8156704,7098517,26808,24183
16970,4640950,4820138,590564,3609491,8154555,8156713,7098666,26840,24156
16980,4640690,4820215,590550,3609102,8154330,8156503,7098965,26808,24127
16990,4640713,4820242,590573,3609278,8154542,8156762,7099213,26824,24153
17000,4640354,4820076,590447,3609058,8154085,8156241,7099093,26792,24148
17010,4640443,4819872,590369,3609410,8154179,8156294,7099714,26784,24130
17020,4640111,4820129,590413,3609194,8154049,8156246,7099770,26792,24148
17030,4639939,4820102,590433,3609805,8154040,8156202,7098965,26808,24135
17040,4639944,4820145,590458,3609358,8154085,8156278,7098845,26792,24148
17050,4639840,4820226,590422,3609203,8154023,8156206,7098457,26808,24143
17060,4639654,4820097,590444,3609289,8154028,8156227,7097954,26832,24139
17070,4639546,4820273,590465,3609696,8154198,8156254,7098394,26792,24132
17080,4639506,4820306,590439,3609212,8154133,8156202,7098196,26800,24141
17090,4639324,4820263,590439,3609537,8153813,8155934,7097759,26808,24151
17100,4639067,4820246,590441,3609403,8153957,8156085,7097889,26808,24151
17110,4639090,4820255,590454,3610004,8154104,8156085,7097527,26816,24152
17120,4638836,4820058,590416,3609290,8153876,8155893,7097481,26768,24143
17130,4638749,4820341,590422,3609334,8153819,8155986,7097321,26776,24145
17140,4638610,4820088,590435,3609227,8153936,8156162,7097707,26808,24127
17150,4638435,4820296,590447,3609068,8153866,8155941,7097523,26808,24143
17160,4638227,4820363,590390,3609390,8153733,8155663,7096610,26808,24159
17170,4637909,4820366,590347,3609113,8153590,8155338,7096253,26808,24151
17180,4638103,4820530,590422,3609348,8153652,8155457,7095964,26800,24125
17190,4637879,4820542,590388,3609021,8153975,8156110,7096826,26800,24133
17200,4637913,4820489,590362,3609294,8153934,8156127,7097204,26808,24151
17210,4637663,4820436,590462,3609358,8153940,8155995,7096989,26792,24124
17220,4637645,4820816,590423,3608959,8153747,8156244,7097416,26816,24144
17230,4637488,4820786,590391,3609007,8153886,8156071,7097815,26808,24143
17240,4637208,4820712,590416,3609608,8153915,8155766,7097234,26816,24136
17250,4637114,4820670,590403,3609173,8153879,8155916,7097478,26784,24146
17260,4637044,4820737,590408,3609100,8153772,8155814,7097253,26800,24157
17270,4636893,4820791,590499,3609165,8153835,8155992,7097363,26808,24159
17280,4636798,4820734,590478,3609059,8153751,8156025,7097754,26824,24137
17290,4636687,4820921,590436,3609355,8153797,8156212,7098231,26808,24143
17300,4636621,4820780,590406,3609836,8153815,8156224,7098165,26808,24151
17310,4636498,4820966,590442,3609400,8153875,8155965,7097708,26792,24140
17320,4636362,4821189,590439,3609446,8153703,8155739,7097358,26792,24148
17330,4636221,4821099,590475,3609438,8153855,8156032,7097954,26824,24137
17340,4636087,4820993,590446,3609439,8153965,8156124,7097643,26784,24130
17350,4636103,4821178,590452,3609956,8153814,8155926,7097526,26792,24116
17360,4635688,4821046,590469,3609588,8153905,8155931,7097722,26832,24147
17370,4635559,4821180,590432,3609484,8153635,8155994,7097906,26792,24132
17380,4635474,4821061,590459,3609655,8153669,8155843,7097787,26800,24117
17390,4635490,4821203,590422,3609879,8153818,8156148,7097930,26800,24149
17400,4635305,4821113,590392,3610015,8153926,8155905,7097551,26816,24136
17410,4635274,4821362,590387,3609067,8153690,8155883,7097849,26816,24136
17420,4635139,4821278,590435,3609373,8153976,8156148,7097855,26800,24141
17430,4634805,4821299,590400,3608038,8153774,8155977,7097816,26816,24120
17440,4634856,4821235,590419,3607934,8153584,8155585,7097304,26800,24133
17450,4634848,4821340,590403,3607916,8153746,8155504,7097353,26816,24144
17460,4634536,4821140,590397,3606739,8153699,8155755,7097220,26800,24133
17470,4634432,4821179,590420,3605995,8153687,8155769,7097091,26800,24133
17480,4634307,4821562,590467,3604969,8153675,8155863,7097285,26784,24130
17490,4634341,4821746,590481,3604744,8153513,8155558,7097402,26792,24132
17500,4634008,4821404,590480,3603927,8153635,8155875,7097963,26792,24140
17510,4634080,4821492,590493,3603966,8153981,8156350,7097827,26792,24116
17520,4633940,4821577,590430,3604076,8153921,8155935,7098242,26800,24149
17530,4633826,4821470,590482,3603640,8153935,8155830,7097978,26800,24125
17540,4633785,4821590,590428,3603835,8153830,8156188,7098184,26816,24136
17550,4633566,4821735,590473,3604385,8153814,8155913,7098077,26824,24137
17560,4633367,4821699,590456,3603584,8153986,8155896,7097638,26800,24133
17570,4633118,4821642,590430,3603617,8153995,8155985,7098163,26808,24135
17580,4633042,4821838,590399,3603505,8153704,8155736,7097493,26824,24145
17590,4632892,4821550,590423,3603689,8153759,8155714,7097902,26824,24121
17600,4632594,4821645,590365,3603257,8153762,8155995,7097200,26808,24127
17610,4632792,4821484,590441,3603085,8153774,8156008,7096966,26808,24119
17620,4632678,4821768,590418,3604008,8153763,8156098,7097645,26832,24139
17630,4632403,4821894,590399,3603444,8153926,8155880,7097071,26824,24137
17640,4632229,4821631,590354,3603422,8153662,8156201,7097065,26832,24139
17650,4632193,4821792,590428,3603374,8153733,8155970,7096523,26832,24139
17660,4632055,4821695,590415,3603388,8153602,8155657,7095876,26824,24129
17670,4631919,4821603,590418,3603644,8153785,8155945,7094932,26816,24128
17680,4631738,4821810,590339,3603922,8153640,8155834,7094023,26808,24135
17690,4631789,4821907,590413,3604034,8153772,8156049,7093882,26816,24144
17700,4631505,4821846,590370,3603670,8153952,8156161,7094009,26848,24150
17710,4631386,4821866,590327,3603766,8153709,8156131,7095003,26792,24164
17720,4631436,4822071,590417,3603923,8153575,8155733,7097361,26816,24152
17730,4631300,4821866,590341,3603874,8153619,8155861,7097688,26800,24133
17740,4631052,4822005,590369,3603840,8153716,8155880,7098979,26800,24149
17750,4630922,4822050,590388,3604119,8153618,8156059,7101539,26808,24223
17760,4630591,4821978,590376,3604076,8153725,8155950,7101762,26776,24121
17770,4630609,4821775,590330,3604150,8153751,8156245,7115120,26792,24076
17780,4630524,4821095,590377,3604807,8153697,8155850,7148444,26816,24088
17790,4630464,4820338,590399,3604194,8153687,8155785,7140943,26808,24127
17800,4630514,4819809,590360,3604490,8153878,8156019,7132631,26832,24115
17810,4630388,4819464,590362,3604222,8153685,8156036,7124109,26800,24117
17820,4630150,4819562,590324,3604752,8153789,8156144,7117489,26840,24116
17830,4630064,4819311,590361,3604480,8153830,8156054,7112048,26800,24133
17840,4629932,4819277,590358,3605054,8153818,8156005,7106801,26808,24207
17850,4629839,4819618,590368,3604843,8153703,8155727,7104158,26808,24119
17860,4629579,4819372,590341,3605004,8153710,8155757,7101683,26800,24085
17870,4629560,4819526,590295,3605056,8153729,8155800,7100570,26824,24089
17880,4629615,4819126,590333,3604994,8154007,8156209,7099839,26800,24101
17890,4628359,4819101,590365,3605150,8153840,8156093,7099887,26816,24136
17900,4625914,4819302,590366,3604961,8153952,8156141,7102987,26800,24133
17910,4622408,4819239,590362,3604868,8153829,8155995,7106078,26800,24101
17920,4618191,4819285,590510,3605065,8153847,8155925,7107012,26800,24125
17930,4613185,4819215,590327,3604456,8153644,8155259,7107151,26800,24125
17940,4609526,4819401,590331,3605287,8154306,8156005,7103978,26776,24129
17950,4607451,4819781,590567,3605365,8154934,8157789,7103668,26808,24119
17960,4605808,4819954,590603,3605984,8154582,8156795,7101683,26800,24109
17970,4604951,4820280,590636,3605525,8154430,8156869,7100141,26808,24127
17980,4604210,4820090,590563,3605652,8154491,8156701,7099309,26824,24121
17990,4603804,4820422,590571,3605347,8154528,8156750,7099388,26800,24117
18000,4603226,4820411,590579,3605731,8154591,8156644,7099291,26800,24117
18010,4603038,4820553,590522,3605967,8154436,8156621,7099157,26832,24115
18020,4602651,4820681,590526,3605785,8154381,8156451,7099136,26808,24103
18030,4602467,4820853,590533,3605829,8154512,8156798,7099387,26808,24119
18040,4602296,4821140,590468,3605592,8154571,8156628,7099437,26808,24127
18050,4602217,4821109,590564,3605788,8154547,8156566,7098712,26816,24128
18060,4602120,4821360,590517,3605785,8154478,8156525,7098677,26776,24105
18070,4601958,4821464,590528,3605726,8154526,8156599,7098821,26800,24109
18080,4601980,4821413,590612,3606414,8154637,8156753,7098689,26792,24100
18090,4601840,4821625,590595,3606049,8154488,8156834,7098374,26840,24132
18100,4601811,4821845,590576,3606015,8154388,8156515,7098529,26792,24132
18110,4601769,4821882,590514,3605613,8154283,8156624,7098467,26808,24135
18120,4601718,4822098,590514,3605970,8154381,8156478,7098614,26816,24112
18130,4601723,4822115,590566,3605910,8154396,8156673,7098822,26808,24119
18140,4601509,4822449,590519,3606772,8154474,8156643,7098659,26808,24119
18150,4601669,4822545,590527,3606178,8154599,8156703,7098614,26784,24122
18160,4601476,4822702,590571,3606329,8154578,8156803,7098965,26824,24113
18170,4601426,4822675,590556,3606131,8154532,8156667,7099372,26792,24116
18180,4601392,4822815,590573,3606470,8154492,8156644,7098993,26792,24108
18190,4601488,4822931,590550,3606246,8154349,8156364,7098170,26784,24106
18200,4601366,4822986,590576,3606479,8154384,8156608,7098536,26808,24103
18210,4601423,4823150,590486,3606564,8154479,8156557,7098561,26816,24120
18220,4601258,4823305,590551,3606051,8154541,8156610,7098828,26792,24124
18230,4601408,4823519,590573,3606052,8154442,8156610,7098599,26784,24122
18240,4601265,4823545,590566,3606565,8154415,8156478,7098513,26768,24095
18250,4601382,4823657,590579,3606316,8154453,8156677,7098251,26800,24117
18260,4601275,4823796,590534,3606506,8154507,8156743,7098223,26784,24114
18270,4601268,4823826,590568,3606019,8154442,8156602,7097726,26800,24133
18280,4601138,4823998,590522,3606275,8154421,8156440,7097565,26808,24135
18290,4601134,4824119,590546,3606608,8154386,8156420,7098422,26816,24120
18300,4600922,4824093,590548,3606451,8154394,8156596,7098251,26784,24106
18310,4600938,4824158,590445,3606515,8154299,8156447,7098193,26792,24124
18320,4600959,4824511,590581,3606761,8154227,8156663,7097755,26824,24145
18330,4601038,4824549,590545,3606453,8154312,8156529,7097469,26784,24106
18340,4600962,4824667,590586,3606752,8154451,8156432,7098150,26808,24135
18350,4601020,4824856,590597,3606840,8154453,8156688,7097866,26816,24112
18360,4600848,4824979,590560,3607027,8154554,8156672,7098106,26800,24133
18370,4601001,4824972,590564,3607156,8154402,8156556,7098632,26792,24108
18380,4600967,4825133,590532,3606911,8154482,8156799,7098186,26808,24135
18390,4600775,4825139,590549,3606945,8154605,8156627,7098034,26800,24149
18400,4600833,4825224,590580,3607187,8154479,8156673,7098189,26800,24101
18410,4600814,4825442,590572,3607082,8154441,8156553,7098120,26792,24124
18420,4600719,4825447,590571,3607299,8154527,8156662,7097917,26808,24111
18430,4600581,4825792,590572,3608156,8154482,8156706,7097896,26768,24111
18440,4600513,4825585,590547,3607347,8154519,8156606,7098198,26824,24121
18450,4600568,4825807,590492,3608011,8154270,8156507,7098396,26824,24129
18460,4600503,4825821,590563,3607732,8154491,8156640,7098409,26800,24101
18470,4600494,4826071,590534,3607259,8154469,8156576,7097589,26768,24087
18480,4600470,4826040,590581,3607377,8154614,8156653,7097947,26808,24135
18490,4600482,4826183,590544,3607844,8154483,8156672,7097651,26760,24102
18500,4600378,4826283,590529,3607547,8154450,8156632,7097767,26824,24121
18510,4600367,4826181,590532,3607790,8154386,8156561,7097474,26776,24113
18520,4600353,4826340,590560,3607395,8154361,8156478,7098072,26816,24136
18530,4600262,4826657,590572,3607443,8154664,8156838,7098436,26792,24116
18540,4600162,4826481,590488,3607650,8154579,8156736,7098079,26816,24120
18550,4600100,4826660,590561,3607511,8154601,8156635,7098242,26792,24092
18560,4600161,4826646,590545,3608201,8154414,8156639,7098318,26776,24105
18570,4600020,4826750,590571,3607584,8154481,8156597,7097748,26816,24120
18580,4599990,4827060,590531,3607740,8154453,8156616,7097832,26808,24111
18590,4600188,4827050,590564,3607803,8154450,8156674,7097871,26792,24124
18600,4599961,4827124,590488,3607839,8154664,8156500,7097252,26776,24121
18610,4599832,4827350,590585,3607504,8154551,8156678,7097616,26792,24100
18620,4599883,4827356,590584,3607698,8154501,8156774,7097760,26792,24108
18630,4599754,4827428,590536,3608161,8154549,8156611,7097777,26784,24098
18640,4599676,4827348,590585,3608015,8154562,8156629,7098317,26784,24098
18650,4599848,4827521,590573,3608535,8154539,8156655,7098400,26800,24109
18660,4599694,4827716,590519,3607812,8154556,8156701,7098466,26824,24129
18670,4599745,4827650,590522,3607985,8154538,8156691,7098628,26792,24124
18680,4599654,4827570,590529,3608157,8154417,8156774,7098789,26784,24098
18690,4599660,4827854,590560,3608195,8154501,8156704,7098145,26784,24122
18700,4599467,4827770,590568,3608287,8154550,8156768,7097967,26792,24100
18710,4599436,4827927,590581,3608295,8154544,8156760,7097515,26792,24140
18720,4599424,4828031,590559,3608565,8154529,8156853,7097923,26832,24107
18730,4599090,4828070,590531,3608109,8154447,8156614,7097725,26800,24109
18740,4599262,4828269,590576,3608238,8154301,8156451,7097280,26792,24076
18750,4599394,4828284,590575,3608728,8154475,8156721,7097757,26824,24129
18760,4599120,4828383,590589,3608339,8154275,8156615,7097165,26792,24116
18770,4599079,4828358,590496,3608769,8154589,8156635,7097687,26768,24087
18780,4599123,4828631,590593,3608194,8154698,8156886,7097942,26784,24122
18790,4599034,4828560,590565,3608350,8154493,8156573,7097770,26776,24121
18800,4599000,4828612,590538,3608485,8154707,8156838,7097837,26824,24121
18810,4599074,4828664,590617,3608728,8154782,8156969,7098081,26792,24108
18820,4599043,4828834,590560,3609128,8154636,8156810,7097897,26808,24127
18830,4598844,4828847,590548,3609026,8154758,8156932,7098019,26792,24100
18840,4598812,4828804,590522,3608844,8154528,8156729,7097882,26792,24108
18850,4598800,4829046,590563,3608409,8154486,8156603,7098062,26776,24097
18860,4598774,4829066,590555,3608666,8154554,8156774,7098421,26792,24108
18870,4598650,4829021,590587,3608626,8154541,8156702,7098683,26776,24105
18880,4598539,4829204,590572,3608664,8154512,8156636,7098045,26800,24101
18890,4598504,4829254,590541,3608805,8154617,8156933,7098254,26784,24074
18900,4598620,4829233,590543,3608935,8154556,8156844,7097957,26824,24097
18910,4598357,4829530,590508,3608965,8154623,8156766,7097730,26792,24116
18920,4598223,4829245,590512,3608954,8154628,8156764,7097675,26784,24114
18930,4598336,4829440,590583,3608904,8154525,8156729,7097608,26800,24101
18940,4598142,4829472,590523,3608627,8154530,8156719,7097468,26792,24108
18950,4598210,4829445,590537,3608801,8154469,8156624,7097479,26792,24108
18960,4598049,4829508,590536,3608947,8154428,8156585,7097990,26800,24117
18970,4597889,4829538,590544,3608869,8154453,8156450,7097413,26792,24100
18980,4598109,4829698,590488,3608762,8154561,8156562,7097336,26776,24113
18990,4597903,4829579,590519,3608547,8154368,8156565,7096674,26808,24111
19000,4597908,4829772,590560,3608855,8154485,8156561,7096916,26784,24098
19010,4597958,4829802,590568,3608872,8154471,8156569,7096856,26816,24112
19020,4597863,4829819,590520,3608696,8154542,8156662,7096817,26800,24109
19030,4597742,4829860,590537,3608351,8154455,8156628,7096824,26800,24109
19040,4597526,4829904,590555,3609328,8154565,8156624,7097300,26800,24125
19050,4597772,4829859,590527,3609406,8154454,8156518,7096879,26808,24111
19060,4597565,4829940,590537,3608736,8154703,8156731,7097229,26808,24119
19070,4597567,4830068,590599,3608594,8154509,8156688,7097272,26792,24116
19080,4597567,4830148,590545,3609166,8154461,8156658,7097078,26800,24109
19090,4597431,4829982,590591,3609332,8154593,8156722,7097552,26800,24125
19100,4597288,4830082,590531,3609038,8154554,8156581,7097316,26808,24095
19110,4597293,4830131,590463,3609523,8154521,8156573,7097186,26808,24119
19120,4597174,4830354,590465,3609308,8154783,8156768,7097596,26784,24090
19130,4597091,4830416,590600,3609258,8154554,8156674,7097252,26800,24101
19140,4597146,4830365,590502,3609301,8154666,8157020,7097322,26784,24098
19150,4597041,4830398,590568,3609446,8154696,8156691,7096876,26792,24124
19160,4597042,4830358,590520,3609230,8154641,8156795,7096903,26816,24096
19170,4596961,4830392,590515,3609495,8154540,8156751,7096896,26800,24117
19180,4596844,4830478,590539,3609397,8154553,8156809,7097086,26800,24109
19190,4596844,4830416,590545,3609539,8154659,8156656,7096716,26800,24109
19200,4596757,4830568,590493,3609669,8154638,8156740,7097212,26800,24101
19210,4596563,4830283,590497,3609488,8154590,8156694,7097171,26800,24101
19220,4596524,4830543,590539,3610063,8154496,8156674,7097265,26784,24082
19230,4596430,4830717,590491,3609919,8154653,8156647,7097653,26800,24093
19240,4596261,4830680,590543,3610001,8154482,8156506,7097324,26808,24119
19250,4596346,4830705,590495,3610042,8154503,8156690,7097139,26808,24103
19260,4596206,4830594,590527,3609845,8154443,8156620,7096854,26792,24092
19270,4596312,4830799,590499,3609737,8154522,8156569,7096488,26800,24101
19280,4596131,4830761,590494,3609978,8154537,8156641,7097512,26776,24097
19290,4596095,4830921,590533,3609489,8154428,8156678,7097006,26808,24103
19300,4595993,4830848,590533,3609478,8154392,8156559,7097009,26800,24085
19310,4595901,4830885,590464,3609327,8154535,8156607,7096859,26792,24108
19320,4596062,4830878,590516,3610054,8154713,8156879,7096524,26792,24092
19330,4595806,4830908,590512,3609722,8154430,8156549,7097239,26768,24095
19340,4595751,4830950,590530,3609374,8154513,8156732,7097483,26792,24116
19350,4595725,4831099,590528,3609315,8154528,8156742,7097698,26792,24092
19360,4595693,4830909,590538,3610001,8154487,8156629,7097689,26800,24093
