timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3890,4035627,4770658,771355,3697435,8155072,8157348,7048019,26552,26161
3900,4035748,4770468,771438,3697350,8154919,8157070,7048464,26568,26131
3910,4035674,4770181,771481,3697994,8155096,8157387,7049191,26568,26163
3920,4035804,4770027,771485,3697771,8155115,8157212,7048695,26576,26149
3930,4036056,4769931,771457,3697355,8155223,8157284,7048817,26584,26158
3940,4036060,4769498,771435,3697487,8155040,8157208,7049181,26560,26162
3950,4036103,4769416,771434,3697404,8155233,8157338,7049536,26568,26163
3960,4036199,4769078,771425,3697413,8155001,8157045,7049121,26544,26135
3970,4036436,4768949,771433,3697602,8155120,8157208,7048866,26520,26147
3980,4036613,4768882,771430,3697803,8154918,8157284,7048861,26552,26161
3990,4036476,4768517,771436,3697904,8155205,8157413,7048905,26560,26154
4000,4036761,4768289,771503,3698325,8155128,8157360,7049108,26568,26171
4010,4036671,4768211,771432,3698135,8155067,8157350,7048705,26560,26170
4020,4036661,4767922,771413,3697331,8155244,8157397,7048871,26584,26150
4030,4036953,4767696,771423,3697893,8155081,8157284,7048660,26568,26163
4040,4036834,4767433,771479,3698109,8155121,8157419,7048489,26560,26146
4050,4036882,4767201,771397,3697858,8154998,8157356,7048236,26568,26155
4060,4036845,4766716,771411,3698309,8154911,8156979,7047989,26544,26175
4070,4037147,4766704,771430,3698403,8154863,8157052,7047800,26560,26146
4080,4037446,4766560,771440,3697915,8155073,8157227,7048578,26536,26142
4090,4037487,4766358,771469,3698311,8155046,8157006,7048905,26568,26163
4100,4037427,4766119,771472,3698318,8155094,8157214,7048593,26552,26153
4110,4037512,4765800,771487,3698508,8155126,8157285,7049207,26576,26181
4120,4037676,4765544,771478,3698593,8155043,8157272,7049241,26568,26163
4130,4037793,4765461,771469,3698810,8155230,8157399,7048175,26568,26155
4140,4037732,4765247,771474,3698338,8155233,8157328,7048759,26536,26158
4150,4037760,4765102,771426,3698485,8155086,8157101,7048659,26544,26143
4160,4037848,4764733,771455,3698445,8155096,8157099,7048515,26552,26161
4170,4038047,4764481,771546,3698882,8155234,8157172,7048954,26552,26153
4180,4038189,4764245,771498,3698807,8155114,8157270,7049507,26584,26158
4190,4038088,4763990,771459,3698391,8155123,8157167,7048651,26560,26162
4200,4038056,4763906,771520,3698621,8155076,8157194,7048969,26528,26156
4210,4038098,4763621,771421,3698469,8154955,8157190,7048960,26560,26162
4220,4038306,4763424,771480,3698654,8154899,8157188,7048824,26568,26163
4230,4038415,4763198,771495,3698557,8155038,8157218,7048660,26576,26165
4240,4038504,4763025,771443,3698668,8155117,8157298,7048872,26528,26180
4250,4038808,4762833,771507,3698179,8155095,8157152,7049120,26576,26165
4260,4038603,4762580,771387,3698890,8155127,8157345,7049138,26560,26154
4270,4038651,4762483,771471,3698960,8155206,8157271,7049183,26568,26139
4280,4038866,4762327,771427,3698442,8155266,8157392,7049215,26552,26145
4290,4038986,4761970,771434,3698740,8155114,8157474,7049159,26560,26154
4300,4038929,4761768,771459,3698319,8154977,8157094,7049231,26536,26166
4310,4039059,4761483,771466,3699002,8155088,8157229,7048956,26552,26153
4320,4039137,4761216,771470,3699031,8155079,8157289,7049080,26528,26156
4330,4039174,4761018,771410,3698939,8155142,8157100,7048947,26568,26147
4340,4039244,4760946,771418,3699019,8154831,8157103,7048808,26528,26148
4350,4039300,4760582,771410,3699032,8155016,8157160,7048446,26544,26151
4360,4039318,4760512,771489,3698912,8155095,8157210,7048500,26560,26162
4370,4039336,4760320,771454,3698768,8154986,8157060,7049007,26560,26146
4380,4039538,4759959,771403,3698663,8154945,8157116,7048906,26552,26153
4390,4039619,4759860,771476,3698876,8154886,8157133,7048728,26560,26154
4400,4039616,4759766,771432,3698657,8155027,8157235,7048897,26560,26154
4410,4039775,4759506,771423,3699010,8154992,8157129,7048752,26536,26158
4420,4039814,4759330,771470,3699073,8154996,8157243,7049281,26568,26163
4430,4039965,4759123,771423,3698744,8155126,8157173,7049269,26520,26131
4440,4039975,4758972,771471,3699358,8154936,8157070,7049068,26552,26153
4450,4039945,4758551,771440,3699153,8154948,8157093,7048849,26576,26149
4460,4040176,4758526,771501,3698560,8155073,8157248,7049087,26576,26149
4470,4040149,4758162,771475,3698592,8154991,8157168,7049210,26560,26154
4480,4040271,4758141,771429,3698811,8155133,8157171,7049521,26560,26130
4490,4040398,4757825,771399,3698700,8154899,8157323,7049103,26568,26155
4500,4040453,4757751,771475,3699465,8155151,8157237,7049621,26560,26146
4510,4040448,4757382,771453,3699667,8154902,8157013,7048961,26568,26155
4520,4040600,4757286,771435,3699383,8154968,8157097,7049092,26568,26163
4530,4040573,4757141,771450,3699142,8154998,8157043,7049073,26560,26154
4540,4040877,4757003,771349,3699599,8154958,8156951,7049097,26568,26139
4550,4040979,4756770,771430,3699773,8155067,8157180,7049790,26568,26163
4560,4040848,4756429,771422,3699565,8154913,8157033,7049259,26536,26150
4570,4040965,4756157,771468,3699811,8154917,8157041,7049790,26528,26148
4580,4041007,4756135,771475,3699665,8154902,8157138,7049676,26552,26161
4590,4041184,4755748,771468,3699379,8154996,8157176,7049706,26560,26146
4600,4041256,4755766,771482,3699694,8155101,8157197,7050012,26584,26150
4610,4041244,4755462,771390,3699936,8154863,8157118,7049533,26544,26135
4620,4041332,4755351,771444,3699673,8155095,8157133,7049392,26528,26140
4630,4041333,4755044,771417,3699802,8155062,8157001,7049334,26544,26151
4640,4041467,4754722,771413,3699428,8155005,8157092,7049842,26536,26142
4650,4041496,4754751,771381,3699452,8154985,8157029,7049779,26552,26161
4660,4041626,4754250,771484,3699276,8155049,8157072,7049369,26552,26161
4670,4041701,4754370,771427,3699544,8154907,8157043,7049493,26584,26166
4680,4041672,4754132,771420,3699871,8154883,8157069,7049474,26544,26151
4690,4041850,4754040,771395,3699558,8155018,8157067,7049806,26568,26155
4700,4041889,4753730,771490,3699064,8154881,8157061,7049713,26536,26142
4710,4041921,4753322,771501,3699668,8154903,8157027,7049681,26560,26138
4720,4041984,4753256,771402,3699688,8154908,8157013,7049578,26576,26149
4730,4042013,4753210,771469,3699618,8154969,8157015,7050032,26576,26173
4740,4042025,4752886,771475,3699281,8155044,8156966,7050127,26576,26149
4750,4042219,4752765,771380,3700170,8155060,8157150,7050249,26568,26147
4760,4042151,4752668,771500,3700034,8155062,8157144,7050453,26568,26139
4770,4042277,4752632,771440,3699735,8154869,8156978,7049956,26560,26122
4780,4042549,4752366,771497,3699616,8154985,8157084,7050240,26552,26145
4790,4042433,4752252,771408,3699953,8155053,8157201,7050120,26560,26138
4800,4042614,4751930,771453,3699975,8155006,8157266,7049998,26592,26152
4810,4042640,4751919,771432,3699875,8155152,8157190,7049394,26568,26131
4820,4042591,4751369,771438,3700033,8155141,8157321,7049752,26560,26154
4830,4042645,4751302,771438,3699514,8155075,8157169,7050080,26560,26154
4840,4042706,4751140,771444,3699507,8155028,8157217,7049839,26544,26151
4850,4042893,4751077,771489,3699865,8154974,8157015,7050355,26568,26155
4860,4042905,4750744,771423,3699831,8155207,8157233,7050554,26520,26147
4870,4042894,4750452,771435,3699792,8155084,8157280,7050534,26552,26137
4880,4042923,4750365,771388,3699614,8155096,8157196,7050038,26568,26131
4890,4043025,4750183,771373,3699734,8155000,8157144,7049153,26568,26171
4900,4043057,4749933,771415,3700016,8155147,8157191,7049635,26560,26154
4910,4043160,4749883,771496,3699508,8154893,8157181,7050279,26544,26151
4920,4043301,4749764,771473,3700120,8155091,8157036,7050200,26544,26135
4930,4043248,4749453,771446,3699943,8154981,8157024,7050277,26576,26149
4940,4043407,4749255,771391,3699968,8154921,8157086,7050355,26544,26159
4950,4043441,4749172,771408,3700088,8154963,8157105,7049723,26544,26135
4960,4043402,4748848,771446,3700263,8155003,8157099,7049962,26568,26147
4970,4043570,4748501,771437,3700114,8154827,8156893,7049792,26536,26142
4980,4043691,4748613,771455,3700197,8155007,8157167,7050554,26568,26147
4990,4043763,4748536,771453,3700004,8154865,8156978,7050222,26536,26150
5000,4043786,4747983,771432,3700394,8154849,8157027,7050229,26568,26171
5010,4043848,4747845,771422,3700600,8154836,8157047,7050191,26528,26164
5020,4043908,4747876,771437,3700575,8154900,8156982,7050218,26560,26146
5030,4043859,4747608,771456,3700680,8155015,8157095,7050064,26560,26138
5040,4043875,4747568,771317,3700298,8154912,8156983,7049892,26576,26133
5050,4044002,4747411,771388,3700681,8154966,8157068,7049911,26576,26165
5060,4043973,4747026,771438,3700773,8154762,8156919,7049779,26568,26131
5070,4044158,4747003,771403,3700612,8154826,8156913,7049750,26568,26123
5080,4044344,4746906,771427,3700885,8155027,8157133,7050216,26568,26163
5090,4044280,4746689,771417,3700531,8154889,8157206,7051038,26552,26137
5100,4044311,4746515,771424,3700540,8154962,8157136,7050448,26576,26149
5110,4044419,4746324,771453,3700936,8155110,8157117,7049809,26560,26154
5120,4044401,4746077,771421,3700646,8155078,8157182,7050515,26576,26125
5130,4044639,4745884,771438,3700713,8155110,8157332,7050614,26544,26143
5140,4044691,4745842,771474,3701089,8154960,8157137,7050231,26584,26158
5150,4044731,4745465,771407,3701110,8154945,8157036,7050551,26568,26131
5160,4044678,4745521,771437,3701230,8155083,8157260,7050647,26552,26161
5170,4044560,4744971,771457,3700768,8154928,8157237,7051171,26576,26149
5180,4044696,4745105,771408,3700598,8154972,8157045,7051354,26544,26151
5190,4044769,4744846,771437,3700555,8154949,8157182,7051302,26560,26170
5200,4044911,4744689,771384,3700577,8154899,8157129,7050732,26576,26173
5210,4044956,4744634,771426,3701022,8154936,8157041,7050355,26560,26146
5220,4044942,4744313,771436,3701032,8155155,8157132,7050452,26544,26135
5230,4045056,4744177,771392,3700853,8154801,8156886,7050989,26552,26153
5240,4045215,4743883,771432,3700709,8154978,8157170,7051492,26584,26150
5250,4045154,4743822,771407,3700565,8154845,8157147,7051141,26576,26157
5260,4045195,4743698,771412,3701106,8155177,8157273,7050946,26536,26158
5270,4045338,4743508,771479,3700944,8154897,8157008,7050303,26560,26154
5280,4045181,4743365,771464,3701268,8155223,8157160,7050685,26576,26133
5290,4045459,4743132,771453,3701312,8155073,8157215,7050785,26544,26135
5300,4045404,4742860,771378,3700728,8154982,8157033,7050664,26560,26154
5310,4045589,4742992,771466,3700984,8154986,8157097,7051221,26584,26150
5320,4045560,4742634,771426,3701224,8154857,8157109,7051328,26544,26135
5330,4045647,4742612,771428,3701308,8154882,8157048,7050874,26536,26158
5340,4045789,4742254,771351,3700931,8154902,8157064,7050751,26544,26119
5350,4045752,4742011,771425,3701098,8154966,8157185,7050803,26520,26131
5360,4045613,4741937,771373,3701148,8154834,8157020,7050753,26560,26146
5370,4045787,4741935,771424,3701200,8155005,8157074,7050807,26576,26149
5380,4045983,4741648,771434,3701426,8154932,8157119,7050516,26544,26127
5390,4045909,4741670,771445,3701325,8154991,8157090,7050143,26560,26130
5400,4045957,4741390,771474,3701580,8155108,8157269,7050530,26536,26134
5410,4046028,4741063,771363,3701569,8154961,8157117,7050355,26568,26131
5420,4045972,4740981,771397,3701678,8155178,8157271,7050341,26576,26133
5430,4046143,4740999,771365,3701728,8155003,8157084,7050341,26576,26133
5440,4046142,4740719,771334,3702049,8155042,8157171,7051117,26560,26122
5450,4046293,4740637,771385,3701683,8154938,8157358,7050676,26552,26153
5460,4046180,4740283,771347,3701352,8154982,8157039,7050507,26560,26130
5470,4046104,4740106,771418,3701843,8154954,8157131,7050742,26576,26133
5480,4046282,4740236,771431,3701866,8155142,8157245,7050773,26568,26147
5490,4046381,4739849,771426,3701774,8154962,8156963,7050668,26544,26127
5500,4046402,4739797,771366,3701774,8155110,8157085,7050763,26560,26130
5510,4046578,4739538,771409,3701628,8154966,8157066,7050275,26544,26151
5520,4046683,4739327,771374,3701532,8154944,8157020,7050348,26584,26126
5530,4046553,4739256,771403,3701863,8154919,8157093,7050753,26576,26141
5540,4046781,4739212,771393,3701369,8155223,8157219,7051115,26560,26146
5550,4046763,4738884,771356,3701520,8155048,8157141,7051102,26552,26113
5560,4046845,4738770,771446,3701694,8155153,8157244,7051042,26576,26149
5570,4046888,4738579,771355,3701551,8154951,8157113,7050743,26560,26138
5580,4046809,4738408,771426,3701616,8155100,8157217,7051314,26584,26126
5590,4046798,4738227,771373,3701692,8155070,8157216,7051209,26600,26137
5600,4046894,4737960,771401,3701613,8155150,8157242,7051113,26560,26138
5610,4047008,4737879,771465,3701459,8154966,8157045,7051406,26568,26139
5620,4047090,4737995,771381,3701438,8155068,8157374,7051277,26552,26137
5630,4047137,4737594,771407,3701069,8155130,8157184,7051221,26608,26123
5640,4047334,4737500,771371,3701288,8154914,8157038,7050873,26568,26123
5650,4047109,4737349,771314,3701506,8155042,8157168,7051217,26560,26154
5660,4047280,4737229,771386,3701852,8154940,8157181,7051300,26568,26123
5670,4047282,4736892,771412,3701456,8154936,8157145,7051471,26568,26139
5680,4047288,4736825,771456,3701268,8155046,8157078,7051312,26552,26129
5690,4047411,4736812,771437,3701554,8154919,8157167,7051411,26568,26123
5700,4047514,4736584,771453,3702302,8155163,8157309,7051190,26544,26135
5710,4047645,4736491,771423,3701382,8155124,8157231,7051112,26536,26118
5720,4047749,4736418,771457,3701843,8155278,8157395,7051188,26552,26153
5730,4047701,4736069,771428,3702104,8155139,8157108,7050530,26576,26133
5740,4047651,4736060,771436,3702514,8155299,8157246,7051123,26560,26130
5750,4047772,4735766,771463,3702006,8155019,8157253,7050829,26568,26139
5760,4047808,4735682,771401,3702276,8155132,8157232,7050688,26560,26122
5770,4047859,4735655,771408,3701971,8155362,8157361,7051259,26584,26110
5780,4047872,4735152,771382,3702581,8155097,8157233,7051104,26568,26131
5790,4047810,4735025,771418,3701595,8155091,8157299,7051026,26576,26133
5800,4048098,4735114,771414,3701896,8155109,8157413,7050629,26568,26139
5810,4048041,4734835,771429,3702030,8155178,8157438,7050478,26560,26122
5820,4047863,4734808,771418,3701979,8155220,8157311,7050844,26536,26134
5830,4047905,4734703,771376,3701622,8155211,8157375,7051076,26576,26165
5840,4048168,4734423,771360,3701789,8155099,8157153,7050390,26544,26119
5850,4048047,4734246,771429,3702036,8155118,8157147,7050565,26600,26145
5860,4048026,4733940,771386,3701844,8154892,8156954,7050952,26544,26119
5870,4048147,4733902,771393,3701704,8155062,8157154,7050782,26584,26126
5880,4048294,4733797,771454,3702010,8155040,8157196,7051041,26576,26133
5890,4048247,4733542,771389,3701390,8154994,8157070,7050798,26560,26146
5900,4048489,4733426,771381,3701815,8154950,8157062,7050805,26584,26142
5910,4048407,4733209,771327,3702299,8155232,8157188,7051065,26552,26121
5920,4048492,4733165,771452,3702032,8155001,8156973,7051343,26568,26107
5930,4048532,4733147,771371,3702820,8155224,8157192,7051202,26560,26122
5940,4048418,4732703,771410,3702350,8155035,8157220,7051486,26560,26130
5950,4048520,4732547,771376,3702078,8155080,8157135,7051117,26576,26141
5960,4048582,4732461,771357,3702376,8154942,8156987,7050846,26576,26133
5970,4048648,4732140,771397,3702482,8154976,8157035,7050660,26560,26138
5980,4048541,4732180,771373,3702200,8155045,8157241,7050969,26552,26129
5990,4048690,4732141,771429,3702191,8154920,8157211,7051062,26576,26125
6000,4048658,4731981,771350,3702631,8155045,8157146,7051144,26544,26143
6010,4048838,4731789,771398,3702202,8154971,8157126,7051089,26544,26135
6020,4048690,4731678,771341,3702489,8155053,8157195,7051365,26560,26106
6030,4048774,4731376,771382,3701955,8155153,8157310,7051110,26552,26129
6040,4048954,4731433,771424,3702313,8155027,8157068,7051314,26560,26130
6050,4048889,4731252,771386,3702775,8155214,8157327,7051373,26568,26115
6060,4048880,4730959,771457,3703053,8155065,8157300,7051479,26560,26122
6070,4049055,4730951,771391,3702938,8155130,8157212,7051251,26600,26137
6080,4049035,4730692,771431,3702618,8155075,8157114,7050869,26568,26123
6090,4049057,4730583,771383,3702608,8155129,8157323,7050250,26560,26114
6100,4049021,4730403,771423,3702871,8155176,8157228,7050455,26576,26117
6110,4049067,4730331,771348,3702265,8154964,8157161,7051076,26584,26118
6120,4049153,4730088,771413,3702950,8155013,8157220,7051381,26568,26131
6130,4049129,4730116,771376,3702829,8154908,8157142,7050490,26592,26136
6140,4049285,4729919,771517,3702891,8155147,8157078,7050869,26560,26122
6150,4049218,4729649,771375,3702851,8155300,8157348,7050932,26576,26133
6160,4049389,4729685,771349,3702713,8155108,8157260,7050958,26568,26139
6170,4049275,4729436,771341,3702835,8154964,8157175,7050572,26544,26127
6180,4049467,4729373,771407,3703109,8155135,8157220,7050177,26552,26129
6190,4049341,4729077,771346,3702417,8155082,8157168,7050691,26552,26113
6200,4049577,4729110,771334,3703135,8155051,8157030,7050479,26576,26125
6210,4049351,4728746,771388,3702664,8154990,8157013,7050736,26568,26107
6220,4049468,4728600,771297,3703019,8154971,8157114,7050452,26560,26122
6230,4049638,4728700,771351,3702655,8154988,8157028,7050845,26560,26138
6240,4049489,4728447,771387,3702812,8154963,8157131,7050980,26576,26149
6250,4049465,4728100,771346,3703042,8154855,8157101,7050600,26560,26122
