timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,4677075,4822613,696863,3664801,8154548,8156508,7048080,26712,25925
15510,4676792,4822476,696845,3664375,8154394,8156592,7048000,26672,25934
15520,4676798,4822785,696790,3664056,8154312,8156530,7048558,26672,25910
15530,4676756,4822763,696829,3664289,8154337,8156695,7048749,26664,25925
15540,4676594,4822761,696824,3664756,8154439,8156537,7048481,26680,25936
15550,4676565,4822839,696837,3664595,8154558,8156739,7049217,26672,25926
15560,4676477,4822842,696844,3664868,8154421,8156640,7049203,26688,25921
15570,4676268,4823051,696815,3664932,8154633,8156606,7049503,26680,25928
15580,4676153,4822807,696794,3664323,8154368,8156618,7049391,26672,25934
15590,4675962,4822766,696840,3665094,8154411,8156582,7049296,26688,25905
15600,4675760,4822820,696897,3664470,8154417,8156620,7049497,26680,25912
15610,4675841,4822959,696827,3664799,8154580,8156612,7049470,26680,25928
15620,4675479,4822880,696823,3664915,8154582,8156660,7049382,26664,25909
15630,4675432,4822753,696898,3665120,8154461,8156706,7049365,26664,25917
15640,4675499,4822984,696783,3664512,8154508,8156656,7049141,26680,25904
15650,4675428,4822967,696796,3664592,8154271,8156636,7049288,26688,25937
15660,4675198,4822903,696814,3664979,8154323,8156540,7049494,26680,25928
15670,4675008,4822941,696892,3665068,8154358,8156489,7049515,26688,25937
15680,4674947,4822740,696815,3665042,8154417,8156605,7049745,26656,25899
15690,4674668,4823121,696882,3665221,8154466,8156534,7050231,26680,25936
15700,4674776,4823007,696889,3665365,8154418,8156554,7049892,26696,25938
15710,4674416,4823062,696824,3665172,8154475,8156650,7050500,26680,25936
15720,4674504,4823139,696830,3665292,8154455,8156529,7049264,26688,25913
15730,4674308,4823473,696808,3665353,8154499,8156658,7049627,26672,25918
15740,4674179,4823175,696819,3664854,8154452,8156706,7049877,26680,25896
15750,4674009,4823186,696853,3664774,8154336,8156478,7049579,26664,25917
15760,4673914,4823239,696870,3665790,8154529,8156608,7049531,26696,25906
15770,4673988,4823221,696908,3665376,8154533,8156656,7049485,26664,25909
15780,4673753,4823426,696787,3665796,8154565,8156821,7049411,26712,25909
15790,4673788,4823580,696818,3665572,8154507,8156588,7049149,26680,25904
15800,4673507,4823331,696804,3664999,8154525,8156661,7049199,26696,25922
15810,4673658,4823492,696894,3665588,8154448,8156707,7049207,26664,25917
15820,4673386,4823479,696822,3665339,8154493,8156628,7049461,26688,25937
15830,4673212,4823460,696795,3665218,8154597,8156660,7049609,26680,25904
15840,4672982,4823428,696808,3665748,8154546,8156762,7049951,26688,25913
15850,4672866,4823502,696878,3665343,8154449,8156550,7050147,26688,25921
15860,4672912,4823528,696806,3665661,8154580,8156803,7050246,26688,25905
15870,4672741,4823396,696857,3665857,8154352,8156650,7050187,26688,25905
15880,4672590,4823650,696860,3665303,8154509,8156632,7049910,26688,25897
15890,4672438,4823556,696818,3666128,8154593,8156809,7049944,26688,25905
15900,4672275,4823860,696867,3665437,8154523,8156839,7049818,26688,25921
15910,4672075,4823647,696793,3665516,8154335,8156626,7049540,26680,25912
15920,4672000,4823616,696835,3665485,8154580,8156740,7049206,26696,25906
15930,4671948,4823730,696844,3665095,8154494,8156510,7048972,26704,25916
15940,4671785,4823905,696837,3665669,8154628,8156790,7049184,26688,25913
15950,4671600,4823673,696824,3665991,8154505,8156505,7049048,26664,25893
15960,4671264,4823623,696808,3665763,8154379,8156636,7048411,26688,25905
15970,4671313,4823744,696872,3666155,8154392,8156537,7048768,26656,25915
15980,4671481,4823979,696821,3665412,8154451,8156606,7048583,26688,25921
15990,4671107,4823914,696835,3665987,8154612,8156672,7048444,26696,25898
16000,4671005,4823764,696863,3665822,8154505,8156666,7048882,26656,25883
16010,4670719,4823891,696840,3665737,8154605,8156734,7049251,26680,25904
16020,4670769,4823842,696895,3665631,8154434,8156541,7049169,26688,25905
16030,4670403,4823858,696870,3665714,8154424,8156529,7049086,26672,25918
16040,4670534,4823875,696865,3665732,8154518,8156568,7049273,26704,25884
16050,4670429,4824094,696878,3665461,8154555,8156681,7049251,26688,25905
16060,4670317,4824247,696924,3665717,8154413,8156652,7048873,26672,25878
16070,4670107,4823980,696853,3665562,8154554,8156644,7048727,26680,25904
16080,4670016,4824011,696849,3664743,8154616,8156645,7049067,26704,25900
16090,4669733,4823990,696818,3665394,8154389,8156709,7049059,26688,25921
16100,4669792,4824184,696918,3665561,8154639,8156828,7049136,26672,25902
16110,4669630,4824203,696820,3665524,8154453,8156681,7049032,26704,25916
16120,4669788,4824285,696862,3666130,8154430,8156514,7048832,26688,25889
16130,4669365,4824268,696875,3666123,8154544,8156751,7048790,26680,25904
16140,4669197,4824133,696841,3665645,8154317,8156513,7049041,26664,25909
16150,4669292,4824421,696809,3665680,8154492,8156526,7048761,26680,25880
16160,4668926,4824138,696889,3665626,8154465,8156590,7047276,26680,25880
16170,4668832,4824245,696845,3665247,8154480,8156566,7048260,26664,25901
16180,4668739,4824293,696857,3665629,8154384,8156603,7048240,26672,25902
16190,4668616,4824285,696875,3665663,8154349,8156452,7048340,26680,25880
16200,4668359,4824194,696869,3665447,8154516,8156627,7047849,26704,25884
16210,4668469,4824524,696829,3665939,8154466,8156562,7048534,26688,25889
16220,4668284,4824425,696887,3665644,8154373,8156679,7048760,26664,25909
16230,4668134,4824491,696805,3666226,8154296,8156576,7049156,26704,25892
16240,4667910,4824463,696863,3665431,8154291,8156585,7048964,26696,25914
16250,4668013,4824611,696872,3665543,8154469,8156557,7048796,26688,25921
16260,4668064,4824623,696802,3665845,8154503,8156708,7049376,26696,25874
16270,4667619,4824601,696828,3665232,8154497,8156499,7049432,26688,25905
16280,4667328,4824596,696839,3665641,8154424,8156688,7049000,26712,25917
16290,4667325,4824699,696828,3665332,8154374,8156397,7047996,26672,25886
16300,4667104,4824626,696875,3665444,8154370,8156533,7047809,26664,25909
16310,4667352,4824664,696798,3665408,8154529,8156595,7047783,26664,25885
16320,4667066,4824653,696884,3665432,8154570,8156739,7048222,26688,25889
16330,4667073,4824687,696923,3665650,8154450,8156641,7048142,26672,25894
16340,4666869,4824871,696859,3665589,8154348,8156470,7048042,26680,25896
16350,4666657,4824717,696933,3665797,8154355,8156452,7047956,26680,25880
16360,4666649,4824943,696868,3665172,8154386,8156437,7048498,26680,25896
16370,4666420,4824935,696798,3665229,8154489,8156636,7048838,26680,25872
16380,4666167,4824844,696856,3665671,8154352,8156564,7048273,26672,25878
16390,4666226,4825093,696834,3665137,8154471,8156561,7048014,26680,25888
16400,4666177,4825060,696872,3665354,8154499,8156686,7048212,26696,25890
16410,4665921,4824937,696825,3665588,8154641,8156766,7048060,26680,25896
16420,4665851,4825034,696911,3666019,8154591,8156730,7048326,26704,25908
16430,4665698,4825141,696867,3665876,8154575,8156794,7048913,26664,25885
16440,4665706,4825148,696827,3666134,8154466,8156701,7048927,26680,25888
16450,4665509,4825095,696914,3665607,8154463,8156564,7049210,26696,25890
16460,4665590,4825355,696873,3665410,8154517,8156583,7049440,26680,25888
16470,4665260,4825178,696836,3665686,8154522,8156742,7048994,26696,25890
16480,4665085,4825265,696784,3666121,8154600,8156805,7049191,26672,25878
16490,4664972,4825415,696842,3666143,8154533,8156689,7048980,26680,25896
16500,4664695,4825249,696838,3666231,8154560,8156772,7048645,26680,25912
16510,4664583,4825264,696850,3665924,8154522,8156512,7049191,26696,25898
16520,4664605,4825227,696879,3665930,8154725,8156834,7049002,26704,25900
16530,4664357,4825268,696899,3665893,8154449,8156582,7049023,26688,25889
16540,4664194,4825255,696864,3666058,8154519,8156754,7048538,26664,25861
16550,4664288,4825406,696873,3665765,8154572,8156605,7048784,26672,25862
16560,4664163,4825440,696850,3666067,8154426,8156661,7048766,26672,25870
16570,4663978,4825300,696861,3665691,8154615,8156678,7049181,26672,25878
16580,4663910,4825571,696871,3665957,8154416,8156651,7048882,26688,25865
16590,4663835,4825530,696860,3666231,8154318,8156477,7049394,26688,25897
16600,4663616,4825514,696884,3666084,8154542,8156691,7049085,26688,25905
16610,4663439,4825626,696845,3666361,8154315,8156421,7049133,26704,25884
16620,4663544,4825607,696927,3666705,8154638,8156670,7049258,26680,25888
16630,4663298,4825609,696892,3666346,8154467,8156646,7049043,26704,25892
16640,4663094,4825793,696824,3666363,8154516,8156736,7049298,26680,25896
16650,4662925,4825695,696842,3667109,8154456,8156523,7049327,26680,25872
16660,4662984,4825933,696914,3666633,8154433,8156512,7049190,26696,25890
16670,4662865,4825768,696843,3666446,8154634,8156680,7049442,26688,25889
16680,4662677,4825765,696946,3666610,8154331,8156572,7049373,26688,25881
16690,4662477,4826020,696897,3666404,8154575,8156637,7048938,26680,25880
16700,4662435,4825884,696906,3666541,8154356,8156550,7048861,26680,25872
16710,4662493,4826030,696932,3666875,8154443,8156759,7048967,26680,25880
16720,4662167,4825925,696840,3666551,8154496,8156677,7049204,26680,25888
16730,4661934,4825897,696840,3666762,8154473,8156710,7049065,26712,25901
16740,4661864,4826022,696879,3666410,8154499,8156506,7049122,26696,25898
16750,4661813,4826070,696924,3667121,8154535,8156590,7049486,26688,25873
16760,4661574,4826216,696897,3666379,8154550,8156670,7049055,26688,25889
16770,4661371,4826162,696989,3666195,8154491,8156703,7049032,26680,25872
16780,4661383,4826078,696929,3666552,8154325,8156476,7048944,26688,25889
16790,4661356,4826193,696917,3666785,8154529,8156726,7049061,26712,25901
16800,4661142,4826347,696890,3666867,8154411,8156653,7049280,26696,25882
16810,4660835,4826205,696938,3666127,8154453,8156484,7049078,26664,25877
16820,4661116,4826290,696935,3666103,8154298,8156541,7048966,26672,25870
16830,4660589,4826221,696906,3666399,8154515,8156529,7049316,26712,25869
16840,4660757,4826288,696812,3666706,8154185,8156540,7048720,26704,25892
16850,4660599,4826406,696922,3666370,8154477,8156526,7049029,26696,25874
16860,4660367,4826368,696921,3666505,8154477,8156629,7048794,26680,25880
16870,4660186,4826449,696913,3666668,8154415,8156650,7048868,26688,25881
16880,4660024,4826432,696877,3666544,8154642,8156617,7048918,26704,25860
16890,4659931,4826497,696932,3666618,8154471,8156663,7048989,26688,25865
16900,4659942,4826642,696952,3666947,8154534,8156554,7048962,26688,25873
16910,4659784,4826398,696924,3666756,8154518,8156620,7049440,26672,25870
16920,4659557,4826591,696960,3666997,8154562,8156859,7050019,26672,25870
16930,4659538,4826609,696855,3667010,8154695,8156644,7049092,26672,25870
16940,4659335,4826607,696863,3666540,8154445,8156642,7049059,26680,25880
16950,4659239,4826648,696962,3666334,8154582,8156620,7049081,26696,25898
16960,4659046,4826642,696958,3666898,8154384,8156555,7049254,26656,25891
16970,4658985,4826710,696957,3666562,8154417,8156581,7048861,26696,25890
16980,4658725,4826737,696958,3666742,8154480,8156560,7048945,26648,25850
16990,4658857,4826704,696869,3667402,8154363,8156535,7048934,26664,25861
17000,4658293,4826456,696768,3666463,8153947,8156104,7048840,26680,25872
17010,4658225,4826572,696744,3666291,8153947,8156192,7049530,26672,25870
17020,4657949,4826459,696771,3666367,8153846,8156062,7048937,26688,25889
17030,4658018,4826553,696752,3666545,8154079,8156019,7048336,26696,25874
17040,4657864,4826789,696721,3666632,8153982,8156077,7049724,26688,25873
17050,4657719,4826582,696745,3666657,8153949,8156101,7048849,26664,25861
17060,4657508,4826630,696730,3666859,8154025,8156165,7048277,26720,25855
17070,4657494,4826674,696809,3667326,8153954,8156112,7048570,26704,25876
17080,4657151,4826811,696721,3666621,8154031,8156167,7048452,26696,25874
17090,4656957,4826647,696698,3666438,8153866,8156091,7048378,26672,25878
17100,4656825,4826756,696732,3666188,8153831,8155907,7048845,26696,25850
17110,4656790,4826914,696762,3666337,8153660,8155714,7048601,26672,25878
17120,4656721,4827035,696747,3666227,8153974,8155975,7047934,26680,25864
17130,4656475,4826864,696764,3666541,8154003,8156086,7048570,26656,25883
17140,4656440,4826931,696737,3666353,8153656,8155886,7047933,26696,25866
17150,4656346,4827118,696773,3666603,8154198,8156269,7048023,26696,25858
17160,4656301,4826997,696752,3666519,8154055,8156055,7048305,26664,25861
17170,4656007,4827098,696736,3666448,8153814,8155829,7048488,26688,25865
17180,4656014,4827174,696728,3666539,8153483,8155527,7048373,26704,25876
17190,4655742,4826936,696736,3665967,8153587,8155470,7048096,26704,25860
17200,4655330,4827033,696732,3666792,8153725,8155515,7047567,26672,25870
17210,4655286,4827302,696805,3666432,8153777,8156226,7048783,26680,25864
17220,4655499,4827462,696774,3666259,8153609,8155887,7048094,26696,25866
17230,4655266,4827222,696751,3666445,8153668,8155814,7047545,26696,25882
17240,4655075,4827299,696685,3666566,8153778,8155906,7048398,26688,25857
17250,4654976,4827211,696721,3666860,8153683,8155892,7048729,26656,25851
17260,4654830,4827520,696739,3666717,8153755,8155652,7048087,26696,25866
17270,4654789,4827421,696780,3666765,8153704,8155657,7047727,26680,25888
17280,4654710,4827767,696830,3666360,8153536,8156035,7048141,26688,25841
17290,4654587,4827552,696771,3666775,8153781,8155942,7047361,26696,25866
17300,4654336,4827834,696740,3666805,8154049,8156006,7047522,26696,25866
17310,4654128,4827746,696751,3666510,8153928,8155869,7047882,26664,25853
17320,4654086,4827699,696756,3666429,8153965,8156607,7048285,26672,25862
17330,4654139,4827787,696695,3666708,8153692,8155931,7047115,26680,25872
17340,4654181,4827934,696786,3666241,8153768,8156058,7047745,26696,25866
17350,4653860,4828008,696866,3666687,8153678,8155677,7048058,26712,25877
17360,4653611,4827783,696816,3666347,8153903,8156050,7048227,26688,25865
17370,4653696,4828084,696787,3666343,8153737,8156008,7048335,26712,25869
17380,4653522,4828168,696793,3666325,8153666,8155497,7047586,26704,25876
17390,4653320,4828168,696860,3666846,8153847,8156011,7047736,26688,25873
17400,4653069,4827947,696796,3666630,8153876,8155692,7047167,26696,25866
17410,4653184,4828117,696808,3666734,8153650,8155759,7047674,26680,25848
17420,4652935,4828350,696788,3666513,8153840,8155892,7047262,26664,25853
17430,4652646,4828301,696731,3666602,8153966,8156227,7048212,26680,25872
17440,4652572,4828133,696758,3666245,8153511,8155812,7047638,26704,25868
17450,4652526,4828173,696708,3665933,8153799,8156051,7047807,26704,25860
17460,4652371,4828327,696779,3665274,8153660,8155738,7047438,26696,25874
17470,4652285,4828126,696778,3664797,8153652,8155671,7047570,26704,25852
17480,4652117,4828299,696771,3664841,8153620,8155895,7047992,26656,25851
17490,4651926,4828340,696781,3664113,8153509,8155655,7047855,26672,25846
17500,4652070,4828223,696807,3662791,8153652,8155880,7047921,26704,25844
17510,4651813,4828696,696877,3662872,8153843,8155856,7047363,26680,25872
17520,4651766,4828808,696775,3661536,8153780,8155879,7047571,26688,25881
17530,4651577,4828755,696749,3661139,8153767,8155995,7047351,26680,25856
17540,4651310,4828626,696804,3661061,8153768,8156105,7047739,26680,25848
17550,4651252,4828632,696764,3661395,8153938,8156046,7047501,26704,25852
17560,4651093,4828876,696797,3661064,8153732,8155713,7047992,26680,25856
17570,4650894,4828806,696762,3660436,8153618,8155795,7047633,26664,25845
17580,4650899,4828771,696774,3660326,8153780,8155996,7047676,26664,25853
17590,4650945,4828809,696776,3660887,8153719,8156002,7047910,26688,25865
17600,4650655,4828853,696735,3660811,8153648,8155761,7048173,26696,25866
17610,4650511,4828733,696833,3660224,8153673,8155817,7047809,26680,25848
17620,4650510,4829090,696802,3660737,8153894,8155856,7047308,26688,25865
17630,4650346,4828894,696788,3660110,8153935,8155902,7047769,26688,25857
17640,4650271,4829042,696735,3660341,8153847,8156151,7048032,26672,25846
17650,4650111,4829125,696734,3660220,8153843,8155987,7047812,26680,25848
17660,4649793,4829128,696705,3660181,8153839,8155949,7047660,26688,25833
17670,4649653,4829166,696797,3659878,8153891,8156137,7047764,26696,25858
17680,4649646,4829200,696650,3660757,8154098,8156070,7046291,26672,25846
17690,4649607,4829271,696730,3660167,8153755,8155943,7045459,26712,25869
17700,4649459,4829321,696687,3660914,8153638,8156040,7044067,26704,25852
17710,4649346,4829306,696747,3660801,8153592,8155836,7043317,26696,25874
17720,4649096,4829413,696731,3660924,8154034,8156303,7043450,26688,25857
17730,4649011,4829432,696705,3660495,8153870,8156080,7043301,26648,25850
17740,4648894,4829336,696707,3660917,8153759,8156158,7045207,26696,25882
17750,4648853,4829563,696711,3661203,8153788,8155987,7047000,26688,25849
17760,4648567,4829623,696653,3660983,8153791,8155862,7047903,26688,25849
17770,4648412,4829424,696681,3661025,8153716,8156085,7050294,26680,25864
17780,4648350,4829493,696668,3660940,8153862,8156058,7051824,26688,25945
17790,4648225,4829529,696707,3660566,8153589,8155905,7051907,26688,25841
17800,4648039,4829312,696629,3660862,8153949,8156204,7068028,26696,25810
17810,4648121,4828761,696756,3660899,8153831,8155749,7101924,26712,25805
17820,4647815,4827793,696673,3660810,8153780,8155797,7092504,26688,25825
17830,4647922,4827441,696655,3661241,8153872,8156030,7082180,26696,25842
17840,4647568,4827056,696644,3661351,8153751,8155913,7072200,26680,25848
17850,4647333,4827152,696730,3661363,8153846,8156079,7064977,26688,25857
17860,4647550,4826984,696720,3661216,8153891,8156004,7061056,26704,25860
17870,4647048,4827042,696653,3661101,8153740,8155892,7056350,26688,25921
17880,4647242,4827302,696714,3661094,8153848,8155788,7052752,26680,25856
17890,4646909,4827220,696727,3661142,8154017,8155973,7050580,26688,25825
17900,4647177,4827550,696763,3660797,8153813,8155948,7049232,26672,25782
17910,4647341,4827041,696707,3661315,8154000,8156070,7048833,26680,25824
17920,4645862,4826880,696689,3661335,8154075,8156074,7048291,26688,25817
17930,4642986,4826563,696693,3661311,8154164,8156249,7051194,26680,25848
17940,4639644,4826350,696703,3661675,8153776,8156145,7055777,26688,25833
17950,4635499,4826837,696804,3661996,8153873,8155783,7057231,26696,25850
17960,4630372,4826688,696775,3661625,8153630,8155248,7057264,26696,25850
17970,4626475,4826411,696736,3662086,8153844,8155594,7052775,26680,25840
17980,4624129,4826935,696945,3662768,8154890,8157668,7053418,26704,25868
17990,4622550,4827398,696928,3661961,8154576,8156869,7051063,26712,25821
18000,4621650,4827506,696918,3662169,8154544,8156815,7050757,26696,25874
18010,4620767,4827702,696949,3662167,8154641,8156619,7050000,26672,25830
18020,4620357,4828042,696887,3662194,8154597,8156699,7050682,26712,25837
18030,4619990,4827797,696940,3662380,8154471,8156499,7050036,26680,25840
18040,4619583,4828135,696906,3662937,8154360,8156566,7050033,26688,25849
18050,4619421,4828222,696858,3662684,8154521,8156603,7049630,26680,25848
18060,4619224,4828238,696845,3662556,8154409,8156465,7049423,26688,25825
18070,4619057,4828564,696880,3662303,8154380,8156515,7049250,26688,25841
18080,4618839,4828595,696847,3662616,8154339,8156485,7049033,26680,25832
18090,4618691,4828927,696895,3662399,8154395,8156518,7048924,26688,25833
18100,4618614,4828989,696963,3662425,8154341,8156453,7049028,26704,25844
18110,4618589,4829134,696912,3662645,8154303,8156330,7048876,26688,25849
18120,4618507,4829477,696894,3662590,8154468,8156594,7049482,26664,25837
18130,4618389,4829415,696892,3662696,8154426,8156481,7049743,26688,25849
18140,4618250,4829376,696864,3662572,8154494,8156465,7049500,26680,25840
18150,4618251,4829761,696922,3662866,8154423,8156566,7049724,26664,25813
18160,4618359,4829896,696875,3662510,8154423,8156375,7049284,26688,25849
18170,4618484,4830015,696877,3663138,8154178,8156417,7049336,26680,25864
18180,4618312,4830381,696868,3663649,8154263,8156411,7048610,26688,25849
18190,4618205,4830289,696851,3662564,8154445,8156524,7048747,26688,25833
18200,4618183,4830575,696984,3662726,8154508,8156548,7048703,26680,25848
18210,4618052,4830697,696904,3663102,8154609,8156574,7049036,26688,25825
18220,4618104,4830929,696933,3663153,8154399,8156540,7048406,26680,25840
18230,4618024,4830817,696875,3663415,8154520,8156542,7048410,26688,25833
18240,4617877,4831036,696903,3663194,8154389,8156388,7048079,26664,25821
18250,4618125,4831304,696905,3663129,8154564,8156608,7047744,26672,25838
18260,4617951,4831344,696877,3663171,8154294,8156547,7047857,26680,25824
18270,4617846,4831520,696873,3663586,8154310,8156474,7047783,26688,25825
18280,4617928,4831630,696895,3663108,8154157,8156470,7047149,26704,25844
18290,4617836,4831598,696804,3663346,8154437,8156510,7047270,26672,25846
18300,4617876,4832037,696945,3663337,8154495,8156612,7047897,26688,25825
18310,4617835,4831955,696911,3663594,8154491,8156439,7047782,26664,25829
18320,4617674,4832264,696909,3662900,8154320,8156571,7047573,26672,25838
18330,4617830,4832314,696819,3663471,8154447,8156703,7048032,26656,25851
18340,4617759,4832535,696873,3663401,8154410,8156549,7047798,26656,25835
18350,4617878,4832571,696935,3663581,8154412,8156640,7047200,26680,25856
18360,4617846,4832669,696919,3663634,8154664,8156772,7047699,26688,25833
18370,4617853,4832895,696911,3663139,8154545,8156730,7047746,26680,25840
18380,4617734,4832828,696859,3663015,8154284,8156545,7047503,26680,25824
18390,4617708,4833140,696909,3663699,8154287,8156285,7047071,26664,25845
18400,4617746,4833065,696876,3663165,8154392,8156514,7047511,26680,25824
18410,4617471,4833284,696939,3663757,8154325,8156480,7047688,26680,25832
18420,4617523,4833343,696872,3663811,8154344,8156498,7047549,26680,25824
18430,4617439,4833525,696980,3663305,8154315,8156403,7047167,26648,25810
18440,4617455,4833762,696901,3663206,8154315,8156511,7047295,26656,25819
18450,4617532,4833875,696904,3663283,8154323,8156322,7047327,26656,25843
18460,4617302,4833885,696918,3663375,8154386,8156515,7047976,26664,25853
18470,4617323,4833948,696907,3664044,8154308,8156570,7047711,26688,25841
18480,4617250,4834169,696951,3663652,8154510,8156600,7047285,26672,25830
18490,4617140,4834308,696980,3663985,8154421,8156468,7047575,26696,25834
18500,4617265,4834411,696984,3664122,8154609,8156682,7047671,26680,25832
18510,4617146,4834484,696955,3664324,8154347,8156462,7047383,26688,25841
18520,4617217,4834714,696897,3663700,8154457,8156615,7047732,26680,25832
18530,4616979,4834671,696897,3664188,8154347,8156527,7048072,26672,25838
18540,4617091,4835013,696949,3664702,8154322,8156405,7048167,26688,25865
18550,4616998,4834851,696851,3664314,8154311,8156508,7047577,26688,25841
18560,4616970,4835146,696897,3664216,8154490,8156481,7047669,26680,25832
18570,4616884,4835104,696923,3664112,8154445,8156432,7047732,26680,25840
18580,4616926,4835326,696873,3664079,8154439,8156496,7047476,26696,25842
18590,4616849,4835322,696955,3664671,8154430,8156642,7047433,26664,25837
18600,4616833,4835564,696915,3664893,8154444,8156533,7047446,26672,25822
18610,4616984,4835553,696911,3664732,8154422,8156397,7047782,26664,25813
18620,4616755,4835592,696916,3664690,8154413,8156590,7047820,26672,25814
18630,4616666,4835807,696905,3664687,8154512,8156490,7047070,26672,25814
18640,4616686,4835922,696855,3664608,8154338,8156626,7046879,26696,25826
18650,4616485,4835859,696921,3664282,8154406,8156574,7047700,26672,25830
18660,4616606,4836023,696886,3664571,8154242,8156526,7047565,26696,25834
18670,4616709,4836152,696975,3664964,8154521,8156631,7047567,26672,25822
18680,4616546,4836383,696955,3665063,8154459,8156523,7047703,26648,25810
18690,4616346,4836282,696965,3664955,8154389,8156361,7048034,26656,25851
18700,4616347,4836501,696928,3665196,8154369,8156548,7048157,26680,25824
18710,4616412,4836564,696909,3665050,8154544,8156625,7048262,26680,25832
18720,4616242,4836517,696944,3665702,8154508,8156657,7047911,26680,25840
18730,4616357,4836810,696926,3664888,8154258,8156454,7048120,26664,25845
18740,4616164,4836960,696897,3664882,8154192,8156428,7048319,26696,25826
18750,4616274,4836875,696864,3664763,8154228,8156388,7048596,26672,25806
18760,4616058,4837008,697002,3664989,8154473,8156587,7048352,26680,25816
18770,4616149,4837215,696886,3664600,8154508,8156589,7048090,26680,25824
18780,4616109,4837297,696924,3665295,8154364,8156443,7048318,26664,25829
18790,4615887,4837209,696918,3664936,8154358,8156518,7047597,26672,25830
18800,4616075,4837436,696974,3664774,8154515,8156614,7047768,26672,25822
18810,4615960,4837552,696823,3665177,8154444,8156576,7048187,26640,25824
18820,4615773,4837329,696938,3665149,8154369,8156507,7048135,26688,25817
18830,4615939,4837881,696936,3665278,8154555,8156688,7048066,26656,25835
18840,4615794,4837677,696913,3665181,8154383,8156597,7048038,26672,25814
18850,4615620,4837718,696869,3665249,8154430,8156499,7047874,26656,25811
18860,4615608,4837768,696897,3665280,8154359,8156451,7048238,26664,25821
18870,4615482,4837963,696885,3665540,8154504,8156584,7047826,26672,25822
18880,4615303,4837913,696894,3665986,8154430,8156458,7047726,26680,25816
18890,4615225,4837902,696845,3665782,8154457,8156633,7047676,26664,25813
18900,4615433,4838191,696886,3665297,8154513,8156610,7048051,26664,25813
18910,4615137,4838338,696922,3665491,8154458,8156497,7047451,26664,25813
18920,4615276,4838347,696932,3665229,8154422,8156555,7047248,26656,25819
18930,4615206,4838563,696865,3665830,8154515,8156679,7047702,26672,25814
18940,4615174,4838530,696899,3665643,8154466,8156568,7047626,26696,25834
18950,4615163,4838483,696831,3665374,8154315,8156498,7047503,26672,25814
18960,4614856,4838628,696878,3665727,8154343,8156427,7047639,26648,25818
18970,4614744,4838628,696842,3665234,8154341,8156508,7047920,26672,25806
18980,4614894,4838472,696920,3665374,8154265,8156540,7048325,26696,25802
18990,4614930,4838815,696940,3665751,8154311,8156429,7048312,26704,25820
19000,4615036,4838812,696889,3665531,8154291,8156478,7048157,26672,25798
19010,4614965,4839128,696940,3665537,8154298,8156394,7047835,26672,25830
19020,4614613,4838957,696848,3665839,8154272,8156383,7047831,26672,25806
19030,4614735,4839214,696857,3665365,8154410,8156583,7048075,26664,25821
19040,4614596,4839326,696911,3665778,8154468,8156678,7047720,26672,25806
19050,4614535,4839275,696873,3665331,8154367,8156554,7047790,26712,25837
19060,4614440,4839197,696905,3665965,8154485,8156667,7048190,26688,25817
19070,4614372,4839279,696873,3665224,8154382,8156515,7047846,26656,25811
19080,4614315,4839348,696865,3666088,8154367,8156528,7047795,26672,25814
19090,4614328,4839376,696917,3665968,8154362,8156463,7047943,26688,25841
19100,4614112,4839550,696904,3666006,8154529,8156569,7047483,26680,25808
19110,4614320,4839691,696952,3666070,8154402,8156776,7047160,26672,25814
19120,4613994,4839730,696944,3665837,8154485,8156570,7047138,26696,25826
19130,4614062,4839819,696985,3665351,8154392,8156616,7047609,26696,25826
19140,4614103,4839657,696918,3665600,8154432,8156556,7047639,26680,25816
19150,4613768,4839813,696837,3666006,8154319,8156513,7047303,26680,25800
19160,4613737,4839822,696856,3665739,8154305,8156556,7047687,26688,25817
19170,4613828,4839987,696939,3666019,8154292,8156415,7046897,26672,25822
19180,4613709,4839868,696883,3665715,8154393,8156449,7046532,26696,25834
19190,4613649,4840224,696887,3665565,8154267,8156287,7046878,26656,25819
19200,4613543,4839814,696929,3666112,8154408,8156524,7046496,26656,25803
19210,4613503,4840002,696863,3665952,8154133,8156234,7046035,26680,25792
19220,4613466,4840184,696887,3665764,8154247,8156449,7046512,26688,25809
19230,4613399,4840132,696777,3666345,8154356,8156493,7046157,26656,25827
19240,4613200,4840348,696900,3665745,8154387,8156454,7045872,26664,25821
19250,4613333,4840414,696881,3665864,8154467,8156591,7046332,26672,25814
19260,4613428,4840417,696829,3666152,8154382,8156591,7046420,26672,25806
19270,4613374,4840485,696921,3666033,8154390,8156575,7046273,26672,25806
19280,4613180,4840371,696856,3666057,8154555,8156493,7046222,26664,25805
19290,4613219,4840341,696889,3666368,8154463,8156588,7046692,26632,25823
19300,4613191,4840547,696902,3666311,8154456,8156537,7046503,26664,25797
19310,4613014,4840617,696848,3666050,8154484,8156593,7046264,26688,25793
19320,4612912,4840729,696902,3666375,8154415,8156474,7046565,26664,25829
19330,4612952,4840777,696874,3666724,8154554,8156564,7046497,26664,25797
19340,4612993,4840792,696887,3666492,8154372,8156672,7046493,26680,25800
19350,4612685,4840737,696849,3666195,8154355,8156410,7046258,26680,25816
19360,4612680,4840835,696824,3666467,8154262,8156592,7046289,26664,25813
