timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3890,4627954,4895276,555437,3563483,8154587,8156707,7125572,26856,23919
3900,4628392,4895014,555463,3563012,8154371,8156675,7125601,26840,23940
3910,4628538,4894687,555454,3563530,8154675,8156809,7125061,26848,23934
3920,4628550,4894354,555435,3563344,8154481,8156702,7126122,26816,23936
3930,4628621,4893979,555456,3563646,8154257,8156469,7126010,26824,23889
3940,4628501,4893772,555387,3562806,8154169,8156440,7126544,26832,23923
3950,4628777,4893425,555431,3563505,8154384,8156552,7125846,26816,23928
3960,4628729,4893005,555460,3563359,8154537,8156589,7125874,26816,23912
3970,4628869,4892923,555436,3563407,8154404,8156582,7125910,26832,23931
3980,4628841,4892409,555481,3563393,8154442,8156620,7125165,26840,23908
3990,4629035,4891931,555420,3563214,8154479,8156559,7125339,26832,23931
4000,4628996,4891876,555419,3563537,8154503,8156459,7125002,26824,23913
4010,4629087,4891533,555476,3563447,8154393,8156566,7125230,26824,23913
4020,4629128,4891145,555499,3563030,8154433,8156709,7124767,26824,23921
4030,4629191,4890806,555460,3563709,8154528,8156596,7125557,26832,23907
4040,4629270,4890516,555481,3563655,8154435,8156687,7126378,26824,23921
4050,4629475,4890193,555478,3563588,8154304,8156495,7126110,26832,23939
4060,4629328,4889994,555491,3563733,8154273,8156596,7126151,26848,23926
4070,4629349,4889713,555442,3563764,8154329,8156535,7126072,26832,23923
4080,4629748,4889118,555434,3563833,8154200,8156433,7125995,26848,23942
4090,4629615,4888983,555391,3563587,8154159,8156425,7125923,26824,23929
4100,4629603,4888697,555493,3563910,8154391,8156535,7126285,26816,23904
4110,4629874,4888522,555503,3563824,8154257,8156320,7126179,26832,23947
4120,4630002,4888015,555494,3564111,8154306,8156514,7126126,26816,23912
4130,4630013,4887902,555437,3564337,8154253,8156486,7125904,26856,23919
4140,4629940,4887459,555426,3564080,8154364,8156570,7126143,26824,23905
4150,4630150,4887221,555412,3563976,8154335,8156466,7125636,26848,23918
4160,4630136,4887060,555515,3564150,8154267,8156446,7124883,26824,23913
4170,4630211,4886575,555480,3564314,8154421,8156492,7125111,26832,23915
4180,4630196,4886369,555529,3564625,8154254,8156355,7125020,26856,23911
4190,4630523,4885987,555467,3564605,8154129,8156372,7125270,26808,23895
4200,4630565,4885737,555472,3564388,8154409,8156499,7124990,26832,23947
4210,4630463,4885395,555569,3564330,8154466,8156526,7125450,26832,23891
4220,4630597,4885010,555453,3564402,8154281,8156441,7125226,26816,23928
4230,4630530,4885003,555467,3564122,8154109,8156295,7125372,26832,23923
4240,4630852,4884627,555499,3564726,8154186,8156341,7125367,26824,23905
4250,4630644,4884196,555464,3564437,8154366,8156544,7125488,26824,23905
4260,4630867,4884245,555440,3564661,8154355,8156527,7125666,26800,23909
4270,4630867,4883707,555539,3564711,8154459,8156635,7126115,26816,23912
4280,4630950,4883586,555532,3563969,8154221,8156512,7125845,26832,23907
4290,4630929,4883113,555502,3564471,8154347,8156390,7125418,26824,23921
4300,4631045,4882758,555483,3564997,8154297,8156384,7125072,26864,23929
4310,4631165,4882517,555489,3565273,8154345,8156427,7125376,26848,23910
4320,4631180,4882364,555430,3564360,8154448,8156732,7125918,26832,23915
4330,4631362,4882040,555430,3564031,8154336,8156515,7125904,26840,23908
4340,4631193,4881709,555491,3564343,8154254,8156476,7125658,26840,23916
4350,4631423,4881512,555462,3564517,8154169,8156334,7125817,26816,23912
4360,4631431,4881286,555467,3564729,8154207,8156315,7125858,26832,23899
4370,4631560,4881039,555509,3564628,8154430,8156460,7125836,26792,23916
4380,4631605,4880789,555469,3565185,8154238,8156561,7125792,26816,23920
4390,4631555,4880311,555455,3564721,8154309,8156472,7126020,26824,23905
4400,4631770,4879895,555446,3564835,8154385,8156571,7125886,26840,23900
4410,4631750,4879641,555438,3564997,8154274,8156572,7126030,26816,23912
4420,4631866,4879629,555478,3564942,8154243,8156484,7126005,26840,23908
4430,4631720,4879278,555474,3565123,8154204,8156383,7125818,26832,23907
4440,4631994,4878984,555459,3564767,8154282,8156283,7125556,26816,23920
4450,4632050,4878657,555486,3565493,8154401,8156401,7125562,26800,23901
4460,4632103,4878234,555511,3565317,8154425,8156542,7125209,26856,23935
4470,4632198,4878319,555499,3565778,8154302,8156449,7125368,26840,23908
4480,4632359,4877989,555494,3565391,8154435,8156576,7125487,26792,23916
4490,4632347,4877664,555478,3565142,8154336,8156352,7125551,26824,23921
4500,4632356,4877235,555513,3565517,8154241,8156504,7125820,26832,23915
4510,4632398,4877023,555588,3565757,8154336,8156494,7125976,26848,23926
4520,4632417,4876810,555473,3565373,8154422,8156422,7125710,26848,23910
4530,4632410,4876428,555455,3564737,8154389,8156455,7125935,26816,23920
4540,4632506,4876293,555498,3565489,8154354,8156463,7125759,26848,23886
4550,4632505,4876070,555519,3565674,8154284,8156548,7125740,26832,23899
4560,4632622,4875682,555556,3565711,8154393,8156412,7125510,26816,23912
4570,4632614,4875321,555564,3565414,8154115,8156375,7125197,26832,23899
4580,4632677,4875180,555529,3565912,8154154,8156358,7125953,26856,23919
4590,4632682,4874897,555539,3565233,8153994,8156197,7126294,26848,23902
4600,4632907,4874670,555517,3566033,8154233,8156499,7126460,26816,23920
4610,4632928,4874461,555499,3566277,8154295,8156445,7125980,26848,23894
4620,4632765,4874005,555532,3566497,8154044,8156401,7126200,26832,23891
4630,4632887,4873764,555488,3566028,8154343,8156509,7126059,26832,23907
4640,4632935,4873707,555543,3566659,8154244,8156386,7125989,26840,23908
4650,4633175,4873544,555537,3566299,8154268,8156401,7126336,26800,23901
4660,4633074,4873194,555490,3566002,8154249,8156379,7126188,26832,23923
4670,4633208,4872780,555517,3565823,8154263,8156341,7125543,26840,23916
4680,4633332,4872614,555526,3566332,8154082,8156465,7125907,26840,23900
4690,4633422,4872241,555487,3566447,8154296,8156439,7126105,26824,23913
4700,4633289,4872011,555523,3566239,8154302,8156631,7126163,26840,23900
4710,4633352,4871644,555522,3566164,8154142,8156265,7126343,26832,23915
4720,4633374,4871746,555507,3565888,8154201,8156439,7126253,26824,23873
4730,4633257,4871225,555487,3565570,8154127,8156260,7125881,26816,23904
4740,4633537,4871091,555502,3566260,8154236,8156393,7125650,26832,23907
4750,4633805,4870851,555512,3566278,8154238,8156265,7125275,26840,23924
4760,4633698,4870614,555490,3566436,8154176,8156325,7125874,26840,23908
4770,4633828,4870275,555506,3566358,8154304,8156409,7126175,26824,23905
4780,4633706,4870028,555562,3567106,8154062,8156303,7125503,26832,23923
4790,4633830,4869894,555511,3566522,8154237,8156397,7125568,26816,23888
4800,4633889,4869671,555530,3566508,8154151,8156502,7125938,26816,23896
4810,4634072,4869357,555489,3566843,8154244,8156455,7125081,26824,23913
4820,4634047,4869059,555538,3566853,8154171,8156414,7125370,26848,23910
4830,4633984,4868949,555496,3566566,8154382,8156382,7124646,26816,23904
4840,4634112,4868668,555496,3566562,8154099,8156220,7124850,26808,23911
4850,4634158,4868399,555521,3566329,8154219,8156328,7125341,26832,23915
4860,4634258,4867957,555498,3566931,8154169,8156452,7125654,26832,23923
4870,4634307,4867898,555552,3566952,8154494,8156404,7125940,26816,23904
4880,4634335,4867516,555555,3567059,8154386,8156450,7126127,26840,23900
4890,4634272,4867078,555538,3567343,8154349,8156345,7125926,26840,23908
4900,4634405,4867270,555509,3567133,8154054,8156334,7126041,26848,23902
4910,4634450,4866820,555513,3567247,8154149,8156365,7125690,26840,23900
4920,4634359,4866739,555539,3567181,8154246,8156429,7125926,26824,23913
4930,4634546,4866297,555468,3566946,8154272,8156337,7125143,26840,23900
4940,4634680,4866071,555529,3567269,8154117,8156433,7125530,26848,23910
4950,4634521,4865763,555475,3567225,8154172,8156317,7125475,26840,23892
4960,4634581,4865566,555494,3567488,8154037,8156248,7125847,26864,23905
4970,4634734,4865385,555507,3567895,8154146,8156169,7125601,26824,23897
4980,4634612,4865141,555502,3567517,8154294,8156336,7125597,26824,23913
4990,4634801,4865123,555516,3567254,8154146,8156409,7125656,26840,23884
5000,4634753,4864851,555566,3567013,8154163,8156384,7125872,26832,23899
5010,4635014,4864452,555510,3567761,8154358,8156375,7125810,26848,23918
5020,4634883,4864322,555571,3568170,8154085,8156301,7125199,26856,23895
5030,4635026,4864101,555521,3567902,8154327,8156645,7125766,26824,23873
5040,4635095,4863797,555502,3567802,8154278,8156484,7125623,26800,23885
5050,4634917,4863582,555607,3567762,8154279,8156458,7125637,26832,23899
5060,4635041,4863361,555510,3567790,8154230,8156417,7125607,26848,23894
5070,4635067,4863228,555548,3567721,8154164,8156436,7125423,26808,23911
5080,4635010,4862814,555550,3568089,8154367,8156599,7125648,26832,23907
5090,4634938,4862682,555526,3567953,8154273,8156460,7125474,26856,23887
5100,4635211,4862595,555591,3567619,8154200,8156388,7125466,26808,23895
5110,4635164,4862265,555571,3568139,8154148,8156400,7125709,26816,23904
5120,4635158,4861960,555529,3567745,8154256,8156507,7125339,26832,23859
5130,4635358,4861654,555541,3567529,8154210,8156284,7124762,26800,23893
5140,4635201,4861497,555547,3568184,8154393,8156632,7125136,26832,23899
5150,4635310,4861107,555541,3567755,8154265,8156354,7125012,26832,23883
5160,4635162,4861036,555504,3567414,8154331,8156447,7124474,26832,23923
5170,4635434,4860956,555587,3567868,8154150,8156334,7124406,26840,23892
5180,4635589,4860534,555565,3567564,8154338,8156279,7123817,26800,23869
5190,4635609,4860509,555520,3567682,8154362,8156337,7124647,26848,23894
5200,4635600,4860299,555542,3567797,8154276,8156523,7124234,26848,23894
5210,4635601,4860097,555552,3568163,8154401,8156627,7124225,26840,23908
5220,4635580,4859714,555583,3568166,8154164,8156165,7123734,26856,23919
5230,4635609,4859606,555588,3568079,8154338,8156469,7124325,26848,23902
5240,4635599,4859374,555543,3568079,8154106,8156327,7124666,26840,23908
5250,4635642,4859048,555574,3568664,8154269,8156523,7125149,26816,23880
5260,4635770,4859011,555520,3568351,8154179,8156344,7125029,26816,23896
5270,4635768,4858755,555507,3568428,8154073,8156351,7124908,26832,23891
5280,4635823,4858459,555535,3568430,8154121,8156419,7124734,26840,23884
5290,4635780,4858013,555546,3568515,8154177,8156303,7125204,26840,23884
5300,4635869,4857902,555477,3568356,8154209,8156316,7125242,26856,23887
5310,4635812,4857801,555457,3568757,8154226,8156424,7124834,26824,23897
5320,4635913,4857559,555541,3568810,8154196,8156426,7125160,26848,23894
5330,4635923,4857371,555454,3568761,8154263,8156398,7125074,26840,23892
5340,4635986,4857032,555548,3568609,8154085,8156230,7124776,26856,23887
5350,4636101,4857026,555489,3568456,8154266,8156323,7124782,26840,23876
5360,4636165,4856715,555517,3568433,8154237,8156506,7124316,26816,23880
5370,4636045,4856654,555510,3568802,8154284,8156496,7124558,26840,23916
5380,4636091,4856420,555535,3568660,8154208,8156386,7124611,26832,23891
5390,4636309,4856230,555568,3568984,8154430,8156494,7125070,26848,23878
5400,4636049,4855880,555551,3568987,8154418,8156541,7125248,26824,23897
5410,4636488,4855877,555558,3568965,8154380,8156656,7125443,26832,23883
5420,4636287,4855478,555534,3568766,8154356,8156666,7125317,26832,23875
5430,4636326,4855248,555529,3568789,8154437,8156328,7125057,26848,23902
5440,4636336,4855179,555513,3569084,8154346,8156444,7125753,26856,23895
5450,4636423,4854794,555515,3568581,8154192,8156458,7125913,26816,23896
5460,4636441,4854669,555506,3568720,8154207,8156467,7125812,26824,23881
5470,4636589,4854541,555575,3568490,8154385,8156378,7125664,26856,23879
5480,4636482,4854013,555566,3568577,8154034,8156229,7125501,26832,23899
5490,4636396,4853945,555551,3569056,8154269,8156468,7126047,26824,23873
5500,4636542,4853826,555518,3568920,8154268,8156493,7125703,26808,23871
5510,4636657,4853614,555542,3569390,8154015,8156196,7125939,26832,23883
5520,4636649,4853508,555470,3569455,8154211,8156478,7125715,26824,23881
5530,4636624,4853142,555536,3568998,8154127,8156275,7125141,26840,23892
5540,4636859,4853161,555554,3569168,8154240,8156321,7125902,26816,23888
5550,4636715,4852662,555507,3569475,8154289,8156475,7126444,26848,23878
5560,4636774,4852401,555490,3569240,8154129,8156188,7126134,26856,23879
5570,4636658,4852293,555446,3569595,8154355,8156508,7125855,26840,23876
5580,4636717,4852254,555574,3569405,8154158,8156396,7126189,26856,23879
5590,4636867,4852011,555566,3569449,8154337,8156443,7126117,26832,23891
5600,4637013,4851750,555592,3569684,8154092,8156399,7126044,26840,23876
5610,4636815,4851504,555512,3569544,8154401,8156578,7126248,26864,23865
5620,4637118,4851241,555507,3568873,8154251,8156343,7125703,26832,23899
5630,4636795,4851178,555485,3569022,8154280,8156307,7125660,26848,23870
5640,4636914,4850845,555506,3569166,8154240,8156313,7125891,26824,23881
5650,4636885,4850745,555488,3569079,8154249,8156455,7125918,26856,23879
5660,4636957,4850475,555507,3569412,8154201,8156407,7125770,26840,23884
5670,4636790,4850419,555521,3569429,8154039,8156277,7125762,26856,23887
5680,4636916,4850172,555548,3569442,8154204,8156484,7125656,26848,23878
5690,4637092,4850054,555522,3569508,8154320,8156396,7125811,26832,23891
5700,4636919,4849855,555552,3569798,8154127,8156382,7125595,26824,23897
5710,4636949,4849642,555557,3569861,8154305,8156509,7125331,26848,23862
5720,4636930,4849312,555543,3569953,8154254,8156367,7125729,26832,23883
5730,4637046,4849224,555528,3569580,8154118,8156392,7125605,26840,23900
5740,4637170,4849111,555539,3570046,8154174,8156397,7125378,26832,23859
5750,4637032,4848834,555580,3570156,8154347,8156398,7125765,26840,23884
5760,4637148,4848599,555471,3569712,8154395,8156408,7125658,26832,23875
5770,4637282,4848519,555529,3570379,8154186,8156356,7125473,26832,23875
5780,4637324,4848325,555523,3569896,8154192,8156359,7124580,26824,23881
5790,4637199,4848214,555550,3569871,8154337,8156389,7124951,26840,23876
5800,4637179,4848013,555528,3569361,8154108,8156232,7125064,26856,23887
5810,4637234,4847633,555549,3570402,8154403,8156606,7124914,26864,23873
5820,4637361,4847625,555529,3570185,8154289,8156540,7124606,26840,23852
5830,4637537,4847430,555568,3570302,8154290,8156523,7124957,26824,23881
5840,4637387,4846986,555509,3569959,8154383,8156468,7125645,26824,23889
5850,4637292,4846926,555517,3570011,8154404,8156423,7125402,26864,23873
5860,4637237,4846804,555572,3569975,8154257,8156447,7125105,26840,23884
5870,4637493,4846646,555507,3570699,8154236,8156356,7124965,26872,23882
5880,4637366,4846196,555536,3570338,8154444,8156552,7125449,26864,23881
5890,4637470,4846305,555501,3570028,8154364,8156497,7125786,26832,23867
5900,4637575,4845912,555512,3570372,8154407,8156400,7125969,26840,23884
5910,4637546,4845775,555566,3570513,8154361,8156609,7125774,26864,23881
5920,4637566,4845654,555519,3570763,8154259,8156353,7125746,26840,23876
5930,4637648,4845629,555607,3570648,8154466,8156485,7126265,26832,23875
5940,4637651,4845389,555553,3570658,8154436,8156474,7126158,26848,23878
5950,4637484,4845275,555534,3570415,8154229,8156629,7125865,26840,23868
5960,4637482,4844754,555561,3570232,8154301,8156482,7125530,26848,23870
5970,4637503,4844661,555553,3570925,8154205,8156446,7125113,26848,23902
5980,4637594,4844574,555513,3570800,8154121,8156350,7125265,26824,23889
5990,4637424,4844204,555487,3570772,8154432,8156626,7125480,26840,23868
6000,4637679,4844033,555560,3571143,8154324,8156395,7125695,26832,23875
6010,4637418,4843715,555519,3570651,8154375,8156496,7125809,26816,23872
6020,4637513,4843746,555519,3570625,8154255,8156577,7125338,26840,23868
6030,4637633,4843502,555510,3570506,8154248,8156419,7126060,26816,23856
6040,4637802,4843325,555550,3570655,8154356,8156369,7126696,26840,23868
6050,4637626,4843156,555505,3570747,8154018,8156011,7125809,26864,23873
6060,4637646,4843084,555541,3571113,8154063,8156219,7125880,26872,23874
6070,4637689,4842799,555530,3570833,8154186,8156287,7125494,26832,23875
6080,4637627,4842593,555532,3571101,8154117,8156340,7126217,26848,23862
6090,4637700,4842383,555537,3570689,8154180,8156478,7125835,26816,23832
6100,4637659,4842225,555527,3571174,8154212,8156281,7125958,26824,23881
6110,4637571,4842117,555556,3571383,8154116,8156390,7126197,26824,23873
6120,4637756,4842074,555573,3570981,8154360,8156460,7126265,26824,23873
6130,4637713,4841619,555583,3571219,8154122,8156228,7126057,26840,23860
6140,4637843,4841552,555494,3571011,8154223,8156388,7126006,26808,23887
6150,4637725,4841319,555574,3571421,8154370,8156334,7125827,26816,23848
6160,4637731,4841217,555566,3571432,8154271,8156467,7126614,26872,23874
6170,4637909,4841175,555575,3571859,8154371,8156514,7126219,26840,23852
6180,4637908,4840887,555537,3571040,8154168,8156404,7126276,26832,23843
6190,4637908,4840795,555515,3571587,8154276,8156354,7126019,26840,23844
6200,4637956,4840538,555569,3571009,8154245,8156395,7126298,26824,23857
6210,4637711,4840439,555616,3571509,8154346,8156515,7126129,26848,23862
6220,4637822,4840132,555509,3571418,8154183,8156392,7125864,26824,23897
6230,4637948,4839937,555505,3570782,8154224,8156311,7126028,26824,23865
6240,4637969,4839807,555561,3571110,8154181,8156418,7126131,26864,23873
6250,4638020,4839505,555574,3571210,8154254,8156365,7126284,26816,23848
