timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,4507743,4734277,577735,3598789,8154468,8156717,7118650,26864,23737
15510,4507455,4734191,577682,3598522,8154581,8156551,7118603,26864,23737
15520,4507655,4734265,577754,3598484,8154663,8156781,7118401,26880,23748
15530,4507496,4734202,577738,3598571,8154378,8156629,7118283,26840,23716
15540,4507387,4734193,577700,3598889,8154460,8156718,7118819,26840,23724
15550,4507100,4734085,577764,3598295,8154529,8156548,7119245,26880,23724
15560,4507101,4734098,577709,3598503,8154476,8156797,7118819,26840,23708
15570,4507081,4734305,577766,3598354,8154640,8156736,7119242,26888,23733
15580,4507117,4734367,577667,3598484,8154605,8156823,7119396,26872,23730
15590,4506966,4734231,577706,3598537,8154692,8156608,7118999,26856,23727
15600,4506647,4734314,577701,3598823,8154608,8156698,7118841,26856,23711
15610,4506568,4734299,577685,3598913,8154512,8156674,7119137,26864,23729
15620,4506356,4734290,577718,3598691,8154508,8156694,7119300,26880,23708
15630,4506516,4734338,577690,3598943,8154323,8156593,7118908,26864,23705
15640,4506187,4734050,577712,3599052,8154580,8156792,7118847,26856,23735
15650,4506311,4734275,577691,3598612,8154496,8156617,7118897,26872,23730
15660,4506101,4734239,577707,3599222,8154605,8156791,7118508,26872,23738
15670,4506224,4734463,577767,3598645,8154469,8156757,7118658,26864,23737
15680,4505715,4734242,577725,3598455,8154594,8156661,7118411,26856,23727
15690,4505634,4734402,577773,3598751,8154495,8156782,7118444,26872,23738
15700,4505425,4734219,577783,3598535,8154809,8156637,7118601,26880,23724
15710,4505614,4734222,577741,3598554,8154518,8156777,7118341,26848,23742
15720,4505498,4734317,577792,3598633,8154460,8156683,7118669,26864,23721
15730,4505434,4734402,577722,3598910,8154455,8156597,7118222,26864,23697
15740,4505198,4734568,577791,3598246,8154432,8156746,7118775,26856,23719
15750,4505116,4734647,577794,3598775,8154472,8156739,7118632,26864,23721
15760,4504955,4734454,577727,3598991,8154369,8156627,7118813,26912,23729
15770,4504775,4734336,577741,3598786,8154432,8156747,7118662,26856,23727
15780,4504766,4734346,577769,3598987,8154613,8156682,7118509,26872,23714
15790,4504823,4734459,577784,3598765,8154441,8156667,7118309,26856,23711
15800,4504439,4734452,577750,3599118,8154497,8156675,7118629,26872,23706
15810,4504262,4734312,577759,3598520,8154455,8156684,7118939,26904,23720
15820,4504329,4734264,577825,3598618,8154552,8156560,7118707,26888,23717
15830,4504429,4734390,577712,3598790,8154267,8156501,7118599,26880,23724
15840,4504284,4734550,577776,3598766,8154320,8156365,7117898,26896,23710
15850,4503789,4734502,577736,3598898,8154480,8156500,7118522,26872,23706
15860,4503961,4734628,577726,3598391,8154581,8156640,7118598,26864,23713
15870,4503758,4734716,577729,3598726,8154267,8156459,7117963,26848,23718
15880,4503708,4734400,577724,3599091,8154545,8156612,7118431,26840,23732
15890,4503546,4734376,577765,3599026,8154417,8156559,7118666,26864,23721
15900,4503410,4734496,577770,3598665,8154364,8156614,7118833,26840,23700
15910,4503378,4734577,577703,3598978,8154518,8156746,7118691,26880,23724
15920,4503083,4734581,577719,3598819,8154500,8156660,7118924,26832,23707
15930,4502928,4734518,577723,3598846,8154387,8156592,7118589,26864,23713
15940,4502918,4734608,577702,3599112,8154354,8156425,7118638,26888,23709
15950,4502658,4734482,577745,3599190,8154196,8156515,7118667,26880,23716
15960,4502581,4734556,577765,3599186,8154417,8156661,7118291,26864,23737
15970,4502547,4734709,577751,3599053,8154584,8156527,7118866,26872,23722
15980,4502544,4734495,577773,3599121,8154560,8156625,7118837,26880,23716
15990,4502553,4734704,577779,3599200,8154460,8156718,7118564,26848,23710
16000,4502317,4734794,577767,3599168,8154630,8156831,7118589,26848,23718
16010,4502272,4734677,577746,3599119,8154612,8156808,7118860,26872,23706
16020,4502008,4734641,577805,3599275,8154317,8156442,7118627,26872,23714
16030,4501870,4734812,577800,3598698,8154463,8156544,7118377,26872,23730
16040,4501817,4734683,577751,3598781,8154467,8156723,7118416,26872,23714
16050,4501768,4734576,577811,3598948,8154428,8156585,7118647,26864,23721
16060,4501755,4734582,577789,3599148,8154644,8156717,7118523,26848,23734
16070,4501520,4734933,577801,3599669,8154534,8156659,7118742,26832,23707
16080,4501605,4734855,577711,3599142,8154443,8156694,7119125,26880,23700
16090,4501440,4734961,577811,3599058,8154615,8156822,7118879,26872,23714
16100,4501281,4734667,577773,3599356,8154712,8156739,7118873,26864,23689
16110,4501411,4734765,577809,3599240,8154394,8156529,7118640,26872,23714
16120,4500830,4734794,577796,3599459,8154475,8156655,7118994,26872,23714
16130,4500937,4734933,577776,3599174,8154580,8156776,7119171,26880,23724
16140,4500674,4734860,577733,3599253,8154424,8156709,7119072,26880,23716
16150,4500640,4734975,577771,3599810,8154471,8156642,7118824,26872,23722
16160,4500529,4735028,577821,3599450,8154517,8156659,7118664,26864,23713
16170,4500539,4735014,577747,3599309,8154662,8156713,7118435,26872,23714
16180,4500516,4734877,577804,3599498,8154618,8156851,7118715,26872,23730
16190,4500184,4734933,577746,3599530,8154721,8156823,7118659,26864,23697
16200,4500236,4735084,577804,3599314,8154533,8156710,7118316,26848,23710
16210,4500065,4734970,577804,3599076,8154506,8156790,7118775,26864,23713
16220,4499806,4734890,577768,3599842,8154610,8156736,7118875,26872,23706
16230,4499958,4734963,577738,3599642,8154387,8156585,7118657,26864,23713
16240,4499600,4735072,577680,3599946,8154525,8156474,7118704,26856,23711
16250,4499565,4735077,577823,3600194,8154570,8156635,7118600,26872,23714
16260,4499552,4734995,577772,3599811,8154617,8156872,7118579,26864,23713
16270,4499236,4735071,577841,3599913,8154602,8156714,7118211,26888,23709
16280,4499128,4734891,577754,3599953,8154443,8156598,7118732,26856,23703
16290,4499154,4735067,577755,3600079,8154482,8156461,7118826,26864,23721
16300,4499059,4735280,577784,3599978,8154317,8156527,7119310,26864,23713
16310,4498903,4735128,577779,3599967,8154458,8156645,7119587,26872,23706
16320,4498873,4735128,577805,3599753,8154391,8156524,7118614,26864,23713
16330,4498775,4735144,577742,3599844,8154330,8156628,7118693,26848,23718
16340,4498718,4735218,577771,3600081,8154558,8156723,7118532,26872,23722
16350,4498513,4735370,577762,3599570,8154702,8156761,7119108,26888,23701
16360,4498416,4735141,577791,3599265,8154453,8156558,7118779,26888,23717
16370,4498252,4735403,577797,3599669,8154512,8156695,7119193,26872,23714
16380,4498101,4735230,577741,3599499,8154529,8156871,7118823,26848,23718
16390,4498070,4735277,577779,3599526,8154488,8156584,7118529,26896,23694
16400,4497983,4735308,577751,3599657,8154686,8156766,7118695,26856,23695
16410,4497854,4735261,577736,3599927,8154413,8156532,7118589,26872,23706
16420,4497772,4735268,577736,3599792,8154422,8156554,7118840,26880,23708
16430,4497595,4735271,577713,3599722,8154206,8156451,7118338,26872,23706
16440,4497556,4735255,577734,3599943,8154359,8156488,7118480,26872,23714
16450,4497426,4735308,577783,3599852,8154414,8156677,7118548,26880,23724
16460,4497316,4735311,577778,3599779,8154445,8156804,7118610,26864,23705
16470,4497154,4735375,577781,3600074,8154379,8156482,7118462,26864,23713
16480,4497048,4735546,577780,3600395,8154376,8156600,7118630,26856,23719
16490,4497000,4735436,577767,3600536,8154562,8156552,7118292,26872,23706
16500,4496684,4735454,577769,3600457,8154349,8156604,7118269,26872,23706
16510,4496801,4735316,577726,3599780,8154345,8156305,7118192,26872,23690
16520,4496628,4735522,577762,3599885,8154336,8156656,7118598,26880,23716
16530,4496495,4735412,577766,3600271,8154618,8156748,7118463,26856,23711
16540,4496291,4735401,577753,3600394,8154481,8156626,7117598,26880,23724
16550,4496193,4735370,577766,3600200,8154551,8156642,7117800,26872,23706
16560,4496217,4735577,577732,3600436,8154493,8156559,7117987,26856,23695
16570,4496075,4735571,577761,3600507,8154543,8156794,7118792,26872,23690
16580,4495968,4735591,577764,3600043,8154714,8156868,7118534,26880,23716
16590,4495784,4735580,577724,3600642,8154522,8156585,7118992,26848,23694
16600,4495716,4735548,577766,3600397,8154342,8156597,7118024,26880,23708
16610,4495685,4735563,577719,3600367,8154547,8156687,7117804,26864,23689
16620,4495581,4735510,577801,3600148,8154491,8156683,7117984,26840,23716
16630,4495412,4735749,577773,3600209,8154586,8156726,7118530,26840,23692
16640,4495321,4735703,577790,3600517,8154455,8156525,7118088,26888,23701
16650,4495293,4735581,577771,3600723,8154376,8156621,7117874,26848,23702
16660,4495159,4735685,577774,3600215,8154457,8156649,7118223,26864,23697
16670,4494883,4735506,577792,3600080,8154136,8156352,7117823,26848,23694
16680,4494812,4735768,577840,3599806,8154546,8156568,7117424,26872,23698
16690,4494771,4735906,577754,3600310,8154385,8156584,7117282,26904,23712
16700,4494759,4735788,577784,3600268,8154582,8156739,7117338,26864,23697
16710,4494518,4735702,577818,3600127,8154569,8156765,7117525,26872,23690
16720,4494505,4735788,577782,3599796,8154456,8156722,7117737,26920,23699
16730,4494422,4735894,577771,3600548,8154516,8156683,7118073,26872,23714
16740,4494287,4735755,577750,3600387,8154214,8156450,7117936,26848,23694
16750,4494063,4735791,577777,3600045,8154387,8156684,7118010,26856,23695
16760,4494006,4735901,577772,3600834,8154549,8156660,7117573,26880,23692
16770,4493951,4736023,577735,3600595,8154376,8156466,7117297,26872,23682
16780,4493691,4736041,577754,3600646,8154504,8156676,7118316,26872,23706
16790,4493619,4735789,577813,3600103,8154273,8156491,7117896,26880,23708
16800,4493383,4735908,577773,3600344,8154501,8156622,7117696,26872,23698
16810,4493290,4735938,577823,3600215,8154384,8156629,7118105,26840,23684
16820,4493121,4735941,577787,3600783,8154366,8156485,7117879,26856,23679
16830,4493159,4735946,577809,3601031,8154398,8156773,7117819,26888,23701
16840,4493023,4735891,577751,3600829,8154436,8156789,7118037,26880,23700
16850,4492802,4735886,577800,3600325,8154443,8156563,7118053,26864,23689
16860,4492890,4736099,577764,3600860,8154367,8156482,7118007,26872,23698
16870,4492629,4736111,577746,3600681,8154185,8156383,7117898,26872,23698
16880,4492571,4736079,577751,3600600,8154416,8156644,7118350,26872,23690
16890,4492541,4736111,577767,3600320,8154254,8156522,7118585,26872,23690
16900,4492401,4736139,577819,3600299,8154323,8156542,7118235,26904,23720
16910,4492308,4736264,577819,3600211,8154349,8156609,7117678,26880,23684
16920,4492187,4736166,577788,3600169,8154474,8156781,7117744,26856,23671
16930,4492217,4736093,577749,3600037,8154319,8156521,7117837,26864,23697
16940,4491897,4736162,577738,3600583,8154394,8156507,7118117,26872,23698
16950,4491846,4736032,577801,3600403,8154244,8156580,7118267,26848,23670
16960,4491670,4736218,577790,3600671,8154336,8156544,7117580,26856,23679
16970,4491663,4736285,577786,3600577,8154344,8156705,7117720,26880,23692
16980,4491433,4736244,577790,3600528,8154293,8156439,7117587,26880,23668
16990,4491300,4736363,577810,3600226,8154525,8156591,7117571,26872,23698
17000,4491035,4736139,577653,3600445,8154060,8156238,7117620,26872,23682
17010,4490727,4736044,577674,3600640,8154107,8156323,7118382,26848,23694
17020,4490822,4736002,577624,3600575,8154026,8155960,7118067,26856,23687
17030,4490668,4736222,577653,3600324,8154089,8156166,7117921,26872,23682
17040,4490370,4735821,577615,3600235,8153843,8156100,7117255,26904,23704
17050,4490504,4736317,577622,3600715,8153983,8156193,7116924,26864,23689
17060,4490322,4736024,577674,3600520,8153772,8156075,7116753,26872,23698
17070,4490254,4736002,577593,3600501,8153829,8156035,7116801,26856,23687
17080,4489970,4736314,577659,3600581,8154000,8156141,7117023,26856,23663
17090,4490094,4736187,577621,3600603,8153726,8155878,7116704,26880,23684
17100,4489704,4736250,577569,3600708,8153920,8155909,7116869,26872,23690
17110,4489695,4736126,577622,3600358,8153808,8155878,7116658,26888,23693
17120,4489531,4735985,577643,3600380,8153892,8156079,7116177,26848,23662
17130,4489454,4736091,577577,3600697,8153818,8156084,7116597,26880,23676
17140,4489398,4736228,577505,3600434,8153622,8155696,7116031,26880,23660
17150,4489237,4736260,577600,3600242,8153517,8155526,7116302,26840,23676
17160,4488907,4736246,577580,3600167,8153535,8155783,7116038,26864,23689
17170,4488957,4736500,577601,3600297,8153717,8155850,7116120,26880,23668
17180,4488753,4736245,577564,3600135,8153449,8155397,7115930,26896,23686
17190,4488700,4736201,577558,3600702,8153551,8155285,7115891,26880,23684
17200,4488577,4736479,577556,3600571,8154475,8158106,7120348,26880,23684
17210,4488502,4736773,577598,3600350,8153940,8156567,7117509,26880,23692
17220,4488277,4736483,577580,3600240,8153805,8156044,7115930,26864,23665
17230,4488289,4736596,577535,3600744,8154060,8156071,7116668,26856,23703
17240,4488310,4736516,577599,3600877,8153673,8155874,7116057,26880,23684
17250,4488022,4736742,577575,3600359,8153843,8155974,7116344,26880,23700
17260,4487964,4736550,577583,3600178,8153690,8155825,7116220,26864,23689
17270,4487989,4736663,577578,3600409,8153817,8155896,7116197,26856,23687
17280,4487606,4736587,577636,3599942,8153664,8155869,7116336,26856,23679
17290,4487494,4736691,577546,3600206,8153548,8155626,7116250,26880,23692
17300,4487491,4736631,577536,3600473,8153718,8156033,7116205,26864,23681
17310,4487303,4736646,577600,3600725,8153728,8156020,7116360,26848,23694
17320,4487280,4736778,577586,3601055,8153736,8156054,7116343,26856,23687
17330,4487024,4736785,577602,3600470,8153596,8155676,7116125,26880,23692
17340,4486933,4736966,577675,3600552,8153571,8155623,7115956,26880,23692
17350,4486813,4737164,577566,3600882,8153797,8155781,7116927,26872,23682
17360,4486635,4736811,577609,3600870,8153537,8155800,7116662,26856,23679
17370,4486679,4736892,577581,3600470,8153568,8155579,7116314,26872,23682
17380,4486617,4737077,577647,3600893,8153508,8155810,7116118,26864,23697
17390,4486433,4737040,577637,3600456,8153640,8155897,7116428,26856,23671
17400,4486398,4736996,577671,3600287,8153617,8155882,7117018,26848,23678
17410,4486152,4737141,577545,3600952,8153555,8155559,7116153,26864,23665
17420,4486171,4737142,577553,3600475,8153438,8155682,7116037,26872,23682
17430,4486056,4737081,577614,3601075,8153671,8155893,7116128,26848,23678
17440,4485990,4736998,577605,3600053,8153492,8155540,7116202,26856,23679
17450,4485777,4737179,577581,3599448,8153665,8155764,7116857,26872,23698
17460,4485534,4737088,577556,3599353,8153532,8155565,7116479,26872,23674
17470,4485634,4737146,577614,3598627,8153670,8155636,7116445,26864,23689
17480,4485521,4737178,577564,3598183,8153722,8155658,7116180,26888,23693
17490,4485182,4737234,577610,3597316,8153664,8155801,7115858,26888,23669
17500,4485252,4737306,577610,3596444,8153712,8155808,7116117,26856,23655
17510,4485219,4737725,577584,3595824,8153881,8155941,7116661,26872,23706
17520,4485010,4737490,577569,3595147,8153693,8155865,7116494,26840,23668
17530,4484984,4737485,577561,3595138,8153966,8156145,7116434,26872,23682
17540,4484851,4737524,577602,3594485,8153751,8155838,7116884,26848,23670
17550,4484720,4737400,577565,3595168,8153738,8155741,7116619,26856,23663
17560,4484668,4737487,577588,3594375,8153810,8155831,7116574,26872,23682
17570,4484491,4737590,577599,3594822,8153749,8155692,7116911,26856,23655
17580,4484418,4737461,577577,3594551,8153770,8155985,7116791,26864,23665
17590,4484052,4737564,577542,3594059,8153840,8156111,7117234,26840,23668
17600,4484005,4737621,577500,3594043,8153761,8155977,7116725,26880,23676
17610,4483954,4737415,577599,3594277,8153612,8155727,7115996,26872,23674
17620,4483918,4737510,577520,3594005,8153773,8156065,7116154,26872,23682
17630,4483599,4737687,577580,3593517,8153663,8155646,7116324,26896,23670
17640,4483633,4737610,577573,3594199,8153825,8155930,7115568,26864,23681
17650,4483617,4737750,577579,3594126,8153756,8156021,7115882,26904,23680
17660,4483590,4737609,577541,3594184,8153853,8156094,7115169,26880,23676
17670,4483533,4737827,577599,3594361,8153680,8155876,7114531,26880,23684
17680,4483136,4737650,577546,3594450,8153959,8156145,7114660,26896,23686
17690,4483145,4737892,577552,3594145,8153667,8155960,7114280,26896,23686
17700,4483063,4737706,577582,3594411,8153722,8156006,7113073,26904,23696
17710,4482903,4738085,577575,3594128,8153787,8156119,7112545,26888,23685
17720,4482802,4737765,577537,3594386,8153764,8155979,7112395,26880,23676
17730,4482868,4737962,577572,3594460,8153762,8156127,7113398,26856,23671
17740,4482491,4737935,577602,3594603,8153783,8155982,7115583,26848,23678
17750,4482416,4737989,577578,3594850,8153705,8156160,7117513,26872,23682
17760,4482274,4737770,577534,3595039,8153679,8156027,7117393,26880,23668
17770,4482247,4737947,577547,3594973,8153476,8155631,7118959,26856,23703
17780,4482156,4737961,577548,3595063,8153595,8156037,7120712,26856,23711
17790,4481889,4738143,577526,3594823,8153621,8155916,7120963,26872,23634
17800,4481709,4737580,577585,3594830,8153844,8155938,7153800,26872,23610
17810,4481833,4736355,577525,3595109,8153785,8156033,7165332,26872,23650
17820,4481557,4735834,577592,3594998,8153917,8156152,7153121,26872,23634
17830,4481581,4735603,577516,3594852,8153779,8155787,7145172,26864,23665
17840,4481419,4735401,577555,3594575,8153928,8156312,7137528,26856,23671
17850,4481367,4735454,577542,3594699,8153732,8156007,7131669,26888,23669
17860,4481208,4735233,577577,3595189,8153756,8155928,7126520,26864,23689
17870,4481209,4735413,577534,3595095,8153884,8156013,7122638,26872,23706
17880,4481146,4735346,577512,3594449,8153803,8156070,7120458,26864,23641
17890,4480992,4735681,577567,3595257,8153808,8156030,7118858,26856,23607
17900,4480799,4735571,577552,3594963,8153536,8155633,7117764,26872,23650
17910,4480808,4734895,577552,3594655,8153731,8155805,7117710,26856,23655
17920,4478823,4735064,577502,3595046,8153872,8156158,7118247,26856,23647
17930,4475548,4734986,577553,3595114,8153942,8155816,7121478,26848,23670
17940,4471845,4734870,577479,3594899,8153817,8156000,7125794,26864,23665
17950,4466818,4735441,577733,3613022,8154113,8156140,7125524,26864,23665
17960,4462671,4735143,577600,3594996,8154138,8155518,7123528,26864,23665
17970,4459810,4735599,577763,3595650,8154242,8156433,7121711,26880,23684
17980,4457660,4735640,577751,3596143,8154727,8157056,7120050,26848,23678
17990,4456624,4735844,577803,3596144,8154462,8156884,7119125,26856,23679
18000,4455549,4735880,577777,3596231,8154602,8156872,7118462,26856,23647
18010,4455024,4736150,577774,3595982,8154468,8156769,7118244,26864,23665
18020,4454812,4736397,577797,3595953,8154763,8156957,7117894,26864,23649
18030,4454534,4736492,577791,3596048,8154745,8156815,7117776,26880,23660
18040,4454123,4736379,577764,3595800,8154545,8156737,7117612,26864,23681
18050,4453960,4736580,577765,3596371,8154698,8156635,7117231,26864,23689
18060,4453836,4737169,577728,3596283,8154455,8156686,7117601,26880,23684
18070,4453725,4736966,577714,3596337,8154441,8156653,7117341,26864,23641
18080,4453691,4737066,577776,3596505,8154418,8156678,7117235,26848,23670
18090,4453476,4737010,577752,3596770,8154518,8156779,7117600,26872,23682
18100,4453271,4737223,577754,3596564,8154490,8156662,7117334,26872,23666
18110,4453341,4737510,577788,3596602,8154666,8156740,7117213,26872,23658
18120,4453340,4737586,577770,3596459,8154780,8156808,7117752,26848,23662
18130,4453245,4737849,577745,3596794,8154523,8156602,7117616,26872,23650
18140,4453271,4738047,577795,3596970,8154615,8156846,7118020,26872,23674
18150,4453203,4738136,577742,3596580,8154722,8156863,7117987,26856,23679
18160,4453167,4738137,577748,3596612,8154600,8156881,7117373,26880,23692
18170,4452985,4738351,577778,3596585,8154482,8156588,7117061,26848,23670
18180,4452931,4738292,577825,3596201,8154520,8156764,7116911,26864,23657
18190,4453072,4738491,577758,3596910,8154498,8156735,7116773,26888,23677
18200,4453004,4738530,577715,3596763,8154524,8156718,7116791,26872,23666
18210,4452930,4738727,577759,3597185,8154570,8156759,7116510,26872,23658
18220,4453020,4738815,577784,3597622,8154596,8156622,7117146,26848,23654
18230,4453121,4738858,577738,3597494,8154587,8156628,7117527,26880,23668
18240,4453113,4739028,577776,3597272,8154573,8156905,7117301,26864,23689
18250,4452873,4739189,577773,3597378,8154631,8156805,7117731,26856,23663
18260,4452960,4739088,577758,3596874,8154727,8156764,7116932,26864,23657
18270,4452828,4739447,577731,3597411,8154402,8156551,7116801,26832,23651
18280,4452988,4739548,577768,3597970,8154554,8156658,7116757,26872,23658
18290,4452835,4739584,577772,3597635,8154678,8156758,7116939,26840,23660
18300,4452975,4739806,577759,3597664,8154657,8156675,7117124,26864,23673
18310,4452954,4739814,577728,3597356,8154612,8156719,7116961,26864,23665
18320,4452938,4740048,577764,3597324,8154588,8156850,7116449,26856,23639
18330,4452832,4740058,577756,3597382,8154593,8156709,7116588,26864,23657
18340,4452691,4740099,577731,3597492,8154548,8156817,7116781,26864,23665
18350,4452888,4740523,577765,3597414,8154471,8156435,7116711,26856,23663
18360,4452715,4740395,577796,3597617,8154554,8156711,7116421,26872,23658
18370,4452599,4740257,577766,3597494,8154709,8156777,7116180,26856,23647
18380,4452638,4740637,577743,3597505,8154594,8156659,7115434,26864,23641
18390,4452624,4740702,577769,3597617,8154486,8156574,7115935,26856,23663
18400,4452597,4740845,577763,3597728,8154580,8156801,7116248,26880,23668
18410,4452428,4740761,577757,3597124,8154579,8156846,7116170,26848,23654
18420,4452512,4740827,577734,3597549,8154701,8156743,7115952,26848,23646
18430,4452500,4741153,577780,3597336,8154632,8156807,7116063,26848,23638
18440,4452598,4741176,577737,3597516,8154564,8156642,7116157,26872,23674
18450,4452393,4741209,577737,3597612,8154491,8156841,7116437,26864,23633
18460,4452471,4741436,577736,3597745,8154686,8156652,7116516,26864,23657
18470,4452553,4741517,577738,3598259,8154475,8156777,7116141,26840,23668
18480,4452308,4741566,577779,3598074,8154467,8156619,7116388,26872,23642
18490,4452332,4741767,577698,3598056,8154419,8156706,7116121,26880,23660
18500,4452460,4741826,577741,3598319,8154482,8156742,7116316,26864,23641
18510,4452276,4741717,577733,3597892,8154417,8156659,7116032,26864,23649
18520,4452219,4741867,577748,3597970,8154478,8156584,7116113,26856,23639
18530,4452360,4741972,577749,3598101,8154652,8156737,7116200,26856,23663
18540,4452134,4742102,577712,3597736,8154516,8156775,7116280,26880,23644
18550,4452376,4742306,577804,3598040,8154716,8156825,7116269,26888,23653
18560,4452229,4742241,577734,3597900,8154559,8156735,7116382,26856,23647
18570,4452027,4742500,577711,3598401,8154761,8156882,7116460,26880,23644
18580,4452287,4742591,577840,3598748,8154879,8156989,7116486,26824,23649
18590,4452098,4742666,577767,3598751,8154860,8156972,7116587,26864,23633
18600,4452201,4742791,577756,3598337,8154662,8156851,7116730,26848,23662
18610,4452193,4742682,577769,3598426,8154624,8156825,7116470,26864,23641
18620,4451850,4742762,577790,3598321,8154642,8156746,7116354,26848,23646
18630,4452034,4742887,577724,3598337,8154487,8156719,7116229,26864,23657
18640,4451931,4743088,577777,3598618,8154759,8156759,7116216,26864,23649
18650,4451828,4743007,577780,3598265,8154520,8156621,7115980,26864,23649
18660,4451907,4743137,577766,3598343,8154439,8156803,7116379,26840,23660
18670,4451803,4743147,577729,3598857,8154472,8156555,7116278,26864,23649
18680,4451730,4743241,577741,3598509,8154477,8156646,7116086,26880,23652
18690,4451712,4743254,577801,3598223,8154463,8156634,7116118,26848,23654
18700,4451846,4743426,577764,3598678,8154672,8156765,7116726,26880,23668
18710,4451661,4743495,577716,3598560,8154508,8156712,7115591,26864,23657
18720,4451608,4743536,577730,3598650,8154655,8156754,7115466,26872,23650
18730,4451654,4743662,577764,3598478,8154477,8156710,7115671,26856,23647
18740,4451523,4743717,577746,3598225,8154633,8156722,7115873,26864,23673
18750,4451430,4743826,577791,3598755,8154525,8156733,7115812,26872,23666
18760,4451610,4743943,577728,3598845,8154424,8156652,7115223,26872,23658
18770,4451537,4743910,577796,3598574,8154524,8156655,7115267,26848,23630
18780,4451489,4744222,577753,3598543,8154615,8156715,7115592,26864,23657
18790,4451492,4744052,577760,3598529,8154534,8156626,7115557,26880,23644
18800,4451504,4744283,577799,3598513,8154753,8156851,7115686,26840,23636
18810,4451169,4744146,577744,3598450,8154621,8156789,7115271,26864,23625
18820,4451261,4744329,577756,3598581,8154400,8156473,7115770,26848,23638
18830,4451487,4744368,577740,3598786,8154538,8156729,7115467,26864,23633
18840,4451323,4744471,577773,3599174,8154538,8156930,7115452,26864,23633
18850,4451275,4744596,577736,3599149,8154623,8156896,7115335,26840,23652
18860,4451208,4744480,577811,3599122,8154755,8156860,7115560,26864,23633
18870,4451147,4744729,577788,3599138,8154537,8156755,7115659,26864,23649
18880,4451110,4744692,577767,3599245,8154637,8156671,7115927,26856,23631
18890,4450956,4744806,577726,3599360,8154622,8156824,7115552,26848,23638
18900,4451064,4744839,577731,3599588,8154693,8156850,7116204,26864,23657
18910,4450962,4744810,577715,3599120,8154579,8156753,7115846,26872,23658
18920,4450878,4744775,577751,3599486,8154509,8156908,7116373,26864,23633
18930,4450698,4744972,577769,3599451,8154705,8156890,7115832,26848,23622
18940,4450644,4744897,577734,3599022,8154676,8156609,7116081,26848,23630
18950,4450788,4745130,577763,3599384,8154493,8156571,7116602,26856,23639
18960,4450743,4745134,577735,3599615,8154517,8156567,7115898,26824,23649
18970,4450534,4745242,577772,3599572,8154469,8156650,7115755,26872,23658
18980,4450856,4745358,577736,3599343,8154737,8156774,7115766,26864,23649
18990,4450463,4745205,577715,3599349,8154588,8156767,7115692,26864,23641
19000,4450410,4745337,577746,3599523,8154531,8156745,7115357,26880,23636
19010,4450568,4745477,577757,3599269,8154656,8156837,7115323,26880,23652
19020,4450539,4745341,577706,3598786,8154628,8156686,7115447,26856,23639
19030,4450355,4745453,577714,3598939,8154719,8156884,7115783,26880,23652
19040,4450315,4745640,577775,3599388,8154666,8156734,7116050,26864,23665
19050,4450386,4745695,577731,3599398,8154532,8156640,7116421,26872,23650
19060,4450347,4745750,577727,3599506,8154650,8156825,7116005,26840,23636
19070,4450305,4745700,577724,3599196,8154705,8156935,7116062,26864,23657
19080,4450218,4745782,577759,3599409,8154576,8156763,7115810,26856,23631
19090,4450051,4745858,577763,3599746,8154707,8156821,7116264,26840,23636
19100,4450077,4745994,577697,3599304,8154636,8156673,7115867,26840,23644
19110,4449984,4745868,577718,3599384,8154849,8156955,7116034,26864,23649
19120,4449942,4745999,577752,3599584,8154635,8156640,7115921,26848,23638
19130,4449803,4746023,577754,3599619,8154517,8156677,7115885,26872,23650
19140,4449765,4746058,577714,3600085,8154687,8156855,7115449,26848,23630
19150,4449605,4746132,577716,3599637,8154659,8156626,7115450,26856,23647
19160,4449708,4746198,577738,3599562,8154646,8156749,7115310,26864,23665
19170,4449695,4746132,577695,3599481,8154647,8156847,7115136,26872,23658
19180,4449833,4746159,577736,3599211,8154561,8156682,7115518,26872,23650
19190,4449600,4746150,577693,3600250,8154628,8156663,7115556,26864,23649
19200,4449604,4746169,577709,3599905,8154569,8156740,7115365,26856,23655
19210,4449353,4746469,577709,3599594,8154684,8156736,7115175,26864,23649
19220,4449254,4746413,577764,3600348,8154428,8156800,7115247,26840,23636
19230,4449226,4746365,577724,3599860,8154744,8156828,7115247,26832,23651
19240,4449264,4746362,577746,3599994,8154539,8156709,7115179,26864,23657
19250,4449254,4746503,577676,3600293,8154846,8156783,7115448,26848,23646
19260,4449224,4746386,577717,3599788,8154502,8156918,7115372,26848,23630
19270,4449168,4746513,577660,3599992,8154616,8156669,7114973,26864,23641
19280,4449150,4746594,577630,3600055,8154404,8156636,7115512,26864,23641
19290,4448962,4746526,577699,3600054,8154539,8156759,7115698,26816,23648
19300,4449110,4746746,577695,3600312,8154683,8156786,7115616,26864,23641
19310,4448969,4746778,577752,3600183,8154545,8156730,7116017,26864,23641
19320,4448947,4746781,577779,3600213,8154621,8156510,7115714,26864,23641
19330,4448924,4746812,577730,3600382,8154571,8156527,7115970,26848,23654
19340,4448888,4746837,577693,3600048,8154516,8156796,7115978,26864,23633
19350,4448690,4746640,577709,3600104,8154490,8156873,7116265,26856,23647
19360,4448521,4746691,577624,3600314,8154485,8156584,7116009,26880,23644
