timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3890,4968708,5039256,662567,3622776,8154952,8156924,7057375,26728,25904
3900,4968488,5038523,662533,3622552,8154757,8156917,7057654,26752,25893
3910,4968522,5038116,662521,3622082,8154597,8156725,7057288,26736,25922
3920,4968507,5037901,662450,3622164,8154694,8156697,7056847,26736,25898
3930,4968571,5037372,662503,3622574,8154530,8156702,7057030,26728,25912
3940,4968542,5037171,662500,3622824,8154718,8156985,7057373,26704,25884
3950,4968622,5036977,662497,3622629,8154785,8156758,7057234,26736,25882
3960,4968741,5036503,662500,3622468,8154670,8156962,7057423,26752,25909
3970,4968496,5036106,662491,3622892,8154493,8156804,7057851,26760,25926
3980,4968536,5035877,662505,3622573,8154657,8156849,7057068,26768,25911
3990,4968427,5035278,662559,3622675,8154760,8156890,7057271,26752,25901
4000,4968454,5035065,662483,3622596,8154822,8156838,7056859,26768,25919
4010,4968568,5034720,662474,3622254,8154699,8156788,7056705,26720,25871
4020,4968450,5034192,662567,3623099,8154633,8156721,7056629,26736,25906
4030,4968577,5033814,662535,3623059,8154583,8156598,7056588,26728,25904
4040,4968549,5033546,662479,3623178,8154644,8156944,7057030,26736,25874
4050,4968516,5033202,662523,3623293,8154998,8156960,7057321,26760,25878
4060,4968389,5032785,662501,3622987,8154837,8156832,7056948,26760,25902
4070,4968636,5032463,662536,3622553,8154678,8156919,7056881,26744,25899
4080,4968617,5032250,662522,3622820,8154682,8156790,7057056,26728,25880
4090,4968448,5031736,662488,3623211,8154742,8156960,7057413,26768,25879
4100,4968401,5031415,662539,3623090,8154654,8156841,7057209,26768,25903
4110,4968352,5031186,662540,3623189,8154386,8156755,7056722,26744,25891
4120,4968317,5030747,662494,3622445,8154726,8156929,7057060,26760,25894
4130,4968409,5030361,662533,3623517,8154530,8156736,7057339,26776,25889
4140,4968433,5030154,662484,3623361,8154656,8156643,7057461,26744,25875
4150,4968329,5029774,662472,3623329,8154682,8156852,7057622,26760,25902
4160,4968222,5029356,662525,3623616,8154644,8156992,7057134,26744,25899
4170,4968261,5029085,662491,3623194,8154564,8156798,7057160,26752,25901
4180,4968272,5028631,662476,3623131,8154770,8156867,7057176,26744,25907
4190,4968322,5028402,662483,3623165,8154679,8156784,7056493,26760,25902
4200,4968362,5027869,662438,3623762,8154713,8157073,7056676,26752,25893
4210,4968120,5027653,662420,3623229,8154668,8156862,7057671,26760,25910
4220,4968019,5027306,662485,3623617,8154634,8156740,7057559,26728,25888
4230,4968272,5026972,662488,3623805,8154746,8156900,7057718,26744,25883
4240,4968079,5026617,662468,3623309,8154525,8156587,7057240,26768,25887
4250,4968050,5026205,662429,3623074,8154570,8156747,7057498,26760,25910
4260,4968125,5025915,662418,3623578,8154572,8156680,7057135,26752,25901
4270,4968058,5025606,662448,3623884,8154594,8156734,7056581,26752,25909
4280,4967958,5025221,662446,3623284,8154511,8156653,7056878,26752,25909
4290,4968063,5024845,662465,3623391,8154450,8156510,7057036,26744,25883
4300,4967917,5024654,662455,3623979,8154472,8156594,7057733,26760,25870
4310,4968021,5024574,662517,3624284,8154567,8156540,7057290,26744,25883
4320,4968103,5024126,662535,3623932,8154469,8156758,7057185,26752,25909
4330,4967928,5023617,662478,3624171,8154708,8156870,7057406,26752,25909
4340,4968095,5023321,662480,3624001,8154765,8156764,7057856,26728,25880
4350,4967962,5023144,662556,3624289,8154723,8156704,7057674,26760,25902
4360,4967847,5022667,662468,3624300,8154568,8156751,7057223,26776,25881
4370,4968055,5022418,662417,3624126,8154599,8156748,7057447,26768,25887
4380,4967920,5022320,662540,3624178,8154614,8156740,7057267,26744,25907
4390,4967726,5021771,662492,3623971,8154554,8156815,7057233,26760,25910
4400,4968001,5021554,662515,3624221,8154506,8156669,7057350,26760,25902
4410,4967825,5021145,662520,3623778,8154526,8156673,7057074,26744,25891
4420,4967673,5020795,662533,3623738,8154482,8156670,7057117,26744,25891
4430,4967781,5020682,662531,3624455,8154641,8156717,7057549,26744,25883
4440,4967778,5020381,662470,3624406,8154507,8156694,7057367,26736,25890
4450,4967602,5019978,662434,3624467,8154734,8156873,7057182,26744,25891
4460,4967651,5019691,662441,3624952,8154621,8156713,7057540,26760,25894
4470,4967569,5019325,662459,3624743,8154649,8156757,7057701,26760,25886
4480,4967466,5019170,662548,3624619,8154717,8156919,7057662,26736,25874
4490,4967386,5018799,662504,3624689,8154613,8156776,7057510,26728,25896
4500,4967399,5018334,662440,3624490,8154559,8156581,7057729,26736,25914
4510,4967451,5017842,662507,3624683,8154615,8156801,7058069,26760,25886
4520,4967441,5017589,662458,3624284,8154634,8156787,7057616,26736,25874
4530,4967437,5017446,662458,3624068,8154514,8156685,7057639,26768,25895
4540,4967215,5016986,662419,3624681,8154636,8156774,7057446,26744,25875
4550,4967332,5016907,662489,3624777,8154590,8156613,7057155,26760,25886
4560,4967280,5016527,662458,3624441,8154635,8156623,7057216,26768,25895
4570,4967272,5016009,662435,3624653,8154682,8156797,7057020,26760,25870
4580,4967217,5015741,662509,3624041,8154598,8156670,7056801,26760,25886
4590,4967081,5015632,662508,3624354,8154509,8156575,7057238,26744,25891
4600,4967188,5015170,662478,3624398,8154585,8156763,7057135,26776,25873
4610,4967267,5014863,662483,3624655,8154537,8156662,7057063,26752,25885
4620,4967177,5014814,662430,3625154,8154535,8156809,7057257,26760,25902
4630,4967402,5014509,662447,3625450,8154742,8156777,7057467,26744,25891
4640,4967140,5013977,662399,3624672,8154720,8156859,7057879,26768,25879
4650,4966940,5013784,662470,3625264,8154639,8156885,7057748,26752,25869
4660,4967029,5013599,662480,3624915,8154674,8156622,7057795,26768,25863
4670,4967009,5013391,662451,3625062,8154479,8156613,7058014,26728,25896
4680,4967079,5012939,662479,3625170,8154727,8156630,7058087,26736,25890
4690,4967041,5012815,662498,3624858,8154389,8156686,7058294,26736,25858
4700,4966981,5012414,662465,3625140,8154563,8156789,7057426,26744,25875
4710,4966861,5012074,662444,3625236,8154545,8156648,7057577,26752,25877
4720,4966825,5011851,662488,3625859,8154642,8156624,7057472,26744,25883
4730,4966983,5011473,662447,3625302,8154535,8156664,7057729,26760,25870
4740,4966740,5011095,662456,3624938,8154671,8156809,7057762,26736,25874
4750,4966835,5010990,662425,3625254,8154475,8156691,7057981,26744,25867
4760,4966906,5010734,662505,3625552,8154673,8156775,7058164,26744,25883
4770,4966807,5010117,662478,3625608,8154663,8156711,7057829,26752,25853
4780,4966818,5010041,662454,3624987,8154397,8156632,7058319,26760,25878
4790,4966577,5010085,662531,3625705,8154464,8156711,7057307,26720,25871
4800,4966723,5009391,662425,3625007,8154578,8156676,7057437,26744,25867
4810,4966673,5009286,662480,3625120,8154699,8156715,7057043,26736,25874
4820,4966696,5008881,662463,3625039,8154643,8156681,7057076,26768,25879
4830,4966343,5008756,662472,3625201,8154607,8156737,7056993,26800,25861
4840,4966616,5008253,662518,3625513,8154575,8156748,7057294,26744,25867
4850,4966385,5008214,662469,3626005,8154686,8156602,7057378,26760,25878
4860,4966417,5008066,662444,3625648,8154652,8156704,7057156,26744,25867
4870,4966508,5007519,662463,3625839,8154595,8156806,7057104,26760,25870
4880,4966152,5007463,662458,3626291,8154724,8156819,7057546,26768,25887
4890,4966425,5007089,662465,3625858,8154407,8156521,7057423,26760,25886
4900,4966249,5006627,662436,3625840,8154728,8156788,7057421,26736,25874
4910,4966130,5006315,662471,3625881,8154669,8156746,7057151,26768,25895
4920,4966292,5006246,662483,3625987,8154577,8156636,7057083,26736,25858
4930,4966168,5005795,662486,3625508,8154705,8156747,7057320,26760,25870
4940,4966015,5005591,662501,3625866,8154600,8156718,7057141,26744,25899
4950,4966175,5005373,662510,3625925,8154600,8156781,7056701,26744,25859
4960,4965992,5004995,662525,3626105,8154581,8156603,7057132,26752,25877
4970,4966124,5004755,662502,3625865,8154598,8156770,7057472,26768,25863
4980,4966311,5004595,662533,3626078,8154763,8156771,7057550,26776,25865
4990,4965966,5004353,662469,3625841,8154789,8156965,7057571,26760,25886
5000,4965862,5003941,662485,3625927,8154705,8156781,7057766,26768,25879
5010,4965851,5003616,662396,3625765,8154720,8156829,7057823,26736,25866
5020,4965707,5003389,662466,3626326,8154445,8156586,7057240,26744,25883
5030,4965806,5003160,662460,3626321,8154551,8156581,7056869,26760,25870
5040,4965760,5002866,662499,3626110,8154742,8156736,7057124,26752,25869
5050,4965873,5002604,662492,3625625,8154618,8156772,7057099,26752,25893
5060,4965853,5002261,662432,3626005,8154676,8156779,7057019,26768,25863
5070,4965763,5002068,662472,3626576,8154740,8156757,7057070,26760,25862
5080,4965627,5001682,662471,3625947,8154624,8156814,7057305,26744,25859
5090,4965596,5001616,662477,3626135,8154605,8156552,7057174,26744,25875
5100,4965485,5001285,662548,3626750,8154548,8156790,7057599,26736,25866
5110,4965434,5000942,662414,3626178,8154654,8156694,7057337,26768,25855
5120,4965523,5000730,662470,3626445,8154574,8156559,7057795,26744,25867
5130,4965261,5000577,662499,3626176,8154633,8156667,7058176,26744,25859
5140,4965104,5000222,662440,3626296,8154619,8156906,7057885,26752,25877
5150,4965116,4999891,662446,3626692,8154599,8156733,7056982,26760,25870
5160,4965142,4999777,662463,3626678,8154614,8156619,7057459,26744,25851
5170,4965286,4999326,662445,3626615,8154584,8156650,7057862,26752,25861
5180,4964926,4999280,662473,3626868,8154637,8156728,7057950,26760,25886
5190,4965081,4998924,662498,3626921,8154592,8156705,7057959,26752,25861
5200,4965066,4998634,662493,3626767,8154707,8156644,7058193,26776,25857
5210,4964861,4998495,662491,3626626,8154627,8156732,7058177,26768,25871
5220,4964933,4998344,662477,3627123,8154579,8156777,7057375,26744,25859
5230,4964830,4997969,662423,3626601,8154664,8156828,7057651,26760,25862
5240,4964862,4997665,662458,3626135,8154613,8156672,7058086,26760,25878
5250,4964845,4997598,662426,3626330,8154479,8156790,7057954,26768,25855
5260,4964869,4997254,662381,3626938,8154675,8156744,7058241,26760,25862
5270,4964855,4996983,662454,3626652,8154566,8156708,7058199,26728,25856
5280,4964425,4996494,662429,3626789,8154649,8156738,7057955,26720,25863
5290,4964715,4996456,662452,3626507,8154557,8156661,7058127,26744,25867
5300,4964603,4996304,662449,3626940,8154576,8156671,7058040,26744,25891
5310,4964714,4995832,662468,3626908,8154463,8156686,7058104,26768,25863
5320,4964702,4995770,662455,3626759,8154504,8156765,7058307,26760,25846
5330,4964544,4995296,662427,3626598,8154643,8156765,7057523,26760,25862
5340,4964497,4995183,662432,3626725,8154375,8156565,7057350,26760,25862
5350,4964516,4994827,662496,3626801,8154605,8156653,7058140,26752,25861
5360,4964295,4994661,662384,3626948,8154768,8156667,7058482,26744,25859
5370,4964337,4994672,662487,3626863,8154516,8156743,7058570,26752,25869
5380,4964240,4994274,662418,3626445,8154670,8156756,7057967,26760,25870
5390,4964202,4993762,662436,3626501,8154675,8156720,7057901,26744,25875
5400,4964185,4993697,662437,3626911,8154422,8156615,7058023,26744,25851
5410,4964235,4993526,662447,3626829,8154682,8156765,7057687,26760,25862
5420,4964183,4993322,662418,3626867,8154514,8156906,7057822,26752,25861
5430,4964094,4993096,662429,3627322,8154821,8156890,7058202,26760,25862
5440,4963934,4992736,662372,3626794,8154527,8156771,7057679,26752,25853
5450,4963896,4992573,662438,3626956,8154680,8156702,7057995,26776,25865
5460,4964012,4992200,662493,3627508,8154595,8156731,7058105,26768,25847
5470,4963845,4992068,662408,3626977,8154580,8156669,7057876,26752,25861
5480,4963893,4991804,662421,3627085,8154466,8156712,7058129,26728,25848
5490,4963658,4991457,662408,3627485,8154578,8156777,7058072,26776,25873
5500,4963571,4991217,662451,3627591,8154613,8156701,7057635,26744,25843
5510,4963547,4990817,662389,3627493,8154623,8156724,7057758,26736,25850
5520,4963478,4990885,662422,3627656,8154650,8156736,7058356,26768,25863
5530,4963722,4990586,662387,3627779,8154560,8156702,7058064,26752,25853
5540,4963685,4990336,662359,3627838,8154574,8156715,7057815,26776,25857
5550,4963372,4989984,662416,3627785,8154605,8156697,7058217,26736,25858
5560,4963327,4989953,662377,3627170,8154564,8156749,7058077,26752,25877
5570,4963550,4989636,662351,3627621,8154460,8156575,7057995,26776,25857
5580,4963212,4989362,662421,3627564,8154552,8156695,7058319,26736,25850
5590,4963048,4989129,662388,3627888,8154589,8156612,7058281,26752,25853
5600,4963113,4988790,662322,3627390,8154542,8156745,7058559,26768,25847
5610,4963189,4988792,662408,3627454,8154538,8156741,7058263,26744,25843
5620,4963209,4988477,662410,3627558,8154635,8156628,7058978,26768,25855
5630,4963089,4988125,662376,3627954,8154633,8156697,7058514,26768,25847
5640,4962764,4987977,662426,3627724,8154628,8156596,7058225,26776,25865
5650,4962966,4987843,662450,3627882,8154647,8156605,7058378,26760,25854
5660,4962829,4987567,662403,3627755,8154559,8156706,7058750,26768,25839
5670,4962889,4987404,662417,3627790,8154607,8156725,7058721,26768,25839
5680,4962892,4987217,662453,3627681,8154821,8156856,7058515,26736,25834
5690,4962781,4986837,662355,3628310,8154680,8156811,7058574,26752,25845
5700,4962754,4986616,662399,3627854,8154584,8156770,7058306,26776,25849
5710,4962601,4986346,662410,3628027,8154585,8156735,7058520,26784,25850
5720,4962567,4986192,662513,3627976,8154788,8156800,7058593,26760,25854
5730,4962530,4985993,662487,3627958,8154685,8156784,7058595,26768,25847
5740,4962404,4985616,662431,3627528,8154738,8156809,7058352,26760,25854
5750,4962252,4985395,662457,3627785,8154561,8156558,7058292,26752,25837
5760,4962244,4985317,662380,3628246,8154649,8156722,7058543,26752,25837
5770,4962215,4984941,662355,3627865,8154546,8156645,7058926,26704,25828
5780,4962002,4984873,662398,3628393,8154579,8156696,7058786,26760,25870
5790,4962172,4984583,662379,3628387,8154535,8156568,7058797,26760,25854
5800,4962019,4984344,662364,3628211,8154497,8156592,7058921,26760,25846
5810,4961834,4984130,662346,3628285,8154487,8156566,7058766,26744,25827
5820,4961932,4984014,662394,3627877,8154483,8156641,7058583,26760,25862
5830,4961832,4983637,662392,3628166,8154472,8156699,7058519,26776,25857
5840,4961842,4983563,662343,3628805,8154639,8156601,7058676,26768,25831
5850,4961812,4983268,662314,3628549,8154546,8156678,7058478,26768,25839
5860,4961633,4982725,662448,3628517,8154621,8156656,7058637,26768,25847
5870,4961713,4982730,662422,3628513,8154481,8156536,7058851,26752,25845
5880,4961707,4982639,662407,3628608,8154482,8156686,7058958,26752,25845
5890,4961722,4982271,662450,3628665,8154673,8156771,7059120,26784,25826
5900,4961518,4982058,662381,3628461,8154644,8156821,7059165,26776,25841
5910,4961482,4981956,662458,3628294,8154488,8156702,7059148,26760,25830
5920,4961403,4981555,662397,3628604,8154652,8156746,7059006,26744,25851
5930,4961458,4981382,662426,3628600,8154541,8156805,7059145,26760,25838
5940,4961430,4981505,662448,3628454,8154698,8156910,7058929,26760,25838
5950,4960979,4981121,662356,3627922,8154608,8156745,7058945,26736,25834
5960,4961062,4980796,662403,3628689,8154670,8156627,7059219,26760,25846
5970,4961125,4980550,662349,3628513,8154568,8156766,7058843,26752,25845
5980,4961035,4980276,662427,3628064,8154725,8156796,7059503,26752,25853
5990,4960922,4980132,662371,3628705,8154382,8156563,7059788,26760,25854
6000,4960823,4980017,662396,3628275,8154375,8156716,7059529,26784,25858
6010,4960793,4979744,662357,3627908,8154561,8156726,7060241,26728,25832
6020,4960840,4979431,662400,3628496,8154423,8156663,7059179,26736,25826
6030,4960741,4979379,662425,3628594,8154717,8156916,7058860,26736,25834
6040,4960699,4979072,662364,3628903,8154684,8156688,7059546,26752,25837
6050,4960742,4978927,662409,3628938,8154525,8156661,7059217,26768,25823
6060,4960639,4978908,662351,3628764,8154563,8156787,7060046,26760,25822
6070,4960499,4978369,662418,3629025,8154468,8156728,7059193,26744,25835
6080,4960591,4978315,662330,3628977,8154610,8156678,7059471,26736,25826
6090,4960303,4978110,662386,3629801,8154548,8156659,7059229,26784,25850
6100,4960261,4977800,662337,3629110,8154334,8156632,7058786,26768,25839
6110,4960315,4977590,662353,3629855,8154570,8156724,7059035,26760,25838
6120,4960211,4977581,662399,3629443,8154611,8156930,7059085,26768,25839
6130,4960191,4977106,662430,3628853,8154740,8156831,7058867,26752,25829
6140,4960254,4977156,662382,3628909,8154513,8156608,7058660,26752,25829
6150,4960001,4976776,662406,3629449,8154784,8156809,7058684,26720,25823
6160,4960200,4976567,662414,3629288,8154645,8156747,7059132,26744,25819
6170,4959879,4976372,662314,3629279,8154330,8156509,7059229,26744,25835
6180,4959914,4976224,662433,3629415,8154568,8156604,7059055,26744,25835
6190,4959828,4976072,662381,3629585,8154599,8156702,7059082,26776,25841
6200,4959691,4975819,662398,3629353,8154602,8156891,7059434,26760,25838
6210,4959725,4975445,662430,3629523,8154648,8156630,7059291,26776,25817
6220,4959529,4975341,662374,3629473,8154538,8156788,7058801,26760,25838
6230,4959706,4975079,662391,3629047,8154509,8156768,7058578,26768,25839
6240,4959418,4974982,662407,3629290,8154813,8156826,7058639,26768,25823
6250,4959388,4974627,662396,3629603,8154728,8156797,7058817,26752,25837
