timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,4500745,4729544,575468,3596986,8154295,8156614,7122535,26904,23656
15510,4500579,4729540,575403,3597072,8154253,8156518,7122487,26888,23637
15520,4500296,4729494,575420,3596562,8154531,8156557,7122822,26872,23650
15530,4500081,4729514,575400,3596915,8154267,8156368,7123015,26848,23630
15540,4500107,4729389,575416,3596982,8154250,8156397,7122873,26864,23649
15550,4500021,4729313,575416,3596961,8154434,8156455,7122867,26848,23630
15560,4499722,4729388,575451,3597015,8154354,8156597,7122773,26888,23653
15570,4499565,4729299,575397,3596731,8154201,8156504,7122387,26856,23647
15580,4499551,4729364,575410,3596482,8154190,8156544,7122282,26872,23642
15590,4499483,4729589,575388,3596715,8154224,8156295,7122158,26872,23626
15600,4499270,4729495,575382,3596709,8154084,8156426,7122251,26872,23634
15610,4499213,4729407,575417,3596409,8154250,8156386,7122238,26856,23615
15620,4499222,4729579,575393,3597069,8154374,8156453,7122098,26840,23636
15630,4499128,4729465,575461,3596946,8154186,8156482,7122341,26848,23614
15640,4499002,4729405,575405,3596374,8154204,8156513,7122137,26872,23650
15650,4498907,4729526,575414,3596420,8154205,8156503,7122057,26840,23620
15660,4498767,4729554,575421,3596650,8154449,8156508,7122142,26848,23614
15670,4498842,4729698,575453,3596563,8154236,8156419,7122390,26848,23638
15680,4498465,4729649,575373,3596191,8154171,8156360,7122293,26872,23618
15690,4498566,4729515,575438,3595852,8154349,8156461,7122507,26872,23618
15700,4498396,4729599,575379,3596708,8154356,8156606,7122444,26872,23626
15710,4498486,4729851,575421,3596637,8154291,8156460,7122420,26872,23642
15720,4498223,4729703,575460,3596800,8154228,8156343,7122769,26864,23625
15730,4498155,4729777,575407,3596105,8154363,8156494,7122724,26872,23634
15740,4497947,4729559,575403,3596510,8154315,8156316,7123099,26872,23634
15750,4497986,4729843,575409,3596939,8154362,8156518,7122699,26856,23623
15760,4497814,4729487,575387,3596782,8154264,8156389,7122565,26872,23634
15770,4497671,4729660,575448,3596444,8154280,8156280,7122522,26848,23622
15780,4497674,4729869,575413,3596832,8154316,8156507,7122220,26888,23621
15790,4497650,4729976,575372,3596419,8154312,8156546,7121618,26864,23633
15800,4497256,4729716,575448,3596952,8154424,8156458,7122036,26848,23606
15810,4497385,4729739,575402,3596946,8154484,8156621,7121880,26840,23620
15820,4497180,4729919,575408,3596750,8154283,8156538,7121473,26856,23623
15830,4497110,4729849,575417,3597073,8154203,8156423,7121680,26848,23606
15840,4496855,4729774,575374,3596539,8154340,8156511,7121813,26856,23631
15850,4496839,4729836,575380,3597071,8154404,8156539,7122097,26872,23618
15860,4496845,4729989,575470,3596874,8154229,8156444,7121919,26872,23618
15870,4496674,4730135,575468,3596976,8154307,8156606,7122018,26856,23607
15880,4496657,4730029,575400,3596980,8154359,8156336,7122424,26864,23625
15890,4496595,4729907,575430,3596733,8154388,8156592,7122364,26856,23623
15900,4496496,4729907,575411,3596871,8154324,8156416,7122296,26872,23626
15910,4496278,4729875,575414,3597121,8154341,8156620,7122599,26864,23633
15920,4496371,4730114,575406,3597342,8154278,8156540,7123091,26848,23622
15930,4496092,4730111,575414,3596739,8154239,8156549,7122885,26864,23625
15940,4495916,4730096,575421,3596877,8154335,8156537,7122189,26856,23639
15950,4495684,4730097,575461,3597338,8154356,8156715,7122552,26856,23623
15960,4495638,4730092,575423,3597264,8154413,8156648,7122571,26856,23639
15970,4495658,4729954,575493,3596598,8154355,8156306,7122016,26864,23657
15980,4495331,4729937,575372,3597250,8154250,8156458,7121967,26856,23623
15990,4495239,4730157,575419,3596825,8154367,8156596,7121829,26880,23620
16000,4495027,4730107,575435,3596934,8154518,8156664,7121897,26848,23622
16010,4495132,4730040,575443,3596688,8154317,8156450,7122089,26864,23609
16020,4495026,4730058,575409,3597232,8154197,8156320,7121783,26864,23633
16030,4494822,4730155,575413,3597424,8154266,8156408,7121714,26856,23631
16040,4494763,4730180,575410,3597820,8154335,8156553,7121732,26856,23631
16050,4494634,4730187,575449,3597159,8154407,8156465,7121817,26888,23605
16060,4494684,4730235,575368,3597238,8154320,8156416,7122233,26864,23625
16070,4494593,4730291,575428,3597121,8154407,8156491,7121982,26880,23620
16080,4494398,4730172,575413,3596757,8154282,8156362,7121936,26856,23607
16090,4494322,4730217,575413,3597581,8154146,8156526,7121944,26824,23609
16100,4494264,4730360,575436,3597258,8154284,8156338,7122329,26888,23637
16110,4494312,4730493,575405,3597853,8154339,8156520,7122535,26872,23618
16120,4494078,4730288,575395,3597536,8154471,8156543,7122437,26864,23601
16130,4494030,4730369,575418,3597556,8154300,8156634,7121934,26840,23620
16140,4493777,4730177,575411,3597500,8154386,8156373,7121903,26880,23604
16150,4493770,4730247,575453,3597489,8154221,8156499,7122448,26880,23628
16160,4493516,4730336,575379,3597264,8154036,8156356,7121847,26864,23609
16170,4493191,4730311,575388,3597533,8154378,8156489,7121678,26856,23623
16180,4493278,4730261,575463,3597618,8154030,8156355,7121858,26880,23620
16190,4493084,4730363,575469,3597703,8154179,8156318,7121857,26856,23615
16200,4493017,4730417,575512,3597266,8154197,8156493,7122028,26872,23610
16210,4492979,4730435,575429,3597900,8154249,8156409,7121927,26880,23612
16220,4492886,4730523,575391,3597576,8154048,8156235,7121560,26880,23636
16230,4492753,4730384,575368,3597697,8154146,8156215,7121479,26864,23609
16240,4492633,4730431,575446,3598131,8154242,8156460,7121208,26872,23618
16250,4492741,4730479,575434,3597652,8154203,8156524,7121743,26864,23609
16260,4492450,4730426,575469,3597456,8154317,8156337,7121933,26872,23618
16270,4492324,4730615,575419,3597689,8154326,8156359,7121538,26856,23599
16280,4492339,4730572,575445,3597442,8154370,8156464,7121278,26864,23617
16290,4492185,4730659,575461,3597207,8154179,8156414,7121174,26856,23599
16300,4492199,4730834,575453,3597472,8154205,8156409,7120990,26856,23623
16310,4491944,4730652,575444,3597676,8154288,8156505,7121096,26848,23630
16320,4491980,4730685,575474,3597519,8154396,8156536,7121182,26832,23587
16330,4491677,4730519,575477,3597642,8154399,8156527,7121056,26848,23622
16340,4491598,4730717,575479,3597380,8154329,8156549,7121255,26840,23604
16350,4491538,4730847,575509,3597263,8154407,8156543,7121185,26872,23610
16360,4491522,4730607,575437,3597315,8154367,8156541,7121566,26864,23633
16370,4491416,4730871,575413,3597176,8154343,8156445,7121228,26888,23613
16380,4491205,4730694,575377,3596965,8154135,8156384,7121090,26856,23607
16390,4491196,4730743,575422,3597431,8154380,8156506,7120781,26856,23615
16400,4491044,4730742,575398,3597284,8154331,8156659,7121719,26864,23609
16410,4490880,4730942,575409,3597271,8154285,8156485,7121221,26888,23621
16420,4490848,4730821,575442,3597063,8154304,8156459,7121059,26856,23599
16430,4490614,4730971,575485,3597573,8154284,8156531,7121351,26856,23615
16440,4490628,4730918,575399,3597276,8154234,8156356,7121152,26864,23593
16450,4490433,4731045,575432,3597650,8154467,8156497,7121230,26880,23620
16460,4490357,4730746,575433,3598199,8154149,8156283,7121443,26848,23598
16470,4490316,4731171,575439,3597891,8154241,8156381,7121343,26880,23596
16480,4490016,4731116,575440,3598137,8154429,8156508,7121181,26864,23617
16490,4489914,4730972,575481,3597905,8154122,8156386,7121415,26912,23609
16500,4489909,4731027,575497,3598406,8154297,8156416,7121138,26856,23623
16510,4489826,4730761,575466,3598334,8154417,8156413,7121266,26864,23601
16520,4489720,4731207,575476,3598470,8154499,8156508,7121440,26848,23598
16530,4489742,4731258,575450,3598663,8154459,8156645,7121006,26864,23601
16540,4489637,4731041,575423,3598085,8154243,8156522,7120965,26848,23614
16550,4489423,4731046,575439,3597849,8154254,8156501,7120834,26848,23614
16560,4489490,4731361,575442,3597917,8154352,8156666,7121228,26872,23610
16570,4489405,4731069,575420,3597439,8154475,8156591,7120947,26872,23602
16580,4489161,4731100,575444,3597864,8154317,8156486,7120935,26880,23604
16590,4488914,4731244,575371,3597833,8154136,8156442,7120829,26872,23610
16600,4488782,4731373,575479,3597745,8154506,8156587,7120451,26848,23598
16610,4488892,4731426,575468,3597838,8154252,8156675,7120372,26856,23607
16620,4488625,4731318,575438,3598050,8154259,8156460,7120447,26864,23617
16630,4488341,4731179,575422,3598414,8154153,8156199,7120517,26856,23607
16640,4488605,4731403,575442,3597806,8154402,8156557,7120690,26864,23617
16650,4488291,4731352,575456,3597807,8154371,8156518,7120984,26880,23620
16660,4488215,4731299,575437,3598331,8154209,8156390,7120845,26880,23620
16670,4488076,4731578,575458,3598543,8154377,8156420,7120585,26864,23617
16680,4488145,4731502,575448,3598767,8154398,8156489,7120367,26880,23596
16690,4487877,4731500,575449,3598329,8154373,8156515,7120663,26840,23604
16700,4487971,4731405,575473,3598566,8154478,8156541,7121010,26864,23609
16710,4487865,4731456,575468,3598762,8154368,8156500,7120902,26880,23604
16720,4487710,4731472,575415,3598090,8154179,8156397,7120330,26880,23596
16730,4487507,4731603,575447,3598315,8154382,8156363,7120313,26832,23603
16740,4487478,4731596,575432,3598279,8154495,8156601,7120319,26872,23602
16750,4487471,4731653,575455,3598727,8154331,8156443,7120404,26864,23625
16760,4487296,4731553,575441,3598702,8154514,8156425,7120635,26864,23609
16770,4487218,4731826,575456,3598410,8154441,8156600,7120173,26872,23602
16780,4487163,4731678,575477,3598133,8154444,8156600,7120503,26872,23602
16790,4486883,4731791,575477,3597994,8154366,8156477,7120864,26888,23613
16800,4486892,4731924,575413,3598296,8154449,8156731,7120994,26856,23599
16810,4486758,4731992,575447,3598427,8154398,8156596,7120617,26848,23606
16820,4486432,4731812,575510,3598617,8154486,8156712,7120836,26872,23618
16830,4486463,4731943,575429,3598642,8154404,8156588,7120448,26864,23609
16840,4486296,4731833,575444,3598598,8154279,8156574,7120872,26864,23585
16850,4486413,4731963,575452,3598869,8154410,8156483,7121047,26904,23600
16860,4486228,4731885,575460,3598796,8154410,8156766,7121197,26864,23601
16870,4485976,4731937,575447,3599454,8154462,8156527,7121125,26832,23595
16880,4485951,4732097,575469,3599154,8154502,8156757,7120897,26880,23620
16890,4485885,4731984,575377,3599031,8154453,8156490,7120641,26848,23574
16900,4485728,4732010,575435,3599296,8154424,8156495,7120776,26880,23612
16910,4485585,4731936,575469,3599003,8154392,8156510,7120467,26848,23590
16920,4485427,4732104,575412,3598929,8154508,8156458,7120412,26848,23606
16930,4485367,4731987,575420,3598780,8154388,8156363,7120219,26880,23596
16940,4485268,4732104,575466,3599149,8154283,8156362,7120308,26872,23594
16950,4485098,4731975,575435,3598677,8154362,8156523,7120228,26880,23596
16960,4485077,4732112,575433,3598690,8154447,8156476,7120099,26872,23618
16970,4485018,4732027,575416,3598731,8154574,8156645,7120227,26864,23601
16980,4484808,4732146,575502,3598474,8154373,8156489,7120428,26880,23580
16990,4484781,4732104,575451,3598844,8154217,8156238,7121118,26872,23610
17000,4484321,4731898,575359,3597928,8153859,8155881,7121349,26856,23591
17010,4484273,4732061,575269,3597775,8153897,8156184,7122183,26864,23585
17020,4484269,4731950,575312,3598376,8154094,8156098,7121895,26864,23601
17030,4483865,4732057,575283,3598081,8154027,8155981,7121223,26856,23599
17040,4483959,4732026,575305,3597962,8153837,8156066,7120484,26872,23602
17050,4483901,4731946,575321,3597960,8153798,8156165,7120676,26856,23599
17060,4483896,4731974,575309,3597521,8153778,8155904,7120208,26864,23593
17070,4483655,4731942,575357,3598348,8153958,8156019,7119930,26888,23605
17080,4483557,4731966,575302,3598280,8153839,8156129,7119383,26832,23579
17090,4483485,4732323,575275,3597653,8153869,8155922,7119693,26864,23593
17100,4483161,4732035,575304,3598034,8153865,8155821,7119594,26864,23601
17110,4482974,4732163,575267,3598270,8153786,8155850,7119524,26872,23594
17120,4482961,4731986,575307,3598035,8153716,8155721,7118889,26864,23593
17130,4482765,4731970,575255,3598234,8153622,8155709,7119552,26880,23604
17140,4482702,4732156,575293,3598271,8153786,8155883,7119311,26856,23607
17150,4482401,4732263,575214,3597977,8153650,8155739,7118878,26880,23572
17160,4482528,4732321,575279,3598400,8153543,8155557,7119028,26872,23602
17170,4482289,4732084,575245,3598013,8153549,8155461,7118309,26856,23599
17180,4482034,4732168,575271,3598523,8153614,8155476,7118339,26872,23602
17190,4481758,4732327,575196,3598340,8153336,8155213,7118839,26880,23588
17200,4481851,4732283,575300,3598253,8154238,8157715,7122777,26888,23581
17210,4481764,4732379,575263,3598195,8153819,8156462,7120421,26888,23589
17220,4481596,4732599,575314,3598468,8153635,8155989,7119381,26872,23602
17230,4481621,4732503,575267,3597798,8153745,8155718,7119864,26864,23585
17240,4481590,4732541,575281,3597830,8153537,8155760,7118873,26872,23602
17250,4481484,4732535,575281,3598193,8153565,8155586,7118847,26872,23578
17260,4481293,4732494,575312,3598125,8153652,8155790,7119313,26864,23593
17270,4481136,4732601,575294,3598001,8153385,8155639,7118694,26864,23601
17280,4481104,4732681,575244,3598412,8153630,8155804,7119468,26840,23580
17290,4481133,4732673,575261,3598008,8153551,8155601,7118793,26872,23586
17300,4480836,4732711,575270,3598755,8153621,8155783,7119161,26880,23596
17310,4480664,4732654,575254,3598159,8153632,8155865,7119087,26856,23591
17320,4480674,4732866,575288,3598129,8153870,8156087,7119342,26864,23585
17330,4480574,4733019,575215,3598416,8153660,8155812,7119100,26864,23593
17340,4480593,4733012,575268,3598385,8153813,8156134,7119239,26864,23593
17350,4480495,4733007,575261,3598360,8153586,8155901,7118768,26856,23583
17360,4480193,4733102,575276,3598288,8153608,8155923,7119146,26840,23580
17370,4480216,4733124,575259,3598106,8153806,8155839,7118769,26864,23577
17380,4480262,4733040,575289,3598086,8153577,8155691,7118618,26864,23577
17390,4480031,4733240,575311,3598051,8153740,8155823,7118986,26864,23585
17400,4479873,4733186,575327,3597955,8153777,8155844,7119002,26832,23579
17410,4479834,4733150,575258,3598628,8153907,8156121,7119451,26848,23582
17420,4479568,4733061,575230,3598585,8153563,8155634,7118893,26856,23575
17430,4479421,4733229,575283,3598714,8153628,8155842,7119503,26856,23591
17440,4479496,4733374,575272,3597897,8153625,8155648,7119396,26896,23590
17450,4479203,4732963,575208,3597883,8153505,8155625,7119556,26880,23588
17460,4479131,4733294,575275,3596677,8153732,8155908,7119482,26888,23605
17470,4478883,4733310,575295,3596380,8153832,8156011,7119443,26880,23596
17480,4479054,4733329,575252,3596123,8153591,8155865,7119679,26872,23578
17490,4478796,4733344,575229,3595700,8153679,8155985,7119552,26848,23590
17500,4478794,4733405,575231,3594624,8153682,8155711,7119295,26872,23586
17510,4478738,4733359,575310,3593904,8153846,8155798,7119312,26848,23574
17520,4478669,4733617,575262,3593243,8153811,8155913,7120059,26888,23605
17530,4478630,4733492,575272,3592926,8153862,8155789,7119442,26864,23577
17540,4478400,4733404,575272,3592944,8153765,8155806,7119095,26864,23593
17550,4478486,4733738,575296,3592702,8153948,8156015,7119368,26872,23602
17560,4478380,4733663,575240,3592755,8153735,8155739,7119888,26872,23586
17570,4478051,4733744,575288,3592702,8153760,8156056,7120579,26880,23596
17580,4477770,4733702,575246,3592396,8153837,8156278,7120917,26880,23580
17590,4477623,4733718,575252,3592547,8153770,8155851,7120091,26856,23583
17600,4477645,4733635,575230,3591732,8153674,8155663,7119952,26864,23593
17610,4477455,4733594,575204,3592094,8153702,8156074,7120396,26856,23591
17620,4477440,4733749,575301,3591886,8153655,8155719,7120463,26888,23581
17630,4477356,4733743,575255,3592001,8153821,8155627,7120167,26888,23605
17640,4477351,4733745,575300,3591963,8153544,8155758,7120304,26896,23614
17650,4476953,4733889,575185,3591939,8153629,8155735,7119588,26888,23581
17660,4477087,4733982,575249,3591751,8153828,8155922,7119601,26872,23602
17670,4476979,4733886,575240,3591536,8154005,8156105,7119339,26880,23580
17680,4476990,4734014,575216,3591656,8153638,8155982,7118599,26872,23586
17690,4476516,4734031,575256,3591980,8153635,8156068,7117951,26864,23593
17700,4476316,4734109,575251,3592181,8153739,8156030,7116616,26864,23577
17710,4476555,4733862,575271,3592191,8153980,8155949,7115682,26856,23591
17720,4476220,4733976,575197,3592289,8153768,8156065,7116150,26840,23572
17730,4476064,4733908,575217,3591908,8153573,8155730,7116424,26864,23585
17740,4476036,4734030,575205,3592024,8153657,8155945,7118070,26904,23584
17750,4475801,4733965,575222,3592432,8153834,8155891,7120164,26840,23588
17760,4475897,4733957,575227,3592062,8153495,8155858,7120518,26864,23593
17770,4475826,4734170,575211,3592142,8153626,8155601,7121912,26872,23602
17780,4475611,4734057,575275,3592508,8153836,8155889,7123643,26872,23650
17790,4475543,4733976,575231,3592258,8153666,8155856,7124215,26856,23575
17800,4475163,4733869,575239,3593113,8153633,8155970,7145356,26848,23550
17810,4475323,4733088,575214,3592817,8153604,8155920,7169786,26872,23538
17820,4475228,4732447,575167,3592251,8153726,8156067,7159905,26848,23550
17830,4475154,4731659,575241,3592562,8153736,8155869,7151856,26888,23565
17840,4475051,4731237,575178,3592490,8153854,8156409,7143405,26880,23556
17850,4474832,4731345,575258,3592604,8153756,8155991,7137745,26880,23588
17860,4474997,4731315,575149,3592592,8153612,8155677,7131819,26848,23590
17870,4474577,4731169,575195,3592153,8153754,8155910,7128116,26856,23631
17880,4474912,4731289,575177,3592484,8153624,8155853,7125148,26864,23577
17890,4474462,4731311,575201,3592704,8153826,8155929,7122966,26872,23554
17900,4474326,4731575,575206,3593012,8153687,8155918,7121931,26872,23554
17910,4474364,4730298,575222,3593221,8153866,8155699,7120873,26896,23550
17920,4472997,4731054,575169,3592517,8153629,8155791,7121143,26864,23553
17930,4469800,4731020,575261,3592940,8153695,8155783,7124655,26872,23578
17940,4466451,4731032,575226,3593623,8153783,8155813,7127638,26880,23588
17950,4462455,4731328,575337,3593082,8154318,8156495,7128805,26864,23569
17960,4457105,4731198,575242,3593274,8153581,8155136,7128054,26864,23569
17970,4453855,4731236,575236,3593794,8154425,8156290,7126305,26864,23561
17980,4451753,4731909,575459,3594003,8154567,8157119,7124905,26824,23553
17990,4450411,4731823,575437,3593658,8154598,8156824,7122839,26848,23558
18000,4449572,4732068,575455,3593757,8154463,8156814,7122465,26864,23569
18010,4448766,4732106,575368,3594177,8154560,8156659,7121976,26880,23572
18020,4448440,4732330,575404,3593861,8154407,8156599,7121634,26888,23565
18030,4448044,4732548,575406,3594104,8154573,8156783,7121197,26864,23577
18040,4447986,4732725,575428,3593670,8154379,8156610,7121198,26864,23577
18050,4447617,4732947,575394,3593776,8154345,8156616,7121447,26856,23575
18060,4447519,4733062,575399,3594028,8154542,8156752,7121605,26888,23573
18070,4447487,4733067,575382,3594241,8154493,8156576,7121508,26896,23582
18080,4447264,4733167,575382,3594306,8154429,8156610,7121650,26880,23572
18090,4447099,4733310,575401,3594128,8154362,8156537,7121562,26848,23566
18100,4446969,4733376,575399,3594374,8154420,8156531,7121006,26872,23570
18110,4446998,4733465,575396,3594512,8154430,8156512,7121223,26864,23585
18120,4446910,4733717,575423,3594323,8154526,8156381,7121195,26872,23586
18130,4446926,4733843,575422,3594748,8154455,8156393,7121273,26832,23571
18140,4446876,4733854,575414,3594564,8154317,8156508,7120818,26872,23538
18150,4446842,4734272,575427,3594713,8154506,8156839,7120520,26864,23569
18160,4446812,4734438,575440,3594689,8154412,8156558,7120499,26832,23555
18170,4446745,4734407,575432,3594417,8154410,8156563,7120543,26856,23567
18180,4446637,4734486,575376,3594470,8154384,8156662,7119927,26848,23558
18190,4446805,4734773,575466,3594575,8154430,8156627,7120454,26840,23556
18200,4446853,4735029,575419,3594618,8154438,8156798,7120193,26856,23551
18210,4446753,4734859,575365,3595022,8154404,8156597,7120220,26848,23558
18220,4446705,4735161,575400,3594285,8154503,8156566,7120115,26832,23587
18230,4446661,4735067,575392,3594641,8154483,8156529,7119566,26840,23540
18240,4446703,4735272,575406,3594733,8154484,8156464,7119734,26856,23559
18250,4446643,4735500,575370,3594646,8154411,8156633,7120212,26872,23546
18260,4446523,4735513,575419,3594440,8154485,8156676,7119766,26872,23562
18270,4446599,4735612,575417,3594934,8154427,8156622,7119851,26848,23542
18280,4446475,4735821,575410,3594855,8154347,8156501,7120226,26856,23575
18290,4446415,4735830,575381,3594790,8154259,8156488,7120467,26880,23572
18300,4446486,4735965,575434,3594673,8154289,8156336,7120089,26840,23572
18310,4446556,4736121,575474,3594810,8154366,8156503,7120171,26872,23570
18320,4446459,4736233,575396,3595086,8154376,8156438,7120136,26864,23577
18330,4446474,4736228,575392,3594692,8154293,8156481,7120418,26872,23578
18340,4446452,4736598,575428,3594589,8154398,8156652,7120235,26856,23551
18350,4446324,4736640,575373,3594692,8154524,8156572,7119862,26832,23563
18360,4446356,4736746,575398,3595225,8154248,8156429,7120037,26896,23558
18370,4446633,4736969,575411,3595158,8154354,8156526,7119951,26872,23570
18380,4446514,4736951,575395,3594791,8154437,8156678,7120233,26864,23561
18390,4446300,4737090,575428,3594745,8154470,8156786,7120096,26848,23574
18400,4446396,4737189,575449,3595152,8154410,8156345,7119772,26848,23558
18410,4446331,4737277,575435,3595514,8154414,8156365,7119776,26856,23567
18420,4446554,4737331,575387,3595081,8154243,8156525,7119800,26872,23554
18430,4446219,4737438,575425,3595281,8154313,8156592,7119634,26856,23559
18440,4446263,4737574,575439,3595292,8154415,8156493,7119752,26856,23559
18450,4446246,4737855,575412,3595346,8154475,8156637,7119963,26880,23548
18460,4446252,4737779,575393,3595600,8154424,8156621,7119879,26872,23554
18470,4446004,4737900,575374,3595324,8154368,8156474,7119702,26832,23563
18480,4446207,4737845,575459,3595540,8154516,8156513,7119837,26864,23561
18490,4446428,4738088,575404,3595205,8154345,8156291,7119866,26880,23548
18500,4446073,4737985,575407,3595459,8154322,8156519,7119680,26848,23558
18510,4446198,4738271,575428,3595589,8154348,8156585,7120250,26880,23580
18520,4446045,4738480,575433,3595632,8154526,8156606,7120348,26856,23559
18530,4445916,4738441,575368,3595540,8154249,8156540,7120375,26848,23558
18540,4446149,4738616,575334,3595669,8154422,8156563,7120443,26848,23550
18550,4446074,4738793,575368,3595123,8154582,8156545,7120548,26872,23570
18560,4446123,4738803,575399,3595497,8154455,8156542,7119982,26840,23564
18570,4446127,4739030,575357,3595920,8154466,8156463,7119882,26880,23564
18580,4445958,4739133,575439,3595798,8154498,8156528,7119982,26872,23570
18590,4445838,4739059,575338,3595491,8154411,8156594,7120252,26856,23567
18600,4445950,4739196,575366,3596161,8154351,8156473,7120228,26856,23575
18610,4445676,4739094,575409,3596424,8154475,8156638,7120215,26856,23575
18620,4445821,4739258,575379,3595506,8154636,8156684,7120493,26872,23570
18630,4445876,4739574,575384,3595675,8154453,8156608,7120355,26856,23543
18640,4445788,4739619,575350,3595739,8154516,8156556,7120443,26856,23551
18650,4445710,4739665,575390,3595434,8154327,8156419,7120154,26840,23572
18660,4445528,4739685,575400,3596321,8154417,8156608,7119986,26840,23556
18670,4445520,4739755,575418,3595384,8154322,8156435,7120046,26856,23575
18680,4445636,4739762,575373,3595664,8154586,8156749,7120486,26848,23558
18690,4445581,4739954,575377,3595759,8154414,8156616,7120587,26864,23561
18700,4445497,4740203,575362,3596333,8154429,8156435,7120232,26840,23572
18710,4445420,4740190,575343,3595902,8154288,8156569,7120654,26872,23562
18720,4445463,4740390,575391,3596016,8154313,8156568,7120336,26840,23548
18730,4445356,4740396,575380,3595738,8154337,8156591,7120262,26872,23562
18740,4445326,4740425,575429,3596052,8154375,8156579,7120431,26848,23550
18750,4445373,4740468,575348,3596415,8154393,8156594,7120139,26864,23561
18760,4445447,4740474,575350,3596269,8154253,8156548,7119651,26848,23550
18770,4445129,4740595,575378,3596444,8154403,8156486,7119923,26848,23558
18780,4445266,4740699,575341,3596078,8154197,8156228,7119811,26864,23553
18790,4445158,4740578,575419,3596237,8154341,8156535,7119747,26832,23571
18800,4445414,4741027,575440,3596741,8154402,8156458,7119668,26848,23558
18810,4445031,4740933,575415,3596423,8154422,8156646,7119990,26864,23553
18820,4445109,4741013,575427,3596561,8154446,8156530,7119856,26864,23561
18830,4445022,4741066,575348,3596163,8154305,8156529,7120499,26856,23567
18840,4445078,4741163,575428,3596353,8154334,8156490,7120124,26872,23546
18850,4445115,4741302,575369,3596165,8154542,8156764,7120452,26848,23550
18860,4444843,4741337,575376,3595776,8154437,8156711,7119993,26864,23545
18870,4444910,4741522,575400,3596729,8154383,8156511,7119812,26864,23553
18880,4445054,4741559,575438,3596033,8154605,8156808,7119892,26864,23561
18890,4444913,4741634,575456,3595821,8154482,8156558,7119936,26872,23554
18900,4444824,4741485,575369,3595871,8154506,8156622,7119677,26848,23550
18910,4444792,4741637,575406,3596744,8154268,8156414,7119341,26872,23546
18920,4444769,4741845,575392,3596646,8154268,8156378,7119398,26864,23553
18930,4444796,4741826,575385,3596490,8154373,8156626,7120034,26864,23545
18940,4444742,4741899,575406,3596879,8154395,8156552,7120281,26848,23558
18950,4444604,4741892,575379,3596098,8154384,8156541,7120115,26864,23553
18960,4444611,4742079,575384,3597214,8154468,8156530,7119743,26848,23558
18970,4444457,4741996,575340,3596868,8154365,8156535,7119661,26856,23543
18980,4444693,4742187,575416,3596926,8154373,8156450,7119714,26848,23542
18990,4444436,4742211,575388,3596359,8154422,8156413,7119465,26864,23545
19000,4444430,4742303,575389,3596418,8154504,8156697,7119668,26848,23542
19010,4444583,4742376,575363,3596537,8154366,8156517,7119641,26856,23575
19020,4444369,4742186,575397,3596754,8154369,8156484,7119590,26840,23548
19030,4444327,4742278,575350,3596643,8154377,8156439,7119888,26864,23561
19040,4444272,4742442,575380,3596920,8154254,8156416,7119778,26880,23548
19050,4444211,4742700,575364,3596960,8154331,8156574,7119938,26872,23554
19060,4444183,4742611,575363,3597573,8154308,8156509,7119657,26856,23551
19070,4444052,4742683,575385,3597036,8154421,8156598,7119302,26848,23550
19080,4444128,4742588,575369,3597108,8154289,8156471,7119238,26856,23543
19090,4443975,4742796,575336,3596645,8154201,8156304,7119402,26864,23569
19100,4443965,4742852,575352,3597162,8154198,8156371,7119602,26856,23551
19110,4443898,4742904,575380,3597273,8154366,8156471,7119682,26848,23550
19120,4443700,4742990,575382,3597579,8154358,8156644,7119783,26840,23548
19130,4443720,4742973,575462,3597114,8154362,8156379,7119618,26848,23526
19140,4443766,4743223,575361,3597782,8154426,8156607,7119236,26856,23551
19150,4443495,4743018,575377,3597772,8154461,8156502,7119506,26840,23540
19160,4443598,4743056,575320,3596971,8154231,8156479,7119035,26872,23538
19170,4443682,4743127,575360,3596895,8154272,8156534,7119477,26856,23583
19180,4443547,4743288,575368,3597413,8154283,8156504,7118702,26864,23553
19190,4443571,4743285,575364,3596870,8154329,8156468,7118859,26832,23531
19200,4443546,4743453,575362,3597357,8154245,8156445,7118790,26864,23537
19210,4443361,4743343,575367,3597855,8154423,8156518,7119351,26864,23553
19220,4443397,4743408,575354,3597359,8154350,8156563,7119411,26864,23545
19230,4443231,4743423,575393,3597436,8154335,8156535,7119405,26840,23548
19240,4443170,4743485,575380,3597717,8154342,8156365,7119136,26864,23569
19250,4443179,4743462,575399,3597271,8154161,8156364,7119215,26840,23540
19260,4443238,4743672,575320,3597116,8154198,8156519,7119392,26848,23550
19270,4443099,4743448,575336,3597080,8154489,8156672,7119566,26848,23558
19280,4443151,4743577,575331,3597160,8154501,8156606,7120052,26848,23534
19290,4443186,4743731,575338,3597107,8154388,8156558,7119695,26864,23545
19300,4443004,4743791,575363,3597404,8154342,8156462,7119709,26880,23556
19310,4442899,4743677,575376,3597176,8154453,8156608,7119659,26872,23546
19320,4442984,4743633,575383,3597785,8154251,8156540,7119803,26848,23542
19330,4442650,4743812,575345,3597544,8154217,8156486,7119861,26832,23539
19340,4442574,4743973,575274,3597723,8154191,8156480,7119567,26856,23559
19350,4442718,4743928,575362,3597442,8154401,8156620,7119827,26848,23534
19360,4442618,4744054,575390,3597325,8154529,8156462,7119597,26864,23569
