timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,4575465,4785988,585166,3604371,8154422,8156654,7109930,26824,24001
15510,4575314,4786163,585190,3604540,8154411,8156618,7110126,26816,23992
15520,4575393,4786101,585213,3604471,8154392,8156696,7110151,26816,24008
15530,4575307,4786235,585257,3604559,8154696,8156710,7110006,26856,23991
15540,4575001,4786047,585170,3604271,8154585,8156708,7109473,26800,24005
15550,4574831,4786189,585220,3604877,8154509,8156539,7109604,26832,23995
15560,4574853,4786163,585222,3604613,8154633,8156706,7109783,26816,23984
15570,4574687,4786234,585209,3604741,8154633,8156764,7110422,26832,24011
15580,4574565,4786064,585263,3604861,8154277,8156548,7109777,26800,23989
15590,4574388,4786135,585232,3604530,8154545,8156541,7110114,26832,23979
15600,4574311,4786100,585190,3604536,8154314,8156649,7110116,26808,23991
15610,4574525,4786334,585198,3604341,8154316,8156436,7110067,26792,23964
15620,4574305,4786192,585221,3605061,8154397,8156653,7110052,26816,23976
15630,4574227,4786121,585212,3604199,8154489,8156765,7110205,26824,23993
15640,4573866,4786027,585245,3604359,8154484,8156685,7109484,26784,23978
15650,4573434,4785989,585149,3604449,8154427,8156527,7109857,26816,23984
15660,4573738,4786277,585209,3605450,8154566,8156558,7109591,26800,23997
15670,4573406,4786049,585193,3604988,8154305,8156443,7109741,26808,23975
15680,4573341,4786266,585146,3604039,8154536,8156688,7110091,26792,23988
15690,4573684,4786333,585208,3604258,8154410,8156672,7109738,26792,23956
15700,4573221,4786213,585221,3604946,8154540,8156783,7109562,26784,23978
15710,4573118,4786241,585229,3604282,8154514,8156586,7109796,26792,23964
15720,4572941,4786200,585259,3604494,8154601,8156725,7109510,26808,23983
15730,4572933,4786407,585270,3604604,8154467,8156570,7109242,26792,23956
15740,4572847,4786245,585246,3604745,8154639,8156700,7109461,26808,23983
15750,4572612,4786356,585276,3604259,8154227,8156556,7109666,26808,23983
15760,4572664,4786346,585229,3604603,8154267,8156357,7109419,26840,23980
15770,4572357,4786185,585238,3604557,8154500,8156762,7110010,26800,23973
15780,4572310,4786154,585252,3604431,8154379,8156606,7109559,26808,23991
15790,4572344,4786460,585215,3604351,8154515,8156545,7109580,26800,23989
15800,4572354,4786505,585206,3605023,8154624,8156670,7109734,26808,23983
15810,4572267,4786452,585286,3604633,8154497,8156737,7109637,26816,23976
15820,4572047,4786266,585212,3604820,8154342,8156563,7109181,26808,23999
15830,4571910,4786179,585230,3604957,8154364,8156640,7109509,26824,23977
15840,4571720,4786300,585201,3605146,8154452,8156585,7109237,26816,23976
15850,4571701,4786427,585178,3604837,8154408,8156713,7109222,26824,23985
15860,4571600,4786306,585217,3604979,8154637,8156844,7109300,26808,23975
15870,4571428,4786471,585219,3604503,8154579,8156816,7109410,26800,23989
15880,4571474,4786523,585236,3605152,8154432,8156538,7109792,26808,23975
15890,4571311,4786419,585200,3604908,8154495,8156571,7109353,26816,23976
15900,4571188,4786527,585163,3605019,8154501,8156660,7109387,26800,23989
15910,4570983,4786636,585210,3604581,8154465,8156667,7109383,26800,23965
15920,4570959,4786536,585229,3605079,8154505,8156774,7109607,26824,23977
15930,4570910,4786677,585252,3605316,8154672,8156651,7109569,26808,23983
15940,4570617,4786744,585227,3604188,8154497,8156871,7109111,26824,23985
15950,4570526,4786699,585203,3605067,8154501,8156808,7109307,26808,23975
15960,4570407,4786494,585178,3604551,8154641,8156746,7108946,26808,23967
15970,4570309,4786428,585232,3604778,8154474,8156555,7108947,26808,23975
15980,4570171,4786625,585242,3604690,8154476,8156741,7109108,26816,23976
15990,4570232,4786550,585223,3605008,8154472,8156627,7108805,26824,23961
16000,4570027,4786592,585297,3605020,8154323,8156453,7108931,26816,23976
16010,4569980,4786629,585250,3605230,8154471,8156747,7109336,26824,23977
16020,4569547,4786594,585216,3605482,8154514,8156557,7109123,26816,23976
16030,4569681,4786734,585176,3605274,8154403,8156549,7108931,26832,23971
16040,4569545,4786491,585180,3605387,8154423,8156526,7108668,26856,23975
16050,4569579,4786753,585288,3605586,8154321,8156600,7108257,26808,23983
16060,4569522,4786638,585236,3605213,8154516,8156672,7108872,26824,23945
16070,4569386,4786835,585223,3605033,8154611,8156750,7108338,26808,23959
16080,4569060,4786801,585261,3605161,8154477,8156800,7108499,26840,23980
16090,4569050,4786634,585194,3605593,8154522,8156719,7109257,26792,23964
16100,4568808,4786947,585288,3605423,8154578,8156574,7109235,26816,23944
16110,4568991,4786659,585245,3605635,8154504,8156630,7109612,26816,23960
16120,4568682,4786932,585246,3605283,8154554,8156673,7109498,26800,23981
16130,4568620,4786843,585270,3605540,8154590,8156739,7109552,26800,23973
16140,4568441,4786901,585202,3605644,8154140,8156470,7109446,26840,23972
16150,4568493,4786893,585220,3605637,8154610,8156759,7109426,26816,23976
16160,4568388,4786808,585229,3605319,8154347,8156622,7109123,26800,23981
16170,4568186,4786883,585295,3605494,8154593,8156696,7108477,26832,23971
16180,4568114,4786953,585225,3605263,8154541,8156550,7108323,26808,23967
16190,4568018,4787054,585262,3604928,8154306,8156577,7108975,26784,23954
16200,4568017,4786839,585290,3605542,8154427,8156524,7108834,26832,23987
16210,4567490,4786719,585186,3605258,8154409,8156645,7108605,26800,23981
16220,4567560,4787057,585213,3605212,8154225,8156529,7108735,26816,23976
16230,4567704,4786837,585267,3605719,8154575,8156853,7108520,26816,23984
16240,4567373,4786917,585228,3605369,8154481,8156584,7108658,26824,23969
16250,4567314,4786975,585219,3605053,8154535,8156700,7109099,26800,23981
16260,4567182,4787029,585232,3604757,8154468,8156668,7108382,26792,23972
16270,4567200,4787091,585189,3605647,8154406,8156609,7108514,26808,23967
16280,4567026,4787260,585223,3605402,8154607,8156514,7108137,26856,23999
16290,4566743,4786844,585152,3605506,8154382,8156476,7108156,26816,23976
16300,4566856,4786949,585241,3605527,8154491,8156786,7108260,26800,23989
16310,4566664,4787290,585204,3605275,8154379,8156487,7107825,26800,23989
16320,4566533,4787075,585185,3605399,8154439,8156498,7107865,26832,23979
16330,4566195,4787062,585262,3605646,8154443,8156693,7107991,26816,23984
16340,4566238,4787016,585167,3605200,8154445,8156659,7108090,26848,23990
16350,4566064,4787137,585237,3605292,8154301,8156591,7108111,26816,23952
16360,4566083,4787197,585251,3605778,8154448,8156628,7107978,26816,23960
16370,4565906,4787234,585276,3605841,8154549,8156712,7108203,26840,23956
16380,4565881,4787152,585205,3606583,8154413,8156737,7107920,26824,23985
16390,4565612,4787050,585241,3605399,8154340,8156579,7108181,26816,23968
16400,4565445,4787167,585226,3605885,8154556,8156651,7108176,26816,23960
16410,4565396,4787213,585206,3605441,8154392,8156676,7107907,26824,23977
16420,4565276,4787236,585244,3605233,8154368,8156499,7107599,26824,23969
16430,4565337,4787089,585228,3605577,8154461,8156641,7107640,26832,23963
16440,4565026,4787264,585246,3605627,8154266,8156511,7107854,26840,23988
16450,4564982,4787239,585254,3605252,8154419,8156558,7107666,26800,23965
16460,4564953,4787372,585191,3605480,8154321,8156516,7108090,26824,23977
16470,4564751,4787162,585242,3605571,8154387,8156586,7107992,26824,23953
16480,4564918,4787336,585239,3605531,8154417,8156576,7107767,26832,23955
16490,4564593,4787487,585242,3605209,8154383,8156614,7107927,26824,23961
16500,4564446,4787341,585254,3605327,8154507,8156609,7108488,26808,23959
16510,4564427,4787386,585235,3605899,8154328,8156501,7107830,26840,23972
16520,4564235,4787477,585248,3605545,8154469,8156558,7107939,26800,23965
16530,4564157,4787268,585269,3605806,8154411,8156558,7108072,26800,23973
16540,4564162,4787450,585229,3605731,8154305,8156411,7107356,26824,23977
16550,4563812,4787538,585248,3605824,8154473,8156675,7107272,26800,23957
16560,4563733,4787167,585258,3605648,8154118,8156463,7107355,26808,23959
16570,4563681,4787340,585227,3605612,8154458,8156451,7107621,26808,23951
16580,4563681,4787580,585268,3605520,8154362,8156528,7107341,26816,23944
16590,4563566,4787574,585294,3605252,8154565,8156718,7107668,26832,23955
16600,4563461,4787696,585248,3604963,8154570,8156741,7107557,26832,23971
16610,4563350,4787571,585193,3605214,8154317,8156564,7107747,26808,23959
16620,4563458,4787601,585196,3605553,8154668,8156772,7107709,26832,23971
16630,4563001,4787528,585250,3605630,8154527,8156525,7107433,26816,23944
16640,4563085,4787699,585249,3605785,8154441,8156681,7107594,26816,23976
16650,4562910,4787491,585239,3605580,8154401,8156530,7107958,26816,23968
16660,4562926,4787661,585244,3605114,8154446,8156544,7107180,26808,23959
16670,4562720,4787785,585197,3605157,8154503,8156740,7107067,26808,23951
16680,4562580,4787721,585234,3605532,8154530,8156634,7107178,26816,23960
16690,4562435,4787715,585238,3605328,8154617,8156783,7107173,26800,23941
16700,4562353,4787818,585269,3606363,8154691,8156910,7107393,26816,23968
16710,4562084,4787807,585222,3605413,8154721,8156782,7107422,26808,23951
16720,4562165,4787772,585242,3606020,8154513,8156538,7107360,26792,23948
16730,4562088,4787904,585225,3605865,8154640,8156796,7107303,26816,23976
16740,4561949,4787976,585220,3606285,8154704,8156896,7107452,26824,23961
16750,4561888,4787813,585242,3606829,8154715,8156687,7107896,26824,23937
16760,4561687,4787949,585189,3606637,8154621,8156794,7107602,26816,23968
16770,4561577,4788090,585221,3606213,8154455,8156753,7107989,26784,23938
16780,4561426,4788054,585247,3606536,8154569,8156811,7107698,26824,23961
16790,4561427,4788037,585232,3606196,8154629,8156703,7107617,26816,23976
16800,4561334,4787986,585235,3606449,8154540,8156780,7107213,26808,23967
16810,4561246,4787934,585305,3605872,8154367,8156681,7106933,26824,23961
16820,4561081,4788072,585264,3606336,8154528,8156721,7106857,26816,23960
16830,4561250,4788148,585245,3606309,8154588,8156680,7107040,26832,23987
16840,4560790,4788114,585245,3605523,8154553,8156682,7107223,26816,23936
16850,4560769,4788204,585237,3605933,8154431,8156649,7107243,26832,23955
16860,4560447,4788089,585235,3605835,8154602,8156683,7107497,26800,23957
16870,4560310,4788093,585249,3606655,8154523,8156773,7107024,26832,23955
16880,4560293,4788098,585265,3606431,8154643,8156780,7106976,26816,23960
16890,4560283,4788158,585242,3605810,8154406,8156530,7107222,26800,23957
16900,4559925,4788218,585250,3606146,8154535,8156635,7106762,26808,23975
16910,4560030,4788167,585202,3606136,8154264,8156493,7106942,26784,23922
16920,4559669,4788108,585224,3606439,8154364,8156534,7106923,26816,23952
16930,4559655,4788092,585260,3605984,8154353,8156592,7106925,26800,23949
16940,4559755,4788268,585270,3606414,8154575,8156563,7107175,26816,23968
16950,4559596,4788439,585231,3606484,8154577,8156938,7107377,26784,23938
16960,4559304,4788218,585294,3606357,8154573,8156762,7107432,26832,23955
16970,4559409,4788430,585221,3605992,8154597,8156803,7107334,26816,23960
16980,4559329,4788279,585245,3605620,8154523,8156749,7107863,26808,23951
16990,4559117,4788224,585318,3606313,8154717,8156701,7107736,26800,23957
17000,4558647,4788128,585126,3605877,8154042,8156213,7107497,26800,23957
17010,4558635,4788032,585133,3606181,8154078,8156179,7108336,26808,23943
17020,4558552,4788060,585144,3605499,8153930,8156250,7108509,26816,23936
17030,4558262,4788158,585104,3605980,8153944,8155976,7108013,26808,23951
17040,4558182,4788119,585116,3605981,8153978,8156099,7107908,26816,23952
17050,4558047,4788107,585090,3606071,8154112,8156236,7107032,26824,23961
17060,4557987,4788202,585109,3606870,8153965,8156164,7106940,26816,23968
17070,4558104,4788301,585088,3606554,8153941,8156085,7106252,26808,23967
17080,4557695,4788119,585077,3606567,8154015,8156109,7106232,26824,23969
17090,4557580,4788074,585091,3605985,8153895,8155996,7106389,26824,23953
17100,4557476,4788190,584989,3606386,8153988,8155992,7106553,26832,23947
17110,4557557,4788208,585073,3606313,8153857,8155974,7106046,26808,23951
17120,4557425,4788484,585034,3606402,8153761,8155788,7105969,26824,23977
17130,4557022,4788128,585068,3606176,8153813,8155846,7105864,26808,23959
17140,4556839,4788235,585090,3606408,8153791,8156089,7106352,26792,23948
17150,4557103,4788316,585107,3605978,8153813,8155838,7106052,26808,23951
17160,4556629,4788255,585086,3606735,8153717,8155915,7105948,26808,23951
17170,4556359,4788231,585023,3606582,8153547,8155592,7105985,26808,23951
17180,4556377,4788272,585069,3606111,8153627,8155358,7105500,26816,23960
17190,4556277,4788288,585060,3606758,8153738,8156332,7107183,26808,23951
17200,4556227,4788597,585082,3606299,8153810,8155866,7105843,26840,23964
17210,4556085,4788429,585026,3606464,8153792,8156094,7106015,26800,23933
17220,4555995,4788471,585045,3606002,8153891,8156141,7106370,26816,23952
17230,4555889,4788564,585020,3606250,8153882,8156036,7106034,26808,23967
17240,4555878,4788568,585039,3606541,8153821,8156005,7105957,26792,23940
17250,4555679,4788478,584999,3606349,8153786,8155862,7105175,26816,23944
17260,4555773,4788597,585039,3606524,8153802,8155892,7106088,26824,23961
17270,4555304,4788611,585018,3606532,8153591,8155671,7105636,26816,23944
17280,4555437,4788836,585116,3606265,8153667,8155858,7106040,26800,23965
17290,4555211,4788852,585087,3606276,8153820,8155942,7106540,26856,23951
17300,4555178,4788724,585073,3606483,8153875,8156069,7106225,26824,23937
17310,4555170,4788898,585086,3606484,8153777,8156135,7106498,26784,23954
17320,4554851,4788944,585073,3606006,8153692,8155705,7106187,26832,23955
17330,4554833,4788801,585103,3606572,8153821,8155963,7106165,26840,23948
17340,4554855,4789210,585065,3606631,8153938,8156348,7106557,26792,23924
17350,4554713,4789189,585083,3606841,8154040,8156229,7106144,26816,23944
17360,4554534,4789315,585136,3606908,8153951,8156128,7106221,26832,23955
17370,4554524,4789061,585124,3607307,8154057,8156167,7106264,26808,23967
17380,4554141,4788998,585095,3606879,8153806,8155974,7105967,26840,23956
17390,4554081,4789052,585024,3606556,8153772,8155724,7105960,26816,23944
17400,4554028,4789266,585005,3606498,8153670,8155835,7105884,26824,23937
17410,4553894,4789145,585038,3606521,8153985,8156077,7106507,26816,23960
17420,4553962,4789124,585069,3606157,8153833,8155769,7106281,26816,23944
17430,4553786,4789225,585040,3605360,8153946,8155910,7106171,26808,23959
17440,4553587,4789240,585047,3605001,8153930,8156064,7106666,26832,23955
17450,4553503,4789319,585082,3604459,8153715,8155921,7106246,26808,23951
17460,4553484,4789287,585103,3604388,8153855,8155969,7106414,26792,23916
17470,4553313,4789298,585042,3603237,8153847,8156055,7106663,26808,23935
17480,4553301,4789462,585100,3602267,8153833,8155885,7105880,26824,23945
17490,4553161,4789534,585105,3601280,8154023,8155946,7105998,26832,23939
17500,4553087,4789584,585095,3601026,8153812,8156070,7105738,26816,23944
17510,4552933,4789764,585090,3600927,8154049,8155975,7105704,26816,23952
17520,4552720,4789560,585080,3600461,8153925,8156138,7105878,26824,23929
17530,4552745,4789593,585034,3600263,8153749,8155868,7105878,26792,23948
17540,4552614,4789651,585080,3600940,8153905,8155728,7105734,26824,23937
17550,4552246,4789465,585087,3600479,8153732,8155916,7106504,26824,23953
17560,4552350,4789498,585050,3600242,8153832,8156226,7106227,26816,23952
17570,4552190,4789669,585082,3600015,8153965,8156050,7106088,26784,23922
17580,4552122,4789861,585089,3599979,8153826,8156019,7105955,26824,23945
17590,4551832,4789472,585062,3599673,8153707,8155983,7106144,26808,23943
17600,4551740,4789591,585094,3599630,8153754,8155756,7105673,26840,23940
17610,4551845,4789695,585038,3599462,8153770,8156187,7106298,26824,23945
17620,4551621,4789522,585040,3599416,8153971,8155986,7106311,26816,23936
17630,4551504,4789657,585076,3599864,8153752,8155917,7106036,26832,23955
17640,4551479,4789796,585008,3599554,8153760,8155990,7106189,26816,23928
17650,4551282,4789790,585028,3599635,8153788,8155980,7105432,26792,23924
17660,4551220,4789818,585031,3600120,8153833,8156249,7105294,26824,23945
17670,4550986,4789929,585068,3600164,8153851,8156217,7105120,26800,23933
17680,4551041,4789879,585023,3600297,8153860,8156082,7103916,26800,23941
17690,4550780,4789819,585046,3600033,8153874,8156390,7103553,26832,23955
17700,4550734,4789845,584968,3599763,8153680,8156081,7102983,26832,23915
17710,4550547,4789847,585017,3599880,8153682,8155811,7102774,26832,23923
17720,4550432,4789879,585019,3600399,8153613,8156028,7105233,26840,23956
17730,4550399,4789914,584993,3600617,8154014,8155977,7107161,26808,23959
17740,4550287,4789904,585014,3600441,8153818,8156208,7107733,26816,23944
17750,4549962,4789842,585034,3600008,8153516,8155706,7108794,26840,23956
17760,4549975,4789835,585015,3600101,8153665,8155687,7110051,26840,24028
17770,4550119,4790015,585056,3600663,8153814,8155932,7110278,26800,23901
17780,4549811,4789760,585071,3600789,8153954,8156142,7141981,26824,23897
17790,4549887,4788786,585011,3599985,8154048,8156248,7160979,26808,23903
17800,4549457,4787962,584985,3600332,8153825,8156015,7147764,26808,23919
17810,4549438,4787567,584995,3600141,8153718,8155895,7138386,26800,23925
17820,4549410,4787704,585013,3600349,8154016,8156517,7129447,26832,23947
17830,4549198,4787338,584948,3600783,8153817,8156085,7123778,26800,23941
17840,4549429,4787278,584956,3600941,8153681,8155975,7118308,26784,23946
17850,4548911,4787315,585019,3600502,8153815,8156092,7114109,26816,23984
17860,4548926,4787588,585026,3600749,8153973,8155897,7110898,26808,23919
17870,4548805,4787549,585086,3600934,8153855,8155887,7109536,26792,23900
17880,4548686,4787722,585012,3600810,8153934,8156093,7108635,26832,23891
17890,4548683,4786490,584992,3601158,8153957,8156043,7107528,26832,23907
17900,4547346,4787325,585025,3601490,8153895,8156166,7108204,26808,23911
17910,4544338,4787175,584951,3601474,8153832,8155980,7111901,26800,23909
17920,4540960,4787061,584985,3600723,8153897,8155984,7114958,26816,23928
17930,4536920,4787378,585087,3601419,8154306,8156625,7115980,26816,23928
17940,4531426,4787011,585017,3601170,8153877,8155206,7114086,26816,23928
17950,4528357,4787355,585054,3600995,8154204,8156571,7112020,26800,23925
17960,4526201,4787782,585215,3602162,8154852,8157400,7111152,26808,23935
17970,4524870,4788046,585180,3601935,8154639,8156931,7109225,26816,23944
17980,4524085,4788031,585186,3601680,8154700,8156889,7108244,26816,23928
17990,4523296,4788055,585201,3602042,8154572,8156690,7107388,26824,23945
18000,4522848,4788287,585204,3601864,8154477,8156808,7107387,26792,23924
18010,4522707,4788263,585178,3601675,8154369,8156434,7107435,26808,23927
18020,4522460,4788406,585204,3601767,8154529,8156637,7107440,26792,23916
18030,4522277,4788679,585202,3602225,8154646,8156855,7107113,26792,23940
18040,4522031,4788894,585251,3601485,8154635,8156869,7107011,26800,23917
18050,4521994,4788958,585248,3602147,8154493,8156549,7107159,26800,23909
18060,4521860,4789259,585229,3601913,8154802,8156853,7107341,26832,23923
18070,4521652,4789323,585219,3602048,8154654,8156714,7106802,26784,23930
18080,4521422,4789426,585184,3602014,8154632,8156712,7106368,26816,23928
18090,4521454,4789521,585194,3601621,8154657,8156808,7106451,26816,23928
18100,4521356,4789590,585169,3602162,8154659,8156861,7106736,26816,23944
18110,4521510,4789923,585236,3602318,8154510,8156800,7106467,26824,23945
18120,4521355,4789845,585240,3602247,8154537,8156692,7106337,26800,23917
18130,4521215,4789840,585156,3601826,8154683,8156812,7106224,26792,23916
18140,4521209,4790081,585145,3602561,8154615,8156632,7106178,26808,23919
18150,4521410,4790314,585166,3602129,8154464,8156689,7105935,26800,23917
18160,4521292,4790250,585217,3602490,8154566,8156768,7105503,26848,23942
18170,4521110,4790457,585231,3602784,8154508,8156865,7105815,26800,23925
18180,4520960,4790615,585244,3603063,8154453,8156581,7106115,26800,23933
18190,4520995,4790702,585171,3602637,8154694,8156793,7106113,26816,23944
18200,4521108,4790655,585157,3602591,8154771,8156634,7105718,26816,23912
18210,4521186,4790978,585231,3603052,8154612,8156752,7105800,26832,23939
18220,4521124,4791051,585197,3602837,8154779,8156726,7105657,26816,23928
18230,4521012,4791114,585211,3602705,8154449,8156656,7105788,26800,23925
18240,4521128,4791406,585225,3602179,8154496,8156650,7105267,26832,23923
18250,4521081,4791423,585193,3602725,8154581,8156678,7106409,26808,23911
18260,4521085,4791469,585230,3603017,8154629,8156780,7106368,26816,23904
18270,4521199,4791721,585252,3602772,8154723,8156854,7106204,26824,23921
18280,4520927,4791799,585303,3601956,8154678,8156893,7106180,26824,23905
18290,4520974,4792013,585240,3602888,8154580,8156740,7106145,26808,23919
18300,4521072,4792082,585208,3603002,8154806,8156949,7106743,26832,23915
18310,4520976,4792052,585231,3602926,8154909,8156904,7106596,26824,23913
18320,4520860,4792313,585229,3602419,8154687,8156976,7106040,26832,23923
18330,4520754,4792277,585194,3602495,8154563,8156876,7106313,26768,23903
18340,4520805,4792168,585230,3602650,8154464,8156668,7106066,26808,23919
18350,4520445,4792582,585225,3602853,8154649,8156899,7106162,26792,23908
18360,4520706,4792515,585168,3602606,8154552,8156834,7106783,26808,23919
18370,4520539,4792627,585184,3602234,8154374,8156662,7106426,26800,23925
18380,4520572,4792626,585167,3602728,8154617,8156759,7106034,26800,23925
18390,4520614,4793007,585224,3602784,8154393,8156702,7105970,26824,23929
18400,4520440,4792999,585117,3602937,8154470,8156591,7105998,26808,23927
18410,4520527,4793019,585191,3603046,8154463,8156576,7106155,26768,23911
18420,4520528,4793212,585147,3602999,8154530,8156615,7106429,26816,23936
18430,4520504,4793388,585246,3603197,8154512,8156634,7106099,26808,23911
18440,4520799,4793588,585164,3602686,8154468,8156751,7106132,26816,23912
18450,4520526,4793568,585208,3603381,8154638,8156719,7105810,26808,23927
18460,4520436,4793504,585248,3603217,8154602,8156944,7106522,26816,23904
18470,4520442,4793444,585148,3603428,8154453,8156634,7105898,26824,23905
18480,4520403,4793801,585236,3603678,8154382,8156490,7104879,26832,23915
18490,4520457,4793907,585221,3603545,8154544,8156771,7105604,26824,23929
18500,4520450,4794055,585206,3603497,8154527,8156647,7105755,26816,23920
18510,4520442,4793839,585182,3603551,8154634,8156748,7105531,26784,23906
18520,4520242,4793963,585153,3603749,8154569,8156733,7105625,26808,23895
18530,4520197,4794277,585107,3603104,8154515,8156707,7105518,26792,23916
18540,4520082,4794318,585182,3603399,8154511,8156697,7105347,26800,23901
18550,4520179,4794154,585213,3603151,8154489,8156746,7105901,26816,23912
18560,4520061,4794333,585166,3603775,8154612,8156640,7105497,26808,23919
18570,4520270,4794614,585171,3603628,8154590,8156764,7105645,26816,23920
18580,4519934,4794564,585177,3603946,8154726,8156833,7105816,26808,23911
18590,4520116,4794614,585196,3603655,8154638,8157058,7106020,26808,23903
18600,4519967,4794538,585202,3603466,8154402,8156685,7105963,26816,23952
18610,4520098,4794733,585175,3604048,8154550,8156624,7105857,26824,23913
18620,4519855,4795035,585226,3603771,8154531,8156896,7106270,26816,23936
18630,4520047,4794985,585199,3603734,8154475,8156736,7106213,26800,23933
18640,4519939,4794969,585191,3603375,8154522,8156678,7105809,26792,23908
18650,4519851,4795047,585122,3603509,8154623,8156701,7106084,26808,23903
18660,4519838,4795115,585217,3603787,8154520,8156655,7105726,26800,23925
18670,4519832,4795291,585236,3603567,8154450,8156735,7105648,26816,23920
18680,4519601,4795244,585175,3603660,8154497,8156845,7105695,26776,23921
18690,4519534,4795498,585167,3603510,8154642,8156664,7105598,26792,23916
18700,4519594,4795453,585217,3603562,8154586,8156743,7105457,26800,23901
18710,4519536,4795532,585190,3603700,8154493,8156530,7105409,26808,23911
18720,4519254,4795226,585152,3603338,8154642,8156637,7105319,26824,23929
18730,4519351,4795707,585231,3604146,8154561,8156726,7105214,26800,23917
18740,4519447,4795797,585225,3604013,8154483,8156863,7105326,26784,23890
18750,4519566,4795828,585243,3603713,8154500,8156654,7105586,26832,23915
18760,4519418,4795912,585188,3603370,8154722,8156809,7105776,26784,23898
18770,4519245,4795891,585230,3603855,8154534,8156599,7105479,26816,23936
18780,4519260,4796107,585173,3604079,8154432,8156522,7105583,26824,23929
18790,4519330,4796190,585141,3603812,8154593,8156545,7105690,26776,23881
18800,4519237,4796109,585255,3603826,8154532,8156718,7105684,26808,23887
18810,4519204,4796235,585140,3604052,8154736,8156756,7105627,26808,23927
18820,4519156,4796219,585162,3604355,8154401,8156526,7105442,26800,23917
18830,4518902,4796454,585251,3603741,8154418,8156568,7105082,26800,23917
18840,4519074,4796270,585194,3604006,8154489,8156731,7105520,26808,23919
18850,4518886,4796399,585157,3604491,8154587,8156655,7105796,26784,23914
18860,4518982,4796658,585156,3604561,8154513,8156697,7105639,26792,23908
18870,4519049,4796474,585156,3604637,8154527,8156807,7105701,26808,23911
18880,4518959,4796643,585210,3604289,8154660,8156762,7105742,26792,23916
18890,4518654,4796648,585166,3605094,8154623,8156639,7105056,26808,23919
18900,4518684,4796644,585145,3604457,8154416,8156433,7105205,26800,23901
18910,4518641,4796723,585138,3604794,8154429,8156614,7105337,26808,23903
18920,4518863,4796970,585208,3604950,8154456,8156641,7105356,26800,23901
18930,4518617,4796786,585194,3605211,8154515,8156651,7105253,26808,23919
18940,4518704,4796816,585168,3604715,8154611,8156719,7105399,26792,23908
18950,4518488,4797018,585147,3605222,8154416,8156581,7105393,26792,23900
18960,4518454,4796942,585163,3604557,8154498,8156545,7105293,26816,23904
18970,4518540,4797211,585194,3604929,8154412,8156467,7105465,26808,23887
18980,4518553,4797142,585199,3604931,8154641,8156770,7106308,26816,23920
18990,4518475,4797356,585155,3605132,8154484,8156816,7105090,26792,23892
19000,4518342,4797234,585136,3604611,8154626,8156762,7105288,26816,23912
19010,4518401,4797600,585221,3604943,8154581,8156723,7105507,26792,23916
19020,4518324,4797494,585146,3605144,8154641,8156965,7105380,26784,23906
19030,4518251,4797395,585174,3605233,8154500,8156819,7105060,26808,23903
19040,4518027,4797334,585167,3605242,8154631,8156734,7105010,26800,23917
19050,4518028,4797475,585162,3605420,8154459,8156487,7105299,26792,23908
19060,4518180,4797354,585217,3605259,8154629,8156736,7105237,26816,23920
19070,4517997,4797592,585201,3605636,8154689,8156814,7105807,26800,23901
19080,4517878,4797715,585185,3605153,8154647,8156614,7105595,26816,23904
19090,4517885,4797593,585241,3605750,8154565,8156707,7105797,26808,23919
19100,4517856,4797631,585164,3605963,8154759,8156868,7105906,26816,23904
19110,4517815,4797710,585165,3605662,8154641,8156771,7105486,26800,23901
19120,4517746,4797820,585169,3606098,8154509,8156808,7105738,26816,23904
19130,4517742,4797811,585189,3605680,8154509,8156680,7105571,26824,23913
19140,4517569,4797898,585203,3605653,8154466,8156695,7105363,26816,23920
19150,4517620,4797875,585192,3605652,8154509,8156703,7105532,26808,23903
19160,4517697,4797886,585164,3605381,8154571,8156786,7105949,26800,23893
19170,4517533,4798029,585173,3606168,8154652,8156873,7105832,26808,23903
19180,4517551,4797775,585169,3605257,8154808,8156823,7105076,26792,23900
19190,4517396,4798179,585202,3605852,8154467,8156607,7105314,26792,23900
19200,4517281,4798067,585171,3605877,8154583,8156718,7105499,26808,23903
19210,4517378,4798175,585151,3605967,8154480,8156618,7105547,26816,23896
19220,4517238,4798162,585138,3605378,8154519,8156629,7105342,26784,23906
19230,4517060,4798099,585093,3606191,8154423,8156623,7105491,26800,23893
19240,4517032,4798049,585198,3605493,8154610,8156750,7105142,26816,23888
19250,4517034,4798099,585145,3605838,8154634,8156535,7104786,26808,23903
19260,4516959,4798340,585217,3606055,8154539,8156869,7105141,26760,23902
19270,4516982,4798368,585195,3605416,8154581,8156705,7105425,26800,23901
19280,4516985,4798356,585230,3605619,8154470,8156633,7105853,26808,23887
19290,4516800,4798230,585191,3606131,8154558,8156666,7105430,26808,23919
19300,4516875,4798403,585187,3606281,8154733,8156804,7105515,26808,23903
19310,4517007,4798523,585260,3605981,8154615,8156760,7105573,26784,23906
19320,4516736,4798322,585169,3606067,8154515,8156718,7105357,26816,23904
19330,4516715,4798584,585198,3605852,8154592,8156835,7105606,26832,23907
19340,4516587,4798588,585202,3605861,8154744,8156824,7106305,26808,23903
19350,4516781,4798580,585121,3606114,8154707,8156934,7105566,26824,23905
19360,4516652,4798454,585178,3605786,8154762,8157015,7105624,26800,23901
