timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,5372794,5149142,705805,3663956,8154466,8156604,7030042,26616,26796
15510,5372567,5149274,705808,3664316,8154355,8156476,7029911,26608,26787
15520,5372364,5149160,705765,3664541,8154618,8156618,7030233,26632,26807
15530,5372072,5149152,705762,3664980,8154301,8156354,7030146,26632,26783
15540,5372159,5149168,705815,3665013,8154329,8156506,7030374,26640,26776
15550,5371810,5149390,705800,3665011,8154310,8156438,7030299,26608,26779
15560,5371392,5149118,705818,3664741,8154472,8156568,7030345,26624,26790
15570,5371288,5149306,705776,3665050,8154459,8156577,7030057,26632,26791
15580,5371417,5149405,705837,3664564,8154383,8156506,7029950,26616,26796
15590,5370955,5149346,705841,3664809,8154311,8156504,7029667,26640,26800
15600,5370823,5149274,705774,3664638,8154376,8156545,7029625,26640,26784
15610,5370551,5149401,705870,3664941,8154301,8156425,7030174,26640,26792
15620,5370404,5149561,705813,3665050,8154443,8156484,7030182,26616,26796
15630,5369943,5149302,705750,3664884,8154447,8156517,7029941,26632,26799
15640,5369801,5149316,705785,3665104,8154191,8156407,7030075,26640,26776
15650,5369685,5149496,705757,3664715,8154288,8156466,7029962,26608,26779
15660,5369610,5149575,705795,3665162,8154341,8156584,7029924,26616,26780
15670,5369303,5149413,705862,3664955,8154404,8156578,7029826,26616,26796
15680,5369070,5149515,705824,3664367,8154282,8156367,7029854,26632,26799
15690,5368800,5149573,705780,3664806,8154281,8156429,7029719,26648,26810
15700,5368413,5149630,705790,3664579,8154344,8156550,7029192,26648,26786
15710,5368306,5149699,705832,3664795,8154337,8156420,7029686,26656,26787
15720,5368270,5149763,705794,3664833,8154410,8156387,7030096,26608,26771
15730,5368033,5149631,705781,3665173,8154365,8156353,7030330,26640,26784
15740,5367628,5149837,705807,3664507,8154289,8156560,7030421,26608,26779
15750,5367464,5149682,705775,3664751,8154241,8156564,7030413,26632,26783
15760,5367310,5149557,705803,3665027,8154276,8156315,7030004,26616,26772
15770,5367249,5149659,705793,3664897,8154345,8156574,7029657,26648,26794
15780,5366872,5149680,705816,3664242,8154320,8156423,7029238,26616,26780
15790,5366746,5149459,705750,3664969,8154158,8156282,7028821,26640,26800
15800,5366467,5149788,705775,3665126,8154350,8156510,7029176,26648,26786
15810,5366279,5149920,705797,3665396,8154433,8156605,7028963,26648,26810
15820,5366208,5150088,705875,3665052,8154346,8156657,7028796,26632,26807
15830,5365928,5149892,705746,3665412,8154329,8156649,7029314,26624,26774
15840,5365735,5150084,705750,3665112,8154300,8156511,7029352,26632,26783
15850,5365569,5149984,705744,3665097,8154296,8156333,7029580,26632,26783
15860,5365207,5150084,705838,3665438,8154393,8156631,7029484,26648,26778
15870,5365219,5149992,705764,3665756,8154321,8156621,7029422,26632,26767
15880,5364978,5150011,705859,3666178,8154375,8156556,7029117,26624,26782
15890,5364579,5149830,705819,3666540,8154411,8156490,7029075,26616,26780
15900,5364317,5149960,705797,3665754,8154295,8156370,7028565,26632,26783
15910,5364336,5150198,705817,3666223,8154313,8156487,7028930,26640,26768
15920,5363923,5150246,705777,3665564,8154533,8156738,7029227,26624,26782
15930,5363772,5150014,705796,3665819,8154473,8156562,7028878,26648,26770
15940,5363535,5150112,705809,3665942,8154521,8156544,7029036,26648,26802
15950,5363420,5150372,705839,3665650,8154374,8156584,7029041,26640,26776
15960,5363318,5150497,705796,3666083,8154352,8156495,7029689,26640,26776
15970,5362958,5150152,705765,3666331,8154369,8156605,7029591,26616,26780
15980,5362744,5150099,705757,3666056,8154362,8156610,7029479,26648,26794
15990,5362506,5150411,705755,3665861,8154259,8156549,7028867,26640,26768
16000,5362410,5150348,705757,3665719,8154269,8156437,7029157,26640,26800
16010,5362311,5150528,705765,3665562,8154576,8156676,7028138,26632,26783
16020,5361868,5150340,705804,3666122,8154512,8156518,7028362,26664,26797
16030,5361868,5150616,705712,3665085,8154298,8156638,7028288,26616,26796
16040,5361637,5150730,705826,3665816,8154505,8156520,7028457,26616,26756
16050,5361347,5150535,705790,3666109,8154655,8156788,7029063,26608,26779
16060,5361169,5150633,705792,3665734,8154461,8156605,7028540,26640,26784
16070,5360946,5150685,705786,3666025,8154503,8156540,7028372,26600,26769
16080,5360893,5150767,705787,3666758,8154441,8156566,7028470,26632,26783
16090,5360607,5150727,705851,3666408,8154517,8156609,7028530,26624,26790
16100,5360336,5150794,705841,3666647,8154481,8156617,7028464,26648,26762
16110,5359816,5150555,705806,3666544,8154571,8156574,7028860,26632,26775
16120,5359778,5150549,705754,3666272,8154311,8156568,7028145,26616,26772
16130,5359768,5150710,705795,3666130,8154305,8156301,7027862,26608,26763
16140,5359550,5150856,705780,3666441,8154291,8156515,7027860,26592,26760
16150,5359142,5150904,705760,3666504,8154409,8156517,7028005,26632,26759
16160,5359021,5150850,705766,3666122,8154297,8156376,7027658,26616,26780
16170,5358712,5150740,705788,3666369,8154324,8156466,7027217,26624,26758
16180,5358335,5150918,705815,3666721,8154309,8156357,7027383,26616,26780
16190,5358446,5150782,705763,3666060,8154529,8156517,7027677,26624,26774
16200,5358145,5151008,705739,3666382,8154284,8156461,7027595,26624,26790
16210,5357962,5150877,705763,3666708,8154292,8156522,7027222,26616,26788
16220,5357636,5150808,705792,3666752,8154468,8156535,7027713,26616,26788
16230,5357425,5150745,705743,3667040,8154320,8156557,7027259,26624,26782
16240,5357220,5150991,705770,3666277,8154308,8156432,7027307,26616,26748
16250,5357076,5151074,705751,3666420,8154208,8156337,7027197,26640,26760
16260,5356772,5151023,705774,3666767,8154305,8156401,7026822,26608,26771
16270,5356604,5151080,705789,3666152,8154178,8156402,7027022,26640,26760
16280,5356416,5151163,705807,3666102,8154417,8156682,7027535,26632,26767
16290,5356161,5151029,705747,3666618,8154411,8156482,7028017,26608,26771
16300,5356078,5151283,705823,3666999,8154446,8156728,7028254,26624,26766
16310,5355710,5151341,705771,3666673,8154472,8156588,7028196,26600,26777
16320,5355487,5151152,705773,3666481,8154339,8156513,7027714,26640,26744
16330,5355418,5151351,705794,3666479,8154437,8156550,7027600,26632,26767
16340,5355440,5151310,705774,3666710,8154322,8156418,7027822,26616,26756
16350,5354907,5151327,705726,3667182,8154378,8156623,7027754,26648,26770
16360,5354869,5151425,705764,3666796,8154359,8156540,7027503,26616,26772
16370,5354721,5151607,705859,3666470,8154414,8156674,7027740,26632,26775
16380,5354198,5151514,705763,3667015,8154513,8156559,7027859,26600,26777
16390,5354098,5151488,705780,3666849,8154499,8156506,7027327,26608,26763
16400,5353939,5151717,705810,3667341,8154595,8156583,7027112,26632,26759
16410,5353662,5151673,705805,3666973,8154307,8156491,7027954,26616,26764
16420,5353704,5151674,705782,3667034,8154395,8156591,7027529,26632,26735
16430,5353468,5151626,705796,3666915,8154427,8156626,7027301,26632,26759
16440,5353002,5151502,705803,3666835,8154270,8156494,7027281,26632,26759
16450,5352783,5151770,705788,3666891,8154359,8156401,7026874,26640,26776
16460,5352658,5151775,705798,3667112,8154342,8156514,7027126,26616,26764
16470,5352679,5151758,705730,3667049,8154266,8156252,7026917,26616,26740
16480,5352334,5151837,705781,3667011,8154338,8156425,7027169,26608,26747
16490,5351924,5151663,705774,3666568,8154286,8156433,7027373,26624,26774
16500,5351816,5151826,705781,3667590,8154338,8156503,7027330,26640,26776
16510,5351587,5151831,705744,3667174,8154368,8156548,7026674,26608,26755
16520,5351300,5152034,705732,3667078,8154422,8156545,7027223,26632,26775
16530,5351179,5151902,705717,3666940,8154247,8156367,7027636,26624,26750
16540,5350988,5151743,705709,3667658,8154223,8156354,7027712,26632,26767
16550,5350591,5151880,705766,3667042,8154373,8156586,7028066,26640,26752
16560,5350674,5152097,705751,3667117,8154459,8156564,7028643,26648,26762
16570,5350515,5152026,705707,3667378,8154284,8156358,7028546,26640,26752
16580,5350085,5152032,705761,3667631,8154301,8156398,7027777,26664,26765
16590,5349857,5152077,705775,3667410,8154205,8156411,7027783,26632,26751
16600,5349933,5152165,705776,3667806,8154346,8156523,7028129,26632,26743
16610,5349638,5152237,705719,3667297,8154393,8156419,7027813,26608,26771
16620,5349337,5152256,705756,3667602,8154379,8156541,7027692,26648,26754
16630,5349188,5152285,705778,3667693,8154435,8156741,7027742,26656,26771
16640,5348877,5152447,705815,3667452,8154418,8156609,7027898,26656,26763
16650,5348799,5152272,705704,3667687,8154537,8156661,7027799,26632,26727
16660,5348441,5152401,705764,3667018,8154285,8156505,7027861,26632,26775
16670,5348488,5152512,705765,3667213,8154330,8156260,7027787,26648,26746
16680,5348143,5152390,705753,3666979,8154434,8156497,7027720,26608,26755
16690,5347915,5152443,705788,3667187,8154441,8156669,7027270,26640,26744
16700,5347713,5152649,705734,3667470,8154465,8156530,7027028,26632,26751
16710,5347481,5152492,705824,3667668,8154436,8156571,7027712,26608,26755
16720,5347273,5152498,705752,3666996,8154353,8156536,7027341,26608,26771
16730,5347055,5152622,705776,3667953,8154367,8156591,7027361,26616,26748
16740,5346914,5152570,705775,3667924,8154572,8156752,7026810,26632,26759
16750,5346444,5152687,705729,3667974,8154473,8156547,7027126,26656,26763
16760,5346405,5152672,705804,3667813,8154378,8156540,7027011,26656,26755
16770,5346095,5152994,705787,3667412,8154371,8156602,7027230,26632,26759
16780,5346226,5152798,705801,3668105,8154550,8156620,7027238,26624,26758
16790,5345905,5152861,705815,3667805,8154471,8156626,7026823,26632,26735
16800,5345811,5152699,705711,3667977,8154379,8156418,7026567,26640,26768
16810,5345391,5152803,705790,3668063,8154428,8156607,7026688,26632,26767
16820,5345074,5152809,705762,3668047,8154407,8156592,7026768,26648,26762
16830,5345048,5152623,705756,3667683,8154542,8156590,7026363,26616,26756
16840,5344736,5153040,705759,3667742,8154218,8156482,7026737,26648,26754
16850,5344609,5152996,705773,3667891,8154620,8156779,7027473,26648,26746
16860,5344179,5153047,705765,3668225,8154478,8156689,7027136,26632,26751
16870,5344328,5153107,705758,3667811,8154435,8156600,7027415,26656,26739
16880,5343948,5152902,705714,3668392,8154595,8156641,7027361,26616,26756
16890,5343911,5153198,705742,3667750,8154288,8156518,7027330,26632,26743
16900,5343632,5153099,705753,3667969,8154301,8156586,7026905,26648,26746
16910,5343252,5153162,705761,3667885,8154542,8156738,7026548,26640,26752
16920,5342785,5153258,705796,3668058,8154402,8156527,7026361,26632,26759
16930,5342943,5153110,705760,3668489,8154274,8156464,7026390,26632,26743
16940,5342628,5153301,705799,3668351,8154393,8156616,7026685,26632,26759
16950,5342528,5153390,705766,3668482,8154451,8156609,7026416,26640,26760
16960,5342266,5153338,705801,3668022,8154333,8156427,7026788,26632,26751
16970,5341903,5153205,705766,3668089,8154410,8156400,7026568,26632,26735
16980,5341771,5153354,705735,3668446,8154424,8156636,7026714,26640,26744
16990,5341403,5153462,705702,3668403,8154315,8156568,7026980,26592,26728
17000,5341027,5153109,705697,3668365,8153932,8156203,7027001,26632,26759
17010,5340821,5153051,705614,3667901,8154030,8156097,7027515,26632,26751
17020,5340546,5153043,705643,3668217,8154006,8156109,7026989,26624,26742
17030,5340275,5153093,705582,3668068,8153726,8155969,7026359,26648,26754
17040,5340094,5153069,705596,3668213,8153840,8156096,7025184,26624,26750
17050,5339934,5153187,705617,3667813,8153840,8155989,7024424,26608,26747
17060,5339760,5153173,705512,3667555,8153639,8155877,7024559,26656,26755
17070,5339398,5153376,705522,3667535,8153585,8155693,7024580,26648,26730
17080,5339438,5153277,705548,3667967,8153715,8155972,7023872,26648,26754
17090,5339108,5153306,705539,3667927,8153647,8155793,7024175,26600,26729
17100,5338735,5153134,705603,3668117,8153654,8155771,7023844,26608,26755
17110,5338494,5153378,705600,3667927,8153633,8155769,7024358,26632,26743
17120,5338375,5153301,705531,3668289,8153353,8155445,7023683,26648,26746
17130,5338220,5153416,705560,3667992,8153670,8155882,7023835,26600,26737
17140,5337852,5153513,705481,3667856,8153465,8155795,7024191,26656,26755
17150,5337543,5153504,705593,3667955,8153705,8155887,7024049,26624,26758
17160,5337530,5153616,705534,3667927,8153563,8155511,7023445,26640,26744
17170,5337227,5153300,705533,3667994,8153481,8155432,7023125,26616,26740
17180,5336657,5153496,705486,3668167,8153264,8154961,7022441,26624,26758
17190,5336671,5153516,705550,3668088,8153573,8156160,7024250,26624,26734
17200,5336502,5153798,705509,3667778,8153604,8155960,7023689,26624,26734
17210,5336545,5153936,705571,3667584,8153387,8155696,7023691,26624,26758
17220,5336419,5153797,705610,3668038,8153685,8155861,7023731,26632,26727
17230,5336068,5154121,705608,3668093,8153744,8155930,7024180,26616,26748
17240,5335752,5154001,705554,3667567,8153719,8155832,7024103,26632,26743
17250,5335752,5154056,705547,3668036,8153659,8155673,7023822,26624,26734
17260,5335404,5154137,705619,3668190,8153621,8155683,7023795,26624,26742
17270,5335186,5154244,705622,3668128,8153653,8155594,7024110,26584,26726
17280,5334988,5153962,705567,3668411,8153839,8156031,7024695,26632,26735
17290,5334688,5154131,705565,3668194,8153691,8155933,7024637,26640,26744
17300,5334752,5154440,705504,3668060,8153751,8155860,7024081,26640,26752
17310,5334248,5154478,705643,3668147,8153450,8155709,7024596,26640,26720
17320,5334386,5154439,705559,3667993,8153366,8155512,7023988,26632,26735
17330,5333768,5154397,705597,3667743,8153710,8155930,7023701,26616,26724
17340,5333555,5154649,705569,3667799,8153587,8155709,7023632,26640,26736
17350,5333560,5154681,705611,3668291,8153625,8155819,7023850,26648,26730
17360,5333491,5154637,705627,3668329,8153799,8155805,7023573,26608,26731
17370,5333193,5154575,705549,3668440,8153724,8155956,7023593,26624,26710
17380,5332953,5154635,705581,3668448,8153780,8155810,7023178,26616,26748
17390,5332684,5154682,705557,3667832,8153650,8155717,7023881,26640,26744
17400,5332488,5154697,705556,3668282,8153564,8155643,7024532,26632,26743
17410,5332283,5154482,705554,3668051,8153656,8155771,7023720,26616,26716
17420,5332061,5154822,705584,3667314,8153635,8155841,7023616,26648,26738
17430,5331840,5154553,705596,3667046,8153511,8155604,7023424,26664,26749
17440,5331704,5154861,705594,3666188,8153534,8155598,7023070,26632,26719
17450,5331291,5154847,705581,3665842,8153670,8155692,7023538,26648,26738
17460,5331376,5154962,705523,3665081,8153834,8155946,7023926,26656,26723
17470,5330893,5155089,705576,3664794,8153572,8155646,7023453,26632,26727
17480,5330793,5155049,705656,3663555,8153596,8155938,7023283,26632,26751
17490,5330754,5155191,705575,3663445,8153630,8155701,7023738,26648,26730
17500,5330396,5155113,705568,3663290,8153804,8155802,7023979,26616,26724
17510,5330336,5155274,705588,3663667,8153798,8155890,7024409,26632,26751
17520,5329910,5155204,705598,3662978,8153698,8155730,7024071,26608,26723
17530,5329746,5154904,705558,3663124,8153665,8155786,7024566,26648,26730
17540,5329635,5155278,705578,3663071,8153615,8155672,7024235,26608,26683
17550,5329545,5155367,705502,3662511,8153739,8155879,7024174,26608,26731
17560,5329138,5155271,705496,3662810,8153509,8155815,7024129,26640,26728
17570,5328829,5155238,705518,3662463,8153684,8155711,7024085,26640,26728
17580,5328796,5155390,705557,3662505,8153660,8155651,7024379,26624,26750
17590,5328604,5155319,705566,3662307,8153729,8156117,7024095,26656,26731
17600,5328171,5155526,705490,3662444,8153736,8155873,7024482,26632,26727
17610,5327912,5155322,705511,3663061,8153507,8155577,7024100,26640,26728
17620,5327755,5155367,705447,3662508,8153558,8155624,7023870,26632,26727
17630,5327582,5155574,705501,3662809,8153614,8155715,7023814,26648,26730
17640,5327455,5155559,705505,3662342,8153632,8155620,7022515,26632,26711
17650,5327423,5155517,705502,3663024,8153645,8155874,7022087,26624,26734
17660,5327022,5155775,705568,3663131,8153528,8156002,7021619,26640,26744
17670,5326826,5155725,705513,3662702,8153634,8155962,7020323,26624,26718
17680,5326432,5155738,705518,3662634,8153706,8155919,7020395,26640,26712
17690,5326292,5155740,705498,3663332,8153339,8155722,7019835,26624,26726
17700,5326277,5155742,705481,3663803,8153598,8155581,7020517,26616,26716
17710,5325956,5155720,705500,3663652,8153408,8155657,7022562,26640,26744
17720,5325630,5155882,705472,3663467,8153435,8155914,7024977,26632,26743
17730,5325560,5155871,705465,3662981,8153618,8156045,7025831,26648,26738
17740,5325476,5155876,705481,3663769,8153620,8155543,7027654,26656,26755
17750,5325115,5155956,705479,3663333,8153530,8155857,7029293,26616,26772
17760,5325019,5155964,705395,3663529,8153440,8155620,7029265,26664,26693
17770,5324731,5155563,705493,3663983,8153666,8155906,7070725,26640,26648
17780,5324619,5154621,705450,3663894,8153557,8155593,7077481,26608,26699
17790,5324446,5154195,705475,3663810,8153792,8155853,7064079,26608,26675
17800,5324174,5153775,705474,3663852,8153569,8155687,7055062,26656,26715
17810,5323882,5153735,705451,3664644,8153681,8156135,7045069,26624,26734
17820,5323534,5153555,705423,3663900,8153617,8155854,7040089,26640,26728
17830,5323522,5153606,705403,3664607,8153525,8155857,7034752,26640,26760
17840,5323277,5153733,705411,3663554,8153688,8155847,7030855,26640,26744
17850,5323301,5153736,705426,3664218,8153726,8156138,7028588,26600,26681
17860,5323006,5154105,705415,3664093,8153738,8155866,7026775,26616,26692
17870,5322558,5154108,705420,3664331,8153571,8155694,7025974,26640,26696
17880,5322297,5153461,705452,3664293,8153802,8155907,7025238,26648,26714
17890,5320317,5153571,705414,3664396,8153913,8155797,7025802,26648,26690
17900,5317615,5153548,705346,3664494,8153518,8155637,7029384,26600,26729
17910,5313812,5153422,705386,3664371,8153641,8156011,7034213,26624,26710
17920,5309591,5154044,712512,3664749,8154205,8156258,7034006,26624,26710
17930,5305137,5153882,705467,3664640,8153864,8155548,7032041,26624,26710
17940,5302523,5154169,705621,3664883,8154165,8156619,7030038,26640,26712
17950,5300618,5154326,705630,3664288,8154491,8156723,7027989,26648,26714
17960,5299467,5154704,705664,3664920,8154475,8156655,7026831,26648,26738
17970,5298596,5154700,705743,3664993,8154595,8156792,7025814,26632,26711
17980,5297723,5154883,705695,3664963,8154519,8156641,7025581,26632,26695
17990,5297328,5154964,705618,3664999,8154456,8156532,7024976,26648,26722
18000,5297138,5155138,705617,3665048,8154449,8156591,7025065,26640,26720
18010,5296663,5155276,705652,3665516,8154492,8156613,7024960,26624,26710
18020,5296346,5155705,705682,3664982,8154438,8156297,7023787,26600,26697
18030,5296267,5155679,705645,3665383,8154559,8156645,7024572,26624,26710
18040,5296039,5156051,705658,3665303,8154618,8156764,7024998,26640,26720
18050,5295836,5156047,705651,3665182,8154539,8156486,7025251,26608,26691
18060,5295586,5156213,705585,3665669,8154438,8156522,7025029,26624,26702
18070,5295464,5156392,705617,3665578,8154363,8156659,7024888,26624,26702
18080,5295218,5156604,705586,3665542,8154674,8156716,7024533,26592,26712
18090,5295068,5156648,705590,3665524,8154429,8156561,7024956,26632,26719
18100,5294984,5156667,705658,3665657,8154435,8156559,7025115,26600,26697
18110,5294556,5156836,705556,3665528,8154529,8156505,7024890,26632,26703
18120,5294800,5157138,705629,3666181,8154525,8156576,7025381,26640,26696
18130,5294412,5157168,705655,3665874,8154438,8156490,7024955,26640,26720
18140,5294185,5157177,705638,3665706,8154472,8156514,7024872,26624,26702
18150,5294130,5157435,705505,3665835,8154396,8156555,7024334,26624,26710
18160,5293891,5157524,705605,3666054,8154404,8156561,7024566,26664,26717
18170,5293928,5157753,705604,3666087,8154279,8156621,7024973,26640,26728
18180,5293600,5157858,705688,3666133,8154449,8156535,7025080,26608,26699
18190,5293715,5157995,705643,3666096,8154485,8156533,7025247,26632,26687
18200,5293611,5158170,705609,3666512,8154324,8156622,7025160,26640,26688
18210,5293403,5158466,705564,3666428,8154390,8156568,7025004,26624,26694
18220,5293082,5158313,705609,3666198,8154473,8156601,7024957,26640,26696
18230,5293210,5158646,705591,3666083,8154539,8156587,7024660,26608,26691
18240,5293105,5158824,705611,3666612,8154441,8156688,7025168,26632,26679
18250,5293018,5158822,705614,3666931,8154589,8156680,7024999,26632,26703
18260,5292876,5159011,705574,3666609,8154466,8156643,7025081,26624,26710
18270,5292434,5159075,705646,3666314,8154443,8156750,7025232,26632,26687
18280,5292584,5159294,705639,3666495,8154495,8156701,7024785,26608,26707
18290,5292529,5159645,705560,3666685,8154373,8156633,7025021,26608,26691
18300,5292308,5159445,705573,3666386,8154525,8156618,7025306,26616,26708
18310,5292033,5159520,705636,3666894,8154324,8156379,7025066,26624,26702
18320,5292069,5159805,705610,3667048,8154401,8156521,7024914,26616,26732
18330,5291880,5159734,705568,3666839,8154470,8156637,7024335,26624,26702
18340,5291982,5160162,705560,3666540,8154592,8156628,7024333,26608,26691
18350,5291818,5160041,705610,3666725,8154442,8156523,7024465,26632,26703
18360,5291590,5160258,705580,3667239,8154432,8156752,7024320,26632,26703
18370,5291377,5160353,705593,3666598,8154314,8156428,7024567,26624,26694
18380,5291252,5160441,705551,3667215,8154438,8156479,7024414,26624,26694
18390,5291156,5160692,705627,3667271,8154324,8156483,7024385,26608,26683
18400,5290924,5160636,705552,3666416,8154338,8156559,7024935,26648,26698
18410,5290703,5160923,705554,3667120,8154544,8156589,7024752,26624,26726
18420,5290823,5161013,705604,3666799,8154521,8156442,7024252,26640,26704
18430,5290660,5161036,705580,3667264,8154316,8156427,7024294,26656,26723
18440,5290411,5161141,705572,3666875,8154465,8156609,7024585,26632,26695
18450,5290588,5161322,705681,3666788,8154556,8156656,7024683,26640,26704
18460,5290209,5161410,705586,3667388,8154563,8156400,7024780,26600,26705
18470,5289984,5161455,705568,3666548,8154471,8156346,7025109,26608,26707
18480,5289663,5161455,705548,3666950,8154134,8156337,7024903,26624,26702
18490,5289730,5161709,705617,3667436,8154392,8156588,7024813,26608,26707
18500,5289591,5161999,705599,3667137,8154572,8156616,7025161,26624,26718
18510,5289630,5162210,705593,3667642,8154607,8156692,7024998,26600,26673
18520,5289296,5162006,705588,3667920,8154575,8156563,7024975,26624,26702
18530,5289250,5161979,705539,3667761,8154314,8156549,7025049,26616,26716
18540,5288957,5162187,705617,3667581,8154436,8156741,7024615,26608,26683
18550,5288980,5162291,705600,3667070,8154440,8156628,7024600,26624,26694
18560,5288698,5162370,705563,3667309,8154305,8156486,7023925,26640,26704
18570,5288817,5162513,705491,3667894,8154378,8156569,7024250,26600,26697
18580,5288553,5162756,705530,3667924,8154460,8156495,7024464,26592,26696
18590,5288284,5162951,705568,3667027,8154525,8156583,7025236,26616,26692
18600,5288191,5162847,705574,3667384,8154513,8156596,7024375,26608,26691
18610,5288137,5162886,705552,3667663,8154413,8156580,7024669,26616,26708
18620,5288030,5163006,705550,3668202,8154415,8156651,7024411,26600,26689
18630,5287647,5163162,705546,3668214,8154432,8156554,7024266,26624,26694
18640,5287931,5163255,705583,3667401,8154431,8156434,7024860,26624,26710
18650,5287664,5163230,705538,3667926,8154358,8156582,7024898,26616,26700
18660,5287530,5163305,705588,3667702,8154453,8156727,7024660,26624,26670
18670,5287335,5163364,705541,3668273,8154593,8156594,7023744,26600,26697
18680,5287114,5163385,705501,3667970,8154442,8156586,7023731,26624,26702
18690,5286809,5163528,705587,3668372,8154561,8156637,7024036,26640,26688
18700,5286700,5163662,705541,3668161,8154270,8156364,7024227,26648,26666
18710,5286705,5163768,705531,3668369,8154352,8156387,7024205,26616,26700
18720,5286563,5163970,705533,3668051,8154481,8156467,7024183,26624,26702
18730,5286232,5164122,705535,3668040,8154342,8156482,7023744,26616,26692
18740,5286332,5164019,705553,3668025,8154458,8156629,7024240,26640,26696
18750,5286431,5164239,705589,3668031,8154255,8156391,7024038,26600,26689
18760,5285969,5164186,705537,3668160,8154393,8156592,7023866,26624,26678
18770,5285694,5164310,705621,3668068,8154418,8156614,7024115,26624,26694
18780,5285598,5164253,705540,3668575,8154321,8156440,7023982,26624,26702
18790,5285426,5164469,705528,3668502,8154384,8156493,7024161,26616,26668
18800,5285402,5164520,705538,3668534,8154393,8156571,7024703,26632,26695
18810,5285350,5164651,705514,3668372,8154370,8156453,7023940,26624,26686
18820,5285199,5164726,705551,3668828,8154335,8156621,7024087,26592,26704
18830,5285024,5164654,705547,3668392,8154463,8156678,7024436,26640,26696
18840,5284814,5164923,705589,3668572,8154575,8156712,7024616,26640,26680
18850,5284845,5165004,705574,3669110,8154569,8156764,7024651,26632,26687
18860,5284646,5165015,705555,3668455,8154445,8156572,7024229,26608,26691
18870,5284538,5165094,705548,3668723,8154515,8156642,7023390,26624,26678
18880,5284251,5165315,705533,3668643,8154427,8156595,7023251,26632,26703
18890,5284263,5165198,705528,3668528,8154341,8156453,7023423,26616,26700
18900,5283983,5165231,705574,3669075,8154257,8156485,7023711,26624,26710
18910,5283683,5165400,705531,3669218,8154514,8156631,7023715,26624,26686
18920,5283561,5165428,705563,3668568,8154544,8156536,7023450,26640,26688
18930,5283460,5165403,705509,3668702,8154538,8156504,7023633,26600,26657
18940,5283265,5165687,705517,3668933,8154489,8156592,7024102,26640,26680
18950,5283292,5165670,705541,3668730,8154397,8156608,7023934,26632,26703
18960,5283005,5165715,705522,3669242,8154194,8156508,7023895,26632,26671
18970,5282741,5165753,705537,3668783,8154203,8156300,7023433,26608,26683
18980,5282837,5165618,705518,3668758,8154402,8156342,7023714,26600,26689
18990,5282594,5165752,705502,3669001,8154302,8156490,7023685,26664,26709
19000,5282483,5166064,705501,3668954,8154351,8156345,7023357,26640,26672
19010,5282389,5165891,705565,3669205,8154581,8156649,7023672,26616,26692
19020,5282268,5166093,705471,3669456,8154348,8156517,7023617,26600,26697
19030,5282126,5166066,705530,3669390,8154463,8156539,7023873,26648,26698
19040,5281599,5166039,705494,3669281,8154481,8156629,7023396,26648,26706
19050,5281591,5166189,705543,3669958,8154293,8156482,7023331,26624,26686
19060,5281674,5166377,705481,3669664,8154347,8156441,7023691,26608,26675
19070,5281572,5166365,705461,3670103,8154301,8156387,7023738,26608,26683
19080,5281341,5166289,705539,3670062,8154499,8156660,7023796,26608,26675
19090,5281416,5166471,705501,3670111,8154399,8156605,7023980,26624,26670
19100,5281040,5166533,705440,3669148,8154366,8156549,7023678,26600,26665
19110,5280883,5166425,705397,3669463,8154464,8156615,7023249,26616,26660
19120,5280666,5166484,705533,3669504,8154535,8156489,7023443,26616,26692
19130,5280722,5166633,705528,3670162,8154478,8156504,7023819,26584,26670
19140,5280676,5166896,705487,3670075,8154533,8156653,7023999,26624,26686
19150,5280232,5166692,705458,3670100,8154384,8156700,7024053,26624,26686
19160,5280199,5166927,705509,3669611,8154369,8156515,7023570,26616,26668
19170,5280040,5166840,705456,3669588,8154488,8156449,7023282,26608,26691
19180,5279834,5166865,705395,3669649,8154465,8156645,7023479,26648,26674
19190,5279632,5167013,705422,3669363,8154397,8156408,7023179,26608,26691
19200,5279469,5166984,705505,3669610,8154253,8156317,7022879,26616,26700
19210,5279249,5166885,705365,3669304,8154286,8156464,7023057,26640,26696
19220,5279110,5167003,705464,3670066,8154433,8156456,7022679,26648,26698
19230,5278917,5167049,705480,3669827,8154502,8156568,7023354,26608,26675
19240,5278950,5167081,705438,3669512,8154396,8156502,7023250,26616,26684
19250,5278868,5167049,705476,3669899,8154505,8156471,7022814,26624,26694
19260,5278705,5167356,705452,3669826,8154472,8156599,7023273,26584,26678
19270,5278369,5167026,705488,3669515,8154294,8156322,7022682,26616,26668
19280,5278452,5167225,705401,3669911,8154327,8156384,7023250,26624,26686
19290,5278188,5167113,705477,3670176,8154313,8156446,7023308,26616,26676
19300,5277944,5167532,705486,3670142,8154407,8156683,7023544,26608,26667
19310,5277804,5167328,705497,3669822,8154445,8156410,7023240,26656,26683
19320,5277881,5167550,705426,3670322,8154337,8156485,7023355,26592,26656
19330,5277553,5167511,705447,3670847,8154229,8156452,7023131,26624,26670
19340,5277358,5167411,705442,3671023,8154370,8156525,7023324,26656,26683
19350,5277398,5167501,705420,3670587,8154284,8156542,7023668,26616,26684
19360,5277320,5167581,705437,3670296,8154344,8156505,7023842,26624,26662
