timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,33.99,20.46,21.63,4.11,98.26,60.57,52.38,8.55
3.85,33.99,20.46,21.63,4.11,98.64,60.57,52.26,8.55
3.86,33.99,20.49,21.63,4.11,98.26,60.57,52.38,8.55
3.87,33.99,20.46,21.63,4.10,98.26,60.57,52.38,8.55
3.88,33.99,20.46,21.63,4.11,98.64,60.57,52.38,8.55
3.89,34.06,20.46,21.63,4.11,98.26,60.57,52.26,8.55
3.90,33.99,20.46,21.63,4.11,98.64,60.57,52.38,8.55
3.91,33.99,20.46,21.63,4.11,98.26,60.73,52.38,8.55
3.92,33.99,20.46,21.63,4.11,98.26,60.57,52.38,8.55
3.93,34.06,20.46,21.63,4.11,98.26,60.57,52.26,8.55
3.94,33.99,20.46,21.63,4.11,98.26,60.41,52.26,8.55
3.95,33.99,20.46,21.63,4.11,98.26,60.57,52.38,8.55
3.96,33.99,20.46,21.63,4.11,98.64,60.41,52.38,8.55
3.97,33.99,20.46,21.63,4.11,99.02,60.41,52.38,8.55
3.98,34.06,20.46,21.63,4.11,98.26,60.41,52.38,8.55
3.99,33.99,20.46,21.63,4.11,98.64,60.57,52.38,8.55
4.00,33.93,20.46,21.63,4.11,98.26,60.57,52.38,8.55
4.01,33.99,20.49,21.63,4.11,98.64,60.57,52.26,8.54
4.02,33.99,20.46,21.63,4.11,98.26,60.57,52.38,8.55
4.03,33.99,20.49,21.60,4.11,98.26,60.41,52.26,8.55
4.04,33.87,20.49,21.60,4.11,98.26,60.41,52.38,8.55
4.05,34.06,20.46,21.60,4.11,98.26,60.57,52.38,8.55
4.06,34.06,20.46,21.63,4.11,98.64,60.57,52.38,8.55
4.07,33.99,20.46,21.60,4.11,98.26,60.57,52.38,8.55
4.08,33.99,20.46,21.63,4.11,98.64,60.57,52.38,8.55
4.10,33.99,20.46,21.63,4.10,98.64,60.57,52.26,8.54
4.11,34.06,20.46,21.60,4.11,98.26,60.57,52.38,8.55
4.12,33.99,20.46,21.63,4.11,98.26,60.41,52.38,8.55
4.13,34.06,20.49,21.63,4.11,98.64,60.57,52.26,8.55
4.14,33.99,20.46,21.63,4.11,98.26,60.41,52.38,8.54
4.15,34.06,20.46,21.63,4.10,98.64,60.57,52.26,8.55
4.16,33.99,20.49,21.63,4.11,98.64,60.41,52.38,8.55
4.17,33.99,20.46,21.63,4.11,98.64,60.57,52.26,8.55
4.18,33.99,20.46,21.60,4.11,98.26,60.41,52.38,8.55
4.19,33.99,20.49,21.63,4.11,98.64,60.57,52.26,8.55
4.20,34.06,20.46,21.63,4.11,98.64,60.41,52.38,8.55
4.21,33.99,20.49,21.63,4.11,98.26,60.41,52.38,8.55
4.22,34.06,20.46,21.63,4.11,98.26,60.57,52.38,8.55
4.23,33.99,20.49,21.63,4.11,98.26,60.41,52.38,8.55
4.24,33.99,20.46,21.63,4.11,98.26,60.57,52.38,8.55
4.25,33.99,20.46,21.63,4.11,98.64,60.57,52.38,8.55
4.26,33.99,20.46,21.60,4.11,98.26,60.41,52.38,8.55
4.27,33.99,20.46,21.63,4.11,98.26,60.57,52.38,8.55
4.28,34.06,20.46,21.63,4.11,98.26,60.57,52.38,8.55
4.29,33.99,20.46,21.63,4.11,98.64,60.41,52.38,8.55
4.30,33.99,20.49,21.63,4.11,98.26,60.57,52.38,8.55
4.31,33.99,20.46,21.63,4.11,98.26,60.57,52.38,8.55
4.32,34.06,20.49,21.63,4.11,98.26,60.57,52.38,8.55
4.33,33.99,20.46,21.63,4.10,98.64,60.57,52.38,8.57
4.34,33.99,20.49,21.63,4.10,98.26,60.57,52.38,8.55
4.35,33.99,20.49,21.63,4.11,98.26,60.41,52.38,8.55
4.36,34.06,20.46,21.63,4.11,98.26,60.41,52.38,8.55
4.37,34.06,20.49,21.63,4.11,98.26,60.57,52.38,8.55
4.38,33.99,20.46,21.63,4.11,98.64,60.41,52.26,8.55
4.39,33.99,20.46,21.63,4.11,98.64,60.57,52.38,8.55
4.40,33.99,20.49,21.63,4.11,98.64,60.57,52.38,8.55
4.41,33.99,20.46,21.60,4.11,98.26,60.41,52.38,8.55
4.42,33.99,20.46,21.60,4.10,98.26,60.57,52.26,8.55
4.43,33.99,20.49,21.63,4.11,98.26,60.41,52.38,8.55
4.44,33.99,20.49,21.63,4.11,98.26,60.41,52.38,8.55
4.45,33.99,20.46,21.60,4.11,98.64,60.57,52.38,8.55
4.46,33.99,20.49,21.63,4.11,98.26,60.41,52.38,8.55
4.47,33.99,20.46,21.63,4.12,98.64,60.57,52.38,8.55
4.48,33.93,20.46,21.63,4.11,98.26,60.41,52.38,8.55
4.49,33.99,20.46,21.63,4.12,98.26,60.57,52.38,8.55
4.50,33.99,20.49,21.63,4.11,98.26,60.41,52.38,8.56
4.51,33.99,20.46,21.63,4.12,98.26,60.57,52.38,8.55
4.52,33.99,20.46,21.63,4.11,98.26,60.41,52.38,8.55
4.53,33.99,20.46,21.63,4.11,98.26,60.57,52.38,8.55
4.54,33.99,20.46,21.60,4.11,98.64,60.57,52.38,8.55
4.55,33.99,20.49,21.63,4.11,98.26,60.41,52.38,8.55
4.56,34.06,20.46,21.60,4.11,98.26,60.57,52.38,8.55
4.57,33.99,20.46,21.63,4.11,98.26,60.57,52.26,8.54
4.58,34.06,20.46,21.63,4.11,98.26,60.57,52.38,8.56
4.59,33.99,20.49,21.60,4.11,98.26,60.57,52.26,8.55
4.60,33.99,20.46,21.63,4.11,98.64,60.57,52.26,8.55
4.61,33.99,20.46,21.63,4.11,98.26,60.57,52.38,8.55
4.62,33.99,20.46,21.63,4.11,98.64,60.57,52.38,8.55
4.63,33.99,20.49,21.63,4.11,98.26,60.57,52.38,8.55
4.64,33.99,20.49,21.63,4.11,98.26,60.41,52.26,8.55
4.65,33.93,20.49,21.63,4.11,98.64,60.57,52.38,8.55
4.66,33.99,20.49,21.63,4.11,98.26,60.41,52.38,8.55
4.67,33.99,20.49,21.63,4.11,98.26,60.57,52.38,8.55
4.68,33.99,20.49,21.63,4.10,98.64,60.57,52.38,8.55
4.69,33.93,20.49,21.63,4.11,98.26,60.57,52.26,8.55
4.70,33.99,20.46,21.63,4.11,98.26,60.57,52.38,8.56
4.71,33.99,20.46,21.63,4.11,98.26,60.57,52.38,8.55
4.72,33.87,20.49,21.63,4.11,98.26,60.57,52.38,8.55
4.73,33.99,20.46,21.63,4.11,98.64,60.57,52.38,8.55
4.74,33.99,20.46,21.63,4.11,98.26,60.41,52.38,8.55
4.75,33.99,20.49,21.63,4.11,98.64,60.57,52.38,8.55
4.76,33.93,20.49,21.63,4.11,98.26,60.57,52.38,8.56
4.77,33.99,20.49,21.63,4.11,98.26,60.41,52.38,8.55
4.78,33.99,20.46,21.63,4.11,98.26,60.57,52.38,8.55
4.79,33.93,20.49,21.63,4.11,98.64,60.57,52.38,8.55
4.80,33.99,20.49,21.60,4.10,98.64,60.57,52.38,8.55
4.81,33.99,20.49,21.63,4.11,98.26,60.41,52.38,8.55
4.82,33.99,20.46,21.63,4.11,98.26,60.57,52.38,8.55
4.83,33.93,20.49,21.63,4.11,98.26,60.73,52.26,8.56
4.84,33.93,20.49,21.63,4.11,98.26,60.57,52.38,8.55
4.85,33.99,20.46,21.60,4.11,98.64,60.57,52.38,8.55
4.86,33.99,20.46,21.63,4.11,98.26,60.57,52.26,8.55
4.87,33.99,20.46,21.63,4.11,98.26,60.57,52.51,8.55
4.88,33.93,20.49,21.63,4.11,98.26,60.41,52.38,8.55
4.89,33.99,20.49,21.63,4.10,98.26,60.41,52.38,8.55
4.90,34.06,20.46,21.63,4.11,98.26,60.41,52.38,8.55
4.91,33.99,20.46,21.63,4.11,98.26,60.57,52.38,8.55
4.92,33.99,20.46,21.60,4.11,98.64,60.57,52.38,8.55
4.93,33.93,20.49,21.63,4.11,98.64,60.57,52.38,8.55
4.94,33.99,20.46,21.63,4.11,98.64,60.57,52.38,8.55
4.95,33.99,20.46,21.63,4.11,98.26,60.57,52.38,8.55
4.96,33.99,20.49,21.63,4.11,98.64,60.57,52.38,8.55
4.97,33.99,20.49,21.60,4.11,98.26,60.57,52.38,8.55
4.98,33.99,20.49,21.63,4.11,98.26,60.57,52.38,8.55
4.99,33.99,20.52,21.63,4.12,98.26,60.57,52.38,8.55
5.00,33.99,20.49,21.63,4.11,98.64,60.57,52.26,8.55
5.01,33.99,20.46,21.63,4.11,98.26,60.57,52.38,8.55
5.02,33.93,20.49,21.63,4.11,98.26,60.57,52.38,8.56
5.03,33.99,20.46,21.63,4.12,98.64,60.57,52.38,8.55
5.04,33.99,20.49,21.63,4.12,98.64,60.57,52.26,8.55
5.05,33.99,20.49,21.60,4.11,98.64,60.57,52.38,8.54
5.06,33.99,20.49,21.63,4.11,98.26,60.57,52.38,8.55
5.07,33.99,20.49,21.63,4.12,98.26,60.57,52.38,8.55
5.08,33.99,20.49,21.63,4.11,98.26,60.41,52.38,8.54
5.09,33.99,20.46,21.63,4.11,98.64,60.57,52.26,8.55
5.10,33.93,20.46,21.63,4.11,98.64,60.25,52.38,8.55
5.11,33.99,20.46,21.63,4.11,98.64,60.57,52.38,8.56
5.12,33.99,20.49,21.60,4.11,98.26,60.57,52.38,8.55
5.13,33.99,20.46,21.63,4.11,98.26,60.41,52.38,8.55
5.14,33.99,20.49,21.63,4.11,98.26,60.41,52.38,8.55
5.15,33.99,20.46,21.63,4.11,98.26,60.41,52.38,8.55
5.16,33.99,20.46,21.63,4.11,98.26,60.41,52.38,8.55
5.17,33.93,20.49,21.63,4.11,98.26,60.41,52.38,8.54
5.18,33.99,20.46,21.63,4.11,98.64,60.57,52.26,8.54
5.19,33.93,20.46,21.63,4.11,98.26,60.57,52.38,8.55
5.20,33.87,20.49,21.63,4.11,98.64,60.57,52.38,8.55
5.21,33.93,20.49,21.60,4.11,98.26,60.57,52.38,8.55
5.22,33.99,20.49,21.63,4.12,98.64,60.57,52.38,8.55
5.23,33.99,20.49,21.63,4.12,98.26,60.57,52.14,8.55
5.24,33.93,20.49,21.63,4.11,98.26,60.57,52.38,8.55
5.25,34.06,20.46,21.63,4.11,98.64,60.57,52.38,8.55
5.26,33.99,20.49,21.63,4.11,98.26,60.57,52.38,8.55
5.27,33.99,20.46,21.60,4.11,98.26,60.41,52.38,8.55
5.28,33.99,20.52,21.60,4.10,98.26,60.41,52.38,8.55
5.29,33.99,20.46,21.60,4.11,98.26,60.41,52.26,8.55
5.30,33.99,20.46,21.63,4.11,98.64,60.57,52.26,8.55
5.31,33.93,20.49,21.60,4.11,98.26,60.41,52.38,8.55
5.32,33.93,20.46,21.63,4.12,98.64,60.57,52.38,8.54
5.33,33.99,20.49,21.60,4.11,98.26,60.57,52.38,8.55
5.34,33.99,20.46,21.63,4.11,98.26,60.57,52.26,8.55
5.35,33.99,20.46,21.60,4.11,98.26,60.41,52.26,8.56
5.36,33.87,20.46,21.63,4.11,98.26,60.57,52.26,8.55
5.37,33.99,20.49,21.63,4.11,98.64,60.57,52.38,8.55
5.38,33.93,20.46,21.63,4.11,98.26,60.57,52.38,8.55
5.39,33.99,20.49,21.60,4.11,98.26,60.57,52.38,8.55
5.40,33.99,20.46,21.63,4.11,98.26,60.57,52.38,8.55
5.41,33.99,20.49,21.60,4.11,98.64,60.57,52.26,8.55
5.42,33.99,20.49,21.63,4.11,98.26,60.57,52.26,8.55
5.43,33.99,20.46,21.63,4.11,98.26,60.57,52.38,8.55
5.44,33.93,20.46,21.63,4.11,98.26,60.73,52.38,8.55
5.45,33.93,20.46,21.63,4.11,98.26,60.57,52.26,8.55
5.46,33.99,20.46,21.63,4.11,98.64,60.57,52.26,8.55
5.47,33.99,20.46,21.60,4.10,98.64,60.41,52.38,8.55
5.48,33.93,20.46,21.63,4.11,98.64,60.57,52.38,8.55
5.49,33.99,20.46,21.60,4.11,98.64,60.41,52.38,8.54
5.50,33.99,20.49,21.60,4.10,98.64,60.57,52.26,8.55
5.51,33.99,20.49,21.60,4.12,98.26,60.57,52.38,8.55
5.52,33.99,20.46,21.63,4.11,98.26,60.41,52.51,8.55
5.53,33.99,20.46,21.60,4.11,98.26,60.41,52.38,8.56
5.54,33.99,20.49,21.63,4.12,98.26,60.57,52.38,8.55
5.55,33.99,20.49,21.60,4.11,98.26,60.41,52.38,8.55
5.56,33.99,20.46,21.63,4.10,98.26,60.57,52.38,8.55
5.57,33.99,20.46,21.63,4.11,98.26,60.57,52.26,8.55
5.58,33.99,20.49,21.63,4.11,98.26,60.41,52.38,8.55
5.59,33.93,20.46,21.60,4.10,98.26,60.57,52.38,8.55
5.60,33.99,20.49,21.60,4.11,98.26,60.41,52.38,8.55
5.61,33.93,20.46,21.63,4.11,98.64,60.57,52.38,8.56
5.62,33.93,20.46,21.63,4.12,98.26,60.57,52.26,8.55
5.63,33.99,20.46,21.63,4.11,98.26,60.41,52.26,8.55
5.64,33.93,20.49,21.60,4.11,98.64,60.41,52.38,8.55
5.65,33.99,20.49,21.60,4.11,98.64,60.41,52.38,8.56
5.66,33.99,20.49,21.60,4.11,98.26,60.57,52.38,8.56
5.67,33.99,20.46,21.63,4.11,98.64,60.57,52.38,8.55
5.68,33.99,20.49,21.60,4.11,98.26,60.57,52.26,8.55
5.69,33.93,20.49,21.63,4.11,98.64,60.57,52.38,8.56
5.70,33.93,20.46,21.63,4.11,98.26,60.57,52.38,8.55
5.71,33.99,20.46,21.63,4.11,98.26,60.57,52.38,8.55
5.72,33.99,20.49,21.63,4.11,98.26,60.57,52.38,8.55
5.73,33.99,20.49,21.63,4.11,98.26,60.41,52.38,8.54
5.74,33.99,20.46,21.60,4.11,98.26,60.41,52.38,8.55
5.75,33.99,20.46,21.63,4.11,98.26,60.57,52.38,8.55
5.76,33.99,20.49,21.60,4.11,98.26,60.73,52.38,8.55
5.77,33.99,20.46,21.60,4.10,98.64,60.41,52.38,8.55
5.78,33.99,20.52,21.60,4.11,98.26,60.57,52.26,8.55
5.79,33.99,20.52,21.60,4.11,98.26,60.41,52.38,8.55
5.80,33.99,20.46,21.60,4.12,98.64,60.57,52.38,8.55
5.81,33.93,20.49,21.60,4.11,98.64,60.41,52.26,8.55
5.82,33.93,20.49,21.60,4.12,98.26,60.41,52.38,8.55
5.83,33.93,20.49,21.60,4.11,98.26,60.41,52.38,8.55
5.84,33.99,20.46,21.60,4.11,98.26,60.41,52.26,8.55
5.85,33.93,20.49,21.60,4.11,98.26,60.41,52.38,8.55
5.86,33.87,20.49,21.60,4.11,98.26,60.41,52.38,8.55
5.87,33.99,20.49,21.60,4.11,98.26,60.57,52.38,8.55
5.88,33.99,20.46,21.63,4.11,98.26,60.57,52.26,8.55
5.89,33.99,20.46,21.60,4.11,98.26,60.41,52.26,8.55
5.90,33.93,20.46,21.63,4.11,98.26,60.57,52.38,8.55
5.91,33.99,20.46,21.60,4.11,98.26,60.41,52.38,8.55
5.92,33.99,20.46,21.60,4.11,98.26,60.41,52.38,8.55
5.93,33.99,20.46,21.60,4.11,98.64,60.57,52.26,8.55
5.94,33.99,20.46,21.63,4.11,98.26,60.57,52.26,8.55
5.95,33.93,20.46,21.60,4.11,98.26,60.41,52.38,8.55
5.96,33.99,20.46,21.60,4.10,98.26,60.57,52.38,8.56
5.97,33.99,20.46,21.60,4.11,98.26,60.41,52.38,8.55
5.98,33.99,20.46,21.63,4.11,98.26,60.41,52.38,8.55
5.99,33.93,20.46,21.60,4.12,98.64,60.41,52.26,8.56
6.00,33.99,20.46,21.63,4.12,98.26,60.41,52.38,8.55
6.01,33.99,20.46,21.60,4.11,98.26,60.57,52.26,8.55
6.02,33.99,20.46,21.60,4.11,98.26,60.41,52.38,8.55
6.03,33.99,20.46,21.60,4.11,98.26,60.41,52.38,8.55
6.04,33.93,20.46,21.60,4.11,98.26,60.57,52.38,8.55
6.05,33.99,20.46,21.60,4.11,98.26,60.41,52.26,8.55
6.06,33.93,20.46,21.60,4.11,98.26,60.41,52.26,8.55
6.07,33.93,20.46,21.60,4.11,98.26,60.57,52.38,8.55
6.08,33.99,20.49,21.63,4.11,98.26,60.57,52.38,8.55
6.09,33.99,20.46,21.60,4.11,98.26,60.41,52.38,8.54
6.10,33.93,20.46,21.60,4.11,98.26,60.57,52.38,8.55
6.11,33.87,20.46,21.60,4.11,98.26,60.57,52.38,8.55
6.12,33.93,20.46,21.63,4.11,98.26,60.57,52.38,8.55
6.13,33.99,20.49,21.60,4.11,98.26,60.57,52.38,8.55
6.14,33.93,20.46,21.60,4.11,98.26,60.57,52.38,8.55
6.15,33.99,20.46,21.60,4.11,98.26,60.57,52.38,8.55
6.16,33.99,20.46,21.60,4.12,98.26,60.41,52.38,8.55
6.17,33.99,20.49,21.60,4.11,98.26,60.41,52.38,8.55
6.18,33.93,20.49,21.60,4.11,98.26,60.41,52.38,8.55
6.19,33.93,20.46,21.60,4.11,98.26,60.41,52.38,8.55
6.20,33.99,20.46,21.60,4.11,98.26,60.57,52.26,8.55
6.21,33.87,20.46,21.60,4.11,98.26,60.41,52.38,8.55
6.22,34.06,20.46,21.60,4.11,98.26,60.41,52.26,8.55
6.23,33.99,20.46,21.60,4.11,98.26,60.41,52.38,8.55
6.24,33.99,20.46,21.60,4.11,98.64,60.57,52.26,8.55
6.25,33.99,20.46,21.60,4.11,98.26,60.41,52.26,8.55
6.26,33.99,20.49,21.63,4.12,98.26,60.57,52.26,8.55
6.27,33.93,20.46,21.60,4.11,98.26,60.41,52.26,8.55
6.28,33.99,20.46,21.60,4.11,98.26,60.41,52.26,8.55
6.29,33.93,20.49,21.63,4.11,98.26,60.57,52.26,8.56
6.30,33.99,20.46,21.60,4.11,98.64,60.41,52.26,8.55
6.31,33.99,20.46,21.60,4.11,98.26,60.57,52.26,8.55
6.32,33.99,20.46,21.60,4.11,98.26,60.41,52.26,8.55
6.33,33.93,20.46,21.60,4.11,98.26,60.57,52.38,8.55
6.34,33.93,20.46,21.63,4.11,98.26,60.41,52.26,8.55
6.35,33.99,20.46,21.60,4.11,98.26,60.41,52.38,8.55
6.36,33.99,20.46,21.60,4.10,98.26,60.57,52.38,8.55
6.37,33.99,20.46,21.60,4.11,98.26,60.41,52.26,8.55
6.38,33.99,20.46,21.60,4.11,98.26,60.57,52.38,8.56
6.39,33.87,20.46,21.60,4.12,98.26,60.41,52.26,8.55
6.40,33.99,20.49,21.60,4.11,98.26,60.41,52.26,8.55
6.41,33.99,20.46,21.60,4.11,98.26,60.41,52.26,8.55
6.42,33.99,20.49,21.60,4.11,98.26,60.41,52.38,8.55
6.43,34.06,20.49,21.60,4.11,98.26,60.41,52.26,8.55
6.44,33.93,20.46,21.63,4.11,98.64,60.57,52.38,8.55
6.45,33.99,20.46,21.60,4.12,98.26,60.41,52.26,8.55
6.46,33.93,20.46,21.60,4.11,98.26,60.41,52.26,8.55
6.47,33.87,20.46,21.63,4.12,98.26,60.41,52.38,8.55
6.48,33.93,20.46,21.60,4.12,98.26,60.41,52.26,8.55
6.49,33.93,20.46,21.60,4.11,98.64,60.41,52.14,8.55
6.50,33.99,20.46,21.60,4.11,97.88,60.41,52.38,8.56
6.51,33.99,20.46,21.60,4.11,98.64,60.57,52.26,8.55
6.52,33.93,20.49,21.60,4.11,97.88,60.25,52.26,8.55
6.53,33.99,20.46,21.60,4.11,98.26,60.41,52.14,8.55
6.54,33.99,20.46,21.60,4.11,98.26,60.57,52.26,8.55
6.55,33.93,20.46,21.60,4.11,98.26,60.57,52.26,8.55
6.56,33.99,20.46,21.60,4.12,98.26,60.41,52.26,8.55
6.57,33.93,20.46,21.60,4.11,98.26,60.57,52.38,8.55
6.58,33.93,20.46,21.60,4.11,98.26,60.41,52.26,8.55
6.59,33.99,20.46,21.60,4.10,98.26,60.41,52.38,8.55
6.60,33.93,20.46,21.60,4.11,98.26,60.41,52.38,8.56
6.61,33.99,20.46,21.60,4.11,98.26,60.41,52.38,8.54
6.62,33.93,20.46,21.60,4.11,98.26,60.41,52.38,8.55
6.63,33.93,20.46,21.60,4.11,98.26,60.57,52.26,8.54
6.64,33.99,20.49,21.60,4.11,98.26,60.41,52.26,8.55
6.65,33.93,20.46,21.60,4.12,98.26,60.41,52.26,8.54
6.66,33.99,20.46,21.60,4.11,98.26,60.57,52.38,8.55
6.67,33.93,20.46,21.60,4.11,98.26,60.57,52.26,8.55
6.68,33.93,20.46,21.60,4.11,98.26,60.41,52.38,8.55
6.69,33.93,20.49,21.60,4.11,98.26,60.41,52.38,8.55
6.70,33.93,20.46,21.60,4.10,98.26,60.41,52.38,8.55
6.71,33.93,20.46,21.60,4.11,98.26,60.41,52.14,8.55
6.72,33.87,20.43,21.60,4.11,98.26,60.41,52.38,8.55
6.73,33.93,20.46,21.60,4.11,98.26,60.41,52.38,8.55
6.74,33.93,20.46,21.60,4.11,98.26,60.41,52.26,8.55
6.75,33.99,20.49,21.60,4.11,98.26,60.57,52.26,8.55
6.76,33.93,20.46,21.60,4.11,98.26,60.57,52.26,8.56
6.77,33.93,20.46,21.60,4.11,98.26,60.41,52.26,8.55
6.78,33.99,20.46,21.60,4.11,98.26,60.41,52.38,8.55
6.79,33.93,20.46,21.60,4.11,98.26,60.41,52.26,8.55
6.80,33.99,20.46,21.60,4.11,98.26,60.41,52.26,8.55
6.81,33.93,20.46,21.63,4.12,98.26,60.41,52.38,8.54
6.82,33.93,20.43,21.60,4.10,98.26,60.41,52.26,8.55
6.83,33.93,20.43,21.60,4.11,98.26,60.41,52.26,8.55
6.84,33.99,20.49,21.60,4.11,98.26,60.41,52.38,8.55
6.85,33.87,20.43,21.60,4.12,98.26,60.41,52.38,8.55
6.86,33.93,20.46,21.60,4.11,98.26,60.41,52.26,8.55
6.87,33.99,20.46,21.63,4.12,98.26,60.41,52.26,8.55
6.88,33.93,20.46,21.60,4.11,98.26,60.41,52.38,8.55
6.89,33.87,20.46,21.60,4.11,98.26,60.41,52.26,8.55
6.90,33.99,20.46,21.60,4.11,98.26,60.25,52.26,8.55
6.91,33.93,20.46,21.60,4.11,98.26,60.57,52.26,8.55
6.92,33.93,20.46,21.60,4.11,98.26,60.57,52.26,8.55
6.93,33.93,20.43,21.60,4.12,98.26,60.41,52.26,8.55
6.94,33.93,20.46,21.60,4.11,98.26,60.25,52.26,8.55
6.95,33.93,20.46,21.57,4.11,98.26,60.41,52.26,8.55
6.96,33.99,20.46,21.60,4.11,98.26,60.41,52.26,8.55
6.97,33.93,20.46,21.60,4.11,97.88,60.41,52.26,8.55
6.98,33.93,20.46,21.60,4.11,98.26,60.41,52.38,8.55
6.99,33.93,20.43,21.60,4.11,98.64,60.41,52.26,8.54
7.00,33.87,20.43,21.60,4.11,98.26,60.57,52.26,8.55
7.01,33.93,20.43,21.60,4.11,98.26,60.41,52.26,8.54
7.02,33.93,20.46,21.60,4.11,98.26,60.41,52.26,8.55
7.03,33.93,20.46,21.60,4.11,98.26,60.57,52.38,8.55
7.04,33.93,20.49,21.60,4.11,98.26,60.41,52.26,8.55
7.05,33.99,20.46,21.60,4.11,98.26,60.41,52.38,8.55
7.06,33.99,20.43,21.60,4.11,97.88,60.57,52.26,8.55
7.07,33.81,20.46,21.60,4.11,98.26,60.41,52.38,8.55
7.08,33.93,20.46,21.60,4.10,98.26,60.41,52.26,8.55
7.09,33.87,20.49,21.60,4.12,98.26,60.57,52.26,8.55
7.10,33.99,20.46,21.60,4.11,98.26,60.57,52.26,8.55
7.11,33.93,20.46,21.60,4.11,98.26,60.41,52.26,8.55
7.12,33.93,20.43,21.60,4.11,98.26,60.57,52.26,8.55
7.13,33.99,20.46,21.60,4.11,98.26,60.41,52.38,8.55
7.14,33.99,20.46,21.60,4.11,98.64,60.41,52.26,8.55
7.15,33.93,20.46,21.60,4.11,98.26,60.41,52.26,8.55
7.16,33.99,20.46,21.60,4.11,98.26,60.41,52.38,8.55
7.17,33.99,20.46,21.60,4.10,98.26,60.41,52.26,8.55
7.18,33.99,20.46,21.60,4.11,98.26,60.41,52.38,8.55
7.19,33.93,20.46,21.60,4.11,98.26,60.41,52.38,8.55
7.20,33.93,20.49,21.60,4.11,98.26,60.57,52.38,8.55
7.21,33.99,20.43,21.57,4.11,98.26,60.41,52.26,8.55
7.22,33.87,20.46,21.60,4.11,98.64,60.41,52.26,8.55
7.23,33.99,20.46,21.60,4.11,98.26,60.57,52.26,8.55
7.24,33.93,20.46,21.60,4.11,98.26,60.57,52.38,8.55
7.25,33.99,20.46,21.60,4.11,98.26,60.41,52.26,8.55
7.26,33.93,20.43,21.60,4.11,98.26,60.57,52.38,8.54
7.27,33.99,20.46,21.60,4.11,98.26,60.57,52.26,8.55
7.28,33.99,20.46,21.60,4.11,98.26,60.57,52.26,8.55
7.29,33.93,20.46,21.60,4.11,98.26,60.57,52.26,8.55
7.30,33.87,20.49,21.60,4.11,98.26,60.41,52.38,8.55
7.31,33.93,20.46,21.60,4.11,98.26,60.41,52.38,8.55
7.32,33.93,20.49,21.60,4.11,98.26,60.57,52.26,8.56
7.33,33.93,20.49,21.60,4.11,98.26,60.41,52.26,8.55
7.34,33.93,20.46,21.60,4.11,98.26,60.57,52.26,8.55
7.35,33.99,20.46,21.60,4.11,98.26,60.41,52.38,8.55
7.36,33.93,20.46,21.60,4.11,98.26,60.57,52.26,8.55
7.37,33.93,20.46,21.60,4.10,98.26,60.41,52.26,8.55
7.38,33.93,20.46,21.60,4.11,98.26,60.41,52.26,8.55
7.39,33.93,20.46,21.60,4.10,98.26,60.41,52.26,8.55
7.40,33.99,20.49,21.60,4.11,98.26,60.57,52.26,8.54
7.41,33.99,20.46,21.60,4.11,98.26,60.57,52.26,8.56
7.42,33.93,20.46,21.60,4.11,98.26,60.41,52.26,8.55
7.43,33.99,20.46,21.60,4.11,98.26,60.57,52.38,8.55
7.44,33.99,20.46,21.60,4.11,98.26,60.25,52.26,8.54
7.45,33.99,20.46,21.60,4.11,98.26,60.41,52.26,8.54
7.46,33.93,20.46,21.60,4.11,98.26,60.57,52.26,8.55
7.47,33.99,20.46,21.60,4.11,98.26,60.41,52.26,8.55
7.48,33.93,20.46,21.63,4.11,98.26,60.57,52.26,8.57
7.49,33.99,20.46,21.60,4.11,98.26,60.57,52.26,8.56
7.50,33.87,20.46,21.60,4.11,98.26,60.57,52.26,8.55
7.51,33.87,20.49,21.63,4.11,98.26,60.57,52.26,8.55
7.52,33.93,20.46,21.60,4.10,98.26,60.41,52.26,8.55
7.53,33.93,20.46,21.60,4.11,98.26,60.57,52.26,8.55
7.54,33.93,20.46,21.60,4.12,98.26,60.41,52.26,8.55
7.55,33.93,20.46,21.60,4.10,98.26,60.41,52.38,8.55
7.56,33.99,20.46,21.60,4.11,98.26,60.57,52.26,8.56
7.57,33.93,20.46,21.60,4.11,98.26,60.57,52.38,8.55
7.58,33.87,20.49,21.60,4.11,98.26,60.57,52.26,8.55
7.59,33.99,20.43,21.60,4.11,98.26,60.57,52.26,8.55
7.60,33.99,20.46,21.57,4.10,98.26,60.41,52.26,8.55
7.61,33.87,20.46,21.60,4.11,98.64,60.57,52.26,8.55
7.62,33.93,20.46,21.60,4.11,98.26,60.41,52.38,8.55
7.63,33.93,20.46,21.60,4.11,98.26,60.57,52.26,8.54
7.64,33.99,20.46,21.60,4.11,98.26,60.57,52.26,8.55
7.65,33.93,20.46,21.60,4.11,98.26,60.57,52.38,8.55
7.66,33.93,20.46,21.60,4.10,98.26,60.41,52.26,8.55
7.67,33.93,20.46,21.60,4.10,98.26,60.41,52.38,8.55
7.68,33.93,20.46,21.60,4.11,97.88,60.41,52.26,8.55
7.69,33.93,20.46,21.60,4.11,97.88,60.41,52.38,8.55
7.70,33.99,20.46,21.60,4.11,98.26,60.41,52.26,8.55
