timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.93,47.10,23.12,26.41,7.89,86.79,50.78,69.82,8.09
3.94,47.10,23.12,26.41,7.88,86.49,50.90,69.82,8.08
3.95,47.10,23.16,26.41,7.89,86.79,50.78,69.82,8.08
3.96,47.10,23.12,26.41,7.89,86.49,50.90,69.82,8.08
3.97,47.10,23.12,26.41,7.89,86.79,50.78,69.82,8.09
3.98,47.10,23.12,26.41,7.89,86.79,50.90,69.82,8.08
3.99,47.10,23.12,26.41,7.88,86.49,50.66,69.82,8.09
4.00,47.10,23.12,26.41,7.90,86.79,50.78,69.82,8.08
4.01,47.10,23.12,26.37,7.89,86.79,50.78,69.62,8.09
4.02,47.10,23.12,26.41,7.89,86.79,50.78,69.82,8.08
4.03,47.20,23.12,26.41,7.90,86.49,50.90,69.82,8.09
4.04,47.10,23.12,26.41,7.90,86.79,50.78,69.82,8.08
4.05,47.10,23.12,26.41,7.89,86.79,50.90,69.62,8.08
4.06,47.10,23.12,26.45,7.90,86.49,50.66,69.82,8.09
4.07,47.10,23.12,26.41,7.89,86.49,50.78,69.62,8.09
4.08,47.10,23.12,26.45,7.89,86.79,50.90,69.82,8.09
4.09,47.10,23.12,26.37,7.89,86.49,50.78,69.82,8.09
4.10,47.20,23.16,26.41,7.88,86.49,50.90,69.82,8.08
4.11,47.10,23.12,26.41,7.89,86.49,50.90,69.62,8.09
4.12,47.10,23.12,26.41,7.88,86.79,50.78,69.82,8.08
4.13,47.20,23.12,26.41,7.89,86.79,50.78,69.82,8.09
4.14,47.10,23.12,26.41,7.89,86.79,50.90,69.82,8.08
4.15,47.10,23.12,26.41,7.89,86.79,50.78,69.62,8.08
4.16,47.10,23.09,26.41,7.89,86.79,50.78,69.82,8.08
4.17,47.10,23.12,26.41,7.89,86.79,50.78,69.82,8.09
4.18,47.10,23.12,26.41,7.89,86.79,50.78,69.82,8.09
4.19,47.10,23.12,26.41,7.89,86.79,50.78,69.82,8.08
4.20,47.10,23.12,26.41,7.89,86.79,50.78,69.82,8.08
4.21,47.10,23.12,26.41,7.90,86.79,50.78,69.62,8.08
4.22,47.10,23.12,26.41,7.89,86.79,50.78,69.82,8.10
4.23,47.10,23.09,26.41,7.88,86.79,50.78,69.82,8.09
4.24,47.20,23.12,26.41,7.90,86.79,50.78,69.82,8.09
4.25,47.10,23.12,26.37,7.89,86.79,50.78,69.62,8.09
4.26,47.10,23.12,26.41,7.88,86.79,50.90,69.82,8.09
4.27,47.10,23.12,26.41,7.89,86.79,50.78,69.62,8.09
4.28,47.20,23.12,26.41,7.89,86.79,50.78,69.82,8.08
4.29,47.10,23.16,26.45,7.89,86.49,50.90,69.82,8.10
4.30,47.10,23.09,26.41,7.89,86.79,50.78,69.82,8.08
4.31,47.20,23.16,26.41,7.88,86.49,50.90,69.82,8.08
4.32,47.20,23.12,26.37,7.88,86.79,50.78,69.82,8.08
4.33,47.20,23.12,26.41,7.89,86.79,50.78,69.82,8.08
4.34,47.10,23.12,26.41,7.90,86.79,50.90,69.62,8.08
4.35,47.10,23.12,26.41,7.90,86.49,50.78,69.82,8.08
4.36,47.10,23.12,26.41,7.89,86.79,50.78,69.82,8.08
4.37,47.10,23.12,26.41,7.89,86.79,50.90,69.82,8.08
4.38,47.10,23.12,26.41,7.89,86.79,50.78,69.82,8.09
4.39,47.10,23.12,26.45,7.89,86.79,50.90,69.82,8.08
4.40,46.99,23.12,26.41,7.89,86.79,50.78,69.82,8.08
4.41,47.10,23.16,26.41,7.88,86.79,50.78,69.82,8.08
4.42,47.10,23.12,26.41,7.89,86.79,50.78,70.03,8.08
4.43,47.10,23.12,26.41,7.89,86.79,50.66,69.82,8.09
4.44,47.20,23.12,26.45,7.89,86.79,50.78,69.82,8.08
4.45,47.10,23.12,26.41,7.89,86.79,50.90,69.82,8.09
4.46,47.20,23.12,26.41,7.88,86.79,50.78,69.82,8.09
4.47,47.10,23.12,26.41,7.89,86.79,50.90,69.82,8.08
4.48,47.10,23.12,26.41,7.89,86.79,50.90,69.62,8.08
4.49,47.20,23.12,26.41,7.89,86.79,50.90,69.62,8.08
4.50,47.20,23.12,26.41,7.88,86.79,50.78,69.82,8.09
4.53,47.10,23.12,26.41,7.89,86.79,50.90,69.82,8.09
4.53,47.10,23.12,26.41,7.90,86.79,50.78,69.82,8.08
4.54,47.10,23.16,26.41,7.89,86.49,50.78,69.82,8.09
4.55,47.20,23.16,26.41,7.89,86.79,50.78,69.82,8.09
4.56,47.10,23.09,26.41,7.89,86.79,50.78,69.62,8.08
4.57,47.20,23.12,26.41,7.88,86.79,50.78,69.82,8.08
4.58,47.10,23.12,26.41,7.88,86.79,50.78,69.82,8.08
4.59,47.20,23.12,26.41,7.89,86.79,50.78,69.62,8.09
4.60,47.10,23.16,26.41,7.89,86.79,50.78,69.82,8.08
4.61,47.10,23.12,26.41,7.90,86.79,50.90,69.82,8.09
4.62,47.20,23.16,26.41,7.89,86.79,50.78,69.82,8.09
4.63,47.10,23.12,26.41,7.88,86.79,50.78,69.82,8.09
4.64,47.10,23.12,26.41,7.89,86.49,50.78,69.82,8.08
4.65,47.10,23.12,26.41,7.88,86.79,50.90,69.62,8.08
4.66,47.10,23.12,26.41,7.89,86.79,50.66,69.62,8.08
4.67,47.10,23.09,26.41,7.89,86.79,50.90,69.82,8.09
4.68,47.20,23.12,26.41,7.90,86.79,50.78,69.82,8.09
4.69,47.10,23.09,26.41,7.90,86.79,50.78,69.82,8.09
4.70,47.10,23.12,26.41,7.88,86.79,50.90,69.62,8.09
4.71,47.10,23.12,26.41,7.88,86.49,50.78,69.82,8.09
4.72,47.10,23.09,26.41,7.89,86.49,50.90,69.82,8.09
4.73,47.10,23.12,26.37,7.88,86.79,50.90,69.82,8.09
4.74,47.10,23.09,26.41,7.89,86.79,50.78,69.82,8.09
4.75,47.20,23.12,26.41,7.89,86.79,50.78,69.82,8.08
4.76,46.99,23.12,26.41,7.88,86.79,50.78,69.82,8.09
4.77,47.10,23.12,26.41,7.89,86.79,50.78,69.82,8.08
4.78,47.10,23.09,26.41,7.89,86.79,50.78,70.03,8.08
4.79,46.99,23.12,26.41,7.89,86.49,50.78,69.62,8.08
4.80,47.20,23.12,26.45,7.89,86.79,50.78,69.82,8.08
4.81,47.10,23.12,26.37,7.90,86.79,50.78,69.82,8.09
4.82,46.99,23.12,26.41,7.88,86.79,50.78,69.82,8.09
4.83,47.10,23.12,26.45,7.88,86.49,50.78,69.82,8.08
4.84,47.10,23.16,26.41,7.89,86.49,50.78,69.82,8.10
4.85,47.20,23.12,26.41,7.89,86.79,50.78,69.82,8.08
4.86,47.10,23.09,26.37,7.89,86.79,50.78,69.82,8.08
4.87,47.20,23.12,26.41,7.89,86.79,50.78,70.03,8.09
4.88,47.20,23.09,26.41,7.89,86.49,50.55,69.62,8.08
4.89,47.20,23.12,26.41,7.90,86.79,50.78,69.62,8.08
4.90,47.20,23.12,26.41,7.89,86.79,50.90,69.82,8.09
4.91,47.10,23.09,26.41,7.89,86.49,50.90,69.62,8.08
4.92,47.10,23.16,26.41,7.88,86.79,50.90,69.82,8.08
4.93,47.20,23.12,26.41,7.89,86.49,50.90,70.03,8.09
4.94,47.10,23.12,26.41,7.88,86.79,50.78,69.62,8.09
4.95,46.99,23.12,26.41,7.88,86.79,50.78,69.82,8.08
4.96,47.10,23.12,26.41,7.89,86.79,50.78,69.82,8.09
4.97,47.10,23.12,26.41,7.89,86.79,50.78,69.82,8.08
4.98,47.10,23.12,26.41,7.88,86.79,50.90,69.82,8.08
4.99,47.10,23.12,26.41,7.88,86.49,50.78,69.82,8.08
5.00,47.10,23.12,26.45,7.89,86.79,50.90,69.82,8.08
5.01,47.10,23.09,26.41,7.90,86.79,50.78,69.82,8.08
5.02,47.10,23.12,26.41,7.88,86.79,50.78,69.82,8.08
5.03,47.10,23.12,26.41,7.89,86.79,50.78,69.82,8.10
5.04,46.99,23.12,26.41,7.90,86.49,50.90,69.82,8.07
5.05,47.10,23.12,26.41,7.90,86.79,50.90,69.82,8.09
5.06,47.10,23.12,26.41,7.89,86.49,50.90,69.82,8.08
5.07,47.20,23.16,26.41,7.89,86.79,50.78,69.62,8.08
5.08,47.10,23.12,26.41,7.89,86.79,50.90,69.62,8.08
5.09,47.20,23.12,26.41,7.90,86.79,50.78,69.62,8.08
5.10,47.20,23.12,26.41,7.89,86.79,50.90,69.82,8.10
5.11,47.10,23.12,26.41,7.89,86.79,50.90,69.82,8.09
5.14,47.10,23.12,26.41,7.88,86.49,50.90,69.82,8.08
5.15,47.20,23.12,26.41,7.89,86.79,50.66,69.62,8.08
5.16,47.10,23.16,26.41,7.88,86.49,50.78,69.82,8.10
5.17,47.10,23.12,26.41,7.88,86.79,50.78,69.82,8.09
5.18,47.10,23.16,26.41,7.89,86.79,50.78,69.82,8.08
5.19,47.10,23.12,26.41,7.88,86.79,50.78,69.62,8.09
5.20,47.10,23.09,26.41,7.90,86.79,50.90,69.82,8.09
5.21,47.10,23.09,26.37,7.88,86.79,50.78,69.82,8.08
5.22,47.10,23.12,26.41,7.90,86.79,50.78,69.82,8.09
5.23,47.20,23.12,26.41,7.89,86.79,50.78,69.82,8.08
5.24,47.10,23.12,26.41,7.89,86.79,50.90,69.82,8.08
5.25,47.10,23.12,26.41,7.88,86.79,50.66,69.82,8.08
5.26,47.20,23.16,26.41,7.88,86.79,50.90,69.82,8.08
5.27,47.10,23.12,26.37,7.89,86.49,50.66,69.82,8.08
5.28,47.10,23.12,26.41,7.89,86.79,50.90,69.62,8.08
5.29,47.10,23.12,26.41,7.90,86.79,50.78,69.82,8.09
5.30,47.10,23.12,26.41,7.88,86.79,50.90,69.62,8.08
5.31,47.10,23.12,26.41,7.88,86.79,50.78,69.82,8.08
5.32,47.10,23.12,26.41,7.88,86.79,50.78,69.82,8.08
5.33,47.20,23.12,26.45,7.90,86.79,50.90,69.82,8.08
5.34,46.99,23.12,26.41,7.88,86.79,50.66,69.82,8.09
5.35,47.10,23.16,26.41,7.90,86.79,50.90,69.82,8.09
5.36,47.10,23.12,26.41,7.88,86.79,50.90,69.82,8.08
5.37,47.20,23.12,26.41,7.89,86.79,50.78,69.82,8.08
5.38,47.20,23.12,26.41,7.90,86.79,50.78,69.82,8.09
5.39,47.10,23.09,26.41,7.89,86.79,50.78,69.82,8.08
5.40,47.10,23.12,26.41,7.88,86.79,50.90,69.82,8.08
5.41,47.10,23.12,26.41,7.89,86.79,50.90,69.82,8.09
5.42,47.10,23.09,26.37,7.88,86.79,50.90,69.62,8.08
5.43,47.10,23.12,26.41,7.88,86.79,50.66,69.82,8.09
5.44,47.20,23.12,26.41,7.90,86.79,50.90,69.82,8.09
5.45,47.10,23.12,26.41,7.89,86.79,50.78,69.82,8.09
5.46,47.20,23.09,26.41,7.89,86.79,50.78,69.82,8.08
5.47,47.10,23.12,26.41,7.88,86.49,50.78,69.82,8.09
5.48,47.10,23.12,26.41,7.89,86.79,50.90,69.82,8.09
5.49,47.10,23.09,26.41,7.89,86.79,50.78,69.82,8.08
5.50,47.10,23.12,26.41,7.88,86.49,50.66,69.82,8.08
5.51,47.10,23.12,26.37,7.89,86.79,50.66,69.82,8.09
5.52,47.20,23.12,26.41,7.89,86.79,50.66,69.82,8.09
5.53,47.10,23.12,26.41,7.88,86.79,50.78,69.82,8.08
5.54,47.20,23.16,26.41,7.90,86.79,50.78,69.82,8.09
5.55,47.20,23.12,26.41,7.90,86.79,50.90,70.03,8.09
5.56,47.20,23.12,26.45,7.90,86.79,50.78,69.82,8.08
5.57,47.10,23.12,26.41,7.89,86.79,50.78,69.82,8.09
5.60,47.20,23.16,26.41,7.88,86.79,50.78,69.82,8.07
5.60,47.20,23.12,26.41,7.90,86.79,50.90,69.82,8.08
5.61,47.20,23.12,26.41,7.90,86.79,50.78,69.82,8.09
5.62,47.10,23.12,26.41,7.89,86.79,50.78,69.82,8.08
5.63,47.10,23.09,26.45,7.89,86.79,50.90,69.82,8.08
5.64,47.20,23.12,26.41,7.89,86.79,50.90,70.03,8.09
5.65,47.10,23.12,26.41,7.88,86.79,50.78,69.62,8.09
5.66,47.10,23.12,26.41,7.88,86.79,50.90,69.82,8.08
5.67,47.10,23.12,26.41,7.90,86.79,50.78,69.82,8.08
5.68,47.10,23.12,26.41,7.88,86.79,50.90,69.82,8.08
5.69,47.20,23.09,26.41,7.88,86.79,50.78,70.03,8.08
5.70,47.20,23.16,26.41,7.90,86.79,50.78,69.82,8.09
5.71,47.10,23.12,26.41,7.89,86.79,50.78,69.82,8.09
5.72,47.10,23.09,26.45,7.89,86.79,50.78,69.82,8.09
5.73,47.10,23.09,26.41,7.88,86.79,50.78,69.82,8.08
5.74,47.20,23.12,26.41,7.89,86.79,50.78,69.82,8.08
5.75,47.10,23.12,26.41,7.89,86.79,50.90,69.82,8.08
5.76,47.10,23.09,26.41,7.88,86.79,50.78,69.82,8.09
5.77,47.20,23.16,26.41,7.88,86.79,50.78,69.82,8.09
5.78,47.20,23.12,26.41,7.89,86.79,50.78,69.82,8.08
5.79,47.10,23.12,26.41,7.89,86.79,50.78,69.62,8.09
5.80,47.10,23.12,26.45,7.88,86.79,50.78,69.82,8.08
5.81,47.10,23.12,26.41,7.88,86.79,50.78,69.62,8.08
5.82,47.20,23.12,26.41,7.88,86.79,50.90,69.82,8.09
5.83,47.10,23.12,26.41,7.89,86.79,50.78,70.03,8.08
5.84,47.10,23.09,26.41,7.88,86.79,50.78,69.82,8.08
5.85,47.20,23.09,26.45,7.90,86.79,50.78,69.82,8.09
5.86,47.10,23.12,26.45,7.88,86.79,50.78,69.82,8.09
5.87,47.10,23.12,26.41,7.88,86.79,50.90,69.82,8.09
5.88,47.10,23.12,26.41,7.88,86.49,50.78,69.82,8.08
5.89,46.99,23.12,26.41,7.89,86.79,51.02,69.82,8.09
5.90,47.10,23.12,26.41,7.88,86.49,50.78,70.03,8.08
5.91,46.99,23.12,26.41,7.89,86.79,50.78,69.82,8.09
5.92,47.10,23.12,26.41,7.88,86.79,50.78,69.82,8.08
5.93,47.10,23.12,26.41,7.88,86.79,50.78,69.82,8.08
5.94,47.10,23.16,26.41,7.89,86.79,50.66,69.82,8.09
5.95,46.99,23.12,26.41,7.88,86.79,50.78,69.82,8.08
5.96,47.20,23.12,26.41,7.88,86.49,50.90,69.82,8.08
5.97,47.10,23.12,26.41,7.88,86.49,50.78,69.82,8.08
5.98,47.20,23.12,26.41,7.89,86.49,50.90,69.82,8.09
6.01,47.10,23.16,26.41,7.89,86.79,50.78,69.82,8.09
6.01,47.20,23.12,26.41,7.88,86.79,50.78,69.82,8.08
6.02,47.20,23.12,26.41,7.89,86.79,50.90,69.82,8.08
6.03,46.99,23.12,26.41,7.89,86.79,50.78,69.82,8.09
6.04,47.20,23.12,26.45,7.88,86.79,50.90,69.82,8.08
6.05,47.10,23.12,26.37,7.89,86.79,50.78,69.82,8.08
6.06,47.10,23.12,26.41,7.89,86.79,50.78,69.82,8.08
6.07,47.10,23.12,26.41,7.89,86.79,50.78,69.82,8.08
6.08,47.10,23.12,26.41,7.88,86.79,50.78,69.62,8.07
6.09,47.10,23.12,26.41,7.88,86.49,50.90,69.82,8.09
6.10,47.10,23.16,26.41,7.90,87.09,50.78,70.03,8.09
6.11,47.10,23.12,26.41,7.89,86.79,50.78,69.82,8.08
6.12,47.10,23.09,26.41,7.89,86.79,50.78,69.82,8.08
6.13,47.10,23.12,26.45,7.88,86.79,50.78,69.82,8.09
6.14,47.10,23.12,26.41,7.89,86.79,50.78,70.03,8.08
6.15,47.20,23.12,26.41,7.89,86.79,50.78,69.82,8.08
6.16,47.10,23.12,26.41,7.89,86.79,50.78,70.03,8.08
6.17,47.10,23.12,26.41,7.89,86.49,50.90,70.03,8.08
6.18,47.20,23.12,26.41,7.89,86.79,50.78,69.82,8.09
6.19,46.99,23.12,26.41,7.89,86.79,50.78,69.62,8.09
6.20,47.10,23.12,26.41,7.89,86.79,50.78,70.03,8.09
6.21,47.10,23.12,26.41,7.88,86.79,50.78,70.03,8.08
6.22,47.10,23.12,26.41,7.88,86.79,50.78,69.82,8.09
6.23,47.20,23.12,26.41,7.89,86.79,50.78,69.82,8.08
6.24,47.10,23.12,26.41,7.88,86.79,50.90,69.82,8.08
6.25,47.10,23.12,26.41,7.88,86.79,50.78,69.82,8.08
6.26,47.10,23.12,26.41,7.88,86.79,50.66,69.82,8.08
6.27,47.20,23.12,26.41,7.88,86.79,50.90,69.82,8.09
6.28,47.10,23.09,26.41,7.88,86.79,50.78,69.82,8.10
6.29,47.20,23.12,26.41,7.88,86.79,50.66,69.82,8.08
6.30,47.10,23.09,26.41,7.89,86.79,50.90,70.03,8.08
6.31,47.10,23.12,26.41,7.88,86.79,50.90,69.82,8.08
6.32,47.10,23.12,26.41,7.88,86.79,50.78,69.62,8.08
6.33,47.10,23.12,26.41,7.89,86.79,50.66,69.82,8.09
6.34,47.10,23.12,26.41,7.88,86.79,50.78,69.82,8.08
6.35,47.10,23.09,26.41,7.90,86.79,50.90,70.03,8.08
6.36,47.20,23.12,26.41,7.89,86.79,50.78,69.82,8.08
6.37,47.10,23.12,26.41,7.89,86.79,50.78,69.82,8.08
6.38,47.10,23.12,26.41,7.88,86.79,50.78,69.82,8.08
6.39,47.20,23.12,26.45,7.89,86.79,50.90,70.03,8.08
6.40,47.20,23.12,26.41,7.88,86.79,50.90,70.03,8.10
6.41,47.10,23.12,26.41,7.88,86.49,50.78,69.82,8.09
6.42,47.10,23.12,26.41,7.88,86.79,50.66,69.82,8.09
6.43,47.10,23.12,26.41,7.89,86.49,50.78,69.82,8.08
6.44,47.10,23.09,26.41,7.88,86.49,50.78,69.82,8.08
6.45,47.20,23.12,26.41,7.88,86.79,50.90,69.82,8.09
6.46,47.20,23.12,26.41,7.89,86.79,50.90,69.82,8.08
6.47,47.10,23.12,26.41,7.90,86.79,50.78,69.82,8.08
6.48,47.20,23.12,26.41,7.88,86.79,50.90,69.82,8.08
6.49,47.10,23.09,26.45,7.89,86.49,50.78,69.82,8.07
6.50,47.20,23.12,26.41,7.88,86.79,50.90,69.82,8.08
6.51,47.10,23.12,26.41,7.88,86.79,50.78,69.82,8.09
6.52,47.10,23.12,26.41,7.89,86.79,50.78,70.03,8.08
6.53,47.10,23.12,26.41,7.89,86.79,50.78,69.82,8.09
6.54,47.10,23.09,26.45,7.88,86.79,50.90,69.82,8.09
6.55,47.10,23.12,26.41,7.88,86.79,50.78,69.82,8.08
6.56,47.10,23.12,26.41,7.89,86.79,50.66,69.82,8.08
6.57,47.20,23.12,26.41,7.89,86.79,50.78,69.82,8.08
6.58,47.10,23.12,26.41,7.88,86.79,50.78,69.82,8.08
6.61,47.20,23.12,26.41,7.89,86.79,50.78,69.82,8.08
6.61,47.20,23.12,26.41,7.90,86.79,50.78,69.82,8.09
6.62,47.10,23.12,26.41,7.89,86.79,50.78,69.82,8.08
6.63,47.10,23.12,26.41,7.88,86.49,50.78,69.82,8.09
6.64,47.10,23.12,26.41,7.88,86.79,50.90,69.82,8.08
6.65,47.10,23.12,26.41,7.90,86.79,50.78,69.82,8.08
6.66,47.20,23.12,26.41,7.88,86.79,50.78,69.82,8.09
6.67,47.10,23.12,26.41,7.89,86.19,50.78,69.82,8.08
6.68,47.10,23.12,26.41,7.89,86.79,50.78,69.82,8.09
6.69,47.10,23.12,26.45,7.89,86.79,50.78,70.03,8.08
6.70,47.10,23.12,26.41,7.88,86.79,50.90,69.82,8.08
6.71,47.20,23.12,26.41,7.88,86.79,50.90,69.82,8.08
6.72,47.10,23.12,26.41,7.88,86.49,50.78,69.82,8.08
6.73,47.10,23.09,26.41,7.88,86.79,50.78,69.82,8.08
6.74,47.10,23.12,26.41,7.88,86.79,50.90,70.03,8.08
6.75,47.10,23.09,26.41,7.89,86.79,50.78,69.82,8.09
6.76,47.20,23.12,26.41,7.88,86.79,50.90,70.03,8.08
6.77,47.10,23.12,26.41,7.88,86.79,50.78,69.82,8.08
6.78,47.20,23.12,26.41,7.88,86.79,50.78,69.82,8.08
6.79,47.10,23.12,26.41,7.90,86.79,50.78,69.82,8.09
6.80,47.10,23.12,26.41,7.89,86.79,50.78,69.82,8.08
6.81,47.10,23.12,26.41,7.89,86.79,50.78,69.82,8.09
6.82,47.20,23.12,26.41,7.89,86.79,50.90,69.82,8.10
6.83,47.10,23.12,26.41,7.89,86.79,50.90,69.82,8.08
6.84,47.10,23.12,26.41,7.88,86.79,50.90,69.82,8.09
6.85,47.10,23.16,26.41,7.88,86.49,50.78,69.82,8.08
6.86,47.10,23.12,26.41,7.90,86.79,50.78,69.82,8.09
6.87,47.20,23.12,26.41,7.89,86.79,50.78,69.82,8.09
6.88,47.20,23.12,26.41,7.88,86.79,50.78,69.62,8.08
6.89,47.10,23.12,26.41,7.88,86.79,50.78,70.03,8.09
6.90,47.10,23.12,26.41,7.88,86.79,50.90,69.82,8.08
6.91,47.10,23.12,26.41,7.88,86.79,50.90,70.03,8.09
6.92,47.10,23.12,26.41,7.88,86.79,50.78,69.82,8.07
6.93,47.10,23.12,26.41,7.88,86.79,50.78,69.82,8.09
6.94,47.10,23.12,26.41,7.88,86.79,50.90,69.82,8.09
6.95,47.10,23.12,26.41,7.88,86.79,50.78,69.82,8.09
6.96,47.10,23.16,26.41,7.88,86.79,50.90,69.62,8.08
6.97,47.10,23.09,26.45,7.89,86.49,50.66,70.03,8.08
6.98,47.20,23.12,26.41,7.88,86.79,50.90,69.82,8.08
6.99,47.10,23.12,26.41,7.88,86.79,50.78,69.82,8.09
7.00,47.10,23.12,26.45,7.88,86.49,50.78,69.82,8.08
7.01,47.20,23.12,26.41,7.88,86.79,50.78,69.82,8.09
7.02,47.20,23.09,26.41,7.89,86.79,50.90,70.03,8.09
7.03,47.10,23.12,26.41,7.90,86.79,50.78,69.82,8.08
7.04,47.10,23.12,26.41,7.88,86.79,50.78,69.82,8.08
7.05,47.10,23.16,26.41,7.89,86.79,50.78,69.82,8.08
7.06,47.10,23.12,26.41,7.89,86.79,50.90,70.03,8.09
7.07,47.10,23.12,26.41,7.89,86.79,50.78,70.03,8.08
7.08,47.10,23.12,26.41,7.89,86.79,50.78,69.82,8.08
7.09,47.10,23.12,26.45,7.89,86.79,50.78,69.82,8.08
7.10,47.10,23.12,26.41,7.88,87.09,50.78,69.82,8.08
7.11,47.10,23.12,26.41,7.88,86.79,50.78,69.82,8.08
7.12,47.10,23.12,26.45,7.88,86.79,50.90,69.62,8.09
7.13,47.10,23.12,26.41,7.88,86.79,50.66,69.82,8.10
7.14,47.10,23.12,26.41,7.89,86.79,50.78,69.82,8.08
7.15,47.20,23.12,26.41,7.88,86.79,50.78,70.03,8.08
7.16,47.10,23.12,26.45,7.88,86.79,50.90,69.82,8.08
7.19,47.10,23.12,26.45,7.90,86.79,50.78,69.82,8.08
7.20,46.99,23.12,26.41,7.88,86.79,50.90,69.82,8.08
7.21,47.20,23.12,26.41,7.89,86.79,50.90,69.82,8.08
7.22,47.20,23.12,26.41,7.88,86.79,50.66,69.82,8.08
7.23,46.89,23.12,26.41,7.89,86.79,50.78,69.82,8.08
7.24,47.20,23.12,26.41,7.89,86.79,50.78,69.82,8.08
7.25,47.10,23.12,26.41,7.89,86.79,50.78,69.82,8.08
7.26,47.20,23.09,26.45,7.89,86.79,50.78,69.82,8.08
7.27,47.20,23.12,26.41,7.89,86.79,50.90,69.82,8.09
7.28,47.10,23.12,26.41,7.89,86.79,50.90,69.82,8.08
7.29,47.10,23.12,26.41,7.88,86.49,50.78,69.82,8.09
7.30,47.20,23.12,26.41,7.88,87.09,50.78,69.82,8.09
7.31,47.20,23.12,26.45,7.89,86.79,50.90,70.03,8.09
7.32,47.20,23.16,26.41,7.88,86.49,50.90,69.82,8.09
7.33,47.10,23.12,26.45,7.90,86.79,50.78,69.82,8.09
7.34,47.20,23.16,26.45,7.89,86.79,50.90,69.82,8.08
7.35,47.20,23.12,26.41,7.89,86.79,50.90,69.82,8.10
7.36,47.20,23.12,26.45,7.88,86.79,50.78,69.82,8.09
7.37,47.20,23.12,26.41,7.88,86.79,50.90,69.82,8.10
7.38,47.10,23.12,26.41,7.88,86.79,50.78,69.82,8.08
7.39,47.10,23.12,26.41,7.89,86.79,50.90,69.82,8.08
7.40,47.10,23.12,26.41,7.89,86.79,50.78,69.82,8.08
7.41,47.20,23.16,26.41,7.88,86.79,50.78,70.03,8.09
7.42,47.10,23.12,26.45,7.88,87.09,50.78,69.82,8.08
7.43,47.20,23.12,26.41,7.88,86.79,50.78,69.82,8.08
7.44,47.10,23.12,26.41,7.88,86.79,50.78,69.82,8.09
7.45,47.10,23.12,26.45,7.89,86.79,50.78,70.03,8.08
7.46,47.10,23.12,26.41,7.89,86.79,50.78,70.03,8.09
7.47,47.10,23.16,26.41,7.89,86.79,50.90,69.82,8.08
7.48,47.10,23.12,26.45,7.88,86.79,50.78,70.03,8.09
7.49,47.10,23.12,26.41,7.88,86.79,50.90,70.03,8.09
7.50,47.10,23.12,26.41,7.89,86.79,50.78,69.82,8.09
7.51,47.20,23.12,26.45,7.88,86.79,50.78,70.03,8.08
7.52,47.10,23.12,26.45,7.88,86.79,50.90,70.03,8.09
7.53,47.20,23.12,26.41,7.88,86.79,50.90,70.03,8.09
7.54,47.10,23.12,26.41,7.88,86.79,50.78,69.82,8.09
7.55,47.20,23.12,26.45,7.89,86.79,50.78,69.82,8.09
7.56,47.10,23.12,26.45,7.89,86.79,50.78,70.03,8.08
7.57,47.10,23.12,26.41,7.89,86.79,50.90,70.03,8.08
7.58,47.10,23.12,26.41,7.88,86.79,50.90,69.82,8.08
7.59,47.10,23.12,26.41,7.89,86.79,50.90,69.82,8.08
7.60,47.10,23.16,26.41,7.88,86.79,50.90,69.82,8.09
7.61,47.10,23.12,26.45,7.88,86.79,50.78,69.82,8.08
7.62,47.10,23.12,26.41,7.88,86.79,50.78,69.82,8.08
7.63,47.10,23.12,26.41,7.88,86.79,50.78,69.82,8.09
7.64,47.10,23.12,26.41,7.88,86.79,50.90,69.82,8.08
7.65,47.10,23.12,26.41,7.90,86.79,50.78,69.82,8.08
7.66,47.10,23.12,26.41,7.88,86.79,50.78,69.82,8.08
7.67,47.10,23.16,26.41,7.89,86.79,50.78,70.03,8.09
7.68,47.20,23.12,26.45,7.88,86.79,50.90,69.82,8.09
7.69,47.20,23.16,26.45,7.88,86.79,50.78,69.82,8.07
7.70,47.20,23.16,26.41,7.89,86.79,50.90,69.82,8.09
7.71,47.10,23.16,26.45,7.88,86.79,50.90,69.82,8.09
7.72,47.10,23.12,26.41,7.88,86.79,50.90,69.82,8.08
7.73,47.10,23.12,26.45,7.89,86.79,50.78,69.82,8.09
7.74,47.20,23.12,26.41,7.90,86.79,50.78,70.03,8.10
7.75,47.10,23.12,26.45,7.89,86.79,50.90,69.82,8.08
7.76,47.20,23.12,26.45,7.89,86.79,50.90,69.82,8.09
7.77,47.10,23.12,26.41,7.89,86.79,50.78,70.03,8.09
7.78,47.20,23.16,26.41,7.89,86.79,50.78,70.03,8.09
7.81,47.10,23.12,26.45,7.89,86.79,50.78,69.82,8.09
7.81,47.10,23.12,26.45,7.89,86.79,50.78,70.03,8.09
7.82,47.10,23.12,26.41,7.88,86.79,50.78,70.03,8.08
7.83,47.20,23.12,26.45,7.88,86.79,50.78,69.82,8.08
7.84,47.20,23.12,26.41,7.88,86.79,50.90,69.82,8.09
7.85,47.10,23.12,26.41,7.89,86.79,50.90,69.82,8.09
7.86,47.10,23.16,26.41,7.88,87.09,50.78,69.82,8.10
7.87,47.10,23.12,26.41,7.89,86.79,50.90,70.03,8.09
