timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,45.66,23.55,27.74,2.82,103.81,59.46,92.07,11.41
3.85,45.66,23.59,27.74,2.81,103.81,59.46,92.07,11.43
3.86,45.66,23.59,27.74,2.82,103.81,59.46,92.07,11.43
3.87,45.66,23.59,27.74,2.82,103.81,59.46,92.07,11.43
3.88,45.66,23.59,27.74,2.82,103.39,59.46,91.73,11.43
3.89,45.66,23.59,27.79,2.82,103.39,59.46,92.07,11.43
3.90,45.66,23.59,27.74,2.81,103.81,59.46,92.07,11.43
3.91,45.66,23.59,27.74,2.82,103.81,59.31,92.07,11.43
3.92,45.56,23.59,27.74,2.82,103.81,59.46,92.07,11.43
3.93,45.66,23.59,27.74,2.81,103.39,59.46,92.07,11.41
3.94,45.66,23.59,27.69,2.81,103.81,59.31,92.07,11.43
3.95,45.66,23.55,27.74,2.82,103.81,59.31,92.07,11.43
3.96,45.66,23.59,27.74,2.81,103.81,59.31,92.07,11.43
3.97,45.56,23.55,27.74,2.82,103.81,59.46,92.07,11.41
3.98,45.66,23.59,27.74,2.82,103.39,59.46,92.07,11.43
3.99,45.66,23.59,27.74,2.81,103.81,59.31,92.07,11.43
4.00,45.66,23.59,27.74,2.82,103.39,59.46,92.07,11.43
4.01,45.56,23.59,27.74,2.82,103.81,59.46,92.40,11.43
4.02,45.66,23.59,27.74,2.82,103.81,59.31,92.07,11.43
4.03,45.66,23.55,27.74,2.82,103.81,59.46,92.07,11.43
4.04,45.56,23.59,27.74,2.82,103.81,59.46,92.07,11.43
4.05,45.66,23.59,27.74,2.82,103.81,59.46,92.07,11.43
4.06,45.66,23.59,27.74,2.82,103.81,59.46,92.07,11.43
4.07,45.56,23.59,27.74,2.82,104.23,59.46,92.07,11.43
4.08,45.56,23.59,27.74,2.82,103.81,59.46,92.07,11.43
4.09,45.66,23.59,27.69,2.82,103.81,59.46,92.07,11.43
4.10,45.56,23.55,27.74,2.82,103.81,59.46,92.07,11.43
4.11,45.66,23.62,27.74,2.82,103.39,59.46,92.07,11.43
4.12,45.56,23.59,27.69,2.81,103.81,59.46,92.07,11.43
4.13,45.66,23.55,27.74,2.81,103.39,59.31,92.07,11.43
4.14,45.56,23.59,27.74,2.82,103.81,59.46,92.40,11.43
4.15,45.76,23.55,27.74,2.82,103.81,59.46,92.07,11.43
4.16,45.66,23.59,27.74,2.81,103.81,59.31,92.40,11.43
4.17,45.66,23.55,27.74,2.81,103.39,59.31,92.07,11.43
4.18,45.66,23.59,27.74,2.82,103.39,59.46,92.07,11.43
4.19,45.66,23.59,27.74,2.82,103.39,59.31,92.07,11.41
4.20,45.66,23.55,27.74,2.82,103.81,59.46,92.07,11.43
4.21,45.56,23.55,27.74,2.81,103.81,59.46,92.07,11.41
4.22,45.66,23.59,27.74,2.81,103.81,59.46,92.07,11.43
4.23,45.66,23.59,27.74,2.82,103.39,59.46,92.07,11.41
4.24,45.66,23.59,27.74,2.82,103.81,59.46,92.07,11.43
4.25,45.66,23.59,27.69,2.81,103.39,59.46,92.07,11.44
4.26,45.66,23.55,27.74,2.82,103.39,59.46,92.07,11.41
4.27,45.66,23.51,27.74,2.81,103.81,59.46,92.07,11.43
4.28,45.66,23.59,27.74,2.82,103.81,59.31,92.07,11.41
4.29,45.56,23.59,27.69,2.82,103.81,59.46,92.07,11.43
4.30,45.66,23.59,27.74,2.82,103.81,59.46,92.07,11.41
4.31,45.66,23.59,27.74,2.82,103.81,59.46,92.07,11.43
4.32,45.66,23.59,27.74,2.82,103.81,59.46,92.07,11.43
4.33,45.66,23.59,27.74,2.81,103.81,59.31,92.07,11.43
4.34,45.66,23.55,27.74,2.82,103.81,59.46,92.07,11.41
4.35,45.66,23.59,27.74,2.81,103.81,59.31,92.07,11.43
4.36,45.56,23.59,27.74,2.82,103.39,59.46,92.07,11.43
4.37,45.66,23.59,27.74,2.82,103.81,59.46,92.07,11.43
4.38,45.66,23.55,27.74,2.82,103.81,59.46,91.73,11.43
4.39,45.66,23.55,27.74,2.82,103.39,59.31,92.07,11.43
4.40,45.66,23.59,27.74,2.81,103.81,59.46,92.07,11.43
4.41,45.56,23.59,27.74,2.82,103.81,59.46,91.73,11.43
4.42,45.66,23.59,27.74,2.81,103.81,59.31,92.07,11.41
4.43,45.56,23.55,27.74,2.82,103.81,59.31,92.07,11.43
4.44,45.66,23.59,27.74,2.82,103.81,59.46,92.07,11.41
4.45,45.66,23.59,27.74,2.82,103.81,59.46,92.07,11.43
4.46,45.56,23.59,27.74,2.81,103.81,59.46,92.07,11.43
4.47,45.56,23.55,27.74,2.82,103.39,59.46,92.07,11.43
4.48,45.66,23.59,27.74,2.82,103.81,59.46,92.07,11.43
4.49,45.56,23.55,27.74,2.81,103.81,59.46,92.07,11.43
4.50,45.56,23.59,27.74,2.81,103.39,59.46,91.73,11.41
4.51,45.66,23.59,27.69,2.81,103.81,59.31,92.07,11.43
4.52,45.56,23.55,27.69,2.82,103.39,59.46,92.07,11.44
4.53,45.56,23.62,27.74,2.82,103.39,59.46,92.07,11.44
4.54,45.66,23.59,27.74,2.82,103.39,59.31,92.07,11.44
4.55,45.56,23.59,27.74,2.82,103.81,59.62,92.07,11.43
4.56,45.56,23.55,27.74,2.82,103.39,59.46,92.07,11.41
4.57,45.56,23.55,27.74,2.82,103.81,59.31,92.07,11.41
4.58,45.66,23.55,27.74,2.82,103.39,59.31,92.07,11.43
4.59,45.66,23.59,27.74,2.82,103.39,59.31,92.07,11.43
4.60,45.66,23.55,27.74,2.82,103.81,59.46,92.07,11.41
4.61,45.66,23.59,27.74,2.81,103.81,59.46,92.07,11.43
4.62,45.66,23.59,27.74,2.82,103.81,59.46,92.07,11.43
4.63,45.56,23.59,27.74,2.82,103.39,59.46,91.73,11.44
4.64,45.66,23.59,27.74,2.82,103.81,59.31,92.07,11.43
4.65,45.56,23.59,27.74,2.82,103.39,59.62,92.07,11.41
4.66,45.66,23.59,27.74,2.81,103.39,59.31,92.07,11.43
4.67,45.56,23.55,27.69,2.81,103.81,59.46,92.07,11.44
4.68,45.56,23.55,27.74,2.82,103.39,59.31,92.07,11.43
4.69,45.66,23.59,27.69,2.82,103.81,59.46,92.07,11.43
4.70,45.66,23.59,27.74,2.82,103.39,59.46,92.07,11.43
4.71,45.56,23.59,27.74,2.81,103.39,59.46,91.73,11.43
4.72,45.56,23.59,27.74,2.82,103.81,59.46,92.07,11.43
4.73,45.56,23.55,27.74,2.81,103.39,59.31,92.07,11.41
4.74,45.56,23.59,27.74,2.81,103.81,59.46,92.07,11.43
4.75,45.66,23.59,27.74,2.82,103.81,59.46,92.07,11.43
4.76,45.66,23.59,27.74,2.82,103.39,59.31,92.07,11.43
4.77,45.56,23.59,27.74,2.82,103.81,59.31,92.07,11.43
4.78,45.56,23.59,27.74,2.81,103.39,59.31,92.07,11.43
4.79,45.66,23.59,27.74,2.81,103.81,59.46,92.07,11.43
4.80,45.56,23.59,27.74,2.82,103.81,59.46,92.07,11.44
4.81,45.66,23.59,27.74,2.82,103.81,59.31,92.07,11.43
4.82,45.66,23.55,27.74,2.82,103.81,59.16,92.07,11.43
4.83,45.56,23.59,27.74,2.81,103.39,59.31,91.73,11.43
4.84,45.56,23.55,27.74,2.81,103.81,59.46,92.07,11.43
4.85,45.66,23.59,27.74,2.82,103.81,59.46,92.07,11.43
4.86,45.56,23.55,27.74,2.82,103.81,59.46,92.07,11.43
4.87,45.66,23.59,27.69,2.82,103.81,59.46,92.07,11.41
4.88,45.56,23.59,27.74,2.82,103.81,59.31,92.07,11.43
4.89,45.66,23.55,27.74,2.82,103.39,59.46,92.07,11.43
4.90,45.56,23.59,27.74,2.82,103.39,59.46,92.07,11.43
4.91,45.56,23.59,27.74,2.81,103.81,59.31,92.07,11.43
4.92,45.66,23.55,27.74,2.82,103.81,59.46,92.07,11.43
4.93,45.66,23.55,27.69,2.81,103.81,59.31,92.07,11.43
4.94,45.66,23.55,27.74,2.82,103.81,59.46,91.73,11.43
4.95,45.66,23.59,27.74,2.82,103.81,59.46,92.07,11.43
4.96,45.46,23.55,27.74,2.81,103.39,59.46,92.07,11.43
4.97,45.56,23.59,27.74,2.82,103.81,59.46,92.07,11.43
4.98,45.56,23.55,27.74,2.82,103.39,59.46,92.07,11.43
4.99,45.46,23.59,27.69,2.82,103.81,59.46,92.40,11.43
5.00,45.66,23.55,27.74,2.81,103.81,59.31,92.40,11.41
5.01,45.66,23.59,27.74,2.81,103.39,59.46,91.73,11.41
5.02,45.66,23.59,27.74,2.81,103.39,59.46,92.07,11.41
5.03,45.66,23.55,27.74,2.82,103.39,59.46,91.73,11.43
5.04,45.66,23.59,27.74,2.82,103.81,59.46,92.07,11.43
5.05,45.66,23.59,27.69,2.81,103.81,59.46,92.07,11.43
5.06,45.66,23.59,27.74,2.82,103.39,59.31,92.07,11.43
5.07,45.66,23.55,27.74,2.82,103.39,59.46,92.07,11.43
5.08,45.46,23.59,27.74,2.81,103.81,59.46,91.73,11.44
5.09,45.56,23.55,27.74,2.82,103.39,59.46,92.07,11.43
5.10,45.56,23.59,27.74,2.82,103.39,59.46,92.07,11.43
5.11,45.56,23.55,27.74,2.82,103.81,59.46,92.07,11.43
5.12,45.56,23.59,27.74,2.82,103.81,59.46,92.07,11.43
5.13,45.66,23.59,27.74,2.81,103.39,59.46,92.07,11.41
5.14,45.56,23.59,27.69,2.81,103.81,59.31,92.07,11.43
5.15,45.56,23.59,27.74,2.81,103.81,59.46,92.07,11.43
5.16,45.66,23.59,27.69,2.81,103.81,59.46,92.07,11.43
5.17,45.66,23.55,27.74,2.82,103.81,59.46,92.07,11.43
5.18,45.56,23.55,27.74,2.82,103.39,59.46,92.07,11.43
5.19,45.56,23.55,27.74,2.81,103.81,59.46,92.07,11.43
5.20,45.56,23.59,27.74,2.82,103.81,59.46,92.07,11.41
5.21,45.56,23.59,27.69,2.82,103.39,59.46,91.73,11.41
5.22,45.66,23.55,27.74,2.81,103.81,59.46,92.07,11.41
5.23,45.66,23.59,27.74,2.82,103.39,59.31,92.07,11.43
5.24,45.66,23.59,27.74,2.82,103.39,59.46,92.07,11.43
5.25,45.66,23.59,27.74,2.81,103.81,59.46,92.07,11.43
5.26,45.56,23.59,27.69,2.81,103.81,59.31,92.07,11.43
5.27,45.66,23.59,27.74,2.82,103.39,59.31,92.07,11.43
5.28,45.46,23.55,27.74,2.81,103.81,59.46,92.07,11.43
5.29,45.56,23.59,27.74,2.82,103.39,59.46,92.07,11.43
5.30,45.56,23.55,27.74,2.81,103.39,59.31,92.07,11.41
5.31,45.66,23.59,27.74,2.82,103.39,59.46,92.07,11.41
5.32,45.56,23.55,27.69,2.82,103.81,59.46,92.07,11.43
5.33,45.56,23.59,27.74,2.82,103.81,59.46,92.07,11.44
5.34,45.56,23.55,27.74,2.81,103.81,59.46,92.07,11.43
5.35,45.66,23.59,27.74,2.81,103.81,59.46,92.07,11.44
5.36,45.56,23.55,27.74,2.82,103.39,59.46,92.07,11.43
5.37,45.56,23.59,27.74,2.82,103.81,59.46,92.07,11.44
5.38,45.56,23.59,27.74,2.82,103.81,59.31,92.07,11.43
5.39,45.56,23.59,27.74,2.82,103.39,59.46,92.07,11.44
5.40,45.56,23.55,27.74,2.82,103.39,59.46,92.07,11.43
5.41,45.56,23.59,27.74,2.82,103.81,59.46,92.07,11.43
5.42,45.46,23.55,27.74,2.82,103.81,59.46,91.73,11.43
5.43,45.66,23.55,27.74,2.81,103.81,59.46,92.07,11.43
5.44,45.56,23.59,27.74,2.82,103.39,59.31,92.07,11.43
5.45,45.56,23.55,27.74,2.81,103.39,59.31,92.07,11.43
5.46,45.66,23.55,27.74,2.82,103.39,59.31,92.07,11.43
5.47,45.56,23.55,27.74,2.81,103.81,59.46,92.07,11.43
5.48,45.56,23.55,27.74,2.82,103.81,59.46,92.07,11.43
5.49,45.56,23.55,27.74,2.82,103.81,59.46,92.40,11.43
5.50,45.46,23.59,27.74,2.82,103.81,59.31,92.07,11.43
5.51,45.56,23.59,27.74,2.82,103.39,59.31,91.73,11.43
5.52,45.56,23.59,27.74,2.82,103.81,59.46,92.07,11.43
5.53,45.56,23.59,27.74,2.82,103.81,59.31,92.07,11.43
5.54,45.56,23.59,27.74,2.82,103.81,59.46,92.07,11.43
5.55,45.66,23.59,27.74,2.81,103.81,59.46,92.07,11.43
5.56,45.56,23.59,27.74,2.82,103.81,59.31,92.07,11.43
5.57,45.66,23.55,27.74,2.81,102.98,59.31,91.73,11.43
5.58,45.66,23.55,27.74,2.82,103.81,59.31,92.07,11.43
5.59,45.56,23.59,27.69,2.82,103.81,59.46,92.07,11.41
5.60,45.66,23.55,27.74,2.81,103.81,59.46,92.07,11.43
5.61,45.56,23.59,27.74,2.82,103.81,59.31,92.07,11.43
5.62,45.56,23.55,27.74,2.82,103.39,59.31,92.07,11.43
5.63,45.56,23.59,27.74,2.82,103.39,59.46,92.07,11.43
5.64,45.56,23.55,27.74,2.82,103.81,59.46,92.07,11.43
5.65,45.56,23.55,27.74,2.81,103.81,59.46,92.07,11.43
5.66,45.46,23.59,27.74,2.82,103.81,59.31,92.07,11.43
5.67,45.56,23.59,27.74,2.82,103.81,59.31,92.07,11.43
5.68,45.56,23.59,27.74,2.82,103.81,59.31,92.40,11.41
5.69,45.56,23.59,27.74,2.82,103.81,59.46,92.07,11.43
5.70,45.66,23.59,27.74,2.81,103.81,59.46,92.07,11.43
5.71,45.46,23.55,27.69,2.82,103.81,59.46,92.07,11.43
5.72,45.56,23.59,27.69,2.82,103.39,59.31,92.07,11.44
5.73,45.56,23.55,27.69,2.82,103.39,59.46,92.07,11.43
5.74,45.56,23.55,27.69,2.82,103.39,59.46,92.07,11.41
5.75,45.56,23.55,27.74,2.82,103.81,59.46,92.07,11.43
5.76,45.56,23.59,27.74,2.82,103.81,59.46,92.07,11.41
5.77,45.56,23.59,27.74,2.82,104.23,59.46,92.07,11.43
5.78,45.66,23.59,27.69,2.82,103.39,59.31,92.07,11.43
5.79,45.46,23.59,27.74,2.82,103.81,59.31,92.07,11.43
5.80,45.56,23.55,27.74,2.82,103.81,59.46,92.07,11.41
5.81,45.56,23.59,27.74,2.82,103.39,59.46,92.07,11.43
5.82,45.56,23.59,27.74,2.82,103.39,59.31,92.07,11.43
5.83,45.66,23.55,27.74,2.81,103.81,59.46,92.07,11.43
5.84,45.56,23.59,27.74,2.82,103.39,59.31,92.07,11.43
5.85,45.56,23.55,27.74,2.82,103.81,59.46,92.07,11.43
5.86,45.56,23.59,27.69,2.81,103.81,59.46,92.07,11.43
5.87,45.56,23.59,27.74,2.81,103.81,59.46,92.07,11.41
5.88,45.56,23.55,27.74,2.82,103.81,59.46,92.07,11.43
5.89,45.56,23.55,27.74,2.82,103.39,59.31,92.07,11.43
5.90,45.56,23.51,27.74,2.82,103.81,59.46,92.07,11.43
5.91,45.56,23.59,27.69,2.82,103.39,59.46,92.07,11.41
5.92,45.56,23.55,27.74,2.82,103.81,59.46,92.07,11.41
5.93,45.66,23.55,27.74,2.82,103.81,59.46,92.07,11.41
5.94,45.66,23.59,27.69,2.81,103.81,59.46,92.07,11.43
5.95,45.56,23.59,27.74,2.82,103.81,59.46,92.07,11.43
5.96,45.56,23.55,27.74,2.81,103.81,59.46,92.07,11.43
5.97,45.66,23.59,27.69,2.82,103.39,59.31,92.07,11.41
5.98,45.56,23.55,27.74,2.82,103.81,59.46,92.07,11.43
5.99,45.66,23.59,27.74,2.81,103.81,59.46,91.73,11.43
6.00,45.56,23.55,27.69,2.82,103.39,59.31,92.07,11.43
6.01,45.46,23.62,27.69,2.82,103.39,59.46,92.07,11.43
6.02,45.56,23.59,27.69,2.82,103.39,59.46,92.07,11.43
6.03,45.66,23.59,27.74,2.82,103.39,59.31,92.07,11.43
6.04,45.56,23.55,27.69,2.82,103.39,59.46,91.73,11.43
6.05,45.56,23.59,27.74,2.82,103.39,59.46,91.73,11.43
6.06,45.56,23.55,27.69,2.81,103.39,59.46,92.07,11.43
6.07,45.56,23.55,27.74,2.81,103.39,59.46,92.07,11.43
6.08,45.56,23.55,27.74,2.82,103.81,59.46,92.07,11.43
6.09,45.66,23.55,27.74,2.82,103.39,59.46,92.07,11.43
6.10,45.66,23.55,27.74,2.82,103.81,59.31,92.07,11.44
6.11,45.66,23.59,27.74,2.82,103.39,59.46,92.07,11.44
6.12,45.66,23.59,27.74,2.82,103.39,59.46,92.07,11.43
6.13,45.56,23.55,27.74,2.82,103.81,59.46,92.07,11.43
6.14,45.56,23.55,27.69,2.82,103.39,59.46,92.07,11.43
6.15,45.66,23.55,27.69,2.82,103.81,59.46,92.07,11.43
6.16,45.56,23.55,27.69,2.82,103.39,59.46,92.07,11.43
6.17,45.56,23.55,27.74,2.82,103.81,59.46,92.07,11.41
6.18,45.56,23.55,27.74,2.82,103.81,59.46,92.07,11.41
6.19,45.56,23.59,27.74,2.82,103.81,59.31,91.73,11.43
6.20,45.56,23.55,27.69,2.81,103.81,59.46,92.07,11.43
6.21,45.56,23.59,27.74,2.82,103.39,59.46,92.07,11.41
6.22,45.56,23.55,27.69,2.82,103.81,59.31,92.07,11.43
6.23,45.56,23.55,27.74,2.81,103.39,59.31,91.73,11.41
6.24,45.46,23.55,27.69,2.83,103.81,59.46,92.07,11.43
6.25,45.56,23.55,27.74,2.82,103.39,59.46,92.07,11.41
6.26,45.56,23.55,27.74,2.82,103.81,59.46,91.73,11.41
6.27,45.56,23.55,27.74,2.82,103.39,59.46,92.07,11.41
6.28,45.56,23.55,27.69,2.82,103.39,59.46,92.07,11.43
6.29,45.56,23.59,27.69,2.82,103.39,59.46,91.73,11.43
6.30,45.56,23.59,27.74,2.82,103.81,59.46,92.40,11.43
6.31,45.56,23.59,27.74,2.82,103.39,59.46,92.07,11.43
6.32,45.56,23.59,27.74,2.82,103.81,59.31,91.73,11.41
6.33,45.56,23.59,27.74,2.81,103.39,59.46,92.07,11.43
6.34,45.56,23.59,27.69,2.82,103.81,59.46,91.73,11.41
6.35,45.56,23.59,27.69,2.81,103.39,59.46,91.73,11.43
6.36,45.56,23.59,27.69,2.82,103.39,59.46,92.07,11.43
6.37,45.56,23.55,27.69,2.82,103.39,59.31,92.07,11.41
6.38,45.56,23.55,27.69,2.82,103.81,59.46,92.07,11.41
6.39,45.56,23.55,27.74,2.82,103.81,59.46,92.07,11.43
6.40,45.56,23.59,27.74,2.82,103.39,59.46,91.73,11.43
6.41,45.56,23.59,27.69,2.81,103.39,59.46,92.40,11.41
6.42,45.56,23.55,27.74,2.82,103.39,59.31,92.07,11.43
6.43,45.56,23.59,27.69,2.82,103.81,59.46,92.07,11.43
6.44,45.66,23.55,27.69,2.82,103.39,59.46,92.07,11.41
6.45,45.46,23.59,27.69,2.82,103.39,59.46,92.07,11.43
6.46,45.56,23.59,27.69,2.81,103.39,59.46,92.07,11.41
6.47,45.46,23.55,27.69,2.82,103.39,59.46,92.07,11.43
6.48,45.56,23.59,27.74,2.82,103.39,59.46,91.73,11.43
6.49,45.56,23.55,27.74,2.82,103.81,59.31,92.07,11.43
6.50,45.56,23.55,27.69,2.82,103.39,59.46,92.07,11.43
6.51,45.56,23.59,27.74,2.82,103.39,59.46,92.07,11.44
6.52,45.56,23.55,27.74,2.81,103.39,59.46,92.07,11.43
6.53,45.56,23.59,27.74,2.81,103.39,59.46,92.07,11.43
6.54,45.46,23.59,27.74,2.82,103.81,59.31,92.07,11.41
6.55,45.56,23.55,27.69,2.82,103.39,59.31,91.73,11.41
6.56,45.56,23.55,27.69,2.82,103.39,59.46,92.07,11.43
6.57,45.56,23.55,27.74,2.82,103.39,59.31,91.73,11.44
6.58,45.66,23.59,27.74,2.81,103.39,59.31,92.07,11.41
6.59,45.56,23.55,27.69,2.81,103.39,59.31,91.73,11.43
6.60,45.56,23.59,27.74,2.81,103.39,59.31,92.07,11.43
6.61,45.56,23.59,27.74,2.82,103.39,59.31,92.07,11.43
6.62,45.56,23.55,27.74,2.82,103.81,59.31,92.07,11.41
6.63,45.56,23.59,27.69,2.82,103.39,59.31,92.07,11.43
6.64,45.56,23.55,27.69,2.82,103.39,59.31,92.07,11.41
6.65,45.56,23.55,27.69,2.82,103.39,59.31,92.07,11.41
6.66,45.56,23.59,27.74,2.81,103.39,59.46,91.73,11.43
6.67,45.56,23.55,27.69,2.81,103.39,59.46,92.07,11.43
6.68,45.56,23.59,27.69,2.81,103.39,59.31,92.07,11.43
6.69,45.56,23.59,27.69,2.81,103.39,59.46,92.07,11.41
6.70,45.56,23.55,27.69,2.82,103.39,59.46,91.73,11.41
6.71,45.56,23.55,27.74,2.81,103.81,59.46,92.07,11.41
6.72,45.56,23.59,27.69,2.82,103.39,59.31,92.07,11.43
6.73,45.56,23.55,27.69,2.82,103.39,59.46,92.07,11.43
6.74,45.56,23.59,27.65,2.82,103.39,59.31,92.07,11.43
6.75,45.56,23.55,27.74,2.82,103.39,59.31,92.07,11.41
6.76,45.56,23.55,27.74,2.82,103.39,59.31,92.07,11.41
6.77,45.56,23.55,27.69,2.81,102.98,59.46,92.07,11.41
6.78,45.56,23.55,27.69,2.82,103.39,59.31,92.07,11.43
6.79,45.56,23.55,27.74,2.82,103.39,59.46,92.07,11.41
6.80,45.56,23.55,27.74,2.82,103.39,59.31,92.07,11.44
6.81,45.56,23.55,27.69,2.81,103.39,59.46,92.07,11.41
6.82,45.56,23.55,27.69,2.82,103.39,59.31,92.07,11.43
6.83,45.56,23.55,27.69,2.81,103.81,59.46,92.07,11.43
6.84,45.56,23.55,27.69,2.82,103.39,59.46,92.07,11.41
6.85,45.56,23.55,27.69,2.81,103.39,59.46,92.07,11.41
6.86,45.46,23.55,27.69,2.81,103.39,59.46,92.07,11.43
6.87,45.56,23.55,27.74,2.82,103.39,59.46,92.07,11.41
6.88,45.56,23.55,27.69,2.81,103.81,59.46,91.73,11.41
6.89,45.56,23.55,27.69,2.81,103.39,59.46,92.07,11.43
6.90,45.56,23.59,27.74,2.81,103.39,59.46,92.07,11.43
6.91,45.56,23.55,27.69,2.82,103.39,59.31,92.07,11.41
6.92,45.56,23.55,27.69,2.82,103.39,59.31,92.07,11.43
6.93,45.56,23.55,27.69,2.82,103.39,59.31,91.73,11.41
6.94,45.56,23.55,27.69,2.82,103.39,59.46,91.73,11.41
6.95,45.56,23.55,27.69,2.82,103.39,59.46,92.07,11.43
6.96,45.56,23.59,27.69,2.82,103.39,59.46,92.07,11.43
6.97,45.56,23.55,27.69,2.82,103.39,59.46,92.07,11.41
6.98,45.56,23.55,27.69,2.82,103.39,59.46,92.07,11.43
6.99,45.46,23.59,27.69,2.82,103.39,59.46,92.07,11.41
7.00,45.56,23.55,27.69,2.81,103.39,59.46,91.73,11.41
7.01,45.56,23.55,27.69,2.81,103.39,59.31,92.07,11.41
7.02,45.56,23.55,27.69,2.82,103.39,59.31,91.73,11.43
7.03,45.56,23.55,27.69,2.82,103.39,59.16,92.07,11.41
7.04,45.56,23.55,27.69,2.82,103.39,59.46,92.07,11.41
7.05,45.56,23.55,27.69,2.81,103.39,59.46,92.07,11.41
7.06,45.56,23.55,27.69,2.82,103.39,59.46,92.07,11.43
7.07,45.56,23.55,27.69,2.81,103.39,59.46,92.07,11.41
7.08,45.56,23.55,27.69,2.81,103.81,59.46,91.73,11.43
7.09,45.56,23.55,27.69,2.82,103.39,59.31,92.40,11.41
7.10,45.56,23.55,27.69,2.82,103.39,59.46,91.73,11.41
7.11,45.56,23.59,27.65,2.82,103.39,59.31,92.07,11.41
7.12,45.56,23.59,27.69,2.82,103.39,59.46,91.73,11.41
7.13,45.56,23.51,27.69,2.81,103.81,59.46,92.07,11.43
7.14,45.46,23.59,27.69,2.82,103.39,59.31,92.40,11.43
7.15,45.56,23.55,27.69,2.82,103.39,59.31,91.73,11.43
7.16,45.56,23.55,27.69,2.82,103.39,59.31,91.40,11.43
7.17,45.56,23.55,27.74,2.82,103.39,59.46,92.07,11.43
7.18,45.56,23.62,27.74,2.82,103.81,59.46,92.07,11.43
7.19,45.56,23.55,27.69,2.82,103.81,59.31,91.73,11.41
7.20,45.56,23.55,27.69,2.82,103.39,59.46,92.07,11.41
7.21,45.46,23.55,27.69,2.81,103.39,59.62,92.07,11.41
7.22,45.56,23.55,27.69,2.82,103.39,59.46,92.07,11.41
7.23,45.56,23.55,27.69,2.82,103.39,59.31,91.73,11.41
7.24,45.56,23.55,27.69,2.82,103.39,59.31,92.07,11.40
7.25,45.56,23.55,27.69,2.81,103.39,59.31,92.07,11.43
7.26,45.56,23.55,27.69,2.81,103.39,59.31,92.07,11.41
7.27,45.56,23.55,27.69,2.81,103.39,59.31,91.73,11.43
7.28,45.56,23.55,27.69,2.82,103.81,59.46,92.07,11.43
7.29,45.56,23.55,27.69,2.81,103.39,59.46,92.07,11.41
7.30,45.56,23.55,27.69,2.81,103.39,59.46,92.07,11.43
7.31,45.56,23.55,27.69,2.82,103.39,59.46,92.07,11.43
7.32,45.56,23.55,27.69,2.81,103.39,59.31,91.73,11.43
7.33,45.56,23.55,27.69,2.82,103.39,59.31,91.73,11.41
7.34,45.56,23.55,27.69,2.82,103.39,59.46,92.07,11.44
7.35,45.56,23.55,27.74,2.81,103.39,59.31,92.07,11.43
7.36,45.56,23.55,27.69,2.82,103.39,59.46,92.07,11.41
7.37,45.56,23.55,27.69,2.82,103.39,59.31,92.07,11.41
7.38,45.56,23.55,27.69,2.81,103.39,59.31,92.07,11.41
7.39,45.56,23.55,27.69,2.81,103.39,59.46,92.07,11.41
7.40,45.56,23.55,27.69,2.81,103.39,59.31,92.07,11.43
7.41,45.56,23.55,27.69,2.82,103.39,59.31,92.07,11.41
7.42,45.56,23.55,27.69,2.82,103.39,59.46,91.73,11.41
7.43,45.56,23.55,27.69,2.82,103.39,59.31,91.73,11.41
7.44,45.66,23.55,27.69,2.82,103.39,59.46,92.07,11.41
7.45,45.46,23.55,27.69,2.82,103.39,59.46,92.07,11.43
7.46,45.56,23.55,27.69,2.82,103.39,59.31,92.07,11.43
7.47,45.46,23.55,27.65,2.82,103.39,59.46,92.07,11.43
7.48,45.56,23.55,27.69,2.81,103.39,59.46,92.07,11.41
7.49,45.56,23.55,27.65,2.82,103.39,59.46,92.07,11.43
7.50,45.56,23.55,27.69,2.82,103.39,59.31,91.73,11.41
7.51,45.56,23.59,27.69,2.82,103.39,59.46,91.73,11.41
7.52,45.56,23.55,27.65,2.82,103.39,59.31,91.73,11.41
7.53,45.56,23.55,27.65,2.81,103.81,59.31,91.73,11.41
7.54,45.56,23.55,27.69,2.82,103.81,59.46,91.73,11.43
7.55,45.56,23.55,27.69,2.82,103.39,59.31,92.07,11.41
7.56,45.56,23.55,27.69,2.82,103.39,59.31,91.73,11.43
7.57,45.56,23.55,27.65,2.81,103.39,59.31,92.07,11.41
7.58,45.56,23.55,27.69,2.81,103.39,59.46,91.40,11.41
7.59,45.56,23.55,27.65,2.82,103.39,59.31,92.07,11.41
7.60,45.56,23.55,27.65,2.82,103.39,59.46,92.07,11.41
7.61,45.56,23.55,27.69,2.82,103.39,59.46,92.07,11.43
7.62,45.46,23.55,27.69,2.82,103.39,59.46,92.07,11.43
7.63,45.56,23.55,27.69,2.81,103.81,59.31,92.07,11.41
7.64,45.56,23.55,27.69,2.82,103.39,59.31,92.07,11.41
7.65,45.56,23.55,27.69,2.81,103.39,59.31,92.07,11.41
7.66,45.56,23.55,27.69,2.82,103.39,59.31,92.07,11.41
7.67,45.56,23.55,27.69,2.81,103.39,59.16,92.07,11.41
7.68,45.56,23.55,27.69,2.82,103.39,59.31,92.07,11.41
7.69,45.56,23.55,27.69,2.81,103.39,59.31,92.07,11.41
