timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,39.78,18.59,21.60,5.77,74.66,44.98,56.80,6.75
3.85,39.78,18.56,21.57,5.77,74.66,44.88,56.80,6.75
3.86,39.70,18.56,21.57,5.77,74.66,44.88,56.95,6.76
3.87,39.70,18.56,21.57,5.77,74.66,44.98,56.95,6.75
3.88,39.70,18.56,21.60,5.78,74.66,44.88,56.80,6.75
3.89,39.78,18.56,21.60,5.77,74.43,44.98,56.95,6.75
3.90,39.70,18.56,21.57,5.77,74.66,44.88,56.80,6.75
3.91,39.70,18.56,21.57,5.77,74.66,44.98,56.80,6.75
3.92,39.70,18.56,21.57,5.77,74.66,44.88,56.80,6.75
3.93,39.70,18.59,21.57,5.77,74.66,44.98,56.95,6.75
3.94,39.78,18.56,21.60,5.77,74.66,44.98,56.95,6.75
3.95,39.70,18.56,21.57,5.77,74.43,44.88,56.80,6.76
3.96,39.70,18.56,21.57,5.77,74.66,44.88,56.95,6.76
3.97,39.70,18.56,21.57,5.77,74.66,44.98,56.80,6.75
3.98,39.70,18.56,21.60,5.77,74.66,44.88,56.80,6.75
3.99,39.70,18.59,21.60,5.77,74.66,45.08,56.95,6.75
4.00,39.70,18.59,21.60,5.77,74.66,44.98,56.95,6.76
4.01,39.70,18.56,21.60,5.77,74.66,44.98,56.80,6.75
4.02,39.70,18.56,21.57,5.78,74.66,44.98,56.95,6.75
4.03,39.78,18.56,21.60,5.78,74.66,44.98,56.80,6.75
4.04,39.78,18.56,21.60,5.77,74.66,44.98,56.95,6.75
4.05,39.78,18.59,21.60,5.78,74.66,44.98,56.95,6.75
4.06,39.70,18.56,21.60,5.78,74.66,44.98,56.80,6.75
4.07,39.70,18.56,21.60,5.78,74.66,44.88,56.80,6.76
4.08,39.70,18.59,21.60,5.77,74.66,45.08,56.80,6.75
4.09,39.78,18.56,21.57,5.78,74.66,44.98,56.95,6.76
4.10,39.70,18.59,21.60,5.77,74.66,45.08,56.80,6.76
4.11,39.70,18.56,21.60,5.77,74.66,44.88,56.80,6.75
4.12,39.70,18.56,21.57,5.77,74.66,44.98,56.80,6.75
4.13,39.70,18.59,21.60,5.77,74.66,44.98,56.80,6.74
4.14,39.78,18.59,21.63,5.77,74.89,45.08,56.95,6.76
4.15,39.78,18.56,21.60,5.77,74.89,44.98,56.80,6.76
4.16,39.78,18.56,21.60,5.77,74.66,44.98,56.80,6.75
4.17,39.78,18.56,21.60,5.77,74.66,44.98,56.80,6.75
4.18,39.78,18.59,21.60,5.78,74.66,44.98,56.80,6.75
4.19,39.78,18.59,21.63,5.78,74.66,44.98,56.95,6.75
4.20,39.78,18.59,21.63,5.77,74.66,45.08,56.95,6.76
4.21,39.70,18.59,21.60,5.77,74.66,44.98,56.95,6.75
4.22,39.70,18.56,21.60,5.78,74.66,44.88,56.95,6.76
4.23,39.78,18.61,21.60,5.78,74.66,44.98,56.95,6.77
4.24,39.78,18.61,21.60,5.78,74.66,44.98,56.95,6.76
4.25,39.78,18.56,21.63,5.77,74.89,44.98,56.80,6.75
4.26,39.70,18.61,21.63,5.78,74.66,44.98,57.09,6.75
4.27,39.78,18.59,21.60,5.78,74.66,44.98,56.95,6.76
4.28,39.78,18.59,21.60,5.78,74.66,44.98,56.95,6.77
4.29,39.86,18.61,21.63,5.78,74.66,44.98,56.95,6.75
4.30,39.78,18.59,21.60,5.78,74.66,44.98,56.95,6.75
4.31,39.78,18.59,21.63,5.78,74.66,44.98,56.95,6.76
4.32,39.78,18.56,21.63,5.77,74.66,44.98,56.95,6.76
4.33,39.78,18.61,21.60,5.78,74.89,45.08,56.95,6.77
4.34,39.86,18.61,21.63,5.78,74.66,45.08,57.09,6.77
4.35,39.78,18.59,21.60,5.78,74.89,44.98,56.95,6.75
4.36,39.78,18.59,21.60,5.78,74.89,44.98,56.95,6.75
4.37,39.78,18.61,21.60,5.77,74.66,45.08,56.95,6.76
4.38,39.78,18.59,21.63,5.77,74.89,45.08,56.95,6.75
4.39,39.86,18.64,21.63,5.77,74.89,45.08,56.95,6.76
4.40,39.86,18.61,21.63,5.78,74.66,45.08,56.95,6.75
4.41,39.78,18.61,21.66,5.78,74.89,45.08,56.95,6.76
4.42,39.78,18.61,21.60,5.77,74.66,44.98,56.95,6.75
4.43,39.78,18.61,21.63,5.78,74.66,44.98,56.95,6.75
4.44,39.86,18.61,21.63,5.78,74.66,45.08,56.95,6.76
4.45,39.86,18.59,21.60,5.78,74.66,45.08,56.95,6.76
4.46,39.86,18.59,21.63,5.78,74.66,44.98,56.80,6.76
4.47,39.78,18.59,21.63,5.77,74.66,45.08,56.95,6.76
4.48,39.86,18.61,21.63,5.77,74.66,45.08,56.95,6.75
4.49,39.86,18.61,21.63,5.78,74.89,45.08,57.09,6.76
4.50,39.78,18.61,21.63,5.77,74.66,45.08,57.09,6.76
4.51,39.70,18.61,21.63,5.77,74.66,45.08,57.09,6.75
4.52,39.78,18.59,21.63,5.78,74.89,44.98,56.95,6.75
4.53,39.78,18.61,21.63,5.77,74.66,45.08,56.95,6.76
4.54,39.86,18.64,21.66,5.78,74.89,44.98,56.95,6.76
4.55,39.86,18.61,21.63,5.78,74.66,44.98,56.95,6.76
4.56,39.78,18.59,21.63,5.77,74.66,44.98,56.95,6.76
4.57,39.78,18.61,21.63,5.77,74.89,44.98,56.95,6.76
4.58,39.78,18.59,21.66,5.78,74.66,45.08,56.95,6.77
4.59,39.86,18.64,21.60,5.78,74.89,45.18,56.95,6.76
4.60,39.78,18.59,21.63,5.78,74.66,44.98,56.95,6.75
4.61,39.86,18.61,21.63,5.77,74.66,44.98,56.95,6.76
4.62,39.78,18.61,21.60,5.77,74.66,44.98,56.95,6.76
4.63,39.86,18.61,21.60,5.78,74.66,45.08,57.09,6.75
4.64,39.86,18.61,21.63,5.78,74.89,44.98,56.95,6.76
4.65,39.86,18.61,21.63,5.77,74.89,45.08,56.95,6.75
4.66,39.78,18.59,21.63,5.78,74.89,44.98,56.95,6.77
4.67,39.78,18.61,21.63,5.78,74.89,45.08,56.95,6.76
4.68,39.78,18.61,21.63,5.78,74.89,45.08,56.95,6.75
4.69,39.86,18.61,21.63,5.78,74.89,45.08,56.95,6.76
4.70,39.86,18.61,21.66,5.78,74.89,44.88,56.95,6.77
4.71,39.86,18.59,21.66,5.78,74.89,44.98,57.09,6.76
4.72,39.86,18.59,21.60,5.78,74.89,45.08,57.09,6.76
4.73,39.86,18.61,21.63,5.77,75.12,45.08,57.09,6.75
4.74,39.86,18.64,21.66,5.77,74.89,45.08,57.09,6.76
4.75,39.86,18.61,21.66,5.78,74.89,45.08,56.95,6.77
4.76,39.78,18.59,21.66,5.78,74.89,44.98,56.95,6.76
4.77,39.86,18.61,21.63,5.77,74.66,44.98,56.95,6.77
4.78,39.86,18.64,21.66,5.78,74.89,45.08,56.95,6.75
4.79,39.86,18.61,21.66,5.78,74.89,44.98,57.09,6.75
4.80,39.86,18.61,21.66,5.78,74.66,45.08,56.95,6.77
4.81,39.86,18.64,21.63,5.78,74.66,44.98,56.95,6.76
4.82,39.86,18.61,21.63,5.78,74.66,45.08,56.95,6.76
4.83,39.86,18.61,21.66,5.78,74.89,45.08,56.95,6.75
4.84,39.86,18.61,21.66,5.78,74.89,45.08,57.09,6.75
4.85,39.86,18.64,21.63,5.77,75.12,45.08,57.09,6.76
4.86,39.86,18.61,21.63,5.78,74.89,44.98,56.95,6.77
4.87,39.78,18.59,21.63,5.77,74.89,45.08,56.95,6.75
4.88,39.86,18.61,21.66,5.78,74.89,44.98,56.95,6.77
4.89,39.86,18.66,21.66,5.78,74.89,45.18,57.09,6.77
4.90,39.86,18.64,21.66,5.78,74.89,45.08,57.09,6.76
4.91,39.86,18.61,21.63,5.78,74.89,45.08,56.95,6.76
4.92,39.86,18.61,21.66,5.78,74.66,45.08,57.09,6.77
4.93,39.86,18.64,21.66,5.78,74.66,45.08,56.95,6.75
4.94,39.94,18.64,21.66,5.78,74.89,44.98,56.95,6.77
4.95,39.86,18.61,21.66,5.78,74.66,45.08,57.09,6.76
4.96,39.78,18.61,21.66,5.78,74.89,45.08,57.09,6.76
4.97,39.86,18.61,21.63,5.78,74.66,45.08,56.95,6.76
4.98,39.86,18.64,21.66,5.78,74.89,45.08,56.95,6.76
4.99,39.86,18.64,21.66,5.78,74.89,45.08,57.09,6.76
5.00,39.86,18.64,21.66,5.78,74.89,45.08,57.09,6.76
5.01,39.86,18.64,21.63,5.78,74.89,45.08,57.09,6.76
5.02,39.86,18.64,21.66,5.78,74.89,45.08,56.95,6.77
5.03,39.86,18.61,21.66,5.78,74.89,45.18,57.09,6.77
5.04,39.94,18.64,21.66,5.78,74.89,45.08,57.09,6.76
5.05,39.86,18.64,21.66,5.78,74.89,45.08,57.09,6.76
5.06,39.86,18.61,21.66,5.78,74.89,45.08,57.09,6.76
5.07,39.86,18.61,21.66,5.78,74.89,45.08,57.09,6.75
5.08,39.86,18.61,21.66,5.78,74.89,45.08,57.09,6.76
5.09,39.86,18.64,21.66,5.78,74.66,45.08,57.09,6.77
5.10,39.86,18.64,21.66,5.78,74.89,45.08,57.09,6.76
5.11,39.86,18.61,21.66,5.78,74.89,45.08,56.95,6.75
5.12,39.86,18.61,21.63,5.78,74.89,44.98,56.95,6.76
5.13,39.94,18.61,21.66,5.78,74.89,45.08,57.09,6.76
5.14,39.94,18.64,21.69,5.78,74.89,45.08,56.95,6.76
5.15,39.86,18.64,21.66,5.78,74.89,45.08,57.09,6.76
5.16,39.86,18.64,21.66,5.78,74.89,45.08,56.95,6.76
5.17,39.86,18.64,21.66,5.78,74.66,45.08,57.09,6.76
5.18,39.86,18.61,21.66,5.78,74.89,45.08,57.09,6.77
5.19,39.86,18.64,21.69,5.78,74.89,45.08,57.09,6.77
5.20,39.86,18.64,21.66,5.78,74.89,45.08,57.09,6.75
5.21,39.86,18.64,21.66,5.78,74.89,45.08,57.09,6.77
5.22,39.86,18.64,21.66,5.78,74.89,45.08,56.95,6.75
5.23,39.86,18.64,21.66,5.78,74.89,45.08,57.09,6.77
5.24,39.94,18.66,21.66,5.78,74.89,45.08,57.09,6.77
5.25,39.86,18.64,21.66,5.78,74.89,45.08,57.09,6.76
5.26,39.86,18.61,21.66,5.78,74.89,45.08,57.09,6.77
5.27,39.86,18.61,21.63,5.78,74.89,45.08,56.95,6.76
5.28,39.86,18.64,21.69,5.78,74.89,45.08,57.09,6.76
5.29,39.86,18.66,21.69,5.78,75.12,45.18,57.23,6.76
5.30,39.86,18.64,21.66,5.78,74.89,45.18,57.09,6.76
5.31,39.86,18.64,21.63,5.78,74.89,45.08,57.09,6.75
5.32,39.86,18.61,21.66,5.78,74.89,45.08,57.09,6.76
5.33,39.86,18.64,21.66,5.78,74.89,45.08,57.09,6.76
5.34,39.94,18.66,21.69,5.78,74.89,45.18,57.09,6.78
5.35,39.86,18.64,21.66,5.78,74.89,45.08,57.09,6.77
5.36,39.86,18.64,21.66,5.78,74.89,45.08,56.95,6.76
5.37,39.86,18.64,21.66,5.78,74.89,45.08,57.09,6.77
5.38,39.86,18.66,21.66,5.78,74.89,45.18,57.09,6.77
5.39,39.94,18.66,21.66,5.78,74.89,45.08,57.09,6.77
5.40,39.86,18.64,21.66,5.78,74.89,45.08,57.09,6.77
5.41,39.86,18.61,21.66,5.78,74.89,44.98,57.09,6.77
5.42,39.86,18.64,21.66,5.78,74.89,45.18,57.09,6.77
5.43,39.86,18.64,21.66,5.78,74.89,45.08,57.09,6.76
5.44,39.94,18.66,21.69,5.78,74.89,45.18,57.09,6.76
5.45,39.94,18.64,21.66,5.78,74.89,45.08,57.09,6.75
5.46,39.86,18.64,21.66,5.78,74.89,45.08,56.95,6.76
5.47,39.86,18.64,21.66,5.78,75.12,45.08,57.09,6.77
5.48,39.94,18.64,21.66,5.78,74.89,45.08,57.09,6.77
5.49,39.94,18.66,21.66,5.79,75.12,45.08,57.09,6.76
5.50,39.86,18.66,21.69,5.78,75.12,45.08,57.23,6.77
5.51,39.86,18.61,21.66,5.78,74.89,45.08,57.09,6.78
5.52,39.86,18.64,21.69,5.78,74.89,44.98,56.95,6.76
5.53,39.86,18.64,21.66,5.78,75.12,45.08,57.09,6.77
5.54,39.86,18.64,21.69,5.78,74.89,45.18,57.09,6.76
5.55,39.94,18.64,21.66,5.78,74.89,45.08,57.09,6.77
5.56,39.86,18.61,21.69,5.78,74.89,45.08,57.09,6.76
5.57,39.86,18.61,21.66,5.78,74.89,45.18,57.09,6.77
5.58,39.86,18.64,21.66,5.79,74.89,45.18,57.09,6.76
5.59,39.94,18.66,21.69,5.78,74.89,45.08,57.23,6.77
5.60,39.94,18.66,21.66,5.78,74.89,45.08,56.95,6.76
5.61,39.86,18.66,21.66,5.78,75.12,45.18,56.95,6.76
5.62,39.86,18.64,21.69,5.78,74.89,45.08,57.09,6.76
5.63,39.86,18.64,21.66,5.78,74.89,45.18,57.09,6.78
5.64,39.94,18.66,21.66,5.78,74.89,45.18,57.09,6.77
5.65,39.94,18.66,21.66,5.78,74.89,45.08,57.09,6.77
5.66,39.94,18.64,21.66,5.78,74.89,45.18,57.09,6.78
5.67,39.86,18.66,21.66,5.78,74.89,45.18,57.23,6.77
5.68,39.86,18.66,21.66,5.78,74.89,45.08,57.09,6.76
5.69,39.94,18.69,21.69,5.78,74.89,45.18,57.09,6.77
5.70,39.94,18.66,21.69,5.78,74.89,45.18,57.09,6.77
5.71,39.86,18.66,21.69,5.78,74.89,45.18,57.09,6.77
5.72,39.86,18.64,21.66,5.79,74.89,45.08,57.23,6.77
5.73,39.94,18.66,21.69,5.78,75.12,45.18,57.23,6.77
5.74,39.94,18.66,21.69,5.78,74.89,45.18,57.09,6.77
5.75,39.94,18.64,21.66,5.78,74.89,45.08,57.09,6.76
5.76,39.86,18.64,21.66,5.79,74.89,45.18,57.09,6.78
5.77,39.86,18.66,21.66,5.78,74.89,45.08,57.09,6.76
5.78,39.94,18.66,21.66,5.78,74.89,45.08,57.09,6.77
5.79,39.94,18.66,21.69,5.79,74.89,45.08,57.09,6.78
5.80,39.94,18.69,21.69,5.78,74.89,45.18,57.23,6.77
5.81,39.86,18.64,21.66,5.78,74.89,45.08,57.09,6.77
5.82,39.86,18.64,21.69,5.78,74.66,45.18,57.09,6.77
5.83,39.86,18.64,21.69,5.78,75.12,45.08,57.23,6.78
5.84,39.94,18.64,21.69,5.78,74.89,45.08,57.09,6.77
5.85,39.86,18.64,21.69,5.79,74.89,45.18,57.23,6.77
5.86,39.86,18.64,21.66,5.78,74.89,45.18,57.09,6.76
5.87,39.86,18.64,21.66,5.78,75.12,45.08,57.23,6.77
5.88,39.86,18.64,21.69,5.78,75.12,45.08,56.95,6.76
5.89,39.94,18.66,21.69,5.78,75.12,45.18,57.23,6.78
5.90,39.94,18.66,21.69,5.78,74.89,45.18,57.09,6.77
5.91,39.86,18.64,21.66,5.78,74.89,45.08,57.09,6.77
5.92,39.86,18.64,21.66,5.78,74.89,45.08,57.09,6.76
5.93,39.94,18.64,21.69,5.78,74.89,45.08,57.09,6.76
5.94,39.94,18.66,21.66,5.78,75.12,45.08,57.09,6.77
5.95,39.94,18.64,21.69,5.79,74.89,45.08,57.09,6.77
5.96,39.94,18.66,21.69,5.78,74.89,45.18,57.09,6.76
5.97,39.94,18.66,21.69,5.78,75.12,45.08,57.09,6.77
5.98,39.94,18.66,21.69,5.79,74.89,45.18,57.23,6.77
5.99,39.94,18.66,21.69,5.78,74.89,45.18,57.09,6.76
6.00,39.94,18.64,21.69,5.78,74.89,45.08,57.09,6.77
6.01,39.86,18.64,21.66,5.78,74.89,45.18,57.09,6.77
6.02,39.86,18.64,21.69,5.78,74.89,45.18,57.09,6.76
6.03,39.94,18.66,21.69,5.78,74.89,45.08,57.09,6.76
6.04,39.94,18.66,21.73,5.78,74.89,45.08,57.09,6.76
6.05,39.86,18.64,21.69,5.78,74.89,45.08,57.09,6.76
6.06,39.86,18.64,21.66,5.78,74.89,45.18,57.09,6.78
6.07,39.94,18.64,21.69,5.78,74.89,45.18,56.95,6.76
6.08,39.94,18.66,21.69,5.78,74.66,45.08,57.09,6.77
6.09,39.94,18.66,21.69,5.78,74.89,45.18,57.09,6.77
6.10,39.94,18.64,21.69,5.78,75.12,45.18,57.09,6.77
6.11,39.86,18.64,21.69,5.78,75.12,45.08,57.09,6.76
6.12,39.94,18.64,21.66,5.78,74.89,45.18,57.23,6.77
6.13,39.94,18.64,21.69,5.79,74.89,45.08,57.09,6.76
6.14,39.94,18.66,21.69,5.78,74.89,45.18,57.09,6.76
6.15,39.94,18.66,21.69,5.78,74.89,45.08,57.09,6.77
6.16,39.86,18.64,21.73,5.79,74.89,45.08,57.09,6.76
6.17,39.86,18.64,21.69,5.78,74.89,45.08,57.09,6.76
6.18,39.94,18.64,21.69,5.78,75.12,45.18,57.09,6.77
6.19,39.94,18.66,21.69,5.78,74.89,45.18,57.23,6.78
6.20,40.02,18.69,21.73,5.78,74.89,45.18,57.09,6.77
6.21,39.86,18.64,21.66,5.78,74.89,45.18,57.09,6.77
6.22,39.94,18.64,21.66,5.78,74.89,45.08,57.09,6.77
6.23,39.86,18.66,21.73,5.78,74.89,45.08,57.09,6.77
6.24,39.94,18.66,21.73,5.78,74.89,45.27,57.09,6.77
6.25,39.94,18.66,21.69,5.78,74.89,45.18,57.09,6.76
6.26,39.94,18.69,21.66,5.78,74.89,45.18,57.09,6.76
6.27,39.86,18.66,21.66,5.78,74.89,45.08,57.09,6.77
6.28,39.94,18.66,21.69,5.79,74.89,45.08,57.09,6.78
6.29,39.94,18.66,21.69,5.78,74.89,45.18,57.09,6.76
6.30,39.94,18.64,21.73,5.78,74.89,45.18,57.23,6.76
6.31,39.94,18.64,21.69,5.78,75.12,45.18,57.09,6.76
6.32,39.86,18.64,21.66,5.78,74.89,45.08,57.23,6.77
6.33,39.86,18.66,21.66,5.78,74.89,45.08,57.09,6.77
6.34,39.94,18.66,21.69,5.78,75.12,45.18,57.09,6.77
6.35,39.94,18.66,21.69,5.78,74.89,45.08,57.09,6.77
6.36,39.86,18.64,21.66,5.79,74.89,45.18,57.09,6.76
6.37,39.86,18.64,21.66,5.78,74.89,45.08,57.09,6.76
6.38,39.86,18.64,21.69,5.78,74.89,45.18,57.23,6.76
6.39,39.94,18.64,21.69,5.78,74.89,45.18,57.23,6.78
6.40,39.94,18.66,21.69,5.78,75.12,45.08,57.09,6.77
6.41,39.94,18.64,21.66,5.78,74.89,45.08,56.95,6.76
6.42,39.86,18.64,21.66,5.78,75.12,45.18,57.09,6.77
6.43,39.86,18.64,21.69,5.78,74.89,44.98,57.09,6.78
6.44,40.02,18.69,21.66,5.79,74.89,45.18,57.09,6.78
6.45,39.94,18.66,21.69,5.78,75.12,45.08,57.09,6.77
6.46,39.86,18.66,21.69,5.79,74.89,45.18,57.09,6.76
6.47,39.94,18.66,21.66,5.79,74.89,45.18,57.09,6.76
6.48,39.86,18.64,21.69,5.78,74.89,45.08,57.09,6.76
6.49,39.94,18.66,21.73,5.79,75.12,45.27,56.95,6.77
6.50,39.94,18.69,21.69,5.78,74.89,45.18,57.09,6.76
6.51,39.94,18.66,21.66,5.78,74.89,45.08,57.09,6.78
6.52,39.94,18.66,21.66,5.78,74.89,45.08,57.23,6.77
6.53,39.94,18.64,21.69,5.78,74.89,45.08,57.09,6.76
6.54,39.94,18.64,21.69,5.79,75.12,45.18,57.23,6.77
6.55,39.94,18.66,21.69,5.78,75.12,45.18,57.23,6.77
6.56,39.94,18.66,21.73,5.79,74.89,45.08,57.09,6.77
6.57,39.94,18.64,21.66,5.78,74.89,45.08,57.09,6.78
6.58,39.94,18.66,21.69,5.78,75.12,45.18,57.09,6.76
6.59,39.94,18.66,21.69,5.78,74.89,45.08,57.09,6.77
6.60,39.94,18.66,21.69,5.78,74.89,45.08,57.09,6.77
6.61,39.86,18.66,21.69,5.78,75.12,45.08,57.23,6.77
6.62,39.78,18.66,21.66,5.78,74.89,45.18,57.23,6.77
6.63,39.94,18.64,21.69,5.78,74.89,45.08,57.23,6.77
6.64,39.94,18.66,21.73,5.78,74.89,45.18,57.09,6.76
6.65,39.94,18.64,21.69,5.78,74.89,45.08,57.09,6.77
6.66,39.86,18.66,21.69,5.78,74.89,45.18,57.09,6.78
6.67,39.94,18.64,21.66,5.78,74.89,45.08,57.09,6.77
6.68,39.94,18.69,21.73,5.78,74.89,45.08,57.09,6.77
6.69,39.94,18.66,21.69,5.78,75.12,45.18,57.23,6.77
6.70,39.94,18.66,21.73,5.78,74.89,45.18,57.09,6.77
6.71,39.94,18.66,21.69,5.78,74.89,45.18,57.09,6.78
6.72,39.86,18.66,21.69,5.78,74.89,45.18,57.09,6.77
6.73,39.94,18.64,21.69,5.78,74.89,45.08,57.23,6.77
6.74,39.94,18.69,21.73,5.78,75.12,45.08,57.23,6.77
6.75,39.94,18.66,21.69,5.79,74.89,45.18,57.23,6.77
6.76,39.94,18.64,21.66,5.78,74.89,45.08,57.23,6.76
6.77,39.94,18.64,21.73,5.78,74.89,45.18,57.09,6.77
6.78,39.94,18.66,21.69,5.78,74.89,45.08,57.23,6.77
6.79,40.02,18.69,21.73,5.78,75.12,45.18,57.09,6.77
6.80,39.94,18.66,21.69,5.78,74.89,45.08,57.09,6.77
6.81,39.94,18.66,21.66,5.79,75.12,45.18,57.23,6.78
6.82,39.86,18.66,21.69,5.78,75.12,45.18,57.23,6.77
6.83,39.94,18.66,21.73,5.79,75.12,45.08,57.09,6.77
6.84,40.02,18.66,21.69,5.79,75.12,45.18,57.23,6.77
6.85,39.94,18.66,21.69,5.78,75.12,45.18,57.09,6.77
6.86,39.94,18.66,21.69,5.78,74.89,45.18,57.09,6.77
6.87,39.94,18.64,21.69,5.78,75.12,45.08,57.09,6.77
6.88,39.94,18.66,21.69,5.78,75.12,45.08,57.09,6.78
6.89,39.94,18.66,21.69,5.78,74.89,45.18,57.09,6.77
6.90,39.94,18.69,21.73,5.78,74.89,45.18,57.23,6.77
6.91,39.94,18.66,21.69,5.78,75.12,45.18,57.09,6.77
6.92,39.94,18.66,21.69,5.78,75.12,45.18,57.23,6.77
6.93,39.94,18.66,21.69,5.78,74.89,45.18,57.09,6.77
6.94,39.94,18.72,21.69,5.79,75.12,45.08,57.23,6.77
6.95,40.02,18.66,21.69,5.79,74.89,45.18,57.23,6.77
6.96,39.94,18.64,21.69,5.78,75.12,45.08,57.23,6.77
6.97,39.94,18.64,21.69,5.79,74.89,45.18,56.95,6.76
6.98,39.94,18.66,21.73,5.78,74.89,45.18,57.09,6.77
6.99,39.86,18.66,21.69,5.79,75.12,45.18,57.23,6.77
7.00,39.94,18.66,21.73,5.78,74.89,45.08,57.09,6.76
7.01,39.94,18.66,21.69,5.78,75.12,45.18,57.09,6.77
7.02,39.94,18.69,21.69,5.78,74.89,45.18,57.09,6.77
7.03,39.94,18.66,21.69,5.78,75.12,45.18,57.09,6.78
7.04,40.02,18.66,21.73,5.78,75.12,45.08,57.23,6.77
7.05,39.94,18.69,21.73,5.79,75.12,45.18,57.23,6.77
7.06,39.86,18.66,21.69,5.78,74.89,45.08,57.09,6.77
7.07,39.86,18.66,21.69,5.79,74.66,45.08,57.09,6.77
7.08,39.94,18.64,21.69,5.78,74.89,45.08,57.09,6.77
7.09,39.94,18.66,21.73,5.78,75.12,45.27,57.23,6.77
7.10,39.94,18.66,21.69,5.78,74.89,45.18,57.23,6.78
7.11,39.86,18.64,21.69,5.78,74.89,45.18,57.23,6.76
7.12,39.94,18.64,21.69,5.78,75.12,45.08,57.23,6.77
7.13,39.94,18.64,21.69,5.78,75.12,45.08,57.09,6.76
7.14,39.94,18.66,21.73,5.79,74.89,45.18,57.23,6.77
7.15,39.94,18.66,21.73,5.78,74.89,45.08,57.23,6.77
7.16,39.94,18.64,21.69,5.78,74.89,45.18,57.09,6.77
7.17,39.94,18.66,21.69,5.78,74.89,45.27,57.09,6.76
7.18,39.94,18.69,21.69,5.78,75.12,45.18,57.09,6.77
7.19,39.94,18.66,21.69,5.79,75.12,45.18,57.23,6.78
7.20,40.02,18.66,21.73,5.79,75.12,45.18,57.23,6.78
7.21,39.94,18.66,21.69,5.79,75.12,45.08,57.23,6.77
7.22,39.94,18.66,21.69,5.78,75.12,45.18,57.23,6.77
7.23,39.94,18.66,21.73,5.78,75.12,45.18,57.23,6.78
7.24,39.94,18.66,21.73,5.78,74.89,45.18,57.23,6.78
7.25,39.94,18.66,21.73,5.78,75.12,45.18,57.23,6.76
7.26,39.86,18.66,21.69,5.78,74.89,45.08,57.09,6.77
7.27,39.94,18.66,21.69,5.78,74.89,45.08,57.09,6.77
7.28,40.02,18.66,21.69,5.78,75.12,45.08,57.09,6.78
7.29,39.94,18.66,21.73,5.78,74.89,45.18,57.09,6.76
7.30,39.94,18.69,21.69,5.78,75.12,45.18,57.23,6.78
7.31,39.94,18.69,21.69,5.79,74.89,45.08,57.09,6.77
7.32,39.94,18.66,21.69,5.78,74.89,45.08,57.09,6.77
7.33,39.94,18.66,21.73,5.78,75.12,45.18,57.23,6.78
7.34,40.02,18.69,21.73,5.78,75.12,45.18,57.23,6.77
7.35,40.02,18.66,21.73,5.80,74.89,45.18,57.09,6.77
7.36,39.94,18.69,21.69,5.78,75.12,45.18,57.09,6.78
7.37,39.86,18.64,21.69,5.78,74.89,45.18,57.09,6.77
7.38,39.94,18.66,21.73,5.78,74.89,45.08,57.23,6.77
7.39,40.02,18.66,21.73,5.78,75.12,45.27,57.23,6.78
7.40,39.94,18.66,21.73,5.78,75.12,45.08,57.09,6.77
7.41,39.94,18.69,21.69,5.78,74.89,45.18,57.23,6.77
7.42,39.94,18.61,21.69,5.78,74.89,45.18,57.09,6.76
7.43,39.94,18.66,21.73,5.78,74.89,45.08,57.23,6.77
7.44,39.94,18.66,21.73,5.78,75.12,45.18,57.09,6.77
7.45,39.94,18.66,21.69,5.78,75.12,45.27,57.23,6.78
7.46,39.94,18.64,21.69,5.79,74.89,45.18,57.09,6.77
7.47,39.94,18.66,21.73,5.79,75.12,45.18,57.23,6.78
7.48,39.94,18.64,21.69,5.78,75.12,45.18,57.09,6.76
7.49,39.94,18.69,21.69,5.78,75.12,45.18,57.09,6.77
7.50,39.94,18.66,21.69,5.78,75.12,45.18,57.09,6.76
7.51,39.86,18.64,21.69,5.78,75.12,45.08,57.23,6.77
7.52,39.86,18.61,21.66,5.78,74.89,45.08,57.09,6.77
7.53,39.94,18.66,21.69,5.78,74.89,45.08,57.09,6.77
7.54,39.94,18.66,21.73,5.79,75.12,45.18,57.09,6.77
7.55,39.94,18.64,21.69,5.78,74.89,45.18,57.23,6.77
7.56,39.94,18.64,21.73,5.78,74.89,45.08,57.09,6.78
7.57,39.86,18.64,21.69,5.79,74.89,45.08,57.09,6.76
7.58,39.94,18.64,21.69,5.78,74.89,45.08,57.09,6.77
7.59,39.94,18.66,21.69,5.78,75.12,45.18,57.09,6.78
7.60,39.86,18.64,21.73,5.78,74.89,45.08,57.09,6.77
7.61,39.86,18.66,21.69,5.78,74.89,45.08,57.09,6.77
7.62,39.94,18.66,21.69,5.78,75.12,45.08,57.09,6.77
7.63,39.94,18.64,21.66,5.78,75.12,45.18,57.09,6.78
7.64,39.94,18.64,21.69,5.78,75.12,45.18,57.09,6.77
7.65,39.94,18.66,21.73,5.79,74.89,45.18,57.09,6.78
7.66,39.86,18.64,21.69,5.78,74.89,45.08,57.09,6.77
7.67,39.86,18.64,21.69,5.78,74.89,45.18,57.23,6.77
7.68,39.94,18.61,21.69,5.79,75.12,45.08,57.09,6.77
7.69,39.94,18.64,21.73,5.78,75.12,45.27,57.23,6.77
