timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,42.64,26.68,27.06,8.31,117.34,75.26,63.94,7.48
3.85,42.64,26.63,27.06,8.31,117.34,75.50,63.94,7.47
3.86,42.73,26.68,27.06,8.31,117.34,75.26,63.94,7.48
3.87,42.64,26.63,27.06,8.30,117.34,75.26,63.94,7.47
3.88,42.55,26.63,27.11,8.31,117.34,75.26,63.94,7.48
3.89,42.55,26.68,27.06,8.31,117.34,75.26,63.94,7.47
3.90,42.64,26.63,27.06,8.31,117.34,75.26,63.94,7.47
3.91,42.55,26.68,27.11,8.31,117.34,75.26,63.94,7.48
3.92,42.64,26.68,27.11,8.31,117.34,75.26,63.94,7.48
3.93,42.55,26.63,27.11,8.31,117.34,75.73,63.94,7.48
3.94,42.55,26.68,27.11,8.31,117.34,75.26,63.94,7.48
3.95,42.55,26.63,27.06,8.31,117.34,75.50,63.94,7.48
3.96,42.55,26.68,27.11,8.31,117.34,75.50,63.94,7.48
3.97,42.64,26.63,27.06,8.31,117.34,75.26,63.77,7.48
3.98,42.64,26.63,27.06,8.31,117.34,75.26,63.94,7.48
3.99,42.64,26.63,27.06,8.31,117.34,75.50,63.94,7.48
4.00,42.55,26.63,27.06,8.31,117.34,75.26,63.94,7.48
4.01,42.64,26.68,27.06,8.31,117.34,75.50,63.94,7.48
4.02,42.55,26.63,27.06,8.32,117.34,75.26,63.94,7.47
4.03,42.64,26.68,27.06,8.31,117.34,75.26,63.77,7.48
4.04,42.64,26.63,27.06,8.31,117.34,75.50,63.94,7.47
4.05,42.64,26.68,27.06,8.31,117.34,75.50,64.12,7.48
4.06,42.64,26.63,27.11,8.30,117.34,75.26,63.94,7.48
4.07,42.64,26.63,27.06,8.30,117.34,75.26,63.94,7.48
4.08,42.73,26.63,27.06,8.30,117.34,75.26,63.94,7.48
4.09,42.64,26.63,27.11,8.30,117.34,75.26,63.94,7.48
4.10,42.73,26.68,27.06,8.30,117.34,75.26,63.94,7.48
4.11,42.64,26.63,27.06,8.31,117.34,75.50,63.94,7.48
4.12,42.64,26.68,27.11,8.31,117.34,75.26,63.94,7.48
4.13,42.64,26.68,27.06,8.30,117.34,75.26,63.94,7.48
4.14,42.64,26.63,27.06,8.30,117.34,75.50,63.94,7.48
4.15,42.64,26.63,27.11,8.31,117.34,75.50,63.94,7.48
4.16,42.55,26.63,27.06,8.30,117.34,75.26,63.94,7.48
4.17,42.64,26.63,27.06,8.31,116.82,75.26,63.94,7.48
4.18,42.55,26.63,27.11,8.30,117.34,75.26,63.94,7.48
4.19,42.55,26.63,27.11,8.30,117.34,75.26,63.94,7.48
4.20,42.64,26.68,27.11,8.30,117.34,75.50,64.12,7.48
4.21,42.64,26.68,27.06,8.30,117.34,75.26,63.77,7.48
4.22,42.64,26.63,27.11,8.30,117.34,75.26,63.94,7.48
4.23,42.55,26.63,27.11,8.30,117.34,75.26,63.94,7.48
4.24,42.55,26.68,27.11,8.30,117.34,75.26,63.94,7.48
4.25,42.64,26.68,27.06,8.30,117.34,75.50,63.94,7.48
4.26,42.64,26.63,27.06,8.30,117.34,75.26,63.94,7.48
4.27,42.64,26.68,27.11,8.30,117.34,75.26,63.94,7.48
4.28,42.55,26.63,27.11,8.29,117.34,75.50,63.94,7.48
4.29,42.55,26.68,27.06,8.30,117.34,75.50,63.94,7.48
4.30,42.55,26.68,27.06,8.31,117.34,75.50,63.77,7.48
4.31,42.64,26.63,27.06,8.30,117.34,75.26,63.94,7.48
4.32,42.55,26.68,27.11,8.30,117.86,75.50,63.94,7.48
4.33,42.64,26.63,27.11,8.30,117.34,75.26,63.94,7.48
4.34,42.64,26.68,27.06,8.30,117.34,75.26,63.94,7.48
4.35,42.64,26.63,27.11,8.30,117.34,75.26,63.94,7.48
4.36,42.64,26.68,27.11,8.30,117.34,75.73,63.94,7.48
4.37,42.64,26.63,27.06,8.30,117.34,75.50,63.94,7.48
4.38,42.64,26.68,27.11,8.30,117.34,75.26,63.94,7.48
4.39,42.64,26.68,27.11,8.30,117.34,75.26,63.94,7.49
4.40,42.64,26.68,27.11,8.29,116.82,75.26,63.94,7.48
4.41,42.64,26.68,27.06,8.30,117.34,75.26,63.94,7.48
4.42,42.64,26.63,27.06,8.31,117.34,75.50,63.77,7.48
4.43,42.64,26.68,27.11,8.30,117.34,75.50,63.94,7.48
4.44,42.64,26.68,27.06,8.30,117.34,75.50,63.94,7.48
4.45,42.64,26.63,27.06,8.30,116.82,75.26,63.94,7.48
4.46,42.64,26.63,27.06,8.29,117.34,75.50,63.94,7.48
4.47,42.64,26.68,27.11,8.31,117.34,75.26,63.94,7.48
4.48,42.55,26.63,27.11,8.30,116.82,75.50,63.94,7.48
4.49,42.64,26.68,27.11,8.29,117.34,75.50,63.94,7.48
4.50,42.64,26.63,27.06,8.29,117.34,75.26,63.94,7.48
4.51,42.55,26.63,27.06,8.29,117.34,75.26,63.94,7.48
4.52,42.55,26.68,27.06,8.29,117.34,75.50,63.77,7.49
4.53,42.55,26.68,27.11,8.29,117.34,75.26,63.94,7.48
4.54,42.64,26.68,27.06,8.29,117.34,75.26,63.94,7.48
4.55,42.55,26.68,27.06,8.29,117.34,75.50,63.94,7.48
4.56,42.55,26.68,27.06,8.29,117.34,75.50,63.77,7.48
4.57,42.47,26.68,27.06,8.30,117.34,75.50,63.94,7.49
4.58,42.64,26.68,27.06,8.29,117.34,75.26,63.94,7.48
4.59,42.64,26.68,27.06,8.29,117.34,75.26,63.94,7.48
4.60,42.64,26.63,27.11,8.29,117.34,75.50,63.94,7.48
4.61,42.64,26.63,27.11,8.29,117.34,75.50,63.94,7.48
4.62,42.55,26.63,27.06,8.29,117.34,75.50,63.94,7.48
4.63,42.55,26.63,27.06,8.29,117.34,75.26,63.77,7.48
4.64,42.55,26.63,27.11,8.29,117.34,75.26,63.94,7.48
4.65,42.64,26.68,27.06,8.29,117.86,75.50,63.94,7.49
4.66,42.64,26.68,27.06,8.29,117.34,75.50,63.94,7.48
4.67,42.64,26.68,27.06,8.29,117.34,75.50,63.94,7.48
4.68,42.55,26.68,27.11,8.29,117.34,75.50,63.94,7.49
4.69,42.55,26.68,27.11,8.29,117.34,75.50,63.94,7.48
4.70,42.55,26.63,27.11,8.29,117.34,75.26,63.94,7.48
4.71,42.55,26.68,27.06,8.29,117.34,75.50,63.94,7.48
4.72,42.55,26.63,27.11,8.29,117.34,75.50,63.77,7.48
4.73,42.64,26.63,27.11,8.29,117.34,75.26,63.94,7.48
4.74,42.55,26.68,27.06,8.29,117.34,75.50,63.94,7.48
4.75,42.64,26.68,27.11,8.30,117.34,75.26,63.94,7.48
4.76,42.64,26.63,27.06,8.29,117.34,75.50,63.94,7.49
4.77,42.64,26.68,27.06,8.29,117.34,75.50,63.94,7.48
4.78,42.55,26.68,27.11,8.30,117.34,75.26,63.94,7.48
4.79,42.55,26.68,27.11,8.29,117.34,75.50,63.94,7.48
4.80,42.64,26.68,27.06,8.29,117.34,75.50,63.94,7.49
4.81,42.64,26.63,27.11,8.30,117.34,75.50,63.94,7.48
4.82,42.55,26.68,27.06,8.29,117.34,75.50,63.94,7.47
4.83,42.64,26.68,27.11,8.29,117.34,75.26,63.77,7.48
4.84,42.64,26.68,27.11,8.29,117.34,75.50,63.94,7.48
4.85,42.55,26.68,27.06,8.29,117.34,75.26,63.94,7.48
4.86,42.55,26.68,27.06,8.28,117.86,75.50,63.77,7.48
4.87,42.64,26.68,27.11,8.29,117.34,75.50,63.94,7.49
4.88,42.64,26.68,27.06,8.29,117.34,75.26,63.94,7.48
4.89,42.64,26.68,27.11,8.29,117.34,75.50,63.94,7.48
4.90,42.64,26.68,27.11,8.29,117.34,75.26,63.94,7.48
4.91,42.64,26.68,27.06,8.29,117.34,75.50,63.94,7.48
4.92,42.64,26.68,27.06,8.29,117.34,75.50,63.94,7.48
4.93,42.47,26.68,27.06,8.29,117.34,75.50,63.94,7.48
4.94,42.55,26.68,27.06,8.28,117.34,75.50,63.94,7.48
4.95,42.55,26.63,27.06,8.29,117.34,75.50,63.94,7.48
4.96,42.55,26.63,27.06,8.30,117.34,75.50,63.94,7.48
4.97,42.64,26.68,27.02,8.29,117.34,75.26,63.94,7.48
4.98,42.64,26.68,27.06,8.29,117.34,75.26,63.94,7.49
4.99,42.55,26.68,27.06,8.29,117.34,75.26,63.94,7.48
5.00,42.64,26.63,27.11,8.29,117.34,75.50,63.94,7.48
5.01,42.47,26.59,27.06,8.29,117.34,75.50,63.94,7.48
5.02,42.64,26.68,27.06,8.29,117.34,75.26,63.94,7.48
5.03,42.64,26.68,27.06,8.29,117.34,75.50,63.94,7.48
5.04,42.64,26.68,27.06,8.28,116.82,75.50,63.94,7.48
5.05,42.55,26.68,27.06,8.29,117.34,75.26,63.94,7.48
5.06,42.64,26.63,27.06,8.28,117.34,75.26,63.94,7.48
5.07,42.64,26.68,27.06,8.29,117.34,75.26,63.94,7.48
5.08,42.55,26.68,27.06,8.29,117.34,75.26,63.94,7.48
5.09,42.64,26.68,27.06,8.28,117.34,75.50,63.94,7.48
5.10,42.64,26.68,27.11,8.29,117.34,75.26,63.94,7.48
5.11,42.55,26.68,27.11,8.29,117.34,75.26,63.94,7.49
5.12,42.55,26.68,27.11,8.28,117.34,75.73,63.94,7.48
5.13,42.64,26.68,27.11,8.28,117.34,75.73,63.94,7.48
5.14,42.55,26.68,27.06,8.28,117.34,75.26,63.94,7.48
5.15,42.55,26.68,27.11,8.28,117.34,75.26,63.94,7.48
5.16,42.64,26.63,27.06,8.28,117.34,75.26,63.94,7.48
5.17,42.55,26.68,27.11,8.28,117.34,75.26,63.94,7.48
5.18,42.64,26.68,27.06,8.28,117.34,75.50,63.94,7.48
5.19,42.55,26.68,27.06,8.28,117.34,75.26,63.94,7.48
5.20,42.55,26.68,27.06,8.28,117.34,75.50,63.94,7.49
5.21,42.64,26.63,27.06,8.28,117.34,75.50,63.94,7.48
5.22,42.64,26.68,27.11,8.28,117.34,75.50,63.94,7.48
5.23,42.55,26.68,27.11,8.28,117.34,75.26,63.94,7.48
5.24,42.55,26.63,27.06,8.28,117.34,75.50,64.12,7.48
5.25,42.55,26.68,27.06,8.28,117.34,75.50,63.94,7.48
5.26,42.55,26.68,27.11,8.28,117.34,75.50,63.94,7.48
5.27,42.64,26.63,27.06,8.28,117.34,75.50,63.94,7.48
5.28,42.55,26.68,27.11,8.28,117.34,75.26,63.94,7.48
5.29,42.64,26.68,27.06,8.28,117.34,75.50,63.94,7.50
5.30,42.64,26.68,27.06,8.28,117.34,75.26,63.94,7.48
5.31,42.55,26.68,27.06,8.28,117.34,75.26,63.94,7.48
5.32,42.64,26.68,27.06,8.28,117.34,75.50,63.94,7.48
5.33,42.64,26.68,27.06,8.28,117.34,75.50,63.94,7.48
5.34,42.64,26.68,27.06,8.28,116.82,75.50,63.94,7.48
5.35,42.55,26.68,27.06,8.28,117.86,75.73,63.94,7.48
5.36,42.64,26.68,27.06,8.28,117.86,75.50,63.94,7.48
5.37,42.64,26.68,27.06,8.28,117.34,75.50,63.94,7.48
5.38,42.64,26.68,27.06,8.28,117.34,75.50,64.12,7.48
5.39,42.64,26.68,27.11,8.29,117.34,75.26,63.77,7.48
5.40,42.64,26.68,27.11,8.28,117.34,75.50,63.94,7.48
5.41,42.55,26.68,27.06,8.28,117.34,75.50,63.94,7.49
5.42,42.55,26.68,27.06,8.28,117.34,75.26,63.94,7.48
5.43,42.64,26.68,27.06,8.28,117.34,75.50,63.94,7.48
5.44,42.55,26.68,27.06,8.28,117.34,75.50,64.12,7.49
5.45,42.55,26.68,27.06,8.28,117.86,75.50,63.77,7.48
5.46,42.64,26.68,27.11,8.27,117.34,75.50,63.94,7.49
5.47,42.64,26.68,27.06,8.28,117.34,75.50,63.94,7.49
5.48,42.55,26.68,27.06,8.28,117.34,75.50,64.12,7.49
5.49,42.55,26.68,27.06,8.27,117.34,75.50,63.94,7.48
5.50,42.64,26.68,27.06,8.27,117.34,75.26,63.94,7.48
5.51,42.64,26.68,27.06,8.28,117.34,75.50,63.94,7.48
5.52,42.55,26.68,27.11,8.28,117.34,75.50,63.94,7.48
5.53,42.55,26.68,27.06,8.28,117.34,75.50,63.94,7.49
5.54,42.64,26.68,27.11,8.28,117.34,75.26,63.94,7.48
5.55,42.55,26.68,27.11,8.28,117.34,75.26,63.94,7.48
5.56,42.55,26.68,27.02,8.28,117.34,75.50,63.94,7.48
5.57,42.55,26.68,27.06,8.28,117.34,75.26,63.94,7.49
5.58,42.55,26.68,27.06,8.28,117.34,75.50,63.94,7.49
5.59,42.47,26.68,27.06,8.28,117.34,75.50,63.94,7.49
5.60,42.55,26.63,27.06,8.27,117.34,75.26,63.94,7.49
5.61,42.64,26.68,27.06,8.28,117.34,75.26,64.12,7.48
5.62,42.55,26.68,27.06,8.28,116.82,75.50,63.94,7.48
5.63,42.64,26.68,27.06,8.27,117.34,75.50,63.94,7.49
5.64,42.55,26.68,27.06,8.27,117.34,75.26,63.94,7.49
5.65,42.55,26.68,27.06,8.29,117.34,75.26,63.94,7.48
5.66,42.47,26.68,27.06,8.28,117.34,75.50,63.94,7.49
5.67,42.64,26.68,27.06,8.27,117.34,75.26,63.94,7.49
5.68,42.55,26.68,27.06,8.28,117.34,75.50,63.94,7.49
5.69,42.55,26.63,27.06,8.27,117.34,75.50,63.94,7.49
5.70,42.55,26.68,27.06,8.28,117.34,75.50,63.94,7.49
5.71,42.55,26.63,27.06,8.28,117.34,75.50,63.94,7.48
5.72,42.64,26.63,27.11,8.28,117.34,75.26,63.94,7.49
5.73,42.55,26.68,27.06,8.28,117.34,75.50,63.94,7.49
5.74,42.55,26.68,27.06,8.28,117.34,75.50,63.94,7.48
5.75,42.55,26.68,27.06,8.28,117.34,75.26,63.94,7.49
5.76,42.55,26.63,27.06,8.27,117.34,75.50,63.94,7.50
5.77,42.55,26.68,27.06,8.27,117.34,75.50,63.94,7.48
5.78,42.64,26.68,27.06,8.28,117.34,75.26,64.12,7.49
5.79,42.55,26.68,27.06,8.28,117.34,75.50,63.94,7.48
5.80,42.55,26.63,27.06,8.28,117.34,75.50,63.94,7.48
5.81,42.55,26.68,27.06,8.28,117.34,75.26,63.94,7.49
5.82,42.55,26.68,27.06,8.28,117.34,75.26,63.94,7.49
5.83,42.64,26.63,27.06,8.28,117.34,75.50,63.94,7.49
5.84,42.47,26.68,27.06,8.27,117.34,75.26,63.94,7.49
5.85,42.55,26.68,27.06,8.27,117.34,75.97,63.94,7.48
5.86,42.64,26.68,27.06,8.27,117.34,75.50,63.94,7.49
5.87,42.64,26.68,27.06,8.27,117.34,75.26,63.94,7.48
5.88,42.55,26.68,27.06,8.27,117.34,75.50,64.12,7.48
5.89,42.55,26.68,27.06,8.28,117.34,75.50,63.94,7.49
5.90,42.64,26.68,27.06,8.27,117.34,75.26,63.94,7.49
5.91,42.47,26.68,27.06,8.27,117.34,75.26,63.94,7.48
5.92,42.64,26.68,27.06,8.27,117.34,75.50,63.94,7.49
5.93,42.55,26.68,27.06,8.28,117.34,75.50,63.94,7.48
5.94,42.55,26.68,27.06,8.28,117.34,75.26,63.94,7.49
5.95,42.55,26.68,27.06,8.27,117.34,75.50,63.94,7.49
5.96,42.47,26.68,27.06,8.27,117.34,75.26,63.94,7.48
5.97,42.55,26.68,27.06,8.27,117.34,75.50,63.94,7.49
5.98,42.47,26.63,27.06,8.27,117.34,75.50,63.94,7.49
5.99,42.55,26.63,27.06,8.27,117.34,75.50,63.94,7.48
6.00,42.55,26.72,27.06,8.27,117.34,75.26,63.94,7.49
6.01,42.55,26.68,27.06,8.27,117.34,75.50,63.94,7.48
6.02,42.55,26.68,27.06,8.27,117.34,75.26,63.94,7.49
6.03,42.55,26.63,27.06,8.27,117.34,75.50,63.94,7.49
6.04,42.55,26.68,27.06,8.27,117.34,75.26,63.94,7.48
6.05,42.55,26.63,27.06,8.27,117.34,75.50,63.94,7.49
6.06,42.55,26.68,27.06,8.27,117.34,75.50,63.94,7.49
6.07,42.55,26.68,27.06,8.27,117.34,75.50,63.94,7.49
6.08,42.55,26.68,27.06,8.27,117.34,75.50,63.94,7.48
6.09,42.64,26.68,27.06,8.27,117.34,75.50,63.94,7.49
6.10,42.64,26.68,27.06,8.27,117.34,75.26,63.94,7.49
6.11,42.55,26.68,27.06,8.27,117.34,75.26,63.94,7.49
6.12,42.47,26.72,27.06,8.27,117.34,75.50,63.94,7.48
6.13,42.55,26.68,27.06,8.27,116.82,75.50,63.94,7.49
6.14,42.55,26.68,27.06,8.27,117.34,75.26,63.94,7.48
6.15,42.47,26.68,27.06,8.27,117.34,75.50,63.94,7.49
6.16,42.55,26.63,27.06,8.27,117.34,75.50,63.94,7.49
6.17,42.55,26.63,27.06,8.27,117.34,75.50,63.94,7.49
6.18,42.55,26.63,27.06,8.27,117.34,75.26,63.94,7.48
6.19,42.55,26.68,27.06,8.27,117.34,75.26,64.12,7.49
6.20,42.47,26.63,27.06,8.26,117.34,75.50,63.94,7.49
6.21,42.55,26.68,27.06,8.27,117.34,75.50,63.94,7.48
6.22,42.55,26.68,27.06,8.26,117.34,75.50,63.94,7.49
6.23,42.55,26.68,27.06,8.28,117.34,75.50,63.94,7.48
6.24,42.55,26.68,27.06,8.26,117.34,75.50,63.94,7.49
6.25,42.47,26.68,27.02,8.27,117.34,75.26,63.94,7.49
6.26,42.55,26.68,27.02,8.26,117.34,75.50,63.94,7.49
6.27,42.55,26.68,27.06,8.26,116.82,75.50,63.94,7.48
6.28,42.55,26.68,27.06,8.26,117.34,75.26,63.77,7.49
6.29,42.47,26.68,27.06,8.27,117.34,75.26,63.94,7.48
6.30,42.55,26.68,27.06,8.26,117.34,75.50,63.94,7.48
6.31,42.55,26.68,27.06,8.26,117.34,75.50,64.12,7.49
6.32,42.55,26.68,27.06,8.26,117.34,75.50,63.94,7.49
6.33,42.47,26.68,27.06,8.26,117.34,75.50,63.94,7.49
6.34,42.55,26.63,27.02,8.26,117.34,75.50,63.94,7.49
6.35,42.55,26.68,27.06,8.26,117.34,75.50,63.94,7.49
6.36,42.55,26.68,27.06,8.26,117.34,75.50,63.94,7.49
6.37,42.55,26.68,27.06,8.26,117.34,75.50,63.94,7.49
6.38,42.55,26.68,27.06,8.26,117.34,75.50,63.94,7.48
6.39,42.47,26.68,27.06,8.26,116.82,75.50,63.94,7.49
6.40,42.55,26.63,27.06,8.26,117.34,75.50,63.77,7.49
6.41,42.55,26.68,27.06,8.26,117.34,75.50,63.94,7.49
6.42,42.64,26.68,27.06,8.25,117.34,75.50,64.12,7.49
6.43,42.55,26.68,27.06,8.26,117.34,75.26,63.94,7.49
6.44,42.47,26.72,27.06,8.26,117.34,75.50,63.94,7.48
6.45,42.55,26.72,27.06,8.26,117.34,75.50,63.94,7.49
6.46,42.47,26.68,27.02,8.26,117.34,75.50,63.94,7.49
6.47,42.55,26.68,27.06,8.26,117.34,75.50,63.94,7.49
6.48,42.55,26.68,27.06,8.26,117.34,75.50,63.94,7.49
6.49,42.47,26.68,27.06,8.26,117.34,75.50,63.94,7.49
6.50,42.64,26.68,27.06,8.25,116.82,75.50,63.94,7.49
6.51,42.55,26.68,27.06,8.25,117.34,75.50,63.94,7.49
6.52,42.55,26.63,27.06,8.26,117.34,75.26,63.94,7.49
6.53,42.55,26.68,27.06,8.26,116.82,75.50,63.94,7.49
6.54,42.55,26.63,27.06,8.26,117.34,75.50,64.12,7.49
6.55,42.55,26.68,27.06,8.27,117.34,75.50,63.77,7.49
6.56,42.55,26.68,27.06,8.26,117.34,75.50,63.77,7.48
6.57,42.47,26.68,27.06,8.26,117.34,75.73,64.12,7.49
6.58,42.55,26.68,27.06,8.26,117.34,75.26,63.94,7.49
6.59,42.55,26.68,27.06,8.26,117.34,75.50,63.94,7.49
6.60,42.55,26.68,27.06,8.26,117.34,75.50,63.94,7.49
6.61,42.55,26.68,27.06,8.26,117.34,75.50,63.94,7.49
6.62,42.55,26.68,27.06,8.26,117.34,75.50,63.94,7.49
6.63,42.55,26.68,27.06,8.25,117.34,75.50,63.94,7.49
6.64,42.55,26.68,27.02,8.26,117.34,75.50,63.94,7.49
6.65,42.55,26.68,27.06,8.26,117.34,75.50,63.94,7.49
6.66,42.38,26.68,27.06,8.26,117.34,75.26,63.94,7.49
6.67,42.55,26.68,27.06,8.26,117.34,75.50,63.94,7.49
6.68,42.55,26.68,27.06,8.26,117.34,75.50,63.94,7.49
6.69,42.55,26.72,27.06,8.26,117.34,75.50,63.94,7.49
6.70,42.55,26.68,27.06,8.26,117.34,75.50,63.94,7.49
6.71,42.55,26.68,27.06,8.26,117.34,75.50,63.94,7.49
6.72,42.47,26.68,27.06,8.26,117.34,75.50,63.77,7.49
6.73,42.55,26.68,27.06,8.26,117.34,75.26,63.94,7.49
6.74,42.55,26.68,27.06,8.26,117.34,75.50,63.94,7.49
6.75,42.55,26.68,27.06,8.26,117.34,75.73,63.77,7.49
6.76,42.55,26.68,27.06,8.26,117.34,75.50,63.94,7.49
6.77,42.47,26.68,27.06,8.26,117.34,75.50,63.94,7.49
6.78,42.55,26.68,27.06,8.27,117.34,75.26,63.94,7.49
6.79,42.55,26.68,27.06,8.26,117.34,75.50,63.94,7.49
6.80,42.55,26.68,27.06,8.26,117.34,75.50,63.94,7.49
6.81,42.55,26.68,27.06,8.27,117.34,75.26,63.94,7.49
6.82,42.55,26.68,27.06,8.26,117.34,75.50,63.94,7.49
6.83,42.55,26.68,27.06,8.26,117.34,75.50,63.94,7.49
6.84,42.47,26.68,27.06,8.26,117.34,75.50,63.94,7.49
6.85,42.55,26.68,27.06,8.26,117.34,75.50,63.94,7.49
6.86,42.55,26.68,27.06,8.26,116.82,75.50,63.94,7.49
6.87,42.55,26.68,27.06,8.27,117.34,75.50,63.94,7.49
6.88,42.47,26.68,27.06,8.27,117.34,75.50,63.94,7.49
6.89,42.47,26.68,27.06,8.27,117.34,75.50,63.94,7.50
6.90,42.55,26.68,27.06,8.27,116.82,75.50,63.94,7.49
6.91,42.47,26.68,27.06,8.27,117.34,75.50,63.94,7.50
6.92,42.55,26.68,27.06,8.27,117.34,75.50,63.94,7.49
6.93,42.55,26.68,27.06,8.28,117.34,75.26,63.94,7.49
6.94,42.55,26.68,27.06,8.26,117.34,75.26,63.77,7.49
6.95,42.55,26.68,27.06,8.27,117.34,75.50,63.77,7.49
6.96,42.47,26.68,27.06,8.27,117.34,75.50,63.94,7.49
6.97,42.64,26.68,27.06,8.27,117.34,75.50,63.94,7.49
6.98,42.55,26.68,27.06,8.27,117.34,75.50,63.94,7.49
6.99,42.55,26.68,27.06,8.28,117.34,75.50,63.94,7.49
7.00,42.47,26.68,27.06,8.27,117.34,75.50,63.94,7.49
7.01,42.55,26.68,27.06,8.28,117.34,75.50,63.94,7.49
7.02,42.55,26.68,27.06,8.27,117.34,75.50,63.94,7.49
7.03,42.55,26.63,27.06,8.27,117.34,75.50,63.94,7.49
7.04,42.55,26.68,27.06,8.27,117.34,75.50,63.94,7.49
7.05,42.47,26.68,27.06,8.27,117.34,75.50,63.94,7.49
7.06,42.55,26.68,27.06,8.27,117.34,75.03,63.94,7.50
7.07,42.47,26.68,27.06,8.27,117.86,75.50,63.94,7.49
7.08,42.55,26.63,27.06,8.27,117.34,75.50,63.94,7.49
7.09,42.47,26.68,27.02,8.27,117.34,75.50,63.94,7.49
7.10,42.55,26.68,27.06,8.28,116.82,75.50,63.94,7.49
7.11,42.47,26.68,27.06,8.27,117.34,75.50,63.94,7.49
7.12,42.47,26.68,27.06,8.28,117.34,75.50,63.94,7.49
7.13,42.47,26.68,27.06,8.27,117.34,75.50,63.94,7.49
7.14,42.55,26.68,27.06,8.28,117.34,75.50,63.94,7.49
7.15,42.55,26.68,27.06,8.28,117.34,75.50,63.94,7.49
7.16,42.47,26.68,27.06,8.27,117.34,75.50,63.94,7.49
7.17,42.47,26.68,27.06,8.28,117.34,75.26,63.94,7.49
7.18,42.55,26.68,27.06,8.27,117.34,75.50,63.94,7.49
7.19,42.55,26.68,27.06,8.28,117.34,75.50,63.94,7.49
7.20,42.55,26.68,27.06,8.27,117.34,75.50,63.94,7.49
7.21,42.55,26.68,27.06,8.27,117.34,75.50,63.94,7.49
7.22,42.55,26.68,27.06,8.27,117.34,75.26,63.94,7.50
7.23,42.55,26.63,27.06,8.29,117.34,75.50,63.94,7.49
7.24,42.47,26.68,27.06,8.28,117.34,75.50,63.94,7.49
7.25,42.55,26.68,27.06,8.28,117.34,75.50,63.94,7.49
7.26,42.47,26.68,27.06,8.29,117.34,75.50,63.94,7.49
7.27,42.55,26.68,27.06,8.28,117.34,75.26,63.94,7.50
7.28,42.64,26.68,27.06,8.27,117.34,75.50,63.77,7.49
7.29,42.47,26.63,27.06,8.28,117.34,75.50,63.94,7.49
7.30,42.55,26.68,27.06,8.28,117.34,75.50,63.94,7.49
7.31,42.55,26.68,27.06,8.28,117.34,75.50,63.94,7.50
7.32,42.47,26.68,27.06,8.27,117.34,75.50,63.94,7.49
7.33,42.55,26.68,27.06,8.28,117.34,75.50,63.94,7.49
7.34,42.55,26.68,27.06,8.28,117.86,75.50,63.94,7.49
7.35,42.55,26.68,27.02,8.28,117.34,75.50,63.94,7.50
7.36,42.55,26.68,27.06,8.28,117.34,75.50,63.94,7.49
7.37,42.55,26.68,27.06,8.29,117.34,75.26,63.94,7.49
7.38,42.55,26.63,27.06,8.28,117.34,75.50,63.94,7.49
7.39,42.47,26.68,27.06,8.29,117.34,75.50,63.94,7.49
7.40,42.55,26.68,27.06,8.28,117.34,75.50,63.94,7.49
7.41,42.47,26.68,27.02,8.27,117.34,75.26,63.94,7.49
7.42,42.55,26.68,27.06,8.28,117.34,75.26,64.12,7.49
7.43,42.55,26.68,27.06,8.27,117.34,75.50,63.94,7.49
7.44,42.55,26.68,27.06,8.27,117.34,75.50,63.94,7.49
7.45,42.55,26.68,27.06,8.28,117.34,75.26,63.94,7.49
7.46,42.55,26.68,27.06,8.27,117.34,75.50,63.59,7.49
7.47,42.55,26.72,27.06,8.27,117.34,75.73,63.94,7.49
7.48,42.55,26.72,27.02,8.28,117.34,75.50,63.94,7.49
7.49,42.55,26.72,27.06,8.27,117.34,75.50,63.94,7.49
7.50,42.55,26.68,27.06,8.28,117.34,75.50,63.94,7.50
7.51,42.55,26.68,27.06,8.27,117.34,75.50,63.94,7.48
7.52,42.55,26.68,27.06,8.28,117.34,75.50,63.94,7.50
7.53,42.55,26.68,27.06,8.28,117.34,75.26,63.77,7.50
7.54,42.55,26.68,27.06,8.28,117.34,75.50,63.94,7.49
7.55,42.55,26.68,27.06,8.28,117.34,75.50,63.77,7.49
7.56,42.55,26.68,27.06,8.28,117.34,75.50,63.94,7.49
7.57,42.55,26.68,27.06,8.28,117.34,75.50,63.94,7.49
7.58,42.55,26.68,27.06,8.28,117.34,75.50,63.94,7.49
7.59,42.47,26.68,27.06,8.28,117.34,75.50,63.94,7.49
7.60,42.47,26.68,27.02,8.28,117.34,75.50,63.94,7.50
7.61,42.64,26.68,27.06,8.28,117.34,75.50,63.94,7.49
7.62,42.55,26.68,27.06,8.28,117.34,75.50,63.94,7.50
7.63,42.47,26.68,27.06,8.29,117.34,75.50,63.94,7.49
7.64,42.47,26.68,27.02,8.28,117.34,75.50,63.94,7.49
7.65,42.55,26.68,27.02,8.28,117.34,75.50,63.94,7.50
7.66,42.55,26.68,27.06,8.28,117.34,75.50,63.94,7.50
7.67,42.38,26.68,27.02,8.28,117.34,75.50,63.94,7.50
7.68,42.55,26.68,27.06,8.28,116.82,75.50,63.94,7.50
7.69,42.47,26.68,27.06,8.28,117.86,75.50,63.77,7.49
