timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,42.20,24.52,25.50,4.69,100.57,48.83,53.02,8.12
3.85,42.20,24.48,25.50,4.70,100.57,48.83,53.02,8.12
3.86,42.20,24.48,25.50,4.69,100.57,48.72,53.02,8.12
3.87,42.20,24.48,25.50,4.69,100.57,48.72,53.02,8.11
3.88,42.20,24.48,25.50,4.69,100.57,48.94,53.02,8.12
3.89,42.11,24.48,25.50,4.69,100.18,48.72,53.02,8.12
3.90,42.20,24.48,25.50,4.69,100.57,48.83,53.02,8.11
3.91,42.11,24.48,25.50,4.69,100.57,48.83,53.02,8.12
3.92,42.20,24.48,25.50,4.69,100.57,48.72,53.14,8.12
3.93,42.20,24.48,25.50,4.70,100.57,48.83,53.02,8.11
3.94,42.11,24.48,25.50,4.69,100.57,48.83,53.02,8.12
3.95,42.20,24.48,25.50,4.70,100.57,48.72,53.14,8.12
3.96,42.20,24.48,25.50,4.70,100.57,48.83,53.02,8.12
3.97,42.20,24.48,25.50,4.70,100.57,48.83,53.14,8.12
3.98,42.20,24.48,25.50,4.70,100.57,48.83,53.02,8.13
3.99,42.20,24.48,25.50,4.70,100.57,48.72,53.02,8.12
4.00,42.20,24.48,25.50,4.70,100.57,48.72,53.14,8.12
4.01,42.20,24.48,25.50,4.70,100.57,48.72,53.02,8.12
4.02,42.20,24.48,25.50,4.70,100.57,48.72,53.02,8.12
4.03,42.20,24.48,25.50,4.69,100.57,48.83,53.02,8.12
4.04,42.20,24.48,25.50,4.69,100.18,48.83,53.14,8.12
4.05,42.20,24.48,25.50,4.70,100.57,48.83,53.02,8.12
4.06,42.11,24.44,25.50,4.70,100.57,48.83,53.14,8.13
4.07,42.20,24.52,25.50,4.69,100.18,48.83,53.02,8.12
4.08,42.20,24.44,25.50,4.69,100.57,48.83,53.14,8.12
4.09,42.20,24.48,25.50,4.70,100.57,48.83,53.02,8.12
4.10,42.20,24.52,25.50,4.70,100.57,48.83,53.02,8.12
4.11,42.20,24.52,25.50,4.70,100.57,48.50,53.02,8.12
4.12,42.20,24.48,25.50,4.70,100.57,48.83,53.02,8.12
4.13,42.20,24.48,25.50,4.70,100.57,48.83,53.02,8.12
4.14,42.20,24.48,25.50,4.70,100.57,48.83,53.02,8.12
4.15,42.20,24.52,25.50,4.69,100.18,48.83,53.02,8.13
4.16,42.20,24.48,25.50,4.70,100.18,48.83,53.14,8.12
4.17,42.20,24.48,25.50,4.70,100.57,48.83,53.02,8.12
4.18,42.20,24.48,25.50,4.70,100.57,48.72,53.02,8.12
4.19,42.20,24.48,25.50,4.69,100.57,48.94,53.02,8.13
4.20,42.20,24.48,25.50,4.70,100.57,48.61,53.02,8.12
4.21,42.20,24.48,25.50,4.70,100.57,48.83,53.02,8.13
4.22,42.20,24.48,25.50,4.70,100.18,48.83,53.02,8.11
4.23,42.20,24.48,25.50,4.70,100.57,48.83,53.02,8.12
4.24,42.11,24.48,25.50,4.70,100.57,48.83,53.14,8.12
4.25,42.20,24.48,25.50,4.70,100.57,48.83,53.14,8.12
4.26,42.20,24.48,25.50,4.69,100.57,48.83,53.02,8.13
4.27,42.20,24.48,25.50,4.70,100.57,48.83,53.02,8.11
4.28,42.20,24.48,25.50,4.69,100.57,48.72,53.02,8.12
4.29,42.20,24.52,25.50,4.69,100.57,48.72,53.02,8.13
4.30,42.20,24.48,25.50,4.70,100.57,48.83,53.02,8.12
4.31,42.20,24.44,25.50,4.70,100.18,48.83,53.02,8.12
4.32,42.20,24.48,25.46,4.70,100.18,48.72,53.02,8.12
4.33,42.20,24.48,25.50,4.70,100.57,48.83,53.02,8.13
4.34,42.20,24.48,25.50,4.69,100.18,48.72,53.02,8.13
4.35,42.20,24.48,25.50,4.69,100.18,48.83,53.02,8.12
4.36,42.20,24.48,25.50,4.70,100.57,48.72,53.02,8.12
4.37,42.20,24.48,25.50,4.70,100.57,48.83,53.02,8.12
4.38,42.20,24.52,25.50,4.70,100.18,48.83,53.02,8.12
4.39,42.20,24.48,25.50,4.70,100.57,48.83,53.02,8.12
4.40,42.20,24.48,25.50,4.69,100.57,48.72,53.02,8.12
4.41,42.20,24.48,25.46,4.70,100.57,48.83,53.14,8.12
4.42,42.11,24.48,25.50,4.70,100.18,48.72,53.02,8.12
4.43,42.20,24.48,25.46,4.69,100.57,48.83,53.02,8.12
4.44,42.11,24.48,25.54,4.69,100.57,48.83,53.02,8.12
4.45,42.20,24.48,25.50,4.69,100.96,48.72,53.02,8.12
4.46,42.20,24.48,25.50,4.70,100.18,48.83,53.02,8.12
4.47,42.20,24.48,25.50,4.70,100.57,48.72,53.02,8.12
4.48,42.11,24.48,25.50,4.70,100.18,48.72,53.02,8.12
4.49,42.20,24.48,25.46,4.70,100.96,48.83,53.02,8.12
4.50,42.20,24.48,25.50,4.70,100.18,48.83,53.02,8.12
4.51,42.20,24.48,25.50,4.70,100.57,48.83,52.89,8.12
4.52,42.20,24.48,25.50,4.70,100.57,48.83,53.14,8.12
4.53,42.20,24.48,25.50,4.70,100.57,48.83,53.02,8.12
4.54,42.20,24.48,25.50,4.69,100.57,48.83,53.14,8.11
4.55,42.20,24.48,25.50,4.70,100.57,48.72,53.02,8.12
4.56,42.20,24.48,25.50,4.70,100.57,48.72,53.02,8.12
4.57,42.20,24.48,25.50,4.69,100.57,48.72,53.02,8.12
4.58,42.11,24.48,25.50,4.69,100.18,48.72,53.02,8.12
4.59,42.20,24.48,25.50,4.70,100.18,48.72,53.02,8.12
4.60,42.11,24.48,25.50,4.70,100.18,48.83,53.02,8.12
4.61,42.20,24.44,25.50,4.69,100.57,48.83,53.02,8.12
4.62,42.20,24.48,25.50,4.70,100.57,48.72,53.02,8.12
4.63,42.11,24.48,25.50,4.70,100.57,48.83,53.02,8.12
4.64,42.11,24.48,25.50,4.69,100.57,48.72,53.02,8.12
4.65,42.20,24.52,25.46,4.69,100.57,48.83,53.02,8.12
4.66,42.20,24.48,25.50,4.69,100.57,48.83,53.02,8.12
4.67,42.11,24.48,25.50,4.70,100.18,48.72,53.14,8.12
4.68,42.11,24.48,25.50,4.70,100.57,48.72,53.02,8.12
4.69,42.20,24.52,25.46,4.69,100.57,48.83,53.02,8.12
4.70,42.11,24.48,25.50,4.70,100.57,48.72,53.02,8.12
4.71,42.20,24.48,25.46,4.70,100.18,48.83,53.02,8.12
4.72,42.20,24.52,25.50,4.69,100.57,48.83,53.14,8.13
4.73,42.11,24.48,25.50,4.70,100.57,48.83,53.02,8.11
4.74,42.20,24.48,25.50,4.70,100.57,48.83,53.02,8.12
4.75,42.20,24.48,25.50,4.70,100.57,48.72,53.02,8.12
4.76,42.20,24.48,25.50,4.69,100.18,48.83,53.02,8.12
4.77,42.11,24.48,25.50,4.70,100.57,48.83,53.02,8.12
4.78,42.11,24.52,25.46,4.70,100.57,48.72,53.02,8.12
4.79,42.11,24.48,25.50,4.70,100.57,48.83,53.02,8.11
4.80,42.11,24.48,25.46,4.69,100.57,48.83,53.02,8.11
4.81,42.20,24.48,25.50,4.70,100.57,48.72,52.89,8.12
4.82,42.20,24.48,25.46,4.70,100.18,48.83,53.02,8.12
4.83,42.11,24.48,25.50,4.70,100.57,48.72,53.14,8.12
4.84,42.11,24.48,25.50,4.70,100.18,48.83,53.02,8.11
4.85,42.11,24.48,25.50,4.70,100.18,48.83,53.02,8.11
4.86,42.11,24.48,25.50,4.70,100.57,48.83,53.02,8.11
4.87,42.11,24.48,25.46,4.69,100.18,48.72,53.02,8.12
4.88,42.20,24.48,25.50,4.69,100.18,48.72,53.02,8.12
4.89,42.20,24.48,25.46,4.70,100.18,48.72,53.02,8.12
4.90,42.11,24.48,25.50,4.70,100.57,48.83,53.02,8.11
4.91,42.20,24.48,25.50,4.69,100.18,48.72,53.02,8.12
4.92,42.11,24.48,25.50,4.70,100.57,48.72,53.02,8.12
4.93,42.20,24.48,25.50,4.69,100.18,48.72,53.02,8.12
4.94,42.11,24.48,25.50,4.70,100.18,48.83,53.02,8.12
4.95,42.20,24.48,25.50,4.69,100.57,48.83,53.02,8.12
4.96,42.20,24.48,25.50,4.70,100.57,48.72,53.02,8.11
4.97,42.20,24.48,25.50,4.70,100.18,48.72,53.02,8.12
4.98,42.20,24.48,25.50,4.69,100.18,48.83,53.02,8.12
4.99,42.20,24.48,25.46,4.69,100.18,48.72,53.14,8.12
5.00,42.11,24.48,25.50,4.70,100.57,48.72,53.02,8.12
5.01,42.11,24.48,25.50,4.70,100.18,48.72,53.02,8.12
5.02,42.11,24.48,25.46,4.70,100.18,48.83,53.02,8.12
5.03,42.20,24.48,25.46,4.70,100.18,48.72,52.89,8.11
5.04,42.20,24.48,25.46,4.70,100.57,48.83,53.02,8.12
5.05,42.11,24.48,25.50,4.70,100.18,48.72,53.02,8.12
5.06,42.11,24.48,25.50,4.70,100.18,48.72,53.02,8.12
5.07,42.20,24.44,25.50,4.70,100.57,48.72,53.02,8.12
5.08,42.20,24.48,25.50,4.69,100.57,48.83,52.89,8.11
5.09,42.11,24.52,25.46,4.69,100.18,48.72,53.02,8.12
5.10,42.11,24.52,25.46,4.70,100.18,48.72,53.02,8.12
5.11,42.20,24.48,25.50,4.69,100.18,48.83,53.02,8.12
5.12,42.20,24.48,25.50,4.69,100.57,48.72,53.02,8.12
5.13,42.11,24.48,25.50,4.69,100.18,48.83,53.02,8.12
5.14,42.11,24.48,25.50,4.69,100.57,48.72,53.02,8.12
5.15,42.20,24.48,25.46,4.70,100.57,48.83,53.02,8.12
5.16,42.20,24.48,25.46,4.70,100.18,48.72,53.02,8.12
5.17,42.11,24.48,25.50,4.69,100.57,48.72,53.02,8.12
5.18,42.11,24.48,25.46,4.69,100.57,48.83,52.89,8.11
5.19,42.20,24.48,25.50,4.70,100.57,48.83,53.02,8.11
5.20,42.11,24.48,25.50,4.69,100.57,48.83,53.14,8.12
5.21,42.20,24.48,25.50,4.70,100.18,48.83,53.02,8.12
5.22,42.11,24.44,25.46,4.70,100.57,48.83,53.02,8.12
5.23,42.11,24.44,25.50,4.70,100.57,48.83,53.02,8.12
5.24,42.11,24.48,25.46,4.69,100.57,48.72,52.89,8.12
5.25,42.11,24.48,25.50,4.69,100.57,48.72,53.02,8.13
5.26,42.11,24.48,25.50,4.70,100.18,48.83,53.02,8.12
5.27,42.20,24.48,25.46,4.70,100.57,48.83,53.02,8.11
5.28,42.11,24.48,25.46,4.69,100.57,48.72,53.02,8.12
5.29,42.11,24.48,25.46,4.69,100.57,48.72,53.02,8.12
5.30,42.11,24.44,25.46,4.69,100.18,48.72,53.02,8.12
5.31,42.11,24.48,25.50,4.70,100.57,48.83,53.02,8.12
5.32,42.11,24.44,25.46,4.69,100.57,48.83,53.02,8.13
5.33,42.11,24.48,25.50,4.69,100.18,48.72,53.02,8.11
5.34,42.20,24.40,25.50,4.70,100.57,48.72,53.02,8.12
5.35,42.11,24.48,25.50,4.69,100.57,48.72,53.02,8.12
5.36,42.11,24.48,25.50,4.69,100.18,48.83,53.02,8.11
5.37,42.11,24.48,25.46,4.70,100.57,48.72,53.02,8.12
5.38,42.20,24.44,25.46,4.70,100.57,48.83,53.02,8.12
5.39,42.11,24.48,25.46,4.69,100.18,48.72,53.02,8.12
5.40,42.11,24.48,25.50,4.70,100.18,48.72,53.02,8.11
5.41,42.11,24.48,25.46,4.70,100.18,48.72,53.02,8.12
5.42,42.20,24.48,25.46,4.69,100.18,48.61,53.02,8.12
5.43,42.11,24.48,25.46,4.69,100.57,48.83,53.02,8.12
5.44,42.11,24.48,25.46,4.70,100.57,48.83,53.02,8.12
5.45,42.20,24.48,25.50,4.69,100.18,48.83,53.02,8.11
5.46,42.11,24.48,25.46,4.70,100.18,48.61,53.02,8.13
5.47,42.11,24.48,25.46,4.70,100.57,48.72,53.02,8.12
5.48,42.11,24.48,25.46,4.70,100.18,48.72,53.02,8.13
5.49,42.11,24.48,25.46,4.69,100.57,48.72,53.02,8.11
5.50,42.11,24.48,25.46,4.69,100.57,48.72,53.02,8.13
5.51,42.20,24.48,25.50,4.69,100.57,48.72,53.02,8.10
5.52,42.11,24.44,25.46,4.70,100.18,48.83,53.02,8.12
5.53,42.20,24.48,25.46,4.69,100.18,48.72,53.14,8.12
5.54,42.11,24.48,25.50,4.70,100.57,48.72,53.02,8.12
5.55,42.11,24.48,25.46,4.69,100.18,48.83,53.02,8.11
5.56,42.11,24.48,25.50,4.69,100.57,48.72,53.02,8.12
5.57,42.11,24.48,25.46,4.69,100.18,48.83,53.02,8.11
5.58,42.11,24.48,25.46,4.69,100.57,48.72,53.02,8.12
5.59,42.11,24.48,25.46,4.69,100.18,48.83,53.02,8.12
5.60,42.11,24.48,25.46,4.70,100.57,48.61,53.02,8.12
5.61,42.11,24.48,25.46,4.69,100.18,48.61,52.89,8.12
5.62,42.11,24.48,25.46,4.69,100.57,48.72,53.02,8.12
5.63,42.11,24.48,25.46,4.69,100.57,48.72,53.02,8.12
5.64,42.11,24.48,25.46,4.70,100.57,48.72,53.02,8.12
5.65,42.11,24.48,25.46,4.69,100.18,48.72,53.02,8.12
5.66,42.11,24.48,25.50,4.69,100.18,48.72,53.02,8.12
5.67,42.20,24.52,25.46,4.70,100.18,48.72,52.89,8.12
5.68,42.03,24.48,25.50,4.70,100.57,48.72,53.02,8.12
5.69,42.20,24.48,25.46,4.70,100.18,48.61,53.02,8.11
5.70,42.03,24.48,25.46,4.68,100.57,48.72,53.02,8.11
5.71,42.11,24.48,25.50,4.70,100.57,48.83,53.02,8.12
5.72,42.20,24.48,25.42,4.69,100.18,48.83,53.02,8.12
5.73,42.11,24.48,25.50,4.69,100.57,48.72,53.02,8.12
5.74,42.11,24.48,25.50,4.69,100.18,48.72,53.14,8.11
5.75,42.11,24.48,25.46,4.69,100.57,48.72,52.89,8.12
5.76,42.20,24.44,25.46,4.69,100.57,48.83,52.89,8.12
5.77,42.20,24.48,25.46,4.69,100.18,48.72,53.02,8.12
5.78,42.11,24.48,25.46,4.69,100.57,48.72,53.02,8.12
5.79,42.11,24.48,25.46,4.70,99.79,48.83,53.02,8.11
5.80,42.03,24.44,25.46,4.69,100.57,48.72,53.02,8.12
5.81,42.11,24.44,25.46,4.70,100.57,48.72,53.02,8.11
5.82,42.20,24.48,25.46,4.69,100.18,48.72,53.02,8.12
5.83,42.20,24.48,25.46,4.70,100.18,48.72,53.02,8.11
5.84,42.11,24.48,25.46,4.69,100.18,48.61,53.02,8.11
5.85,42.11,24.48,25.46,4.69,100.18,48.61,52.89,8.12
5.86,42.11,24.48,25.46,4.70,100.18,48.72,53.02,8.11
5.87,42.20,24.48,25.46,4.70,100.18,48.72,53.02,8.12
5.88,42.11,24.44,25.46,4.70,100.57,48.72,53.02,8.11
5.89,42.11,24.48,25.46,4.69,100.57,48.72,53.02,8.12
5.90,42.11,24.48,25.46,4.69,100.18,48.72,53.02,8.12
5.91,42.11,24.44,25.46,4.69,100.18,48.83,53.02,8.12
5.92,42.11,24.48,25.46,4.70,100.57,48.72,53.02,8.12
5.93,42.11,24.48,25.46,4.69,100.57,48.72,52.89,8.12
5.94,42.11,24.48,25.46,4.70,100.57,48.72,53.02,8.12
5.95,42.11,24.48,25.46,4.70,100.18,48.72,53.02,8.11
5.96,42.11,24.48,25.46,4.69,100.18,48.72,52.89,8.12
5.97,42.11,24.48,25.46,4.69,100.18,48.72,52.89,8.11
5.98,42.11,24.48,25.46,4.70,100.57,48.83,52.89,8.12
5.99,42.11,24.48,25.46,4.69,100.18,48.72,53.02,8.11
6.00,42.11,24.48,25.46,4.69,100.18,48.72,53.02,8.11
6.01,42.11,24.44,25.46,4.69,100.18,48.83,53.14,8.12
6.02,42.11,24.48,25.46,4.69,100.57,48.83,53.02,8.12
6.03,42.11,24.52,25.46,4.70,100.18,48.72,53.02,8.11
6.04,42.20,24.48,25.46,4.69,100.57,48.72,53.02,8.11
6.05,42.11,24.48,25.46,4.70,100.57,48.83,53.14,8.12
6.06,42.11,24.48,25.50,4.70,100.18,48.72,53.02,8.11
6.07,42.11,24.44,25.46,4.69,100.18,48.61,53.14,8.12
6.08,42.11,24.48,25.46,4.69,100.57,48.72,52.89,8.11
6.09,42.11,24.48,25.46,4.69,100.18,48.72,53.02,8.12
6.10,42.11,24.44,25.46,4.70,100.18,48.72,53.02,8.12
6.11,42.29,24.48,25.46,4.70,100.57,48.72,52.89,8.12
6.12,42.11,24.48,25.46,4.69,100.18,48.72,53.02,8.12
6.13,42.20,24.48,25.46,4.70,100.18,48.83,52.89,8.11
6.14,42.11,24.48,25.46,4.69,100.18,48.72,52.89,8.11
6.15,42.11,24.44,25.46,4.70,100.18,48.72,53.02,8.11
6.16,42.11,24.44,25.46,4.70,100.18,48.72,53.02,8.11
6.17,42.11,24.48,25.46,4.70,100.18,48.72,53.02,8.12
6.18,42.11,24.48,25.46,4.69,100.18,48.72,52.89,8.11
6.19,42.11,24.44,25.46,4.69,100.18,48.72,53.02,8.12
6.20,42.11,24.48,25.42,4.69,100.18,48.61,53.02,8.11
6.21,42.20,24.44,25.46,4.70,100.18,48.72,53.02,8.12
6.22,42.11,24.48,25.46,4.69,100.18,48.83,53.02,8.12
6.23,42.11,24.48,25.46,4.69,100.18,48.83,53.02,8.12
6.24,42.11,24.48,25.46,4.69,100.18,48.72,53.02,8.12
6.25,42.11,24.48,25.46,4.69,100.18,48.72,53.02,8.11
6.26,42.11,24.44,25.46,4.70,100.18,48.72,53.02,8.12
6.27,42.11,24.44,25.46,4.69,100.18,48.83,53.02,8.11
6.28,42.11,24.48,25.46,4.70,100.18,48.72,53.02,8.12
6.29,42.11,24.48,25.46,4.69,100.18,48.72,53.02,8.11
6.30,42.11,24.44,25.46,4.69,100.18,48.61,53.02,8.12
6.31,42.11,24.48,25.46,4.69,100.18,48.61,53.02,8.11
6.32,42.11,24.48,25.46,4.69,100.57,48.72,53.02,8.12
6.33,42.11,24.48,25.46,4.69,100.18,48.83,52.89,8.11
6.34,42.11,24.48,25.46,4.69,100.18,48.72,53.02,8.11
6.35,42.11,24.48,25.42,4.69,100.18,48.72,52.89,8.11
6.36,42.11,24.48,25.46,4.70,100.18,48.72,53.02,8.11
6.37,42.11,24.44,25.46,4.69,100.57,48.61,52.89,8.11
6.38,42.11,24.48,25.46,4.69,100.57,48.72,53.02,8.12
6.39,42.11,24.48,25.46,4.69,100.57,48.72,52.89,8.12
6.40,42.11,24.44,25.46,4.70,100.18,48.83,53.02,8.11
6.41,42.11,24.48,25.46,4.70,100.57,48.83,53.02,8.11
6.42,42.11,24.48,25.46,4.70,100.57,48.72,52.89,8.11
6.43,42.11,24.48,25.46,4.70,100.18,48.83,52.89,8.12
6.44,42.11,24.48,25.46,4.69,100.18,48.72,53.02,8.11
6.45,42.11,24.48,25.46,4.70,100.57,48.61,52.89,8.12
6.46,42.11,24.44,25.46,4.70,100.18,48.83,53.02,8.12
6.47,42.11,24.48,25.46,4.69,100.18,48.72,53.02,8.11
6.48,42.11,24.44,25.46,4.69,100.18,48.72,52.89,8.12
6.49,42.11,24.48,25.46,4.69,100.18,48.72,53.02,8.11
6.50,42.11,24.44,25.46,4.70,100.57,48.61,53.02,8.11
6.51,42.11,24.44,25.46,4.69,100.18,48.72,53.02,8.12
6.52,42.11,24.48,25.46,4.69,100.18,48.72,52.89,8.11
6.53,42.11,24.48,25.46,4.69,100.18,48.72,53.02,8.12
6.54,42.11,24.44,25.46,4.70,100.18,48.72,53.02,8.11
6.55,42.11,24.44,25.46,4.70,100.18,48.72,52.89,8.11
6.56,42.11,24.44,25.46,4.69,100.57,48.83,53.02,8.11
6.57,42.11,24.44,25.46,4.69,100.18,48.83,53.02,8.12
6.58,42.11,24.48,25.46,4.70,100.18,48.72,53.02,8.11
6.59,42.11,24.48,25.46,4.70,100.18,48.72,53.02,8.12
6.60,42.03,24.40,25.46,4.69,100.18,48.72,53.02,8.12
6.61,42.11,24.44,25.46,4.69,100.18,48.72,53.02,8.11
6.62,42.11,24.48,25.46,4.69,100.18,48.72,53.02,8.12
6.63,42.11,24.44,25.46,4.69,100.18,48.72,53.02,8.11
6.64,42.11,24.48,25.46,4.69,100.18,48.72,53.02,8.12
6.65,42.11,24.48,25.46,4.70,100.18,48.72,53.02,8.11
6.66,42.11,24.44,25.46,4.70,100.57,48.72,53.02,8.12
6.67,42.03,24.48,25.46,4.69,100.57,48.72,53.02,8.11
6.68,42.11,24.48,25.46,4.70,100.18,48.72,52.89,8.11
6.69,42.11,24.44,25.46,4.70,100.18,48.72,53.02,8.11
6.70,42.11,24.44,25.46,4.70,100.18,48.72,53.02,8.11
6.71,42.20,24.48,25.46,4.69,100.18,48.72,53.02,8.12
6.72,42.11,24.48,25.46,4.70,100.18,48.50,52.89,8.11
6.73,42.11,24.44,25.46,4.69,100.57,48.61,53.02,8.12
6.74,42.03,24.48,25.46,4.69,100.18,48.72,53.02,8.11
6.75,42.11,24.44,25.46,4.70,100.18,48.83,53.02,8.11
6.76,42.03,24.48,25.46,4.68,100.57,48.72,53.02,8.12
6.77,42.11,24.48,25.46,4.70,100.18,48.72,53.02,8.11
6.78,42.11,24.48,25.46,4.69,100.18,48.83,53.02,8.11
6.79,42.03,24.48,25.46,4.69,100.18,48.72,53.02,8.11
6.80,42.11,24.44,25.46,4.70,100.57,48.72,53.02,8.12
6.81,42.11,24.44,25.42,4.70,100.18,48.72,53.02,8.12
6.82,42.03,24.48,25.42,4.70,100.18,48.72,53.02,8.11
6.83,42.11,24.44,25.46,4.69,100.18,48.83,53.02,8.12
6.84,42.11,24.48,25.46,4.69,100.18,48.72,53.02,8.12
6.85,42.11,24.48,25.46,4.70,100.18,48.72,52.89,8.11
6.86,42.03,24.44,25.46,4.70,100.18,48.72,53.02,8.12
6.87,42.03,24.48,25.46,4.70,100.18,48.83,52.89,8.12
6.88,42.11,24.48,25.46,4.70,100.18,48.72,53.02,8.11
6.89,42.03,24.44,25.42,4.69,100.18,48.72,53.02,8.11
6.90,42.03,24.44,25.42,4.69,100.18,48.83,52.89,8.11
6.91,42.11,24.44,25.46,4.69,100.18,48.72,52.89,8.10
6.92,42.03,24.44,25.46,4.70,100.57,48.83,52.89,8.11
6.93,42.03,24.48,25.46,4.70,100.57,48.72,52.89,8.11
6.94,42.11,24.44,25.42,4.69,100.18,48.72,53.02,8.11
6.95,42.03,24.44,25.46,4.70,100.18,48.72,53.02,8.11
6.96,42.11,24.44,25.42,4.69,100.18,48.72,53.02,8.12
6.97,41.94,24.48,25.46,4.70,100.57,48.72,53.02,8.12
6.98,42.11,24.44,25.42,4.69,100.18,48.72,52.89,8.12
6.99,42.11,24.48,25.46,4.70,100.57,48.72,53.02,8.12
7.00,42.03,24.48,25.38,4.70,100.18,48.72,52.89,8.12
7.01,42.11,24.44,25.46,4.69,100.18,48.72,53.02,8.12
7.02,42.03,24.44,25.46,4.70,100.18,48.72,53.02,8.12
7.03,42.11,24.44,25.46,4.70,99.79,48.72,53.02,8.12
7.04,42.03,24.44,25.46,4.69,100.57,48.83,53.02,8.12
7.05,42.11,24.44,25.42,4.69,99.79,48.72,53.02,8.12
7.06,42.03,24.44,25.42,4.69,100.57,48.72,53.02,8.11
7.07,42.03,24.48,25.46,4.70,100.18,48.72,53.02,8.11
7.08,42.03,24.48,25.46,4.70,100.18,48.83,53.02,8.11
7.09,42.11,24.48,25.46,4.70,100.57,48.72,53.02,8.12
7.10,42.03,24.44,25.46,4.69,100.18,48.72,53.02,8.12
7.11,42.11,24.44,25.42,4.68,100.18,48.61,53.02,8.12
7.12,42.11,24.48,25.42,4.69,100.18,48.72,52.89,8.11
7.13,42.03,24.48,25.42,4.69,100.18,48.83,52.89,8.11
7.14,42.03,24.48,25.46,4.69,100.18,48.72,52.89,8.11
7.15,42.11,24.48,25.46,4.69,100.57,48.72,53.02,8.12
7.16,42.11,24.44,25.42,4.69,100.18,48.72,53.02,8.12
7.17,42.11,24.44,25.42,4.69,100.18,48.72,52.89,8.11
7.18,42.11,24.48,25.46,4.70,100.18,48.72,52.89,8.12
7.19,42.03,24.44,25.42,4.70,100.18,48.72,52.89,8.11
7.20,42.03,24.44,25.46,4.70,100.57,48.83,53.02,8.12
7.21,42.03,24.44,25.46,4.70,100.18,48.83,52.89,8.12
7.22,42.11,24.44,25.42,4.70,100.18,48.83,52.89,8.12
7.23,42.11,24.48,25.42,4.70,100.18,48.61,53.14,8.12
7.24,42.03,24.48,25.42,4.69,100.18,48.61,53.02,8.12
7.25,42.03,24.44,25.46,4.70,100.18,48.72,52.89,8.12
7.26,42.11,24.48,25.46,4.70,100.18,48.72,53.02,8.11
7.27,42.03,24.44,25.42,4.70,100.57,48.72,52.89,8.11
7.28,42.03,24.48,25.46,4.70,100.18,48.83,53.02,8.12
7.29,42.11,24.44,25.42,4.69,100.57,48.72,53.02,8.12
7.30,42.11,24.44,25.42,4.69,100.18,48.72,52.89,8.12
7.31,42.11,24.48,25.42,4.69,100.18,48.72,53.02,8.11
7.32,42.03,24.44,25.42,4.69,100.18,48.72,52.89,8.11
7.33,42.03,24.44,25.46,4.70,100.18,48.72,53.02,8.11
7.34,42.03,24.48,25.42,4.70,100.18,48.72,53.02,8.11
7.35,42.03,24.48,25.42,4.70,100.18,48.83,52.89,8.12
7.36,42.11,24.48,25.42,4.70,100.18,48.83,52.89,8.11
7.37,42.03,24.44,25.42,4.68,100.18,48.72,53.02,8.11
7.38,42.03,24.48,25.42,4.70,100.18,48.83,53.02,8.12
7.39,42.03,24.44,25.42,4.70,100.18,48.72,53.02,8.12
7.40,42.03,24.48,25.42,4.69,100.18,48.72,53.02,8.11
7.41,42.03,24.44,25.42,4.69,100.18,48.61,52.89,8.11
7.42,42.11,24.44,25.42,4.69,100.18,48.72,53.02,8.12
7.43,42.03,24.44,25.42,4.69,100.18,48.61,53.02,8.11
7.44,42.11,24.44,25.42,4.69,100.18,48.61,53.02,8.11
7.45,42.11,24.44,25.42,4.69,100.18,48.83,52.89,8.11
7.46,42.11,24.48,25.42,4.70,100.18,48.72,53.02,8.11
7.47,42.03,24.44,25.46,4.70,100.18,48.72,53.02,8.11
7.48,42.03,24.44,25.46,4.69,100.57,48.83,52.89,8.12
7.49,42.11,24.44,25.42,4.69,100.18,48.72,52.89,8.12
7.50,42.03,24.48,25.42,4.69,100.18,48.72,52.89,8.12
7.51,42.11,24.44,25.42,4.70,100.18,48.72,53.02,8.12
7.52,42.03,24.44,25.42,4.69,100.18,48.72,52.89,8.11
7.53,42.03,24.44,25.42,4.70,100.18,48.72,53.02,8.11
7.54,42.11,24.44,25.42,4.69,100.18,48.72,53.02,8.12
7.55,42.03,24.44,25.42,4.70,100.18,48.72,53.02,8.11
7.56,42.11,24.48,25.42,4.70,100.18,48.61,53.02,8.11
7.57,42.03,24.48,25.42,4.69,100.18,48.72,52.89,8.11
7.58,42.03,24.44,25.42,4.70,100.18,48.83,52.89,8.11
7.59,42.03,24.44,25.46,4.69,100.18,48.83,53.02,8.12
7.60,42.11,24.48,25.42,4.70,100.18,48.72,52.89,8.11
7.61,42.03,24.44,25.42,4.70,100.18,48.83,52.89,8.12
7.62,42.03,24.44,25.42,4.69,100.18,48.72,53.02,8.12
7.63,42.03,24.48,25.42,4.70,100.57,48.72,52.89,8.11
7.64,42.11,24.44,25.42,4.70,100.18,48.83,53.02,8.12
7.65,42.03,24.44,25.46,4.69,100.18,48.72,52.89,8.11
7.66,42.03,24.48,25.42,4.69,100.18,48.83,52.89,8.12
7.67,42.03,24.48,25.42,4.69,100.18,48.83,52.89,8.11
7.68,42.11,24.48,25.42,4.70,100.18,48.72,53.02,8.12
7.69,42.03,24.48,25.42,4.70,100.18,48.72,53.02,8.11
