timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,37.78,21.48,23.72,2.75,83.58,54.16,82.37,9.18
3.85,37.78,21.48,23.72,2.75,83.30,54.16,82.37,9.19
3.86,37.71,21.48,23.72,2.75,83.30,54.30,82.37,9.19
3.87,37.71,21.48,23.72,2.75,83.30,54.30,82.37,9.19
3.88,37.78,21.51,23.72,2.75,83.58,54.30,82.37,9.18
3.89,37.78,21.48,23.72,2.75,83.30,54.16,82.37,9.18
3.90,37.86,21.48,23.72,2.75,83.30,54.16,82.10,9.19
3.91,37.78,21.48,23.72,2.75,83.30,54.16,82.37,9.19
3.92,37.78,21.48,23.72,2.75,83.30,54.16,82.37,9.18
3.93,37.78,21.48,23.72,2.75,83.30,54.30,82.37,9.18
3.94,37.78,21.48,23.72,2.75,83.30,54.30,82.37,9.19
3.95,37.78,21.51,23.72,2.75,83.30,54.16,82.37,9.19
3.96,37.78,21.48,23.72,2.75,83.58,54.30,82.37,9.20
3.97,37.78,21.48,23.72,2.75,83.30,54.30,82.10,9.18
3.98,37.71,21.48,23.72,2.75,83.30,53.90,82.37,9.19
3.99,37.78,21.48,23.72,2.75,83.30,54.30,82.37,9.18
4.00,37.78,21.51,23.72,2.75,83.30,54.30,82.37,9.18
4.01,37.78,21.45,23.69,2.75,83.30,54.30,82.37,9.19
4.02,37.78,21.48,23.72,2.75,83.30,54.16,82.10,9.19
4.03,37.78,21.51,23.72,2.75,83.30,54.30,82.37,9.18
4.04,37.78,21.48,23.76,2.75,83.30,54.16,82.37,9.18
4.05,37.78,21.48,23.72,2.75,83.30,54.16,82.37,9.19
4.06,37.78,21.48,23.72,2.75,83.30,54.16,82.37,9.19
4.07,37.78,21.48,23.76,2.75,83.58,54.30,82.37,9.18
4.08,37.78,21.48,23.72,2.75,83.30,54.30,82.37,9.19
4.09,37.78,21.48,23.72,2.75,83.30,54.16,82.10,9.18
4.10,37.78,21.48,23.76,2.75,83.02,54.30,82.37,9.19
4.11,37.78,21.48,23.72,2.75,83.58,54.30,82.10,9.19
4.12,37.71,21.48,23.69,2.75,83.30,54.16,82.65,9.20
4.13,37.78,21.48,23.72,2.75,83.30,54.30,82.37,9.19
4.14,37.78,21.48,23.72,2.75,83.30,54.16,82.37,9.18
4.15,37.78,21.48,23.72,2.75,83.30,54.16,82.37,9.20
4.16,37.78,21.48,23.72,2.75,83.30,54.30,82.10,9.18
4.17,37.71,21.48,23.72,2.75,83.30,54.16,82.10,9.19
4.18,37.71,21.51,23.72,2.75,83.30,54.16,82.37,9.18
4.19,37.78,21.48,23.72,2.75,83.30,54.30,82.10,9.18
4.20,37.71,21.48,23.76,2.75,83.30,54.16,82.37,9.19
4.21,37.78,21.48,23.72,2.75,83.30,54.16,82.37,9.18
4.22,37.78,21.51,23.72,2.75,83.30,54.16,82.37,9.19
4.23,37.78,21.48,23.69,2.75,83.30,54.16,82.37,9.18
4.24,37.78,21.48,23.72,2.75,83.30,54.16,82.37,9.19
4.25,37.78,21.48,23.76,2.75,83.30,54.16,82.37,9.18
4.26,37.78,21.48,23.72,2.75,83.30,54.30,82.37,9.19
4.27,37.78,21.51,23.72,2.75,83.30,54.16,82.37,9.19
4.28,37.78,21.48,23.72,2.75,83.30,54.30,82.37,9.18
4.29,37.78,21.48,23.72,2.75,83.58,54.30,82.37,9.18
4.30,37.86,21.51,23.72,2.75,83.30,54.16,82.37,9.18
4.31,37.78,21.51,23.72,2.75,83.58,54.16,82.37,9.19
4.32,37.78,21.51,23.76,2.75,83.30,54.16,82.37,9.19
4.33,37.78,21.48,23.72,2.75,83.30,54.16,82.37,9.19
4.34,37.78,21.48,23.72,2.75,83.30,54.30,82.37,9.18
4.35,37.78,21.48,23.72,2.75,83.30,54.16,82.10,9.19
4.36,37.86,21.48,23.76,2.75,83.30,54.30,82.10,9.19
4.37,37.71,21.48,23.72,2.75,83.30,54.30,82.37,9.18
4.38,37.71,21.48,23.72,2.75,83.30,54.30,82.37,9.18
4.39,37.78,21.48,23.69,2.75,83.30,54.16,82.37,9.19
4.40,37.78,21.48,23.76,2.75,83.58,54.16,82.37,9.19
4.41,37.86,21.51,23.72,2.75,83.30,54.30,82.37,9.19
4.42,37.78,21.48,23.72,2.75,83.30,54.30,82.37,9.19
4.43,37.78,21.48,23.72,2.75,83.30,54.30,82.37,9.18
4.44,37.78,21.48,23.72,2.75,83.30,54.16,82.37,9.19
4.45,37.78,21.51,23.76,2.75,83.30,54.30,82.37,9.19
4.46,37.71,21.48,23.76,2.75,83.30,54.16,82.37,9.19
4.47,37.78,21.48,23.72,2.75,83.30,54.30,82.10,9.19
4.48,37.71,21.48,23.72,2.75,83.30,54.16,82.37,9.18
4.49,37.78,21.48,23.72,2.75,83.30,54.16,82.37,9.18
4.50,37.78,21.51,23.72,2.75,83.30,54.16,82.37,9.18
4.51,37.78,21.48,23.72,2.75,83.30,54.16,82.37,9.19
4.52,37.78,21.51,23.72,2.75,83.30,54.16,82.37,9.19
4.53,37.78,21.48,23.72,2.75,83.58,54.16,82.37,9.19
4.54,37.78,21.48,23.76,2.75,83.30,54.16,82.37,9.19
4.55,37.78,21.51,23.72,2.75,83.30,54.16,82.37,9.18
4.56,37.78,21.48,23.72,2.75,83.30,54.30,82.37,9.18
4.57,37.78,21.51,23.72,2.75,83.30,54.16,82.37,9.19
4.58,37.78,21.51,23.72,2.75,83.30,54.16,82.37,9.19
4.59,37.78,21.48,23.72,2.75,83.02,54.30,82.37,9.18
4.60,37.78,21.48,23.72,2.75,83.30,54.16,82.37,9.19
4.61,37.78,21.48,23.72,2.75,83.30,54.16,82.37,9.18
4.62,37.86,21.48,23.72,2.75,83.30,54.16,82.37,9.19
4.63,37.78,21.48,23.76,2.75,83.30,54.16,82.37,9.19
4.64,37.78,21.48,23.72,2.75,83.30,54.16,82.37,9.19
4.65,37.78,21.48,23.72,2.75,83.30,54.16,82.37,9.19
4.66,37.78,21.48,23.72,2.75,83.58,54.16,82.37,9.19
4.67,37.78,21.48,23.76,2.75,83.30,54.30,82.37,9.19
4.68,37.78,21.48,23.72,2.75,83.30,54.16,82.37,9.19
4.69,37.78,21.48,23.76,2.75,83.30,54.16,82.37,9.18
4.70,37.78,21.48,23.72,2.75,83.58,54.16,82.37,9.18
4.71,37.78,21.51,23.72,2.75,83.30,54.30,82.37,9.18
4.72,37.71,21.48,23.72,2.75,83.30,54.16,82.37,9.19
4.73,37.78,21.48,23.72,2.75,83.30,54.16,82.37,9.18
4.74,37.78,21.48,23.72,2.75,83.30,54.16,82.37,9.19
4.75,37.71,21.48,23.76,2.75,83.58,54.16,82.37,9.19
4.76,37.78,21.48,23.72,2.75,83.30,54.16,82.37,9.18
4.77,37.78,21.48,23.72,2.75,83.30,54.16,82.10,9.18
4.78,37.78,21.48,23.72,2.75,83.30,54.16,82.10,9.19
4.79,37.86,21.48,23.72,2.75,83.30,54.30,82.37,9.18
4.80,37.78,21.48,23.72,2.75,83.30,54.16,82.37,9.18
4.81,37.78,21.51,23.76,2.75,83.30,54.16,82.37,9.18
4.82,37.78,21.48,23.72,2.75,83.30,54.30,82.37,9.19
4.83,37.78,21.48,23.72,2.75,83.30,54.30,82.37,9.19
4.84,37.78,21.51,23.72,2.75,83.02,54.16,82.37,9.18
4.85,37.78,21.51,23.72,2.75,83.30,54.16,82.10,9.19
4.86,37.78,21.48,23.72,2.75,83.30,54.16,82.37,9.19
4.87,37.78,21.51,23.72,2.75,83.30,54.30,82.37,9.18
4.88,37.78,21.48,23.72,2.75,83.30,54.30,82.10,9.19
4.89,37.78,21.48,23.72,2.75,83.30,54.30,82.37,9.19
4.90,37.78,21.51,23.72,2.75,83.30,54.16,82.10,9.18
4.91,37.78,21.51,23.72,2.75,83.30,54.16,82.37,9.18
4.92,37.78,21.48,23.72,2.75,83.30,54.30,82.10,9.18
4.93,37.78,21.48,23.72,2.75,83.30,54.16,82.37,9.19
4.94,37.78,21.51,23.72,2.75,83.30,54.16,82.10,9.19
4.95,37.78,21.48,23.72,2.75,83.30,54.16,82.10,9.19
4.96,37.78,21.48,23.72,2.75,83.30,54.16,82.37,9.19
4.97,37.78,21.48,23.76,2.75,83.30,54.16,82.37,9.19
4.98,37.78,21.51,23.72,2.75,83.58,54.30,82.37,9.19
4.99,37.71,21.45,23.72,2.75,83.30,54.30,82.37,9.18
5.00,37.78,21.51,23.76,2.75,83.58,54.16,82.37,9.18
5.01,37.78,21.48,23.72,2.75,83.30,54.30,82.37,9.19
5.02,37.71,21.48,23.72,2.75,83.30,54.16,82.37,9.18
5.03,37.78,21.48,23.72,2.75,83.30,54.30,82.37,9.19
5.04,37.78,21.48,23.76,2.75,83.58,54.16,82.37,9.19
5.05,37.78,21.48,23.76,2.75,83.30,54.16,82.37,9.19
5.06,37.78,21.48,23.72,2.75,83.30,54.30,82.37,9.19
5.07,37.78,21.48,23.72,2.75,83.30,54.30,82.37,9.19
5.08,37.78,21.48,23.76,2.75,83.30,54.16,82.37,9.19
5.09,37.71,21.48,23.72,2.75,83.30,54.16,82.37,9.18
5.10,37.78,21.48,23.69,2.75,83.30,54.16,82.37,9.19
5.11,37.78,21.48,23.72,2.75,83.30,54.16,82.37,9.18
5.12,37.78,21.48,23.72,2.75,83.30,54.16,82.37,9.19
5.13,37.78,21.48,23.76,2.75,83.30,54.30,82.37,9.20
5.14,37.78,21.48,23.72,2.75,83.30,54.16,82.10,9.18
5.15,37.78,21.48,23.72,2.75,83.30,54.16,82.37,9.18
5.16,37.78,21.48,23.72,2.75,83.30,54.16,82.37,9.18
5.17,37.78,21.51,23.72,2.75,83.30,54.30,82.37,9.19
5.18,37.78,21.48,23.72,2.75,83.30,54.16,82.10,9.18
5.19,37.78,21.48,23.72,2.75,83.30,54.30,82.37,9.18
5.20,37.78,21.48,23.72,2.75,83.30,54.30,82.10,9.18
5.21,37.78,21.48,23.72,2.75,83.30,54.30,82.37,9.18
5.22,37.78,21.48,23.72,2.75,83.30,54.16,82.37,9.18
5.23,37.78,21.48,23.69,2.75,83.30,54.30,82.37,9.18
5.24,37.78,21.48,23.72,2.75,83.30,54.16,82.37,9.19
5.25,37.78,21.48,23.76,2.75,83.58,54.30,82.10,9.19
5.26,37.86,21.48,23.72,2.75,83.58,54.30,82.37,9.18
5.27,37.71,21.48,23.72,2.75,83.30,54.16,82.37,9.19
5.28,37.93,21.48,23.72,2.75,83.02,54.16,82.37,9.18
5.29,37.71,21.48,23.72,2.75,83.30,54.16,82.37,9.20
5.30,37.78,21.51,23.76,2.75,83.58,54.16,82.37,9.19
5.31,37.78,21.48,23.69,2.75,83.30,54.16,82.37,9.18
5.32,37.78,21.48,23.76,2.75,83.30,54.30,82.10,9.19
5.33,37.78,21.48,23.72,2.75,83.30,54.16,82.37,9.19
5.34,37.78,21.48,23.72,2.75,83.58,54.30,82.37,9.19
5.35,37.71,21.51,23.72,2.75,83.58,54.16,82.37,9.18
5.36,37.78,21.48,23.72,2.75,83.02,54.16,82.37,9.18
5.37,37.78,21.48,23.72,2.75,83.30,54.16,82.65,9.18
5.38,37.78,21.48,23.72,2.75,83.30,54.16,82.10,9.18
5.39,37.78,21.48,23.72,2.75,83.58,54.30,82.10,9.19
5.40,37.78,21.48,23.76,2.75,83.30,54.30,82.37,9.19
5.41,37.78,21.48,23.72,2.75,83.30,54.16,82.37,9.18
5.42,37.78,21.48,23.76,2.75,83.30,54.16,82.37,9.19
5.43,37.78,21.45,23.76,2.75,83.30,54.16,82.37,9.18
5.44,37.78,21.48,23.72,2.75,83.30,54.16,82.37,9.19
5.45,37.78,21.48,23.72,2.75,83.30,54.16,82.37,9.19
5.46,37.71,21.48,23.76,2.75,83.30,54.30,82.37,9.18
5.47,37.78,21.48,23.72,2.75,83.58,54.16,82.10,9.18
5.48,37.78,21.48,23.72,2.75,83.30,54.16,82.65,9.19
5.49,37.78,21.48,23.76,2.75,83.58,54.30,82.10,9.18
5.50,37.78,21.48,23.72,2.75,83.30,54.30,82.37,9.19
5.51,37.78,21.48,23.72,2.75,83.30,54.30,82.37,9.18
5.52,37.78,21.48,23.76,2.75,83.30,54.30,82.37,9.19
5.53,37.86,21.48,23.72,2.75,83.30,54.16,82.37,9.19
5.54,37.78,21.48,23.72,2.75,83.30,54.16,82.37,9.18
5.55,37.78,21.48,23.76,2.75,83.30,54.16,82.37,9.19
5.56,37.78,21.48,23.76,2.75,83.30,54.16,82.37,9.18
5.57,37.78,21.48,23.72,2.75,83.58,54.30,82.37,9.19
5.58,37.78,21.48,23.72,2.75,83.30,54.16,82.92,9.19
5.59,37.78,21.48,23.72,2.75,83.30,54.16,82.10,9.19
5.60,37.78,21.48,23.72,2.75,83.30,54.30,82.37,9.19
5.61,37.78,21.48,23.72,2.75,83.30,54.30,82.37,9.18
5.62,37.78,21.48,23.76,2.75,83.58,54.16,82.65,9.19
5.63,37.78,21.48,23.76,2.75,83.30,54.16,82.37,9.18
5.64,37.78,21.48,23.76,2.75,83.02,54.30,82.37,9.18
5.65,37.78,21.48,23.76,2.75,83.30,54.16,82.65,9.19
5.66,37.78,21.48,23.72,2.75,83.30,54.16,82.37,9.19
5.67,37.78,21.48,23.69,2.75,83.30,54.16,82.37,9.19
5.68,37.78,21.48,23.69,2.75,83.30,54.16,82.37,9.18
5.69,37.78,21.48,23.72,2.75,83.30,54.16,82.37,9.19
5.70,37.78,21.51,23.72,2.75,83.30,54.16,82.37,9.18
5.71,37.78,21.48,23.72,2.75,83.58,54.16,82.37,9.18
5.72,37.71,21.48,23.72,2.75,83.30,54.30,82.37,9.19
5.73,37.78,21.48,23.72,2.75,83.30,54.30,82.37,9.19
5.74,37.78,21.48,23.72,2.75,83.30,54.16,82.37,9.18
5.75,37.78,21.48,23.72,2.75,83.30,54.30,82.37,9.18
5.76,37.78,21.48,23.72,2.75,83.30,54.16,82.10,9.19
5.77,37.78,21.51,23.72,2.75,83.30,54.30,82.37,9.18
5.78,37.78,21.48,23.72,2.75,83.30,54.16,82.10,9.18
5.79,37.78,21.48,23.72,2.75,83.30,54.16,82.37,9.18
5.80,37.78,21.48,23.72,2.75,83.30,54.16,82.37,9.18
5.81,37.78,21.48,23.72,2.75,83.30,54.16,82.37,9.19
5.82,37.78,21.48,23.76,2.75,83.30,54.16,82.10,9.18
5.83,37.78,21.48,23.72,2.75,83.30,54.30,82.37,9.18
5.84,37.71,21.48,23.72,2.75,83.30,54.30,82.10,9.18
5.85,37.78,21.48,23.72,2.75,83.30,54.16,82.37,9.18
5.86,37.78,21.48,23.72,2.75,83.30,54.16,82.37,9.19
5.87,37.78,21.45,23.72,2.75,83.30,54.30,82.37,9.19
5.88,37.78,21.48,23.72,2.75,83.30,54.16,82.37,9.19
5.89,37.78,21.48,23.72,2.75,83.30,54.16,82.37,9.18
5.90,37.78,21.48,23.72,2.75,83.58,54.16,82.37,9.19
5.91,37.78,21.48,23.72,2.75,83.30,54.16,82.37,9.18
5.92,37.78,21.48,23.72,2.75,83.30,54.03,82.37,9.18
5.93,37.78,21.48,23.72,2.75,83.30,54.16,82.37,9.18
5.94,37.71,21.48,23.72,2.75,83.30,54.16,82.37,9.19
5.95,37.78,21.48,23.72,2.75,83.30,54.16,82.37,9.18
5.96,37.78,21.48,23.76,2.75,83.30,54.16,82.37,9.19
5.97,37.78,21.48,23.72,2.75,83.58,54.16,82.37,9.19
5.98,37.78,21.48,23.72,2.75,83.30,54.30,82.37,9.18
5.99,37.78,21.48,23.72,2.75,83.30,54.16,82.10,9.18
6.00,37.78,21.48,23.72,2.75,83.30,54.16,82.10,9.19
6.01,37.78,21.48,23.72,2.75,83.30,54.16,82.10,9.18
6.02,37.78,21.48,23.72,2.75,83.30,54.30,82.37,9.19
6.03,37.78,21.48,23.72,2.75,83.30,54.16,82.10,9.19
6.04,37.86,21.45,23.72,2.75,83.30,54.30,82.10,9.19
6.05,37.78,21.48,23.72,2.75,83.30,54.16,82.37,9.19
6.06,37.78,21.48,23.76,2.75,83.30,54.30,82.37,9.18
6.07,37.78,21.48,23.72,2.75,83.30,54.16,82.10,9.19
6.08,37.78,21.48,23.72,2.75,83.58,54.16,82.37,9.19
6.09,37.78,21.48,23.72,2.75,83.30,54.16,82.37,9.19
6.10,37.78,21.48,23.76,2.75,83.30,54.16,82.37,9.19
6.11,37.78,21.48,23.72,2.75,83.30,54.30,82.37,9.18
6.12,37.78,21.48,23.72,2.75,83.30,54.16,82.37,9.18
6.13,37.78,21.48,23.72,2.75,83.30,54.30,82.37,9.19
6.14,37.78,21.48,23.76,2.75,83.30,54.16,82.37,9.19
6.15,37.78,21.51,23.72,2.75,83.58,54.30,82.37,9.19
6.16,37.78,21.48,23.72,2.75,83.30,54.16,82.37,9.18
6.17,37.78,21.48,23.72,2.75,83.58,54.16,82.37,9.19
6.18,37.78,21.48,23.72,2.75,83.30,54.30,82.37,9.18
6.19,37.78,21.48,23.72,2.75,83.30,54.16,82.10,9.18
6.20,37.78,21.45,23.72,2.75,83.30,54.16,82.37,9.19
6.21,37.78,21.48,23.72,2.75,83.58,54.16,82.37,9.18
6.22,37.78,21.48,23.72,2.75,83.30,54.30,82.37,9.18
6.23,37.78,21.51,23.76,2.75,83.02,54.16,82.37,9.18
6.24,37.78,21.48,23.72,2.75,83.30,54.16,82.10,9.18
6.25,37.78,21.48,23.76,2.75,83.58,54.30,82.37,9.18
6.26,37.78,21.45,23.76,2.75,83.30,54.30,82.37,9.18
6.27,37.78,21.48,23.72,2.75,83.02,54.16,82.37,9.17
6.28,37.78,21.48,23.72,2.75,83.30,54.30,82.10,9.18
6.29,37.78,21.51,23.72,2.75,83.30,54.30,82.10,9.17
6.30,37.78,21.51,23.72,2.75,83.30,54.16,82.10,9.18
6.31,37.78,21.48,23.72,2.75,83.58,54.16,82.37,9.19
6.32,37.78,21.48,23.72,2.75,83.30,54.16,82.37,9.18
6.33,37.78,21.45,23.72,2.75,83.30,54.16,82.37,9.18
6.34,37.78,21.48,23.72,2.75,83.30,54.16,82.37,9.18
6.35,37.78,21.48,23.76,2.75,83.30,54.16,82.37,9.19
6.36,37.78,21.51,23.72,2.75,83.58,54.16,82.37,9.19
6.37,37.78,21.48,23.72,2.75,83.30,54.16,82.37,9.18
6.38,37.78,21.45,23.72,2.75,83.30,54.30,82.10,9.19
6.39,37.78,21.48,23.72,2.75,83.30,54.16,82.10,9.18
6.40,37.71,21.48,23.72,2.75,83.58,54.16,82.37,9.19
6.41,37.86,21.48,23.76,2.75,83.30,54.16,82.10,9.18
6.42,37.78,21.48,23.72,2.75,83.30,54.30,82.37,9.18
6.43,37.86,21.45,23.72,2.75,83.30,54.16,82.37,9.19
6.44,37.78,21.48,23.72,2.75,83.30,54.16,82.37,9.18
6.45,37.71,21.45,23.72,2.75,83.30,54.16,82.10,9.18
6.46,37.78,21.51,23.72,2.75,83.30,54.16,82.37,9.18
6.47,37.78,21.48,23.72,2.75,83.30,54.30,82.37,9.19
6.48,37.78,21.48,23.72,2.75,83.30,54.16,82.37,9.18
6.49,37.78,21.48,23.72,2.75,83.30,54.30,82.10,9.18
6.50,37.78,21.45,23.72,2.75,83.30,54.30,82.10,9.18
6.51,37.86,21.48,23.72,2.75,83.30,54.16,82.37,9.19
6.52,37.78,21.48,23.72,2.75,83.30,54.16,82.37,9.18
6.53,37.78,21.48,23.72,2.75,83.30,54.16,82.37,9.18
6.54,37.78,21.48,23.72,2.75,83.30,54.16,82.37,9.18
6.55,37.78,21.48,23.76,2.75,83.30,54.16,82.37,9.19
6.56,37.78,21.48,23.69,2.75,83.30,54.16,82.37,9.19
6.57,37.86,21.48,23.72,2.75,83.58,54.30,82.65,9.18
6.58,37.78,21.51,23.72,2.75,83.30,54.16,82.37,9.19
6.59,37.78,21.45,23.72,2.75,83.30,54.16,82.37,9.18
6.60,37.78,21.48,23.72,2.75,83.58,54.16,82.37,9.19
6.61,37.78,21.48,23.72,2.75,83.30,54.16,82.37,9.18
6.62,37.78,21.48,23.72,2.75,83.58,54.30,82.10,9.18
6.63,37.78,21.48,23.72,2.75,83.30,54.16,82.10,9.19
6.64,37.78,21.48,23.72,2.75,83.30,54.16,82.37,9.19
6.65,37.78,21.48,23.72,2.75,83.30,54.16,82.37,9.18
6.66,37.78,21.48,23.72,2.75,83.30,54.16,82.10,9.19
6.67,37.78,21.48,23.72,2.75,83.30,54.16,82.65,9.19
6.68,37.78,21.48,23.72,2.75,83.30,54.16,82.37,9.19
6.69,37.78,21.45,23.76,2.75,83.30,54.16,82.37,9.19
6.70,37.78,21.48,23.76,2.75,83.30,54.30,82.37,9.19
6.71,37.86,21.48,23.76,2.75,83.30,54.30,82.37,9.18
6.72,37.78,21.48,23.72,2.75,83.30,54.16,82.10,9.18
6.73,37.78,21.48,23.72,2.75,83.30,54.16,82.92,9.18
6.74,37.78,21.48,23.76,2.75,83.30,54.16,82.37,9.18
6.75,37.78,21.48,23.72,2.75,83.58,54.16,82.37,9.18
6.76,37.78,21.48,23.72,2.75,83.30,54.30,82.37,9.19
6.77,37.78,21.48,23.76,2.75,83.30,54.16,82.37,9.18
6.78,37.78,21.48,23.72,2.75,83.58,54.30,82.37,9.19
6.79,37.78,21.48,23.76,2.75,83.30,54.30,82.10,9.19
6.80,37.71,21.48,23.72,2.75,83.30,54.16,82.10,9.19
6.81,37.71,21.48,23.72,2.75,83.30,54.16,82.37,9.18
6.82,37.78,21.48,23.72,2.75,83.30,54.30,82.37,9.19
6.83,37.78,21.48,23.72,2.75,83.30,54.16,82.37,9.19
6.84,37.78,21.48,23.72,2.75,83.30,54.30,82.37,9.18
6.85,37.86,21.48,23.76,2.75,83.30,54.16,82.37,9.18
6.86,37.78,21.48,23.72,2.75,83.30,54.30,82.10,9.19
6.87,37.78,21.51,23.72,2.75,83.30,54.16,82.37,9.18
6.88,37.78,21.48,23.72,2.75,83.58,54.16,82.37,9.18
6.89,37.78,21.48,23.72,2.75,83.30,54.30,82.37,9.18
6.90,37.78,21.48,23.72,2.75,83.30,54.16,82.37,9.19
6.91,37.78,21.48,23.72,2.75,83.58,54.16,82.37,9.19
6.92,37.78,21.48,23.72,2.75,83.30,54.16,82.37,9.18
6.93,37.78,21.45,23.72,2.75,83.30,54.30,82.37,9.18
6.94,37.78,21.48,23.76,2.75,83.30,54.16,82.37,9.19
6.95,37.78,21.48,23.72,2.75,83.30,54.16,82.37,9.19
6.96,37.78,21.48,23.72,2.75,83.30,54.16,82.37,9.19
6.97,37.78,21.48,23.76,2.75,83.30,54.30,82.37,9.19
6.98,37.78,21.45,23.76,2.75,83.30,54.30,82.37,9.20
6.99,37.78,21.48,23.72,2.75,83.30,54.30,82.37,9.18
7.00,37.78,21.48,23.69,2.75,83.30,54.16,82.37,9.19
7.01,37.78,21.48,23.72,2.75,83.30,54.30,82.37,9.18
7.02,37.71,21.48,23.69,2.75,83.30,54.30,82.10,9.18
7.03,37.78,21.48,23.76,2.75,83.30,54.16,82.10,9.18
7.04,37.86,21.48,23.76,2.75,83.30,54.16,82.10,9.18
7.05,37.78,21.48,23.72,2.75,83.30,54.16,82.37,9.18
7.06,37.78,21.45,23.72,2.75,83.30,54.16,82.37,9.19
7.07,37.78,21.48,23.72,2.75,83.30,54.16,82.37,9.18
7.08,37.78,21.48,23.72,2.75,83.30,54.16,82.37,9.18
7.09,37.78,21.48,23.72,2.75,83.30,54.16,82.37,9.18
7.10,37.71,21.48,23.72,2.75,83.30,54.30,82.10,9.20
7.11,37.78,21.48,23.72,2.75,83.58,54.16,82.37,9.18
7.12,37.86,21.48,23.72,2.75,83.30,54.16,82.37,9.19
7.13,37.78,21.48,23.76,2.75,83.30,54.16,82.37,9.18
7.14,37.78,21.48,23.72,2.75,83.30,54.30,82.10,9.18
7.15,37.64,21.48,23.72,2.75,83.30,54.16,82.37,9.18
7.16,37.78,21.48,23.72,2.75,83.30,54.16,82.37,9.19
7.17,37.78,21.48,23.72,2.75,83.30,54.16,82.10,9.18
7.18,37.78,21.48,23.72,2.75,83.30,54.16,82.10,9.18
7.19,37.78,21.48,23.76,2.75,83.30,54.16,82.37,9.18
7.20,37.78,21.45,23.72,2.75,83.30,54.16,82.37,9.19
7.21,37.78,21.45,23.76,2.75,83.30,54.16,82.37,9.18
7.22,37.78,21.48,23.72,2.75,83.30,54.16,82.37,9.18
7.23,37.78,21.48,23.72,2.75,83.30,54.30,82.37,9.18
7.24,37.78,21.48,23.72,2.75,83.30,54.16,82.37,9.18
7.25,37.78,21.48,23.72,2.75,83.30,54.16,82.37,9.18
7.26,37.78,21.48,23.72,2.75,83.30,54.16,82.37,9.18
7.27,37.78,21.48,23.72,2.75,83.58,54.16,82.37,9.19
7.28,37.78,21.48,23.72,2.75,83.30,54.16,82.37,9.18
7.29,37.78,21.45,23.72,2.75,83.30,54.30,82.37,9.19
7.30,37.78,21.48,23.72,2.75,83.30,54.16,82.37,9.19
7.31,37.78,21.48,23.72,2.75,83.30,54.16,82.37,9.19
7.32,37.78,21.48,23.72,2.75,83.30,54.16,82.37,9.19
7.33,37.78,21.48,23.76,2.75,83.30,54.43,82.37,9.19
7.34,37.86,21.48,23.72,2.75,83.30,54.16,82.65,9.19
7.35,37.78,21.48,23.72,2.75,83.58,54.30,82.37,9.18
7.36,37.78,21.48,23.72,2.75,83.58,54.30,82.37,9.19
7.37,37.78,21.48,23.72,2.75,83.30,54.16,82.37,9.18
7.38,37.78,21.48,23.72,2.75,83.30,54.16,82.37,9.19
7.39,37.78,21.48,23.72,2.75,83.58,54.16,82.37,9.18
7.40,37.78,21.48,23.72,2.75,83.30,54.16,82.37,9.18
7.41,37.78,21.48,23.76,2.75,83.30,54.16,82.10,9.18
7.42,37.78,21.48,23.76,2.75,83.30,54.16,82.37,9.18
7.43,37.78,21.48,23.72,2.75,83.30,54.30,82.37,9.18
7.44,37.78,21.48,23.72,2.75,83.30,54.16,82.10,9.19
7.45,37.78,21.51,23.72,2.75,83.30,54.16,82.10,9.18
7.46,37.78,21.48,23.72,2.75,83.30,54.16,82.37,9.18
7.47,37.78,21.48,23.72,2.75,83.30,54.03,82.37,9.18
7.48,37.78,21.51,23.72,2.75,83.30,54.16,82.37,9.18
7.49,37.78,21.48,23.72,2.75,83.30,54.03,82.37,9.18
7.50,37.78,21.51,23.72,2.75,83.30,54.16,82.37,9.19
7.51,37.78,21.45,23.72,2.75,83.30,54.30,82.37,9.19
7.52,37.78,21.48,23.76,2.75,83.30,54.16,82.37,9.18
7.53,37.78,21.48,23.72,2.75,83.30,54.16,82.37,9.19
7.54,37.78,21.48,23.72,2.75,83.30,54.16,82.37,9.20
7.55,37.78,21.48,23.72,2.75,83.30,54.43,82.37,9.18
7.56,37.78,21.48,23.72,2.75,83.30,54.03,82.37,9.18
7.57,37.78,21.51,23.72,2.75,83.30,54.16,82.37,9.18
7.58,37.78,21.45,23.76,2.75,83.30,54.30,82.37,9.18
7.59,37.78,21.48,23.76,2.75,83.58,54.30,82.37,9.18
7.60,37.78,21.48,23.72,2.75,83.30,54.03,82.37,9.19
7.61,37.86,21.48,23.76,2.75,83.30,54.16,82.37,9.18
7.62,37.78,21.48,23.72,2.75,83.30,54.16,82.37,9.19
7.63,37.78,21.48,23.72,2.75,83.30,54.30,82.37,9.19
7.64,37.78,21.48,23.72,2.75,83.30,54.16,82.37,9.18
7.65,37.78,21.45,23.72,2.75,83.30,54.16,82.37,9.18
7.66,37.78,21.48,23.76,2.75,83.30,54.16,82.37,9.19
7.67,37.71,21.48,23.72,2.75,83.58,54.16,82.37,9.19
7.68,37.78,21.48,23.72,2.75,83.58,54.16,82.37,9.19
7.69,37.78,21.48,23.72,2.75,83.30,54.16,82.37,9.19
