timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,40.92,23.33,23.22,3.27,98.64,48.83,51.40,6.49
3.85,40.92,23.30,23.22,3.27,99.02,48.83,51.40,6.49
3.86,40.92,23.30,23.22,3.27,98.64,48.83,51.40,6.49
3.87,40.92,23.33,23.22,3.27,98.64,48.83,51.28,6.49
3.88,40.92,23.30,23.22,3.27,98.64,48.94,51.40,6.49
3.89,40.92,23.30,23.22,3.27,98.64,48.94,51.40,6.49
3.90,40.92,23.33,23.22,3.27,98.64,48.83,51.28,6.49
3.91,40.92,23.33,23.22,3.27,98.26,48.72,51.40,6.49
3.92,40.92,23.30,23.22,3.27,98.64,48.83,51.28,6.49
3.93,40.92,23.30,23.22,3.27,98.64,48.83,51.40,6.49
3.94,40.92,23.30,23.22,3.27,98.64,48.94,51.40,6.49
3.95,40.92,23.33,23.22,3.27,98.64,48.83,51.28,6.49
3.96,40.92,23.33,23.22,3.27,98.64,48.83,51.40,6.49
3.97,40.92,23.33,23.22,3.27,98.64,48.83,51.28,6.49
3.98,40.92,23.33,23.22,3.27,98.64,48.83,51.28,6.49
3.99,40.92,23.33,23.22,3.27,98.64,48.94,51.52,6.49
4.00,40.92,23.33,23.22,3.27,98.26,48.83,51.40,6.49
4.01,40.92,23.30,23.22,3.27,98.64,48.83,51.28,6.49
4.02,40.92,23.33,23.22,3.27,98.64,48.83,51.40,6.49
4.03,40.92,23.33,23.22,3.27,98.64,48.94,51.40,6.49
4.04,40.92,23.33,23.22,3.27,98.26,48.94,51.40,6.49
4.05,40.92,23.33,23.22,3.27,98.64,48.83,51.40,6.49
4.06,40.92,23.33,23.22,3.27,98.64,48.83,51.40,6.49
4.07,40.92,23.30,23.22,3.27,98.64,48.94,51.28,6.49
4.08,40.92,23.30,23.22,3.27,98.64,48.72,51.28,6.49
4.09,41.00,23.33,23.22,3.27,98.64,48.83,51.28,6.49
4.10,40.92,23.33,23.22,3.27,98.64,48.83,51.40,6.49
4.11,40.92,23.33,23.22,3.27,98.26,48.94,51.40,6.49
4.12,40.92,23.33,23.22,3.27,98.64,48.83,51.40,6.49
4.13,40.92,23.33,23.22,3.27,98.64,48.94,51.40,6.49
4.14,40.92,23.26,23.22,3.27,98.64,48.83,51.28,6.49
4.15,40.92,23.33,23.22,3.27,98.64,48.83,51.28,6.49
4.16,41.00,23.33,23.22,3.27,98.64,48.83,51.28,6.49
4.17,40.92,23.33,23.22,3.27,98.64,48.83,51.40,6.49
4.18,40.92,23.30,23.22,3.27,98.64,48.94,51.40,6.49
4.19,40.92,23.30,23.22,3.27,98.64,48.83,51.28,6.49
4.20,40.92,23.33,23.22,3.28,98.64,48.83,51.40,6.49
4.21,40.92,23.33,23.22,3.27,98.64,48.83,51.28,6.49
4.22,40.92,23.33,23.22,3.27,98.64,48.83,51.28,6.49
4.23,40.92,23.30,23.18,3.27,98.64,48.83,51.28,6.49
4.24,40.92,23.30,23.22,3.27,98.64,48.83,51.28,6.49
4.25,40.92,23.33,23.22,3.27,98.26,48.83,51.28,6.49
4.26,40.92,23.33,23.22,3.27,98.64,48.72,51.40,6.49
4.27,40.92,23.30,23.22,3.27,98.64,48.94,51.28,6.49
4.28,40.92,23.33,23.22,3.27,98.64,48.72,51.28,6.49
4.29,40.92,23.33,23.22,3.27,98.64,48.83,51.40,6.49
4.30,41.00,23.33,23.22,3.27,98.64,48.72,51.28,6.49
4.31,40.92,23.33,23.22,3.27,98.64,48.72,51.40,6.49
4.32,40.92,23.33,23.22,3.27,98.64,48.83,51.28,6.49
4.33,40.92,23.33,23.22,3.27,98.64,48.72,51.28,6.49
4.34,40.92,23.33,23.22,3.27,98.64,48.83,51.28,6.49
4.35,40.92,23.33,23.22,3.28,98.64,48.83,51.40,6.49
4.36,40.92,23.30,23.22,3.27,98.26,48.72,51.40,6.49
4.37,40.92,23.33,23.22,3.27,98.64,48.83,51.28,6.49
4.38,40.92,23.30,23.22,3.27,98.64,48.72,51.40,6.49
4.39,40.92,23.30,23.22,3.27,98.64,48.83,51.28,6.49
4.40,40.92,23.30,23.22,3.28,98.64,48.94,51.40,6.49
4.41,40.92,23.33,23.22,3.27,98.64,48.83,51.40,6.49
4.42,40.84,23.30,23.22,3.27,98.64,48.83,51.40,6.49
4.43,40.92,23.30,23.22,3.27,98.64,48.83,51.28,6.49
4.44,40.92,23.33,23.22,3.27,98.64,48.83,51.40,6.49
4.45,40.92,23.33,23.22,3.27,98.64,48.83,51.40,6.49
4.46,40.92,23.33,23.22,3.27,98.64,48.83,51.40,6.49
4.47,40.92,23.33,23.22,3.27,98.64,48.83,51.40,6.49
4.48,40.92,23.33,23.22,3.27,98.64,48.83,51.40,6.49
4.49,41.00,23.30,23.22,3.27,98.64,48.83,51.40,6.49
4.50,40.92,23.30,23.22,3.27,98.64,48.83,51.40,6.49
4.51,40.92,23.33,23.22,3.27,98.64,48.83,51.28,6.49
4.52,40.92,23.30,23.22,3.27,98.64,48.72,51.40,6.49
4.53,40.92,23.30,23.22,3.27,98.64,48.94,51.28,6.49
4.54,41.00,23.33,23.22,3.27,98.64,48.94,51.40,6.49
4.55,40.92,23.33,23.22,3.27,98.64,48.83,51.40,6.49
4.56,40.92,23.30,23.22,3.27,98.64,48.94,51.40,6.49
4.57,40.92,23.33,23.22,3.27,98.26,48.94,51.28,6.49
4.58,40.84,23.30,23.22,3.27,98.64,48.83,51.40,6.49
4.59,41.00,23.33,23.22,3.27,98.26,48.72,51.40,6.49
4.60,40.92,23.33,23.22,3.27,98.64,48.83,51.40,6.49
4.61,40.84,23.33,23.22,3.27,98.64,48.83,51.28,6.49
4.62,40.92,23.33,23.22,3.27,99.02,48.72,51.40,6.49
4.63,40.92,23.30,23.22,3.27,98.64,48.83,51.28,6.49
4.64,40.92,23.33,23.22,3.27,98.64,48.83,51.52,6.49
4.65,40.92,23.33,23.22,3.27,98.64,48.83,51.16,6.49
4.66,40.92,23.33,23.22,3.27,98.64,48.83,51.52,6.49
4.67,41.00,23.30,23.22,3.27,98.64,48.83,51.28,6.49
4.68,40.92,23.30,23.22,3.27,98.64,48.83,51.40,6.50
4.69,41.00,23.33,23.22,3.27,98.64,48.83,51.40,6.49
4.70,41.00,23.33,23.22,3.27,98.64,48.83,51.40,6.49
4.71,40.92,23.33,23.22,3.27,98.64,48.83,51.40,6.50
4.72,40.84,23.33,23.22,3.27,98.64,48.83,51.28,6.49
4.73,40.92,23.33,23.22,3.27,98.64,48.83,51.40,6.49
4.74,40.92,23.30,23.22,3.27,98.64,48.83,51.40,6.49
4.75,41.00,23.33,23.22,3.27,98.64,48.83,51.40,6.50
4.76,40.84,23.37,23.22,3.27,98.64,48.83,51.40,6.49
4.77,40.92,23.33,23.22,3.27,98.64,48.83,51.28,6.49
4.78,41.00,23.30,23.22,3.27,98.64,48.83,51.40,6.49
4.79,41.00,23.30,23.22,3.27,98.64,48.83,51.28,6.49
4.80,40.92,23.30,23.22,3.27,98.64,48.94,51.40,6.49
4.81,40.92,23.33,23.22,3.27,98.64,48.83,51.28,6.49
4.82,40.92,23.33,23.22,3.27,98.64,48.72,51.40,6.49
4.83,41.00,23.33,23.22,3.27,98.64,48.83,51.28,6.49
4.84,40.92,23.33,23.22,3.27,98.64,48.83,51.40,6.49
4.85,41.00,23.33,23.22,3.27,98.64,48.94,51.40,6.49
4.86,40.92,23.33,23.22,3.27,98.64,48.83,51.28,6.49
4.87,40.92,23.33,23.22,3.27,98.64,48.83,51.40,6.49
4.88,40.92,23.30,23.22,3.27,98.64,48.83,51.40,6.49
4.89,40.92,23.33,23.22,3.27,98.64,48.72,51.40,6.49
4.90,40.92,23.33,23.25,3.27,98.64,48.94,51.28,6.49
4.91,41.00,23.33,23.22,3.27,98.64,48.94,51.28,6.49
4.92,40.92,23.33,23.22,3.27,99.02,48.83,51.40,6.49
4.93,40.92,23.33,23.22,3.27,98.64,48.83,51.28,6.49
4.94,40.92,23.30,23.22,3.27,98.64,48.72,51.28,6.49
4.95,40.92,23.33,23.22,3.27,98.64,48.72,51.40,6.49
4.96,41.00,23.33,23.22,3.27,98.64,48.83,51.40,6.49
4.97,40.92,23.30,23.22,3.27,98.64,48.72,51.40,6.49
4.98,40.92,23.33,23.22,3.27,98.64,48.83,51.40,6.49
4.99,40.92,23.30,23.22,3.27,98.64,48.83,51.40,6.49
5.00,40.92,23.33,23.22,3.27,98.64,48.83,51.28,6.49
5.01,40.92,23.33,23.22,3.27,98.64,48.83,51.40,6.49
5.02,41.00,23.33,23.22,3.27,98.64,48.83,51.40,6.49
5.03,40.92,23.33,23.22,3.27,98.64,48.83,51.40,6.49
5.04,41.00,23.33,23.22,3.27,98.64,48.83,51.28,6.49
5.05,41.00,23.33,23.22,3.27,98.64,48.83,51.40,6.50
5.06,40.92,23.30,23.22,3.27,98.64,48.83,51.40,6.49
5.07,40.92,23.30,23.22,3.27,98.64,48.83,51.40,6.49
5.08,40.92,23.33,23.22,3.27,98.64,48.83,51.40,6.49
5.09,41.00,23.33,23.22,3.27,98.64,48.83,51.40,6.49
5.10,40.92,23.33,23.22,3.27,98.64,48.83,51.40,6.50
5.11,40.92,23.33,23.22,3.27,98.64,48.83,51.40,6.49
5.12,41.00,23.33,23.22,3.27,98.64,48.83,51.40,6.49
5.13,41.00,23.33,23.22,3.27,98.64,48.83,51.28,6.49
5.14,41.00,23.33,23.22,3.27,98.64,48.94,51.40,6.50
5.15,41.09,23.33,23.22,3.27,98.64,48.94,51.40,6.49
5.16,41.00,23.33,23.22,3.27,98.64,48.83,51.40,6.49
5.17,40.92,23.33,23.25,3.27,98.64,48.83,51.40,6.49
5.18,40.92,23.33,23.22,3.28,98.64,48.83,51.40,6.49
5.19,41.00,23.33,23.22,3.27,98.64,48.94,51.40,6.49
5.20,41.00,23.33,23.22,3.27,98.64,48.83,51.40,6.49
5.21,41.00,23.33,23.25,3.27,98.64,48.83,51.40,6.49
5.22,41.00,23.33,23.25,3.27,98.64,48.72,51.40,6.49
5.23,40.92,23.30,23.22,3.27,98.64,48.72,51.16,6.49
5.24,40.92,23.33,23.22,3.27,98.64,48.83,51.40,6.49
5.25,41.00,23.33,23.22,3.27,98.64,48.83,51.40,6.49
5.26,40.92,23.33,23.22,3.28,98.64,48.83,51.40,6.49
5.27,40.92,23.30,23.22,3.27,98.64,48.83,51.40,6.49
5.28,40.92,23.33,23.22,3.27,98.64,48.83,51.40,6.49
5.29,40.92,23.33,23.22,3.27,98.64,48.83,51.28,6.50
5.30,41.00,23.33,23.22,3.27,98.64,48.83,51.40,6.49
5.31,41.00,23.33,23.22,3.27,99.02,48.83,51.40,6.50
5.32,41.00,23.30,23.22,3.27,98.64,48.83,51.40,6.49
5.33,41.00,23.33,23.22,3.27,98.64,48.83,51.40,6.49
5.34,41.00,23.33,23.25,3.27,97.88,48.83,51.40,6.49
5.35,41.00,23.33,23.22,3.27,98.64,48.94,51.28,6.49
5.36,40.92,23.33,23.25,3.27,98.64,48.83,51.28,6.49
5.37,40.92,23.33,23.25,3.27,98.64,48.94,51.28,6.49
5.38,40.92,23.33,23.25,3.27,98.64,48.83,51.28,6.49
5.39,41.00,23.30,23.22,3.27,98.64,48.83,51.40,6.49
5.40,41.00,23.33,23.22,3.27,98.64,48.83,51.40,6.49
5.41,40.92,23.33,23.22,3.27,98.64,48.94,51.40,6.49
5.42,41.00,23.30,23.25,3.27,98.64,48.83,51.40,6.49
5.43,40.92,23.30,23.22,3.27,98.64,48.83,51.40,6.49
5.44,40.92,23.33,23.22,3.27,98.64,48.83,51.40,6.49
5.45,41.00,23.30,23.22,3.27,98.64,48.83,51.28,6.49
5.46,40.92,23.33,23.25,3.27,98.64,48.83,51.40,6.49
5.47,40.92,23.33,23.22,3.27,98.64,48.94,51.40,6.49
5.48,40.92,23.33,23.22,3.27,98.64,48.83,51.28,6.49
5.49,41.00,23.33,23.22,3.27,98.64,48.83,51.40,6.49
5.50,41.00,23.33,23.25,3.27,98.64,48.83,51.40,6.49
5.51,40.92,23.30,23.22,3.27,98.64,48.83,51.40,6.49
5.52,41.00,23.33,23.22,3.27,98.64,48.83,51.40,6.49
5.53,40.92,23.33,23.22,3.27,98.64,48.72,51.28,6.49
5.54,40.92,23.33,23.22,3.27,98.64,48.83,51.40,6.50
5.55,41.00,23.33,23.25,3.27,98.64,48.94,51.40,6.50
5.56,40.92,23.33,23.22,3.27,98.64,49.05,51.40,6.49
5.57,41.00,23.33,23.25,3.27,98.64,48.94,51.40,6.49
5.58,41.00,23.33,23.22,3.27,98.64,48.94,51.28,6.49
5.59,40.92,23.33,23.22,3.27,98.64,48.83,51.40,6.49
5.60,41.00,23.33,23.22,3.27,98.64,48.94,51.40,6.49
5.61,40.92,23.33,23.22,3.27,99.02,48.94,51.28,6.49
5.62,40.92,23.33,23.25,3.27,98.64,48.83,51.40,6.50
5.63,41.00,23.33,23.22,3.27,98.64,48.83,51.40,6.49
5.64,41.00,23.37,23.22,3.27,98.64,48.83,51.40,6.49
5.65,41.00,23.33,23.25,3.27,98.64,48.94,51.40,6.50
5.66,40.92,23.33,23.25,3.27,98.64,48.94,51.40,6.49
5.67,41.00,23.33,23.25,3.27,98.64,48.83,51.40,6.49
5.68,40.92,23.33,23.22,3.27,98.64,48.94,51.28,6.49
5.69,40.92,23.33,23.22,3.28,99.02,48.94,51.40,6.50
5.70,40.92,23.33,23.25,3.27,98.64,48.83,51.40,6.50
5.71,40.92,23.30,23.22,3.27,98.64,48.94,51.40,6.49
5.72,40.92,23.33,23.22,3.27,98.64,48.83,51.40,6.49
5.73,41.00,23.33,23.22,3.27,98.64,48.94,51.40,6.49
5.74,41.09,23.33,23.22,3.27,98.64,48.94,51.40,6.49
5.75,41.00,23.33,23.25,3.27,98.64,48.94,51.40,6.49
5.76,41.00,23.37,23.25,3.28,98.64,48.83,51.40,6.49
5.77,41.00,23.33,23.22,3.27,98.64,48.83,51.28,6.49
5.78,40.92,23.33,23.22,3.27,98.64,48.94,51.40,6.49
5.79,41.00,23.33,23.22,3.27,98.64,48.72,51.40,6.50
5.80,40.92,23.33,23.25,3.27,98.64,48.83,51.40,6.49
5.81,41.00,23.33,23.22,3.27,98.64,48.83,51.28,6.49
5.82,40.84,23.33,23.25,3.27,98.64,48.94,51.40,6.50
5.83,40.92,23.33,23.22,3.27,98.64,48.83,51.40,6.50
5.84,40.92,23.33,23.25,3.27,98.64,48.83,51.40,6.49
5.85,41.00,23.33,23.22,3.27,98.64,48.83,51.40,6.50
5.86,41.00,23.33,23.22,3.27,98.64,48.83,51.40,6.49
5.87,41.00,23.33,23.25,3.27,98.64,48.83,51.40,6.49
5.88,41.00,23.33,23.22,3.27,98.64,48.83,51.40,6.49
5.89,40.92,23.33,23.25,3.27,98.64,48.83,51.52,6.50
5.90,40.92,23.33,23.22,3.27,98.64,48.94,51.40,6.50
5.91,40.92,23.33,23.22,3.27,99.02,48.83,51.40,6.50
5.92,41.00,23.33,23.22,3.27,98.64,48.83,51.28,6.49
5.93,40.92,23.30,23.22,3.27,98.64,48.83,51.40,6.49
5.94,40.92,23.33,23.22,3.27,98.64,48.83,51.40,6.49
5.95,41.00,23.33,23.22,3.27,98.26,48.94,51.40,6.49
5.96,41.00,23.33,23.25,3.27,98.64,48.83,51.40,6.49
5.97,41.00,23.33,23.22,3.27,98.64,48.94,51.40,6.49
5.98,41.00,23.33,23.22,3.27,98.64,48.83,51.40,6.50
5.99,40.92,23.33,23.25,3.27,98.64,48.83,51.40,6.49
6.00,41.00,23.37,23.22,3.27,98.64,48.83,51.40,6.50
6.01,41.00,23.33,23.25,3.27,98.64,48.94,51.40,6.49
6.02,41.00,23.33,23.25,3.27,98.64,48.94,51.40,6.49
6.03,41.00,23.33,23.25,3.27,98.64,48.94,51.40,6.49
6.04,41.00,23.33,23.22,3.27,98.64,48.83,51.28,6.49
6.05,41.00,23.33,23.22,3.27,98.64,48.83,51.40,6.50
6.06,40.92,23.33,23.25,3.27,98.64,48.94,51.40,6.49
6.07,41.00,23.33,23.22,3.27,98.64,48.94,51.40,6.49
6.08,41.00,23.33,23.22,3.27,98.64,48.94,51.40,6.49
6.09,40.92,23.37,23.25,3.27,98.64,48.94,51.28,6.49
6.10,41.00,23.33,23.22,3.27,98.64,48.94,51.28,6.50
6.11,41.00,23.33,23.22,3.27,98.64,48.83,51.52,6.49
6.12,40.92,23.33,23.22,3.27,98.64,48.83,51.28,6.49
6.13,41.00,23.30,23.22,3.27,98.64,48.83,51.40,6.49
6.14,41.00,23.33,23.22,3.27,98.64,48.83,51.40,6.50
6.15,40.92,23.33,23.25,3.27,98.64,48.83,51.40,6.49
6.16,40.92,23.33,23.25,3.28,99.02,48.94,51.28,6.49
6.17,41.00,23.30,23.22,3.27,98.64,48.83,51.40,6.49
6.18,41.00,23.33,23.22,3.27,98.64,48.83,51.40,6.49
6.19,41.00,23.33,23.22,3.27,98.64,48.83,51.40,6.49
6.20,41.00,23.33,23.25,3.27,99.02,48.72,51.40,6.50
6.21,41.00,23.33,23.22,3.27,98.64,48.83,51.40,6.50
6.22,40.92,23.30,23.22,3.27,98.64,48.83,51.40,6.49
6.23,40.92,23.30,23.22,3.28,98.64,48.83,51.40,6.49
6.24,41.00,23.33,23.22,3.27,98.64,48.83,51.40,6.49
6.25,40.92,23.33,23.25,3.27,98.64,48.94,51.28,6.49
6.26,41.00,23.37,23.25,3.27,98.64,48.83,51.40,6.50
6.27,41.00,23.33,23.25,3.27,98.64,48.94,51.40,6.49
6.28,40.92,23.33,23.22,3.27,98.64,48.83,51.40,6.49
6.29,41.00,23.33,23.22,3.27,98.64,48.83,51.40,6.49
6.30,41.00,23.33,23.25,3.27,98.64,48.72,51.40,6.49
6.31,41.00,23.33,23.22,3.27,98.64,48.83,51.40,6.49
6.32,40.92,23.37,23.25,3.27,98.64,48.94,51.40,6.50
6.33,41.00,23.33,23.22,3.27,98.64,48.94,51.28,6.49
6.34,41.00,23.30,23.25,3.27,98.64,48.94,51.16,6.49
6.35,41.00,23.33,23.22,3.27,98.64,48.83,51.40,6.50
6.36,41.00,23.33,23.22,3.27,98.26,48.83,51.40,6.49
6.37,40.92,23.33,23.22,3.27,98.64,48.83,51.40,6.49
6.38,41.00,23.33,23.25,3.27,98.64,48.83,51.28,6.50
6.39,41.00,23.33,23.22,3.28,98.64,48.83,51.28,6.49
6.40,41.00,23.37,23.22,3.27,98.64,48.83,51.28,6.50
6.41,41.00,23.33,23.25,3.27,98.64,48.83,51.28,6.49
6.42,41.00,23.33,23.25,3.27,98.64,48.83,51.40,6.49
6.43,40.92,23.33,23.25,3.27,98.64,48.83,51.40,6.49
6.44,41.00,23.33,23.25,3.28,98.64,48.83,51.28,6.50
6.45,41.00,23.33,23.25,3.27,99.02,48.94,51.40,6.49
6.46,41.00,23.33,23.22,3.27,98.64,48.94,51.40,6.49
6.47,41.00,23.30,23.25,3.28,98.64,48.83,51.40,6.50
6.48,40.92,23.33,23.25,3.27,98.64,48.83,51.40,6.49
6.49,41.00,23.33,23.25,3.27,98.64,48.94,51.40,6.50
6.50,41.00,23.30,23.25,3.27,98.64,48.83,51.52,6.49
6.51,41.00,23.33,23.25,3.27,98.64,48.94,51.28,6.50
6.52,40.92,23.33,23.22,3.27,98.64,48.83,51.40,6.49
6.53,41.00,23.33,23.22,3.27,98.64,48.83,51.40,6.49
6.54,40.92,23.33,23.25,3.27,98.64,48.83,51.40,6.49
6.55,41.00,23.33,23.22,3.27,98.64,48.94,51.40,6.49
6.56,41.00,23.37,23.25,3.27,98.64,48.83,51.40,6.49
6.57,41.00,23.37,23.25,3.27,98.64,48.94,51.40,6.50
6.58,41.00,23.33,23.25,3.27,98.64,48.83,51.28,6.49
6.59,40.92,23.33,23.22,3.27,98.64,48.83,51.40,6.49
6.60,41.00,23.33,23.25,3.28,98.64,48.83,51.40,6.49
6.61,41.00,23.37,23.25,3.27,98.64,48.83,51.40,6.50
6.62,41.00,23.33,23.22,3.27,98.64,48.94,51.40,6.49
6.63,41.00,23.33,23.22,3.27,98.64,48.72,51.40,6.49
6.64,41.00,23.33,23.22,3.27,98.64,48.83,51.40,6.50
6.65,41.00,23.33,23.25,3.27,98.64,48.83,51.40,6.49
6.66,41.00,23.37,23.22,3.27,98.64,48.83,51.28,6.49
6.67,40.92,23.33,23.25,3.27,98.64,48.83,51.28,6.49
6.68,40.92,23.30,23.22,3.27,98.64,48.94,51.28,6.50
6.69,40.92,23.30,23.25,3.27,98.64,48.72,51.40,6.49
6.70,41.00,23.33,23.25,3.27,98.64,48.83,51.28,6.50
6.71,41.00,23.33,23.25,3.27,98.64,48.94,51.40,6.49
6.72,41.00,23.33,23.25,3.27,98.64,48.72,51.40,6.49
6.73,40.92,23.33,23.22,3.27,98.64,48.83,51.40,6.49
6.74,41.00,23.33,23.25,3.27,98.64,48.83,51.28,6.49
6.75,41.00,23.30,23.25,3.27,98.64,48.83,51.40,6.49
6.76,41.00,23.30,23.25,3.27,98.64,48.83,51.40,6.49
6.77,40.92,23.33,23.25,3.28,98.26,48.83,51.28,6.49
6.78,41.00,23.33,23.22,3.27,98.64,48.94,51.28,6.50
6.79,41.00,23.33,23.25,3.27,98.64,48.72,51.40,6.50
6.80,41.00,23.33,23.25,3.27,98.64,48.83,51.28,6.50
6.81,41.00,23.33,23.25,3.27,98.64,48.83,51.28,6.50
6.82,41.00,23.33,23.22,3.27,98.64,48.94,51.40,6.49
6.83,41.00,23.33,23.25,3.27,98.64,48.72,51.40,6.49
6.84,41.00,23.37,23.25,3.27,98.64,48.83,51.40,6.49
6.85,41.00,23.33,23.25,3.27,98.64,48.94,51.40,6.49
6.86,41.00,23.37,23.25,3.28,98.64,48.94,51.28,6.49
6.87,41.00,23.33,23.22,3.27,98.64,48.94,51.28,6.49
6.88,41.00,23.33,23.22,3.27,98.64,48.83,51.40,6.49
6.89,41.00,23.33,23.25,3.27,98.64,48.94,51.40,6.49
6.90,41.00,23.33,23.22,3.27,98.64,48.83,51.40,6.49
6.91,41.00,23.33,23.22,3.27,98.64,48.83,51.40,6.50
6.92,41.00,23.33,23.22,3.27,98.64,48.83,51.40,6.49
6.93,40.92,23.33,23.25,3.27,98.64,48.83,51.40,6.50
6.94,41.00,23.33,23.25,3.27,98.64,48.83,51.40,6.49
6.95,41.00,23.33,23.25,3.27,98.64,48.83,51.40,6.49
6.96,41.00,23.33,23.25,3.28,98.64,48.83,51.40,6.50
6.97,41.00,23.33,23.22,3.27,98.64,48.72,51.40,6.49
6.98,40.92,23.33,23.25,3.27,98.64,48.94,51.40,6.49
6.99,41.00,23.33,23.22,3.27,98.64,48.83,51.40,6.49
7.00,41.00,23.33,23.22,3.27,98.64,48.94,51.40,6.49
7.01,41.00,23.33,23.25,3.28,98.64,48.83,51.40,6.49
7.02,41.00,23.33,23.25,3.28,98.64,48.94,51.28,6.49
7.03,41.00,23.33,23.22,3.27,98.64,48.83,51.28,6.49
7.04,41.00,23.33,23.22,3.27,98.64,48.83,51.28,6.49
7.05,41.00,23.33,23.22,3.27,98.64,48.83,51.40,6.49
7.06,41.00,23.33,23.25,3.28,98.64,48.72,51.40,6.49
7.07,41.00,23.33,23.22,3.27,98.64,48.83,51.40,6.49
7.08,41.00,23.33,23.22,3.27,98.64,48.83,51.40,6.49
7.09,40.92,23.33,23.22,3.27,98.64,48.83,51.40,6.49
7.10,41.00,23.37,23.22,3.27,98.64,48.83,51.40,6.50
7.11,40.92,23.30,23.25,3.27,98.64,48.83,51.28,6.50
7.12,41.00,23.33,23.22,3.27,98.64,48.83,51.40,6.50
7.13,41.00,23.33,23.22,3.27,98.64,48.94,51.40,6.50
7.14,41.00,23.33,23.22,3.27,98.64,48.83,51.40,6.49
7.15,41.00,23.33,23.25,3.27,98.64,48.72,51.40,6.49
7.16,40.92,23.30,23.22,3.27,99.02,48.83,51.40,6.50
7.17,40.92,23.30,23.22,3.27,98.64,48.83,51.28,6.50
7.18,40.92,23.33,23.25,3.27,98.64,48.83,51.40,6.50
7.19,40.92,23.33,23.22,3.27,98.26,48.83,51.40,6.49
7.20,41.00,23.37,23.22,3.27,99.02,48.83,51.40,6.49
7.21,41.00,23.33,23.25,3.27,98.64,48.83,51.40,6.50
7.22,41.00,23.33,23.25,3.27,98.64,48.72,51.40,6.49
7.23,41.00,23.30,23.22,3.27,98.64,48.94,51.40,6.49
7.24,41.00,23.33,23.22,3.27,98.64,48.83,51.40,6.50
7.25,41.00,23.33,23.25,3.27,98.64,48.83,51.40,6.49
7.26,41.00,23.33,23.22,3.27,98.64,48.83,51.40,6.50
7.27,40.92,23.33,23.22,3.27,98.64,48.83,51.40,6.49
7.28,41.00,23.30,23.25,3.27,98.64,48.83,51.40,6.49
7.29,41.00,23.33,23.22,3.27,98.64,48.83,51.40,6.50
7.30,41.00,23.33,23.22,3.27,98.64,48.83,51.40,6.49
7.31,40.92,23.33,23.22,3.27,98.64,48.83,51.40,6.49
7.32,41.00,23.33,23.25,3.27,98.64,48.83,51.28,6.50
7.33,41.00,23.33,23.22,3.27,98.64,48.83,51.40,6.49
7.34,40.92,23.33,23.25,3.27,99.02,48.94,51.40,6.49
7.35,41.00,23.33,23.25,3.27,98.64,48.83,51.40,6.50
7.36,41.00,23.33,23.25,3.27,98.64,48.94,51.40,6.49
7.37,41.00,23.33,23.22,3.27,98.64,48.83,51.40,6.49
7.38,41.00,23.30,23.22,3.27,98.64,48.94,51.40,6.49
7.39,41.00,23.33,23.25,3.27,98.26,48.94,51.28,6.49
7.40,41.00,23.33,23.25,3.27,98.64,48.83,51.40,6.49
7.41,41.00,23.33,23.25,3.27,98.64,48.83,51.40,6.50
7.42,41.00,23.33,23.22,3.27,98.64,48.83,51.40,6.49
7.43,41.00,23.33,23.25,3.27,98.64,48.83,51.40,6.49
7.44,41.00,23.33,23.22,3.27,98.64,48.83,51.40,6.49
7.45,40.92,23.33,23.25,3.27,98.64,48.83,51.28,6.49
7.46,41.00,23.37,23.22,3.27,98.64,48.94,51.28,6.49
7.47,41.00,23.30,23.22,3.27,98.64,48.83,51.28,6.49
7.48,41.00,23.37,23.22,3.27,98.64,48.83,51.28,6.50
7.49,41.00,23.33,23.22,3.27,98.64,48.83,51.40,6.50
7.50,41.00,23.33,23.25,3.27,98.64,48.94,51.40,6.49
7.51,41.00,23.33,23.22,3.27,98.64,48.83,51.40,6.50
7.52,41.00,23.33,23.22,3.27,98.64,48.83,51.40,6.50
7.53,41.00,23.33,23.22,3.27,98.64,48.83,51.40,6.49
7.54,41.00,23.33,23.22,3.27,98.64,48.94,51.40,6.50
7.55,41.00,23.33,23.25,3.27,98.64,48.83,51.40,6.49
7.56,41.00,23.33,23.22,3.27,98.64,48.83,51.40,6.50
7.57,41.00,23.33,23.22,3.27,98.64,48.83,51.28,6.50
7.58,41.00,23.33,23.22,3.27,98.64,48.83,51.28,6.49
7.59,41.00,23.33,23.22,3.27,98.64,48.83,51.40,6.50
7.60,40.92,23.33,23.25,3.27,98.64,48.83,51.40,6.50
7.61,41.00,23.33,23.22,3.27,98.64,48.94,51.40,6.50
7.62,41.00,23.33,23.25,3.27,98.64,48.94,51.40,6.49
7.63,41.00,23.33,23.22,3.28,98.64,48.94,51.40,6.50
7.64,40.92,23.33,23.22,3.27,98.64,48.83,51.40,6.50
7.65,41.00,23.33,23.25,3.27,98.64,48.83,51.40,6.50
7.66,40.92,23.33,23.25,3.27,98.64,48.94,51.40,6.50
7.67,40.92,23.33,23.22,3.27,98.64,48.94,51.28,6.50
7.68,40.92,23.33,23.22,3.27,98.64,48.83,51.40,6.50
7.69,41.00,23.33,23.22,3.27,98.64,48.83,51.40,6.49
