timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,38.61,21.86,21.95,3.28,93.57,45.27,49.07,7.08
3.85,38.61,21.86,21.95,3.27,93.91,45.27,49.07,7.08
3.86,38.68,21.90,21.99,3.28,93.57,45.18,49.07,7.09
3.87,38.61,21.90,21.99,3.27,93.57,45.27,48.96,7.09
3.88,38.61,21.90,21.99,3.27,93.57,45.27,49.18,7.09
3.89,38.61,21.90,21.99,3.27,93.57,45.27,49.07,7.09
3.90,38.61,21.83,21.95,3.28,93.57,45.37,49.07,7.09
3.91,38.61,21.86,21.95,3.28,93.91,45.27,49.07,7.09
3.92,38.61,21.86,21.95,3.28,93.57,45.27,49.07,7.08
3.93,38.61,21.90,21.95,3.27,93.91,45.27,49.07,7.10
3.94,38.61,21.86,21.95,3.27,93.57,45.27,49.07,7.09
3.95,38.61,21.90,21.95,3.27,93.57,45.37,49.07,7.08
3.96,38.61,21.90,21.95,3.27,93.91,45.27,49.18,7.09
3.97,38.61,21.90,21.95,3.28,93.91,45.37,49.07,7.09
3.98,38.61,21.86,21.95,3.27,93.91,45.27,49.07,7.09
3.99,38.61,21.86,21.95,3.27,93.91,45.37,49.07,7.09
4.00,38.61,21.90,21.95,3.27,93.91,45.27,49.07,7.09
4.01,38.53,21.90,21.95,3.27,93.91,45.27,49.07,7.09
4.02,38.68,21.90,21.95,3.28,93.91,45.37,49.07,7.09
4.03,38.61,21.86,21.99,3.28,93.91,45.27,49.07,7.09
4.04,38.68,21.90,21.95,3.27,93.57,45.37,49.07,7.09
4.05,38.61,21.86,21.99,3.27,93.57,45.27,49.07,7.09
4.06,38.61,21.90,21.95,3.27,93.57,45.27,49.07,7.08
4.07,38.61,21.86,21.95,3.28,93.91,45.37,49.18,7.09
4.08,38.61,21.90,21.95,3.28,93.91,45.27,49.18,7.09
4.09,38.68,21.86,21.95,3.28,93.91,45.27,49.18,7.08
4.10,38.61,21.86,21.95,3.27,93.91,45.27,49.07,7.08
4.11,38.61,21.86,21.95,3.28,93.57,45.27,49.07,7.08
4.12,38.68,21.90,21.95,3.27,93.57,45.37,49.07,7.08
4.13,38.61,21.90,21.95,3.27,93.91,45.27,49.18,7.09
4.14,38.61,21.86,21.95,3.28,93.57,45.37,49.07,7.09
4.15,38.61,21.86,21.95,3.28,93.91,45.37,49.07,7.09
4.16,38.61,21.86,21.95,3.28,93.91,45.27,49.18,7.09
4.17,38.68,21.90,21.99,3.27,93.57,45.37,49.07,7.09
4.18,38.68,21.90,21.95,3.28,93.57,45.27,49.07,7.09
4.19,38.61,21.90,21.95,3.28,93.57,45.27,49.18,7.09
4.20,38.61,21.90,21.95,3.27,93.57,45.37,49.07,7.09
4.21,38.61,21.90,21.95,3.28,93.91,45.37,49.07,7.09
4.22,38.61,21.90,21.99,3.28,93.57,45.37,49.18,7.09
4.23,38.61,21.90,21.99,3.28,93.57,45.27,49.07,7.09
4.24,38.61,21.90,21.95,3.28,93.57,45.37,49.18,7.09
4.25,38.61,21.86,21.95,3.28,93.91,45.37,49.07,7.08
4.26,38.61,21.93,21.95,3.28,93.57,45.27,49.07,7.09
4.27,38.61,21.90,21.99,3.27,93.57,45.37,49.07,7.08
4.28,38.61,21.86,21.95,3.27,93.91,45.27,49.18,7.09
4.29,38.61,21.90,21.95,3.28,93.57,45.27,49.07,7.09
4.30,38.61,21.86,21.99,3.27,93.57,45.18,49.07,7.09
4.31,38.61,21.86,21.95,3.28,93.57,45.27,49.07,7.08
4.32,38.61,21.90,21.95,3.28,93.57,45.27,49.07,7.08
4.33,38.68,21.90,21.99,3.27,93.91,45.37,49.18,7.09
4.34,38.61,21.86,21.95,3.27,93.57,45.37,49.07,7.08
4.35,38.61,21.90,21.95,3.28,93.57,45.37,49.07,7.09
4.36,38.61,21.86,21.95,3.27,93.91,45.27,49.07,7.08
4.37,38.61,21.86,21.99,3.27,93.91,45.37,49.07,7.08
4.38,38.61,21.90,21.95,3.28,93.91,45.37,49.07,7.09
4.39,38.68,21.90,21.95,3.28,93.57,45.27,49.07,7.08
4.40,38.61,21.90,21.95,3.28,93.57,45.37,49.18,7.09
4.41,38.61,21.86,21.95,3.27,93.91,45.27,49.07,7.08
4.42,38.61,21.90,21.95,3.27,93.57,45.27,49.18,7.09
4.43,38.68,21.90,21.99,3.27,93.57,45.37,49.07,7.09
4.44,38.61,21.90,21.99,3.28,93.91,45.37,49.18,7.09
4.45,38.61,21.90,21.95,3.28,93.57,45.37,49.07,7.08
4.46,38.61,21.90,21.95,3.27,93.91,45.27,49.18,7.08
4.47,38.61,21.90,21.95,3.28,93.91,45.37,49.07,7.09
4.48,38.61,21.90,21.99,3.27,93.57,45.37,49.07,7.08
4.49,38.61,21.90,21.95,3.28,93.91,45.37,49.07,7.08
4.50,38.61,21.86,21.95,3.27,93.57,45.27,49.18,7.09
4.51,38.61,21.86,21.95,3.27,93.57,45.37,49.07,7.09
4.52,38.61,21.90,21.95,3.27,93.91,45.27,49.18,7.08
4.53,38.61,21.90,21.95,3.27,93.91,45.27,49.07,7.08
4.54,38.61,21.90,21.95,3.27,93.57,45.27,49.07,7.09
4.55,38.61,21.90,21.99,3.27,93.91,45.37,49.07,7.08
4.56,38.61,21.86,21.95,3.27,93.57,45.37,49.07,7.09
4.57,38.61,21.86,21.99,3.27,93.91,45.27,49.18,7.09
4.58,38.61,21.90,21.95,3.27,93.57,45.37,49.18,7.09
4.59,38.61,21.86,21.95,3.27,93.57,45.27,49.07,7.08
4.60,38.61,21.90,21.95,3.27,93.57,45.27,49.07,7.09
4.61,38.61,21.90,21.95,3.27,93.57,45.37,49.07,7.08
4.62,38.61,21.90,21.99,3.28,93.57,45.27,49.07,7.09
4.63,38.61,21.86,21.95,3.27,93.57,45.27,49.18,7.08
4.64,38.61,21.90,21.95,3.27,93.91,45.27,49.07,7.09
4.65,38.61,21.90,21.95,3.27,93.91,45.27,49.07,7.09
4.66,38.61,21.86,21.95,3.28,93.91,45.37,49.18,7.08
4.67,38.61,21.86,21.95,3.28,93.91,45.27,49.07,7.09
4.68,38.61,21.90,21.95,3.28,93.91,45.27,49.18,7.09
4.69,38.61,21.86,21.95,3.27,93.57,45.37,49.07,7.09
4.70,38.61,21.86,21.95,3.27,93.57,45.37,49.07,7.09
4.71,38.61,21.86,21.95,3.28,93.57,45.37,48.96,7.08
4.72,38.61,21.90,21.95,3.28,93.91,45.37,49.07,7.07
4.73,38.68,21.83,21.99,3.27,93.91,45.37,49.18,7.09
4.74,38.61,21.86,21.95,3.27,93.57,45.27,49.07,7.09
4.75,38.61,21.86,21.95,3.27,93.91,45.27,49.07,7.09
4.76,38.61,21.93,21.99,3.28,93.91,45.27,49.07,7.09
4.77,38.68,21.90,21.95,3.28,93.57,45.27,49.18,7.08
4.78,38.61,21.86,21.95,3.28,93.57,45.37,49.18,7.09
4.79,38.61,21.90,21.95,3.27,93.57,45.37,49.07,7.08
4.80,38.61,21.90,21.95,3.27,93.57,45.37,49.18,7.08
4.81,38.61,21.90,21.95,3.27,93.91,45.37,49.07,7.09
4.82,38.61,21.86,21.95,3.28,93.91,45.27,49.07,7.10
4.83,38.61,21.90,21.95,3.27,93.91,45.27,49.07,7.09
4.84,38.68,21.90,21.95,3.28,93.57,45.27,49.18,7.09
4.85,38.61,21.90,21.95,3.28,93.91,45.37,49.18,7.09
4.86,38.61,21.90,21.95,3.28,93.57,45.37,49.07,7.09
4.87,38.61,21.90,21.95,3.28,93.91,45.47,49.07,7.08
4.88,38.61,21.86,21.99,3.28,93.57,45.37,49.18,7.09
4.89,38.61,21.90,21.95,3.27,93.91,45.37,49.07,7.09
4.90,38.61,21.90,21.99,3.27,93.57,45.37,49.07,7.09
4.91,38.61,21.90,21.95,3.27,93.91,45.37,49.07,7.09
4.92,38.68,21.90,21.95,3.28,93.91,45.27,49.18,7.09
4.93,38.61,21.90,21.95,3.28,93.57,45.37,49.18,7.09
4.94,38.61,21.90,21.99,3.28,93.57,45.37,49.07,7.09
4.95,38.61,21.90,21.95,3.28,93.57,45.37,49.07,7.09
4.96,38.61,21.90,21.95,3.28,93.57,45.37,49.07,7.08
4.97,38.61,21.93,21.95,3.28,93.91,45.47,49.07,7.09
4.98,38.68,21.90,21.99,3.28,93.57,45.37,49.07,7.08
4.99,38.61,21.90,21.95,3.28,93.57,45.27,49.07,7.09
5.00,38.61,21.90,21.95,3.27,93.57,45.27,49.07,7.09
5.01,38.61,21.90,21.95,3.27,93.57,45.27,49.07,7.09
5.02,38.61,21.86,21.95,3.28,93.57,45.37,49.07,7.09
5.03,38.61,21.90,21.95,3.27,93.57,45.37,49.07,7.09
5.04,38.61,21.86,21.95,3.28,93.91,45.27,49.07,7.09
5.05,38.61,21.90,21.95,3.27,93.57,45.27,49.07,7.09
5.06,38.61,21.90,21.95,3.27,93.57,45.37,49.18,7.09
5.07,38.61,21.90,21.95,3.27,93.57,45.37,49.18,7.09
5.08,38.68,21.90,21.99,3.27,93.57,45.47,49.07,7.09
5.09,38.61,21.90,21.99,3.27,93.57,45.37,49.07,7.09
5.10,38.61,21.90,21.95,3.27,93.57,45.27,49.18,7.09
5.11,38.61,21.90,21.95,3.28,93.91,45.37,49.07,7.09
5.12,38.61,21.90,21.95,3.27,93.57,45.27,49.07,7.10
5.13,38.61,21.90,21.95,3.28,93.57,45.27,49.07,7.08
5.14,38.61,21.90,21.99,3.27,93.91,45.37,49.07,7.09
5.15,38.61,21.90,21.95,3.28,93.57,45.37,49.07,7.09
5.16,38.61,21.86,21.95,3.27,93.91,45.27,49.07,7.09
5.17,38.61,21.90,21.95,3.28,93.91,45.37,49.18,7.09
5.18,38.61,21.86,21.95,3.28,93.57,45.37,49.07,7.08
5.19,38.61,21.90,21.95,3.27,93.91,45.37,49.07,7.08
5.20,38.61,21.90,21.95,3.28,93.57,45.37,49.07,7.08
5.21,38.61,21.90,21.95,3.28,93.57,45.37,49.07,7.09
5.22,38.68,21.90,21.95,3.28,93.57,45.37,49.07,7.09
5.23,38.61,21.90,21.99,3.27,93.57,45.27,49.18,7.09
5.24,38.61,21.90,21.95,3.27,93.57,45.37,49.07,7.09
5.25,38.61,21.86,21.95,3.28,93.57,45.27,49.07,7.08
5.26,38.61,21.90,21.95,3.28,93.91,45.27,49.07,7.09
5.27,38.61,21.90,21.95,3.28,93.91,45.37,49.18,7.09
5.28,38.68,21.90,21.95,3.28,93.57,45.37,49.18,7.09
5.29,38.61,21.90,21.95,3.28,93.91,45.27,49.07,7.09
5.30,38.53,21.90,21.95,3.27,93.91,45.27,49.07,7.08
5.31,38.61,21.90,21.95,3.27,93.57,45.37,49.07,7.09
5.32,38.68,21.86,21.95,3.28,93.57,45.27,49.07,7.09
5.33,38.68,21.90,21.99,3.27,93.57,45.37,49.07,7.09
5.34,38.61,21.90,21.99,3.28,93.91,45.37,49.07,7.09
5.35,38.61,21.90,21.95,3.28,93.91,45.27,49.07,7.08
5.36,38.61,21.90,21.95,3.27,93.91,45.27,49.07,7.08
5.37,38.68,21.90,21.95,3.28,93.91,45.37,49.18,7.09
5.38,38.68,21.90,21.95,3.27,93.57,45.37,49.07,7.09
5.39,38.61,21.90,21.95,3.27,93.57,45.37,49.07,7.09
5.40,38.61,21.90,21.95,3.27,93.57,45.27,49.07,7.08
5.41,38.68,21.90,21.95,3.27,93.57,45.37,49.07,7.10
5.42,38.61,21.90,21.95,3.28,93.57,45.37,49.07,7.09
5.43,38.68,21.90,21.95,3.27,93.57,45.27,49.07,7.10
5.44,38.61,21.90,21.95,3.28,93.57,45.37,49.07,7.09
5.45,38.61,21.90,21.95,3.27,93.57,45.27,49.07,7.09
5.46,38.68,21.90,21.95,3.28,93.57,45.37,49.07,7.08
5.47,38.61,21.86,21.95,3.28,93.91,45.37,49.07,7.09
5.48,38.61,21.90,21.95,3.27,93.57,45.37,49.18,7.09
5.49,38.61,21.90,21.95,3.28,93.91,45.37,49.18,7.08
5.50,38.61,21.90,21.95,3.27,93.57,45.27,49.18,7.09
5.51,38.61,21.90,21.95,3.28,93.57,45.27,49.18,7.09
5.52,38.61,21.90,21.95,3.28,93.57,45.37,49.18,7.09
5.53,38.61,21.90,21.99,3.28,93.91,45.37,49.18,7.09
5.54,38.68,21.90,21.95,3.27,93.91,45.37,49.07,7.09
5.55,38.61,21.90,21.95,3.27,93.57,45.27,49.07,7.09
5.56,38.61,21.90,21.95,3.27,93.57,45.37,49.07,7.09
5.57,38.61,21.90,21.95,3.28,93.57,45.37,49.07,7.09
5.58,38.61,21.90,21.95,3.28,93.57,45.37,49.07,7.08
5.59,38.61,21.90,21.95,3.27,93.91,45.27,49.07,7.08
5.60,38.61,21.86,21.95,3.28,93.57,45.37,49.07,7.09
5.61,38.61,21.90,21.95,3.27,93.57,45.37,49.18,7.09
5.62,38.61,21.90,21.95,3.28,93.57,45.37,49.07,7.08
5.63,38.61,21.90,21.95,3.28,93.57,45.27,49.07,7.09
5.64,38.61,21.90,21.95,3.28,93.57,45.27,49.07,7.09
5.65,38.61,21.90,21.95,3.28,93.57,45.37,49.07,7.09
5.66,38.61,21.90,21.95,3.27,93.57,45.37,49.07,7.09
5.67,38.61,21.90,21.95,3.28,93.91,45.27,49.07,7.09
5.68,38.61,21.90,21.95,3.28,93.91,45.27,49.07,7.09
5.69,38.61,21.90,21.95,3.28,93.57,45.27,49.07,7.09
5.70,38.61,21.86,21.95,3.28,93.57,45.27,49.07,7.08
5.71,38.61,21.90,21.95,3.27,93.91,45.27,49.07,7.09
5.72,38.61,21.90,21.95,3.28,93.57,45.37,49.07,7.08
5.73,38.61,21.90,21.95,3.27,93.57,45.37,49.18,7.08
5.74,38.61,21.90,21.95,3.27,93.57,45.27,49.07,7.09
5.75,38.61,21.90,21.95,3.27,93.91,45.37,49.07,7.09
5.76,38.61,21.90,21.95,3.28,93.57,45.37,49.07,7.09
5.77,38.61,21.90,21.95,3.28,93.57,45.27,49.07,7.09
5.78,38.61,21.90,21.95,3.28,93.57,45.37,49.07,7.08
5.79,38.61,21.90,21.95,3.27,93.57,45.37,49.07,7.09
5.80,38.53,21.86,21.95,3.27,93.57,45.37,49.07,7.09
5.81,38.61,21.90,21.95,3.28,93.57,45.27,49.07,7.09
5.82,38.61,21.90,21.95,3.28,93.57,45.27,49.07,7.08
5.83,38.61,21.90,21.99,3.27,93.57,45.27,49.07,7.09
5.84,38.61,21.90,21.95,3.28,93.57,45.37,49.18,7.09
5.85,38.61,21.90,21.95,3.28,93.57,45.37,49.18,7.09
5.86,38.61,21.90,21.95,3.28,93.57,45.27,49.07,7.09
5.87,38.61,21.90,21.95,3.28,93.22,45.37,49.07,7.08
5.88,38.61,21.90,21.95,3.28,93.57,45.37,49.07,7.09
5.89,38.61,21.90,21.95,3.27,93.57,45.27,49.07,7.09
5.90,38.53,21.86,21.95,3.28,93.57,45.37,49.07,7.08
5.91,38.61,21.90,21.95,3.28,93.57,45.27,49.07,7.09
5.92,38.68,21.86,21.95,3.28,93.57,45.27,49.07,7.09
5.93,38.61,21.86,21.95,3.28,93.91,45.37,49.07,7.09
5.94,38.61,21.90,21.95,3.27,93.57,45.27,49.07,7.09
5.95,38.61,21.86,21.95,3.27,93.57,45.27,49.07,7.09
5.96,38.61,21.90,21.95,3.28,93.91,45.27,49.18,7.09
5.97,38.61,21.86,21.95,3.27,93.57,45.37,49.07,7.09
5.98,38.61,21.90,21.95,3.28,93.57,45.37,49.07,7.09
5.99,38.61,21.90,21.95,3.28,93.57,45.27,49.07,7.08
6.00,38.61,21.90,21.95,3.28,93.57,45.27,49.07,7.09
6.01,38.61,21.90,21.95,3.28,93.57,45.27,49.07,7.10
6.02,38.61,21.93,21.95,3.27,93.57,45.37,49.07,7.09
6.03,38.61,21.90,21.95,3.28,93.57,45.37,49.07,7.09
6.04,38.61,21.90,21.95,3.28,93.57,45.37,49.07,7.09
6.05,38.61,21.90,21.95,3.27,93.57,45.27,49.07,7.09
6.06,38.61,21.90,21.95,3.28,93.91,45.37,49.07,7.09
6.07,38.61,21.90,21.95,3.28,93.57,45.37,49.07,7.08
6.08,38.61,21.90,21.95,3.28,93.57,45.37,49.07,7.08
6.09,38.61,21.90,21.95,3.27,93.57,45.37,49.07,7.08
6.10,38.61,21.90,21.95,3.27,93.57,45.37,49.07,7.09
6.11,38.61,21.90,21.95,3.27,93.57,45.37,49.18,7.09
6.12,38.61,21.90,21.95,3.27,93.57,45.37,49.07,7.09
6.13,38.61,21.90,21.95,3.27,93.57,45.27,49.18,7.10
6.14,38.61,21.90,21.95,3.28,93.57,45.37,49.07,7.08
6.15,38.61,21.90,21.95,3.27,93.57,45.27,49.07,7.09
6.16,38.61,21.90,21.95,3.28,93.91,45.37,49.18,7.09
6.17,38.61,21.86,21.95,3.28,93.57,45.27,49.07,7.09
6.18,38.61,21.90,21.99,3.28,93.57,45.37,49.18,7.09
6.19,38.53,21.90,21.95,3.28,93.57,45.37,49.07,7.09
6.20,38.53,21.90,21.95,3.28,93.57,45.37,49.07,7.09
6.21,38.61,21.90,21.95,3.28,93.57,45.37,49.07,7.08
6.22,38.61,21.90,21.95,3.28,93.57,45.27,49.07,7.09
6.23,38.61,21.90,21.95,3.28,93.57,45.37,49.07,7.09
6.24,38.61,21.86,21.92,3.28,93.57,45.27,49.07,7.09
6.25,38.61,21.90,21.95,3.27,93.57,45.37,49.07,7.09
6.26,38.61,21.90,21.95,3.28,93.57,45.27,49.07,7.09
6.27,38.61,21.90,21.92,3.27,93.91,45.27,49.18,7.09
6.28,38.53,21.90,21.99,3.28,93.57,45.37,49.07,7.09
6.29,38.61,21.90,21.95,3.27,93.57,45.27,49.07,7.08
6.30,38.61,21.90,21.95,3.28,93.57,45.27,49.07,7.09
6.31,38.61,21.90,21.95,3.27,93.57,45.27,49.07,7.08
6.32,38.61,21.90,21.95,3.28,93.57,45.37,49.07,7.09
6.33,38.61,21.93,21.95,3.27,93.57,45.37,49.18,7.09
6.34,38.61,21.90,21.95,3.28,93.57,45.37,49.07,7.09
6.35,38.61,21.90,21.95,3.28,93.57,45.37,49.18,7.09
6.36,38.53,21.90,21.95,3.28,93.57,45.37,49.07,7.08
6.37,38.61,21.90,21.95,3.27,93.91,45.37,49.07,7.08
6.38,38.61,21.90,21.95,3.28,93.57,45.27,49.07,7.09
6.39,38.61,21.90,21.95,3.27,93.57,45.37,49.07,7.09
6.40,38.61,21.90,21.92,3.27,93.57,45.27,49.18,7.09
6.41,38.61,21.90,21.95,3.28,93.57,45.27,49.07,7.09
6.42,38.53,21.90,21.95,3.27,93.57,45.37,49.07,7.08
6.43,38.61,21.90,21.95,3.27,93.57,45.37,49.07,7.09
6.44,38.61,21.90,21.95,3.28,93.57,45.37,49.07,7.08
6.45,38.61,21.90,21.95,3.28,93.57,45.27,49.07,7.09
6.46,38.61,21.90,21.95,3.27,93.57,45.27,49.07,7.09
6.47,38.61,21.90,21.95,3.28,93.57,45.27,49.07,7.09
6.48,38.61,21.90,21.95,3.28,93.57,45.37,49.07,7.09
6.49,38.61,21.90,21.95,3.28,93.57,45.37,49.07,7.09
6.50,38.53,21.90,21.95,3.28,93.22,45.37,49.07,7.09
6.51,38.53,21.90,21.95,3.28,93.91,45.37,49.07,7.09
6.52,38.61,21.90,21.95,3.28,93.57,45.37,49.18,7.09
6.53,38.61,21.90,21.95,3.27,93.57,45.27,49.18,7.09
6.54,38.61,21.90,21.92,3.27,93.91,45.37,49.07,7.09
6.55,38.61,21.90,21.95,3.28,93.57,45.37,49.18,7.08
6.56,38.61,21.86,21.95,3.28,93.57,45.37,49.07,7.09
6.57,38.53,21.90,21.95,3.28,93.57,45.37,49.07,7.09
6.58,38.61,21.90,21.95,3.28,93.91,45.37,49.07,7.09
6.59,38.61,21.90,21.95,3.27,93.91,45.37,49.07,7.08
6.60,38.61,21.90,21.92,3.28,93.57,45.27,49.07,7.09
6.61,38.61,21.86,21.92,3.28,93.57,45.37,49.07,7.10
6.62,38.53,21.90,21.95,3.28,93.57,45.37,49.07,7.09
6.63,38.61,21.90,21.95,3.27,93.91,45.47,49.07,7.09
6.64,38.68,21.90,21.95,3.27,93.57,45.27,49.07,7.09
6.65,38.61,21.90,21.95,3.27,93.57,45.27,49.07,7.09
6.66,38.61,21.86,21.95,3.28,93.57,45.27,49.07,7.09
6.67,38.61,21.90,21.95,3.27,93.22,45.37,49.07,7.09
6.68,38.61,21.90,21.95,3.28,93.57,45.27,49.07,7.09
6.69,38.61,21.90,21.95,3.28,93.91,45.47,49.07,7.09
6.70,38.61,21.90,21.92,3.28,93.57,45.27,49.07,7.08
6.71,38.53,21.90,21.95,3.27,93.57,45.37,49.07,7.09
6.72,38.61,21.90,21.92,3.27,93.57,45.37,49.07,7.08
6.73,38.61,21.90,21.95,3.27,93.57,45.37,49.18,7.09
6.74,38.61,21.90,21.95,3.27,93.91,45.37,49.07,7.09
6.75,38.53,21.90,21.92,3.28,93.57,45.37,49.07,7.09
6.76,38.61,21.90,21.92,3.27,93.57,45.37,49.18,7.09
6.77,38.61,21.90,21.92,3.27,93.57,45.37,49.07,7.08
6.78,38.61,21.90,21.95,3.28,93.57,45.27,49.18,7.09
6.79,38.61,21.90,21.95,3.27,93.57,45.27,49.07,7.08
6.80,38.53,21.90,21.92,3.27,93.57,45.37,49.07,7.09
6.81,38.53,21.90,21.95,3.28,93.57,45.37,49.07,7.09
6.82,38.53,21.86,21.92,3.27,93.57,45.27,49.07,7.08
6.83,38.61,21.90,21.92,3.27,93.57,45.27,49.07,7.09
6.84,38.61,21.90,21.95,3.27,93.57,45.27,49.07,7.09
6.85,38.61,21.90,21.95,3.28,93.57,45.27,49.07,7.09
6.86,38.61,21.86,21.95,3.28,93.57,45.27,49.07,7.09
6.87,38.61,21.90,21.92,3.27,93.57,45.37,49.07,7.09
6.88,38.61,21.90,21.92,3.28,93.57,45.37,49.07,7.08
6.89,38.61,21.90,21.95,3.27,93.91,45.37,49.07,7.09
6.90,38.61,21.90,21.95,3.28,93.57,45.37,49.07,7.09
6.91,38.53,21.90,21.95,3.27,93.57,45.37,49.07,7.09
6.92,38.61,21.90,21.92,3.27,93.57,45.37,49.18,7.09
6.93,38.53,21.90,21.95,3.28,93.91,45.27,49.07,7.09
6.94,38.61,21.90,21.95,3.28,93.57,45.37,49.07,7.08
6.95,38.61,21.90,21.92,3.28,93.57,45.37,49.07,7.09
6.96,38.53,21.86,21.92,3.27,93.57,45.37,49.07,7.09
6.97,38.53,21.90,21.92,3.28,93.57,45.27,49.07,7.08
6.98,38.61,21.90,21.92,3.28,93.91,45.37,49.07,7.09
6.99,38.61,21.90,21.95,3.28,93.57,45.37,49.07,7.09
7.00,38.61,21.90,21.95,3.28,93.57,45.37,49.07,7.08
7.01,38.53,21.90,21.92,3.28,93.57,45.37,49.07,7.09
7.02,38.53,21.86,21.92,3.27,93.22,45.37,49.07,7.09
7.03,38.61,21.90,21.92,3.27,93.57,45.37,49.18,7.09
7.04,38.53,21.90,21.92,3.27,93.57,45.37,49.07,7.09
7.05,38.53,21.90,21.92,3.28,93.57,45.37,49.07,7.09
7.06,38.53,21.90,21.92,3.27,93.57,45.37,49.07,7.09
7.07,38.53,21.90,21.92,3.28,93.57,45.37,49.07,7.09
7.08,38.53,21.90,21.92,3.28,93.57,45.37,49.07,7.09
7.09,38.53,21.90,21.92,3.28,93.57,45.27,49.07,7.09
7.10,38.53,21.90,21.92,3.28,93.57,45.27,49.18,7.09
7.11,38.53,21.90,21.92,3.27,93.57,45.37,49.07,7.09
7.12,38.53,21.90,21.92,3.27,93.57,45.37,49.07,7.08
7.13,38.53,21.90,21.92,3.27,93.57,45.37,49.07,7.08
7.14,38.53,21.90,21.92,3.28,93.57,45.27,49.18,7.08
7.15,38.53,21.90,21.92,3.28,93.57,45.37,49.07,7.10
7.16,38.61,21.90,21.92,3.27,93.57,45.27,49.07,7.09
7.17,38.61,21.90,21.92,3.28,93.57,45.27,49.07,7.09
7.18,38.53,21.90,21.92,3.27,93.57,45.27,49.07,7.09
7.19,38.61,21.90,21.92,3.28,93.57,45.37,49.07,7.09
7.20,38.53,21.90,21.92,3.28,93.57,45.27,49.07,7.10
7.21,38.53,21.86,21.92,3.28,93.57,45.37,49.07,7.08
7.22,38.53,21.90,21.92,3.27,93.57,45.27,49.07,7.09
7.23,38.53,21.86,21.92,3.27,93.57,45.37,49.07,7.09
7.24,38.53,21.90,21.92,3.27,93.57,45.37,49.07,7.09
7.25,38.53,21.86,21.92,3.27,93.57,45.27,49.07,7.09
7.26,38.53,21.86,21.92,3.28,93.57,45.37,49.07,7.08
7.27,38.61,21.90,21.89,3.27,93.57,45.37,49.07,7.09
7.28,38.53,21.90,21.92,3.28,93.57,45.27,49.07,7.09
7.29,38.61,21.90,21.92,3.27,93.57,45.37,49.07,7.10
7.30,38.53,21.90,21.92,3.28,93.57,45.27,49.07,7.09
7.31,38.53,21.90,21.92,3.28,93.57,45.37,49.07,7.09
7.32,38.53,21.90,21.92,3.28,93.57,45.37,49.07,7.09
7.33,38.53,21.90,21.92,3.28,93.57,45.37,49.07,7.10
7.34,38.53,21.90,21.92,3.28,93.57,45.37,49.07,7.09
7.35,38.53,21.90,21.92,3.28,93.57,45.37,49.07,7.09
7.36,38.53,21.90,21.92,3.27,93.22,45.37,49.07,7.09
7.37,38.53,21.86,21.92,3.28,93.91,45.27,49.07,7.09
7.38,38.61,21.90,21.92,3.27,93.57,45.37,49.07,7.09
7.39,38.53,21.90,21.92,3.28,93.57,45.37,49.07,7.09
7.40,38.53,21.86,21.92,3.28,93.57,45.37,49.07,7.08
7.41,38.53,21.90,21.92,3.28,93.57,45.27,49.07,7.09
7.42,38.53,21.90,21.92,3.28,93.57,45.37,49.07,7.09
7.43,38.61,21.90,21.92,3.28,93.57,45.37,49.07,7.09
7.44,38.53,21.90,21.92,3.28,93.57,45.37,49.07,7.09
7.45,38.53,21.90,21.92,3.28,93.57,45.37,49.07,7.09
7.46,38.53,21.86,21.92,3.28,93.57,45.37,49.07,7.09
7.47,38.53,21.86,21.89,3.28,93.57,45.37,49.07,7.09
7.48,38.53,21.90,21.92,3.28,93.57,45.27,49.07,7.09
7.49,38.53,21.90,21.92,3.28,93.57,45.27,49.07,7.09
7.50,38.53,21.90,21.92,3.28,93.57,45.37,49.07,7.09
7.51,38.53,21.86,21.89,3.27,93.57,45.27,49.07,7.09
7.52,38.53,21.90,21.92,3.27,93.57,45.27,49.07,7.09
7.53,38.53,21.90,21.92,3.28,93.57,45.27,49.07,7.08
7.54,38.53,21.90,21.92,3.28,93.57,45.27,49.07,7.09
7.55,38.53,21.90,21.89,3.28,93.57,45.37,49.07,7.09
7.56,38.53,21.90,21.89,3.28,93.57,45.37,49.07,7.09
7.57,38.53,21.86,21.92,3.28,93.57,45.27,49.07,7.08
7.58,38.53,21.90,21.92,3.28,93.91,45.37,49.07,7.09
7.59,38.53,21.90,21.92,3.28,93.57,45.27,49.07,7.09
7.60,38.53,21.90,21.89,3.28,93.57,45.27,49.07,7.09
7.61,38.53,21.86,21.89,3.27,93.57,45.27,49.07,7.09
7.62,38.53,21.90,21.92,3.28,93.57,45.37,49.07,7.09
7.63,38.53,21.86,21.89,3.28,93.57,45.18,49.07,7.09
7.64,38.53,21.86,21.92,3.28,93.57,45.27,49.07,7.08
7.65,38.53,21.86,21.92,3.27,93.57,45.27,49.07,7.09
7.66,38.53,21.90,21.89,3.27,93.57,45.37,49.07,7.08
7.67,38.53,21.90,21.89,3.28,93.91,45.18,49.07,7.09
7.68,38.53,21.90,21.89,3.28,93.57,45.37,49.07,7.09
7.69,38.53,21.86,21.92,3.27,93.57,45.27,49.18,7.09
