timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,42.82,24.06,26.89,2.82,94.26,60.57,89.46,8.63
3.85,42.91,24.06,26.89,2.82,94.61,60.57,89.78,8.63
3.86,42.82,24.06,26.84,2.82,94.26,60.73,89.46,8.64
3.87,42.91,24.06,26.84,2.82,94.61,60.57,89.46,8.64
3.88,42.91,24.06,26.89,2.81,94.26,60.73,89.46,8.65
3.89,42.91,24.06,26.89,2.82,94.61,60.57,89.78,8.64
3.90,42.82,24.06,26.84,2.82,94.26,60.57,89.78,8.64
3.91,42.91,24.06,26.84,2.82,94.26,60.73,89.78,8.63
3.92,42.91,24.06,26.89,2.82,94.26,60.73,89.46,8.63
3.93,42.91,24.06,26.84,2.82,94.61,60.73,89.78,8.65
3.94,42.82,24.06,26.89,2.82,94.26,60.57,89.78,8.63
3.95,42.82,24.06,26.89,2.82,94.61,60.73,89.78,8.63
3.96,42.91,24.06,26.84,2.82,94.26,60.57,89.78,8.63
3.97,42.91,24.06,26.89,2.82,94.26,60.41,89.78,8.63
3.98,42.91,24.03,26.84,2.82,94.26,60.57,89.78,8.64
3.99,42.91,24.03,26.89,2.82,94.26,60.57,89.78,8.63
4.00,42.82,24.06,26.89,2.82,94.26,60.57,89.78,8.63
4.01,42.91,24.06,26.84,2.82,94.61,60.57,89.78,8.64
4.02,42.82,24.06,26.89,2.82,94.61,60.41,89.46,8.64
4.03,42.91,24.10,26.89,2.82,94.61,60.57,89.46,8.63
4.04,42.91,24.06,26.89,2.82,94.26,60.57,89.46,8.65
4.05,42.91,24.06,26.84,2.82,94.61,60.57,89.78,8.64
4.06,42.91,24.06,26.89,2.82,94.61,60.57,89.78,8.64
4.07,42.91,24.06,26.89,2.82,94.26,60.57,89.78,8.64
4.08,42.91,24.06,26.89,2.82,94.26,60.57,89.78,8.63
4.09,42.91,24.06,26.89,2.82,94.26,60.73,89.78,8.64
4.10,42.91,24.06,26.89,2.82,94.61,60.57,89.78,8.64
4.11,42.91,24.06,26.89,2.82,94.26,60.57,89.78,8.64
4.12,42.91,24.06,26.89,2.82,94.61,60.73,89.78,8.63
4.13,42.91,24.06,26.89,2.82,94.26,60.73,89.78,8.63
4.14,42.91,24.10,26.84,2.82,94.26,60.57,89.46,8.64
4.15,43.00,24.06,26.89,2.82,94.26,60.57,89.46,8.63
4.16,42.91,24.06,26.84,2.82,94.26,60.73,89.46,8.64
4.17,42.82,24.06,26.89,2.82,94.26,60.73,89.78,8.63
4.18,42.91,24.06,26.89,2.82,94.26,60.57,89.78,8.64
4.19,42.91,24.06,26.89,2.82,94.26,60.73,89.78,8.65
4.20,42.91,24.06,26.84,2.82,94.26,60.73,89.78,8.63
4.21,42.82,24.06,26.84,2.82,94.61,60.57,89.78,8.64
4.22,42.91,24.06,26.89,2.82,94.26,60.57,89.46,8.64
4.23,42.91,24.06,26.89,2.82,94.26,60.57,89.78,8.63
4.24,42.91,24.06,26.89,2.82,94.26,60.57,89.78,8.63
4.25,42.91,24.06,26.84,2.82,94.26,60.73,89.78,8.64
4.26,42.91,24.06,26.89,2.82,94.26,60.57,89.78,8.64
4.27,42.91,24.06,26.89,2.82,94.26,60.57,89.78,8.64
4.28,42.91,24.06,26.89,2.82,94.26,60.57,89.78,8.64
4.29,42.91,24.06,26.84,2.82,94.26,60.57,89.46,8.64
4.30,42.91,24.06,26.89,2.82,94.26,60.57,89.46,8.64
4.31,42.91,24.06,26.84,2.82,94.26,60.57,89.46,8.64
4.32,42.91,24.03,26.89,2.82,94.26,60.73,89.78,8.63
4.33,42.91,24.10,26.84,2.82,94.26,60.73,89.78,8.63
4.34,42.91,24.06,26.84,2.82,94.26,60.73,89.78,8.64
4.35,42.91,24.06,26.84,2.82,94.26,60.73,89.78,8.63
4.36,42.91,24.06,26.84,2.82,94.61,60.73,89.46,8.64
4.37,42.91,24.06,26.89,2.81,94.26,60.73,89.46,8.64
4.38,42.91,24.06,26.84,2.82,94.26,60.57,89.46,8.63
4.39,42.91,24.06,26.84,2.82,94.26,60.57,89.46,8.63
4.40,42.91,24.03,26.84,2.82,94.61,60.41,89.78,8.64
4.41,42.82,24.06,26.84,2.82,94.26,60.73,89.78,8.63
4.42,42.91,24.03,26.84,2.82,94.26,60.57,89.78,8.63
4.43,42.91,24.03,26.84,2.82,94.61,60.57,89.78,8.63
4.44,42.91,24.06,26.89,2.82,94.26,60.57,89.46,8.63
4.45,42.91,24.06,26.89,2.82,94.26,60.73,89.46,8.63
4.46,42.91,24.06,26.89,2.82,94.26,60.73,89.78,8.64
4.47,42.82,24.03,26.84,2.82,94.26,60.57,89.78,8.64
4.48,42.91,24.10,26.89,2.82,94.26,60.57,89.78,8.64
4.49,42.91,24.03,26.89,2.82,94.26,60.57,89.46,8.63
4.50,42.91,24.06,26.89,2.82,94.26,60.73,89.78,8.63
4.51,42.91,24.06,26.89,2.82,94.26,60.73,89.78,8.64
4.52,42.91,24.03,26.84,2.82,94.26,60.57,89.78,8.64
4.53,42.91,24.06,26.84,2.82,94.26,60.73,89.78,8.63
4.54,42.91,24.06,26.84,2.82,94.26,60.73,89.46,8.64
4.55,42.91,24.06,26.89,2.82,94.61,60.57,89.78,8.64
4.56,42.91,24.03,26.89,2.82,94.26,60.73,89.46,8.64
4.57,42.91,24.06,26.84,2.82,94.26,60.57,89.46,8.64
4.58,42.91,24.06,26.89,2.82,94.26,60.57,89.78,8.63
4.59,42.91,24.06,26.84,2.81,94.61,60.57,89.78,8.64
4.60,42.91,24.06,26.89,2.82,94.26,60.57,89.46,8.63
4.61,42.91,24.06,26.89,2.82,94.26,60.57,89.78,8.64
4.62,42.91,24.06,26.89,2.82,94.26,60.57,89.78,8.64
4.63,42.91,24.06,26.89,2.82,94.26,60.73,89.46,8.64
4.64,42.91,24.06,26.89,2.82,94.26,60.57,89.46,8.64
4.65,42.91,24.06,26.84,2.82,94.26,60.73,89.78,8.64
4.66,43.00,24.06,26.89,2.82,94.26,60.57,89.78,8.63
4.67,42.91,24.06,26.84,2.82,94.26,60.73,89.78,8.65
4.68,42.82,24.06,26.89,2.82,94.61,60.57,89.78,8.64
4.69,42.91,24.03,26.89,2.82,94.26,60.57,89.46,8.64
4.70,42.91,24.06,26.89,2.82,94.26,60.57,89.78,8.64
4.71,43.00,24.06,26.89,2.81,94.26,60.57,89.46,8.64
4.72,42.91,24.06,26.89,2.82,94.26,60.57,89.78,8.63
4.73,42.91,24.06,26.89,2.82,94.26,60.57,89.78,8.64
4.74,43.00,24.06,26.84,2.82,94.26,60.73,89.78,8.64
4.75,42.82,24.06,26.89,2.82,94.26,60.57,89.78,8.63
4.76,42.91,24.06,26.84,2.82,94.61,60.73,89.78,8.64
4.77,42.91,24.06,26.84,2.82,94.26,60.57,89.78,8.63
4.78,42.91,24.06,26.89,2.82,94.26,60.57,89.78,8.64
4.79,42.82,24.06,26.89,2.82,94.61,60.73,89.78,8.64
4.80,42.91,24.03,26.84,2.82,94.26,60.57,89.46,8.64
4.81,42.82,24.06,26.89,2.82,94.61,60.57,89.78,8.64
4.82,42.82,24.06,26.84,2.81,93.91,60.57,89.46,8.64
4.83,42.91,24.06,26.89,2.82,94.61,60.57,89.78,8.64
4.84,42.82,24.06,26.89,2.82,94.61,60.57,89.78,8.63
4.85,42.91,24.03,26.84,2.82,94.26,60.57,89.46,8.64
4.86,42.91,24.06,26.84,2.82,94.26,60.57,90.10,8.64
4.87,42.91,24.03,26.84,2.82,94.26,60.57,89.46,8.64
4.88,42.91,24.06,26.84,2.82,94.26,60.57,89.14,8.63
4.89,42.91,24.06,26.84,2.82,94.26,60.57,89.78,8.64
4.90,42.91,24.06,26.89,2.82,94.61,60.73,90.10,8.64
4.91,42.91,24.03,26.89,2.82,94.26,60.73,89.78,8.64
4.92,42.91,24.03,26.84,2.82,94.26,60.57,89.46,8.63
4.93,42.91,24.06,26.84,2.82,94.26,60.57,89.78,8.63
4.94,42.91,24.03,26.89,2.81,94.26,60.57,89.46,8.63
4.95,42.82,24.06,26.84,2.82,94.26,60.73,89.78,8.64
4.96,42.82,24.06,26.84,2.82,94.26,60.73,89.46,8.63
4.97,42.91,24.06,26.84,2.82,94.26,60.73,89.78,8.63
4.98,42.82,24.06,26.84,2.82,94.26,60.73,89.46,8.64
4.99,42.82,24.06,26.84,2.82,94.26,60.41,89.78,8.64
5.00,42.91,24.03,26.84,2.82,94.26,60.57,89.46,8.64
5.01,42.91,24.06,26.84,2.82,94.26,60.73,89.78,8.63
5.02,42.82,24.06,26.84,2.82,94.26,60.57,89.78,8.64
5.03,42.82,24.06,26.84,2.82,94.26,60.73,89.46,8.64
5.04,42.91,24.06,26.84,2.82,94.26,60.73,89.78,8.64
5.05,42.91,24.06,26.84,2.82,94.26,60.57,89.78,8.64
5.06,42.91,24.03,26.89,2.82,94.26,60.73,89.46,8.64
5.07,42.91,24.03,26.84,2.82,94.26,60.57,89.78,8.65
5.08,42.91,24.03,26.84,2.82,94.61,60.57,89.78,8.64
5.09,42.91,24.06,26.89,2.82,94.26,60.57,89.78,8.63
5.10,42.82,24.03,26.84,2.82,94.61,60.57,89.78,8.64
5.11,42.82,24.03,26.89,2.82,94.26,60.57,89.78,8.64
5.12,42.91,24.03,26.89,2.82,94.26,60.57,89.78,8.64
5.13,42.91,24.03,26.89,2.82,94.61,60.73,89.78,8.63
5.14,42.91,24.06,26.84,2.82,94.26,60.57,89.78,8.64
5.15,42.82,24.06,26.89,2.82,94.26,60.57,89.78,8.64
5.16,42.91,24.06,26.89,2.82,93.91,60.57,89.78,8.64
5.17,42.91,24.03,26.84,2.82,94.26,60.73,89.78,8.64
5.18,42.91,24.06,26.84,2.81,94.26,60.73,89.46,8.64
5.19,42.82,24.03,26.84,2.82,94.61,60.73,89.46,8.63
5.20,42.82,24.06,26.84,2.81,94.26,60.57,89.78,8.64
5.21,42.91,24.03,26.84,2.82,94.26,60.73,89.46,8.63
5.22,42.91,24.06,26.84,2.82,94.26,60.57,89.46,8.64
5.23,42.82,24.06,26.84,2.82,93.91,60.57,89.46,8.64
5.24,42.82,24.06,26.84,2.82,94.26,60.57,89.78,8.64
5.25,42.91,24.06,26.84,2.81,94.26,60.57,89.78,8.63
5.26,42.82,24.03,26.84,2.82,94.61,60.73,89.46,8.64
5.27,42.82,24.06,26.84,2.82,94.26,60.57,89.78,8.64
5.28,42.82,24.06,26.84,2.82,94.26,60.73,89.46,8.64
5.29,42.91,24.06,26.84,2.82,94.26,60.57,89.78,8.64
5.30,42.91,24.03,26.84,2.82,94.26,60.57,89.46,8.64
5.31,42.91,24.03,26.89,2.82,94.26,60.57,89.46,8.63
5.32,42.82,24.06,26.84,2.82,94.26,60.57,89.46,8.63
5.33,42.91,24.06,26.89,2.82,94.26,60.57,89.78,8.64
5.34,42.91,24.03,26.89,2.82,94.26,60.73,89.78,8.63
5.35,42.91,24.06,26.84,2.82,94.26,60.57,89.78,8.63
5.36,42.91,24.03,26.84,2.82,94.26,60.57,89.78,8.63
5.37,42.82,24.10,26.84,2.82,94.26,60.57,89.46,8.63
5.38,42.82,24.06,26.89,2.82,94.26,60.57,89.46,8.63
5.39,42.82,24.03,26.84,2.82,94.61,60.57,89.46,8.63
5.40,42.82,24.06,26.89,2.82,94.26,60.57,89.78,8.64
5.41,42.91,24.06,26.89,2.82,94.61,60.57,89.78,8.64
5.42,42.91,24.03,26.84,2.82,94.26,60.57,89.46,8.63
5.43,42.91,24.03,26.84,2.82,94.61,60.57,89.46,8.64
5.44,42.91,24.06,26.89,2.82,94.26,60.57,89.78,8.63
5.45,42.91,24.06,26.84,2.82,94.26,60.73,89.78,8.63
5.46,42.91,24.06,26.84,2.82,94.26,60.73,89.78,8.63
5.47,42.91,24.03,26.89,2.82,94.26,60.57,89.78,8.63
5.48,42.82,24.06,26.84,2.82,94.26,60.73,89.46,8.63
5.49,42.91,24.06,26.84,2.82,94.26,60.57,89.78,8.64
5.50,42.91,24.03,26.84,2.82,94.26,60.57,89.78,8.64
5.51,42.91,24.06,26.89,2.82,94.26,60.57,89.78,8.64
5.52,42.91,24.06,26.84,2.82,94.26,60.73,89.78,8.64
5.53,42.82,24.06,26.84,2.82,94.26,60.57,89.46,8.63
5.54,42.91,24.06,26.89,2.82,94.26,60.57,89.46,8.64
5.55,42.91,24.03,26.84,2.82,94.26,60.57,89.46,8.65
5.56,42.91,24.06,26.84,2.82,94.26,60.57,89.78,8.64
5.57,42.91,24.06,26.84,2.82,94.26,60.73,89.46,8.63
5.58,42.91,24.03,26.84,2.82,94.26,60.57,89.46,8.63
5.59,42.82,24.03,26.84,2.82,94.26,60.57,89.78,8.64
5.60,42.91,24.03,26.84,2.81,94.26,60.73,89.46,8.64
5.61,42.82,24.03,26.84,2.82,94.26,60.57,89.46,8.64
5.62,42.91,24.06,26.84,2.82,94.26,60.41,89.78,8.64
5.63,42.91,24.03,26.84,2.82,94.26,60.57,89.46,8.64
5.64,42.91,24.06,26.84,2.82,94.26,60.57,89.46,8.64
5.65,42.82,24.03,26.84,2.82,94.26,60.57,89.46,8.64
5.66,42.91,24.06,26.84,2.82,94.61,60.57,89.46,8.64
5.67,42.91,24.03,26.89,2.82,94.26,60.73,89.46,8.64
5.68,42.82,24.06,26.84,2.82,94.26,60.57,89.46,8.63
5.69,42.82,24.03,26.84,2.82,94.26,60.57,89.78,8.64
5.70,42.91,24.03,26.84,2.82,94.26,60.57,89.78,8.64
5.71,42.91,24.03,26.89,2.82,94.26,60.57,89.78,8.64
5.72,42.82,24.06,26.84,2.81,94.61,60.57,89.78,8.64
5.73,42.91,24.06,26.84,2.82,94.26,60.41,89.46,8.64
5.74,42.91,24.03,26.84,2.82,94.26,60.57,89.46,8.65
5.75,42.82,24.06,26.84,2.82,94.26,60.57,89.46,8.63
5.76,42.91,24.03,26.84,2.82,94.26,60.57,89.46,8.64
5.77,42.91,24.06,26.84,2.82,94.61,60.73,89.78,8.64
5.78,42.91,24.03,26.89,2.82,94.26,60.73,89.46,8.63
5.79,42.82,24.06,26.84,2.82,94.26,60.57,89.78,8.64
5.80,42.91,24.03,26.84,2.82,94.26,60.57,89.78,8.64
5.81,42.91,24.03,26.89,2.82,94.26,60.41,89.78,8.64
5.82,42.91,24.03,26.84,2.81,94.26,60.57,89.78,8.63
5.83,42.91,24.06,26.89,2.82,94.26,60.57,89.78,8.64
5.84,42.91,24.03,26.84,2.82,94.26,60.73,89.46,8.63
5.85,42.82,24.06,26.89,2.82,94.26,60.73,89.46,8.64
5.86,42.91,24.06,26.89,2.82,94.26,60.57,89.46,8.64
5.87,42.91,24.06,26.84,2.82,94.26,60.57,89.78,8.64
5.88,42.91,23.99,26.84,2.82,94.26,60.57,89.46,8.63
5.89,42.82,24.06,26.84,2.82,94.26,60.73,89.78,8.64
5.90,42.82,24.03,26.84,2.82,94.26,60.57,89.46,8.64
5.91,42.91,24.06,26.84,2.82,94.26,60.73,89.78,8.64
5.92,42.91,24.06,26.84,2.82,94.61,60.57,89.78,8.64
5.93,42.82,24.06,26.84,2.82,94.26,60.57,89.78,8.64
5.94,42.73,24.03,26.89,2.81,94.26,60.57,89.78,8.64
5.95,42.82,24.03,26.89,2.82,94.26,60.73,89.46,8.64
5.96,42.82,24.03,26.84,2.82,94.26,60.73,89.46,8.63
5.97,42.82,24.03,26.84,2.82,94.61,60.73,89.46,8.64
5.98,42.91,24.06,26.89,2.82,94.26,60.73,89.78,8.64
5.99,42.91,24.06,26.89,2.82,94.61,60.73,89.78,8.64
6.00,42.91,24.03,26.84,2.82,94.26,60.57,89.46,8.64
6.01,42.91,24.06,26.89,2.82,94.61,60.73,89.78,8.64
6.02,42.91,24.06,26.89,2.82,94.61,60.73,89.78,8.64
6.03,42.91,24.06,26.84,2.82,94.26,60.57,89.78,8.64
6.04,42.91,24.06,26.84,2.82,94.61,60.57,89.46,8.63
6.05,42.91,24.06,26.80,2.82,94.26,60.57,89.78,8.63
6.06,42.82,24.03,26.84,2.82,94.26,60.73,89.78,8.64
6.07,42.91,24.03,26.84,2.82,94.61,60.73,89.78,8.64
6.08,42.91,24.06,26.84,2.81,94.26,60.57,89.46,8.64
6.09,42.91,24.06,26.84,2.82,94.26,60.57,89.78,8.64
6.10,42.91,24.06,26.84,2.82,94.26,60.57,90.10,8.63
6.11,42.91,24.03,26.84,2.82,94.26,60.57,89.46,8.64
6.12,42.82,24.06,26.84,2.82,94.26,60.73,89.46,8.64
6.13,42.82,24.06,26.84,2.82,94.26,60.73,89.78,8.64
6.14,42.82,24.06,26.84,2.82,94.26,60.73,89.46,8.65
6.15,42.82,24.06,26.84,2.82,94.26,60.73,89.78,8.63
6.16,42.91,24.06,26.89,2.82,94.26,60.73,89.78,8.64
6.17,42.91,24.03,26.84,2.82,94.26,60.57,89.78,8.64
6.18,42.82,24.06,26.89,2.82,94.26,60.73,89.78,8.64
6.19,42.91,24.03,26.84,2.82,94.26,60.73,89.78,8.63
6.20,42.91,24.06,26.84,2.81,94.26,60.57,89.78,8.64
6.21,42.91,24.06,26.89,2.82,94.26,60.57,89.78,8.64
6.22,42.91,24.06,26.84,2.82,94.61,60.73,89.46,8.64
6.23,43.00,24.06,26.89,2.82,94.26,60.57,89.78,8.64
6.24,42.82,24.03,26.84,2.82,94.26,60.57,89.78,8.64
6.25,42.91,24.06,26.89,2.82,94.26,60.57,89.78,8.64
6.26,42.82,24.03,26.84,2.82,94.26,60.73,89.78,8.64
6.27,42.82,24.03,26.84,2.82,94.26,60.57,89.78,8.64
6.28,42.91,24.10,26.84,2.82,94.26,60.57,89.46,8.65
6.29,42.91,24.06,26.84,2.82,94.26,60.57,89.46,8.63
6.30,42.91,24.06,26.84,2.82,94.26,60.73,89.46,8.63
6.31,42.91,24.03,26.89,2.82,94.26,60.73,89.46,8.64
6.32,42.82,24.03,26.84,2.82,94.26,60.57,89.78,8.64
6.33,42.82,24.06,26.89,2.82,94.26,60.57,89.78,8.64
6.34,42.91,24.06,26.84,2.82,94.26,60.57,89.78,8.64
6.35,42.91,24.06,26.84,2.82,94.61,60.57,89.46,8.64
6.36,42.91,24.06,26.89,2.82,94.26,60.57,89.78,8.64
6.37,42.91,24.06,26.84,2.82,94.26,60.57,89.78,8.64
6.38,42.91,24.03,26.84,2.82,94.61,60.57,89.46,8.64
6.39,42.82,24.03,26.84,2.82,94.26,60.57,89.78,8.64
6.40,42.91,24.03,26.84,2.82,94.26,60.73,89.46,8.64
6.41,42.91,24.06,26.84,2.82,94.26,60.57,89.78,8.64
6.42,42.91,24.03,26.84,2.82,94.26,60.57,89.78,8.64
6.43,42.91,24.06,26.89,2.82,93.91,60.57,89.78,8.64
6.44,42.91,24.06,26.84,2.82,94.26,60.57,89.78,8.64
6.45,42.82,24.06,26.84,2.82,94.26,60.57,89.46,8.64
6.46,42.91,24.06,26.89,2.82,94.26,60.73,89.78,8.64
6.47,42.73,24.06,26.84,2.82,94.26,60.57,89.46,8.64
6.48,42.91,24.06,26.84,2.81,94.26,60.57,89.78,8.64
6.49,42.91,24.06,26.84,2.81,94.61,60.57,89.78,8.64
6.50,42.91,24.06,26.89,2.82,94.26,60.73,89.78,8.64
6.51,42.91,24.06,26.84,2.82,94.26,60.73,89.78,8.64
6.52,42.82,24.06,26.84,2.82,94.61,60.57,89.78,8.64
6.53,42.91,24.06,26.84,2.82,94.26,60.57,89.78,8.65
6.54,42.91,24.06,26.89,2.82,94.26,60.73,89.78,8.64
6.55,42.82,24.06,26.84,2.82,94.26,60.57,89.78,8.64
6.56,42.91,24.03,26.89,2.82,94.26,60.57,89.78,8.64
6.57,42.82,24.06,26.89,2.82,94.26,60.57,90.10,8.64
6.58,42.91,24.06,26.84,2.82,94.26,60.73,89.78,8.63
6.59,42.91,24.06,26.89,2.82,94.26,60.57,89.78,8.64
6.60,42.91,24.06,26.89,2.82,94.26,60.73,89.46,8.64
6.61,42.91,24.06,26.89,2.82,94.26,60.57,89.78,8.64
6.62,42.91,24.06,26.89,2.82,94.26,60.73,89.78,8.64
6.63,42.82,24.06,26.89,2.82,94.26,60.57,89.78,8.64
6.64,42.91,24.06,26.84,2.82,94.26,60.57,89.78,8.64
6.65,42.91,24.06,26.84,2.82,94.26,60.73,89.78,8.64
6.66,42.91,24.06,26.84,2.82,94.26,60.57,89.46,8.63
6.67,42.91,24.06,26.84,2.82,94.26,60.57,89.78,8.64
6.68,42.91,24.06,26.84,2.82,94.26,60.57,89.46,8.64
6.69,42.91,24.03,26.84,2.82,94.26,60.57,89.46,8.64
6.70,42.91,24.06,26.89,2.82,94.26,60.73,89.78,8.64
6.71,42.91,24.10,26.89,2.82,94.26,60.57,89.78,8.64
6.72,42.82,24.06,26.84,2.82,94.26,60.57,89.78,8.64
6.73,42.82,24.06,26.84,2.82,93.91,60.57,89.78,8.64
6.74,42.91,24.06,26.84,2.82,94.26,60.73,89.78,8.64
6.75,42.91,24.03,26.84,2.82,94.26,60.57,89.46,8.64
6.76,42.82,24.06,26.84,2.82,94.26,60.73,89.46,8.65
6.77,42.91,24.03,26.89,2.82,94.61,60.57,89.46,8.64
6.78,42.91,24.06,26.89,2.82,94.26,60.57,89.46,8.64
6.79,42.91,24.06,26.89,2.82,94.26,60.41,89.46,8.64
6.80,42.91,24.06,26.84,2.82,94.61,60.73,89.78,8.64
6.81,42.82,24.06,26.84,2.82,94.26,60.57,89.78,8.64
6.82,42.91,24.06,26.84,2.82,94.26,60.73,89.46,8.64
6.83,42.91,24.06,26.89,2.82,94.26,60.57,89.78,8.64
6.84,42.82,24.03,26.84,2.82,94.26,60.57,89.78,8.64
6.85,42.91,24.06,26.84,2.82,94.26,60.57,89.78,8.64
6.86,42.82,24.06,26.84,2.82,94.26,60.57,89.78,8.64
6.87,42.82,24.06,26.84,2.82,94.26,60.57,89.46,8.64
6.88,42.91,24.06,26.84,2.82,94.26,60.57,89.78,8.64
6.89,42.91,24.06,26.84,2.82,94.26,60.57,89.78,8.64
6.90,42.82,24.03,26.84,2.82,94.26,60.57,89.78,8.64
6.91,42.82,24.10,26.84,2.82,94.26,60.73,89.46,8.64
6.92,42.91,23.99,26.84,2.82,94.26,60.57,89.78,8.64
6.93,42.82,24.03,26.84,2.82,94.26,60.57,89.78,8.64
6.94,42.91,24.06,26.84,2.82,94.26,60.73,89.46,8.64
6.95,42.91,24.03,26.89,2.82,94.26,60.41,89.78,8.63
6.96,42.91,24.03,26.89,2.82,94.26,60.57,89.46,8.64
6.97,42.91,24.06,26.84,2.82,94.26,60.89,89.78,8.64
6.98,42.91,24.03,26.84,2.82,94.26,60.57,89.78,8.64
6.99,42.82,24.03,26.84,2.82,94.26,60.57,89.46,8.64
7.00,42.82,24.06,26.84,2.82,94.26,60.57,89.78,8.64
7.01,42.91,24.03,26.84,2.82,94.26,60.57,89.46,8.64
7.02,42.91,24.06,26.84,2.81,94.61,60.73,89.78,8.64
7.03,42.91,24.06,26.89,2.82,94.26,60.73,89.78,8.64
7.04,42.91,24.06,26.84,2.82,94.61,60.57,89.46,8.64
7.05,42.82,24.06,26.84,2.82,94.26,60.57,89.78,8.64
7.06,42.82,24.06,26.84,2.82,94.26,60.57,89.46,8.64
7.07,42.91,24.03,26.89,2.82,94.61,60.57,89.78,8.64
7.08,42.82,24.03,26.84,2.82,94.26,60.57,89.46,8.65
7.09,42.82,24.06,26.84,2.82,94.26,60.57,89.46,8.64
7.10,42.91,24.06,26.84,2.82,94.26,60.57,89.78,8.64
7.11,42.91,24.03,26.89,2.82,94.26,60.57,89.78,8.64
7.12,42.91,24.03,26.84,2.82,94.26,60.57,89.78,8.64
7.13,42.82,24.06,26.84,2.82,94.26,60.57,89.46,8.63
7.14,42.82,24.06,26.89,2.82,94.26,60.57,89.78,8.64
7.15,42.91,24.06,26.84,2.82,94.26,60.57,89.78,8.64
7.16,42.82,24.10,26.89,2.82,94.26,60.57,89.78,8.64
7.17,43.00,24.03,26.84,2.82,94.26,60.57,89.46,8.65
7.18,42.82,24.14,26.84,2.82,94.26,60.57,89.78,8.64
7.19,42.91,24.06,26.89,2.82,94.26,60.73,89.46,8.64
7.20,42.91,24.06,26.84,2.82,94.61,60.73,89.46,8.64
7.21,42.82,24.06,26.84,2.82,94.26,60.57,89.78,8.64
7.22,42.82,24.06,26.84,2.82,94.26,60.73,89.78,8.64
7.23,42.91,24.03,26.89,2.82,94.26,60.57,89.46,8.64
7.24,42.91,24.06,26.84,2.82,94.61,60.57,89.78,8.65
7.25,42.91,24.06,26.84,2.82,94.26,60.57,89.78,8.65
7.26,42.91,24.06,26.84,2.82,94.26,60.73,89.46,8.64
7.27,42.82,24.06,26.84,2.82,94.26,60.57,89.78,8.64
7.28,42.82,24.06,26.84,2.82,94.26,60.57,89.78,8.64
7.29,42.82,24.06,26.84,2.81,94.26,60.57,89.46,8.64
7.30,42.82,24.06,26.84,2.82,94.26,60.57,89.78,8.65
7.31,42.82,24.06,26.84,2.82,94.26,60.57,89.46,8.64
7.32,42.82,24.03,26.84,2.82,94.26,60.57,90.10,8.64
7.33,42.82,24.06,26.84,2.82,94.26,60.57,89.14,8.64
7.34,42.91,24.03,26.84,2.82,94.26,60.73,89.78,8.64
7.35,42.82,24.03,26.84,2.82,94.26,60.41,89.78,8.65
7.36,42.91,24.06,26.89,2.82,94.26,60.57,89.46,8.64
7.37,42.91,24.06,26.84,2.82,94.61,60.57,89.78,8.64
7.38,42.82,24.03,26.84,2.82,94.26,60.57,89.78,8.64
7.39,42.91,24.06,26.84,2.82,94.26,60.57,89.78,8.64
7.40,42.91,24.03,26.84,2.82,94.26,60.57,89.46,8.64
7.41,42.91,24.06,26.89,2.82,94.26,60.57,89.78,8.64
7.42,42.82,24.06,26.84,2.82,94.26,60.57,89.78,8.64
7.43,42.82,24.03,26.84,2.81,94.26,60.57,89.78,8.64
7.44,42.91,24.03,26.84,2.82,94.26,60.57,89.78,8.64
7.45,42.82,24.06,26.84,2.82,94.26,60.73,89.46,8.64
7.46,42.82,24.06,26.89,2.82,94.61,60.57,89.78,8.64
7.47,42.82,24.06,26.84,2.82,94.26,60.57,89.78,8.66
7.48,42.91,24.03,26.80,2.82,94.26,60.73,89.46,8.64
7.49,42.82,24.06,26.84,2.82,94.61,60.57,89.78,8.64
7.50,42.91,24.03,26.89,2.82,94.26,60.57,89.78,8.63
7.51,42.91,24.06,26.84,2.82,94.26,60.57,89.78,8.65
7.52,42.91,24.06,26.84,2.82,94.26,60.57,89.46,8.64
7.53,42.82,24.06,26.89,2.82,94.26,60.57,89.78,8.64
7.54,42.91,24.06,26.84,2.82,94.26,60.57,89.78,8.64
7.55,42.91,24.06,26.84,2.82,94.26,60.57,89.78,8.64
7.56,42.91,24.06,26.84,2.82,94.26,60.73,89.78,8.65
7.57,42.91,24.03,26.84,2.82,94.26,60.57,89.78,8.63
7.58,42.91,24.06,26.84,2.82,94.26,60.57,89.78,8.64
7.59,42.91,24.06,26.84,2.82,94.26,60.73,89.46,8.64
7.60,42.91,24.06,26.84,2.82,94.26,60.57,89.78,8.65
7.61,42.82,24.06,26.89,2.82,94.26,60.73,89.46,8.64
7.62,42.82,24.06,26.84,2.82,94.26,60.57,89.78,8.64
7.63,42.73,24.06,26.89,2.82,94.26,60.57,89.46,8.64
7.64,42.73,24.06,26.84,2.82,94.26,60.57,89.46,8.64
7.65,42.91,24.06,26.84,2.82,94.26,60.57,89.46,8.64
7.66,42.82,24.06,26.84,2.82,94.26,60.57,89.78,8.64
7.67,42.91,24.06,26.84,2.81,94.26,60.57,89.78,8.64
7.68,42.91,24.06,26.84,2.82,94.26,60.57,89.46,8.64
7.69,42.82,24.03,26.84,2.82,94.26,60.73,89.78,8.63
