timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,44.21,24.71,27.65,2.83,97.14,62.20,91.40,8.91
3.85,44.21,24.71,27.65,2.83,96.77,62.20,91.07,8.91
3.86,44.21,24.71,27.65,2.83,97.14,62.20,91.07,8.91
3.87,44.21,24.71,27.65,2.83,97.14,62.20,91.40,8.91
3.88,44.21,24.71,27.65,2.83,97.14,62.20,91.07,8.91
3.89,44.21,24.71,27.65,2.83,97.14,62.20,91.07,8.91
3.90,44.21,24.75,27.65,2.83,97.14,62.20,91.07,8.91
3.91,44.11,24.71,27.65,2.83,97.14,62.20,91.07,8.91
3.92,44.21,24.71,27.65,2.83,97.14,62.20,91.07,8.91
3.93,44.21,24.71,27.65,2.83,97.14,62.20,91.07,8.91
3.94,44.21,24.71,27.65,2.83,97.14,62.20,91.07,8.91
3.95,44.21,24.71,27.65,2.83,97.14,62.20,91.40,8.92
3.96,44.11,24.75,27.65,2.83,96.77,62.20,91.40,8.91
3.97,44.21,24.71,27.65,2.83,97.14,62.37,91.40,8.91
3.98,44.11,24.75,27.60,2.83,97.14,62.20,91.07,8.91
3.99,44.30,24.71,27.65,2.83,97.14,62.20,91.40,8.91
4.00,44.11,24.71,27.69,2.83,97.14,62.20,91.40,8.92
4.01,44.21,24.71,27.65,2.83,97.14,62.37,91.07,8.91
4.02,44.21,24.71,27.69,2.83,97.14,62.20,91.07,8.91
4.03,44.21,24.71,27.69,2.83,97.14,62.20,91.07,8.92
4.04,44.21,24.71,27.65,2.83,96.77,62.20,91.40,8.91
4.05,44.21,24.75,27.65,2.83,97.51,62.20,91.07,8.91
4.06,44.21,24.71,27.65,2.83,97.14,62.20,91.07,8.92
4.07,44.21,24.75,27.65,2.83,97.14,62.04,91.40,8.92
4.08,44.21,24.71,27.65,2.83,97.14,62.20,91.40,8.91
4.09,44.21,24.75,27.65,2.83,97.14,62.20,91.40,8.91
4.10,44.21,24.71,27.65,2.83,97.14,62.20,91.40,8.91
4.11,44.21,24.75,27.65,2.83,97.14,62.20,91.07,8.91
4.12,44.21,24.75,27.65,2.83,97.14,62.20,91.07,8.91
4.13,44.21,24.75,27.65,2.83,97.14,62.20,91.07,8.91
4.14,44.11,24.71,27.65,2.83,97.14,62.20,91.40,8.92
4.15,44.21,24.71,27.65,2.83,97.14,62.20,91.40,8.91
4.16,44.21,24.71,27.60,2.83,97.14,62.20,91.07,8.91
4.17,44.11,24.75,27.65,2.83,97.14,62.20,91.07,8.91
4.18,44.21,24.75,27.60,2.83,97.14,62.20,91.07,8.91
4.19,44.21,24.71,27.65,2.83,97.14,62.20,91.07,8.91
4.20,44.21,24.71,27.69,2.83,97.14,62.37,91.40,8.91
4.21,44.11,24.71,27.65,2.84,97.14,62.20,91.07,8.92
4.22,44.21,24.71,27.60,2.83,97.14,62.37,91.07,8.91
4.23,44.21,24.71,27.56,2.83,97.14,62.20,91.07,8.92
4.24,44.21,24.75,27.65,2.83,97.14,62.20,91.40,8.91
4.25,44.11,24.75,27.65,2.83,97.14,62.20,91.40,8.91
4.26,44.21,24.75,27.65,2.83,96.77,62.20,91.40,8.91
4.27,44.11,24.75,27.65,2.83,97.14,62.37,91.40,8.92
4.28,44.11,24.75,27.65,2.83,97.14,62.20,91.07,8.91
4.29,44.21,24.71,27.65,2.83,97.51,62.20,91.07,8.91
4.30,44.11,24.75,27.65,2.83,96.77,62.20,91.07,8.91
4.31,44.21,24.71,27.65,2.83,97.14,62.20,91.07,8.91
4.32,44.21,24.71,27.65,2.83,97.14,62.20,91.40,8.92
4.33,44.11,24.75,27.60,2.83,97.14,62.20,91.40,8.92
4.34,44.21,24.75,27.65,2.83,97.14,62.20,91.07,8.91
4.35,44.21,24.75,27.65,2.83,97.14,62.20,91.40,8.91
4.36,44.21,24.71,27.65,2.83,97.14,62.37,91.07,8.91
4.37,44.21,24.75,27.65,2.83,97.14,62.20,91.07,8.92
4.38,44.21,24.71,27.65,2.83,97.14,62.37,91.07,8.91
4.39,44.21,24.71,27.65,2.83,97.14,62.20,91.07,8.92
4.40,44.21,24.71,27.65,2.83,96.77,62.37,91.07,8.92
4.41,44.11,24.75,27.65,2.83,97.14,62.20,91.40,8.92
4.42,44.21,24.75,27.60,2.83,97.14,62.54,91.40,8.91
4.43,44.21,24.75,27.65,2.84,97.14,62.37,91.07,8.91
4.44,44.21,24.71,27.65,2.83,97.14,62.20,91.40,8.91
4.45,44.21,24.71,27.65,2.83,97.14,62.37,91.07,8.91
4.46,44.11,24.71,27.60,2.83,97.14,62.37,91.07,8.92
4.47,44.21,24.71,27.65,2.83,97.14,62.20,91.40,8.92
4.48,44.11,24.75,27.65,2.83,97.14,62.20,91.40,8.91
4.49,44.21,24.75,27.60,2.83,97.14,62.37,91.07,8.92
4.50,44.21,24.75,27.60,2.83,97.14,62.20,91.40,8.91
4.51,44.21,24.71,27.69,2.83,97.14,62.20,91.40,8.92
4.52,44.21,24.75,27.65,2.83,97.14,62.20,91.40,8.92
4.53,44.21,24.75,27.65,2.83,97.14,62.37,91.40,8.92
4.54,44.21,24.71,27.60,2.83,97.14,62.20,91.40,8.92
4.55,44.21,24.75,27.65,2.83,97.14,62.20,91.40,8.92
4.56,44.21,24.75,27.60,2.83,97.14,62.20,91.40,8.91
4.57,44.21,24.71,27.65,2.83,97.14,62.37,91.07,8.91
4.58,44.21,24.71,27.65,2.83,97.14,62.20,91.07,8.91
4.59,44.21,24.75,27.65,2.83,97.14,62.20,91.07,8.91
4.60,44.21,24.71,27.65,2.83,97.14,62.20,91.40,8.92
4.61,44.21,24.71,27.65,2.83,97.14,62.20,91.07,8.91
4.62,44.30,24.75,27.65,2.83,97.51,62.20,91.07,8.91
4.63,44.21,24.71,27.65,2.83,97.14,62.20,91.40,8.91
4.64,44.21,24.75,27.65,2.83,97.14,62.20,91.40,8.91
4.65,44.11,24.71,27.65,2.83,97.51,62.20,91.40,8.92
4.66,44.21,24.71,27.65,2.83,97.14,62.20,91.40,8.91
4.67,44.21,24.75,27.65,2.83,97.14,62.20,91.40,8.92
4.68,44.11,24.71,27.65,2.83,97.14,62.37,91.07,8.91
4.69,44.11,24.71,27.60,2.83,96.77,62.20,91.07,8.91
4.70,44.21,24.71,27.65,2.83,97.14,62.37,91.40,8.92
4.71,44.21,24.75,27.65,2.83,97.14,62.20,91.40,8.92
4.72,44.21,24.75,27.65,2.83,97.14,62.20,91.40,8.91
4.73,44.11,24.75,27.65,2.83,97.14,62.20,91.07,8.91
4.74,44.21,24.75,27.60,2.83,97.14,62.04,91.07,8.91
4.75,44.21,24.75,27.65,2.83,97.14,62.20,91.40,8.91
4.76,44.21,24.71,27.65,2.83,97.14,62.37,91.07,8.91
4.77,44.02,24.71,27.65,2.83,97.14,62.20,91.07,8.92
4.78,44.21,24.71,27.65,2.83,97.14,62.20,91.40,8.91
4.79,44.21,24.71,27.65,2.83,97.14,62.20,91.40,8.92
4.80,44.11,24.75,27.65,2.83,96.77,62.37,91.07,8.91
4.81,44.11,24.75,27.69,2.83,96.77,62.37,91.07,8.92
4.82,44.21,24.71,27.65,2.83,97.14,62.20,91.07,8.91
4.83,44.21,24.75,27.65,2.83,97.14,62.20,91.07,8.92
4.84,44.11,24.71,27.60,2.83,97.14,62.20,91.40,8.93
4.85,44.11,24.75,27.65,2.83,97.14,62.20,91.07,8.91
4.86,44.11,24.75,27.65,2.83,97.14,62.37,91.07,8.91
4.87,44.11,24.75,27.65,2.83,97.14,62.20,91.40,8.91
4.88,44.11,24.71,27.65,2.83,97.14,62.20,91.40,8.93
4.89,44.21,24.75,27.65,2.83,97.14,62.20,91.07,8.92
4.90,44.11,24.75,27.65,2.83,97.14,62.20,91.40,8.91
4.91,44.11,24.71,27.65,2.83,97.14,62.37,91.07,8.91
4.92,44.21,24.71,27.60,2.83,96.77,62.20,91.40,8.92
4.93,44.21,24.75,27.65,2.83,97.14,62.20,91.40,8.91
4.94,44.21,24.71,27.65,2.83,97.14,62.37,91.07,8.91
4.95,44.11,24.75,27.60,2.83,97.14,62.20,91.40,8.91
4.96,44.11,24.71,27.65,2.83,97.14,62.20,91.40,8.92
4.97,44.11,24.75,27.65,2.83,97.14,62.20,91.07,8.92
4.98,44.21,24.71,27.65,2.83,97.14,62.20,91.07,8.91
4.99,44.11,24.75,27.65,2.83,97.14,62.04,91.07,8.92
5.00,44.21,24.71,27.60,2.83,97.14,62.37,91.07,8.92
5.01,44.11,24.75,27.65,2.83,97.14,62.20,91.40,8.92
5.02,44.11,24.75,27.65,2.83,97.14,62.20,91.07,8.91
5.03,44.11,24.75,27.65,2.83,97.14,62.20,91.40,8.92
5.04,44.11,24.75,27.65,2.84,97.14,62.20,91.40,8.91
5.05,44.11,24.75,27.65,2.83,97.14,62.37,91.07,8.92
5.06,44.11,24.71,27.65,2.83,97.14,62.20,91.40,8.91
5.07,44.21,24.75,27.65,2.83,97.14,62.20,91.40,8.92
5.08,44.21,24.71,27.60,2.83,97.14,62.20,91.07,8.90
5.09,44.11,24.75,27.65,2.83,97.14,62.20,91.40,8.91
5.10,44.11,24.75,27.60,2.83,96.77,62.20,91.40,8.92
5.11,44.11,24.75,27.65,2.83,97.14,62.20,91.40,8.91
5.12,44.11,24.75,27.65,2.83,97.14,62.20,91.40,8.92
5.13,44.21,24.71,27.65,2.83,97.14,62.20,91.40,8.91
5.14,44.21,24.75,27.60,2.83,97.14,62.20,91.40,8.91
5.15,44.11,24.75,27.65,2.83,97.14,62.20,91.40,8.91
5.16,44.11,24.75,27.65,2.83,97.14,62.20,91.40,8.91
5.17,44.21,24.75,27.65,2.83,97.14,62.20,91.40,8.91
5.18,44.11,24.71,27.65,2.83,97.14,62.20,91.40,8.92
5.19,44.21,24.75,27.65,2.83,97.14,62.20,91.40,8.92
5.20,44.11,24.71,27.65,2.83,97.14,62.20,91.07,8.92
5.21,44.21,24.75,27.65,2.83,97.14,62.20,91.40,8.91
5.22,44.11,24.75,27.65,2.83,97.14,62.20,91.40,8.92
5.23,44.11,24.75,27.65,2.83,97.14,62.20,91.40,8.92
5.24,44.02,24.71,27.60,2.83,97.14,62.20,91.07,8.92
5.25,44.21,24.71,27.65,2.83,97.14,62.20,91.07,8.91
5.26,44.11,24.75,27.60,2.83,97.14,62.37,91.07,8.91
5.27,44.21,24.75,27.69,2.83,97.14,62.20,91.40,8.92
5.28,44.11,24.75,27.60,2.83,97.51,62.20,91.07,8.91
5.29,44.11,24.75,27.60,2.83,97.14,62.20,91.40,8.92
5.30,44.02,24.75,27.60,2.83,97.51,62.20,91.40,8.92
5.31,44.11,24.71,27.65,2.83,97.14,62.37,91.07,8.92
5.32,44.11,24.75,27.65,2.83,97.14,62.20,91.40,8.93
5.33,44.11,24.75,27.65,2.83,96.77,62.20,91.40,8.92
5.34,44.11,24.71,27.65,2.83,97.14,62.20,91.40,8.91
5.35,44.11,24.75,27.65,2.83,96.77,62.20,91.40,8.91
5.36,44.11,24.75,27.65,2.83,97.14,62.20,91.40,8.92
5.37,44.11,24.75,27.65,2.83,97.14,62.20,91.40,8.91
5.38,44.11,24.75,27.65,2.83,97.14,62.20,91.07,8.91
5.39,44.11,24.75,27.65,2.83,97.14,62.20,91.07,8.92
5.40,44.11,24.75,27.65,2.83,97.14,62.20,91.07,8.91
5.41,44.11,24.71,27.65,2.83,97.14,62.20,91.40,8.91
5.42,44.11,24.71,27.65,2.83,97.14,62.37,91.07,8.91
5.43,44.11,24.75,27.60,2.83,97.14,62.20,91.40,8.91
5.44,44.11,24.75,27.65,2.83,97.14,62.20,91.40,8.91
5.45,44.11,24.75,27.60,2.83,97.14,62.20,91.07,8.92
5.46,44.11,24.75,27.65,2.83,97.14,62.37,91.07,8.91
5.47,44.11,24.75,27.65,2.83,97.14,62.20,91.07,8.91
5.48,44.21,24.75,27.60,2.83,97.14,62.20,91.40,8.92
5.49,44.11,24.75,27.65,2.83,97.14,62.37,91.40,8.91
5.50,44.11,24.75,27.65,2.83,97.14,62.37,91.40,8.92
5.51,44.11,24.75,27.65,2.83,97.14,62.37,91.07,8.92
5.52,44.11,24.75,27.60,2.83,97.14,62.20,91.40,8.92
5.53,44.11,24.75,27.60,2.83,97.14,62.20,91.07,8.93
5.54,44.11,24.71,27.65,2.83,97.14,62.20,91.40,8.92
5.55,44.11,24.75,27.65,2.83,97.14,62.20,91.40,8.92
5.56,44.11,24.75,27.65,2.83,97.14,62.20,91.07,8.92
5.57,44.11,24.71,27.60,2.83,97.14,62.20,91.07,8.92
5.58,44.21,24.75,27.60,2.83,97.14,62.37,91.40,8.93
5.59,44.11,24.71,27.65,2.83,96.77,62.20,91.07,8.92
5.60,44.11,24.75,27.60,2.83,97.14,62.37,91.07,8.91
5.61,44.21,24.71,27.65,2.83,97.14,62.37,91.07,8.92
5.62,44.02,24.75,27.65,2.83,97.14,62.20,91.40,8.92
5.63,44.11,24.71,27.65,2.83,97.14,62.20,91.40,8.92
5.64,44.21,24.75,27.65,2.83,97.14,62.37,91.07,8.92
5.65,44.11,24.75,27.60,2.83,97.14,62.20,91.40,8.92
5.66,44.11,24.75,27.65,2.83,97.14,62.20,91.07,8.92
5.67,44.11,24.75,27.65,2.83,97.14,62.20,91.07,8.91
5.68,44.11,24.75,27.65,2.83,97.14,62.20,91.40,8.92
5.69,44.21,24.71,27.65,2.83,97.14,62.37,91.40,8.92
5.70,44.21,24.75,27.65,2.83,97.14,62.37,91.40,8.92
5.71,44.11,24.71,27.60,2.83,96.77,62.20,91.40,8.92
5.72,44.11,24.71,27.60,2.83,97.14,62.20,91.07,8.92
5.73,44.11,24.75,27.65,2.83,97.14,62.20,91.07,8.91
5.74,44.02,24.75,27.60,2.83,97.14,62.20,91.07,8.92
5.75,44.11,24.75,27.60,2.83,97.14,62.37,91.40,8.92
5.76,44.11,24.75,27.60,2.83,97.14,62.20,91.40,8.92
5.77,44.11,24.75,27.60,2.83,97.14,62.37,91.07,8.91
5.78,44.11,24.75,27.65,2.84,97.14,62.20,91.40,8.91
5.79,44.11,24.75,27.65,2.83,97.14,62.20,91.40,8.91
5.80,44.02,24.75,27.65,2.83,97.14,62.37,91.40,8.92
5.81,44.11,24.75,27.65,2.83,97.14,62.37,91.07,8.92
5.82,44.11,24.75,27.60,2.83,97.14,62.20,91.40,8.92
5.83,44.11,24.75,27.60,2.83,97.14,62.20,91.40,8.91
5.84,44.11,24.75,27.65,2.83,96.77,62.20,91.07,8.92
5.85,44.11,24.75,27.65,2.83,97.14,62.37,91.07,8.92
5.86,44.11,24.75,27.60,2.83,97.14,62.20,91.40,8.92
5.87,44.11,24.75,27.60,2.83,97.14,62.20,91.07,8.92
5.88,44.11,24.75,27.60,2.83,97.14,62.20,91.40,8.92
5.89,44.02,24.71,27.60,2.83,97.14,62.20,91.40,8.92
5.90,44.11,24.75,27.65,2.83,97.14,62.20,91.07,8.92
5.91,44.11,24.71,27.65,2.83,97.14,62.20,91.40,8.92
5.92,44.11,24.75,27.56,2.83,97.14,62.20,91.40,8.92
5.93,44.11,24.75,27.65,2.83,97.14,62.37,91.07,8.92
5.94,44.11,24.75,27.65,2.83,97.14,62.37,91.40,8.92
5.95,44.11,24.75,27.60,2.83,97.14,62.20,91.40,8.92
5.96,44.11,24.75,27.65,2.83,97.14,62.37,91.07,8.92
5.97,44.11,24.75,27.65,2.83,97.14,62.37,91.07,8.92
5.98,44.11,24.71,27.60,2.83,97.14,62.20,91.07,8.92
5.99,44.11,24.75,27.60,2.83,97.14,62.37,91.07,8.92
6.00,44.11,24.75,27.65,2.83,97.14,62.37,91.07,8.92
6.01,44.11,24.75,27.65,2.83,97.14,62.20,91.07,8.92
6.02,44.11,24.71,27.60,2.83,97.14,62.20,91.07,8.92
6.03,44.11,24.75,27.65,2.83,97.14,62.37,91.40,8.92
6.04,44.11,24.75,27.65,2.83,97.14,62.20,91.07,8.92
6.05,44.11,24.75,27.60,2.83,97.14,62.20,91.40,8.92
6.06,44.11,24.75,27.65,2.83,97.14,62.20,91.07,8.92
6.07,44.11,24.75,27.60,2.83,97.14,62.20,91.07,8.92
6.08,44.11,24.71,27.65,2.83,97.14,62.37,91.40,8.92
6.09,44.11,24.75,27.60,2.83,97.14,62.04,91.07,8.92
6.10,44.11,24.75,27.60,2.83,97.14,62.20,91.40,8.92
6.11,44.11,24.75,27.65,2.83,97.14,62.37,91.40,8.91
6.12,44.11,24.71,27.65,2.83,97.14,62.20,91.40,8.92
6.13,44.11,24.71,27.65,2.83,96.77,62.37,91.40,8.92
6.14,44.11,24.75,27.65,2.83,97.14,62.20,91.07,8.92
6.15,44.11,24.71,27.60,2.83,97.14,62.20,91.07,8.92
6.16,44.11,24.75,27.60,2.83,97.14,62.20,91.07,8.91
6.17,44.11,24.75,27.65,2.83,97.14,62.20,91.40,8.92
6.18,44.11,24.75,27.60,2.83,97.14,62.20,91.07,8.92
6.19,44.11,24.75,27.60,2.83,97.14,62.04,91.40,8.92
6.20,44.11,24.71,27.60,2.83,97.14,62.20,91.07,8.92
6.21,44.11,24.79,27.60,2.83,97.14,62.20,91.07,8.92
6.22,44.11,24.71,27.65,2.83,97.14,62.37,91.40,8.92
6.23,44.11,24.75,27.60,2.83,97.14,62.20,91.40,8.91
6.24,44.11,24.75,27.60,2.83,97.14,62.37,91.40,8.92
6.25,44.11,24.75,27.60,2.83,97.14,62.20,91.07,8.92
6.26,44.11,24.75,27.65,2.83,97.14,62.54,91.07,8.92
6.27,44.11,24.75,27.65,2.83,97.14,62.04,91.40,8.92
6.28,44.11,24.71,27.65,2.83,97.14,62.37,91.40,8.92
6.29,44.02,24.75,27.65,2.83,97.14,62.20,91.07,8.92
6.30,44.11,24.71,27.65,2.83,97.14,62.20,91.40,8.92
6.31,44.11,24.71,27.60,2.83,97.14,62.20,91.40,8.91
6.32,44.02,24.75,27.60,2.83,96.77,62.37,91.40,8.92
6.33,44.11,24.71,27.60,2.83,97.14,62.20,91.40,8.92
6.34,44.11,24.71,27.65,2.83,97.51,62.20,91.07,8.92
6.35,44.02,24.71,27.60,2.83,97.14,62.37,91.07,8.92
6.36,44.11,24.75,27.56,2.83,97.14,62.37,91.07,8.93
6.37,44.11,24.75,27.65,2.83,97.14,62.20,91.40,8.92
6.38,44.11,24.75,27.60,2.83,96.77,62.20,91.07,8.92
6.39,44.11,24.75,27.60,2.83,97.14,62.20,91.40,8.92
6.40,44.02,24.75,27.56,2.83,97.14,62.37,91.40,8.92
6.41,44.11,24.75,27.65,2.83,97.14,62.20,91.07,8.92
6.42,44.11,24.75,27.60,2.83,97.14,62.37,91.07,8.93
6.43,44.11,24.75,27.65,2.83,97.14,62.20,91.07,8.92
6.44,44.11,24.75,27.60,2.83,97.14,62.20,91.07,8.92
6.45,44.11,24.75,27.60,2.83,97.14,62.20,91.07,8.92
6.46,44.02,24.75,27.60,2.83,97.14,62.20,91.07,8.91
6.47,44.21,24.75,27.65,2.83,97.14,62.20,91.07,8.92
6.48,44.11,24.75,27.60,2.83,97.14,62.20,91.07,8.92
6.49,44.11,24.71,27.60,2.83,97.14,62.20,91.40,8.92
6.50,44.11,24.75,27.60,2.83,97.14,62.20,91.07,8.92
6.51,44.02,24.75,27.65,2.83,97.14,62.20,91.40,8.92
6.52,44.11,24.75,27.60,2.83,97.14,62.20,91.07,8.92
6.53,44.11,24.75,27.65,2.83,96.77,62.20,91.40,8.92
6.54,44.02,24.71,27.60,2.83,97.14,62.20,91.07,8.92
6.55,44.02,24.71,27.60,2.83,97.14,62.20,91.07,8.92
6.56,44.11,24.75,27.65,2.83,97.14,62.20,91.07,8.92
6.57,44.11,24.75,27.65,2.83,96.77,62.20,91.07,8.92
6.58,44.02,24.75,27.65,2.83,97.14,62.37,91.07,8.92
6.59,44.11,24.75,27.60,2.83,96.77,62.20,91.40,8.92
6.60,44.11,24.75,27.60,2.83,97.14,62.37,91.07,8.92
6.61,44.02,24.75,27.56,2.83,97.14,62.20,91.40,8.92
6.62,44.11,24.71,27.65,2.83,97.14,62.37,90.74,8.92
6.63,44.11,24.75,27.60,2.83,97.14,62.20,91.73,8.92
6.64,44.11,24.75,27.65,2.83,97.14,62.37,91.40,8.92
6.65,44.11,24.71,27.60,2.83,97.14,62.37,91.40,8.92
6.66,44.02,24.75,27.65,2.83,97.14,62.20,91.07,8.92
6.67,44.11,24.71,27.60,2.83,97.14,62.37,91.07,8.92
6.68,44.02,24.75,27.60,2.83,97.14,62.04,91.07,8.92
6.69,44.02,24.75,27.60,2.83,97.14,62.20,91.07,8.92
6.70,44.11,24.75,27.60,2.83,97.14,62.20,91.07,8.92
6.71,44.02,24.75,27.65,2.83,97.14,62.20,91.40,8.92
6.72,44.11,24.75,27.60,2.83,97.14,62.37,91.40,8.92
6.73,44.11,24.75,27.65,2.83,97.14,62.37,91.07,8.92
6.74,44.11,24.75,27.60,2.83,96.77,62.20,91.40,8.92
6.75,44.11,24.75,27.60,2.83,97.14,62.20,91.07,8.91
6.76,44.11,24.75,27.60,2.83,97.14,62.20,91.40,8.92
6.77,44.11,24.75,27.60,2.83,97.14,62.20,91.07,8.92
6.78,44.11,24.75,27.60,2.83,96.77,62.20,91.07,8.92
6.79,44.11,24.75,27.60,2.83,97.14,62.20,91.40,8.92
6.80,44.02,24.75,27.60,2.83,97.14,62.20,91.07,8.92
6.81,44.11,24.71,27.60,2.83,97.14,62.37,91.07,8.92
6.82,44.02,24.71,27.60,2.83,97.14,62.37,91.07,8.92
6.83,44.02,24.71,27.65,2.83,97.14,62.20,91.07,8.91
6.84,44.11,24.75,27.60,2.83,97.14,62.20,91.40,8.92
6.85,44.11,24.75,27.60,2.83,96.77,62.04,91.40,8.91
6.86,44.11,24.75,27.60,2.83,97.14,62.04,91.40,8.92
6.87,44.11,24.75,27.56,2.83,97.14,62.20,91.07,8.91
6.88,44.02,24.71,27.60,2.83,97.14,62.20,91.07,8.92
6.89,44.11,24.75,27.60,2.84,96.77,62.20,91.07,8.91
6.90,44.11,24.71,27.60,2.83,97.14,62.20,91.40,8.92
6.91,44.11,24.75,27.60,2.83,97.14,62.20,91.07,8.92
6.92,44.02,24.75,27.60,2.83,97.14,62.20,91.40,8.92
6.93,44.11,24.75,27.60,2.83,97.14,62.20,91.40,8.92
6.94,44.02,24.75,27.60,2.83,96.77,62.20,91.40,8.92
6.95,44.02,24.75,27.60,2.83,97.14,62.20,91.07,8.91
6.96,44.02,24.75,27.60,2.83,96.77,62.20,91.07,8.92
6.97,44.02,24.75,27.60,2.83,96.77,62.20,91.07,8.92
6.98,44.02,24.71,27.60,2.83,97.14,62.37,91.07,8.92
6.99,44.02,24.75,27.60,2.83,97.14,62.20,91.07,8.92
7.00,44.02,24.75,27.60,2.83,97.14,62.20,91.07,8.92
7.01,44.02,24.71,27.65,2.83,97.14,62.20,91.07,8.92
7.02,44.02,24.75,27.60,2.83,97.14,62.20,91.07,8.92
7.03,44.02,24.75,27.56,2.83,97.14,62.20,91.07,8.92
7.04,44.02,24.75,27.60,2.83,97.14,62.20,91.07,8.91
7.05,44.11,24.75,27.60,2.83,96.77,62.37,91.07,8.92
7.06,44.02,24.75,27.60,2.83,97.14,62.20,91.40,8.91
7.07,44.02,24.71,27.60,2.83,97.14,62.20,91.07,8.92
7.08,44.11,24.71,27.60,2.83,97.14,62.20,91.40,8.92
7.09,44.02,24.75,27.60,2.83,97.14,62.20,91.40,8.92
7.10,44.11,24.71,27.60,2.83,97.14,62.20,91.07,8.92
7.11,44.02,24.75,27.60,2.83,97.14,62.20,91.07,8.92
7.12,44.02,24.75,27.60,2.83,97.14,62.20,91.07,8.92
7.13,44.02,24.75,27.60,2.83,97.14,62.20,91.07,8.92
7.14,44.11,24.71,27.60,2.83,97.14,62.20,91.07,8.92
7.15,44.02,24.75,27.60,2.83,96.77,62.20,91.40,8.92
7.16,44.02,24.75,27.60,2.83,97.14,62.20,91.07,8.93
7.17,44.02,24.71,27.56,2.83,97.14,62.20,91.40,8.92
7.18,44.11,24.71,27.60,2.83,96.77,62.20,91.40,8.92
7.19,44.02,24.75,27.60,2.83,97.14,62.20,91.40,8.92
7.20,44.11,24.71,27.60,2.83,97.14,62.20,90.74,8.92
7.21,44.02,24.75,27.60,2.83,97.14,62.20,91.40,8.92
7.22,44.02,24.71,27.60,2.83,97.14,62.20,91.40,8.91
7.23,44.02,24.75,27.56,2.83,97.14,62.20,91.07,8.92
7.24,44.02,24.71,27.60,2.83,97.14,62.20,91.07,8.92
7.25,44.02,24.75,27.60,2.83,97.14,62.20,91.07,8.92
7.26,44.02,24.71,27.56,2.83,97.14,62.20,91.07,8.92
7.27,44.02,24.71,27.60,2.83,97.14,62.20,91.07,8.92
7.28,44.02,24.75,27.60,2.83,96.77,62.20,91.40,8.92
7.29,44.11,24.75,27.60,2.83,97.14,62.20,91.07,8.92
7.30,44.02,24.75,27.60,2.83,97.14,62.20,91.07,8.93
7.31,44.11,24.71,27.60,2.83,96.77,62.37,91.40,8.92
7.32,44.02,24.71,27.60,2.83,97.51,62.20,91.07,8.92
7.33,44.11,24.71,27.60,2.83,97.14,62.20,91.07,8.92
7.34,44.02,24.75,27.60,2.83,97.14,62.37,91.07,8.92
7.35,44.02,24.75,27.56,2.83,96.77,62.20,91.07,8.92
7.36,44.02,24.71,27.60,2.83,97.14,62.37,91.07,8.92
7.37,44.11,24.75,27.60,2.83,97.14,62.20,91.07,8.92
7.38,44.02,24.71,27.60,2.83,97.14,62.20,90.74,8.92
7.39,44.02,24.75,27.60,2.83,97.14,62.20,91.07,8.93
7.40,43.92,24.71,27.56,2.83,97.14,62.20,91.40,8.93
7.41,44.02,24.71,27.60,2.83,97.14,62.20,91.07,8.92
7.42,44.02,24.71,27.60,2.83,96.77,62.20,91.07,8.91
7.43,44.02,24.71,27.60,2.83,96.77,62.20,91.07,8.92
7.44,44.02,24.71,27.60,2.83,97.14,62.20,91.07,8.92
7.45,44.02,24.75,27.56,2.83,97.14,62.20,91.07,8.92
7.46,44.02,24.67,27.56,2.83,97.14,62.20,91.07,8.92
7.47,44.02,24.75,27.56,2.83,96.77,62.20,91.07,8.91
7.48,44.02,24.75,27.56,2.83,97.14,62.37,91.07,8.92
7.49,44.02,24.71,27.60,2.83,96.77,62.20,91.07,8.92
7.50,44.02,24.75,27.60,2.83,96.77,62.37,91.07,8.91
7.51,44.02,24.71,27.60,2.83,97.14,62.04,91.07,8.92
7.52,44.02,24.71,27.60,2.83,97.14,62.20,91.07,8.92
7.53,44.02,24.71,27.56,2.83,97.14,62.20,91.07,8.92
7.54,44.11,24.71,27.60,2.83,97.14,62.37,91.07,8.92
7.55,44.02,24.71,27.56,2.83,96.77,62.37,91.40,8.92
7.56,44.02,24.71,27.60,2.83,97.14,62.04,91.07,8.91
7.57,44.02,24.75,27.60,2.83,97.14,62.20,91.07,8.91
7.58,44.02,24.71,27.60,2.83,96.77,62.37,91.40,8.92
7.59,44.02,24.71,27.60,2.83,96.77,62.20,91.07,8.91
7.60,43.92,24.71,27.60,2.83,97.14,62.20,91.07,8.91
7.61,44.02,24.71,27.56,2.83,96.77,62.37,91.07,8.92
7.62,44.02,24.71,27.60,2.83,97.14,62.20,91.07,8.92
7.63,44.02,24.71,27.60,2.83,96.77,62.20,91.07,8.92
7.64,44.02,24.75,27.60,2.83,96.77,62.37,91.07,8.91
7.65,44.02,24.71,27.60,2.83,97.14,62.20,91.40,8.91
7.66,44.02,24.75,27.60,2.83,97.14,62.20,91.40,8.92
7.67,44.02,24.71,27.60,2.83,96.77,62.20,91.07,8.93
7.68,44.02,24.71,27.60,2.83,96.77,62.20,91.07,8.93
7.69,44.02,24.71,27.60,2.83,96.77,62.20,90.74,8.92
