timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
491.75,37.13,21.07,21.03,3.31,92.88,45.18,47.76,6.98
491.76,37.13,21.10,21.03,3.31,92.88,45.18,47.76,6.97
491.77,37.06,21.07,21.03,3.31,92.88,45.18,47.86,6.97
491.78,37.13,21.10,21.03,3.31,92.88,45.18,47.86,6.97
491.79,37.06,21.07,21.03,3.31,92.88,45.18,47.76,6.98
491.80,37.06,21.07,21.03,3.31,92.88,45.18,47.76,6.97
491.81,37.13,21.07,21.03,3.31,92.88,45.18,47.86,6.97
491.82,37.06,21.10,21.03,3.31,92.88,45.18,47.76,6.97
491.83,37.13,21.10,21.03,3.31,92.88,45.18,47.86,6.98
491.84,37.06,21.07,21.03,3.31,92.88,45.18,47.86,6.98
491.85,37.13,21.10,21.03,3.31,92.88,45.18,47.76,6.98
491.86,36.99,21.10,21.03,3.31,92.88,45.18,47.76,6.98
491.87,37.06,21.10,21.00,3.31,92.88,45.18,47.76,6.98
491.88,37.13,21.10,21.03,3.31,92.88,45.18,47.76,6.98
491.89,37.13,21.10,21.03,3.31,92.88,45.18,47.86,6.98
491.90,37.13,21.10,21.03,3.31,92.88,45.08,47.76,6.97
491.91,37.13,21.07,21.03,3.31,92.88,45.18,47.76,6.97
491.92,37.13,21.07,21.03,3.31,92.88,45.18,47.76,6.98
491.93,37.13,21.10,21.03,3.31,92.54,45.18,47.76,6.98
491.94,37.13,21.10,21.03,3.31,92.88,45.08,47.76,6.97
491.95,37.06,21.07,21.00,3.31,92.88,45.18,47.86,6.97
491.96,37.06,21.07,21.03,3.31,92.88,45.18,47.76,6.97
491.97,37.13,21.10,21.03,3.31,92.88,45.18,47.86,6.98
491.98,37.13,21.10,21.03,3.31,92.88,45.08,47.76,6.99
491.99,37.06,21.10,21.03,3.31,92.88,45.08,47.76,6.97
492.00,37.13,21.07,21.00,3.31,92.88,45.18,47.76,6.98
492.01,37.13,21.10,21.03,3.31,92.88,45.18,47.76,6.97
492.02,37.13,21.07,21.03,3.31,92.88,45.18,47.76,6.98
492.03,37.13,21.10,21.03,3.31,92.88,45.18,47.76,6.98
492.04,37.13,21.10,21.03,3.31,92.88,45.18,47.86,6.98
492.05,37.06,21.07,21.03,3.31,92.88,45.18,47.76,6.98
492.06,37.06,21.10,21.03,3.31,92.88,45.08,47.76,6.97
492.07,37.06,21.10,21.03,3.31,92.88,45.18,47.76,6.98
492.08,37.13,21.10,21.03,3.31,92.88,45.18,47.86,6.98
492.09,37.13,21.10,21.03,3.31,92.88,45.18,47.76,6.98
492.10,37.13,21.07,21.03,3.31,92.88,45.18,47.76,6.98
492.11,37.06,21.10,21.03,3.31,92.88,45.08,47.65,6.97
492.12,37.13,21.10,21.03,3.31,92.88,45.18,47.86,6.98
492.13,37.06,21.10,21.03,3.31,92.88,45.18,47.76,6.98
492.14,37.13,21.10,21.03,3.31,92.88,45.18,47.86,6.98
492.15,37.13,21.07,21.03,3.31,92.88,45.18,47.76,6.98
492.16,37.06,21.07,21.03,3.31,92.88,45.18,47.76,6.98
492.17,37.13,21.10,21.03,3.31,92.88,45.27,47.86,6.97
492.18,37.13,21.10,21.03,3.31,92.88,45.18,47.86,6.97
492.19,37.13,21.07,21.03,3.32,92.88,45.18,47.76,6.97
492.20,37.06,21.10,21.00,3.31,92.88,45.18,47.76,6.98
492.21,37.06,21.07,21.03,3.31,92.88,45.18,47.76,6.98
492.22,37.13,21.07,21.00,3.31,92.88,45.08,47.76,6.98
492.23,37.13,21.07,21.03,3.31,92.88,45.18,47.76,6.98
492.24,37.13,21.07,21.03,3.31,92.88,45.18,47.86,6.98
492.25,37.06,21.10,21.03,3.31,92.88,45.18,47.76,6.97
492.26,37.06,21.07,21.00,3.31,92.88,45.18,47.76,6.98
492.27,37.13,21.07,21.00,3.31,92.88,45.18,47.86,6.98
492.28,37.13,21.10,21.03,3.31,92.88,45.18,47.76,6.98
492.29,37.13,21.07,21.03,3.31,92.88,45.18,47.76,6.97
492.30,37.06,21.10,21.03,3.31,92.88,45.18,47.76,6.99
492.31,37.06,21.10,21.03,3.31,92.88,45.08,47.76,6.98
492.32,37.13,21.07,21.00,3.31,92.88,45.18,47.76,6.97
492.33,37.13,21.07,21.03,3.31,92.88,45.18,47.76,6.97
492.34,37.13,21.10,21.03,3.31,92.88,45.27,47.76,6.98
492.35,37.13,21.07,21.00,3.31,92.54,45.18,47.76,6.97
492.36,37.06,21.07,21.00,3.31,92.88,45.18,47.86,6.98
492.37,37.06,21.04,21.03,3.31,92.88,45.18,47.86,6.98
492.38,37.13,21.10,21.06,3.31,92.88,45.18,47.76,6.98
492.39,37.06,21.10,21.03,3.31,92.88,45.08,47.86,6.98
492.40,37.13,21.10,21.03,3.31,92.88,45.18,47.76,6.97
492.41,37.13,21.10,21.00,3.31,92.88,45.18,47.76,6.98
492.42,37.13,21.07,21.03,3.31,92.88,45.27,47.76,6.97
492.43,37.06,21.07,21.03,3.31,92.88,45.18,47.86,6.98
492.44,37.13,21.07,21.03,3.31,92.88,45.18,47.86,6.97
492.45,37.13,21.07,21.03,3.31,92.88,45.18,47.76,6.97
492.46,37.06,21.10,21.03,3.31,92.88,45.18,47.76,6.98
492.47,37.13,21.07,21.03,3.31,92.88,45.18,47.76,6.97
492.48,37.13,21.07,21.03,3.31,92.88,45.18,47.76,6.98
492.49,37.13,21.10,21.03,3.31,93.22,45.18,47.76,6.98
492.50,37.13,21.10,21.03,3.31,92.88,45.18,47.76,6.97
492.51,37.06,21.07,21.00,3.31,92.88,45.18,47.76,6.98
492.52,37.13,21.10,21.03,3.31,92.88,45.18,47.76,6.98
492.53,37.06,21.10,21.03,3.31,92.88,45.18,47.76,6.98
492.54,37.13,21.07,21.03,3.31,93.22,45.18,47.86,6.98
492.55,37.06,21.07,21.00,3.31,93.22,45.18,47.76,6.98
492.56,37.06,21.07,21.00,3.31,92.88,45.18,47.76,6.98
492.57,37.13,21.10,21.00,3.31,92.88,45.08,47.86,6.97
492.58,37.06,21.10,21.03,3.31,92.88,45.27,47.86,6.98
492.59,37.13,21.07,21.03,3.31,92.88,45.18,47.86,6.98
492.60,37.06,21.07,21.03,3.31,92.88,45.08,47.76,6.97
492.61,37.13,21.07,21.00,3.31,92.88,45.18,47.76,6.98
492.62,37.13,21.07,21.03,3.31,92.88,45.18,47.86,6.99
492.63,37.13,21.10,21.03,3.31,92.88,45.18,47.76,6.98
492.64,37.13,21.07,21.03,3.31,92.88,45.18,47.76,6.97
492.65,37.06,21.07,21.00,3.31,92.88,45.18,47.76,6.98
492.66,37.06,21.10,21.03,3.31,92.54,45.18,47.76,6.97
492.67,37.06,21.07,21.03,3.31,92.88,45.18,47.76,6.97
492.68,37.13,21.10,21.03,3.31,92.88,45.18,47.76,6.97
492.69,37.13,21.07,21.03,3.31,92.88,45.18,47.86,6.97
492.70,37.06,21.07,21.03,3.31,92.88,45.18,47.76,6.98
492.71,37.06,21.07,21.00,3.31,92.88,45.08,47.76,6.98
492.72,37.06,21.07,21.03,3.31,92.88,45.08,47.76,6.98
492.73,37.13,21.10,21.03,3.31,92.88,45.08,47.76,6.98
492.74,37.13,21.10,21.03,3.31,92.88,45.08,47.76,6.98
492.75,37.06,21.07,21.03,3.31,92.88,45.18,47.76,6.98
492.76,37.06,21.07,21.03,3.31,92.88,45.08,47.76,6.98
492.77,37.13,21.07,21.03,3.31,92.88,45.08,47.76,6.97
492.78,37.13,21.10,21.03,3.31,92.88,45.18,47.76,6.98
492.79,37.13,21.07,21.03,3.31,92.88,45.18,47.86,6.98
492.80,37.13,21.07,21.03,3.31,92.88,45.18,47.76,6.98
492.81,37.13,21.07,21.03,3.31,92.88,45.18,47.76,6.98
492.82,37.06,21.10,21.03,3.31,92.88,45.27,47.76,6.98
492.83,37.13,21.07,21.03,3.31,92.88,45.18,47.76,6.98
492.84,37.13,21.07,21.03,3.31,93.22,45.18,47.86,6.99
492.85,37.13,21.10,21.03,3.31,92.88,45.18,47.76,6.97
492.86,37.06,21.07,21.03,3.31,92.88,45.18,47.76,6.98
492.87,37.13,21.10,21.03,3.31,92.88,45.08,47.76,6.98
492.88,37.13,21.10,21.03,3.31,92.88,45.18,47.86,6.98
492.89,37.13,21.10,21.03,3.31,92.88,45.18,47.76,6.98
492.90,37.06,21.07,21.00,3.31,92.88,45.18,47.76,6.98
492.91,37.06,21.07,21.03,3.31,92.88,45.18,47.76,6.98
492.92,37.06,21.07,21.03,3.31,92.88,45.27,47.76,6.97
492.93,37.13,21.10,21.03,3.31,92.88,45.18,47.76,6.98
492.94,37.06,21.10,21.03,3.31,92.88,45.27,47.86,6.98
492.95,37.06,21.07,21.03,3.31,92.88,45.18,47.76,6.97
492.96,37.06,21.07,21.03,3.31,92.88,45.18,47.76,6.98
492.97,37.13,21.07,21.03,3.31,92.88,45.18,47.76,6.98
492.98,37.13,21.10,21.03,3.31,92.88,45.18,47.86,6.98
492.99,37.13,21.10,21.03,3.31,92.88,45.18,47.86,6.98
493.00,37.13,21.10,21.03,3.31,92.88,45.08,47.86,6.97
493.01,37.06,21.07,21.03,3.31,92.88,45.18,47.76,6.98
493.02,37.13,21.07,21.00,3.31,92.88,45.18,47.76,6.98
493.03,37.13,21.10,21.03,3.31,92.88,45.27,47.76,6.99
493.04,37.13,21.10,21.03,3.31,92.88,45.18,47.76,6.98
493.05,37.13,21.07,21.03,3.31,92.88,45.08,47.86,6.98
493.06,37.06,21.07,21.03,3.31,92.88,45.08,47.86,6.98
493.07,37.13,21.07,21.03,3.31,92.88,45.18,47.76,6.97
493.08,37.13,21.10,21.06,3.31,92.88,45.08,47.76,6.97
493.09,37.06,21.07,21.03,3.31,92.88,45.18,47.86,6.98
493.10,37.13,21.10,21.03,3.31,93.22,45.18,47.76,6.98
493.11,37.06,21.10,21.00,3.31,92.88,45.18,47.76,6.97
493.12,37.13,21.10,21.00,3.31,92.88,45.18,47.76,6.98
493.13,37.06,21.10,21.03,3.31,92.88,45.18,47.86,6.99
493.14,37.13,21.10,21.03,3.32,92.88,45.27,47.76,6.98
493.15,36.99,21.07,21.03,3.31,93.22,45.18,47.76,6.98
493.16,37.13,21.07,21.03,3.31,92.88,45.18,47.76,6.98
493.17,37.06,21.07,21.03,3.31,92.88,45.18,47.65,6.98
493.18,37.13,21.10,21.03,3.31,92.88,45.18,47.76,6.98
493.19,37.13,21.10,21.03,3.31,92.88,45.27,47.76,6.98
493.20,37.13,21.10,21.00,3.31,92.88,45.18,47.76,6.98
493.21,37.06,21.07,21.00,3.31,92.88,45.18,47.76,6.98
493.22,37.06,21.07,21.03,3.31,92.88,45.18,47.76,6.98
493.23,37.13,21.10,21.03,3.31,92.88,45.27,47.76,6.98
493.24,37.13,21.10,21.03,3.31,92.54,45.08,47.86,6.98
493.25,37.06,21.10,21.03,3.31,92.88,45.08,47.76,6.98
493.26,37.06,21.07,21.03,3.30,92.88,45.18,47.86,6.97
493.27,37.06,21.07,21.03,3.31,92.88,45.18,47.76,6.97
493.28,37.13,21.10,21.03,3.31,92.88,45.18,47.86,6.99
493.29,37.13,21.10,21.03,3.31,92.88,45.18,47.76,6.98
493.30,37.13,21.07,21.03,3.31,92.88,45.08,47.76,6.98
493.31,37.06,21.07,21.03,3.31,92.88,45.18,47.76,6.98
493.32,37.13,21.07,21.03,3.31,93.22,45.18,47.76,6.98
493.33,37.13,21.10,21.03,3.31,92.88,45.18,47.76,6.98
493.34,37.13,21.10,21.03,3.31,92.88,45.18,47.76,6.98
493.35,37.13,21.07,21.00,3.31,92.88,45.27,47.76,6.99
493.36,37.06,21.07,21.00,3.31,92.88,45.08,47.76,6.97
493.37,37.06,21.07,21.03,3.31,92.88,45.27,47.86,6.98
493.38,37.13,21.10,21.03,3.31,92.88,45.27,47.86,6.98
493.39,37.13,21.10,21.03,3.31,92.88,45.18,47.76,6.97
493.40,37.13,21.10,21.03,3.31,92.88,45.18,47.76,6.98
493.41,37.06,21.07,21.03,3.31,92.88,45.18,47.86,6.99
493.42,37.06,21.10,21.03,3.31,92.88,45.18,47.76,6.98
493.43,37.13,21.10,21.03,3.31,92.88,45.08,47.76,6.98
493.44,37.13,21.10,21.03,3.31,92.88,45.18,47.76,6.98
493.45,37.06,21.10,21.00,3.31,92.88,45.18,47.76,6.98
493.46,37.06,21.07,21.03,3.31,92.88,45.18,47.86,6.98
493.47,37.06,21.10,21.03,3.31,92.88,45.18,47.76,6.97
493.48,37.13,21.10,21.03,3.31,92.88,45.18,47.76,6.98
493.49,37.13,21.10,21.06,3.31,92.88,45.27,47.76,6.98
493.50,37.13,21.07,21.03,3.31,92.88,45.18,47.76,6.97
493.51,37.06,21.07,21.03,3.31,92.88,45.18,47.76,6.98
493.52,37.06,21.10,21.03,3.31,92.88,45.18,47.76,6.98
493.53,37.13,21.10,21.03,3.31,92.88,45.18,47.76,6.99
493.54,37.13,21.10,21.03,3.31,92.88,45.08,47.76,6.98
493.55,37.13,21.10,21.03,3.31,92.88,45.18,47.76,6.97
493.56,37.06,21.07,21.03,3.31,92.88,45.18,47.76,6.99
493.57,37.13,21.07,21.03,3.31,92.88,45.18,47.97,6.98
493.58,37.13,21.10,21.03,3.31,92.88,45.18,47.86,6.98
493.59,37.13,21.10,21.03,3.31,92.88,45.18,47.76,6.98
493.60,37.13,21.07,21.00,3.31,92.88,45.18,47.76,6.98
493.61,37.13,21.07,21.00,3.31,92.88,45.18,47.76,6.98
493.62,37.13,21.10,21.03,3.31,92.88,45.08,47.76,6.99
493.63,37.13,21.10,21.03,3.31,92.88,45.18,47.76,6.98
493.64,37.06,21.10,21.03,3.31,92.88,45.18,47.76,6.98
493.65,37.13,21.07,21.03,3.31,92.88,45.08,47.76,6.98
493.66,37.06,21.07,21.03,3.31,92.88,45.08,47.76,6.98
493.67,37.06,21.10,21.03,3.31,92.88,45.18,47.76,6.98
493.68,37.13,21.10,21.03,3.31,92.88,45.18,47.86,6.98
493.69,37.13,21.10,21.03,3.31,92.88,45.18,47.76,6.98
493.70,37.13,21.10,21.03,3.31,92.88,45.18,47.76,6.98
493.71,37.06,21.07,21.00,3.31,92.88,45.18,47.76,6.98
493.72,37.13,21.10,21.03,3.31,92.88,45.18,47.76,6.98
493.73,37.06,21.10,21.03,3.31,92.88,45.18,47.86,6.98
493.74,37.13,21.10,21.03,3.31,92.88,45.18,47.86,6.98
493.75,37.13,21.10,21.03,3.31,92.88,45.18,47.76,6.98
493.76,37.13,21.10,21.03,3.31,92.88,45.18,47.76,6.98
493.77,37.13,21.07,21.00,3.31,92.88,45.18,47.86,6.98
493.78,37.13,21.10,21.03,3.31,92.88,45.27,47.76,6.98
493.79,37.13,21.10,21.03,3.31,92.88,45.18,47.86,6.99
493.80,37.06,21.10,21.03,3.31,92.88,45.08,47.76,6.98
493.81,37.06,21.10,21.03,3.31,92.88,45.18,47.76,6.98
493.82,37.13,21.10,21.03,3.31,92.88,45.08,47.86,6.98
493.83,37.13,21.10,21.03,3.31,92.88,45.27,47.86,6.98
493.84,37.13,21.10,21.03,3.31,92.88,45.18,47.76,6.98
493.85,37.13,21.10,21.03,3.31,92.88,45.18,47.86,6.98
493.86,37.06,21.10,21.03,3.31,92.88,45.18,47.86,6.99
493.87,37.06,21.07,21.03,3.31,92.54,45.18,47.76,6.99
493.88,37.13,21.10,21.03,3.31,92.88,45.27,47.76,6.98
493.89,37.13,21.10,21.06,3.31,92.88,45.18,47.76,6.98
493.90,37.06,21.10,21.03,3.31,92.88,45.18,47.76,6.98
493.91,37.13,21.10,21.03,3.31,92.88,45.18,47.76,6.98
493.92,37.06,21.10,21.03,3.31,92.88,45.18,47.76,6.98
493.93,37.13,21.10,21.06,3.31,92.88,45.27,47.86,6.98
493.94,37.13,21.10,21.03,3.31,92.88,45.18,47.86,6.99
493.95,37.06,21.07,21.03,3.31,92.88,45.18,47.76,6.99
493.96,37.06,21.07,21.00,3.31,92.88,45.18,47.86,6.99
493.97,37.13,21.10,21.03,3.31,93.22,45.08,47.76,6.98
493.98,37.13,21.10,21.03,3.31,92.88,45.27,47.86,6.98
493.99,37.13,21.10,21.03,3.31,92.88,45.08,47.76,6.99
494.00,37.13,21.10,21.03,3.31,92.88,45.18,47.76,6.99
494.01,37.13,21.10,21.03,3.31,92.88,45.18,47.76,6.98
494.02,37.06,21.07,21.03,3.31,92.88,45.27,47.76,6.98
494.03,37.13,21.10,21.03,3.32,92.88,45.27,47.76,6.98
494.04,37.13,21.10,21.03,3.31,92.88,45.18,47.86,6.99
494.05,37.13,21.10,21.03,3.31,92.88,45.18,47.76,6.98
494.06,37.06,21.10,21.03,3.31,93.22,45.18,47.76,6.99
494.07,37.06,21.10,21.03,3.31,92.88,45.18,47.76,6.99
494.08,37.13,21.10,21.03,3.31,92.88,45.18,47.76,6.99
494.09,37.06,21.10,21.03,3.31,92.88,45.18,47.86,6.98
494.10,37.13,21.10,21.03,3.31,92.88,45.18,47.76,6.98
494.11,37.13,21.07,21.03,3.31,92.88,45.18,47.76,6.98
494.12,37.13,21.07,21.03,3.31,92.88,45.18,47.86,6.98
494.13,37.13,21.07,21.03,3.31,92.88,45.27,47.86,6.99
494.14,37.13,21.10,21.03,3.31,92.88,45.27,47.76,6.99
494.15,37.13,21.10,21.03,3.31,92.88,45.18,47.86,6.99
494.16,37.13,21.10,21.03,3.31,92.88,45.27,47.86,6.99
494.17,37.06,21.10,21.03,3.31,92.88,45.18,47.86,6.99
494.18,37.13,21.13,21.03,3.31,92.88,45.27,47.86,6.98
494.19,37.13,21.10,21.06,3.31,92.88,45.27,47.86,6.98
494.20,37.13,21.10,21.03,3.31,92.88,45.08,47.86,6.98
494.21,37.13,21.10,21.03,3.31,92.88,45.27,47.86,6.99
494.22,37.06,21.07,21.03,3.32,92.88,45.18,47.76,6.99
494.23,37.13,21.10,21.03,3.31,93.22,45.18,47.76,6.98
494.24,37.13,21.13,21.03,3.31,92.88,45.18,47.86,6.99
494.25,37.13,21.07,21.03,3.31,92.88,45.18,47.86,6.99
494.26,37.13,21.10,21.03,3.31,92.88,45.08,47.76,6.99
494.27,37.13,21.10,21.03,3.31,92.88,45.18,47.86,6.99
494.28,37.13,21.10,21.06,3.31,92.88,45.18,47.76,6.98
494.29,37.13,21.10,21.06,3.31,93.22,45.18,47.86,6.99
494.30,37.13,21.07,21.03,3.31,92.88,45.18,47.86,6.99
494.31,37.06,21.07,21.03,3.32,92.88,45.18,47.76,6.98
494.32,37.13,21.10,21.03,3.31,92.88,45.18,47.76,6.99
494.33,37.13,21.10,21.03,3.31,92.88,45.18,47.86,6.99
494.34,37.13,21.10,21.06,3.31,93.22,45.27,47.86,6.98
494.35,37.06,21.10,21.03,3.31,92.88,45.27,47.86,6.98
494.36,37.13,21.10,21.03,3.31,92.88,45.27,47.76,6.98
494.37,37.13,21.07,21.03,3.31,92.88,45.18,47.86,6.98
494.38,37.13,21.13,21.03,3.31,92.88,45.18,47.86,6.99
494.39,37.13,21.10,21.03,3.31,92.88,45.27,47.86,6.99
494.40,37.13,21.07,21.03,3.31,92.88,45.27,47.76,6.99
494.41,37.13,21.10,21.03,3.31,92.88,45.18,47.76,6.99
494.42,37.13,21.10,21.03,3.31,92.88,45.18,47.86,6.99
494.43,37.13,21.10,21.03,3.31,92.88,45.18,47.76,6.98
494.44,37.13,21.10,21.03,3.31,92.88,45.27,47.86,6.99
494.45,37.13,21.10,21.03,3.31,92.54,45.27,47.86,6.99
494.46,37.13,21.10,21.03,3.31,92.88,45.18,47.76,6.99
494.47,37.13,21.10,21.03,3.31,92.88,45.18,47.86,6.99
494.48,37.13,21.10,21.06,3.31,92.88,45.27,47.86,6.99
494.49,37.13,21.13,21.03,3.31,92.88,45.27,47.86,6.98
494.50,37.13,21.10,21.03,3.31,92.88,45.18,47.86,6.98
494.51,37.13,21.10,21.00,3.31,92.88,45.18,47.76,6.99
494.52,37.13,21.07,21.06,3.31,92.88,45.18,47.86,6.99
494.53,37.13,21.10,21.03,3.31,92.88,45.27,47.86,6.98
494.54,37.13,21.10,21.03,3.31,93.22,45.18,47.76,6.99
494.55,37.13,21.10,21.03,3.31,92.88,45.18,47.76,6.99
494.56,37.13,21.10,21.03,3.31,92.88,45.18,47.76,6.99
494.57,37.13,21.10,21.03,3.31,92.88,45.27,47.76,6.98
494.58,37.13,21.10,21.03,3.32,93.22,45.18,47.86,6.98
494.59,37.13,21.13,21.03,3.31,92.88,45.27,47.76,6.99
494.60,37.13,21.07,21.03,3.31,92.88,45.08,47.86,6.99
494.61,37.06,21.10,21.03,3.31,92.88,45.18,47.76,6.99
494.62,37.13,21.10,21.00,3.31,92.88,45.27,47.97,6.99
494.63,37.06,21.10,21.03,3.31,92.88,45.18,47.76,6.99
494.64,37.13,21.13,21.06,3.32,92.88,45.27,47.86,6.99
494.65,37.13,21.10,21.03,3.31,92.88,45.18,47.86,6.99
494.66,37.13,21.10,21.03,3.31,93.22,45.18,47.76,6.98
494.67,37.13,21.10,21.03,3.31,92.88,45.27,47.86,6.99
494.68,37.13,21.10,21.03,3.31,92.88,45.27,47.86,6.99
494.69,37.13,21.10,21.03,3.31,93.22,45.27,47.86,6.99
494.70,37.13,21.10,21.03,3.31,92.88,45.18,47.76,6.98
494.71,37.13,21.07,21.03,3.31,92.88,45.18,47.86,6.98
494.72,37.13,21.10,21.03,3.31,92.88,45.18,47.86,6.99
494.73,37.13,21.10,21.03,3.31,92.88,45.18,47.86,6.99
494.74,37.13,21.10,21.03,3.31,92.88,45.18,47.86,6.98
494.75,37.13,21.07,21.03,3.31,92.88,45.18,47.86,6.99
494.76,37.13,21.10,21.06,3.31,92.88,45.18,47.86,6.98
494.77,37.06,21.10,21.03,3.31,93.22,45.18,47.86,6.99
494.78,37.13,21.10,21.03,3.31,92.88,45.18,47.86,6.99
494.79,37.13,21.10,21.06,3.31,92.88,45.27,47.86,6.99
494.80,37.06,21.10,21.03,3.31,92.88,45.27,47.86,6.99
494.81,37.06,21.10,21.03,3.31,92.88,45.18,47.86,6.98
494.82,37.13,21.10,21.03,3.31,92.88,45.18,47.86,6.99
494.83,37.13,21.13,21.03,3.31,92.88,45.27,47.86,6.98
494.84,37.13,21.13,21.03,3.31,92.88,45.18,47.86,7.00
494.85,37.06,21.10,21.03,3.31,92.88,45.18,47.86,6.99
494.86,37.13,21.10,21.03,3.31,92.88,45.18,47.86,6.98
494.87,37.13,21.10,21.03,3.31,92.88,45.18,47.86,6.99
494.88,37.13,21.10,21.03,3.31,92.88,45.18,47.76,6.98
494.89,37.13,21.10,21.03,3.31,92.88,45.18,47.86,6.99
494.90,37.13,21.10,21.03,3.32,93.22,45.18,47.86,6.99
494.91,37.13,21.10,21.03,3.31,92.88,45.27,47.86,6.99
494.92,37.13,21.10,21.03,3.31,92.88,45.18,47.86,6.98
494.93,37.13,21.10,21.03,3.31,93.22,45.27,47.86,6.99
494.94,37.13,21.13,21.03,3.31,93.22,45.18,47.86,6.99
494.95,37.13,21.10,21.03,3.31,92.88,45.18,47.86,6.99
494.96,37.06,21.10,21.03,3.31,92.88,45.27,47.86,6.99
494.97,37.13,21.10,21.03,3.31,92.88,45.18,47.86,6.99
494.98,37.13,21.07,21.03,3.31,92.88,45.18,47.86,6.99
494.99,37.13,21.13,21.06,3.31,92.88,45.27,47.86,6.99
495.00,37.13,21.10,21.03,3.31,92.88,45.27,47.86,6.99
495.01,37.13,21.10,21.03,3.31,92.88,45.18,47.76,6.99
495.02,37.13,21.10,21.03,3.31,92.88,45.18,47.86,6.99
495.03,37.06,21.10,21.03,3.31,92.88,45.27,47.86,6.98
495.04,37.13,21.13,21.06,3.31,92.88,45.18,47.86,6.99
495.05,37.06,21.10,21.03,3.31,93.22,45.27,47.86,6.99
495.06,37.13,21.10,21.03,3.31,92.88,45.18,47.76,6.99
495.07,37.13,21.10,21.03,3.31,92.88,45.27,47.86,6.99
495.08,37.13,21.13,21.03,3.31,93.22,45.27,47.86,6.99
495.09,37.13,21.10,21.03,3.31,92.88,45.27,47.86,6.99
495.10,37.06,21.10,21.03,3.31,92.88,45.08,47.76,6.99
495.11,37.06,21.10,21.00,3.31,92.88,45.18,47.86,6.99
495.12,37.13,21.13,21.03,3.31,93.22,45.18,47.86,6.99
495.13,37.06,21.10,21.03,3.31,92.88,45.27,47.86,6.99
495.14,37.13,21.13,21.06,3.31,92.88,45.27,47.86,6.99
495.15,37.06,21.10,21.03,3.31,92.88,45.18,47.86,6.99
495.16,37.13,21.10,21.03,3.31,92.88,45.18,47.86,6.98
495.17,37.13,21.07,21.03,3.31,93.22,45.27,47.86,6.99
495.18,37.13,21.10,21.03,3.31,93.22,45.27,47.86,6.99
495.19,37.13,21.10,21.06,3.31,92.88,45.27,47.76,6.99
495.20,37.13,21.10,21.03,3.31,92.88,45.27,47.76,6.99
495.21,37.13,21.13,21.03,3.32,92.88,45.27,47.76,6.99
495.22,37.13,21.10,21.03,3.31,92.88,45.18,47.76,6.99
495.23,37.13,21.10,21.03,3.31,93.22,45.18,47.86,6.99
495.24,37.13,21.13,21.06,3.31,93.22,45.08,47.86,6.99
495.25,37.13,21.10,21.03,3.31,92.88,45.27,47.76,6.99
495.26,37.13,21.10,21.03,3.31,92.88,45.27,47.76,6.99
495.27,37.13,21.10,21.03,3.31,92.88,45.27,47.86,6.99
495.28,37.13,21.13,21.03,3.31,93.22,45.18,47.86,6.99
495.29,37.13,21.13,21.03,3.32,92.88,45.18,47.86,6.99
495.30,37.13,21.10,21.03,3.31,93.22,45.18,47.86,6.99
495.31,37.06,21.10,21.03,3.31,92.88,45.18,47.86,6.99
495.32,37.13,21.10,21.03,3.31,92.88,45.27,47.76,7.00
495.33,37.06,21.10,21.03,3.31,92.88,45.18,47.86,6.99
495.34,37.13,21.10,21.06,3.31,92.88,45.27,47.86,6.99
495.35,37.06,21.10,21.06,3.31,92.88,45.27,47.76,6.98
495.36,37.06,21.10,21.03,3.32,92.88,45.27,47.86,6.98
495.37,37.13,21.10,21.03,3.31,92.88,45.27,47.86,6.99
495.38,37.13,21.10,21.06,3.31,92.88,45.18,47.86,6.99
495.39,37.13,21.10,21.03,3.32,92.88,45.18,47.86,6.99
495.40,37.13,21.07,21.03,3.31,92.88,45.18,47.76,6.99
495.41,37.13,21.10,21.03,3.31,92.88,45.18,47.86,6.99
495.42,37.13,21.10,21.03,3.31,92.88,45.27,47.86,6.99
495.43,37.13,21.13,21.03,3.31,93.22,45.18,47.86,6.99
495.44,37.13,21.13,21.03,3.31,93.22,45.27,47.86,6.99
495.45,37.13,21.13,21.03,3.31,92.88,45.27,47.86,6.99
495.46,37.13,21.07,21.03,3.31,92.88,45.18,47.86,6.99
495.47,37.06,21.10,21.03,3.31,92.88,45.18,47.86,6.99
495.48,37.13,21.10,21.03,3.31,92.88,45.27,47.86,6.99
495.49,37.13,21.13,21.03,3.32,92.88,45.37,47.86,6.99
495.50,37.13,21.10,21.03,3.31,92.88,45.27,47.86,6.99
495.51,37.13,21.10,21.00,3.31,92.88,45.27,47.86,6.99
495.52,37.13,21.13,21.03,3.32,92.88,45.18,47.86,6.99
495.53,37.13,21.10,21.03,3.31,92.88,45.27,47.86,6.99
495.54,37.13,21.13,21.06,3.31,92.88,45.27,47.76,6.99
495.55,37.13,21.10,21.03,3.31,92.88,45.27,47.86,6.98
495.56,37.13,21.10,21.03,3.31,92.88,45.08,47.76,6.99
495.57,37.13,21.07,21.03,3.32,93.22,45.27,47.76,6.99
495.58,37.13,21.13,21.06,3.31,92.88,45.18,47.86,6.99
495.59,37.13,21.13,21.06,3.31,92.88,45.27,47.86,7.00
495.60,37.13,21.13,21.03,3.31,92.88,45.08,47.76,6.99
