timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,35.28,16.63,19.27,5.66,66.34,40.77,51.40,6.76
3.85,35.28,16.63,19.25,5.66,66.34,40.68,51.28,6.76
3.86,35.28,16.63,19.25,5.66,66.53,40.77,51.28,6.76
3.87,35.28,16.63,19.27,5.66,66.34,40.68,51.40,6.76
3.88,35.34,16.65,19.27,5.67,66.34,40.77,51.52,6.76
3.89,35.28,16.65,19.27,5.66,66.53,40.68,51.28,6.76
3.90,35.21,16.63,19.27,5.66,66.34,40.77,51.16,6.76
3.91,35.28,16.60,19.27,5.65,66.34,40.77,51.28,6.76
3.92,35.28,16.63,19.27,5.66,66.34,40.77,51.28,6.76
3.93,35.28,16.63,19.27,5.66,66.34,40.85,51.28,6.75
3.94,35.34,16.65,19.27,5.67,66.53,40.77,51.28,6.76
3.95,35.28,16.63,19.27,5.66,66.34,40.77,51.28,6.77
3.96,35.28,16.63,19.27,5.66,66.34,40.77,51.28,6.76
3.97,35.28,16.60,19.27,5.65,66.34,40.77,51.28,6.77
3.98,35.28,16.63,19.27,5.67,66.34,40.77,51.28,6.76
3.99,35.28,16.67,19.30,5.66,66.34,40.77,51.40,6.76
4.00,35.28,16.63,19.25,5.66,66.34,40.77,51.28,6.77
4.01,35.28,16.65,19.27,5.67,66.34,40.77,51.28,6.76
4.02,35.28,16.60,19.27,5.66,66.34,40.68,51.28,6.75
4.03,35.28,16.67,19.25,5.66,66.53,40.77,51.28,6.76
4.04,35.28,16.65,19.27,5.67,66.34,40.77,51.16,6.75
4.05,35.28,16.65,19.27,5.66,66.34,40.77,51.28,6.76
4.06,35.28,16.63,19.27,5.66,66.34,40.77,51.28,6.76
4.07,35.28,16.63,19.25,5.66,66.34,40.68,51.28,6.76
4.08,35.28,16.63,19.27,5.67,66.53,40.77,51.40,6.77
4.09,35.28,16.63,19.27,5.67,66.34,40.77,51.28,6.76
4.10,35.28,16.65,19.25,5.66,66.34,40.77,51.40,6.76
4.11,35.28,16.63,19.25,5.66,66.53,40.68,51.28,6.75
4.12,35.28,16.63,19.27,5.66,66.34,40.77,51.16,6.75
4.13,35.28,16.65,19.27,5.67,66.53,40.77,51.28,6.77
4.14,35.28,16.65,19.27,5.67,66.34,40.77,51.28,6.76
4.15,35.28,16.63,19.25,5.66,66.34,40.77,51.28,6.76
4.16,35.28,16.63,19.25,5.66,66.34,40.77,51.28,6.75
4.17,35.28,16.63,19.27,5.66,66.34,40.68,51.28,6.77
4.18,35.28,16.65,19.25,5.67,66.34,40.77,51.28,6.76
4.19,35.34,16.65,19.27,5.66,66.53,40.77,51.40,6.76
4.20,35.28,16.63,19.27,5.66,66.53,40.85,51.40,6.76
4.21,35.21,16.63,19.25,5.66,66.34,40.68,51.28,6.76
4.22,35.28,16.60,19.27,5.66,66.34,40.77,51.28,6.76
4.23,35.28,16.63,19.27,5.66,66.34,40.85,51.40,6.77
4.24,35.28,16.65,19.30,5.66,66.34,40.77,51.28,6.76
4.25,35.28,16.63,19.25,5.66,66.34,40.77,51.28,6.75
4.26,35.15,16.60,19.22,5.66,66.34,40.77,51.28,6.76
4.27,35.28,16.63,19.25,5.66,66.34,40.77,51.28,6.77
4.28,35.28,16.63,19.27,5.66,66.34,40.77,51.40,6.76
4.29,35.34,16.65,19.27,5.66,66.34,40.77,51.28,6.76
4.30,35.28,16.63,19.27,5.66,66.34,40.77,51.28,6.75
4.31,35.21,16.63,19.27,5.66,66.34,40.68,51.28,6.76
4.32,35.28,16.63,19.27,5.66,66.34,40.77,51.28,6.77
4.33,35.28,16.65,19.27,5.66,66.53,40.77,51.40,6.75
4.34,35.34,16.65,19.27,5.66,66.34,40.77,51.40,6.76
4.35,35.28,16.63,19.27,5.66,66.53,40.68,51.28,6.75
4.36,35.28,16.63,19.27,5.67,66.34,40.77,51.40,6.77
4.37,35.28,16.60,19.27,5.66,66.34,40.77,51.28,6.77
4.38,35.21,16.63,19.27,5.66,66.53,40.77,51.40,6.77
4.39,35.34,16.65,19.27,5.67,66.53,40.85,51.28,6.76
4.40,35.28,16.65,19.25,5.67,66.53,40.77,51.28,6.76
4.41,35.28,16.63,19.27,5.66,66.34,40.68,51.40,6.76
4.42,35.28,16.60,19.27,5.66,66.34,40.77,51.28,6.77
4.43,35.28,16.65,19.30,5.67,66.34,40.77,51.28,6.77
4.44,35.28,16.63,19.27,5.66,66.53,40.77,51.28,6.76
4.45,35.28,16.65,19.27,5.67,66.34,40.77,51.28,6.76
4.46,35.28,16.60,19.27,5.66,66.34,40.77,51.40,6.76
4.47,35.28,16.65,19.27,5.67,66.53,40.77,51.40,6.76
4.48,35.28,16.67,19.27,5.66,66.53,40.77,51.28,6.76
4.49,35.34,16.67,19.27,5.67,66.53,40.85,51.28,6.77
4.50,35.28,16.63,19.27,5.66,66.34,40.68,51.28,6.77
4.51,35.28,16.63,19.27,5.66,66.34,40.77,51.28,6.76
4.52,35.28,16.65,19.25,5.67,66.34,40.77,51.28,6.76
4.53,35.28,16.65,19.27,5.67,66.53,40.77,51.28,6.77
4.54,35.28,16.65,19.30,5.66,66.53,40.77,51.28,6.76
4.55,35.28,16.63,19.27,5.66,66.53,40.77,51.28,6.75
4.56,35.28,16.63,19.27,5.66,66.34,40.77,51.40,6.76
4.57,35.28,16.65,19.27,5.67,66.34,40.85,51.28,6.76
4.58,35.34,16.67,19.27,5.66,66.53,40.77,51.40,6.77
4.59,35.34,16.65,19.27,5.66,66.53,40.77,51.40,6.76
4.60,35.28,16.63,19.27,5.66,66.34,40.77,51.28,6.75
4.61,35.28,16.58,19.25,5.66,66.34,40.77,51.28,6.76
4.62,35.28,16.63,19.25,5.67,66.34,40.77,51.28,6.76
4.63,35.28,16.65,19.27,5.66,66.53,40.68,51.28,6.75
4.64,35.34,16.65,19.27,5.67,66.53,40.77,51.40,6.76
4.65,35.28,16.65,19.30,5.67,66.53,40.77,51.40,6.77
4.66,35.28,16.65,19.27,5.67,66.34,40.77,51.40,6.77
4.67,35.28,16.65,19.27,5.66,66.34,40.85,51.28,6.75
4.68,35.34,16.65,19.27,5.66,66.53,40.77,51.40,6.77
4.69,35.34,16.65,19.27,5.66,66.34,40.77,51.40,6.76
4.70,35.28,16.65,19.27,5.67,66.34,40.85,51.28,6.75
4.71,35.21,16.63,19.25,5.66,66.34,40.77,51.28,6.76
4.72,35.28,16.63,19.30,5.67,66.34,40.77,51.28,6.76
4.73,35.34,16.67,19.27,5.67,66.53,40.85,51.28,6.75
4.74,35.28,16.65,19.30,5.66,66.34,40.77,51.28,6.76
4.75,35.28,16.63,19.27,5.67,66.53,40.77,51.40,6.75
4.76,35.28,16.63,19.27,5.66,66.34,40.85,51.40,6.77
4.77,35.28,16.65,19.27,5.66,66.53,40.77,51.28,6.77
4.78,35.28,16.65,19.30,5.67,66.53,40.77,51.40,6.76
4.79,35.28,16.65,19.27,5.67,66.53,40.77,51.28,6.76
4.80,35.28,16.63,19.27,5.66,66.34,40.77,51.40,6.76
4.81,35.28,16.65,19.27,5.67,66.34,40.85,51.28,6.76
4.82,35.34,16.67,19.27,5.66,66.34,40.77,51.28,6.76
4.83,35.34,16.63,19.30,5.67,66.53,40.93,51.40,6.76
4.84,35.34,16.67,19.30,5.67,66.53,40.85,51.40,6.76
4.85,35.34,16.65,19.30,5.67,66.53,40.77,51.28,6.75
4.86,35.28,16.63,19.25,5.66,66.53,40.77,51.40,6.76
4.87,35.28,16.65,19.27,5.66,66.34,40.77,51.40,6.76
4.88,35.34,16.65,19.27,5.67,66.53,40.77,51.28,6.75
4.89,35.28,16.65,19.27,5.66,66.53,40.77,51.40,6.77
4.90,35.28,16.65,19.27,5.67,66.53,40.77,51.40,6.76
4.91,35.28,16.63,19.27,5.67,66.34,40.77,51.40,6.75
4.92,35.34,16.65,19.27,5.67,66.34,40.77,51.40,6.77
4.93,35.34,16.67,19.30,5.67,66.34,40.77,51.16,6.76
4.94,35.34,16.65,19.27,5.67,66.53,40.77,51.40,6.77
4.95,35.34,16.65,19.27,5.67,66.53,40.77,51.40,6.77
4.96,35.28,16.63,19.25,5.67,66.53,40.77,51.40,6.76
4.97,35.34,16.65,19.27,5.66,66.34,40.85,51.40,6.76
4.98,35.34,16.65,19.30,5.67,66.53,40.85,51.40,6.76
4.99,35.34,16.67,19.30,5.66,66.53,40.77,51.40,6.77
5.00,35.28,16.65,19.27,5.66,66.53,40.77,51.28,6.77
5.01,35.28,16.65,19.27,5.67,66.53,40.77,51.40,6.76
5.02,35.28,16.65,19.27,5.67,66.72,40.77,51.40,6.76
5.03,35.34,16.65,19.33,5.67,66.34,40.85,51.40,6.76
5.04,35.34,16.65,19.30,5.67,66.72,40.85,51.40,6.75
5.05,35.28,16.65,19.27,5.66,66.53,40.77,51.40,6.76
5.06,35.28,16.65,19.27,5.67,66.53,40.77,51.40,6.75
5.08,35.34,16.67,19.27,5.66,66.53,40.85,51.40,6.76
5.09,35.34,16.67,19.27,5.66,66.53,40.85,51.52,6.78
5.10,35.34,16.65,19.30,5.67,66.53,40.85,51.28,6.75
5.11,35.34,16.65,19.30,5.67,66.53,40.77,51.52,6.76
5.12,35.28,16.65,19.27,5.66,66.53,40.77,51.28,6.77
5.13,35.28,16.65,19.27,5.66,66.53,40.77,51.40,6.75
5.14,35.34,16.65,19.27,5.67,66.53,40.85,51.40,6.76
5.15,35.34,16.67,19.27,5.66,66.34,40.77,51.40,6.76
5.16,35.34,16.65,19.27,5.67,66.34,40.85,51.40,6.76
5.17,35.34,16.65,19.30,5.67,66.53,40.77,51.28,6.77
5.18,35.28,16.67,19.27,5.66,66.53,40.77,51.40,6.76
5.19,35.34,16.67,19.30,5.67,66.53,40.85,51.40,6.76
5.20,35.34,16.67,19.30,5.67,66.53,40.77,51.40,6.76
5.21,35.34,16.65,19.33,5.66,66.53,40.77,51.40,6.76
5.22,35.28,16.63,19.27,5.67,66.53,40.85,51.40,6.77
5.23,35.34,16.65,19.30,5.67,66.53,40.85,51.40,6.77
5.24,35.34,16.67,19.27,5.67,66.72,40.77,51.40,6.77
5.25,35.34,16.67,19.30,5.67,66.53,40.85,51.40,6.76
5.26,35.34,16.67,19.30,5.67,66.53,40.77,51.28,6.76
5.27,35.34,16.65,19.30,5.66,66.34,40.77,51.28,6.76
5.28,35.34,16.67,19.30,5.67,66.53,40.77,51.40,6.76
5.29,35.34,16.67,19.27,5.66,66.53,40.85,51.40,6.77
5.30,35.34,16.67,19.30,5.67,66.53,40.77,51.40,6.76
5.31,35.34,16.65,19.27,5.67,66.53,40.77,51.40,6.77
5.32,35.34,16.65,19.27,5.67,66.53,40.85,51.28,6.76
5.33,35.34,16.65,19.27,5.66,66.53,40.85,51.28,6.76
5.34,35.34,16.65,19.30,5.67,66.53,40.77,51.28,6.77
5.35,35.41,16.67,19.30,5.67,66.53,40.85,51.40,6.75
5.36,35.34,16.65,19.30,5.67,66.53,40.85,51.40,6.77
5.37,35.34,16.65,19.30,5.67,66.53,40.85,51.40,6.76
5.38,35.34,16.65,19.30,5.66,66.72,40.85,51.40,6.77
5.39,35.34,16.67,19.33,5.67,66.53,40.77,51.40,6.76
5.40,35.34,16.67,19.30,5.67,66.34,40.85,51.40,6.76
5.41,35.34,16.65,19.30,5.67,66.53,40.85,51.40,6.76
5.42,35.34,16.67,19.27,5.67,66.34,40.77,51.40,6.76
5.43,35.34,16.65,19.30,5.67,66.53,40.85,51.52,6.76
5.44,35.34,16.67,19.30,5.67,66.53,40.85,51.40,6.76
5.45,35.41,16.67,19.30,5.67,66.53,40.85,51.40,6.77
5.46,35.34,16.65,19.27,5.67,66.53,40.85,51.40,6.76
5.47,35.28,16.67,19.30,5.67,66.53,40.77,51.40,6.76
5.48,35.34,16.67,19.27,5.67,66.53,40.77,51.40,6.77
5.49,35.34,16.67,19.30,5.67,66.53,40.77,51.40,6.77
5.50,35.34,16.67,19.33,5.67,66.53,40.85,51.40,6.77
5.51,35.34,16.67,19.30,5.67,66.34,40.85,51.40,6.76
5.52,35.28,16.65,19.27,5.67,66.34,40.77,51.28,6.76
5.53,35.34,16.65,19.30,5.67,66.53,40.77,51.28,6.76
5.54,35.34,16.67,19.33,5.67,66.34,40.77,51.40,6.76
5.55,35.34,16.65,19.30,5.67,66.53,40.77,51.40,6.77
5.56,35.34,16.65,19.27,5.67,66.53,40.85,51.28,6.77
5.57,35.28,16.67,19.27,5.67,66.53,40.85,51.28,6.76
5.58,35.28,16.65,19.30,5.67,66.34,40.77,51.28,6.76
5.59,35.34,16.67,19.30,5.67,66.53,40.85,51.40,6.76
5.60,35.28,16.67,19.30,5.67,66.53,40.77,51.40,6.77
5.61,35.28,16.65,19.27,5.66,66.53,40.77,51.40,6.76
5.62,35.28,16.65,19.27,5.67,66.34,40.85,51.28,6.75
5.63,35.28,16.63,19.27,5.67,66.53,40.77,51.28,6.77
5.64,35.34,16.65,19.27,5.67,66.34,40.85,51.40,6.77
5.65,35.34,16.65,19.30,5.67,66.53,40.77,51.28,6.76
5.66,35.34,16.65,19.27,5.66,66.53,40.77,51.28,6.75
5.67,35.28,16.63,19.25,5.67,66.34,40.68,51.28,6.77
5.68,35.28,16.65,19.27,5.67,66.34,40.77,51.28,6.77
5.69,35.34,16.67,19.27,5.67,66.34,40.85,51.40,6.77
5.70,35.34,16.67,19.27,5.67,66.53,40.77,51.40,6.76
5.71,35.28,16.65,19.27,5.67,66.53,40.68,51.28,6.76
5.72,35.28,16.63,19.27,5.67,66.34,40.77,51.28,6.77
5.73,35.28,16.65,19.27,5.66,66.34,40.77,51.28,6.77
5.74,35.28,16.63,19.30,5.67,66.53,40.77,51.28,6.76
5.75,35.28,16.65,19.30,5.67,66.53,40.77,51.40,6.77
5.76,35.28,16.63,19.27,5.67,66.34,40.77,51.28,6.76
5.77,35.28,16.63,19.25,5.66,66.34,40.77,51.28,6.76
5.78,35.21,16.63,19.27,5.66,66.53,40.77,51.28,6.76
5.79,35.28,16.67,19.27,5.66,66.34,40.77,51.28,6.77
5.80,35.34,16.65,19.27,5.67,66.34,40.77,51.28,6.76
5.81,35.28,16.63,19.27,5.66,66.34,40.68,51.28,6.76
5.82,35.28,16.63,19.25,5.67,66.34,40.77,51.28,6.76
5.83,35.28,16.63,19.27,5.67,66.34,40.77,51.28,6.76
5.84,35.34,16.63,19.27,5.66,66.34,40.77,51.28,6.76
5.85,35.28,16.67,19.27,5.67,66.53,40.77,51.28,6.75
5.86,35.28,16.65,19.27,5.67,66.34,40.77,51.28,6.77
5.87,35.28,16.63,19.27,5.66,66.34,40.77,51.28,6.75
5.88,35.28,16.63,19.27,5.66,66.34,40.77,51.16,6.76
5.89,35.28,16.63,19.27,5.67,66.53,40.77,51.40,6.76
5.90,35.28,16.65,19.27,5.67,66.34,40.77,51.28,6.75
5.91,35.28,16.63,19.22,5.67,66.34,40.77,51.28,6.76
5.92,35.21,16.63,19.22,5.66,66.34,40.68,51.16,6.75
5.93,35.21,16.60,19.25,5.66,66.34,40.77,51.28,6.76
5.94,35.28,16.63,19.27,5.67,66.34,40.68,51.28,6.75
5.95,35.28,16.60,19.25,5.66,66.34,40.68,51.28,6.75
5.96,35.21,16.63,19.25,5.66,66.34,40.68,51.16,6.76
5.97,35.21,16.58,19.25,5.67,66.34,40.77,51.16,6.76
5.98,35.21,16.60,19.27,5.67,66.34,40.77,51.16,6.76
5.99,35.28,16.63,19.25,5.67,66.53,40.77,51.28,6.76
6.00,35.21,16.63,19.27,5.66,66.34,40.77,51.16,6.75
6.01,35.21,16.60,19.22,5.67,66.34,40.68,51.16,6.76
6.02,35.21,16.58,19.22,5.66,66.34,40.77,51.04,6.76
6.03,35.21,16.65,19.25,5.67,66.34,40.77,51.16,6.75
6.04,35.28,16.60,19.27,5.66,66.34,40.77,51.16,6.75
6.05,35.28,16.60,19.27,5.67,66.53,40.60,51.28,6.76
6.06,35.21,16.60,19.25,5.67,66.34,40.77,51.16,6.75
6.07,35.21,16.63,19.22,5.67,66.34,40.68,51.16,6.75
6.08,35.21,16.60,19.22,5.66,66.34,40.60,51.16,6.75
6.09,35.21,16.60,19.25,5.66,66.34,40.68,51.28,6.76
6.10,35.21,16.63,19.22,5.66,66.34,40.77,51.28,6.77
6.11,35.21,16.58,19.22,5.66,66.15,40.60,51.16,6.75
6.12,35.21,16.60,19.22,5.66,66.15,40.77,51.16,6.76
6.13,35.21,16.63,19.22,5.66,66.34,40.60,51.16,6.75
6.14,35.21,16.60,19.22,5.66,66.34,40.77,51.16,6.75
6.15,35.21,16.60,19.22,5.66,66.34,40.77,51.16,6.75
6.16,35.21,16.60,19.22,5.66,66.15,40.68,51.16,6.75
6.17,35.15,16.58,19.22,5.66,66.34,40.68,51.16,6.76
6.18,35.21,16.58,19.22,5.66,66.15,40.68,51.16,6.76
6.19,35.21,16.60,19.22,5.66,66.34,40.60,51.16,6.76
6.20,35.21,16.58,19.22,5.67,66.15,40.68,51.16,6.75
6.21,35.21,16.60,19.19,5.66,66.34,40.68,51.16,6.75
6.22,35.15,16.58,19.22,5.66,66.15,40.60,51.16,6.75
6.23,35.21,16.58,19.22,5.66,66.15,40.60,51.16,6.75
6.24,35.21,16.60,19.22,5.66,66.34,40.60,51.16,6.75
6.25,35.21,16.58,19.22,5.67,66.34,40.60,51.16,6.76
6.26,35.15,16.58,19.19,5.66,66.15,40.60,51.16,6.75
6.27,35.15,16.58,19.19,5.66,65.97,40.60,51.16,6.75
6.28,35.21,16.58,19.19,5.66,66.53,40.68,51.16,6.75
6.29,35.15,16.60,19.22,5.65,66.15,40.60,51.16,6.75
6.30,35.21,16.60,19.25,5.66,66.15,40.68,51.16,6.77
6.31,35.15,16.56,19.19,5.66,66.34,40.60,51.16,6.75
6.32,35.15,16.60,19.19,5.65,66.15,40.60,51.04,6.75
6.33,35.15,16.58,19.19,5.66,66.34,40.68,51.16,6.75
6.34,35.21,16.60,19.19,5.66,66.34,40.68,51.16,6.75
6.35,35.21,16.60,19.22,5.66,66.15,40.77,51.16,6.75
6.36,35.15,16.58,19.19,5.66,66.15,40.60,51.16,6.75
6.37,35.15,16.58,19.19,5.65,66.15,40.60,51.04,6.75
6.38,35.15,16.58,19.19,5.66,66.34,40.68,51.16,6.75
6.39,35.21,16.60,19.22,5.66,66.15,40.68,51.16,6.75
6.40,35.21,16.58,19.19,5.66,66.15,40.60,51.16,6.75
6.41,35.15,16.58,19.19,5.65,66.15,40.60,51.16,6.76
6.42,35.15,16.58,19.19,5.67,66.15,40.60,51.16,6.75
6.43,35.15,16.58,19.19,5.66,66.34,40.60,51.16,6.75
6.44,35.21,16.58,19.22,5.66,66.34,40.60,51.16,6.75
6.45,35.15,16.58,19.19,5.66,66.15,40.68,51.16,6.75
6.46,35.15,16.58,19.19,5.65,66.15,40.60,51.16,6.74
6.47,35.15,16.58,19.19,5.65,66.15,40.60,51.16,6.76
6.48,35.15,16.58,19.22,5.66,66.15,40.60,51.16,6.75
6.49,35.15,16.58,19.19,5.66,66.15,40.60,51.16,6.75
6.50,35.15,16.58,19.19,5.66,66.34,40.68,51.16,6.74
6.51,35.15,16.56,19.16,5.65,66.15,40.60,51.04,6.75
6.52,35.15,16.56,19.19,5.65,66.34,40.60,51.16,6.75
6.53,35.15,16.58,19.19,5.66,66.15,40.68,51.16,6.76
6.54,35.15,16.60,19.22,5.65,66.15,40.60,51.16,6.75
6.55,35.15,16.58,19.19,5.66,66.15,40.60,51.04,6.75
6.56,35.15,16.56,19.19,5.65,66.15,40.60,51.16,6.75
6.57,35.15,16.56,19.16,5.66,66.15,40.60,51.04,6.75
6.58,35.08,16.58,19.19,5.65,66.15,40.60,51.04,6.75
6.59,35.21,16.58,19.19,5.66,66.15,40.60,51.16,6.75
6.60,35.15,16.58,19.19,5.66,66.15,40.60,50.92,6.75
6.61,35.15,16.56,19.19,5.66,66.15,40.68,51.04,6.75
6.62,35.15,16.54,19.16,5.64,66.15,40.60,51.04,6.76
6.63,35.15,16.58,19.16,5.65,66.15,40.60,51.16,6.74
6.64,35.15,16.58,19.22,5.66,66.15,40.60,51.04,6.75
6.65,35.15,16.56,19.19,5.66,66.15,40.60,51.16,6.74
6.66,35.08,16.56,19.19,5.65,66.15,40.60,51.16,6.75
6.67,35.15,16.56,19.19,5.65,66.15,40.60,51.04,6.75
6.68,35.15,16.56,19.19,5.65,66.15,40.68,51.04,6.75
6.69,35.15,16.58,19.19,5.66,66.34,40.60,51.04,6.75
6.70,35.15,16.58,19.22,5.65,66.34,40.68,51.16,6.75
6.71,35.15,16.56,19.19,5.66,66.15,40.60,51.04,6.75
6.72,35.08,16.58,19.16,5.65,66.15,40.68,51.16,6.75
6.73,35.15,16.56,19.22,5.66,66.15,40.60,51.04,6.75
6.74,35.15,16.58,19.19,5.66,66.34,40.60,51.16,6.74
6.75,35.15,16.56,19.19,5.65,66.15,40.60,51.04,6.74
6.76,35.15,16.56,19.19,5.65,66.15,40.60,51.04,6.75
6.77,35.08,16.56,19.19,5.65,65.97,40.60,51.04,6.75
6.78,35.15,16.56,19.19,5.66,66.15,40.60,51.16,6.75
6.79,35.15,16.56,19.19,5.65,66.15,40.60,51.16,6.75
6.80,35.15,16.56,19.16,5.66,66.15,40.52,51.16,6.74
6.81,35.08,16.58,19.16,5.65,66.15,40.60,51.04,6.75
6.82,35.08,16.56,19.16,5.65,66.15,40.60,51.04,6.74
6.83,35.08,16.56,19.16,5.65,66.15,40.60,51.04,6.75
6.84,35.15,16.56,19.16,5.65,65.97,40.60,51.16,6.76
6.85,35.15,16.56,19.16,5.66,66.15,40.60,51.16,6.75
6.86,35.08,16.56,19.16,5.65,65.97,40.52,50.92,6.74
6.87,35.08,16.54,19.16,5.65,66.15,40.60,51.04,6.74
6.88,35.08,16.56,19.16,5.65,66.15,40.60,51.04,6.75
6.89,35.15,16.56,19.16,5.66,66.15,40.60,51.04,6.74
6.90,35.15,16.56,19.16,5.65,66.15,40.60,51.04,6.74
6.91,35.08,16.56,19.19,5.66,66.15,40.60,51.04,6.76
6.92,35.08,16.54,19.16,5.66,65.97,40.60,51.04,6.74
6.93,34.95,16.56,19.16,5.65,66.15,40.60,51.04,6.74
6.94,35.08,16.58,19.16,5.66,66.15,40.60,51.04,6.75
6.95,35.08,16.56,19.16,5.65,65.97,40.52,51.04,6.75
6.96,35.08,16.56,19.16,5.65,65.97,40.60,50.92,6.75
6.97,35.08,16.54,19.14,5.65,65.97,40.60,51.04,6.74
6.98,35.08,16.54,19.14,5.64,65.97,40.60,51.04,6.75
6.99,35.15,16.56,19.16,5.65,66.15,40.52,51.16,6.76
7.00,35.08,16.56,19.16,5.65,66.15,40.60,51.04,6.75
7.01,35.08,16.54,19.14,5.65,66.15,40.60,51.04,6.75
7.02,35.08,16.54,19.16,5.65,65.97,40.52,51.04,6.74
7.03,35.08,16.58,19.14,5.66,66.15,40.52,51.04,6.75
7.04,35.08,16.54,19.16,5.65,66.15,40.52,51.04,6.75
7.05,35.08,16.56,19.14,5.66,65.97,40.52,51.04,6.75
7.06,35.08,16.54,19.16,5.66,65.97,40.52,51.04,6.75
7.07,35.08,16.54,19.16,5.65,65.97,40.60,51.04,6.75
7.08,35.08,16.54,19.16,5.64,66.15,40.60,51.16,6.74
7.09,35.08,16.58,19.16,5.66,65.97,40.60,51.16,6.75
7.10,35.08,16.56,19.16,5.65,65.97,40.60,51.04,6.75
7.11,35.08,16.56,19.14,5.64,66.15,40.44,50.92,6.74
7.12,35.01,16.54,19.14,5.65,65.97,40.52,51.04,6.74
7.13,35.01,16.51,19.16,5.64,66.15,40.52,51.04,6.76
7.14,35.08,16.56,19.14,5.65,65.97,40.52,50.92,6.74
7.15,35.01,16.54,19.14,5.65,65.97,40.52,50.92,6.75
7.16,35.01,16.51,19.11,5.66,65.97,40.60,50.92,6.74
7.17,35.08,16.51,19.14,5.65,65.97,40.52,51.04,6.74
7.18,35.01,16.51,19.14,5.64,65.97,40.60,51.04,6.75
7.19,35.08,16.54,19.14,5.64,65.97,40.44,51.04,6.75
7.20,35.08,16.49,19.16,5.65,65.97,40.52,50.92,6.75
7.21,35.08,16.54,19.11,5.65,65.97,40.44,50.92,6.74
7.22,35.01,16.51,19.11,5.64,65.78,40.52,50.92,6.74
7.23,35.01,16.51,19.11,5.64,65.97,40.52,50.92,6.74
7.24,35.08,16.51,19.14,5.65,66.15,40.60,50.92,6.73
7.25,35.01,16.51,19.11,5.66,65.97,40.44,50.92,6.74
7.26,35.01,16.51,19.11,5.65,65.97,40.44,50.92,6.74
7.27,35.01,16.49,19.11,5.65,65.97,40.52,50.92,6.74
7.28,35.01,16.51,19.11,5.65,65.97,40.52,50.92,6.74
7.29,35.08,16.51,19.14,5.64,66.15,40.52,51.04,6.74
7.30,35.08,16.51,19.16,5.65,65.97,40.52,50.92,6.75
7.31,35.01,16.51,19.11,5.64,65.97,40.36,50.92,6.74
7.32,35.01,16.51,19.11,5.65,65.97,40.44,50.92,6.74
7.33,35.08,16.51,19.14,5.65,65.97,40.52,51.04,6.74
7.34,35.01,16.51,19.14,5.64,65.97,40.52,51.04,6.73
7.35,35.01,16.51,19.11,5.64,66.15,40.52,51.04,6.75
7.36,35.01,16.51,19.11,5.64,65.97,40.52,50.92,6.72
7.37,35.01,16.51,19.11,5.64,66.15,40.44,50.92,6.75
7.38,35.01,16.49,19.14,5.64,65.97,40.44,51.04,6.74
7.39,35.08,16.56,19.14,5.66,65.97,40.52,50.92,6.75
7.40,35.01,16.51,19.11,5.65,65.97,40.52,50.92,6.74
7.41,35.08,16.51,19.14,5.65,65.97,40.52,50.92,6.74
7.42,35.01,16.54,19.11,5.64,65.97,40.52,51.04,6.74
7.43,35.01,16.51,19.11,5.66,65.97,40.52,50.92,6.74
7.44,35.01,16.51,19.11,5.65,65.97,40.52,50.92,6.75
7.45,35.08,16.51,19.14,5.65,65.97,40.52,51.04,6.74
7.46,35.01,16.51,19.14,5.66,65.97,40.52,50.92,6.74
7.47,35.01,16.49,19.11,5.64,65.97,40.44,50.92,6.74
7.48,35.01,16.54,19.14,5.64,65.97,40.52,50.92,6.74
7.49,35.08,16.51,19.14,5.66,66.15,40.52,50.92,6.74
7.50,35.08,16.51,19.11,5.64,65.97,40.44,50.92,6.74
7.51,35.01,16.51,19.11,5.64,65.97,40.52,50.92,6.74
7.52,35.01,16.51,19.14,5.64,65.78,40.44,50.92,6.74
7.53,35.01,16.49,19.11,5.64,65.97,40.52,50.92,6.74
7.54,35.08,16.51,19.14,5.65,65.97,40.44,51.04,6.75
7.55,35.08,16.54,19.14,5.65,65.97,40.52,50.92,6.74
7.56,35.01,16.54,19.14,5.64,65.97,40.52,50.92,6.74
7.57,35.01,16.49,19.11,5.66,65.97,40.44,50.80,6.74
7.58,35.01,16.51,19.11,5.64,66.15,40.52,50.92,6.75
7.59,35.08,16.54,19.16,5.64,65.97,40.52,50.92,6.75
7.60,35.01,16.51,19.11,5.64,65.97,40.44,50.92,6.74
7.61,35.01,16.51,19.14,5.64,65.97,40.44,50.92,6.74
7.62,35.01,16.51,19.08,5.64,65.97,40.52,50.92,6.74
7.63,35.08,16.54,19.11,5.64,65.97,40.44,50.92,6.74
7.64,35.08,16.51,19.14,5.65,65.97,40.52,50.92,6.75
7.65,35.08,16.51,19.14,5.65,65.97,40.52,50.92,6.75
7.66,35.01,16.51,19.14,5.64,65.97,40.44,50.92,6.75
7.67,35.01,16.51,19.11,5.64,65.97,40.44,50.92,6.74
7.68,35.01,16.51,19.14,5.66,65.97,40.44,51.04,6.74
7.69,35.08,16.51,19.11,5.65,65.97,40.52,50.92,6.74
7.70,35.01,16.51,19.14,5.65,65.97,40.44,50.92,6.73
