timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,34.95,21.73,21.99,3.95,101.76,64.09,54.32,7.95
3.85,35.08,21.73,21.99,3.95,101.76,64.09,54.32,7.94
3.86,35.08,21.73,21.99,3.95,101.36,64.09,54.32,7.95
3.87,34.95,21.70,21.99,3.95,101.76,64.27,54.32,7.95
3.88,35.15,21.70,21.99,3.95,101.76,64.09,54.32,7.94
3.89,35.01,21.73,21.95,3.95,101.76,64.09,54.32,7.94
3.90,35.01,21.73,21.99,3.95,101.76,64.09,54.19,7.94
3.91,34.95,21.73,21.99,3.95,101.76,64.09,54.32,7.94
3.92,35.08,21.73,22.02,3.95,102.17,64.09,54.32,7.94
3.93,35.08,21.73,21.95,3.95,101.76,64.09,54.32,7.94
3.94,35.08,21.73,21.99,3.95,101.76,64.09,54.32,7.94
3.95,35.01,21.73,21.99,3.95,101.76,64.09,54.32,7.95
3.96,35.01,21.73,21.99,3.95,101.76,64.09,54.32,7.94
3.97,35.01,21.73,21.99,3.95,101.76,63.92,54.32,7.94
3.98,35.01,21.73,21.99,3.95,101.76,64.09,54.32,7.94
3.99,35.08,21.73,21.99,3.95,102.17,64.09,54.32,7.94
4.00,35.01,21.70,21.99,3.96,101.76,64.09,54.45,7.95
4.01,35.08,21.73,21.99,3.95,101.76,64.09,54.32,7.96
4.02,35.01,21.70,21.99,3.95,101.76,64.09,54.32,7.94
4.03,35.01,21.73,21.99,3.95,101.76,64.09,54.32,7.94
4.04,35.08,21.73,21.99,3.96,101.76,64.27,54.32,7.95
4.05,34.95,21.70,21.99,3.94,101.76,64.27,54.32,7.94
4.06,35.01,21.73,21.99,3.96,101.76,64.27,54.32,7.94
4.07,35.01,21.70,21.99,3.96,101.76,64.09,54.32,7.94
4.08,35.08,21.73,21.99,3.95,101.76,64.09,54.45,7.95
4.09,35.08,21.70,21.99,3.95,101.76,64.09,54.32,7.94
4.10,35.08,21.73,21.99,3.95,101.76,64.09,54.32,7.95
4.11,35.08,21.73,21.95,3.96,101.76,64.27,54.32,7.95
4.12,35.01,21.70,21.99,3.95,101.76,64.27,54.32,7.94
4.13,35.08,21.73,21.95,3.95,101.76,64.09,54.32,7.94
4.14,35.08,21.73,21.99,3.95,102.17,64.09,54.32,7.94
4.15,35.01,21.70,21.99,3.94,101.76,64.27,54.32,7.94
4.16,35.01,21.73,21.95,3.95,101.76,64.09,54.32,7.94
4.17,34.95,21.70,21.99,3.95,101.76,64.09,54.32,7.94
4.18,35.08,21.73,21.99,3.95,101.76,64.09,54.32,7.94
4.19,35.01,21.73,21.99,3.94,101.76,64.09,54.32,7.94
4.20,35.01,21.73,21.99,3.94,101.76,64.27,54.32,7.94
4.21,35.01,21.73,21.99,3.94,101.76,64.09,54.32,7.95
4.22,35.08,21.73,21.99,3.95,101.76,64.09,54.32,7.95
4.23,35.01,21.73,21.99,3.95,101.76,64.09,54.32,7.94
4.24,35.08,21.73,21.99,3.95,102.17,64.27,54.32,7.94
4.25,35.01,21.70,21.99,3.95,101.76,64.09,54.32,7.94
4.26,34.95,21.70,21.99,3.94,101.76,64.09,54.32,7.94
4.27,35.01,21.73,21.99,3.96,101.76,64.27,54.32,7.95
4.28,35.08,21.73,21.99,3.95,101.76,64.09,54.32,7.94
4.29,35.01,21.73,21.99,3.95,101.76,64.09,54.32,7.95
4.30,35.08,21.73,21.95,3.96,101.76,63.92,54.32,7.94
4.31,35.01,21.73,21.99,3.95,101.76,64.09,54.32,7.95
4.32,35.08,21.73,21.99,3.95,101.76,64.09,54.32,7.94
4.33,35.08,21.73,21.99,3.95,101.76,64.09,54.32,7.94
4.34,35.08,21.73,21.99,3.94,101.76,64.09,54.32,7.95
4.35,34.95,21.73,21.95,3.95,101.76,64.09,54.45,7.94
4.36,35.08,21.70,21.99,3.96,101.76,64.09,54.45,7.94
4.37,35.08,21.70,21.99,3.95,101.76,64.09,54.32,7.95
4.38,35.08,21.73,21.99,3.95,101.76,64.09,54.32,7.94
4.39,35.08,21.73,21.99,3.94,101.76,64.27,54.32,7.94
4.40,35.01,21.73,21.95,3.94,101.76,64.27,54.32,7.94
4.41,35.08,21.70,21.99,3.94,101.76,64.27,54.19,7.95
4.42,35.08,21.70,21.99,3.95,101.76,64.27,54.32,7.94
4.43,35.01,21.73,21.99,3.95,101.76,64.09,54.32,7.95
4.44,35.08,21.73,21.99,3.95,101.76,64.09,54.32,7.94
4.45,35.08,21.73,21.99,3.95,101.76,64.09,54.32,7.94
4.46,35.01,21.73,21.99,3.95,101.76,64.09,54.32,7.94
4.47,35.01,21.73,21.99,3.95,101.76,64.09,54.32,7.94
4.48,34.95,21.73,21.99,3.95,101.76,64.09,54.32,7.94
4.49,35.01,21.73,21.95,3.95,101.76,64.45,54.32,7.95
4.50,35.01,21.73,21.99,3.94,101.76,64.27,54.32,7.95
4.51,34.95,21.73,21.99,3.95,101.76,64.09,54.32,7.94
4.52,35.01,21.73,21.99,3.95,101.76,64.09,54.32,7.95
4.53,35.08,21.73,21.99,3.95,101.76,64.09,54.19,7.94
4.54,34.95,21.73,21.95,3.95,101.76,64.09,54.32,7.94
4.55,35.01,21.70,21.99,3.95,101.76,64.09,54.32,7.94
4.56,35.01,21.73,21.99,3.94,101.76,64.09,54.32,7.95
4.57,35.08,21.70,21.99,3.95,101.76,64.09,54.32,7.94
4.58,35.01,21.73,21.99,3.95,101.76,64.27,54.32,7.94
4.59,35.08,21.73,21.99,3.95,101.76,64.09,54.32,7.95
4.60,35.01,21.73,21.99,3.96,101.76,64.09,54.32,7.94
4.61,35.01,21.73,21.99,3.95,101.76,64.09,54.32,7.94
4.62,35.01,21.77,21.99,3.94,101.76,64.09,54.45,7.94
4.63,34.95,21.73,21.95,3.95,101.76,64.27,54.32,7.94
4.64,35.08,21.73,21.99,3.94,101.36,64.09,54.32,7.96
4.65,35.08,21.73,21.95,3.95,101.76,64.27,54.32,7.94
4.66,34.95,21.73,21.99,3.95,101.76,64.09,54.32,7.94
4.67,35.08,21.73,21.99,3.96,101.76,64.09,54.32,7.94
4.68,34.95,21.73,21.99,3.95,101.76,64.09,54.32,7.95
4.69,34.95,21.73,21.99,3.96,101.76,64.09,54.32,7.94
4.70,35.01,21.73,21.99,3.96,101.76,64.09,54.19,7.94
4.71,35.01,21.73,21.99,3.96,101.76,64.27,54.32,7.95
4.72,35.08,21.73,21.99,3.96,101.76,64.09,54.32,7.95
4.73,35.01,21.70,21.99,3.95,101.76,64.27,54.32,7.95
4.74,35.01,21.73,21.99,3.95,101.36,64.09,54.32,7.94
4.75,35.01,21.73,21.99,3.95,101.76,64.27,54.45,7.94
4.76,35.01,21.73,21.95,3.95,101.76,64.27,54.32,7.94
4.77,35.08,21.73,21.99,3.95,101.76,64.09,54.32,7.94
4.78,35.08,21.70,21.99,3.95,101.76,64.27,54.32,7.95
4.79,35.01,21.73,21.99,3.95,101.76,64.09,54.32,7.94
4.80,34.95,21.70,21.99,3.95,101.36,64.09,54.32,7.94
4.81,35.01,21.77,21.99,3.95,101.76,64.27,54.32,7.95
4.82,35.08,21.77,21.99,3.95,101.76,64.09,54.32,7.94
4.83,35.08,21.77,21.99,3.95,101.76,64.09,54.32,7.95
4.84,35.08,21.70,21.99,3.95,102.17,64.09,54.32,7.95
4.85,35.01,21.70,21.99,3.95,101.76,64.09,54.32,7.95
4.86,35.01,21.73,21.99,3.95,101.76,64.09,54.32,7.95
4.87,35.08,21.73,21.99,3.95,102.17,64.27,54.32,7.94
4.88,34.95,21.73,21.99,3.95,101.76,64.09,54.32,7.94
4.89,35.01,21.73,21.99,3.95,101.76,64.09,54.32,7.96
4.90,35.08,21.70,21.99,3.95,101.76,64.09,54.32,7.94
4.91,34.95,21.73,21.99,3.95,101.76,64.27,54.32,7.96
4.92,35.01,21.73,21.99,3.94,101.76,64.09,54.32,7.94
4.93,35.01,21.73,21.99,3.96,101.76,64.27,54.32,7.95
4.94,35.08,21.70,21.99,3.95,101.76,64.09,54.32,7.95
4.95,35.01,21.73,21.99,3.95,101.76,64.27,54.32,7.95
4.96,35.08,21.73,21.99,3.95,101.76,64.27,54.19,7.94
4.97,35.01,21.70,21.99,3.95,101.76,64.09,54.32,7.94
4.98,35.08,21.73,21.99,3.95,101.76,64.27,54.32,7.94
4.99,34.95,21.73,21.99,3.95,101.76,64.27,54.32,7.95
5.00,35.01,21.73,21.95,3.95,101.76,64.27,54.32,7.94
5.01,35.08,21.73,21.99,3.95,102.17,64.09,54.32,7.95
5.02,35.01,21.73,21.99,3.95,101.76,64.09,54.32,7.94
5.03,34.95,21.73,21.95,3.94,101.76,64.27,54.32,7.94
5.04,34.95,21.73,21.99,3.95,101.76,64.09,54.32,7.95
5.05,35.01,21.73,21.99,3.95,101.76,64.09,54.32,7.94
5.06,35.08,21.73,21.99,3.96,102.17,64.27,54.32,7.94
5.07,35.01,21.73,21.99,3.96,101.76,64.09,54.32,7.94
5.08,35.08,21.73,21.99,3.96,101.76,64.27,54.32,7.94
5.09,35.08,21.77,21.99,3.95,101.76,64.09,54.32,7.95
5.10,35.01,21.73,21.99,3.95,101.76,64.27,54.32,7.94
5.11,35.01,21.73,21.99,3.95,101.76,64.09,54.32,7.94
5.12,35.08,21.73,21.99,3.95,101.76,64.27,54.32,7.96
5.13,34.95,21.73,21.99,3.95,101.76,64.09,54.32,7.94
5.14,35.08,21.73,21.99,3.95,101.76,63.92,54.19,7.94
5.15,35.01,21.73,21.99,3.95,102.17,64.27,54.32,7.95
5.16,35.08,21.73,21.99,3.95,101.36,64.09,54.32,7.94
5.17,35.08,21.73,21.99,3.95,101.76,64.09,54.45,7.94
5.18,35.08,21.70,21.99,3.95,101.76,64.09,54.32,7.94
5.19,35.01,21.73,21.99,3.95,101.76,64.09,54.19,7.95
5.20,35.08,21.73,21.99,3.95,101.76,64.09,54.45,7.94
5.21,35.01,21.73,21.99,3.95,101.76,64.09,54.32,7.94
5.22,35.08,21.73,21.99,3.95,101.76,64.09,54.32,7.94
5.23,35.08,21.73,21.99,3.95,101.76,64.09,54.32,7.96
5.24,35.01,21.73,21.99,3.95,101.76,64.27,54.32,7.94
5.25,35.01,21.73,21.99,3.95,101.76,64.09,54.32,7.94
5.26,35.08,21.73,21.95,3.95,101.76,64.09,54.32,7.95
5.27,34.95,21.73,21.99,3.95,102.17,64.09,54.32,7.94
5.28,35.01,21.73,21.99,3.95,101.76,64.09,54.32,7.94
5.29,35.01,21.70,21.99,3.95,101.76,64.09,54.32,7.94
5.30,35.01,21.73,21.99,3.95,101.76,64.27,54.32,7.95
5.31,35.01,21.73,21.99,3.95,101.76,64.27,54.32,7.95
5.32,35.08,21.73,21.99,3.95,101.76,64.09,54.32,7.95
5.33,35.01,21.73,21.99,3.95,101.76,64.27,54.32,7.94
5.34,35.08,21.73,21.99,3.95,101.76,64.09,54.45,7.94
5.35,35.08,21.73,21.99,3.95,101.76,64.09,54.32,7.94
5.36,35.08,21.70,21.99,3.95,101.76,64.09,54.32,7.94
5.37,35.01,21.73,21.95,3.95,101.76,64.09,54.32,7.94
5.38,35.08,21.70,21.95,3.95,101.76,64.09,54.32,7.94
5.39,35.01,21.73,21.99,3.95,101.76,64.27,54.32,7.95
5.40,35.01,21.73,21.99,3.95,101.76,64.09,54.32,7.94
5.41,35.01,21.73,21.99,3.95,101.76,64.09,54.32,7.95
5.42,35.01,21.73,21.99,3.95,101.76,64.09,54.32,7.94
5.43,35.01,21.73,21.99,3.95,101.76,64.09,54.32,7.94
5.44,35.01,21.73,21.99,3.95,101.76,64.09,54.32,7.94
5.45,35.08,21.73,21.99,3.95,102.17,64.09,54.32,7.94
5.46,35.08,21.73,21.99,3.95,101.76,64.27,54.32,7.95
5.47,35.08,21.73,21.99,3.96,101.76,64.09,54.32,7.94
5.48,35.01,21.73,21.99,3.95,101.76,64.09,54.32,7.94
5.49,35.08,21.73,21.99,3.95,102.17,64.09,54.32,7.94
5.50,35.08,21.70,21.99,3.95,101.76,64.09,54.32,7.94
5.51,35.01,21.73,21.99,3.95,101.76,64.27,54.19,7.94
5.52,35.08,21.73,21.99,3.95,101.76,64.09,54.32,7.94
5.53,35.08,21.73,21.99,3.95,101.76,64.09,54.32,7.95
5.54,35.01,21.73,21.99,3.95,101.76,64.27,54.32,7.94
5.55,35.08,21.73,21.95,3.95,101.76,64.27,54.32,7.95
5.56,35.01,21.73,21.99,3.95,101.76,64.27,54.32,7.95
5.57,35.08,21.73,21.99,3.95,102.17,64.27,54.32,7.95
5.58,35.08,21.73,21.99,3.95,101.76,64.09,54.32,7.94
5.59,35.08,21.73,21.99,3.95,101.76,64.09,54.32,7.94
5.60,35.08,21.73,21.99,3.95,101.76,64.09,54.32,7.94
5.61,35.08,21.73,21.99,3.95,101.76,64.27,54.32,7.94
5.62,35.08,21.70,21.99,3.96,101.76,64.09,54.32,7.94
5.63,35.01,21.73,21.99,3.95,101.76,64.27,54.32,7.95
5.64,34.95,21.73,21.99,3.96,101.76,64.09,54.32,7.94
5.65,35.01,21.73,21.99,3.96,101.76,64.27,54.45,7.95
5.66,35.01,21.73,21.99,3.95,101.76,64.09,54.32,7.94
5.67,35.01,21.73,21.99,3.96,101.76,64.09,54.32,7.94
5.68,35.01,21.73,21.99,3.96,101.76,64.09,54.32,7.94
5.69,35.08,21.77,21.95,3.95,101.76,64.27,54.32,7.95
5.70,35.01,21.73,21.99,3.95,101.76,64.09,54.19,7.94
5.71,35.01,21.70,21.95,3.95,101.76,64.27,54.32,7.95
5.72,34.95,21.73,21.99,3.95,101.76,64.09,54.32,7.94
5.73,35.08,21.73,21.99,3.95,101.76,64.27,54.32,7.94
5.74,35.08,21.77,21.95,3.95,101.76,64.27,54.32,7.95
5.75,34.95,21.73,21.99,3.95,101.76,64.27,54.32,7.94
5.76,35.01,21.73,21.99,3.95,101.76,64.45,54.32,7.94
5.77,35.08,21.73,21.99,3.96,101.76,64.27,54.32,7.94
5.78,35.01,21.73,21.99,3.96,101.76,64.09,54.32,7.95
5.79,34.95,21.73,21.99,3.96,101.76,64.27,54.19,7.94
5.80,35.01,21.73,21.99,3.95,101.76,64.09,54.32,7.94
5.81,35.08,21.73,21.99,3.95,101.76,64.27,54.32,7.95
5.82,35.01,21.73,21.99,3.96,101.76,64.27,54.32,7.94
5.83,35.08,21.73,21.99,3.95,101.76,64.27,54.32,7.94
5.84,35.08,21.73,21.99,3.95,101.76,64.09,54.32,7.94
5.85,35.01,21.73,21.99,3.95,102.17,64.09,54.32,7.94
5.86,35.08,21.70,21.99,3.95,101.76,64.27,54.32,7.95
5.87,35.01,21.73,21.99,3.96,101.76,64.27,54.32,7.94
5.88,35.08,21.73,21.99,3.95,101.76,64.09,54.32,7.94
5.89,35.08,21.73,21.99,3.96,101.76,64.09,54.32,7.95
5.90,35.01,21.73,21.95,3.95,102.17,64.09,54.32,7.94
5.91,35.08,21.73,21.99,3.95,101.76,64.09,54.32,7.94
5.92,35.08,21.73,21.99,3.96,101.76,64.09,54.32,7.94
5.93,35.08,21.77,21.95,3.95,101.76,64.27,54.32,7.94
5.94,35.08,21.73,21.99,3.95,101.76,64.09,54.32,7.95
5.95,35.08,21.73,21.99,3.95,101.76,64.09,54.32,7.95
5.96,35.08,21.73,21.99,3.95,101.76,64.27,54.32,7.95
5.97,35.08,21.73,21.99,3.95,101.76,64.27,54.32,7.94
5.98,35.01,21.70,21.99,3.95,101.76,64.09,54.32,7.94
5.99,35.08,21.73,21.99,3.95,101.76,64.09,54.32,7.95
6.00,35.08,21.77,21.99,3.95,101.76,64.27,54.32,7.94
6.01,35.01,21.73,21.99,3.96,101.76,64.27,54.45,7.95
6.02,35.01,21.73,21.99,3.94,101.76,64.27,54.32,7.95
6.03,34.95,21.73,21.99,3.95,101.76,64.27,54.32,7.94
6.04,35.01,21.73,21.95,3.95,101.76,64.27,54.32,7.94
6.05,35.08,21.73,21.99,3.95,101.76,64.09,54.32,7.94
6.06,35.01,21.73,21.99,3.95,101.76,64.09,54.32,7.94
6.07,35.08,21.73,21.99,3.95,101.76,64.09,54.32,7.95
6.08,35.08,21.73,21.99,3.95,101.76,63.92,54.32,7.94
6.09,35.01,21.73,21.99,3.95,101.76,64.09,54.32,7.95
6.10,35.01,21.73,21.99,3.95,101.76,64.27,54.32,7.94
6.11,35.08,21.73,21.99,3.95,101.76,64.27,54.32,7.95
6.12,35.08,21.73,21.95,3.95,101.76,64.09,54.32,7.94
6.13,34.95,21.73,21.99,3.95,101.76,64.27,54.32,7.94
6.14,35.01,21.73,21.99,3.95,101.76,64.45,54.32,7.94
6.15,35.08,21.73,21.99,3.95,101.76,64.27,54.32,7.94
6.16,35.08,21.73,21.99,3.95,101.36,64.09,54.32,7.95
6.17,35.01,21.77,21.99,3.95,101.76,64.27,54.32,7.95
6.18,35.01,21.73,21.99,3.95,101.76,64.27,54.32,7.94
6.19,35.01,21.70,21.99,3.95,101.76,64.27,54.32,7.95
6.20,35.08,21.73,21.99,3.95,101.76,64.09,54.32,7.95
6.21,35.01,21.73,21.95,3.96,101.76,64.09,54.19,7.94
6.22,35.01,21.73,21.99,3.95,101.76,64.27,54.32,7.94
6.23,35.01,21.73,21.99,3.96,101.76,64.09,54.32,7.95
6.24,35.08,21.73,21.99,3.95,101.76,64.09,54.32,7.95
6.25,34.95,21.73,21.95,3.96,101.76,64.09,54.32,7.94
6.26,35.08,21.73,21.99,3.95,101.76,64.09,54.32,7.94
6.27,34.95,21.73,21.95,3.95,101.76,64.09,54.32,7.95
6.28,34.88,21.73,21.99,3.95,101.76,64.09,54.32,7.94
6.29,35.08,21.73,21.99,3.95,101.76,64.09,54.32,7.94
6.30,35.01,21.73,21.99,3.95,101.76,64.09,54.32,7.94
6.31,34.95,21.73,21.99,3.95,101.76,64.09,54.32,7.95
6.32,35.08,21.70,21.99,3.95,101.76,64.09,54.32,7.94
6.33,35.08,21.73,21.99,3.95,101.76,64.09,54.19,7.95
6.34,35.01,21.73,21.99,3.95,101.76,64.09,54.45,7.95
6.35,35.08,21.70,21.99,3.95,101.76,64.09,54.19,7.95
6.36,35.01,21.73,21.99,3.96,102.17,64.27,54.19,7.94
6.37,35.01,21.73,21.99,3.95,102.17,64.09,54.19,7.94
6.38,35.01,21.70,21.95,3.95,101.36,64.09,54.32,7.94
6.39,35.01,21.73,21.99,3.95,101.76,64.09,54.05,7.94
6.40,35.08,21.73,21.95,3.95,101.76,64.09,54.32,7.94
6.41,34.95,21.70,21.95,3.95,101.76,64.09,54.32,7.93
6.42,35.01,21.73,21.99,3.95,101.76,64.09,54.32,7.94
6.43,35.01,21.70,21.95,3.95,101.76,64.09,54.32,7.95
6.44,35.01,21.73,21.99,3.95,101.36,64.27,54.32,7.94
6.45,35.01,21.73,21.99,3.95,101.76,64.09,54.32,7.95
6.46,35.08,21.73,21.95,3.95,101.76,64.27,54.19,7.94
6.47,35.01,21.73,21.95,3.95,101.76,64.09,54.19,7.94
6.48,35.01,21.73,21.95,3.95,101.76,64.27,54.32,7.96
6.49,34.95,21.73,21.99,3.95,101.76,64.27,54.32,7.94
6.50,34.95,21.73,21.95,3.96,101.76,64.09,54.32,7.94
6.51,35.01,21.73,21.99,3.95,101.76,64.27,54.32,7.95
6.52,35.08,21.73,21.95,3.95,101.76,64.27,54.32,7.94
6.53,35.01,21.73,21.99,3.95,101.76,64.09,54.32,7.94
6.54,35.01,21.73,21.99,3.95,101.76,64.27,54.32,7.94
6.55,35.08,21.73,21.95,3.94,101.76,64.09,54.32,7.94
6.56,35.08,21.73,21.99,3.95,101.76,64.09,54.19,7.94
6.57,35.08,21.73,21.99,3.95,101.36,64.09,54.32,7.94
6.58,35.08,21.73,21.95,3.95,101.76,64.09,54.32,7.94
6.59,35.01,21.73,21.95,3.95,101.76,64.09,54.32,7.94
6.60,34.95,21.73,21.95,3.95,101.76,64.09,54.19,7.94
6.61,35.01,21.73,21.95,3.95,102.17,64.09,54.19,7.95
6.62,34.95,21.73,21.99,3.95,101.76,64.27,54.32,7.96
6.63,35.01,21.70,21.95,3.95,101.76,64.27,54.32,7.94
6.64,35.01,21.73,21.99,3.95,101.76,64.09,54.32,7.95
6.65,35.01,21.73,21.99,3.96,101.76,64.27,54.32,7.95
6.66,34.95,21.73,21.95,3.95,101.76,64.09,54.32,7.94
6.67,35.01,21.73,21.95,3.95,101.76,64.09,54.32,7.94
6.68,35.08,21.73,21.99,3.95,101.76,64.09,54.19,7.94
6.69,34.95,21.73,21.99,3.95,101.76,64.09,54.32,7.94
6.70,35.01,21.73,21.99,3.95,101.76,64.09,54.32,7.95
6.71,35.08,21.73,21.99,3.95,101.76,64.27,54.32,7.94
6.72,35.01,21.73,21.95,3.95,101.76,64.09,54.32,7.94
6.73,34.95,21.73,21.95,3.95,101.76,64.09,54.32,7.95
6.74,35.01,21.73,21.99,3.95,101.76,64.09,54.32,7.94
6.75,35.01,21.70,21.99,3.95,101.76,64.27,54.32,7.95
6.76,35.08,21.73,21.99,3.95,101.76,64.09,54.32,7.94
6.77,34.95,21.73,21.99,3.95,101.76,64.27,54.32,7.95
6.78,35.01,21.73,21.99,3.96,101.76,64.09,54.32,7.94
6.79,35.01,21.73,21.99,3.95,101.76,63.92,54.32,7.94
6.80,35.01,21.70,21.99,3.96,101.76,64.09,54.32,7.95
6.81,35.01,21.73,21.95,3.95,101.76,64.09,54.32,7.93
6.82,35.01,21.73,21.99,3.95,101.76,64.09,54.32,7.94
6.83,35.01,21.77,21.95,3.95,101.76,64.09,54.32,7.94
6.84,35.01,21.73,21.99,3.95,101.76,64.09,54.32,7.94
6.85,35.01,21.73,21.99,3.95,101.76,64.09,54.32,7.96
6.86,35.08,21.73,21.95,3.95,101.76,64.27,54.32,7.95
6.87,34.95,21.73,21.99,3.95,101.36,64.09,54.32,7.94
6.88,35.01,21.73,21.95,3.95,101.76,64.09,54.32,7.95
6.89,35.01,21.73,21.99,3.95,101.76,64.09,54.32,7.94
6.90,35.08,21.77,21.95,3.95,101.76,64.09,54.32,7.94
6.91,35.08,21.73,21.99,3.95,101.76,63.92,54.32,7.94
6.92,35.01,21.73,21.99,3.95,101.76,64.09,54.32,7.94
6.93,35.08,21.73,21.95,3.95,101.76,64.27,54.32,7.94
6.94,35.08,21.73,21.99,3.95,101.76,64.09,54.32,7.94
6.95,35.08,21.73,21.95,3.95,101.36,64.09,54.32,7.94
6.96,35.01,21.73,21.95,3.95,101.76,64.27,54.32,7.94
6.97,35.08,21.70,21.95,3.95,101.76,64.09,54.19,7.94
6.98,35.01,21.73,21.95,3.95,101.76,64.09,54.32,7.94
6.99,35.01,21.70,21.99,3.95,101.76,64.09,54.32,7.94
7.00,35.01,21.77,21.99,3.95,101.76,64.09,54.32,7.94
7.01,35.08,21.73,21.99,3.95,101.76,64.09,54.32,7.95
7.02,35.01,21.73,21.95,3.95,101.76,64.27,54.32,7.94
7.03,35.01,21.73,21.95,3.96,101.36,64.27,54.32,7.94
7.04,35.01,21.73,21.95,3.95,101.76,64.09,54.32,7.94
7.05,35.01,21.73,21.99,3.95,101.76,64.09,54.32,7.94
7.06,34.95,21.73,21.95,3.95,101.76,64.09,54.32,7.94
7.07,34.95,21.73,21.99,3.95,101.76,64.27,54.32,7.94
7.08,35.01,21.73,21.95,3.95,101.76,64.09,54.32,7.95
7.09,35.01,21.73,21.99,3.94,101.76,64.09,54.32,7.95
7.10,35.08,21.73,21.95,3.95,101.76,64.27,54.32,7.94
7.11,34.95,21.70,21.95,3.94,101.76,64.09,54.32,7.93
7.12,35.01,21.73,21.99,3.95,101.76,64.09,54.32,7.94
7.13,34.95,21.73,21.95,3.95,101.76,64.09,54.32,7.95
7.14,35.01,21.73,21.95,3.95,101.76,64.27,54.19,7.94
7.15,35.01,21.73,21.95,3.94,101.76,64.27,54.32,7.95
7.16,35.08,21.73,21.99,3.94,101.76,64.09,54.32,7.94
7.17,35.01,21.73,21.95,3.94,101.76,64.09,54.32,7.94
7.18,35.01,21.70,21.95,3.95,101.76,64.09,54.19,7.94
7.19,35.01,21.73,21.95,3.95,101.76,64.09,54.32,7.94
7.20,35.08,21.73,21.99,3.95,101.76,64.09,54.32,7.94
7.21,35.01,21.73,21.95,3.95,101.76,64.09,54.32,7.95
7.22,34.95,21.70,21.99,3.95,101.76,64.09,54.32,7.95
7.23,35.08,21.73,21.95,3.94,101.76,64.09,54.19,7.94
7.24,35.01,21.73,21.95,3.94,101.76,64.27,54.32,7.94
7.25,35.01,21.73,21.95,3.96,101.76,64.09,54.32,7.94
7.26,34.95,21.70,21.95,3.94,101.76,64.27,54.32,7.95
7.27,34.95,21.73,21.99,3.94,101.76,64.09,54.32,7.94
7.28,35.08,21.73,21.99,3.95,101.76,64.09,54.32,7.94
7.29,35.01,21.73,21.95,3.95,101.76,64.27,54.19,7.94
7.30,35.01,21.73,21.95,3.94,101.76,64.27,54.19,7.94
7.31,35.01,21.70,21.95,3.94,101.76,64.09,54.32,7.94
7.32,35.01,21.73,21.99,3.95,101.76,64.09,54.32,7.94
7.33,35.01,21.73,21.95,3.94,101.76,64.09,54.32,7.94
7.34,34.95,21.70,21.99,3.95,101.76,64.27,54.32,7.94
7.35,35.08,21.73,21.99,3.94,101.76,64.09,54.32,7.95
7.36,35.01,21.73,21.95,3.94,101.76,64.09,54.19,7.94
7.37,35.01,21.70,21.99,3.94,101.76,64.09,54.32,7.94
7.38,35.01,21.73,21.99,3.95,101.76,64.27,54.19,7.93
7.39,35.01,21.73,21.95,3.95,101.76,64.09,54.32,7.94
7.40,35.01,21.73,21.95,3.95,101.76,64.09,54.32,7.95
7.41,35.01,21.73,21.95,3.95,101.76,64.09,54.32,7.94
7.42,34.95,21.70,21.99,3.95,101.76,64.09,54.32,7.94
7.43,35.01,21.73,21.95,3.94,101.76,64.09,54.32,7.94
7.44,35.01,21.73,21.99,3.94,101.76,64.09,54.32,7.94
7.45,35.08,21.70,21.95,3.94,101.76,64.09,54.19,7.94
7.46,35.01,21.73,21.95,3.95,101.76,64.09,54.32,7.94
7.47,35.01,21.70,21.95,3.94,101.76,64.09,54.32,7.94
7.48,35.08,21.73,21.99,3.95,101.76,64.09,54.32,7.94
7.49,35.01,21.73,21.92,3.95,101.36,64.09,54.19,7.94
7.50,35.01,21.70,21.95,3.94,101.76,64.09,54.19,7.94
7.51,35.01,21.73,21.95,3.94,101.76,64.09,54.32,7.94
7.52,35.01,21.73,21.95,3.94,101.76,64.09,54.19,7.94
7.53,35.08,21.73,21.99,3.94,101.76,64.09,54.19,7.94
7.54,35.08,21.70,21.99,3.95,102.17,64.09,54.19,7.94
7.55,35.01,21.73,21.99,3.95,102.17,64.09,54.19,7.94
7.56,35.01,21.70,21.92,3.94,101.76,64.27,54.19,7.94
7.57,35.01,21.70,21.95,3.95,102.17,64.09,54.19,7.94
7.58,35.01,21.70,21.95,3.95,101.76,64.09,54.32,7.94
7.59,35.01,21.70,21.95,3.95,101.76,64.09,54.32,7.95
7.60,35.01,21.73,21.95,3.94,101.76,64.09,54.32,7.94
7.61,34.95,21.70,21.95,3.95,101.76,64.27,54.19,7.94
7.62,35.01,21.73,21.95,3.95,101.36,64.09,54.19,7.95
7.63,35.01,21.73,21.95,3.95,101.76,64.09,54.32,7.94
7.64,35.01,21.70,21.95,3.94,101.76,63.92,54.32,7.94
7.65,35.01,21.70,21.95,3.94,101.76,64.09,54.19,7.94
7.66,34.95,21.70,21.95,3.94,101.76,64.09,54.19,7.93
7.67,34.95,21.70,21.95,3.95,101.76,64.09,54.19,7.94
7.68,35.01,21.70,21.95,3.94,101.76,64.09,54.32,7.94
7.69,35.01,21.70,21.95,3.96,101.76,64.09,54.32,7.94
