timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,41.00,24.33,24.86,4.69,97.88,47.84,51.64,8.16
3.85,41.09,24.29,24.86,4.68,97.88,47.84,51.64,8.16
3.86,41.00,24.33,24.86,4.68,97.88,47.84,51.64,8.16
3.87,41.00,24.33,24.86,4.69,97.88,47.95,51.77,8.16
3.88,41.09,24.33,24.82,4.68,97.88,47.84,51.64,8.16
3.89,41.09,24.33,24.86,4.69,97.88,48.06,51.77,8.16
3.90,41.09,24.33,24.82,4.69,97.88,47.84,51.64,8.15
3.91,41.09,24.29,24.82,4.69,97.88,47.95,51.64,8.17
3.92,41.00,24.29,24.86,4.69,97.51,47.95,51.52,8.16
3.93,41.00,24.33,24.82,4.68,97.88,47.95,51.64,8.15
3.94,41.00,24.33,24.82,4.69,97.51,47.95,51.77,8.16
3.95,41.09,24.33,24.86,4.69,97.88,47.95,51.64,8.16
3.96,41.09,24.29,24.86,4.69,97.88,47.84,51.64,8.16
3.97,41.00,24.29,24.82,4.68,97.88,47.95,51.64,8.15
3.98,41.09,24.33,24.82,4.68,97.51,47.84,51.77,8.16
3.99,41.00,24.29,24.86,4.69,97.88,47.84,51.77,8.16
4.00,41.00,24.29,24.86,4.69,97.88,47.84,51.64,8.16
4.01,41.09,24.29,24.86,4.68,97.51,47.95,51.64,8.16
4.02,41.09,24.29,24.82,4.69,97.88,47.84,51.77,8.16
4.03,41.00,24.29,24.86,4.69,97.88,47.95,51.64,8.15
4.04,41.00,24.33,24.82,4.69,97.88,47.84,51.64,8.15
4.05,41.00,24.33,24.86,4.68,97.88,47.84,51.77,8.15
4.06,41.00,24.29,24.82,4.68,97.88,47.84,51.64,8.16
4.07,41.00,24.33,24.86,4.68,97.88,47.84,51.64,8.16
4.08,41.09,24.29,24.82,4.69,97.88,47.84,51.77,8.16
4.09,40.92,24.33,24.86,4.68,97.88,47.95,51.64,8.16
4.10,41.09,24.29,24.86,4.69,97.88,47.95,51.64,8.16
4.11,41.00,24.33,24.86,4.69,97.51,47.95,51.64,8.15
4.12,41.17,24.33,24.82,4.69,97.88,47.84,51.64,8.16
4.13,41.09,24.33,24.86,4.69,97.88,47.95,51.64,8.16
4.14,41.09,24.29,24.82,4.69,97.88,47.95,51.64,8.16
4.15,41.00,24.33,24.86,4.68,97.88,47.84,51.64,8.16
4.16,41.09,24.29,24.86,4.69,97.88,47.84,51.77,8.15
4.17,41.00,24.25,24.82,4.69,97.51,47.84,51.77,8.15
4.18,41.00,24.29,24.82,4.69,97.88,47.84,51.64,8.15
4.19,41.09,24.33,24.86,4.68,97.88,47.95,51.64,8.15
4.20,41.09,24.29,24.86,4.69,97.88,47.84,51.64,8.16
4.21,41.00,24.29,24.82,4.68,97.51,47.95,51.64,8.16
4.22,41.09,24.29,24.82,4.69,97.88,47.84,51.77,8.15
4.23,41.09,24.29,24.82,4.69,97.88,47.84,51.64,8.15
4.24,41.00,24.29,24.82,4.70,97.51,47.84,51.77,8.15
4.25,41.00,24.29,24.86,4.69,97.51,47.84,51.52,8.15
4.26,41.09,24.29,24.82,4.68,97.51,47.84,51.77,8.16
4.27,41.09,24.29,24.86,4.68,97.51,47.95,51.64,8.15
4.28,41.00,24.29,24.86,4.68,97.88,47.84,51.64,8.15
4.29,41.09,24.29,24.86,4.69,97.88,47.84,51.64,8.15
4.30,41.00,24.29,24.82,4.68,97.88,47.95,51.64,8.16
4.31,41.09,24.29,24.82,4.68,97.88,47.84,51.77,8.16
4.32,41.09,24.29,24.86,4.68,97.88,47.95,51.64,8.15
4.33,41.00,24.29,24.86,4.69,97.88,47.84,51.64,8.16
4.34,41.09,24.33,24.86,4.69,97.51,47.95,51.64,8.16
4.35,41.09,24.29,24.82,4.69,97.51,47.74,51.77,8.16
4.36,41.09,24.33,24.86,4.69,97.88,47.84,51.64,8.16
4.37,41.09,24.29,24.86,4.68,97.88,47.84,51.77,8.16
4.38,41.09,24.33,24.86,4.68,97.88,47.74,51.64,8.16
4.39,41.09,24.29,24.82,4.69,97.51,47.95,51.77,8.15
4.40,41.00,24.29,24.82,4.69,97.88,47.95,51.77,8.16
4.41,41.09,24.33,24.82,4.68,97.88,47.84,51.64,8.15
4.42,41.00,24.29,24.82,4.68,97.51,47.84,51.77,8.16
4.43,41.00,24.29,24.86,4.69,97.88,47.84,51.77,8.16
4.44,41.09,24.29,24.86,4.68,97.51,47.95,51.64,8.16
4.45,41.09,24.33,24.82,4.68,97.88,47.95,51.77,8.16
4.46,41.09,24.29,24.86,4.68,97.88,47.84,51.64,8.16
4.47,41.09,24.29,24.82,4.68,97.88,47.84,51.64,8.15
4.48,41.09,24.33,24.86,4.69,97.88,47.95,51.64,8.15
4.49,41.09,24.29,24.86,4.69,97.88,47.95,51.64,8.16
4.50,41.00,24.29,24.82,4.69,97.51,47.95,51.64,8.16
4.51,41.00,24.29,24.86,4.69,97.88,47.84,51.64,8.16
4.52,41.09,24.29,24.86,4.69,97.88,47.95,51.64,8.15
4.53,41.09,24.33,24.82,4.69,97.88,47.84,51.77,8.16
4.54,41.09,24.29,24.82,4.68,97.88,47.84,51.64,8.15
4.55,41.00,24.29,24.86,4.69,97.88,47.95,51.64,8.16
4.56,41.09,24.29,24.82,4.69,97.88,47.84,51.64,8.15
4.57,41.09,24.29,24.82,4.69,97.88,47.84,51.77,8.16
4.58,41.09,24.29,24.86,4.68,97.88,47.95,51.64,8.16
4.59,41.09,24.33,24.86,4.68,97.88,47.95,51.64,8.16
4.60,41.09,24.29,24.82,4.68,97.51,47.84,51.64,8.15
4.61,41.09,24.29,24.82,4.68,97.88,47.84,51.77,8.16
4.62,41.09,24.29,24.82,4.69,97.88,47.95,51.77,8.16
4.63,41.09,24.33,24.86,4.68,97.51,47.84,51.77,8.15
4.64,41.09,24.29,24.86,4.69,97.88,47.74,51.64,8.15
4.65,41.09,24.29,24.82,4.69,97.88,47.95,51.77,8.16
4.66,41.00,24.33,24.86,4.68,97.88,47.84,51.77,8.16
4.67,41.00,24.29,24.86,4.68,97.88,47.95,51.64,8.16
4.68,41.09,24.29,24.82,4.69,97.88,47.84,51.77,8.15
4.69,41.09,24.33,24.86,4.68,97.51,47.84,51.64,8.15
4.70,41.00,24.29,24.86,4.69,97.51,47.95,51.77,8.16
4.71,41.00,24.29,24.86,4.69,97.88,47.95,51.64,8.15
4.72,41.09,24.29,24.82,4.68,97.51,47.84,51.77,8.16
4.73,41.00,24.29,24.86,4.69,97.88,47.95,51.64,8.16
4.74,41.09,24.33,24.86,4.68,97.88,47.84,51.64,8.16
4.75,41.00,24.29,24.82,4.69,97.51,47.95,51.64,8.15
4.76,41.09,24.33,24.82,4.69,97.88,47.95,51.77,8.15
4.77,41.00,24.29,24.86,4.69,97.88,47.74,51.77,8.16
4.78,41.00,24.29,24.86,4.68,97.88,47.84,51.64,8.15
4.79,41.09,24.29,24.86,4.69,97.88,47.95,51.64,8.15
4.80,41.09,24.29,24.82,4.68,97.88,47.84,51.64,8.15
4.81,41.00,24.29,24.86,4.69,97.88,47.84,51.64,8.15
4.82,41.09,24.29,24.82,4.68,97.88,47.84,51.77,8.15
4.83,41.09,24.33,24.82,4.69,97.88,47.84,51.64,8.16
4.84,41.00,24.29,24.86,4.68,97.88,47.84,51.77,8.16
4.85,41.09,24.29,24.82,4.69,97.88,47.84,51.64,8.16
4.86,41.00,24.29,24.86,4.68,97.88,47.95,51.89,8.16
4.87,41.00,24.29,24.86,4.68,97.51,47.84,51.77,8.16
4.88,41.09,24.29,24.82,4.68,97.88,47.74,51.77,8.15
4.89,41.09,24.33,24.82,4.68,97.88,47.84,51.64,8.15
4.90,41.09,24.29,24.82,4.68,97.51,47.95,51.77,8.16
4.91,41.09,24.29,24.82,4.68,97.88,47.95,51.64,8.15
4.92,41.00,24.29,24.86,4.68,97.88,47.95,51.64,8.15
4.93,41.09,24.33,24.82,4.69,97.88,47.95,51.77,8.15
4.94,41.09,24.29,24.86,4.68,97.88,47.84,51.64,8.16
4.95,41.09,24.29,24.86,4.68,97.51,47.74,51.64,8.16
4.96,41.09,24.29,24.86,4.69,97.88,47.95,51.64,8.15
4.97,41.09,24.29,24.82,4.68,97.88,47.95,51.64,8.15
4.98,41.09,24.33,24.82,4.68,97.88,47.84,51.64,8.15
4.99,41.09,24.29,24.82,4.69,97.88,47.84,51.64,8.15
5.00,41.09,24.29,24.82,4.68,97.88,47.84,51.64,8.16
5.01,41.09,24.33,24.82,4.68,97.88,47.74,51.64,8.15
5.02,41.09,24.33,24.86,4.68,97.51,47.95,51.64,8.15
5.03,41.09,24.33,24.82,4.69,97.88,47.84,51.64,8.16
5.04,41.09,24.29,24.82,4.69,97.51,47.84,51.77,8.16
5.05,41.00,24.29,24.82,4.68,97.88,47.84,51.77,8.15
5.06,41.09,24.33,24.82,4.68,97.88,47.84,51.77,8.16
5.07,41.00,24.25,24.86,4.68,97.88,47.84,51.64,8.16
5.08,41.09,24.29,24.82,4.69,97.51,47.84,51.77,8.15
5.09,41.00,24.29,24.86,4.68,97.88,47.84,51.64,8.15
5.10,41.09,24.29,24.82,4.68,97.88,47.84,51.52,8.16
5.11,41.09,24.29,24.82,4.68,97.88,47.95,51.64,8.15
5.12,41.09,24.33,24.82,4.68,97.88,47.84,51.77,8.15
5.13,41.09,24.33,24.82,4.69,97.51,47.95,51.64,8.15
5.14,41.09,24.29,24.86,4.68,97.88,47.95,51.64,8.16
5.15,41.09,24.29,24.86,4.68,97.88,47.74,51.64,8.16
5.16,41.09,24.29,24.86,4.68,97.88,47.84,51.64,8.15
5.17,41.09,24.29,24.82,4.68,97.88,47.95,51.64,8.15
5.18,41.09,24.29,24.86,4.68,97.88,47.84,51.64,8.15
5.19,41.09,24.29,24.86,4.68,97.88,48.06,51.77,8.16
5.20,41.00,24.33,24.86,4.68,97.51,47.84,51.64,8.14
5.21,41.00,24.29,24.82,4.68,97.88,47.95,51.64,8.15
5.22,41.00,24.29,24.86,4.69,97.88,47.84,51.77,8.14
5.23,41.00,24.29,24.86,4.68,97.88,47.95,51.64,8.15
5.24,41.00,24.29,24.82,4.68,97.88,47.95,51.77,8.15
5.25,41.09,24.33,24.86,4.68,97.88,47.95,51.64,8.15
5.26,41.09,24.29,24.82,4.69,97.88,47.84,51.64,8.15
5.27,41.09,24.29,24.86,4.68,97.88,47.84,51.64,8.15
5.28,41.00,24.29,24.86,4.69,97.51,47.84,51.64,8.16
5.29,41.09,24.29,24.86,4.69,97.88,47.84,51.77,8.16
5.30,41.09,24.33,24.82,4.68,97.88,47.84,51.77,8.15
5.31,41.09,24.29,24.86,4.69,97.88,47.84,51.77,8.15
5.32,41.09,24.29,24.82,4.69,97.51,47.84,51.77,8.15
5.33,41.09,24.33,24.86,4.68,97.88,47.84,51.64,8.15
5.34,41.09,24.29,24.82,4.68,97.88,47.84,51.64,8.16
5.35,41.09,24.29,24.82,4.68,97.88,47.84,51.77,8.15
5.36,41.09,24.29,24.82,4.69,97.88,47.84,51.64,8.15
5.37,41.00,24.29,24.86,4.68,97.88,47.84,51.64,8.15
5.38,41.09,24.33,24.82,4.68,97.88,47.95,51.64,8.15
5.39,41.17,24.29,24.86,4.69,97.88,47.84,51.64,8.16
5.40,41.00,24.33,24.82,4.68,97.88,47.95,51.64,8.16
5.41,41.00,24.29,24.86,4.68,97.88,47.95,51.64,8.16
5.42,41.00,24.29,24.78,4.69,97.88,47.84,51.64,8.15
5.43,40.92,24.29,24.86,4.68,97.88,47.84,51.64,8.15
5.44,41.09,24.29,24.82,4.68,97.51,47.84,51.64,8.16
5.45,41.09,24.29,24.82,4.68,97.88,47.84,51.64,8.15
5.46,41.00,24.29,24.86,4.69,97.88,47.95,51.77,8.16
5.47,41.09,24.29,24.86,4.68,97.51,47.95,51.64,8.15
5.48,41.00,24.29,24.82,4.69,97.51,47.95,51.77,8.16
5.49,41.00,24.29,24.86,4.69,97.88,47.84,51.64,8.15
5.50,41.00,24.29,24.82,4.69,97.51,47.74,51.77,8.15
5.51,41.09,24.29,24.82,4.69,97.88,47.95,51.52,8.15
5.52,41.17,24.29,24.86,4.69,97.88,47.84,51.77,8.15
5.53,41.09,24.29,24.86,4.68,97.88,47.84,51.52,8.15
5.54,41.00,24.29,24.82,4.69,97.88,47.95,51.77,8.15
5.55,41.00,24.29,24.86,4.69,97.88,47.84,51.64,8.15
5.56,41.00,24.33,24.82,4.69,97.88,47.84,51.77,8.15
5.57,41.09,24.29,24.82,4.69,97.88,48.06,51.64,8.16
5.58,41.00,24.29,24.86,4.68,97.88,47.84,51.64,8.16
5.59,41.09,24.29,24.86,4.68,97.88,47.84,51.64,8.14
5.60,41.09,24.29,24.86,4.68,97.88,47.95,51.64,8.16
5.61,41.09,24.33,24.82,4.68,97.88,47.95,51.64,8.15
5.62,41.00,24.29,24.86,4.68,97.88,47.95,51.64,8.15
5.63,41.09,24.25,24.82,4.68,97.88,47.74,51.64,8.15
5.64,41.00,24.29,24.82,4.69,97.88,47.84,51.64,8.15
5.65,41.09,24.29,24.82,4.69,97.88,47.95,51.64,8.16
5.66,41.09,24.33,24.82,4.68,97.88,47.95,51.64,8.16
5.67,41.09,24.29,24.82,4.69,97.51,47.95,51.77,8.15
5.68,41.00,24.33,24.82,4.69,97.51,47.74,51.77,8.16
5.69,41.09,24.33,24.86,4.69,97.51,47.84,51.64,8.16
5.70,41.09,24.29,24.86,4.69,97.88,47.84,51.64,8.16
5.71,41.00,24.29,24.82,4.69,97.88,47.84,51.77,8.15
5.72,41.09,24.29,24.86,4.69,97.88,47.84,51.64,8.15
5.73,41.09,24.29,24.82,4.68,97.88,47.84,51.64,8.15
5.74,41.00,24.29,24.86,4.69,97.51,47.84,51.64,8.15
5.75,41.00,24.29,24.82,4.69,97.51,47.84,51.77,8.15
5.76,41.09,24.29,24.82,4.69,97.88,47.84,51.64,8.15
5.77,41.09,24.29,24.82,4.68,97.88,47.84,51.77,8.16
5.78,41.09,24.29,24.82,4.68,97.88,47.84,51.77,8.15
5.79,41.09,24.29,24.82,4.69,97.88,47.95,51.64,8.15
5.80,41.00,24.29,24.82,4.68,97.88,47.95,51.64,8.16
5.81,41.09,24.29,24.86,4.68,97.88,47.84,51.64,8.15
5.82,41.00,24.33,24.82,4.68,97.88,47.84,51.77,8.15
5.83,41.09,24.25,24.86,4.69,97.88,47.84,51.64,8.15
5.84,41.09,24.29,24.86,4.69,97.88,47.84,51.77,8.16
5.85,41.00,24.29,24.82,4.68,97.51,47.84,51.77,8.15
5.86,41.09,24.29,24.82,4.69,97.88,47.84,51.64,8.15
5.87,41.09,24.29,24.82,4.69,97.51,47.95,51.64,8.15
5.88,41.00,24.29,24.86,4.68,97.88,47.84,51.64,8.15
5.89,41.09,24.33,24.82,4.68,97.51,47.84,51.77,8.16
5.90,41.00,24.29,24.82,4.68,97.88,47.95,51.64,8.16
5.91,41.00,24.29,24.82,4.68,97.51,47.84,51.64,8.15
5.92,41.09,24.29,24.86,4.69,97.88,47.74,51.64,8.15
5.93,41.09,24.33,24.82,4.68,97.51,47.74,51.64,8.15
5.94,41.00,24.29,24.82,4.68,97.51,47.84,51.64,8.15
5.95,41.00,24.29,24.86,4.69,97.51,47.84,51.64,8.15
5.96,41.09,24.29,24.82,4.68,97.88,47.84,51.77,8.16
5.97,41.00,24.29,24.86,4.69,97.51,47.84,51.77,8.15
5.98,41.09,24.33,24.86,4.69,97.51,47.74,51.64,8.15
5.99,41.00,24.29,24.82,4.68,97.51,47.74,51.77,8.15
6.00,41.09,24.29,24.82,4.69,97.51,47.84,51.64,8.15
6.01,41.00,24.25,24.82,4.69,97.88,47.84,51.64,8.15
6.02,41.00,24.29,24.86,4.69,97.88,47.95,51.64,8.15
6.03,41.09,24.29,24.82,4.69,97.88,47.95,51.64,8.15
6.04,41.09,24.29,24.82,4.68,97.88,47.84,51.64,8.15
6.05,41.09,24.33,24.82,4.68,97.51,47.84,51.77,8.15
6.06,41.09,24.29,24.82,4.68,97.88,47.95,51.64,8.15
6.07,41.00,24.29,24.82,4.69,97.51,47.84,51.64,8.15
6.08,41.09,24.29,24.82,4.69,97.88,47.84,51.77,8.16
6.09,41.00,24.29,24.82,4.69,97.88,47.84,51.64,8.15
6.10,41.09,24.29,24.82,4.69,97.88,47.95,51.64,8.15
6.11,41.00,24.29,24.82,4.68,97.88,47.95,51.64,8.15
6.12,41.09,24.29,24.82,4.68,97.88,47.84,51.64,8.15
6.13,41.00,24.29,24.82,4.68,97.88,47.84,51.64,8.16
6.14,41.09,24.29,24.82,4.68,97.88,47.84,51.64,8.15
6.15,41.00,24.29,24.82,4.68,97.51,47.84,51.64,8.14
6.16,41.00,24.29,24.86,4.68,97.88,47.84,51.64,8.16
6.17,41.00,24.29,24.82,4.69,97.51,47.74,51.64,8.15
6.18,41.09,24.29,24.82,4.69,97.51,47.84,51.64,8.14
6.19,41.00,24.29,24.82,4.69,97.88,47.84,51.64,8.15
6.20,41.00,24.33,24.82,4.68,97.88,47.84,51.64,8.16
6.21,41.09,24.25,24.82,4.68,97.51,47.84,51.77,8.14
6.22,41.00,24.29,24.82,4.68,97.51,47.84,51.64,8.15
6.23,41.09,24.29,24.82,4.68,97.88,47.84,51.64,8.16
6.24,41.00,24.29,24.82,4.69,97.51,47.84,51.64,8.15
6.25,41.09,24.25,24.82,4.69,97.88,47.95,51.64,8.15
6.26,41.09,24.29,24.82,4.68,97.88,47.84,51.64,8.15
6.27,41.09,24.29,24.82,4.69,97.51,47.74,51.64,8.15
6.28,41.09,24.29,24.82,4.68,97.51,47.95,51.64,8.15
6.29,41.00,24.29,24.82,4.69,97.88,47.84,51.64,8.15
6.30,41.00,24.29,24.82,4.68,97.88,47.74,51.64,8.15
6.31,41.09,24.21,24.82,4.68,97.88,47.84,51.52,8.15
6.32,41.09,24.29,24.86,4.68,97.88,47.74,51.64,8.15
6.33,41.00,24.25,24.82,4.69,97.88,47.84,51.64,8.15
6.34,41.00,24.36,24.82,4.68,97.88,47.74,51.64,8.15
6.35,41.09,24.21,24.82,4.68,97.51,47.84,51.64,8.15
6.36,41.00,24.29,24.82,4.69,97.51,47.84,51.77,8.15
6.37,41.09,24.29,24.86,4.69,97.51,47.84,51.64,8.15
6.38,41.00,24.33,24.82,4.68,97.88,47.74,51.64,8.16
6.39,41.00,24.29,24.82,4.68,97.51,47.95,51.64,8.15
6.40,41.09,24.29,24.82,4.69,97.88,47.84,51.64,8.15
6.41,41.09,24.29,24.82,4.68,98.26,47.84,51.77,8.15
6.42,41.00,24.29,24.82,4.68,97.88,47.84,51.64,8.15
6.43,41.09,24.29,24.82,4.68,97.51,47.84,51.64,8.15
6.44,41.09,24.29,24.82,4.67,97.88,47.84,51.64,8.15
6.45,41.00,24.29,24.82,4.69,97.88,47.95,51.64,8.14
6.46,41.00,24.25,24.82,4.69,97.51,47.74,51.64,8.15
6.47,41.09,24.29,24.82,4.69,97.51,47.95,51.64,8.15
6.48,41.00,24.29,24.82,4.69,97.51,47.74,51.64,8.15
6.49,41.00,24.29,24.82,4.68,97.51,47.95,51.64,8.16
6.50,41.09,24.29,24.82,4.69,97.88,47.84,51.64,8.15
6.51,41.09,24.29,24.82,4.68,97.51,47.84,51.64,8.14
6.52,41.00,24.29,24.82,4.69,97.51,48.06,51.64,8.16
6.53,41.09,24.29,24.82,4.68,97.88,47.84,51.64,8.16
6.54,41.00,24.25,24.82,4.68,97.51,47.84,51.64,8.15
6.55,41.09,24.29,24.82,4.69,97.51,47.84,51.77,8.15
6.56,41.09,24.29,24.82,4.68,97.51,47.84,51.64,8.16
6.57,41.00,24.29,24.82,4.68,97.88,47.84,51.64,8.16
6.58,41.09,24.29,24.82,4.69,97.88,47.84,51.77,8.16
6.59,41.00,24.25,24.82,4.69,97.51,47.84,51.64,8.15
6.60,41.00,24.29,24.82,4.69,97.51,47.95,51.64,8.15
6.61,41.09,24.29,24.82,4.68,97.88,47.74,51.64,8.14
6.62,41.00,24.29,24.82,4.68,97.88,47.84,51.64,8.15
6.63,41.00,24.29,24.82,4.68,97.88,47.84,51.64,8.15
6.64,41.17,24.29,24.82,4.69,97.88,47.84,51.64,8.15
6.65,41.09,24.29,24.82,4.69,97.51,47.84,51.64,8.15
6.66,41.09,24.29,24.82,4.68,97.51,47.95,51.64,8.15
6.67,41.09,24.29,24.82,4.68,97.51,47.84,51.64,8.16
6.68,41.00,24.29,24.82,4.69,97.88,47.95,51.64,8.15
6.69,41.00,24.25,24.82,4.69,97.88,47.95,51.64,8.15
6.70,41.09,24.29,24.82,4.69,97.51,47.84,51.64,8.15
6.71,41.17,24.29,24.82,4.68,97.88,47.84,51.64,8.14
6.72,41.09,24.29,24.78,4.68,97.88,47.74,51.64,8.15
6.73,41.00,24.25,24.82,4.68,97.51,47.74,51.64,8.16
6.74,41.00,24.25,24.82,4.69,97.88,47.84,51.64,8.15
6.75,41.00,24.29,24.82,4.68,97.51,47.84,51.64,8.15
6.76,41.00,24.29,24.82,4.69,97.88,47.84,51.52,8.15
6.77,41.00,24.29,24.82,4.69,97.51,47.74,51.77,8.15
6.78,41.00,24.29,24.82,4.68,97.51,47.84,51.64,8.15
6.79,41.09,24.29,24.82,4.69,97.88,47.84,51.77,8.15
6.80,41.09,24.29,24.82,4.68,97.51,47.95,51.77,8.15
6.81,41.09,24.29,24.82,4.68,97.51,47.84,51.77,8.15
6.82,41.00,24.29,24.82,4.69,97.88,47.95,51.52,8.15
6.83,41.00,24.29,24.82,4.68,97.88,47.84,51.77,8.15
6.84,41.00,24.29,24.82,4.69,97.51,47.84,51.52,8.15
6.85,41.09,24.29,24.82,4.68,97.88,47.84,51.64,8.15
6.86,41.00,24.29,24.82,4.69,97.51,47.84,51.77,8.15
6.87,41.09,24.29,24.82,4.69,97.88,47.95,51.64,8.15
6.88,41.09,24.29,24.82,4.69,97.88,47.84,51.64,8.15
6.89,41.00,24.29,24.82,4.69,97.88,47.84,51.64,8.15
6.90,41.00,24.29,24.82,4.68,97.51,47.84,51.64,8.15
6.91,41.00,24.25,24.82,4.69,97.88,47.84,51.64,8.15
6.92,41.00,24.29,24.82,4.69,97.88,47.84,51.64,8.15
6.93,41.00,24.29,24.82,4.68,97.88,47.84,51.64,8.15
6.94,41.00,24.25,24.82,4.68,97.88,47.84,51.64,8.15
6.95,41.00,24.29,24.82,4.69,97.51,47.84,51.64,8.15
6.96,41.00,24.29,24.82,4.69,97.51,47.95,51.64,8.15
6.97,41.00,24.29,24.82,4.69,97.51,47.95,51.64,8.15
6.98,41.00,24.29,24.82,4.68,97.88,47.84,51.64,8.15
6.99,41.00,24.29,24.82,4.69,97.88,47.95,51.64,8.15
7.00,41.00,24.29,24.82,4.69,97.51,47.84,51.64,8.14
7.01,41.09,24.29,24.82,4.69,97.88,47.84,51.64,8.15
7.02,41.00,24.29,24.82,4.69,97.51,47.74,51.64,8.15
7.03,41.09,24.29,24.82,4.69,97.51,47.84,51.64,8.16
7.04,41.09,24.29,24.82,4.69,97.51,47.84,51.64,8.15
7.05,41.00,24.29,24.82,4.68,97.51,47.95,51.64,8.15
7.06,41.00,24.29,24.82,4.68,97.51,47.95,51.64,8.15
7.07,41.00,24.29,24.82,4.68,97.51,47.84,51.77,8.15
7.08,41.00,24.29,24.82,4.68,97.88,47.84,51.64,8.15
7.09,41.00,24.29,24.82,4.69,97.88,47.74,51.64,8.15
7.10,41.00,24.29,24.82,4.69,97.51,47.84,51.77,8.15
7.11,41.09,24.29,24.82,4.69,97.88,47.84,51.64,8.16
7.12,41.00,24.29,24.82,4.68,97.51,47.84,51.77,8.15
7.13,41.00,24.29,24.82,4.69,97.88,47.84,51.64,8.15
7.14,41.00,24.29,24.82,4.68,97.51,47.74,51.64,8.15
7.15,41.00,24.29,24.82,4.69,97.88,47.84,51.64,8.15
7.16,41.00,24.25,24.82,4.69,97.51,47.95,51.64,8.14
7.17,41.00,24.29,24.82,4.69,97.88,47.84,51.77,8.15
7.18,41.00,24.29,24.82,4.68,97.88,47.95,51.64,8.16
7.19,40.92,24.29,24.82,4.69,97.51,47.84,51.64,8.16
7.20,41.09,24.29,24.82,4.69,97.51,47.84,51.64,8.16
7.21,41.00,24.29,24.82,4.68,97.51,47.84,51.64,8.15
7.22,41.00,24.29,24.86,4.68,97.88,47.84,51.64,8.15
7.23,41.00,24.29,24.82,4.68,97.88,47.74,51.77,8.15
7.24,41.09,24.25,24.82,4.68,97.88,47.84,51.64,8.15
7.25,41.00,24.29,24.82,4.68,97.88,47.84,51.77,8.15
7.26,41.00,24.29,24.82,4.69,97.51,47.84,51.89,8.15
7.27,41.00,24.29,24.82,4.68,97.88,47.84,51.64,8.15
7.28,41.09,24.29,24.82,4.69,97.51,47.84,51.77,8.15
7.29,41.09,24.29,24.86,4.69,97.51,47.74,51.64,8.15
7.30,41.00,24.29,24.82,4.69,97.51,47.84,51.64,8.15
7.31,41.09,24.29,24.82,4.69,97.88,47.84,51.64,8.15
7.32,41.00,24.29,24.82,4.68,97.88,47.74,51.77,8.15
7.33,41.00,24.29,24.82,4.68,97.88,47.84,51.64,8.15
7.34,41.09,24.29,24.82,4.68,97.51,47.74,51.77,8.15
7.35,41.00,24.25,24.82,4.68,97.88,47.84,51.64,8.15
7.36,41.09,24.29,24.82,4.69,97.88,47.74,51.64,8.15
7.37,41.09,24.29,24.82,4.69,97.88,47.84,51.64,8.15
7.38,41.09,24.25,24.82,4.68,97.88,47.84,51.64,8.15
7.39,41.00,24.29,24.82,4.67,97.88,47.84,51.64,8.15
7.40,41.09,24.29,24.82,4.68,97.51,47.84,51.64,8.15
7.41,41.09,24.29,24.82,4.67,97.51,47.84,51.64,8.15
7.42,41.00,24.29,24.82,4.68,97.51,47.84,51.64,8.15
7.43,41.00,24.29,24.82,4.68,97.51,47.84,51.77,8.15
7.44,41.00,24.29,24.82,4.69,97.88,47.74,51.64,8.15
7.45,41.00,24.29,24.82,4.69,97.88,47.74,51.64,8.15
7.46,41.00,24.29,24.82,4.69,97.51,47.84,51.64,8.15
7.47,41.09,24.29,24.82,4.68,97.88,47.84,51.64,8.15
7.48,41.00,24.29,24.82,4.69,97.51,47.84,51.64,8.15
7.49,41.00,24.25,24.82,4.69,97.51,47.84,51.64,8.14
7.50,41.00,24.29,24.82,4.68,97.51,47.84,51.64,8.15
7.51,41.00,24.29,24.82,4.69,97.51,47.84,51.77,8.15
7.52,41.09,24.29,24.82,4.69,97.51,47.74,51.64,8.15
7.53,41.00,24.25,24.82,4.68,97.88,47.84,51.64,8.15
7.54,41.00,24.29,24.82,4.69,97.88,47.84,51.64,8.16
7.55,41.09,24.25,24.82,4.68,97.88,47.95,51.64,8.15
7.56,41.09,24.25,24.82,4.69,97.88,47.84,51.77,8.15
7.57,41.00,24.29,24.82,4.68,97.51,47.84,51.64,8.14
7.58,41.00,24.29,24.82,4.68,97.88,47.84,51.64,8.15
7.59,41.00,24.29,24.82,4.68,97.51,47.74,51.64,8.14
7.60,41.00,24.29,24.82,4.69,97.88,47.74,51.64,8.15
7.61,41.00,24.29,24.82,4.69,97.51,47.84,51.64,8.15
7.62,41.00,24.25,24.82,4.68,97.88,47.74,51.64,8.15
7.63,41.00,24.25,24.82,4.69,97.51,47.84,51.64,8.15
7.64,41.09,24.21,24.82,4.69,97.88,47.84,51.64,8.15
7.65,41.00,24.29,24.82,4.68,97.88,47.84,51.64,8.15
7.66,41.00,24.25,24.82,4.68,97.51,47.84,51.64,8.16
7.67,41.09,24.29,24.82,4.69,97.88,47.74,51.64,8.15
7.68,41.00,24.29,24.82,4.67,97.88,47.84,51.64,8.15
7.69,41.00,24.25,24.82,4.69,97.51,47.74,51.64,8.14
