timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,34.12,20.43,21.66,4.11,98.64,60.25,52.38,8.58
3.85,34.06,20.46,21.66,4.12,98.26,60.25,52.38,8.60
3.86,34.12,20.46,21.63,4.11,98.64,60.25,52.38,8.58
3.87,34.12,20.43,21.63,4.11,98.64,60.25,52.38,8.58
3.88,34.06,20.43,21.66,4.11,98.64,60.25,52.38,8.58
3.89,34.12,20.46,21.66,4.12,98.64,60.25,52.38,8.58
3.90,34.12,20.46,21.63,4.11,98.26,60.25,52.38,8.58
3.91,34.06,20.46,21.63,4.11,98.26,60.25,52.38,8.57
3.92,34.06,20.43,21.63,4.11,98.26,60.25,52.38,8.57
3.93,34.06,20.46,21.63,4.11,98.64,60.41,52.38,8.58
3.94,34.12,20.43,21.63,4.11,98.64,60.25,52.26,8.58
3.95,34.12,20.46,21.66,4.11,98.26,60.25,52.38,8.58
3.96,34.12,20.46,21.66,4.11,98.26,60.25,52.38,8.58
3.97,34.12,20.46,21.66,4.11,98.64,60.25,52.38,8.58
3.98,34.12,20.46,21.63,4.11,98.26,60.25,52.38,8.58
3.99,34.12,20.43,21.63,4.11,98.64,60.25,52.38,8.58
4.00,34.12,20.46,21.63,4.11,98.64,60.25,52.38,8.60
4.01,34.12,20.46,21.66,4.12,98.26,60.09,52.38,8.58
4.02,34.06,20.43,21.66,4.11,98.26,60.25,52.38,8.58
4.03,34.12,20.46,21.66,4.12,98.64,60.25,52.38,8.58
4.04,34.12,20.46,21.66,4.11,98.64,60.25,52.38,8.58
4.05,34.12,20.43,21.63,4.11,98.26,60.25,52.38,8.58
4.06,34.06,20.43,21.66,4.12,98.64,60.25,52.38,8.58
4.07,34.06,20.46,21.66,4.12,98.26,60.25,52.38,8.60
4.08,34.12,20.46,21.66,4.12,98.64,60.25,52.38,8.58
4.09,34.12,20.46,21.66,4.11,98.64,60.09,52.38,8.58
4.10,34.12,20.46,21.66,4.12,98.64,60.25,52.38,8.58
4.11,34.12,20.46,21.63,4.11,98.64,60.09,52.38,8.58
4.12,34.12,20.43,21.66,4.12,98.64,60.25,52.38,8.58
4.13,34.06,20.46,21.66,4.11,98.64,60.25,52.38,8.58
4.14,34.06,20.43,21.66,4.11,98.26,60.25,52.38,8.58
4.15,34.12,20.43,21.66,4.12,98.26,60.25,52.38,8.58
4.16,34.12,20.46,21.66,4.11,98.64,60.25,52.38,8.58
4.17,34.12,20.43,21.66,4.12,98.64,60.25,52.38,8.58
4.18,34.06,20.46,21.66,4.11,98.64,60.25,52.38,8.58
4.19,34.18,20.43,21.63,4.11,98.64,60.09,52.38,8.58
4.20,34.12,20.46,21.66,4.12,98.26,60.25,52.38,8.58
4.21,34.12,20.46,21.66,4.11,98.26,60.25,52.38,8.58
4.22,34.12,20.43,21.66,4.11,98.26,60.25,52.38,8.58
4.23,34.12,20.46,21.66,4.11,98.64,60.25,52.38,8.58
4.24,34.12,20.46,21.66,4.12,98.64,60.25,52.38,8.58
4.25,34.06,20.46,21.63,4.11,98.64,60.25,52.38,8.58
4.26,34.12,20.46,21.63,4.11,98.26,60.25,52.38,8.57
4.27,34.12,20.43,21.63,4.11,98.64,60.25,52.38,8.57
4.28,34.12,20.46,21.66,4.11,98.26,60.09,52.38,8.58
4.29,34.12,20.46,21.66,4.11,98.26,60.25,52.38,8.58
4.30,34.12,20.46,21.66,4.11,98.64,60.25,52.38,8.58
4.31,34.06,20.46,21.63,4.12,98.64,60.25,52.38,8.58
4.32,34.06,20.46,21.66,4.11,98.64,60.25,52.38,8.58
4.33,34.12,20.46,21.66,4.11,98.64,60.25,52.38,8.58
4.34,34.12,20.46,21.66,4.11,98.64,60.25,52.38,8.57
4.35,34.12,20.43,21.66,4.11,98.26,60.25,52.38,8.58
4.36,34.12,20.46,21.66,4.12,98.64,60.25,52.38,8.60
4.37,34.12,20.46,21.66,4.12,98.64,60.25,52.38,8.58
4.38,34.12,20.46,21.66,4.12,98.64,60.25,52.38,8.58
4.39,34.12,20.46,21.66,4.11,98.64,60.25,52.26,8.58
4.40,34.12,20.46,21.66,4.12,98.64,60.25,52.38,8.58
4.41,34.12,20.46,21.66,4.11,98.64,60.09,52.26,8.57
4.42,34.12,20.46,21.66,4.12,98.64,60.25,52.38,8.58
4.43,34.12,20.46,21.63,4.11,98.64,60.25,52.38,8.58
4.44,34.12,20.46,21.66,4.12,98.64,60.09,52.38,8.58
4.45,34.06,20.46,21.66,4.11,98.64,60.25,52.38,8.58
4.46,34.12,20.46,21.66,4.12,98.64,60.25,52.38,8.58
4.47,34.12,20.46,21.66,4.12,98.64,60.09,52.38,8.58
4.48,34.12,20.46,21.63,4.12,98.26,60.25,52.38,8.60
4.49,34.12,20.46,21.66,4.12,98.64,60.25,52.38,8.58
4.50,34.12,20.43,21.66,4.11,99.02,60.25,52.38,8.58
4.51,34.06,20.46,21.63,4.11,98.64,60.09,52.38,8.58
4.52,34.06,20.46,21.66,4.12,98.64,60.25,52.38,8.58
4.53,34.12,20.43,21.66,4.12,98.64,60.25,52.38,8.58
4.54,34.06,20.43,21.66,4.12,98.64,60.09,52.38,8.58
4.55,34.12,20.46,21.66,4.12,98.64,60.25,52.38,8.58
4.56,34.06,20.43,21.66,4.11,98.64,60.25,52.38,8.58
4.57,34.12,20.46,21.63,4.12,98.26,60.25,52.38,8.60
4.58,34.06,20.46,21.66,4.11,98.64,60.25,52.38,8.58
4.59,34.12,20.43,21.66,4.12,98.26,60.25,52.38,8.58
4.60,34.06,20.46,21.66,4.12,98.26,60.25,52.38,8.58
4.61,34.12,20.46,21.66,4.12,98.26,60.25,52.14,8.58
4.62,34.12,20.46,21.63,4.11,98.64,60.25,52.38,8.58
4.63,34.12,20.43,21.66,4.11,98.64,60.25,52.38,8.58
4.64,34.12,20.46,21.66,4.11,98.26,60.25,52.26,8.57
4.65,34.12,20.46,21.66,4.11,98.64,60.25,52.38,8.58
4.66,34.12,20.46,21.66,4.11,98.64,60.25,52.38,8.58
4.67,34.12,20.43,21.66,4.11,98.26,60.25,52.38,8.58
4.68,34.12,20.43,21.66,4.12,98.64,60.25,52.51,8.57
4.69,34.12,20.43,21.66,4.11,98.26,60.25,52.38,8.58
4.70,34.12,20.43,21.63,4.11,98.64,60.25,52.38,8.58
4.71,34.12,20.46,21.63,4.12,98.26,60.25,52.38,8.58
4.72,34.12,20.46,21.66,4.11,98.26,60.25,52.38,8.58
4.73,34.12,20.46,21.66,4.12,98.64,60.25,52.38,8.58
4.74,34.12,20.46,21.63,4.12,98.64,60.25,52.38,8.58
4.75,34.06,20.43,21.63,4.11,98.26,60.09,52.38,8.57
4.76,34.12,20.46,21.66,4.12,98.64,60.25,52.38,8.58
4.77,34.12,20.46,21.66,4.12,98.64,60.25,52.38,8.58
4.78,34.06,20.46,21.66,4.11,98.64,60.25,52.38,8.60
4.79,34.12,20.46,21.66,4.12,98.64,60.25,52.38,8.58
4.80,34.12,20.46,21.66,4.12,98.64,60.41,52.38,8.58
4.81,34.12,20.43,21.63,4.12,98.64,60.25,52.38,8.58
4.82,34.06,20.46,21.63,4.11,98.64,60.25,52.38,8.58
4.83,34.12,20.43,21.66,4.12,98.26,60.25,52.38,8.58
4.84,34.12,20.46,21.63,4.11,98.64,60.25,52.38,8.58
4.85,34.12,20.46,21.66,4.11,98.64,60.25,52.38,8.58
4.86,34.12,20.46,21.66,4.12,98.26,60.25,52.38,8.58
4.87,34.12,20.46,21.66,4.12,98.64,60.25,52.38,8.58
4.88,34.06,20.46,21.63,4.12,98.64,60.25,52.38,8.58
4.89,34.12,20.46,21.66,4.11,98.26,60.25,52.38,8.58
4.90,34.12,20.43,21.66,4.12,98.64,60.25,52.38,8.58
4.91,34.12,20.46,21.66,4.12,98.26,60.09,52.38,8.58
4.92,34.12,20.43,21.66,4.12,98.26,60.25,52.38,8.58
4.93,34.12,20.49,21.66,4.12,98.64,60.25,52.38,8.58
4.94,34.12,20.46,21.66,4.12,98.64,60.25,52.38,8.58
4.95,34.12,20.43,21.66,4.12,98.26,60.25,52.38,8.58
4.96,34.12,20.46,21.66,4.11,98.64,60.25,52.38,8.58
4.97,34.06,20.46,21.66,4.11,98.64,60.25,52.38,8.58
4.98,34.12,20.43,21.66,4.12,98.64,60.09,52.38,8.61
4.99,34.06,20.46,21.66,4.12,98.64,60.41,52.38,8.58
5.00,34.12,20.46,21.66,4.12,98.64,60.25,52.38,8.58
5.01,34.12,20.46,21.66,4.12,98.64,60.25,52.38,8.57
5.02,34.12,20.46,21.66,4.12,98.64,60.25,52.38,8.57
5.03,34.06,20.43,21.66,4.11,98.64,60.25,52.38,8.58
5.04,34.06,20.46,21.66,4.11,98.26,60.25,52.38,8.58
5.05,34.06,20.46,21.66,4.12,98.64,60.25,52.38,8.58
5.06,34.06,20.46,21.63,4.12,98.64,60.25,52.38,8.58
5.07,34.12,20.46,21.66,4.11,98.26,60.25,52.38,8.58
5.08,34.06,20.43,21.66,4.11,98.26,60.09,52.38,8.58
5.09,34.06,20.46,21.66,4.12,98.64,60.25,52.38,8.58
5.10,34.12,20.46,21.66,4.12,98.64,60.09,52.38,8.58
5.11,34.12,20.43,21.66,4.12,98.26,60.25,52.38,8.58
5.12,34.12,20.43,21.66,4.11,98.26,60.25,52.38,8.58
5.13,34.12,20.46,21.66,4.12,98.64,60.25,52.38,8.58
5.14,34.06,20.43,21.66,4.12,98.64,60.25,52.38,8.58
5.15,34.12,20.43,21.66,4.12,98.26,60.09,52.38,8.58
5.16,34.06,20.46,21.66,4.12,98.64,60.25,52.38,8.60
5.17,34.12,20.43,21.66,4.12,98.64,60.25,52.38,8.58
5.18,34.12,20.46,21.66,4.11,98.26,60.25,52.38,8.58
5.19,34.12,20.46,21.66,4.12,98.64,60.25,52.38,8.58
5.20,34.12,20.46,21.66,4.12,98.64,60.25,52.38,8.58
5.21,34.12,20.43,21.66,4.11,98.64,60.25,52.38,8.58
5.22,34.06,20.43,21.66,4.12,98.64,60.25,52.38,8.58
5.23,34.12,20.46,21.66,4.12,98.64,60.25,52.38,8.58
5.24,34.12,20.43,21.66,4.11,98.26,60.25,52.38,8.58
5.25,34.12,20.46,21.66,4.12,98.64,60.25,52.38,8.58
5.26,34.12,20.43,21.66,4.12,98.64,60.09,52.38,8.58
5.27,34.12,20.46,21.66,4.11,98.64,60.25,52.38,8.58
5.28,34.12,20.46,21.66,4.12,98.64,60.41,52.38,8.58
5.29,34.12,20.49,21.66,4.12,98.64,60.25,52.38,8.58
5.30,34.12,20.43,21.66,4.12,98.26,60.09,52.38,8.58
5.31,34.12,20.46,21.66,4.12,98.64,60.25,52.38,8.58
5.32,34.12,20.43,21.66,4.12,98.64,60.25,52.38,8.57
5.33,34.12,20.46,21.66,4.11,98.64,60.25,52.38,8.58
5.34,34.12,20.43,21.66,4.11,98.64,60.25,52.38,8.58
5.35,33.99,20.43,21.66,4.11,98.26,60.25,52.38,8.58
5.36,34.12,20.43,21.66,4.12,98.26,60.09,52.38,8.58
5.37,34.12,20.43,21.66,4.11,98.64,60.25,52.38,8.58
5.38,34.06,20.43,21.66,4.12,98.64,60.25,52.38,8.57
5.39,34.12,20.46,21.69,4.11,98.26,60.25,52.38,8.58
5.40,33.99,20.46,21.66,4.12,98.64,60.25,52.38,8.58
5.41,34.12,20.43,21.66,4.12,98.26,60.25,52.38,8.58
5.42,34.12,20.46,21.66,4.12,98.64,60.25,52.38,8.58
5.43,34.12,20.43,21.66,4.11,98.64,60.25,52.38,8.58
5.44,34.18,20.46,21.66,4.11,98.64,60.25,52.38,8.58
5.45,34.18,20.46,21.63,4.11,98.64,60.25,52.38,8.58
5.46,34.18,20.46,21.66,4.12,98.26,60.25,52.38,8.58
5.47,34.12,20.43,21.63,4.12,98.26,60.25,52.38,8.58
5.48,34.12,20.46,21.66,4.11,98.26,60.25,52.38,8.58
5.49,34.12,20.46,21.66,4.12,98.64,60.25,52.38,8.58
5.50,34.06,20.46,21.66,4.11,98.26,60.25,52.38,8.58
5.51,34.12,20.46,21.66,4.12,98.64,60.25,52.38,8.58
5.52,34.12,20.43,21.66,4.11,98.64,60.25,52.38,8.58
5.53,34.12,20.43,21.66,4.12,98.26,60.25,52.38,8.60
5.54,34.12,20.46,21.66,4.11,98.64,60.25,52.51,8.58
5.55,34.12,20.46,21.66,4.11,98.64,60.25,52.38,8.57
5.56,34.12,20.46,21.66,4.12,98.26,60.25,52.51,8.58
5.57,34.12,20.43,21.66,4.12,98.64,60.25,52.38,8.58
5.58,34.12,20.46,21.66,4.12,98.64,60.25,52.26,8.57
5.59,34.12,20.46,21.66,4.11,98.64,60.25,52.51,8.58
5.60,33.99,20.43,21.66,4.11,98.26,60.25,52.38,8.58
5.61,34.12,20.46,21.66,4.11,98.26,60.25,52.38,8.58
5.62,34.12,20.46,21.63,4.12,98.64,60.25,52.38,8.58
5.63,34.12,20.46,21.66,4.12,98.26,60.25,52.38,8.58
5.64,34.12,20.43,21.66,4.11,98.64,60.25,52.38,8.58
5.65,34.12,20.46,21.66,4.11,98.64,60.25,52.38,8.58
5.66,34.18,20.43,21.63,4.12,98.64,60.09,52.38,8.58
5.67,34.12,20.43,21.66,4.12,98.64,60.25,52.38,8.58
5.68,34.12,20.43,21.66,4.12,98.64,60.09,52.38,8.58
5.69,34.12,20.46,21.66,4.11,98.64,60.25,52.38,8.60
5.70,34.12,20.46,21.66,4.11,98.64,60.25,52.38,8.58
5.71,34.12,20.43,21.66,4.12,98.26,60.09,52.38,8.58
5.72,34.12,20.46,21.66,4.12,98.64,60.25,52.38,8.58
5.73,34.12,20.46,21.66,4.12,98.64,60.09,52.38,8.58
5.74,34.12,20.43,21.66,4.11,98.64,60.25,52.38,8.58
5.75,34.12,20.46,21.66,4.11,98.64,60.25,52.38,8.58
5.76,34.12,20.43,21.66,4.12,98.64,60.25,52.38,8.58
5.77,34.12,20.43,21.66,4.12,98.64,60.09,52.38,8.58
5.78,34.12,20.43,21.63,4.12,98.26,60.09,52.38,8.58
5.79,34.18,20.46,21.66,4.11,98.64,60.25,52.38,8.57
5.80,34.12,20.46,21.66,4.11,98.64,60.09,52.38,8.58
5.81,34.12,20.46,21.66,4.11,98.64,60.09,52.38,8.58
5.82,34.12,20.46,21.66,4.11,98.26,60.25,52.38,8.58
5.83,34.12,20.43,21.66,4.12,98.64,60.25,52.38,8.57
5.84,34.12,20.46,21.66,4.11,98.64,60.25,52.38,8.58
5.85,34.12,20.43,21.66,4.12,98.64,60.09,52.38,8.57
5.86,34.12,20.43,21.66,4.12,98.64,60.25,52.38,8.57
5.87,34.12,20.46,21.66,4.11,98.64,60.25,52.38,8.58
5.88,34.12,20.46,21.66,4.11,98.64,60.25,52.38,8.58
5.89,34.12,20.46,21.66,4.12,98.64,60.25,52.38,8.58
5.90,34.18,20.46,21.63,4.11,98.64,60.25,52.38,8.58
5.91,34.12,20.43,21.66,4.11,98.64,60.25,52.38,8.58
5.92,34.12,20.43,21.66,4.11,98.64,60.25,52.38,8.58
5.93,34.18,20.43,21.66,4.11,98.64,60.09,52.38,8.60
5.94,34.12,20.43,21.66,4.11,98.64,60.25,52.26,8.58
5.95,34.12,20.43,21.66,4.11,98.26,60.25,52.26,8.58
5.96,34.12,20.43,21.66,4.11,98.64,60.09,52.38,8.58
5.97,34.18,20.46,21.63,4.11,98.26,60.25,52.38,8.58
5.98,34.12,20.46,21.63,4.11,98.64,60.25,52.38,8.57
5.99,34.12,20.46,21.66,4.11,98.64,60.25,52.38,8.58
6.00,34.06,20.43,21.66,4.12,98.64,60.25,52.38,8.58
6.01,34.06,20.43,21.66,4.11,98.64,60.25,52.38,8.58
6.02,34.12,20.43,21.66,4.11,98.64,60.25,52.38,8.58
6.03,34.12,20.43,21.66,4.11,98.64,60.25,52.38,8.58
6.04,34.12,20.43,21.66,4.11,98.64,60.25,52.38,8.57
6.05,34.12,20.43,21.66,4.11,98.26,60.25,52.38,8.58
6.06,34.06,20.43,21.66,4.11,98.64,60.25,52.38,8.58
6.07,34.12,20.43,21.66,4.11,98.64,60.25,52.38,8.58
6.08,34.18,20.43,21.66,4.11,98.64,60.09,52.38,8.58
6.09,34.06,20.46,21.66,4.12,98.64,60.25,52.38,8.57
6.10,34.12,20.46,21.63,4.12,98.64,60.25,52.38,8.58
6.11,34.12,20.43,21.66,4.11,98.64,60.25,52.38,8.58
6.12,34.12,20.46,21.66,4.11,98.26,60.25,52.38,8.58
6.13,34.12,20.43,21.66,4.11,98.64,60.25,52.38,8.57
6.14,34.18,20.46,21.66,4.11,98.26,60.25,52.38,8.58
6.15,34.12,20.46,21.66,4.12,98.26,60.25,52.38,8.58
6.16,34.12,20.43,21.66,4.12,98.64,60.09,52.38,8.57
6.17,34.12,20.46,21.66,4.12,98.64,60.09,52.38,8.58
6.18,34.12,20.43,21.66,4.12,98.64,60.25,52.38,8.57
6.19,34.12,20.43,21.66,4.12,98.64,60.25,52.38,8.58
6.20,34.12,20.46,21.66,4.11,98.64,60.25,52.38,8.58
6.21,34.12,20.46,21.66,4.11,98.64,60.25,52.38,8.58
6.22,34.06,20.46,21.66,4.12,98.64,60.25,52.38,8.58
6.23,34.12,20.43,21.66,4.11,98.64,60.25,52.38,8.58
6.24,34.06,20.46,21.66,4.11,98.64,60.25,52.38,8.58
6.25,34.12,20.46,21.66,4.11,98.26,60.25,52.38,8.57
6.26,34.12,20.43,21.66,4.11,98.64,60.41,52.38,8.58
6.27,34.18,20.43,21.66,4.12,98.64,60.25,52.38,8.58
6.28,34.12,20.46,21.66,4.12,98.64,60.25,52.38,8.58
6.29,34.06,20.43,21.66,4.11,98.64,60.25,52.38,8.58
6.30,34.06,20.46,21.66,4.11,98.64,60.25,52.14,8.58
6.31,34.12,20.43,21.66,4.12,98.64,60.25,52.38,8.58
6.32,34.06,20.46,21.66,4.12,98.64,60.25,52.38,8.58
6.33,34.12,20.43,21.66,4.11,98.26,60.25,52.38,8.58
6.34,34.12,20.43,21.66,4.11,98.64,60.25,52.38,8.58
6.35,34.12,20.46,21.66,4.12,98.64,60.25,52.38,8.58
6.36,34.12,20.43,21.66,4.12,98.64,60.25,52.38,8.57
6.37,34.06,20.46,21.66,4.12,98.64,60.25,52.38,8.57
6.38,34.06,20.46,21.66,4.11,98.64,60.25,52.51,8.58
6.39,34.12,20.43,21.66,4.12,98.64,60.25,52.38,8.57
6.40,34.12,20.43,21.66,4.11,98.26,60.25,52.38,8.57
6.41,34.12,20.43,21.66,4.11,98.64,60.25,52.38,8.58
6.42,34.18,20.46,21.66,4.11,98.64,60.25,52.38,8.58
6.43,34.12,20.46,21.66,4.11,98.26,60.09,52.38,8.57
6.44,34.18,20.46,21.66,4.12,98.26,60.09,52.38,8.58
6.45,34.12,20.43,21.66,4.12,98.64,60.25,52.38,8.57
6.46,34.12,20.43,21.66,4.11,98.64,60.25,52.38,8.58
6.47,34.12,20.43,21.66,4.12,98.64,60.09,52.38,8.57
6.48,34.12,20.43,21.66,4.11,98.64,60.09,52.38,8.57
6.49,34.12,20.43,21.66,4.11,98.64,60.25,52.38,8.58
6.50,34.12,20.46,21.66,4.12,98.26,60.41,52.38,8.57
6.51,34.12,20.46,21.66,4.12,98.26,60.09,52.38,8.58
6.52,34.12,20.43,21.66,4.11,98.26,60.25,52.38,8.58
6.53,34.12,20.43,21.66,4.11,98.26,60.09,52.38,8.57
6.54,34.12,20.46,21.66,4.11,98.64,60.25,52.38,8.58
6.55,34.06,20.43,21.66,4.11,98.64,60.25,52.38,8.58
6.56,34.12,20.43,21.63,4.11,98.64,60.25,52.38,8.58
6.57,34.12,20.46,21.66,4.11,98.64,60.25,52.38,8.58
6.58,34.12,20.46,21.66,4.11,98.64,60.25,52.38,8.58
6.59,34.06,20.43,21.66,4.11,98.64,60.25,52.38,8.58
6.60,34.12,20.43,21.66,4.12,98.64,60.25,52.38,8.58
6.61,34.12,20.46,21.66,4.11,98.64,60.25,52.38,8.58
6.62,34.06,20.43,21.66,4.11,98.64,60.25,52.51,8.58
6.63,34.18,20.43,21.69,4.12,98.64,60.25,52.38,8.58
6.64,34.12,20.46,21.66,4.12,98.26,60.25,52.38,8.58
6.65,34.12,20.43,21.63,4.11,98.26,60.25,52.38,8.58
6.66,34.12,20.46,21.66,4.11,98.64,60.25,52.38,8.58
6.67,34.18,20.43,21.66,4.12,98.64,60.09,52.38,8.58
6.68,34.12,20.43,21.66,4.11,98.26,60.25,52.26,8.58
6.69,34.12,20.49,21.66,4.11,98.26,60.25,52.38,8.57
6.70,34.12,20.46,21.63,4.11,98.64,60.25,52.38,8.58
6.71,34.12,20.46,21.66,4.11,98.64,60.25,52.51,8.57
6.72,34.12,20.49,21.66,4.11,98.26,60.25,52.26,8.58
6.73,34.12,20.46,21.66,4.11,98.64,60.09,52.38,8.58
6.74,34.18,20.46,21.66,4.11,98.64,60.25,52.38,8.58
6.75,34.12,20.46,21.66,4.11,99.02,60.09,52.38,8.58
6.76,34.12,20.43,21.66,4.11,98.26,60.25,52.38,8.58
6.77,34.12,20.43,21.66,4.12,98.64,60.25,52.38,8.58
6.78,34.06,20.43,21.66,4.12,98.64,60.09,52.51,8.58
6.79,34.12,20.43,21.66,4.11,98.26,60.25,52.38,8.58
6.80,34.12,20.46,21.66,4.12,98.26,60.25,52.38,8.57
6.81,34.12,20.46,21.66,4.11,98.64,60.25,52.38,8.57
6.82,34.12,20.46,21.66,4.11,98.64,60.25,52.38,8.58
6.83,34.18,20.46,21.66,4.12,98.64,60.25,52.38,8.58
6.84,34.12,20.46,21.66,4.11,98.26,60.09,52.38,8.58
6.85,34.18,20.46,21.66,4.12,98.64,60.25,52.38,8.58
6.86,34.12,20.43,21.63,4.11,98.64,60.25,52.38,8.58
6.87,34.18,20.43,21.66,4.11,98.64,60.25,52.51,8.58
6.88,34.06,20.43,21.66,4.11,98.64,60.25,52.38,8.58
6.89,34.12,20.46,21.66,4.11,98.26,60.25,52.38,8.58
6.90,34.12,20.46,21.66,4.12,98.64,60.25,52.38,8.58
6.91,34.18,20.46,21.66,4.11,98.64,60.25,52.38,8.58
6.92,34.12,20.43,21.66,4.11,98.64,60.25,52.26,8.58
6.93,34.12,20.46,21.66,4.11,98.64,60.25,52.38,8.57
6.94,34.18,20.46,21.66,4.12,98.64,60.09,52.38,8.58
6.95,34.12,20.43,21.66,4.11,98.64,60.09,52.51,8.60
6.96,34.12,20.46,21.66,4.12,98.64,60.25,52.38,8.58
6.97,34.18,20.46,21.66,4.11,98.64,60.25,52.38,8.58
6.98,34.18,20.43,21.66,4.11,98.64,60.25,52.38,8.58
6.99,34.12,20.46,21.66,4.11,98.64,60.09,52.38,8.58
7.00,34.12,20.46,21.66,4.11,98.64,60.25,52.38,8.58
7.01,34.06,20.46,21.66,4.11,98.64,60.25,52.38,8.58
7.02,34.12,20.46,21.66,4.11,98.64,60.25,52.38,8.58
7.03,34.12,20.46,21.66,4.11,98.64,60.25,52.38,8.58
7.04,34.12,20.46,21.66,4.12,98.64,60.25,52.38,8.58
7.05,34.12,20.46,21.66,4.11,98.26,60.25,52.38,8.58
7.06,34.12,20.46,21.66,4.11,98.64,60.25,52.38,8.58
7.07,34.18,20.46,21.66,4.11,98.64,60.25,52.38,8.58
7.08,34.12,20.46,21.63,4.11,98.64,60.25,52.38,8.58
7.09,34.12,20.46,21.66,4.11,98.26,60.25,52.38,8.58
7.10,34.18,20.46,21.66,4.11,98.64,60.41,52.38,8.58
7.11,34.12,20.46,21.66,4.12,98.64,60.25,52.38,8.58
7.12,34.12,20.46,21.66,4.11,98.64,60.41,52.38,8.58
7.13,34.18,20.43,21.66,4.12,98.64,60.25,52.38,8.58
7.14,34.12,20.46,21.66,4.12,98.64,60.25,52.38,8.58
7.15,34.12,20.46,21.66,4.12,98.26,60.25,52.38,8.58
7.16,34.12,20.46,21.66,4.11,98.64,60.25,52.38,8.58
7.17,34.12,20.43,21.66,4.11,98.64,60.25,52.38,8.58
7.18,34.06,20.43,21.66,4.11,98.64,60.09,52.38,8.58
7.19,34.12,20.43,21.66,4.12,98.64,60.25,52.38,8.58
7.20,34.06,20.46,21.66,4.12,98.26,60.25,52.38,8.58
7.21,34.18,20.43,21.66,4.11,98.64,60.25,52.38,8.58
7.22,34.18,20.46,21.66,4.12,98.64,60.25,52.38,8.58
7.23,34.18,20.46,21.66,4.11,98.64,60.25,52.38,8.60
7.24,34.18,20.46,21.66,4.11,98.64,60.25,52.38,8.58
7.25,34.18,20.46,21.66,4.12,98.64,60.25,52.38,8.57
7.26,34.12,20.46,21.66,4.11,98.64,60.25,52.38,8.58
7.27,34.06,20.46,21.66,4.12,98.64,60.25,52.38,8.57
7.28,34.18,20.43,21.66,4.12,98.64,60.09,52.38,8.58
7.29,34.18,20.46,21.66,4.12,98.64,60.25,52.51,8.58
7.30,34.12,20.43,21.66,4.11,98.64,60.25,52.38,8.58
7.31,34.18,20.46,21.66,4.12,98.26,60.25,52.38,8.58
7.32,34.18,20.43,21.66,4.12,98.26,60.25,52.38,8.58
7.33,34.18,20.46,21.66,4.11,98.64,60.25,52.38,8.58
7.34,34.12,20.46,21.66,4.11,98.64,60.25,52.38,8.58
7.35,34.18,20.46,21.69,4.12,98.64,60.25,52.38,8.57
7.36,34.12,20.43,21.66,4.11,98.64,60.25,52.38,8.58
7.37,34.18,20.46,21.66,4.11,98.64,60.25,52.38,8.58
7.38,34.18,20.46,21.66,4.12,98.64,60.09,52.38,8.57
7.39,34.06,20.46,21.66,4.11,98.64,60.25,52.38,8.58
7.40,34.12,20.46,21.66,4.11,98.64,60.25,52.38,8.57
7.41,34.12,20.46,21.66,4.11,98.64,60.25,52.38,8.58
7.42,34.12,20.46,21.66,4.11,98.64,60.09,52.38,8.58
7.43,34.18,20.46,21.66,4.12,98.64,60.09,52.38,8.58
7.44,34.18,20.46,21.66,4.11,98.64,60.25,52.38,8.58
7.45,34.06,20.46,21.66,4.11,98.64,60.25,52.38,8.58
7.46,34.18,20.46,21.66,4.11,98.64,60.25,52.38,8.58
7.47,34.12,20.43,21.66,4.12,98.64,60.25,52.26,8.57
7.48,34.18,20.43,21.66,4.11,98.64,60.25,52.38,8.58
7.49,34.18,20.46,21.69,4.12,98.64,60.25,52.38,8.58
7.50,34.12,20.49,21.66,4.11,98.64,60.25,52.38,8.58
7.51,34.18,20.43,21.66,4.11,98.26,60.25,52.38,8.58
7.52,34.18,20.46,21.66,4.11,98.64,60.25,52.51,8.58
7.53,34.12,20.46,21.69,4.12,98.64,60.25,52.38,8.58
7.54,34.18,20.46,21.66,4.11,98.64,60.25,52.38,8.58
7.55,34.18,20.46,21.66,4.12,98.64,60.09,52.38,8.58
7.56,34.12,20.46,21.66,4.11,98.64,60.25,52.38,8.58
7.57,34.12,20.46,21.66,4.12,98.64,60.09,52.38,8.58
7.58,34.18,20.43,21.66,4.11,98.26,60.25,52.38,8.58
7.59,34.18,20.43,21.69,4.11,98.64,59.93,52.38,8.58
7.60,34.18,20.46,21.66,4.11,98.64,60.25,52.51,8.58
7.61,34.12,20.46,21.66,4.11,98.64,60.25,52.38,8.58
7.62,34.12,20.43,21.66,4.11,98.64,60.25,52.38,8.58
7.63,34.12,20.43,21.66,4.11,98.64,60.09,52.38,8.57
7.64,34.18,20.46,21.69,4.12,98.64,60.25,52.38,8.58
7.65,34.18,20.46,21.66,4.12,98.26,60.25,52.38,8.58
7.66,34.12,20.46,21.66,4.12,98.64,60.25,52.38,8.58
7.67,34.18,20.43,21.66,4.11,98.64,60.25,52.38,8.58
7.68,34.12,20.43,21.66,4.12,98.64,60.25,52.38,8.58
7.69,34.18,20.46,21.69,4.12,98.26,60.09,52.38,8.58
