timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,40.26,19.04,22.29,5.15,75.12,46.58,57.09,6.37
3.85,40.18,19.04,22.29,5.16,75.12,46.69,57.09,6.37
3.86,40.26,19.01,22.25,5.15,74.89,46.69,57.09,6.36
3.87,40.26,19.01,22.25,5.16,75.12,46.69,57.09,6.37
3.88,40.26,19.01,22.25,5.16,75.12,46.69,57.09,6.37
3.89,40.26,19.01,22.25,5.15,75.12,46.69,57.09,6.37
3.90,40.26,19.01,22.29,5.17,75.12,46.69,57.09,6.37
3.91,40.26,19.04,22.25,5.15,75.12,46.69,56.95,6.37
3.92,40.26,19.01,22.29,5.17,75.12,46.69,56.95,6.37
3.93,40.34,19.01,22.29,5.16,75.12,46.69,57.09,6.37
3.94,40.34,19.01,22.29,5.16,75.12,46.69,56.95,6.37
3.95,40.26,19.01,22.25,5.17,75.12,46.69,57.09,6.37
3.96,40.26,19.01,22.25,5.17,75.12,46.69,57.09,6.37
3.97,40.26,19.01,22.25,5.16,75.12,46.69,56.95,6.37
3.98,40.34,19.01,22.25,5.16,75.12,46.69,57.09,6.37
3.99,40.26,19.04,22.25,5.17,75.12,46.69,57.09,6.37
4.00,40.26,19.01,22.25,5.15,75.12,46.69,57.09,6.37
4.01,40.26,18.98,22.25,5.16,75.12,46.69,57.09,6.36
4.02,40.26,19.01,22.25,5.16,75.12,46.69,57.09,6.37
4.03,40.26,19.01,22.29,5.16,75.12,46.69,57.09,6.37
4.04,40.26,19.01,22.25,5.16,75.12,46.69,56.95,6.37
4.05,40.26,19.01,22.29,5.16,75.12,46.69,56.95,6.37
4.06,40.26,19.01,22.25,5.15,75.12,46.69,57.09,6.37
4.07,40.26,19.01,22.25,5.16,75.12,46.69,56.95,6.37
4.08,40.26,19.07,22.29,5.17,75.12,46.69,57.23,6.37
4.09,40.34,19.04,22.29,5.16,75.12,46.79,56.95,6.37
4.10,40.26,18.98,22.29,5.15,75.12,46.69,56.95,6.37
4.11,40.26,18.98,22.29,5.16,75.12,46.69,57.09,6.37
4.12,40.26,19.01,22.25,5.15,75.12,46.69,57.09,6.37
4.13,40.34,19.04,22.25,5.15,75.12,46.69,57.09,6.37
4.14,40.26,19.04,22.25,5.17,75.12,46.69,57.09,6.37
4.15,40.26,19.01,22.25,5.17,75.12,46.69,57.09,6.37
4.16,40.18,19.01,22.25,5.15,75.12,46.69,56.95,6.37
4.17,40.26,19.01,22.29,5.16,75.12,46.79,57.09,6.37
4.18,40.26,19.04,22.29,5.15,75.12,46.69,57.09,6.37
4.19,40.26,19.04,22.25,5.16,75.36,46.79,57.09,6.37
4.20,40.26,19.01,22.25,5.16,75.12,46.79,56.95,6.37
4.21,40.26,18.98,22.25,5.15,75.12,46.69,57.09,6.37
4.22,40.26,18.98,22.25,5.15,75.12,46.69,57.09,6.37
4.23,40.26,19.04,22.29,5.16,75.12,46.58,57.09,6.37
4.24,40.26,18.98,22.29,5.17,75.12,46.69,57.09,6.37
4.25,40.26,19.04,22.29,5.16,75.12,46.69,57.09,6.37
4.26,40.26,18.98,22.25,5.15,75.12,46.69,56.95,6.37
4.27,40.26,19.01,22.25,5.17,75.12,46.69,57.09,6.37
4.28,40.26,19.04,22.25,5.16,75.12,46.79,56.95,6.37
4.29,40.34,19.04,22.25,5.15,75.12,46.69,57.09,6.37
4.30,40.18,19.01,22.25,5.17,75.12,46.58,57.09,6.36
4.31,40.26,19.01,22.25,5.16,75.12,46.69,56.95,6.36
4.32,40.26,19.04,22.25,5.15,75.12,46.69,57.09,6.37
4.33,40.26,19.01,22.25,5.16,75.12,46.69,57.23,6.37
4.34,40.26,19.01,22.25,5.16,75.12,46.69,57.09,6.37
4.35,40.26,19.04,22.25,5.16,75.12,46.79,57.09,6.37
4.36,40.26,18.98,22.29,5.17,75.36,46.69,56.95,6.37
4.37,40.26,19.01,22.25,5.17,75.12,46.69,56.95,6.37
4.38,40.26,19.01,22.25,5.16,74.89,46.69,57.09,6.37
4.39,40.26,19.01,22.29,5.17,75.12,46.69,56.95,6.36
4.40,40.26,19.04,22.29,5.16,75.12,46.58,56.95,6.36
4.41,40.26,19.01,22.25,5.15,75.12,46.69,57.09,6.37
4.42,40.26,19.01,22.29,5.16,75.12,46.69,56.95,6.37
4.43,40.26,19.01,22.25,5.16,75.12,46.69,57.09,6.37
4.44,40.26,19.04,22.25,5.15,75.12,46.79,57.09,6.37
4.45,40.26,19.01,22.25,5.16,75.12,46.69,57.09,6.37
4.46,40.26,19.04,22.25,5.16,75.12,46.69,57.09,6.37
4.47,40.34,19.01,22.29,5.16,75.12,46.69,56.95,6.37
4.48,40.18,19.01,22.29,5.15,75.12,46.79,56.95,6.37
4.49,40.26,19.01,22.29,5.16,75.12,46.69,57.09,6.37
4.50,40.26,19.01,22.25,5.15,75.12,46.69,57.09,6.37
4.51,40.26,19.01,22.25,5.16,75.12,46.79,57.09,6.37
4.52,40.26,19.01,22.25,5.15,75.12,46.69,56.95,6.37
4.53,40.26,19.01,22.29,5.15,75.12,46.69,57.09,6.37
4.54,40.26,19.01,22.25,5.16,75.12,46.69,56.95,6.37
4.55,40.26,19.01,22.25,5.16,75.12,46.69,56.95,6.37
4.56,40.26,19.01,22.25,5.16,75.12,46.69,57.09,6.37
4.57,40.26,19.01,22.25,5.15,75.12,46.58,57.09,6.37
4.58,40.26,19.01,22.29,5.16,75.12,46.69,56.95,6.37
4.59,40.26,19.04,22.29,5.15,74.89,46.69,57.09,6.37
4.60,40.26,19.01,22.25,5.15,74.89,46.69,57.09,6.37
4.61,40.26,19.01,22.25,5.15,75.12,46.69,57.09,6.37
4.62,40.26,19.01,22.25,5.15,74.89,46.69,56.95,6.37
4.63,40.26,19.01,22.25,5.15,75.12,46.69,56.95,6.37
4.64,40.26,19.04,22.29,5.16,75.12,46.69,57.09,6.37
4.65,40.26,18.98,22.25,5.15,75.12,46.69,57.09,6.37
4.66,40.26,18.98,22.25,5.16,75.12,46.69,56.95,6.37
4.67,40.26,19.01,22.29,5.16,75.12,46.69,56.95,6.36
4.68,40.26,19.01,22.25,5.17,75.12,46.69,56.95,6.37
4.69,40.34,19.04,22.25,5.15,75.12,46.69,57.09,6.37
4.70,40.26,18.98,22.25,5.15,75.12,46.58,56.95,6.37
4.71,40.18,18.98,22.25,5.15,74.89,46.69,56.95,6.37
4.72,40.18,18.98,22.25,5.15,74.89,46.69,56.95,6.37
4.73,40.26,19.04,22.25,5.16,74.89,46.79,56.95,6.37
4.74,40.26,19.01,22.25,5.15,75.12,46.69,57.09,6.37
4.75,40.26,19.04,22.29,5.16,75.12,46.69,57.09,6.37
4.76,40.26,18.98,22.25,5.15,75.12,46.69,56.95,6.37
4.77,40.26,18.98,22.25,5.17,75.12,46.58,56.95,6.37
4.78,40.26,19.01,22.25,5.16,75.12,46.58,57.09,6.36
4.79,40.26,19.01,22.25,5.16,75.12,46.69,56.95,6.37
4.80,40.26,19.01,22.29,5.15,75.12,46.69,56.95,6.37
4.81,40.26,18.98,22.22,5.16,75.12,46.69,57.09,6.37
4.82,40.26,18.98,22.25,5.15,75.12,46.69,56.95,6.37
4.83,40.26,19.01,22.29,5.17,75.12,46.69,57.09,6.37
4.84,40.18,18.98,22.25,5.15,75.12,46.69,57.09,6.37
4.85,40.18,19.01,22.25,5.15,75.12,46.69,57.09,6.37
4.86,40.26,18.98,22.22,5.16,75.12,46.58,56.95,6.37
4.87,40.26,19.01,22.22,5.16,75.12,46.69,56.95,6.37
4.88,40.26,19.04,22.25,5.16,75.12,46.58,56.95,6.37
4.89,40.26,18.98,22.25,5.17,75.12,46.69,57.09,6.37
4.90,40.26,18.98,22.25,5.16,75.12,46.69,56.95,6.36
4.91,40.26,18.98,22.22,5.15,75.12,46.69,56.95,6.37
4.92,40.18,18.98,22.25,5.16,75.12,46.69,57.09,6.37
4.93,40.26,18.98,22.29,5.17,75.12,46.69,57.09,6.37
4.94,40.26,18.98,22.25,5.16,75.12,46.69,57.09,6.37
4.95,40.26,19.01,22.25,5.16,75.12,46.69,57.09,6.37
4.96,40.18,18.98,22.22,5.16,75.12,46.58,57.09,6.37
4.97,40.26,18.98,22.25,5.15,75.12,46.69,56.95,6.37
4.98,40.26,19.01,22.25,5.16,75.12,46.69,57.09,6.37
4.99,40.26,18.98,22.25,5.15,74.89,46.58,57.09,6.36
5.00,40.26,18.98,22.22,5.15,75.12,46.58,56.95,6.37
5.01,40.18,18.98,22.22,5.16,75.12,46.69,56.95,6.37
5.02,40.26,19.01,22.22,5.15,75.12,46.69,56.95,6.37
5.03,40.26,18.98,22.25,5.15,75.12,46.58,57.09,6.37
5.04,40.26,19.01,22.25,5.15,75.12,46.69,56.95,6.37
5.05,40.26,18.98,22.25,5.16,75.12,46.69,56.95,6.36
5.06,40.26,18.98,22.25,5.16,75.12,46.69,56.95,6.36
5.07,40.26,18.98,22.25,5.15,74.89,46.69,57.09,6.37
5.08,40.26,19.01,22.25,5.17,75.12,46.69,56.95,6.36
5.09,40.26,18.98,22.25,5.16,75.12,46.69,57.09,6.37
5.10,40.26,18.98,22.25,5.15,74.89,46.69,56.95,6.36
5.11,40.26,18.98,22.22,5.15,75.12,46.69,56.95,6.36
5.12,40.18,19.01,22.25,5.17,75.12,46.69,56.95,6.37
5.13,40.26,18.98,22.25,5.16,75.12,46.58,57.09,6.37
5.14,40.26,19.01,22.25,5.15,75.12,46.69,56.95,6.36
5.15,40.18,18.98,22.25,5.15,74.89,46.69,56.95,6.37
5.16,40.18,18.98,22.25,5.15,75.12,46.58,56.95,6.37
5.17,40.26,18.98,22.22,5.16,75.12,46.69,56.95,6.36
5.18,40.26,19.01,22.25,5.17,75.12,46.69,56.95,6.36
5.19,40.26,19.01,22.25,5.16,75.12,46.69,57.09,6.36
5.20,40.26,18.98,22.25,5.15,75.12,46.58,57.09,6.37
5.21,40.18,18.98,22.25,5.15,75.12,46.58,56.95,6.37
5.22,40.18,18.98,22.25,5.15,75.12,46.58,56.95,6.37
5.23,40.26,19.01,22.25,5.15,75.12,46.69,57.09,6.37
5.24,40.18,19.01,22.25,5.15,74.89,46.69,56.95,6.37
5.25,40.26,18.98,22.22,5.15,75.12,46.58,56.95,6.37
5.26,40.26,18.98,22.22,5.15,74.89,46.58,57.09,6.37
5.27,40.26,19.01,22.22,5.15,75.12,46.69,57.09,6.37
5.28,40.26,18.98,22.25,5.16,75.12,46.69,57.09,6.36
5.29,40.26,19.01,22.25,5.15,75.12,46.69,56.95,6.37
5.30,40.26,18.98,22.25,5.15,75.12,46.58,56.95,6.36
5.31,40.18,18.98,22.22,5.15,75.12,46.69,56.95,6.37
5.32,40.26,19.04,22.22,5.15,75.12,46.58,56.95,6.37
5.33,40.26,18.98,22.29,5.16,75.36,46.69,57.09,6.37
5.34,40.26,19.01,22.29,5.15,75.12,46.69,56.95,6.36
5.35,40.26,18.98,22.25,5.15,75.12,46.58,56.95,6.37
5.36,40.26,18.98,22.22,5.16,74.89,46.69,56.95,6.37
5.37,40.26,19.01,22.25,5.15,75.12,46.58,56.95,6.37
5.38,40.26,18.98,22.25,5.15,75.12,46.69,57.09,6.37
5.39,40.26,18.98,22.25,5.15,75.12,46.69,57.09,6.37
5.40,40.26,18.98,22.25,5.15,75.12,46.58,56.95,6.37
5.41,40.18,19.01,22.25,5.15,75.12,46.69,56.95,6.37
5.42,40.26,18.98,22.25,5.16,74.89,46.58,57.09,6.37
5.43,40.26,19.01,22.25,5.15,75.12,46.69,57.09,6.37
5.44,40.26,19.01,22.25,5.16,75.12,46.69,56.95,6.36
5.45,40.26,18.98,22.25,5.15,74.89,46.69,56.95,6.37
5.46,40.18,18.96,22.22,5.15,75.12,46.58,57.09,6.36
5.47,40.18,18.98,22.25,5.15,75.12,46.58,56.95,6.37
5.48,40.34,18.98,22.25,5.15,75.12,46.69,56.95,6.37
5.49,40.26,18.98,22.29,5.15,75.12,46.58,56.95,6.37
5.50,40.26,19.01,22.25,5.15,75.12,46.69,56.95,6.36
5.51,40.26,18.98,22.22,5.15,75.12,46.69,56.95,6.37
5.52,40.18,18.98,22.25,5.15,75.12,46.69,57.09,6.37
5.53,40.34,18.98,22.25,5.16,75.12,46.69,57.09,6.37
5.54,40.26,18.98,22.25,5.16,75.12,46.69,56.95,6.37
5.55,40.26,18.98,22.25,5.15,75.12,46.69,56.95,6.37
5.56,40.26,18.98,22.22,5.15,75.12,46.69,57.09,6.37
5.57,40.26,18.98,22.22,5.15,74.89,46.69,56.95,6.37
5.58,40.26,18.98,22.25,5.16,74.89,46.69,57.09,6.37
5.59,40.26,18.98,22.25,5.15,75.12,46.69,56.95,6.36
5.60,40.26,18.98,22.25,5.16,74.89,46.69,56.95,6.37
5.61,40.18,18.98,22.22,5.15,75.12,46.69,57.09,6.37
5.62,40.18,18.98,22.22,5.15,75.12,46.69,57.09,6.37
5.63,40.26,18.98,22.25,5.15,75.12,46.69,56.95,6.37
5.64,40.26,18.98,22.25,5.17,75.12,46.69,56.95,6.37
5.65,40.26,18.96,22.25,5.15,75.12,46.58,57.09,6.37
5.66,40.26,19.01,22.25,5.15,75.12,46.69,56.95,6.37
5.67,40.26,18.98,22.25,5.17,75.12,46.58,57.23,6.37
5.68,40.26,19.01,22.25,5.15,75.12,46.69,57.09,6.37
5.69,40.26,19.01,22.25,5.17,75.12,46.69,56.95,6.36
5.70,40.26,18.98,22.25,5.15,75.12,46.58,57.09,6.37
5.71,40.18,18.96,22.25,5.15,75.12,46.69,57.09,6.37
5.72,40.26,19.01,22.25,5.15,75.12,46.58,56.95,6.37
5.73,40.26,18.98,22.25,5.15,75.12,46.69,57.09,6.37
5.74,40.26,19.01,22.25,5.16,75.12,46.69,57.09,6.37
5.75,40.26,18.98,22.22,5.15,75.12,46.58,56.80,6.36
5.76,40.26,18.98,22.25,5.15,75.12,46.58,56.95,6.37
5.77,40.18,18.98,22.22,5.16,74.89,46.58,56.95,6.37
5.78,40.26,19.04,22.25,5.16,75.12,46.58,56.95,6.37
5.79,40.26,19.04,22.25,5.16,75.12,46.69,56.95,6.36
5.80,40.18,19.01,22.25,5.15,74.89,46.58,56.95,6.37
5.81,40.26,18.98,22.25,5.15,75.12,46.58,56.95,6.37
5.82,40.26,19.01,22.19,5.15,75.12,46.69,56.95,6.37
5.83,40.26,18.98,22.25,5.15,75.12,46.69,57.09,6.37
5.84,40.26,18.98,22.29,5.16,75.12,46.58,57.09,6.36
5.85,40.26,18.98,22.25,5.16,75.12,46.58,56.95,6.37
5.86,40.26,18.98,22.25,5.17,75.12,46.48,56.95,6.37
5.87,40.26,18.98,22.22,5.15,75.12,46.69,56.95,6.37
5.88,40.26,18.98,22.25,5.16,75.12,46.69,57.09,6.37
5.89,40.26,18.98,22.25,5.17,75.12,46.69,56.95,6.37
5.90,40.26,18.98,22.25,5.15,75.12,46.58,57.09,6.37
5.91,40.18,18.98,22.25,5.15,75.12,46.69,56.95,6.37
5.92,40.26,19.01,22.25,5.16,75.12,46.69,56.95,6.37
5.93,40.26,19.01,22.22,5.16,75.12,46.69,56.95,6.37
5.94,40.26,19.04,22.25,5.17,75.12,46.69,57.09,6.37
5.95,40.26,19.01,22.25,5.15,75.12,46.69,56.95,6.36
5.96,40.26,18.98,22.22,5.15,75.12,46.69,56.95,6.37
5.97,40.26,18.98,22.25,5.16,75.12,46.69,57.09,6.37
5.98,40.26,19.01,22.29,5.15,75.12,46.69,57.09,6.37
5.99,40.26,18.98,22.25,5.15,75.12,46.69,57.09,6.37
6.00,40.26,18.98,22.25,5.15,75.12,46.58,57.09,6.36
6.01,40.26,18.98,22.25,5.15,75.12,46.69,57.09,6.37
6.02,40.26,19.01,22.25,5.15,75.12,46.58,57.23,6.37
6.03,40.26,19.01,22.25,5.16,75.12,46.58,57.09,6.37
6.04,40.34,18.98,22.29,5.16,75.12,46.69,57.09,6.37
6.05,40.34,19.01,22.25,5.15,75.12,46.58,57.09,6.37
6.06,40.18,18.98,22.25,5.15,75.12,46.69,56.95,6.37
6.07,40.26,18.98,22.25,5.15,75.12,46.69,57.09,6.37
6.08,40.26,19.01,22.25,5.15,75.12,46.69,56.95,6.37
6.09,40.26,18.98,22.25,5.15,75.12,46.58,57.09,6.37
6.10,40.26,18.98,22.25,5.15,75.12,46.69,56.95,6.37
6.11,40.26,18.98,22.25,5.15,75.12,46.58,57.09,6.37
6.12,40.26,18.98,22.29,5.17,75.12,46.58,57.09,6.37
6.13,40.26,18.98,22.25,5.16,75.12,46.69,56.95,6.37
6.14,40.26,19.01,22.25,5.16,75.12,46.79,56.95,6.37
6.15,40.26,18.98,22.25,5.15,75.12,46.58,57.09,6.37
6.16,40.26,18.98,22.25,5.15,75.12,46.69,56.95,6.36
6.17,40.26,18.98,22.29,5.16,75.12,46.58,57.09,6.37
6.18,40.26,19.01,22.29,5.17,75.12,46.69,57.09,6.37
6.19,40.26,19.01,22.29,5.15,75.12,46.69,57.09,6.36
6.20,40.26,18.98,22.22,5.16,75.12,46.69,57.09,6.37
6.21,40.26,18.98,22.25,5.15,75.12,46.69,57.09,6.36
6.22,40.26,18.98,22.25,5.15,75.12,46.69,57.09,6.37
6.23,40.34,19.01,22.25,5.16,75.36,46.69,57.09,6.37
6.24,40.26,18.98,22.29,5.15,75.12,46.69,56.95,6.37
6.25,40.34,19.01,22.29,5.16,75.12,46.69,56.95,6.37
6.26,40.26,19.01,22.22,5.15,75.12,46.69,56.95,6.37
6.27,40.26,18.98,22.25,5.15,75.12,46.69,56.95,6.37
6.28,40.34,18.98,22.29,5.16,75.12,46.69,57.09,6.37
6.29,40.34,19.01,22.25,5.15,75.12,46.79,57.09,6.37
6.30,40.26,19.01,22.29,5.15,75.12,46.69,56.95,6.37
6.31,40.26,18.96,22.25,5.15,75.12,46.58,56.95,6.37
6.32,40.26,19.01,22.25,5.15,75.12,46.69,56.95,6.37
6.33,40.26,19.01,22.29,5.15,75.12,46.69,57.09,6.37
6.34,40.26,18.98,22.29,5.15,75.12,46.69,56.95,6.37
6.35,40.26,19.01,22.25,5.15,75.12,46.69,56.95,6.37
6.36,40.26,18.98,22.22,5.15,75.12,46.69,56.95,6.37
6.37,40.26,18.98,22.25,5.16,75.12,46.69,57.09,6.37
6.38,40.34,19.04,22.29,5.17,75.12,46.69,57.09,6.37
6.39,40.26,19.01,22.29,5.17,75.12,46.69,57.09,6.37
6.40,40.26,18.98,22.25,5.15,75.12,46.69,57.09,6.37
6.41,40.26,19.04,22.25,5.16,75.12,46.69,57.09,6.37
6.42,40.34,19.01,22.25,5.16,75.12,46.69,57.09,6.37
6.43,40.26,19.01,22.29,5.15,75.12,46.69,57.09,6.37
6.44,40.34,19.01,22.29,5.15,75.36,46.69,57.09,6.37
6.45,40.26,18.98,22.29,5.16,75.12,46.69,57.09,6.37
6.46,40.26,18.98,22.25,5.16,75.12,46.79,57.09,6.37
6.47,40.26,18.98,22.29,5.16,75.12,46.69,57.23,6.37
6.48,40.26,19.01,22.29,5.16,75.12,46.69,57.09,6.37
6.49,40.26,19.04,22.25,5.15,75.12,46.69,56.95,6.37
6.50,40.26,18.98,22.25,5.16,75.12,46.69,57.09,6.37
6.51,40.26,18.98,22.25,5.15,75.12,46.69,57.09,6.37
6.52,40.26,19.01,22.25,5.15,75.12,46.79,57.09,6.37
6.53,40.34,19.01,22.25,5.15,75.12,46.69,56.95,6.37
6.54,40.34,19.01,22.25,5.16,75.36,46.69,57.09,6.37
6.55,40.26,19.01,22.25,5.17,75.12,46.69,57.09,6.37
6.56,40.26,18.98,22.25,5.16,75.12,46.58,57.23,6.37
6.57,40.26,19.01,22.25,5.17,75.12,46.69,57.23,6.37
6.58,40.34,19.04,22.29,5.17,75.12,46.69,57.09,6.37
6.59,40.26,19.01,22.25,5.15,75.12,46.69,57.09,6.37
6.60,40.26,18.98,22.29,5.15,75.12,46.69,57.09,6.37
6.61,40.26,19.01,22.25,5.15,75.12,46.69,57.09,6.37
6.62,40.34,19.01,22.29,5.15,75.12,46.58,57.09,6.37
6.63,40.34,19.01,22.25,5.15,75.12,46.69,57.09,6.38
6.64,40.34,18.98,22.29,5.15,75.12,46.69,57.09,6.37
6.65,40.26,19.01,22.25,5.15,75.12,46.69,57.09,6.36
6.66,40.26,18.98,22.25,5.16,75.12,46.69,57.09,6.38
6.67,40.34,19.01,22.29,5.15,75.12,46.79,57.09,6.37
6.68,40.34,19.04,22.29,5.16,75.12,46.69,57.23,6.37
6.69,40.26,19.01,22.29,5.16,75.12,46.69,57.09,6.37
6.70,40.34,19.01,22.25,5.15,75.12,46.69,57.09,6.37
6.71,40.26,19.01,22.25,5.15,75.12,46.69,57.09,6.37
6.72,40.34,19.01,22.29,5.16,75.12,46.79,56.95,6.37
6.73,40.34,19.01,22.29,5.17,75.36,46.69,57.23,6.37
6.74,40.26,19.04,22.29,5.17,75.12,46.69,57.09,6.37
6.75,40.34,19.04,22.25,5.15,75.12,46.58,57.09,6.37
6.76,40.26,19.01,22.25,5.15,75.12,46.69,57.09,6.37
6.77,40.26,18.98,22.29,5.15,75.12,46.69,56.95,6.37
6.78,40.34,19.04,22.29,5.16,75.12,46.69,57.23,6.37
6.79,40.34,19.01,22.29,5.16,75.12,46.69,57.23,6.37
6.80,40.34,19.01,22.29,5.15,75.12,46.69,57.09,6.37
6.81,40.26,19.04,22.29,5.16,75.36,46.69,57.09,6.37
6.82,40.34,19.01,22.25,5.17,74.89,46.69,57.09,6.37
6.83,40.34,19.04,22.29,5.16,75.36,46.69,57.09,6.37
6.84,40.34,19.04,22.29,5.16,75.36,46.69,57.09,6.37
6.85,40.34,19.01,22.25,5.17,75.36,46.69,57.09,6.37
6.86,40.34,19.01,22.25,5.15,75.12,46.69,56.95,6.37
6.87,40.34,18.98,22.25,5.17,75.12,46.69,57.23,6.37
6.88,40.34,19.01,22.29,5.16,75.36,46.79,57.23,6.37
6.89,40.34,19.01,22.32,5.16,75.12,46.58,57.09,6.37
6.90,40.34,19.01,22.29,5.17,75.12,46.69,56.95,6.37
6.91,40.26,19.01,22.29,5.17,75.12,46.69,57.09,6.37
6.92,40.26,19.01,22.25,5.17,75.12,46.69,57.23,6.37
6.93,40.34,19.01,22.29,5.17,75.12,46.69,57.23,6.37
6.94,40.34,19.04,22.29,5.16,75.12,46.69,57.09,6.37
6.95,40.26,19.01,22.29,5.15,75.12,46.69,56.95,6.37
6.96,40.26,19.04,22.25,5.15,75.12,46.58,57.09,6.37
6.97,40.26,19.01,22.29,5.15,75.12,46.58,57.09,6.37
6.98,40.34,19.01,22.29,5.15,75.36,46.69,57.09,6.37
6.99,40.34,19.04,22.32,5.16,75.12,46.79,57.23,6.37
7.00,40.26,19.01,22.29,5.17,75.12,46.79,57.09,6.37
7.01,40.26,19.04,22.25,5.15,75.12,46.69,57.09,6.37
7.02,40.26,19.01,22.29,5.16,75.12,46.79,57.09,6.37
7.03,40.26,19.01,22.25,5.16,75.36,46.79,57.09,6.37
7.04,40.34,19.01,22.29,5.16,75.12,46.79,57.09,6.37
7.05,40.26,19.04,22.29,5.16,75.12,46.69,57.09,6.37
7.06,40.34,19.01,22.25,5.15,75.12,46.69,57.09,6.37
7.07,40.26,19.01,22.29,5.16,75.12,46.69,57.09,6.37
7.08,40.34,18.98,22.29,5.16,75.36,46.69,57.09,6.37
7.09,40.34,19.04,22.29,5.15,75.36,46.69,57.09,6.37
7.10,40.26,18.98,22.29,5.17,75.36,46.69,57.09,6.36
7.11,40.26,19.01,22.25,5.16,75.12,46.69,57.23,6.37
7.12,40.26,19.01,22.29,5.15,75.12,46.69,57.23,6.37
7.13,40.34,19.04,22.29,5.17,75.36,46.79,57.09,6.37
7.14,40.26,19.01,22.29,5.16,75.12,46.69,57.09,6.37
7.15,40.34,19.01,22.25,5.16,75.12,46.69,57.09,6.37
7.16,40.26,19.01,22.29,5.16,75.12,46.69,57.09,6.37
7.17,40.34,19.01,22.29,5.15,75.36,46.69,57.09,6.37
7.18,40.34,19.04,22.25,5.17,75.12,46.69,57.23,6.37
7.19,40.34,19.04,22.29,5.16,75.12,46.69,57.23,6.37
7.20,40.34,19.01,22.29,5.17,75.12,46.69,57.09,6.37
7.21,40.34,19.01,22.29,5.16,75.12,46.69,57.09,6.37
7.22,40.34,19.01,22.29,5.16,75.36,46.69,57.23,6.37
7.23,40.34,19.01,22.32,5.15,75.12,46.69,57.23,6.37
7.24,40.34,19.04,22.32,5.15,75.12,46.69,57.23,6.37
7.25,40.26,19.01,22.29,5.16,75.12,46.69,57.09,6.37
7.26,40.26,18.98,22.29,5.16,75.12,46.69,56.95,6.37
7.27,40.34,18.98,22.29,5.17,75.36,46.79,57.23,6.37
7.28,40.34,19.04,22.29,5.16,75.12,46.69,57.23,6.38
7.29,40.34,19.01,22.32,5.16,75.12,46.69,57.09,6.37
7.30,40.34,19.01,22.25,5.15,75.12,46.69,57.09,6.37
7.31,40.26,18.98,22.29,5.16,75.12,46.69,57.09,6.37
7.32,40.26,19.04,22.25,5.17,75.36,46.69,57.09,6.37
7.33,40.34,19.04,22.29,5.17,75.12,46.69,57.23,6.37
7.34,40.34,19.01,22.29,5.16,75.12,46.69,57.09,6.37
7.35,40.26,19.04,22.29,5.17,75.12,46.69,57.23,6.37
7.36,40.26,19.01,22.29,5.15,75.36,46.69,57.09,6.37
7.37,40.26,19.01,22.29,5.16,75.12,46.69,57.09,6.37
7.38,40.26,19.01,22.29,5.16,75.36,46.79,57.23,6.37
7.39,40.34,19.01,22.29,5.15,75.12,46.69,57.23,6.37
7.40,40.26,19.04,22.25,5.16,75.36,46.69,57.23,6.37
7.41,40.26,19.01,22.29,5.17,75.12,46.69,57.09,6.37
7.42,40.34,19.01,22.29,5.16,75.12,46.79,57.09,6.37
7.43,40.34,19.01,22.29,5.15,75.12,46.69,57.23,6.37
7.44,40.34,19.01,22.32,5.17,75.36,46.69,57.09,6.37
7.45,40.26,19.01,22.25,5.15,75.12,46.79,57.09,6.37
7.46,40.26,19.01,22.29,5.17,75.12,46.69,57.09,6.38
7.47,40.34,19.04,22.29,5.15,75.12,46.69,57.09,6.37
7.48,40.34,19.01,22.29,5.16,75.12,46.79,57.09,6.37
7.49,40.34,19.04,22.32,5.16,75.36,46.69,57.23,6.37
7.50,40.34,19.04,22.25,5.15,75.36,46.69,57.09,6.37
7.51,40.26,19.01,22.29,5.15,75.12,46.79,57.09,6.37
7.52,40.34,19.01,22.29,5.17,75.12,46.69,57.23,6.37
7.53,40.34,19.01,22.32,5.16,75.36,46.69,57.23,6.37
7.54,40.34,19.01,22.29,5.15,75.12,46.69,57.09,6.37
7.55,40.34,19.04,22.25,5.15,75.12,46.69,57.09,6.37
7.56,40.34,18.98,22.29,5.16,75.12,46.69,57.09,6.37
7.57,40.34,18.98,22.29,5.16,75.12,46.69,57.23,6.37
7.58,40.34,19.01,22.29,5.16,75.36,46.79,57.23,6.37
7.59,40.34,19.01,22.29,5.16,75.12,46.79,57.23,6.37
7.60,40.34,19.01,22.29,5.15,75.12,46.69,57.23,6.37
7.61,40.34,19.01,22.25,5.15,75.12,46.69,57.09,6.37
7.62,40.34,19.04,22.25,5.17,75.12,46.79,57.23,6.38
7.63,40.34,19.01,22.29,5.16,75.12,46.69,57.23,6.37
7.64,40.34,19.04,22.29,5.15,75.36,46.69,57.23,6.37
7.65,40.26,18.98,22.29,5.15,75.12,46.69,57.09,6.37
7.66,40.34,19.01,22.29,5.16,75.12,46.69,57.23,6.37
7.67,40.34,19.01,22.29,5.17,75.12,46.69,57.09,6.37
7.68,40.34,19.04,22.29,5.16,75.36,46.69,57.09,6.37
7.69,40.34,19.04,22.32,5.15,75.12,46.69,57.09,6.37
