timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.92,36.22,22.30,22.70,4.03,105.07,66.28,55.95,8.24
3.93,36.29,22.30,22.70,4.03,104.65,66.28,56.09,8.24
3.94,36.15,22.26,22.70,4.03,105.07,66.46,55.95,8.24
3.95,36.22,22.30,22.70,4.03,105.07,66.46,56.09,8.24
3.96,36.22,22.26,22.70,4.03,105.07,66.28,56.09,8.25
3.97,36.22,22.30,22.70,4.03,105.07,66.28,55.95,8.24
3.98,36.22,22.30,22.70,4.03,105.07,66.28,55.95,8.24
3.99,36.22,22.30,22.70,4.03,104.65,66.28,56.09,8.24
4.00,36.22,22.30,22.70,4.03,105.07,66.28,56.09,8.23
4.03,36.08,22.30,22.70,4.03,105.07,66.46,56.09,8.24
4.04,36.29,22.30,22.70,4.03,105.07,66.28,55.95,8.24
4.05,36.22,22.26,22.70,4.03,105.07,66.28,55.95,8.24
4.06,36.22,22.30,22.70,4.03,105.07,66.28,56.09,8.24
4.07,36.22,22.26,22.70,4.03,105.07,66.28,56.09,8.24
4.08,36.22,22.30,22.70,4.03,105.07,66.28,56.09,8.24
4.09,36.22,22.30,22.70,4.03,105.07,66.28,55.95,8.25
4.10,36.22,22.30,22.70,4.03,105.07,66.28,55.95,8.24
4.11,36.29,22.30,22.66,4.03,105.07,66.28,55.95,8.24
4.12,36.29,22.30,22.70,4.03,105.07,66.28,55.95,8.24
4.13,36.22,22.30,22.70,4.03,105.07,66.28,55.95,8.25
4.14,36.22,22.30,22.70,4.03,105.07,66.28,56.09,8.24
4.15,36.15,22.26,22.70,4.03,105.50,66.09,55.95,8.24
4.16,36.22,22.30,22.70,4.03,105.07,66.28,55.67,8.23
4.17,36.29,22.30,22.70,4.03,105.07,66.28,55.95,8.24
4.18,36.22,22.26,22.70,4.03,105.07,66.28,55.95,8.23
4.19,36.29,22.30,22.70,4.03,105.07,66.28,56.09,8.25
4.20,36.22,22.30,22.70,4.03,105.07,66.28,56.09,8.24
4.21,36.22,22.26,22.70,4.03,105.07,66.09,56.09,8.24
4.22,36.22,22.30,22.70,4.03,105.07,66.28,56.09,8.24
4.23,36.22,22.30,22.70,4.03,104.65,66.09,55.95,8.24
4.24,36.22,22.26,22.70,4.03,105.07,66.46,55.95,8.24
4.25,36.22,22.30,22.70,4.03,105.07,66.28,56.09,8.24
4.26,36.15,22.30,22.70,4.03,105.07,66.09,56.09,8.24
4.27,36.22,22.30,22.70,4.03,105.07,66.28,56.09,8.24
4.28,36.22,22.26,22.70,4.03,105.07,66.28,56.09,8.25
4.29,36.22,22.30,22.70,4.03,105.07,66.28,55.95,8.24
4.30,36.22,22.26,22.70,4.03,105.07,66.28,56.09,8.24
4.31,36.29,22.30,22.70,4.03,105.07,66.28,55.95,8.24
4.32,36.15,22.30,22.70,4.03,105.07,66.28,56.09,8.24
4.33,36.22,22.30,22.73,4.03,105.07,66.28,55.95,8.24
4.34,36.22,22.26,22.70,4.03,104.65,66.46,56.09,8.24
4.35,36.29,22.30,22.70,4.03,105.07,66.28,56.09,8.24
4.36,36.22,22.30,22.70,4.03,105.07,66.28,56.09,8.24
4.37,36.29,22.26,22.70,4.03,105.07,66.28,55.95,8.24
4.38,36.29,22.26,22.70,4.03,105.07,66.28,55.95,8.24
4.39,36.22,22.30,22.70,4.03,105.07,66.46,56.09,8.24
4.40,36.29,22.26,22.70,4.03,105.07,66.46,56.09,8.23
4.41,36.22,22.30,22.70,4.03,105.07,66.28,56.09,8.23
4.42,36.15,22.26,22.70,4.03,105.07,66.28,56.09,8.24
4.43,36.22,22.30,22.70,4.03,105.07,66.28,55.95,8.23
4.44,36.22,22.30,22.70,4.03,105.07,66.28,56.09,8.24
4.45,36.29,22.30,22.73,4.03,105.07,66.28,56.09,8.24
4.46,36.22,22.30,22.66,4.03,105.07,66.28,56.09,8.24
4.47,36.22,22.30,22.70,4.04,105.07,66.28,55.95,8.24
4.48,36.29,22.30,22.70,4.03,105.50,66.46,56.09,8.24
4.51,36.29,22.30,22.70,4.03,105.07,66.28,56.09,8.24
4.51,36.29,22.26,22.73,4.03,105.07,66.09,56.09,8.24
4.52,36.29,22.26,22.70,4.03,105.07,66.28,55.95,8.24
4.55,36.29,22.26,22.70,4.03,105.07,66.28,56.09,8.24
4.55,36.29,22.30,22.73,4.03,105.07,66.46,56.09,8.24
4.56,36.29,22.30,22.70,4.03,105.07,66.09,55.95,8.23
4.57,36.29,22.30,22.70,4.03,105.07,66.28,55.95,8.23
4.58,36.15,22.26,22.70,4.03,105.07,66.28,55.95,8.24
4.59,36.29,22.30,22.70,4.03,105.07,66.28,55.95,8.24
4.60,36.15,22.30,22.73,4.03,105.07,66.28,55.95,8.24
4.61,36.22,22.26,22.70,4.03,105.07,66.28,55.95,8.24
4.62,36.29,22.30,22.73,4.03,105.07,66.28,55.95,8.24
4.63,36.22,22.30,22.70,4.03,105.07,66.28,56.38,8.24
4.64,36.29,22.30,22.70,4.03,105.07,66.46,56.09,8.24
4.65,36.29,22.26,22.70,4.03,105.07,66.28,55.95,8.24
4.66,36.29,22.26,22.70,4.03,105.07,66.28,55.95,8.25
4.67,36.29,22.26,22.70,4.03,105.07,66.28,55.95,8.24
4.68,36.22,22.26,22.66,4.03,105.07,66.28,55.95,8.24
4.69,36.29,22.30,22.66,4.03,105.07,66.28,56.09,8.24
4.70,36.29,22.30,22.70,4.03,105.07,66.28,55.81,8.23
4.71,36.22,22.26,22.70,4.03,105.07,66.28,56.09,8.24
4.72,36.29,22.30,22.70,4.03,105.07,66.28,55.95,8.24
4.73,36.29,22.26,22.70,4.03,105.07,66.28,55.95,8.24
4.74,36.22,22.30,22.70,4.03,105.07,66.28,55.95,8.24
4.75,36.29,22.30,22.70,4.03,105.07,66.28,56.09,8.23
4.76,36.29,22.30,22.70,4.03,105.07,66.09,55.95,8.23
4.77,36.29,22.30,22.70,4.03,105.07,66.28,56.09,8.24
4.78,36.15,22.26,22.73,4.03,105.07,66.28,56.09,8.24
4.79,36.22,22.26,22.70,4.03,105.50,66.28,56.09,8.25
4.80,36.22,22.26,22.70,4.03,105.07,66.28,56.09,8.24
4.81,36.22,22.30,22.70,4.03,105.07,66.28,55.81,8.24
4.82,36.29,22.30,22.70,4.03,104.65,66.28,55.95,8.24
4.83,36.29,22.30,22.70,4.03,104.65,66.28,55.95,8.24
4.84,36.22,22.30,22.70,4.03,105.07,66.28,56.09,8.23
4.85,36.29,22.30,22.70,4.03,105.07,66.28,56.09,8.24
4.86,36.29,22.30,22.70,4.03,104.65,66.09,56.09,8.23
4.87,36.29,22.30,22.70,4.03,105.07,66.28,56.09,8.24
4.88,36.36,22.26,22.70,4.03,105.07,66.28,56.09,8.24
4.89,36.29,22.26,22.70,4.03,105.07,66.28,56.09,8.24
4.90,36.22,22.30,22.70,4.03,105.07,66.28,55.95,8.23
4.91,36.29,22.26,22.70,4.03,105.07,66.28,56.09,8.24
4.92,36.29,22.26,22.70,4.03,105.07,66.28,55.95,8.24
4.93,36.29,22.23,22.70,4.04,105.07,66.28,56.09,8.23
4.94,36.29,22.30,22.70,4.03,105.07,66.28,55.95,8.23
4.95,36.22,22.30,22.70,4.03,105.07,66.28,56.09,8.24
4.96,36.29,22.30,22.70,4.03,105.07,66.28,55.95,8.25
4.97,36.22,22.26,22.73,4.03,105.07,66.46,55.95,8.24
4.98,36.29,22.30,22.70,4.03,105.07,66.28,56.09,8.24
4.99,36.29,22.30,22.70,4.03,105.07,66.28,56.09,8.23
5.00,36.29,22.30,22.70,4.03,105.07,66.28,56.09,8.24
5.03,36.29,22.30,22.70,4.03,105.07,66.46,56.09,8.23
5.03,36.29,22.30,22.70,4.03,105.07,66.28,56.09,8.24
5.04,36.29,22.30,22.70,4.03,105.07,66.28,55.95,8.23
5.05,36.29,22.30,22.70,4.03,105.07,66.28,55.95,8.23
5.06,36.22,22.26,22.70,4.03,105.07,66.28,56.09,8.24
5.07,36.22,22.30,22.70,4.03,105.07,66.28,56.09,8.24
5.08,36.29,22.26,22.73,4.03,105.07,66.28,56.09,8.23
5.09,36.15,22.26,22.70,4.03,105.07,66.46,56.09,8.24
5.10,36.29,22.26,22.70,4.03,105.07,66.28,55.95,8.24
5.11,36.29,22.30,22.70,4.03,105.07,66.46,56.09,8.24
5.12,36.29,22.30,22.70,4.03,105.07,66.28,56.09,8.24
5.13,36.29,22.26,22.70,4.03,105.07,66.28,56.09,8.24
5.14,36.29,22.30,22.70,4.03,105.07,66.28,56.09,8.24
5.15,36.22,22.30,22.73,4.03,104.65,66.28,55.95,8.23
5.16,36.29,22.30,22.73,4.03,105.07,66.28,56.09,8.24
5.17,36.29,22.30,22.73,4.03,105.07,66.28,56.09,8.24
5.18,36.22,22.30,22.70,4.03,105.07,66.28,56.09,8.24
5.19,36.29,22.26,22.66,4.03,105.07,66.28,56.09,8.24
5.20,36.22,22.26,22.73,4.03,105.07,66.28,56.09,8.24
5.21,36.22,22.26,22.70,4.03,105.07,66.28,56.09,8.23
5.22,36.15,22.30,22.70,4.03,105.07,66.28,56.09,8.24
5.23,36.15,22.30,22.70,4.03,105.07,66.28,56.09,8.24
5.24,36.29,22.30,22.70,4.03,105.07,66.28,56.09,8.24
5.25,36.22,22.30,22.70,4.03,105.07,66.09,55.95,8.24
5.26,36.29,22.26,22.73,4.03,105.50,66.28,56.09,8.24
5.27,36.29,22.30,22.70,4.03,104.65,66.28,56.09,8.24
5.28,36.29,22.26,22.70,4.03,105.07,66.28,56.09,8.24
5.29,36.29,22.30,22.70,4.03,105.07,66.28,56.09,8.24
5.30,36.29,22.30,22.70,4.03,105.07,66.28,56.09,8.24
5.31,36.29,22.30,22.73,4.03,105.07,66.28,56.09,8.23
5.32,36.29,22.30,22.73,4.03,105.07,66.28,56.09,8.24
5.33,36.22,22.26,22.73,4.03,105.07,66.28,56.09,8.24
5.34,36.29,22.26,22.70,4.03,105.07,66.46,56.09,8.24
5.35,36.29,22.26,22.70,4.03,105.50,66.28,56.09,8.23
5.36,36.29,22.30,22.73,4.03,105.07,66.28,56.09,8.24
5.37,36.29,22.30,22.70,4.03,105.07,66.28,56.09,8.24
5.38,36.29,22.30,22.70,4.03,105.07,66.28,55.95,8.24
5.39,36.29,22.26,22.73,4.03,105.07,66.28,56.09,8.24
5.40,36.22,22.26,22.70,4.02,105.07,66.28,56.09,8.24
5.41,36.22,22.30,22.73,4.03,105.07,66.28,56.09,8.24
5.42,36.29,22.30,22.70,4.03,105.50,66.28,56.09,8.24
5.43,36.29,22.33,22.70,4.04,105.07,66.28,56.09,8.24
5.44,36.22,22.33,22.70,4.03,105.07,66.09,55.95,8.24
5.45,36.15,22.30,22.73,4.03,105.07,66.28,56.09,8.24
5.46,36.29,22.26,22.70,4.03,105.50,66.28,56.09,8.23
5.47,36.29,22.30,22.70,4.03,105.07,66.28,55.95,8.24
5.48,36.29,22.30,22.73,4.03,105.50,66.28,56.09,8.24
5.49,36.29,22.30,22.70,4.03,105.07,66.28,56.09,8.24
5.50,36.29,22.30,22.70,4.03,105.07,66.28,56.09,8.24
5.51,36.29,22.30,22.73,4.03,105.07,66.28,56.09,8.23
5.52,36.29,22.26,22.73,4.03,105.07,66.28,56.09,8.23
5.53,36.29,22.30,22.73,4.03,105.07,66.28,56.09,8.24
5.54,36.29,22.30,22.70,4.03,105.07,66.28,55.95,8.24
5.55,36.29,22.30,22.73,4.03,105.07,66.28,56.09,8.23
5.56,36.29,22.30,22.70,4.03,105.07,66.28,55.95,8.24
5.57,36.29,22.30,22.73,4.03,105.07,66.28,56.09,8.23
5.58,36.22,22.30,22.73,4.03,105.07,66.28,55.81,8.24
5.59,36.29,22.30,22.70,4.02,105.07,66.28,56.09,8.25
5.60,36.29,22.30,22.73,4.03,105.07,66.28,56.09,8.24
5.61,36.29,22.30,22.73,4.03,105.07,66.28,56.09,8.24
5.62,36.29,22.26,22.73,4.03,105.07,66.28,56.09,8.23
5.65,36.29,22.30,22.70,4.03,105.07,66.28,56.09,8.24
5.65,36.29,22.30,22.73,4.03,105.07,66.28,56.09,8.24
5.66,36.22,22.30,22.70,4.03,105.50,66.28,56.09,8.24
5.67,36.22,22.30,22.73,4.03,105.07,66.09,56.09,8.24
5.68,36.29,22.30,22.73,4.03,105.07,66.28,56.09,8.23
5.69,36.29,22.30,22.73,4.03,105.07,66.09,56.09,8.23
5.70,36.22,22.30,22.73,4.03,105.07,66.28,56.09,8.24
5.71,36.22,22.26,22.73,4.03,105.07,66.28,56.09,8.23
5.72,36.29,22.30,22.73,4.03,105.07,66.46,56.09,8.23
5.73,36.29,22.30,22.73,4.03,105.07,66.46,56.09,8.23
5.74,36.29,22.30,22.73,4.03,105.07,66.28,55.95,8.24
5.75,36.29,22.30,22.73,4.03,105.07,66.28,55.95,8.24
5.76,36.29,22.30,22.73,4.03,105.07,66.28,55.95,8.23
5.77,36.29,22.30,22.73,4.03,105.07,66.28,56.09,8.24
5.78,36.29,22.30,22.73,4.03,105.07,66.46,56.09,8.24
5.79,36.29,22.30,22.73,4.03,105.07,66.28,56.09,8.24
5.80,36.29,22.30,22.73,4.03,105.07,66.28,56.09,8.24
5.81,36.29,22.30,22.73,4.03,105.07,66.09,56.09,8.24
5.82,36.29,22.30,22.70,4.03,105.07,66.46,56.09,8.24
5.83,36.29,22.30,22.73,4.03,105.07,66.46,56.09,8.24
5.84,36.29,22.26,22.73,4.03,105.07,66.28,55.95,8.24
5.85,36.29,22.30,22.70,4.03,105.07,66.28,56.09,8.24
5.86,36.22,22.30,22.73,4.03,105.07,66.28,56.09,8.24
5.87,36.22,22.30,22.70,4.03,105.07,66.28,56.09,8.24
5.88,36.29,22.30,22.73,4.03,105.07,66.28,56.09,8.24
5.89,36.29,22.30,22.73,4.03,105.07,66.28,56.09,8.24
5.90,36.29,22.30,22.73,4.03,105.50,66.28,56.09,8.24
5.91,36.15,22.30,22.73,4.03,105.07,66.28,56.09,8.23
5.92,36.36,22.26,22.73,4.03,105.07,66.28,56.09,8.24
5.93,36.29,22.30,22.73,4.03,105.07,66.28,55.95,8.24
5.94,36.29,22.30,22.73,4.03,105.07,66.28,55.95,8.24
5.95,36.22,22.30,22.73,4.03,105.07,66.28,56.09,8.24
5.96,36.29,22.30,22.73,4.03,105.07,66.28,56.09,8.24
5.97,36.29,22.30,22.73,4.03,105.07,66.28,56.09,8.24
5.98,36.29,22.30,22.73,4.03,105.07,66.09,55.95,8.24
5.99,36.29,22.30,22.73,4.03,105.07,66.46,56.09,8.24
6.00,36.29,22.30,22.73,4.03,105.50,66.28,56.09,8.24
6.01,36.29,22.30,22.73,4.03,105.07,66.28,56.09,8.24
6.02,36.29,22.30,22.73,4.03,105.07,66.46,56.09,8.24
6.03,36.29,22.30,22.70,4.03,105.07,66.28,56.09,8.24
6.04,36.29,22.30,22.73,4.03,105.07,66.28,56.09,8.24
6.05,36.22,22.30,22.73,4.03,105.07,66.28,56.09,8.24
6.06,36.29,22.26,22.70,4.03,105.07,66.28,56.09,8.24
6.07,36.22,22.30,22.73,4.03,105.07,66.28,56.09,8.24
6.08,36.29,22.30,22.73,4.03,105.07,66.28,56.09,8.24
6.09,36.29,22.30,22.73,4.03,105.07,66.28,56.09,8.24
6.10,36.22,22.30,22.73,4.03,105.07,66.28,56.09,8.24
6.11,36.29,22.30,22.73,4.03,105.07,66.46,56.09,8.25
6.12,36.36,22.30,22.73,4.03,105.07,66.46,56.09,8.24
6.13,36.29,22.30,22.73,4.03,105.07,66.28,56.09,8.24
6.14,36.29,22.30,22.73,4.03,105.07,66.28,56.09,8.24
6.15,36.29,22.26,22.73,4.03,105.50,66.28,56.09,8.24
6.16,36.29,22.30,22.73,4.03,105.07,66.09,56.09,8.24
6.17,36.29,22.26,22.73,4.03,105.07,66.46,56.09,8.24
6.18,36.29,22.30,22.73,4.03,105.07,66.28,56.09,8.23
6.19,36.29,22.30,22.73,4.03,105.07,66.28,56.09,8.24
6.20,36.36,22.30,22.73,4.03,105.07,66.28,56.09,8.24
6.21,36.29,22.30,22.73,4.03,105.07,66.28,56.09,8.23
6.22,36.29,22.30,22.73,4.03,105.07,66.28,56.09,8.24
6.23,36.22,22.30,22.73,4.03,105.07,66.28,56.09,8.23
6.24,36.29,22.30,22.73,4.03,105.07,66.28,56.09,8.24
6.26,36.29,22.30,22.73,4.03,105.07,66.28,56.09,8.24
6.27,36.29,22.30,22.73,4.03,105.07,66.46,56.09,8.23
6.28,36.29,22.30,22.73,4.03,105.07,66.28,56.09,8.23
6.29,36.36,22.30,22.73,4.03,105.07,66.09,56.09,8.24
6.30,36.29,22.30,22.73,4.03,105.07,66.28,56.09,8.24
6.31,36.29,22.30,22.73,4.03,105.07,66.09,56.09,8.24
6.32,36.29,22.30,22.73,4.03,105.07,66.28,56.09,8.24
6.33,36.22,22.30,22.73,4.03,105.07,66.28,56.09,8.24
6.34,36.29,22.30,22.73,4.03,105.07,66.28,56.09,8.24
6.35,36.22,22.30,22.73,4.03,105.07,66.28,56.09,8.24
6.36,36.22,22.30,22.73,4.03,105.07,66.28,56.09,8.24
6.37,36.22,22.30,22.73,4.03,105.07,66.28,56.09,8.23
6.38,36.29,22.30,22.73,4.03,105.07,66.28,56.09,8.24
6.39,36.29,22.30,22.73,4.03,105.07,66.28,56.09,8.24
6.40,36.29,22.30,22.73,4.03,105.07,66.46,56.09,8.24
6.41,36.36,22.30,22.73,4.03,105.07,66.28,56.09,8.24
6.42,36.29,22.30,22.73,4.03,105.07,66.46,56.09,8.24
6.43,36.29,22.30,22.73,4.03,105.50,66.09,56.09,8.24
6.44,36.29,22.30,22.76,4.03,105.50,66.28,56.09,8.24
6.45,36.29,22.30,22.73,4.04,105.07,66.28,56.09,8.24
6.46,36.22,22.30,22.73,4.03,105.50,66.46,56.09,8.24
6.47,36.22,22.30,22.73,4.03,105.50,66.28,56.09,8.24
6.48,36.29,22.30,22.73,4.03,105.07,66.28,56.09,8.24
6.49,36.36,22.30,22.73,4.03,105.07,66.28,55.95,8.24
6.50,36.29,22.30,22.73,4.03,105.50,66.28,56.09,8.24
6.51,36.22,22.30,22.76,4.03,105.07,66.28,56.09,8.24
6.52,36.29,22.30,22.73,4.03,105.50,66.28,56.09,8.24
6.55,36.29,22.30,22.73,4.03,105.50,66.28,56.09,8.23
6.55,36.22,22.30,22.73,4.03,105.50,66.28,56.09,8.24
6.56,36.36,22.30,22.73,4.03,105.50,66.28,56.09,8.24
6.57,36.29,22.30,22.73,4.03,105.07,66.28,55.95,8.25
6.58,36.22,22.30,22.73,4.03,105.07,66.28,56.09,8.24
6.59,36.22,22.26,22.73,4.03,105.07,66.28,56.09,8.24
6.60,36.29,22.30,22.73,4.03,105.07,66.46,56.09,8.23
6.61,36.29,22.30,22.73,4.03,105.07,66.28,56.09,8.24
6.62,36.29,22.30,22.73,4.03,105.07,66.46,56.09,8.24
6.63,36.36,22.30,22.73,4.03,105.50,66.28,56.09,8.24
6.64,36.36,22.30,22.73,4.03,105.50,66.28,56.09,8.24
6.65,36.29,22.30,22.76,4.03,105.07,66.28,56.09,8.24
6.66,36.29,22.30,22.73,4.03,105.07,66.28,56.09,8.24
6.67,36.29,22.30,22.73,4.03,105.07,66.28,56.09,8.24
6.68,36.29,22.30,22.76,4.03,105.07,66.28,56.09,8.24
6.69,36.36,22.30,22.73,4.03,105.07,66.28,56.09,8.24
6.70,36.29,22.30,22.73,4.03,105.07,66.46,56.09,8.24
6.71,36.36,22.30,22.76,4.03,105.07,66.28,56.09,8.24
6.72,36.29,22.30,22.73,4.03,105.50,66.28,56.09,8.24
6.73,36.36,22.30,22.73,4.03,105.07,66.28,56.09,8.24
6.74,36.29,22.30,22.76,4.03,105.07,66.28,56.09,8.24
6.75,36.29,22.30,22.73,4.03,105.07,66.28,56.09,8.24
6.76,36.29,22.30,22.73,4.03,105.07,66.09,56.09,8.24
6.77,36.22,22.30,22.73,4.03,105.07,66.28,56.09,8.24
6.78,36.29,22.30,22.73,4.03,105.50,66.46,56.09,8.24
6.79,36.29,22.30,22.73,4.03,105.07,66.46,56.09,8.24
6.80,36.36,22.30,22.73,4.03,105.50,66.28,56.09,8.24
6.81,36.29,22.30,22.73,4.03,105.50,66.28,56.09,8.24
6.82,36.36,22.30,22.73,4.03,105.50,66.28,56.09,8.24
6.83,36.36,22.26,22.76,4.03,105.07,66.28,56.09,8.24
6.84,36.36,22.30,22.73,4.03,105.07,66.28,56.09,8.24
6.85,36.29,22.30,22.73,4.03,105.50,66.28,56.09,8.24
6.88,36.22,22.30,22.70,4.03,105.50,66.46,56.09,8.24
6.88,36.29,22.30,22.73,4.03,105.50,66.46,56.09,8.24
6.89,36.36,22.30,22.73,4.03,105.50,66.28,56.09,8.24
6.90,36.22,22.30,22.76,4.03,105.50,66.28,56.09,8.24
6.91,36.36,22.30,22.73,4.03,105.07,66.28,56.09,8.24
6.92,36.29,22.30,22.73,4.03,105.50,66.28,56.09,8.24
6.93,36.36,22.30,22.76,4.03,105.07,66.28,56.09,8.23
6.94,36.29,22.30,22.73,4.03,105.50,66.28,56.09,8.24
6.95,36.36,22.30,22.76,4.03,105.07,66.28,56.09,8.24
6.96,36.29,22.30,22.76,4.03,105.07,66.28,56.09,8.24
6.97,36.22,22.30,22.76,4.03,105.07,66.28,56.09,8.24
6.98,36.22,22.30,22.73,4.03,105.50,66.28,56.09,8.24
6.99,36.22,22.30,22.73,4.03,105.07,66.28,56.09,8.24
7.00,36.36,22.30,22.73,4.03,105.50,66.28,56.09,8.24
7.01,36.36,22.30,22.73,4.03,105.50,66.09,56.09,8.24
7.02,36.36,22.30,22.76,4.03,105.07,66.28,56.09,8.25
7.03,36.36,22.30,22.73,4.03,105.50,66.28,56.23,8.25
7.04,36.29,22.30,22.73,4.03,105.50,66.46,56.09,8.24
7.05,36.29,22.30,22.73,4.03,105.07,66.28,56.09,8.24
7.06,36.36,22.30,22.73,4.03,105.50,66.28,56.09,8.23
7.07,36.36,22.30,22.73,4.03,105.07,66.09,56.09,8.24
7.08,36.36,22.30,22.73,4.02,105.50,66.28,56.09,8.24
7.09,36.29,22.30,22.76,4.03,105.50,66.28,56.09,8.24
7.10,36.36,22.30,22.76,4.03,105.07,66.28,56.09,8.24
7.11,36.36,22.30,22.76,4.04,105.50,66.46,56.09,8.24
7.12,36.36,22.30,22.73,4.03,105.50,66.28,56.09,8.24
7.13,36.22,22.30,22.73,4.03,105.07,66.28,56.09,8.24
7.14,36.36,22.30,22.73,4.03,105.07,66.28,56.09,8.24
7.15,36.29,22.30,22.73,4.03,105.50,66.28,56.09,8.24
7.16,36.29,22.30,22.73,4.03,105.50,66.28,56.09,8.24
7.17,36.29,22.30,22.73,4.04,105.07,66.28,55.95,8.24
7.18,36.29,22.30,22.76,4.03,105.07,66.28,56.09,8.24
7.19,36.29,22.30,22.73,4.03,105.07,66.28,56.09,8.24
7.20,36.36,22.30,22.76,4.04,105.07,66.28,56.09,8.24
7.21,36.36,22.30,22.76,4.03,105.50,66.28,56.09,8.25
7.22,36.22,22.30,22.76,4.03,105.50,66.28,56.23,8.24
7.23,36.36,22.30,22.73,4.03,105.07,66.28,56.09,8.23
7.24,36.36,22.30,22.73,4.03,105.07,66.28,56.09,8.24
7.25,36.29,22.30,22.76,4.04,105.07,66.46,56.23,8.24
7.26,36.29,22.30,22.73,4.03,105.50,66.28,56.09,8.24
7.27,36.29,22.30,22.73,4.03,105.50,66.28,56.09,8.24
7.28,36.22,22.30,22.73,4.03,105.50,66.28,56.09,8.24
7.29,36.36,22.30,22.73,4.03,105.50,66.28,56.09,8.24
7.30,36.29,22.30,22.73,4.03,105.07,66.28,56.09,8.24
7.31,36.29,22.30,22.73,4.03,105.07,66.28,56.09,8.25
7.32,36.36,22.26,22.73,4.03,105.50,66.46,56.09,8.24
7.33,36.36,22.30,22.73,4.03,105.07,66.28,56.09,8.24
7.34,36.36,22.30,22.73,4.03,105.07,66.28,56.09,8.24
7.35,36.22,22.30,22.76,4.03,105.50,66.28,56.09,8.24
7.36,36.36,22.30,22.73,4.03,105.50,66.28,56.09,8.23
7.37,36.29,22.33,22.76,4.03,105.07,66.28,56.09,8.24
7.38,36.29,22.33,22.76,4.03,105.07,66.28,56.09,8.24
7.39,36.29,22.30,22.76,4.03,105.07,66.46,56.09,8.24
7.40,36.29,22.30,22.73,4.03,105.50,66.28,56.09,8.24
7.41,36.29,22.30,22.73,4.03,105.07,66.28,56.09,8.24
7.46,36.36,22.30,22.73,4.03,105.07,66.28,56.09,8.24
7.46,36.22,22.30,22.76,4.03,105.50,65.90,56.09,8.24
7.47,36.29,22.30,22.73,4.03,105.07,66.28,56.09,8.24
7.48,36.29,22.30,22.76,4.03,105.07,66.28,56.09,8.24
7.49,36.36,22.30,22.73,4.03,105.07,66.46,56.09,8.24
7.50,36.36,22.26,22.76,4.03,105.50,66.28,56.09,8.24
7.53,36.36,22.30,22.73,4.03,105.07,66.09,56.09,8.24
7.53,36.36,22.30,22.73,4.03,105.07,66.28,56.09,8.23
7.54,36.29,22.30,22.76,4.03,105.07,66.09,56.09,8.23
7.55,36.36,22.30,22.76,4.03,105.07,66.28,56.09,8.22
7.56,36.22,22.30,22.76,4.03,105.50,66.28,56.09,8.24
7.57,36.29,22.30,22.76,4.03,105.50,66.28,56.09,8.24
7.58,36.29,22.30,22.73,4.03,105.50,66.28,56.09,8.24
7.59,36.36,22.30,22.73,4.03,105.07,66.28,56.09,8.24
7.60,36.29,22.30,22.76,4.03,105.07,66.28,56.09,8.23
7.61,36.36,22.30,22.76,4.03,105.50,66.46,56.09,8.24
7.62,36.22,22.30,22.76,4.03,105.50,66.28,56.23,8.24
7.63,36.29,22.30,22.76,4.03,105.50,66.09,56.09,8.24
7.64,36.29,22.30,22.73,4.03,105.50,66.46,56.09,8.24
7.65,36.29,22.30,22.76,4.03,105.50,66.28,56.09,8.24
7.66,36.36,22.30,22.73,4.03,105.07,66.28,56.09,8.24
7.67,36.29,22.30,22.76,4.03,105.50,66.28,56.09,8.24
7.68,36.36,22.30,22.76,4.03,105.07,66.28,56.09,8.24
7.69,36.29,22.30,22.73,4.03,105.07,66.28,56.09,8.24
7.70,36.43,22.30,22.80,4.03,105.50,66.28,56.09,8.23
7.71,36.36,22.30,22.73,4.03,105.07,66.28,56.09,8.24
7.72,36.29,22.30,22.76,4.03,105.50,66.46,56.09,8.24
7.73,36.29,22.30,22.73,4.03,105.50,66.28,56.09,8.24
7.74,36.29,22.30,22.73,4.03,105.07,66.09,56.09,8.25
7.75,36.29,22.33,22.73,4.03,105.50,66.46,56.09,8.24
7.76,36.36,22.30,22.73,4.03,105.07,66.28,56.23,8.24
7.77,36.22,22.30,22.76,4.03,105.50,66.28,56.09,8.24
7.78,36.36,22.30,22.73,4.03,105.50,66.28,56.09,8.23
7.79,36.36,22.30,22.76,4.03,105.07,66.28,55.95,8.24
7.80,36.36,22.30,22.73,4.03,105.50,66.28,56.09,8.24
7.81,36.29,22.30,22.73,4.03,105.50,66.28,56.09,8.23
7.82,36.36,22.30,22.73,4.03,105.50,66.46,56.09,8.24
7.83,36.36,22.30,22.73,4.03,105.50,66.28,56.23,8.24
7.84,36.36,22.30,22.73,4.03,105.50,66.28,56.09,8.24
7.85,36.36,22.30,22.76,4.03,105.07,66.28,56.09,8.24
7.86,36.36,22.30,22.73,4.03,105.50,66.28,56.09,8.25
7.87,36.29,22.30,22.73,4.03,105.07,66.46,56.09,8.24
7.88,36.36,22.30,22.73,4.03,105.50,66.28,56.09,8.24
7.89,36.36,22.26,22.76,4.03,105.50,66.28,56.09,8.24
7.90,36.36,22.30,22.76,4.03,105.50,66.28,56.09,8.24
