timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,34.56,21.48,21.69,3.90,100.18,63.57,53.40,7.78
3.85,34.63,21.45,21.69,3.90,100.18,63.57,53.40,7.78
3.86,34.63,21.48,21.69,3.90,100.18,63.57,53.40,7.78
3.87,34.56,21.48,21.69,3.90,100.18,63.57,53.40,7.78
3.88,34.63,21.45,21.66,3.90,100.18,63.57,53.40,7.78
3.89,34.63,21.45,21.69,3.90,100.18,63.57,53.40,7.79
3.90,34.56,21.45,21.69,3.90,100.18,63.57,53.40,7.78
3.91,34.63,21.48,21.69,3.90,100.18,63.57,53.40,7.78
3.92,34.56,21.48,21.69,3.90,100.18,63.57,53.40,7.78
3.93,34.50,21.45,21.69,3.89,100.18,63.57,53.40,7.78
3.94,34.63,21.48,21.69,3.90,100.18,63.57,53.40,7.78
3.95,34.63,21.48,21.69,3.90,100.18,63.57,53.40,7.78
3.96,34.56,21.51,21.69,3.90,100.18,63.57,53.40,7.78
3.97,34.63,21.48,21.69,3.90,100.18,63.57,53.40,7.78
3.98,34.56,21.45,21.73,3.90,100.18,63.57,53.40,7.79
3.99,34.63,21.45,21.69,3.90,100.18,63.57,53.40,7.77
4.00,34.63,21.45,21.66,3.90,100.18,63.57,53.40,7.78
4.01,34.56,21.45,21.69,3.90,100.18,63.40,53.40,7.78
4.02,34.56,21.48,21.69,3.90,100.18,63.40,53.40,7.78
4.03,34.63,21.48,21.69,3.90,100.18,63.57,53.40,7.78
4.04,34.56,21.48,21.69,3.90,100.18,63.57,53.40,7.79
4.05,34.56,21.45,21.69,3.90,100.18,63.57,53.40,7.78
4.06,34.50,21.48,21.69,3.90,100.18,63.40,53.40,7.78
4.07,34.63,21.45,21.69,3.90,100.18,63.57,53.40,7.78
4.08,34.63,21.45,21.69,3.90,100.18,63.57,53.40,7.78
4.09,34.63,21.48,21.69,3.90,100.18,63.57,53.53,7.78
4.10,34.63,21.45,21.69,3.90,100.18,63.57,53.40,7.78
4.11,34.56,21.48,21.69,3.90,100.18,63.57,53.40,7.78
4.12,34.56,21.48,21.66,3.90,100.18,63.57,53.40,7.78
4.13,34.63,21.45,21.69,3.90,100.18,63.57,53.40,7.78
4.14,34.63,21.45,21.69,3.90,100.18,63.40,53.40,7.78
4.15,34.56,21.48,21.69,3.90,100.18,63.40,53.40,7.78
4.16,34.63,21.48,21.69,3.89,100.18,63.57,53.40,7.79
4.17,34.50,21.48,21.69,3.90,100.18,63.57,53.27,7.78
4.18,34.56,21.48,21.69,3.90,100.18,63.57,53.40,7.79
4.19,34.56,21.48,21.69,3.90,99.79,63.57,53.40,7.78
4.20,34.63,21.45,21.69,3.90,100.57,63.57,53.53,7.78
4.21,34.56,21.48,21.69,3.90,100.18,63.40,53.40,7.78
4.22,34.63,21.48,21.69,3.90,100.18,63.57,53.27,7.78
4.23,34.56,21.45,21.69,3.90,100.18,63.57,53.40,7.78
4.24,34.63,21.48,21.69,3.90,100.18,63.57,53.40,7.78
4.25,34.63,21.48,21.69,3.90,100.18,63.57,53.40,7.78
4.26,34.63,21.45,21.69,3.90,100.18,63.57,53.40,7.78
4.27,34.63,21.48,21.73,3.90,100.18,63.57,53.40,7.79
4.28,34.63,21.48,21.69,3.90,100.18,63.57,53.40,7.78
4.29,34.63,21.45,21.69,3.90,100.18,63.40,53.27,7.78
4.30,34.63,21.48,21.69,3.90,99.79,63.57,53.40,7.78
4.31,34.56,21.48,21.66,3.90,100.57,63.74,53.40,7.78
4.32,34.63,21.48,21.69,3.90,100.18,63.57,53.40,7.78
4.33,34.63,21.48,21.69,3.90,100.18,63.22,53.40,7.78
4.34,34.63,21.45,21.69,3.90,100.18,63.74,53.53,7.79
4.35,34.56,21.48,21.69,3.90,100.18,63.57,53.40,7.79
4.36,34.56,21.48,21.69,3.90,100.18,63.57,53.40,7.78
4.37,34.63,21.45,21.69,3.90,100.18,63.57,53.40,7.79
4.38,34.56,21.48,21.69,3.90,100.18,63.74,53.40,7.78
4.39,34.63,21.48,21.69,3.90,100.18,63.57,53.40,7.79
4.40,34.56,21.48,21.69,3.90,100.18,63.57,53.53,7.78
4.41,34.63,21.45,21.69,3.90,100.18,63.57,53.40,7.78
4.42,34.63,21.48,21.69,3.90,100.18,63.57,53.40,7.78
4.43,34.56,21.48,21.69,3.90,100.18,63.57,53.40,7.78
4.44,34.63,21.48,21.69,3.90,100.18,63.57,53.40,7.78
4.45,34.63,21.48,21.69,3.90,100.18,63.57,53.40,7.78
4.46,34.63,21.45,21.66,3.91,100.18,63.57,53.40,7.78
4.47,34.50,21.45,21.73,3.90,100.18,63.74,53.40,7.78
4.48,34.63,21.48,21.69,3.89,100.18,63.57,53.40,7.79
4.49,34.63,21.48,21.69,3.90,100.57,63.57,53.40,7.79
4.50,34.50,21.48,21.69,3.90,99.79,63.74,53.40,7.79
4.51,34.63,21.48,21.73,3.90,100.18,63.57,53.40,7.79
4.52,34.56,21.45,21.73,3.90,100.57,63.57,53.40,7.78
4.53,34.56,21.48,21.73,3.90,100.18,63.57,53.40,7.78
4.54,34.63,21.48,21.69,3.90,100.18,63.57,53.40,7.79
4.55,34.63,21.48,21.69,3.90,100.18,63.57,53.40,7.78
4.56,34.63,21.45,21.69,3.90,100.18,63.57,53.40,7.78
4.57,34.63,21.48,21.69,3.90,100.18,63.57,53.40,7.79
4.58,34.63,21.45,21.73,3.90,100.18,63.57,53.40,7.78
4.59,34.63,21.45,21.69,3.90,100.18,63.57,53.40,7.78
4.60,34.63,21.48,21.69,3.90,100.18,63.57,53.40,7.78
4.61,34.63,21.48,21.69,3.90,100.57,63.57,53.40,7.78
4.62,34.56,21.45,21.73,3.90,100.18,63.57,53.40,7.79
4.63,34.63,21.48,21.69,3.90,100.18,63.57,53.40,7.79
4.64,34.63,21.48,21.66,3.90,100.18,63.57,53.40,7.78
4.65,34.63,21.45,21.69,3.90,100.18,63.40,53.40,7.78
4.66,34.63,21.48,21.69,3.90,100.18,63.57,53.40,7.79
4.67,34.56,21.45,21.69,3.90,100.18,63.57,53.40,7.78
4.68,34.63,21.45,21.73,3.90,100.57,63.57,53.40,7.78
4.69,34.56,21.48,21.69,3.90,100.18,63.57,53.40,7.78
4.70,34.63,21.45,21.69,3.90,100.18,63.57,53.40,7.79
4.71,34.63,21.48,21.73,3.90,100.57,63.57,53.40,7.78
4.72,34.56,21.48,21.69,3.90,100.18,63.57,53.40,7.78
4.73,34.63,21.45,21.69,3.90,100.57,63.57,53.40,7.78
4.74,34.56,21.48,21.69,3.90,100.18,63.57,53.40,7.79
4.75,34.56,21.45,21.69,3.90,100.18,63.57,53.40,7.78
4.76,34.63,21.45,21.69,3.90,100.57,63.57,53.40,7.79
4.77,34.56,21.48,21.69,3.90,100.18,63.40,53.40,7.78
4.78,34.63,21.48,21.73,3.90,100.18,63.57,53.40,7.79
4.79,34.56,21.45,21.69,3.90,100.18,63.57,53.40,7.78
4.80,34.63,21.45,21.69,3.90,100.18,63.57,53.40,7.78
4.81,34.50,21.48,21.73,3.90,100.18,63.57,53.40,7.78
4.82,34.56,21.45,21.69,3.90,100.18,63.57,53.40,7.80
4.83,34.56,21.45,21.73,3.90,100.18,63.57,53.40,7.78
4.84,34.63,21.48,21.69,3.90,100.57,63.57,53.40,7.78
4.85,34.56,21.48,21.69,3.90,100.18,63.74,53.40,7.78
4.86,34.63,21.48,21.69,3.90,100.18,63.57,53.40,7.78
4.87,34.63,21.48,21.66,3.90,100.18,63.57,53.40,7.79
4.88,34.63,21.48,21.69,3.90,100.18,63.57,53.40,7.78
4.89,34.63,21.45,21.73,3.90,100.18,63.57,53.40,7.78
4.90,34.63,21.45,21.73,3.90,100.18,63.57,53.40,7.79
4.91,34.50,21.48,21.69,3.90,100.18,63.57,53.40,7.78
4.92,34.63,21.48,21.66,3.90,100.18,63.57,53.40,7.79
4.93,34.63,21.48,21.69,3.90,100.18,63.57,53.40,7.77
4.94,34.56,21.45,21.69,3.90,100.18,63.57,53.40,7.79
4.95,34.56,21.45,21.73,3.90,100.18,63.57,53.53,7.78
4.96,34.50,21.48,21.69,3.90,100.18,63.57,53.40,7.79
4.97,34.63,21.45,21.69,3.90,100.18,63.57,53.40,7.78
4.98,34.63,21.45,21.69,3.90,100.18,63.57,53.40,7.78
4.99,34.63,21.48,21.69,3.90,100.57,63.57,53.40,7.78
5.00,34.63,21.45,21.66,3.90,100.18,63.57,53.40,7.78
5.01,34.56,21.48,21.69,3.90,100.18,63.57,53.53,7.78
5.02,34.56,21.48,21.69,3.90,100.18,63.57,53.40,7.79
5.03,34.56,21.48,21.73,3.90,100.18,63.57,53.40,7.78
5.04,34.63,21.45,21.69,3.90,100.18,63.57,53.40,7.78
5.05,34.63,21.45,21.69,3.90,100.18,63.40,53.40,7.78
5.06,34.56,21.45,21.73,3.90,100.18,63.57,53.40,7.78
5.07,34.63,21.48,21.69,3.90,100.18,63.57,53.40,7.79
5.08,34.50,21.45,21.69,3.90,100.57,63.57,53.40,7.78
5.09,34.56,21.48,21.73,3.90,100.18,63.57,53.40,7.79
5.10,34.56,21.48,21.69,3.90,100.57,63.57,53.40,7.78
5.11,34.63,21.48,21.66,3.90,100.18,63.40,53.40,7.79
5.12,34.63,21.45,21.69,3.89,100.18,63.74,53.40,7.78
5.13,34.63,21.45,21.69,3.90,100.18,63.74,53.40,7.78
5.14,34.63,21.45,21.69,3.90,100.18,63.22,53.40,7.78
5.15,34.56,21.45,21.69,3.90,100.18,63.57,53.40,7.79
5.16,34.63,21.48,21.69,3.90,100.18,63.57,53.40,7.78
5.17,34.63,21.48,21.69,3.90,100.18,63.40,53.40,7.78
5.18,34.63,21.45,21.69,3.90,100.18,63.57,53.40,7.78
5.19,34.50,21.48,21.73,3.90,100.18,63.57,53.40,7.78
5.20,34.56,21.48,21.69,3.90,100.18,63.57,53.40,7.78
5.21,34.69,21.45,21.69,3.90,100.18,63.57,53.40,7.78
5.22,34.56,21.48,21.69,3.90,100.18,63.74,53.40,7.78
5.23,34.56,21.45,21.69,3.90,100.18,63.57,53.40,7.79
5.24,34.56,21.45,21.73,3.90,100.18,63.57,53.40,7.79
5.25,34.50,21.48,21.69,3.90,100.18,63.57,53.40,7.77
5.26,34.63,21.45,21.69,3.90,100.57,63.57,53.40,7.79
5.27,34.56,21.45,21.69,3.90,100.18,63.57,53.40,7.78
5.28,34.63,21.45,21.69,3.90,100.18,63.57,53.40,7.79
5.29,34.63,21.48,21.69,3.90,100.18,63.57,53.27,7.78
5.30,34.56,21.45,21.73,3.90,100.18,63.57,53.40,7.78
5.31,34.56,21.48,21.73,3.90,100.57,63.57,53.53,7.78
5.32,34.56,21.48,21.69,3.90,100.18,63.57,53.40,7.78
5.33,34.50,21.48,21.69,3.90,100.18,63.57,53.40,7.78
5.34,34.63,21.48,21.69,3.90,100.18,63.57,53.40,7.78
5.35,34.50,21.48,21.69,3.90,100.18,63.57,53.53,7.78
5.36,34.63,21.45,21.69,3.90,100.18,63.57,53.40,7.79
5.37,34.63,21.48,21.69,3.90,100.18,63.57,53.53,7.79
5.38,34.56,21.48,21.69,3.90,100.18,63.57,53.66,7.78
5.39,34.63,21.45,21.69,3.90,100.18,63.57,53.53,7.79
5.40,34.63,21.48,21.69,3.90,99.79,63.57,53.40,7.79
5.41,34.56,21.48,21.69,3.90,100.18,63.74,53.40,7.78
5.42,34.63,21.48,21.69,3.90,100.18,63.57,53.40,7.78
5.43,34.63,21.48,21.69,3.90,100.18,63.57,53.40,7.78
5.44,34.56,21.48,21.69,3.90,100.18,63.74,53.40,7.78
5.45,34.56,21.45,21.69,3.90,100.18,63.57,53.40,7.79
5.46,34.63,21.48,21.69,3.90,100.18,63.57,53.53,7.78
5.47,34.56,21.45,21.69,3.90,100.18,63.57,53.53,7.78
5.48,34.50,21.45,21.69,3.90,100.18,63.57,53.53,7.78
5.49,34.50,21.48,21.69,3.90,100.18,63.57,53.53,7.79
5.50,34.50,21.48,21.69,3.90,100.18,63.57,53.40,7.80
5.51,34.56,21.45,21.69,3.90,100.57,63.57,53.40,7.79
5.52,34.63,21.48,21.69,3.90,100.18,63.57,53.40,7.79
5.53,34.56,21.45,21.69,3.90,100.18,63.57,53.40,7.78
5.54,34.56,21.45,21.69,3.90,100.18,63.57,53.40,7.79
5.55,34.63,21.48,21.69,3.90,100.18,63.57,53.40,7.79
5.56,34.56,21.45,21.69,3.90,100.18,63.57,53.40,7.78
5.57,34.56,21.48,21.69,3.90,100.18,63.57,53.40,7.78
5.58,34.56,21.48,21.69,3.90,100.18,63.57,53.40,7.78
5.59,34.56,21.45,21.69,3.90,100.57,63.57,53.40,7.78
5.60,34.63,21.48,21.69,3.90,100.18,63.57,53.40,7.78
5.61,34.50,21.45,21.73,3.90,100.18,63.57,53.40,7.78
5.62,34.56,21.51,21.69,3.90,100.18,63.57,53.40,7.78
5.63,34.63,21.48,21.69,3.90,100.18,63.57,53.40,7.78
5.64,34.56,21.45,21.69,3.90,100.18,63.57,53.40,7.79
5.65,34.63,21.45,21.66,3.90,100.18,63.57,53.40,7.78
5.66,34.50,21.45,21.73,3.90,100.18,63.57,53.40,7.78
5.67,34.56,21.45,21.69,3.90,100.18,63.57,53.40,7.78
5.68,34.50,21.48,21.69,3.89,100.18,63.74,53.40,7.78
5.69,34.63,21.48,21.69,3.90,100.57,63.57,53.40,7.78
5.70,34.56,21.48,21.69,3.90,100.18,63.57,53.40,7.78
5.71,34.63,21.45,21.69,3.90,100.18,63.57,53.40,7.78
5.72,34.63,21.48,21.69,3.90,100.18,63.57,53.40,7.78
5.73,34.63,21.48,21.69,3.90,100.18,63.57,53.40,7.78
5.74,34.56,21.45,21.69,3.90,100.57,63.57,53.40,7.79
5.75,34.63,21.48,21.69,3.90,100.18,63.40,53.40,7.78
5.76,34.56,21.48,21.69,3.90,100.18,63.57,53.40,7.78
5.77,34.63,21.45,21.69,3.90,100.18,63.57,53.40,7.79
5.78,34.63,21.48,21.69,3.90,99.79,63.40,53.27,7.78
5.79,34.63,21.48,21.69,3.90,100.18,63.57,53.40,7.78
5.80,34.56,21.48,21.69,3.90,100.18,63.57,53.40,7.78
5.81,34.63,21.45,21.69,3.90,100.18,63.57,53.40,7.78
5.82,34.63,21.48,21.69,3.91,100.57,63.57,53.40,7.79
5.83,34.63,21.48,21.69,3.90,100.18,63.57,53.40,7.78
5.84,34.63,21.48,21.69,3.90,100.57,63.40,53.53,7.79
5.85,34.56,21.45,21.69,3.90,100.18,63.74,53.40,7.78
5.86,34.56,21.41,21.69,3.90,100.57,63.57,53.40,7.77
5.87,34.56,21.48,21.69,3.90,100.18,63.57,53.40,7.78
5.88,34.50,21.48,21.69,3.90,100.18,63.74,53.40,7.78
5.89,34.56,21.48,21.69,3.90,100.18,63.57,53.40,7.78
5.90,34.50,21.48,21.69,3.90,100.18,63.57,53.40,7.78
5.91,34.63,21.45,21.69,3.90,100.18,63.57,53.40,7.78
5.92,34.56,21.48,21.69,3.90,100.18,63.57,53.40,7.78
5.93,34.63,21.48,21.69,3.90,100.57,63.57,53.40,7.78
5.94,34.56,21.45,21.69,3.90,100.18,63.57,53.40,7.78
5.95,34.56,21.45,21.69,3.90,100.18,63.57,53.40,7.80
5.96,34.63,21.48,21.69,3.90,100.18,63.57,53.40,7.78
5.97,34.50,21.45,21.69,3.90,100.18,63.57,53.40,7.79
5.98,34.56,21.45,21.69,3.90,100.18,63.57,53.40,7.78
5.99,34.50,21.48,21.69,3.90,100.57,63.57,53.40,7.78
6.00,34.63,21.48,21.69,3.90,100.18,63.40,53.53,7.78
6.01,34.50,21.48,21.69,3.89,100.18,63.57,53.27,7.78
6.02,34.50,21.48,21.69,3.90,100.18,63.57,53.40,7.78
6.03,34.56,21.45,21.69,3.89,100.18,63.57,53.40,7.78
6.04,34.56,21.45,21.69,3.90,100.18,63.57,53.40,7.78
6.05,34.56,21.45,21.69,3.90,100.18,63.57,53.40,7.78
6.06,34.56,21.48,21.66,3.90,100.18,63.57,53.40,7.79
6.07,34.50,21.45,21.69,3.90,100.18,63.57,53.40,7.78
6.08,34.63,21.48,21.69,3.90,100.18,63.40,53.40,7.78
6.09,34.50,21.48,21.69,3.90,100.57,63.57,53.40,7.78
6.10,34.56,21.45,21.69,3.90,100.18,63.57,53.40,7.78
6.11,34.56,21.45,21.69,3.90,100.18,63.57,53.40,7.78
6.12,34.63,21.45,21.69,3.90,100.18,63.57,53.40,7.78
6.13,34.56,21.45,21.69,3.90,100.18,63.57,53.40,7.78
6.14,34.56,21.45,21.69,3.89,100.18,63.57,53.40,7.79
6.15,34.63,21.45,21.69,3.89,100.18,63.57,53.53,7.78
6.16,34.50,21.45,21.69,3.90,100.18,63.57,53.40,7.78
6.17,34.63,21.45,21.69,3.90,100.18,63.40,53.40,7.79
6.18,34.56,21.41,21.69,3.90,100.18,63.57,53.40,7.78
6.19,34.50,21.41,21.69,3.90,100.18,63.57,53.53,7.78
6.20,34.56,21.45,21.69,3.90,100.18,63.57,53.40,7.78
6.21,34.56,21.48,21.69,3.90,100.18,63.57,53.40,7.78
6.22,34.56,21.45,21.69,3.90,100.57,63.57,53.53,7.78
6.23,34.63,21.45,21.69,3.90,100.18,63.57,53.40,7.78
6.24,34.56,21.48,21.69,3.90,100.57,63.57,53.40,7.78
6.25,34.56,21.45,21.69,3.90,100.18,63.74,53.40,7.79
6.26,34.56,21.45,21.69,3.90,100.18,63.57,53.40,7.78
6.27,34.56,21.48,21.69,3.90,100.18,63.57,53.40,7.78
6.28,34.50,21.45,21.69,3.90,100.18,63.57,53.40,7.78
6.29,34.56,21.45,21.69,3.90,100.18,63.57,53.53,7.79
6.30,34.56,21.48,21.73,3.90,100.18,63.57,53.40,7.78
6.31,34.56,21.45,21.69,3.90,100.18,63.57,53.40,7.78
6.32,34.56,21.45,21.69,3.90,100.18,63.57,53.40,7.78
6.33,34.56,21.45,21.69,3.90,100.18,63.57,53.40,7.78
6.34,34.56,21.45,21.69,3.90,100.18,63.57,53.40,7.78
6.35,34.56,21.45,21.69,3.89,100.18,63.57,53.40,7.78
6.36,34.56,21.45,21.69,3.90,100.18,63.57,53.40,7.78
6.37,34.56,21.45,21.69,3.90,100.18,63.57,53.40,7.78
6.38,34.56,21.45,21.69,3.90,100.18,63.57,53.40,7.78
6.39,34.56,21.45,21.69,3.90,100.57,63.57,53.40,7.78
6.40,34.63,21.45,21.69,3.90,100.18,63.57,53.40,7.78
6.41,34.56,21.48,21.69,3.90,100.18,63.57,53.40,7.78
6.42,34.56,21.45,21.69,3.90,100.18,63.57,53.40,7.78
6.43,34.56,21.45,21.69,3.90,100.18,63.57,53.40,7.78
6.44,34.63,21.45,21.66,3.90,100.18,63.57,53.40,7.78
6.45,34.56,21.45,21.69,3.90,100.18,63.57,53.40,7.78
6.46,34.56,21.45,21.69,3.90,100.18,63.57,53.40,7.79
6.47,34.56,21.45,21.69,3.90,100.18,63.57,53.40,7.79
6.48,34.56,21.45,21.69,3.90,100.18,63.57,53.40,7.78
6.49,34.56,21.48,21.69,3.90,100.18,63.57,53.40,7.78
6.50,34.56,21.45,21.69,3.90,100.57,63.57,53.40,7.79
6.51,34.56,21.45,21.69,3.90,100.18,63.74,53.53,7.78
6.52,34.56,21.48,21.69,3.90,100.18,63.57,53.40,7.78
6.53,34.56,21.48,21.69,3.90,100.18,63.57,53.40,7.79
6.54,34.50,21.45,21.69,3.90,100.18,63.57,53.53,7.78
6.55,34.56,21.48,21.69,3.90,100.18,63.57,53.27,7.78
6.56,34.63,21.48,21.73,3.90,100.18,63.40,53.40,7.79
6.57,34.63,21.45,21.69,3.90,100.18,63.57,53.53,7.78
6.58,34.63,21.48,21.69,3.90,100.18,63.57,53.40,7.78
6.59,34.56,21.45,21.69,3.90,100.18,63.57,53.40,7.78
6.60,34.56,21.45,21.69,3.90,100.18,63.40,53.40,7.78
6.61,34.56,21.45,21.69,3.90,100.18,63.57,53.40,7.78
6.62,34.50,21.45,21.69,3.90,100.18,63.57,53.53,7.78
6.63,34.50,21.45,21.69,3.90,100.18,63.57,53.40,7.78
6.64,34.56,21.45,21.69,3.90,100.18,63.57,53.53,7.78
6.65,34.56,21.45,21.69,3.89,100.18,63.57,53.53,7.79
6.66,34.50,21.45,21.69,3.90,100.18,63.57,53.40,7.79
6.67,34.56,21.45,21.69,3.90,100.18,63.57,53.40,7.79
6.68,34.63,21.45,21.69,3.90,100.18,63.57,53.53,7.78
6.69,34.56,21.45,21.69,3.90,100.18,63.57,53.40,7.78
6.70,34.56,21.45,21.69,3.90,100.18,63.57,53.40,7.78
6.71,34.56,21.48,21.69,3.90,100.57,63.57,53.40,7.78
6.72,34.56,21.45,21.69,3.90,100.18,63.57,53.40,7.78
6.73,34.50,21.48,21.69,3.90,100.18,63.57,53.40,7.79
6.74,34.56,21.45,21.69,3.90,100.18,63.57,53.40,7.78
6.75,34.56,21.45,21.69,3.90,100.18,63.57,53.27,7.78
6.76,34.56,21.48,21.69,3.90,100.18,63.57,53.40,7.79
6.77,34.56,21.45,21.66,3.90,100.57,63.57,53.40,7.78
6.78,34.50,21.45,21.69,3.90,100.18,63.57,53.40,7.78
6.79,34.56,21.48,21.69,3.90,100.18,63.57,53.40,7.78
6.80,34.56,21.41,21.69,3.90,100.18,63.57,53.53,7.79
6.81,34.50,21.45,21.73,3.90,100.18,63.57,53.40,7.78
6.82,34.56,21.48,21.69,3.90,100.18,63.57,53.53,7.78
6.83,34.50,21.45,21.69,3.90,100.18,63.57,53.40,7.78
6.84,34.56,21.48,21.69,3.90,100.18,63.57,53.40,7.78
6.85,34.56,21.45,21.69,3.90,100.18,63.57,53.40,7.78
6.86,34.56,21.45,21.69,3.90,100.57,63.40,53.40,7.79
6.87,34.56,21.48,21.69,3.90,100.18,63.57,53.40,7.79
6.88,34.56,21.48,21.69,3.90,100.57,63.40,53.40,7.78
6.89,34.56,21.48,21.69,3.90,100.18,63.57,53.53,7.78
6.90,34.56,21.45,21.69,3.90,100.18,63.57,53.40,7.78
6.91,34.56,21.48,21.69,3.90,100.18,63.57,53.40,7.78
6.92,34.56,21.45,21.69,3.89,100.18,63.57,53.40,7.78
6.93,34.56,21.48,21.69,3.90,100.18,63.57,53.40,7.79
6.94,34.63,21.45,21.73,3.90,100.18,63.57,53.40,7.78
6.95,34.63,21.48,21.69,3.90,100.18,63.74,53.40,7.79
6.96,34.56,21.45,21.69,3.90,100.18,63.57,53.40,7.78
6.97,34.56,21.48,21.69,3.90,100.18,63.57,53.40,7.78
6.98,34.56,21.45,21.69,3.90,100.18,63.74,53.53,7.78
6.99,34.56,21.45,21.69,3.90,100.18,63.57,53.40,7.78
7.00,34.56,21.45,21.69,3.90,100.18,63.57,53.40,7.78
7.01,34.56,21.48,21.69,3.90,100.57,63.57,53.40,7.78
7.02,34.56,21.48,21.66,3.90,100.18,63.57,53.40,7.78
7.03,34.50,21.48,21.69,3.90,100.57,63.57,53.40,7.78
7.04,34.56,21.45,21.69,3.90,100.18,63.57,53.40,7.78
7.05,34.56,21.48,21.69,3.90,100.18,63.57,53.40,7.78
7.06,34.56,21.45,21.69,3.90,100.18,63.57,53.40,7.79
7.07,34.56,21.48,21.69,3.89,100.18,63.57,53.40,7.78
7.08,34.50,21.45,21.69,3.90,100.18,63.57,53.53,7.78
7.09,34.50,21.45,21.69,3.90,100.18,63.57,53.40,7.78
7.10,34.63,21.48,21.69,3.90,100.18,63.57,53.53,7.79
7.11,34.56,21.45,21.69,3.90,100.18,63.57,53.40,7.78
7.12,34.50,21.45,21.69,3.90,100.18,63.57,53.40,7.79
7.13,34.56,21.45,21.69,3.90,100.18,63.57,53.40,7.78
7.14,34.63,21.48,21.69,3.90,100.18,63.57,53.40,7.78
7.15,34.50,21.45,21.69,3.90,100.18,63.57,53.40,7.78
7.16,34.56,21.48,21.69,3.90,100.18,63.57,53.40,7.78
7.17,34.50,21.48,21.69,3.90,100.18,63.57,53.40,7.78
7.18,34.56,21.45,21.69,3.90,100.18,63.57,53.40,7.78
7.19,34.56,21.45,21.69,3.90,100.57,63.57,53.40,7.78
7.20,34.56,21.48,21.69,3.90,100.18,63.57,53.40,7.78
7.21,34.63,21.45,21.73,3.91,100.18,63.40,53.40,7.78
7.22,34.56,21.48,21.73,3.90,100.18,63.57,53.40,7.78
7.23,34.56,21.45,21.69,3.90,100.18,63.40,53.53,7.79
7.24,34.56,21.45,21.69,3.90,100.18,63.57,53.40,7.78
7.25,34.50,21.45,21.69,3.90,100.18,63.57,53.40,7.78
7.26,34.56,21.45,21.69,3.90,100.18,63.57,53.40,7.79
7.27,34.56,21.48,21.69,3.90,100.18,63.57,53.40,7.78
7.28,34.56,21.45,21.69,3.90,100.18,63.57,53.40,7.78
7.29,34.56,21.48,21.69,3.90,100.18,63.57,53.40,7.80
7.30,34.56,21.45,21.69,3.90,100.18,63.74,53.40,7.79
7.31,34.56,21.48,21.69,3.90,100.18,63.74,53.40,7.78
7.32,34.56,21.45,21.73,3.90,100.18,63.57,53.40,7.78
7.33,34.56,21.45,21.69,3.90,100.57,63.57,53.40,7.78
7.34,34.63,21.48,21.69,3.90,100.57,63.57,53.40,7.79
7.35,34.56,21.45,21.69,3.90,100.18,63.57,53.40,7.78
7.36,34.44,21.45,21.69,3.90,100.18,63.57,53.40,7.78
7.37,34.50,21.48,21.69,3.90,100.18,63.57,53.53,7.78
7.38,34.56,21.48,21.69,3.90,100.18,63.57,53.40,7.78
7.39,34.56,21.45,21.69,3.90,100.18,63.57,53.40,7.78
7.40,34.50,21.48,21.69,3.90,100.57,63.57,53.40,7.78
7.41,34.63,21.48,21.69,3.90,100.18,63.74,53.40,7.78
7.42,34.50,21.48,21.69,3.90,100.18,63.57,53.40,7.78
7.43,34.56,21.45,21.69,3.90,100.18,63.22,53.40,7.79
7.44,34.56,21.45,21.69,3.90,100.18,63.40,53.40,7.79
7.45,34.56,21.45,21.69,3.90,100.57,63.57,53.40,7.78
7.46,34.56,21.48,21.69,3.90,100.18,63.57,53.66,7.79
7.47,34.50,21.48,21.73,3.90,100.18,63.57,53.40,7.78
7.48,34.63,21.45,21.69,3.90,100.18,63.57,53.40,7.79
7.49,34.63,21.45,21.69,3.90,100.18,63.57,53.40,7.78
7.50,34.63,21.48,21.73,3.90,100.18,63.57,53.40,7.79
7.51,34.56,21.45,21.69,3.90,100.18,63.57,53.40,7.78
7.52,34.56,21.45,21.69,3.91,100.18,63.57,53.40,7.78
7.53,34.63,21.45,21.73,3.90,100.18,63.57,53.40,7.78
7.54,34.56,21.45,21.69,3.90,100.18,63.57,53.40,7.78
7.55,34.56,21.48,21.69,3.90,100.18,63.57,53.40,7.78
7.56,34.63,21.48,21.69,3.90,100.57,63.57,53.40,7.78
7.57,34.63,21.48,21.69,3.90,100.18,63.40,53.40,7.78
7.58,34.63,21.45,21.73,3.90,100.18,63.74,53.40,7.79
7.59,34.56,21.45,21.69,3.90,100.18,63.57,53.40,7.78
7.60,34.56,21.48,21.69,3.90,100.18,63.57,53.40,7.78
7.61,34.63,21.45,21.69,3.90,100.57,63.57,53.40,7.78
7.62,34.63,21.45,21.73,3.90,100.18,63.57,53.40,7.78
7.63,34.56,21.45,21.69,3.89,100.57,63.57,53.40,7.78
7.64,34.56,21.45,21.69,3.90,100.57,63.57,53.40,7.78
7.65,34.56,21.48,21.69,3.90,100.57,63.57,53.40,7.78
7.66,34.56,21.45,21.69,3.90,100.18,63.57,53.40,7.78
7.67,34.56,21.45,21.69,3.89,99.79,63.57,53.40,7.79
7.68,34.56,21.45,21.69,3.90,99.79,63.57,53.40,7.78
7.69,34.56,21.45,21.69,3.90,100.57,63.57,53.40,7.79
