timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.95,38.61,23.23,24.02,4.24,111.84,67.61,59.02,8.88
3.96,38.68,23.19,24.06,4.25,111.37,67.41,59.02,8.88
3.97,38.61,23.23,24.06,4.25,111.37,67.41,58.87,8.87
3.98,38.53,23.23,24.02,4.24,111.37,67.41,59.02,8.88
3.99,38.61,23.23,24.06,4.24,111.37,67.41,59.02,8.88
4.00,38.68,23.23,24.02,4.24,111.84,67.41,58.87,8.88
4.01,38.61,23.26,24.06,4.24,111.84,67.22,59.02,8.88
4.02,38.61,23.23,24.02,4.24,111.84,67.41,59.02,8.88
4.03,38.61,23.23,24.06,4.25,111.84,67.61,58.87,8.88
4.04,38.53,23.23,24.02,4.24,111.84,67.41,59.02,8.88
4.05,38.61,23.23,24.02,4.25,111.37,67.41,59.02,8.87
4.06,38.53,23.23,24.06,4.24,111.37,67.61,59.02,8.88
4.07,38.61,23.23,24.02,4.24,111.37,67.61,59.02,8.88
4.08,38.61,23.23,24.02,4.25,111.84,67.61,59.02,8.88
4.09,38.61,23.19,24.06,4.25,111.37,67.41,59.02,8.87
4.11,38.61,23.26,24.06,4.24,111.84,67.41,58.87,8.87
4.12,38.68,23.23,24.02,4.24,111.84,67.61,59.02,8.88
4.13,38.61,23.23,24.06,4.24,111.37,67.61,59.02,8.87
4.14,38.61,23.23,24.02,4.24,111.37,67.61,59.02,8.88
4.15,38.68,23.23,24.02,4.25,111.84,67.41,59.02,8.88
4.16,38.53,23.23,24.06,4.25,111.37,67.41,59.02,8.88
4.17,38.61,23.23,24.02,4.25,111.84,67.41,59.02,8.88
4.18,38.61,23.23,24.02,4.24,111.37,67.61,58.87,8.88
4.19,38.61,23.23,24.02,4.25,111.84,67.41,58.87,8.87
4.20,38.61,23.23,24.06,4.25,111.84,67.41,59.02,8.88
4.21,38.61,23.23,24.06,4.24,111.37,67.61,58.87,8.88
4.22,38.61,23.23,24.06,4.25,111.84,67.61,59.02,8.88
4.23,38.61,23.23,24.06,4.25,111.37,67.61,59.02,8.88
4.24,38.53,23.23,24.06,4.24,111.37,67.41,59.02,8.88
4.26,38.61,23.23,24.02,4.24,111.84,67.41,59.02,8.88
4.27,38.61,23.23,24.02,4.24,111.84,67.61,59.02,8.88
4.28,38.68,23.23,24.02,4.25,111.84,67.41,59.02,8.88
4.29,38.53,23.23,24.06,4.24,111.84,67.41,58.87,8.87
4.30,38.61,23.23,24.02,4.24,111.37,67.41,59.02,8.87
4.31,38.61,23.23,24.02,4.25,111.37,67.41,59.02,8.88
4.32,38.61,23.19,24.02,4.25,111.37,67.41,59.02,8.87
4.33,38.53,23.23,24.02,4.24,111.37,67.61,59.02,8.88
4.34,38.68,23.23,24.06,4.25,111.37,67.61,58.87,8.88
4.35,38.61,23.19,24.02,4.25,111.84,67.61,59.02,8.88
4.36,38.61,23.23,24.06,4.25,111.37,67.41,59.02,8.89
4.37,38.53,23.23,24.06,4.25,111.84,67.61,59.02,8.88
4.38,38.61,23.23,24.06,4.24,111.37,67.61,59.02,8.87
4.39,38.61,23.23,24.06,4.24,111.84,67.61,59.02,8.88
4.40,38.61,23.23,24.02,4.24,111.84,67.41,59.02,8.88
4.41,38.61,23.23,24.02,4.24,111.37,67.61,59.02,8.88
4.42,38.61,23.23,24.02,4.24,111.84,67.61,59.02,8.88
4.45,38.61,23.19,24.02,4.25,111.37,67.61,58.87,8.89
4.45,38.61,23.23,24.06,4.25,111.84,67.41,59.02,8.88
4.46,38.61,23.23,24.02,4.24,111.84,67.41,58.87,8.88
4.47,38.61,23.19,24.02,4.24,111.37,67.41,59.02,8.88
4.48,38.61,23.23,24.02,4.24,111.37,67.41,58.87,8.87
4.49,38.68,23.23,24.02,4.24,111.37,67.41,59.02,8.88
4.50,38.61,23.19,24.06,4.24,111.84,67.41,59.02,8.87
4.51,38.61,23.23,24.02,4.24,111.37,67.61,59.02,8.88
4.52,38.61,23.23,24.02,4.24,111.37,67.41,59.02,8.88
4.53,38.61,23.23,24.02,4.24,111.84,67.41,59.02,8.88
4.54,38.61,23.23,24.02,4.24,111.37,67.41,58.87,8.88
4.55,38.61,23.23,24.02,4.25,111.37,67.41,59.02,8.88
4.56,38.61,23.23,24.02,4.24,111.84,67.41,59.02,8.88
4.57,38.61,23.23,24.02,4.24,111.84,67.41,59.02,8.88
4.58,38.61,23.23,24.02,4.24,111.37,67.41,58.87,8.88
4.59,38.53,23.23,24.02,4.24,111.37,67.61,59.02,8.88
4.61,38.61,23.23,24.02,4.25,111.37,67.41,59.02,8.88
4.62,38.61,23.23,24.02,4.24,111.37,67.41,58.87,8.88
4.63,38.61,23.23,24.06,4.24,111.84,67.61,59.02,8.88
4.64,38.61,23.23,24.02,4.24,111.84,67.41,58.87,8.87
4.65,38.61,23.23,24.02,4.24,111.84,67.41,59.02,8.88
4.66,38.61,23.23,24.02,4.24,111.37,67.41,59.02,8.88
4.67,38.61,23.23,24.02,4.24,111.37,67.41,59.02,8.87
4.68,38.61,23.23,24.06,4.25,111.84,67.41,59.02,8.88
4.69,38.61,23.23,24.02,4.24,111.37,67.61,59.02,8.89
4.70,38.61,23.23,24.02,4.24,111.84,67.41,58.87,8.87
4.71,38.61,23.23,24.02,4.24,111.37,67.61,59.02,8.88
4.72,38.61,23.23,24.06,4.24,111.84,67.22,58.87,8.87
4.73,38.61,23.23,24.02,4.24,111.84,67.22,58.87,8.88
4.74,38.61,23.23,24.02,4.25,111.37,67.61,59.02,8.88
4.75,38.61,23.23,24.02,4.24,111.37,67.41,58.87,8.87
4.76,38.61,23.23,24.02,4.24,111.37,67.41,59.02,8.88
4.77,38.53,23.23,24.02,4.24,111.84,67.41,59.02,8.87
4.78,38.61,23.23,24.02,4.24,111.37,67.41,59.02,8.88
4.79,38.61,23.23,24.02,4.25,111.37,67.41,58.87,8.89
4.80,38.53,23.19,24.02,4.24,111.37,67.41,58.87,8.88
4.81,38.61,23.23,24.02,4.24,111.37,67.41,58.87,8.87
4.82,38.61,23.19,24.02,4.25,111.37,67.41,59.02,8.88
4.83,38.61,23.23,24.02,4.24,111.37,67.41,58.87,8.87
4.84,38.61,23.19,24.02,4.24,111.37,67.61,59.02,8.88
4.85,38.61,23.23,24.02,4.24,111.37,67.41,59.02,8.87
4.86,38.61,23.23,24.02,4.24,111.84,67.61,59.02,8.87
4.87,38.61,23.23,24.02,4.24,111.84,67.41,58.87,8.88
4.88,38.53,23.23,24.02,4.24,111.37,67.61,59.02,8.88
4.89,38.61,23.23,24.02,4.24,111.37,67.41,58.87,8.88
4.90,38.53,23.23,24.02,4.24,111.37,67.61,58.87,8.88
4.91,38.61,23.19,24.02,4.25,111.84,67.22,58.87,8.87
4.92,38.61,23.23,24.02,4.25,111.84,67.80,59.02,8.87
4.93,38.61,23.23,24.02,4.24,111.37,67.61,58.87,8.87
4.94,38.61,23.23,24.02,4.24,111.84,67.61,58.87,8.87
4.95,38.61,23.23,24.02,4.24,111.37,67.41,58.87,8.87
4.96,38.61,23.23,24.02,4.24,111.37,67.61,58.87,8.87
4.97,38.61,23.23,24.02,4.24,111.37,67.61,58.87,8.88
4.98,38.61,23.19,24.02,4.24,111.37,67.41,58.87,8.88
4.99,38.61,23.23,24.02,4.24,111.37,67.61,58.87,8.88
5.00,38.68,23.23,24.02,4.24,111.37,67.41,59.02,8.88
5.01,38.61,23.19,24.02,4.24,111.84,67.61,58.87,8.88
5.02,38.61,23.23,24.02,4.23,111.37,67.41,59.02,8.89
5.03,38.61,23.19,24.02,4.24,111.37,67.41,58.87,8.88
5.04,38.61,23.23,24.02,4.25,111.37,67.41,58.87,8.87
5.05,38.61,23.19,24.02,4.24,111.37,67.41,59.02,8.88
5.06,38.61,23.19,24.06,4.25,111.84,67.41,59.02,8.88
5.07,38.61,23.23,24.02,4.24,111.84,67.41,59.02,8.88
5.08,38.53,23.23,24.06,4.25,111.84,67.41,58.87,8.87
5.09,38.53,23.19,24.02,4.24,111.37,67.41,58.87,8.87
5.11,38.61,23.19,24.02,4.23,111.37,67.41,59.02,8.88
5.12,38.53,23.23,24.02,4.24,111.84,67.41,58.87,8.88
5.13,38.61,23.23,24.02,4.24,111.37,67.41,59.02,8.87
5.14,38.61,23.19,24.02,4.25,111.37,67.41,59.02,8.88
5.15,38.61,23.19,24.02,4.24,111.84,67.61,59.02,8.88
5.16,38.61,23.23,24.02,4.24,111.37,67.41,58.87,8.88
5.17,38.61,23.23,24.02,4.24,111.37,67.41,58.87,8.87
5.18,38.61,23.23,24.02,4.24,111.37,67.61,58.87,8.88
5.19,38.61,23.23,24.02,4.24,111.37,67.41,58.87,8.87
5.20,38.61,23.19,24.02,4.24,111.84,67.41,58.87,8.88
5.21,38.61,23.19,24.02,4.25,111.37,67.41,58.87,8.88
5.22,38.53,23.23,24.02,4.24,111.37,67.41,58.87,8.87
5.23,38.61,23.23,24.02,4.25,111.37,67.61,58.87,8.88
5.24,38.61,23.23,24.02,4.24,111.37,67.41,59.02,8.88
5.26,38.61,23.23,24.02,4.24,111.37,67.41,58.87,8.88
5.27,38.61,23.19,24.02,4.24,111.37,67.41,58.87,8.87
5.28,38.61,23.23,24.02,4.23,111.37,67.41,58.87,8.87
5.29,38.61,23.19,24.02,4.24,111.37,67.41,58.87,8.88
5.30,38.61,23.23,24.02,4.24,111.37,67.41,58.87,8.88
5.31,38.61,23.19,24.02,4.24,111.37,67.41,59.02,8.88
5.32,38.61,23.23,24.02,4.24,111.37,67.41,58.87,8.87
5.33,38.61,23.19,24.02,4.25,111.37,67.41,58.87,8.87
5.34,38.61,23.23,24.02,4.24,111.37,67.41,59.02,8.87
5.35,38.61,23.19,24.02,4.24,111.37,67.41,59.02,8.87
5.36,38.61,23.19,24.02,4.25,111.37,67.41,58.87,8.87
5.37,38.61,23.23,24.02,4.24,111.37,67.41,58.87,8.87
5.38,38.61,23.19,24.02,4.24,111.37,67.41,58.87,8.87
5.39,38.61,23.23,24.02,4.24,111.37,67.41,58.87,8.87
5.40,38.61,23.19,24.02,4.24,111.37,67.41,58.87,8.87
5.41,38.61,23.23,24.02,4.24,111.37,67.41,59.02,8.87
5.42,38.61,23.23,24.02,4.25,111.37,67.41,59.02,8.87
5.45,38.61,23.23,24.02,4.24,111.37,67.41,58.87,8.87
5.45,38.53,23.23,24.02,4.24,111.37,67.41,59.02,8.87
5.46,38.53,23.19,24.02,4.24,111.84,67.41,59.02,8.88
5.47,38.61,23.23,24.02,4.24,111.37,67.41,58.87,8.88
5.48,38.61,23.23,24.02,4.24,111.37,67.61,58.87,8.87
5.49,38.61,23.23,24.02,4.24,111.84,67.41,59.02,8.87
5.50,38.61,23.23,23.98,4.24,111.37,67.41,59.02,8.87
5.51,38.61,23.19,24.02,4.24,111.37,67.03,58.87,8.88
5.52,38.61,23.19,24.02,4.24,111.37,67.41,58.87,8.87
5.53,38.61,23.19,24.02,4.24,111.37,67.41,58.87,8.87
5.54,38.61,23.19,24.02,4.24,111.84,67.41,59.02,8.87
5.55,38.61,23.23,24.02,4.24,111.37,67.41,58.87,8.87
5.56,38.61,23.23,24.02,4.24,111.37,67.41,59.02,8.87
5.57,38.61,23.23,24.02,4.24,111.37,67.41,59.02,8.87
5.58,38.61,23.23,24.02,4.24,111.37,67.61,59.02,8.87
5.59,38.61,23.23,24.02,4.25,111.37,67.61,58.87,8.87
5.61,38.61,23.23,24.02,4.24,111.37,67.61,59.02,8.88
5.62,38.61,23.23,24.02,4.23,111.37,67.41,59.02,8.87
5.63,38.53,23.23,24.02,4.24,111.37,67.22,59.02,8.87
5.64,38.61,23.19,24.02,4.24,111.37,67.41,58.87,8.85
5.65,38.61,23.19,24.02,4.24,111.37,67.41,58.87,8.87
5.66,38.61,23.23,24.02,4.24,111.37,67.41,59.02,8.87
5.67,38.68,23.19,24.02,4.24,111.37,67.41,58.87,8.88
5.68,38.61,23.19,24.02,4.24,111.37,67.61,58.87,8.87
5.69,38.53,23.23,24.02,4.24,111.37,67.61,58.87,8.87
5.70,38.61,23.23,23.98,4.24,111.37,67.41,58.87,8.87
5.71,38.61,23.19,24.02,4.24,111.37,67.41,58.87,8.87
5.72,38.61,23.23,24.02,4.24,111.37,67.41,58.87,8.87
5.73,38.61,23.19,24.02,4.24,111.37,67.61,58.87,8.87
5.74,38.61,23.23,24.02,4.24,111.37,67.61,58.87,8.87
5.76,38.61,23.23,24.02,4.24,111.84,67.41,59.02,8.87
5.77,38.61,23.19,24.02,4.25,111.37,67.61,58.87,8.87
5.78,38.53,23.23,24.02,4.24,111.37,67.41,58.87,8.88
5.79,38.53,23.23,24.02,4.24,111.37,67.41,58.87,8.87
5.80,38.53,23.19,24.02,4.24,111.37,67.41,58.87,8.87
5.81,38.61,23.23,23.98,4.24,111.37,67.41,59.02,8.87
5.82,38.61,23.19,24.02,4.24,111.37,67.41,59.02,8.87
5.83,38.61,23.23,24.02,4.24,111.37,67.41,58.87,8.87
5.84,38.53,23.23,24.02,4.25,111.37,67.41,58.87,8.87
5.85,38.61,23.26,24.02,4.25,111.37,67.41,58.87,8.87
5.86,38.61,23.23,24.02,4.24,111.37,67.41,59.02,8.87
5.87,38.61,23.23,24.02,4.24,111.37,67.41,58.87,8.87
5.88,38.61,23.23,24.02,4.24,111.37,67.41,58.87,8.87
5.89,38.61,23.23,24.02,4.24,111.37,67.61,58.87,8.87
5.90,38.61,23.23,23.98,4.24,111.37,67.41,58.72,8.87
5.91,38.61,23.19,24.02,4.24,111.37,67.41,58.87,8.87
5.92,38.61,23.23,24.02,4.24,111.37,67.41,58.87,8.87
5.93,38.61,23.23,24.02,4.24,111.37,67.61,58.87,8.87
5.94,38.61,23.23,24.02,4.24,111.37,67.41,58.87,8.87
5.96,38.53,23.23,24.02,4.24,111.37,67.41,58.87,8.87
5.97,38.61,23.19,23.98,4.24,111.37,67.41,59.02,8.87
5.98,38.61,23.19,24.02,4.24,111.37,67.41,58.87,8.87
5.99,38.53,23.19,24.02,4.24,111.37,67.41,58.87,8.87
6.00,38.53,23.19,24.02,4.24,111.37,67.61,59.02,8.88
6.01,38.61,23.23,24.02,4.24,111.37,67.41,58.87,8.88
6.02,38.61,23.19,24.02,4.24,111.37,67.41,59.02,8.87
6.03,38.61,23.19,24.02,4.24,111.37,67.41,58.87,8.87
6.04,38.53,23.19,24.02,4.24,111.37,67.22,59.02,8.87
6.05,38.53,23.19,24.02,4.23,111.37,67.61,59.02,8.88
6.06,38.61,23.19,24.02,4.24,111.37,67.22,58.87,8.87
6.07,38.53,23.19,24.02,4.24,111.84,67.61,58.87,8.87
6.08,38.61,23.23,24.02,4.24,111.37,67.22,58.87,8.87
6.09,38.53,23.19,24.02,4.24,111.84,67.41,58.87,8.87
6.10,38.61,23.23,24.02,4.24,111.37,67.61,58.87,8.88
6.11,38.61,23.23,24.02,4.24,111.37,67.41,59.02,8.87
6.12,38.61,23.19,24.02,4.23,111.37,67.41,58.87,8.87
6.13,38.53,23.16,24.02,4.24,111.37,67.41,58.87,8.87
6.14,38.61,23.19,24.02,4.24,111.84,67.22,58.87,8.87
6.16,38.61,23.19,24.02,4.24,111.84,67.41,59.02,8.87
6.17,38.68,23.23,24.02,4.24,111.37,67.41,58.87,8.87
6.18,38.53,23.19,24.02,4.25,111.84,67.41,59.02,8.87
6.19,38.61,23.19,24.02,4.24,111.37,67.41,58.87,8.88
6.20,38.68,23.19,24.02,4.24,111.37,67.41,59.02,8.87
6.21,38.61,23.23,24.02,4.24,111.37,67.41,58.87,8.87
6.22,38.53,23.19,24.02,4.24,111.84,67.41,58.87,8.87
6.23,38.53,23.23,24.02,4.24,111.37,67.41,58.87,8.88
6.24,38.68,23.19,24.02,4.25,111.37,67.61,59.02,8.88
6.25,38.61,23.19,24.02,4.25,111.37,67.41,58.87,8.87
6.26,38.53,23.19,24.02,4.24,111.37,67.41,58.87,8.87
6.27,38.61,23.23,24.02,4.24,111.37,67.41,58.87,8.87
6.28,38.61,23.23,24.02,4.24,111.37,67.41,58.87,8.87
6.29,38.61,23.19,24.02,4.24,111.37,67.61,58.87,8.87
6.30,38.61,23.23,24.02,4.24,111.37,67.61,59.02,8.88
6.31,38.68,23.23,23.98,4.24,111.84,67.61,58.87,8.87
6.32,38.61,23.23,24.02,4.24,111.84,67.41,59.02,8.87
6.34,38.61,23.23,24.02,4.24,111.37,67.41,58.87,8.88
6.35,38.61,23.23,24.02,4.23,110.89,67.41,59.02,8.88
6.36,38.53,23.19,23.98,4.24,111.37,67.61,58.87,8.87
6.37,38.61,23.23,24.02,4.24,111.37,67.41,58.87,8.87
6.38,38.53,23.23,24.02,4.24,111.37,67.41,58.87,8.87
6.39,38.61,23.19,23.98,4.24,111.37,67.41,58.87,8.87
6.40,38.53,23.19,24.02,4.24,111.37,67.41,58.87,8.87
6.41,38.61,23.23,24.02,4.24,111.37,67.41,59.02,8.87
6.42,38.61,23.23,24.02,4.25,111.37,67.41,58.87,8.88
6.43,38.61,23.19,24.02,4.24,111.37,67.41,59.02,8.87
6.44,38.53,23.19,24.02,4.24,111.37,67.41,58.87,8.88
6.45,38.61,23.19,24.02,4.25,111.84,67.41,58.87,8.88
6.46,38.61,23.19,24.02,4.24,111.37,67.41,58.87,8.87
6.47,38.61,23.19,24.02,4.24,111.37,67.41,58.87,8.87
6.48,38.53,23.19,24.02,4.24,111.37,67.41,58.87,8.87
6.49,38.61,23.19,24.02,4.24,111.37,67.61,58.87,8.87
6.50,38.53,23.19,24.02,4.25,111.37,67.41,58.87,8.87
6.51,38.61,23.23,24.02,4.24,111.84,67.41,58.87,8.87
6.52,38.53,23.23,24.02,4.24,111.37,67.41,59.02,8.87
6.53,38.61,23.19,24.02,4.24,111.84,67.41,58.87,8.87
6.54,38.61,23.19,24.02,4.24,111.37,67.41,59.02,8.87
6.55,38.61,23.23,24.02,4.25,111.37,67.41,59.02,8.88
6.56,38.61,23.19,24.02,4.24,111.37,67.41,58.87,8.87
6.57,38.61,23.19,24.02,4.24,111.37,67.41,59.02,8.87
6.59,38.61,23.23,24.02,4.24,111.37,67.61,58.87,8.87
6.60,38.61,23.23,24.02,4.24,111.37,67.61,58.87,8.87
6.61,38.61,23.23,24.02,4.24,111.37,67.41,58.87,8.87
6.62,38.61,23.19,24.02,4.24,111.37,67.41,59.02,8.87
6.63,38.61,23.23,24.02,4.24,111.37,67.41,59.02,8.87
6.64,38.61,23.19,24.02,4.24,111.84,67.41,59.02,8.88
6.65,38.53,23.23,24.02,4.24,111.37,67.41,58.87,8.87
6.66,38.61,23.23,24.02,4.24,111.37,67.41,58.87,8.87
6.67,38.61,23.19,24.02,4.24,111.37,67.61,58.87,8.87
6.68,38.61,23.23,24.02,4.24,111.37,67.22,58.87,8.87
6.69,38.61,23.23,24.02,4.24,111.84,67.61,58.87,8.87
6.70,38.61,23.19,24.02,4.24,111.37,67.41,58.87,8.87
6.73,38.61,23.23,24.02,4.24,111.84,67.41,59.02,8.87
6.73,38.61,23.19,24.02,4.24,111.37,67.22,58.87,8.87
6.74,38.61,23.23,24.02,4.24,111.37,67.41,58.87,8.87
6.75,38.61,23.23,24.02,4.24,111.37,67.41,58.87,8.87
6.76,38.61,23.19,24.02,4.24,111.84,67.41,58.87,8.87
6.77,38.61,23.23,24.02,4.24,111.84,67.41,58.87,8.87
6.78,38.61,23.23,24.02,4.25,111.84,67.41,58.87,8.87
6.79,38.61,23.19,24.02,4.24,111.37,67.41,58.87,8.87
6.80,38.61,23.23,24.02,4.24,111.37,67.61,58.87,8.87
6.81,38.61,23.23,24.02,4.24,111.37,67.61,58.87,8.87
6.82,38.61,23.19,24.02,4.25,111.37,67.41,58.87,8.85
6.83,38.61,23.23,24.02,4.24,111.37,67.41,58.87,8.87
6.84,38.61,23.19,24.02,4.24,111.37,67.61,58.87,8.87
6.85,38.61,23.23,24.02,4.24,111.37,67.41,58.87,8.87
6.86,38.61,23.23,24.02,4.24,111.37,67.41,58.87,8.87
6.87,38.61,23.19,24.02,4.24,111.37,67.41,58.87,8.87
6.88,38.61,23.23,24.02,4.24,111.37,67.41,58.87,8.87
6.89,38.61,23.19,24.02,4.24,111.37,67.41,58.87,8.88
6.90,38.61,23.19,24.02,4.24,111.37,67.41,58.87,8.87
6.91,38.53,23.19,24.02,4.24,111.37,67.41,58.87,8.87
6.92,38.61,23.23,24.02,4.24,111.37,67.41,58.87,8.87
6.93,38.61,23.19,24.02,4.25,111.37,67.41,58.87,8.87
6.94,38.61,23.19,24.02,4.24,111.84,67.61,58.87,8.87
6.95,38.53,23.19,24.02,4.24,111.37,67.61,58.72,8.87
6.96,38.61,23.19,24.02,4.23,111.37,67.41,58.87,8.88
6.97,38.53,23.23,23.98,4.24,111.37,67.41,59.02,8.87
6.98,38.53,23.19,24.02,4.24,111.37,67.41,59.02,8.87
6.99,38.61,23.23,24.02,4.24,111.37,67.41,58.87,8.87
7.00,38.61,23.19,24.02,4.24,111.37,67.61,59.02,8.87
7.01,38.61,23.19,24.02,4.24,111.37,67.22,59.02,8.87
7.02,38.61,23.23,24.02,4.24,111.84,67.41,58.87,8.87
7.03,38.61,23.19,24.02,4.24,111.37,67.41,58.87,8.87
7.04,38.61,23.23,23.98,4.24,111.37,67.41,58.87,8.87
7.05,38.61,23.19,24.02,4.24,111.37,67.61,59.02,8.88
7.06,38.61,23.23,24.02,4.24,111.37,67.41,58.87,8.87
7.07,38.68,23.23,24.02,4.25,111.37,67.41,58.87,8.87
7.08,38.68,23.23,24.02,4.24,111.37,67.61,58.87,8.87
7.09,38.61,23.19,24.02,4.24,111.37,67.41,58.87,8.87
7.10,38.61,23.19,24.02,4.25,111.37,67.61,58.87,8.87
7.11,38.61,23.23,24.02,4.24,111.37,67.41,59.02,8.87
7.12,38.61,23.19,24.02,4.25,111.37,67.41,58.87,8.87
7.13,38.61,23.23,24.02,4.24,111.37,67.61,58.87,8.87
7.14,38.61,23.23,24.02,4.24,111.84,67.41,59.02,8.87
7.15,38.53,23.23,24.02,4.24,111.37,67.41,58.87,8.87
7.16,38.61,23.23,24.02,4.24,111.84,67.41,58.87,8.88
7.17,38.53,23.23,24.02,4.25,111.37,67.22,58.87,8.87
7.18,38.61,23.23,24.02,4.24,111.37,67.41,58.87,8.87
7.19,38.61,23.19,24.02,4.24,111.37,67.41,59.02,8.87
7.20,38.61,23.23,24.02,4.24,111.37,67.61,58.87,8.87
7.21,38.61,23.19,24.02,4.24,111.84,67.41,59.02,8.85
7.22,38.61,23.19,24.02,4.24,111.37,67.41,59.02,8.87
7.23,38.61,23.19,24.02,4.24,111.37,67.61,58.87,8.87
7.24,38.61,23.19,24.02,4.24,111.37,67.41,58.87,8.87
7.25,38.61,23.23,24.02,4.24,111.37,67.41,58.87,8.87
7.26,38.61,23.19,24.02,4.24,111.37,67.41,58.87,8.87
7.27,38.61,23.19,24.02,4.24,111.37,67.41,58.87,8.87
7.28,38.61,23.19,23.98,4.24,111.37,67.61,58.87,8.87
7.29,38.53,23.23,24.02,4.25,111.37,67.41,58.87,8.87
7.30,38.53,23.19,24.02,4.24,111.37,67.61,59.02,8.87
7.31,38.61,23.23,24.02,4.24,111.37,67.22,58.87,8.87
7.32,38.53,23.19,24.02,4.24,111.37,67.22,59.02,8.87
7.33,38.61,23.19,24.02,4.24,111.84,67.41,58.87,8.87
7.34,38.61,23.19,24.02,4.24,111.37,67.41,58.87,8.87
7.35,38.61,23.19,23.98,4.25,111.37,67.41,58.87,8.87
7.36,38.61,23.19,24.02,4.24,111.37,67.41,59.02,8.87
7.37,38.61,23.23,24.02,4.24,111.37,67.41,59.02,8.87
7.38,38.68,23.23,24.02,4.25,111.37,67.41,58.87,8.87
7.39,38.61,23.19,24.02,4.24,111.37,67.41,58.87,8.87
7.40,38.61,23.23,24.02,4.24,111.37,67.41,59.02,8.87
7.41,38.61,23.23,24.02,4.24,111.37,67.41,58.87,8.87
7.42,38.61,23.19,24.02,4.24,111.84,67.41,58.87,8.87
7.43,38.61,23.19,23.98,4.23,111.37,67.22,58.87,8.87
7.44,38.61,23.23,24.02,4.24,111.37,67.41,58.87,8.87
7.45,38.61,23.19,24.02,4.25,111.37,67.41,58.87,8.87
7.46,38.61,23.23,24.02,4.24,111.84,67.41,58.87,8.87
7.47,38.61,23.19,24.02,4.24,111.37,67.41,58.87,8.87
7.48,38.53,23.19,23.98,4.24,111.37,67.41,58.87,8.87
7.49,38.61,23.23,24.02,4.24,111.37,67.41,58.87,8.87
7.50,38.61,23.19,24.02,4.24,111.37,67.41,58.87,8.87
7.51,38.53,23.19,24.02,4.24,111.84,67.41,58.87,8.87
7.52,38.61,23.19,23.98,4.24,111.37,67.41,58.87,8.87
7.53,38.61,23.23,24.02,4.24,111.37,67.41,58.87,8.87
7.54,38.61,23.23,24.02,4.24,111.37,67.61,58.87,8.87
7.55,38.61,23.23,24.02,4.24,111.84,67.61,58.87,8.87
7.56,38.53,23.19,24.02,4.24,110.43,67.41,58.87,8.87
7.57,38.61,23.19,24.02,4.25,111.37,67.41,59.02,8.87
7.59,38.53,23.19,24.02,4.24,111.84,67.61,59.02,8.87
7.60,38.61,23.19,24.02,4.24,111.37,67.61,58.87,8.87
7.61,38.61,23.23,24.02,4.24,111.37,67.41,58.87,8.87
7.62,38.61,23.23,23.98,4.24,111.37,67.41,58.87,8.87
7.63,38.61,23.19,24.02,4.24,111.37,67.41,58.87,8.87
7.64,38.61,23.23,24.02,4.24,111.37,67.41,58.72,8.87
7.65,38.61,23.19,24.02,4.24,111.37,67.41,58.87,8.87
7.66,38.61,23.23,24.02,4.24,111.37,67.41,58.87,8.87
7.67,38.61,23.23,24.02,4.24,111.37,67.41,58.87,8.87
7.68,38.61,23.19,24.02,4.24,111.37,67.41,58.87,8.87
7.69,38.61,23.19,24.02,4.24,111.37,67.41,58.87,8.87
7.70,38.68,23.23,24.02,4.24,111.37,67.41,59.02,8.87
7.73,38.61,23.23,24.02,4.24,111.37,67.41,58.87,8.87
7.73,38.53,23.23,24.02,4.25,111.37,67.41,58.87,8.87
7.74,38.61,23.19,24.02,4.24,111.37,67.41,58.87,8.85
7.75,38.61,23.19,24.02,4.25,111.37,67.41,58.87,8.87
7.76,38.53,23.19,24.02,4.24,111.37,67.41,58.87,8.87
7.77,38.61,23.19,24.02,4.24,111.37,67.41,58.87,8.87
7.78,38.61,23.19,24.02,4.24,111.37,67.41,58.87,8.85
7.79,38.61,23.19,23.98,4.24,111.37,67.41,58.87,8.87
7.80,38.61,23.19,24.02,4.24,111.37,67.41,58.87,8.87
7.81,38.61,23.23,24.02,4.23,111.84,67.41,58.87,8.87
7.82,38.53,23.23,23.98,4.24,111.37,67.41,58.87,8.85
7.83,38.61,23.19,24.02,4.24,111.37,67.41,58.87,8.87
7.84,38.61,23.23,24.02,4.24,111.37,67.41,58.87,8.87
7.85,38.61,23.19,24.02,4.24,111.37,67.41,58.87,8.87
7.86,38.53,23.19,23.98,4.25,111.37,67.41,58.87,8.87
7.87,38.61,23.19,24.02,4.24,111.37,67.41,58.87,8.87
7.88,38.53,23.19,24.02,4.25,111.37,67.41,59.02,8.87
7.89,38.61,23.19,24.02,4.24,111.37,67.41,58.87,8.87
7.90,38.61,23.23,24.02,4.24,111.37,67.41,58.87,8.87
7.91,38.61,23.19,23.98,4.24,111.37,67.41,59.02,8.87
7.92,38.68,23.23,24.02,4.24,111.37,67.41,58.87,8.87
7.93,38.61,23.23,24.02,4.24,111.37,67.41,58.87,8.87
7.94,38.61,23.19,24.02,4.24,111.37,67.41,58.87,8.87
7.95,38.68,23.19,23.98,4.24,111.37,67.41,58.87,8.87
7.96,38.68,23.19,24.02,4.25,111.37,67.41,58.87,8.87
