timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,33.99,20.85,21.22,3.74,97.51,61.70,51.77,7.08
3.85,33.99,20.85,21.22,3.74,97.51,61.54,51.77,7.07
3.86,34.06,20.88,21.22,3.75,97.51,61.54,51.89,7.08
3.87,33.99,20.88,21.22,3.73,97.51,61.54,51.64,7.07
3.88,33.99,20.85,21.22,3.74,97.51,61.54,51.64,7.06
3.89,33.99,20.88,21.22,3.75,97.51,61.70,51.77,7.07
3.90,33.99,20.88,21.18,3.74,97.51,61.54,51.77,7.07
3.91,33.99,20.88,21.22,3.74,97.51,61.70,51.77,7.07
3.92,33.99,20.85,21.18,3.74,97.51,61.54,51.77,7.08
3.93,33.99,20.88,21.22,3.74,97.51,61.70,51.77,7.07
3.94,33.99,20.88,21.22,3.74,97.51,61.54,51.77,7.07
3.95,34.06,20.85,21.22,3.74,97.51,61.54,51.77,7.07
3.96,33.99,20.88,21.22,3.74,97.51,61.54,51.77,7.07
3.97,33.99,20.85,21.22,3.74,97.51,61.54,51.89,7.06
3.98,33.93,20.88,21.22,3.74,97.51,61.70,51.89,7.07
3.99,33.99,20.88,21.22,3.75,97.51,61.54,51.77,7.07
4.00,33.99,20.85,21.22,3.75,97.51,61.70,51.77,7.07
4.01,33.93,20.88,21.22,3.74,97.51,61.54,51.77,7.06
4.02,33.99,20.88,21.22,3.73,97.51,61.54,51.77,7.07
4.03,33.99,20.88,21.18,3.74,97.51,61.54,51.77,7.07
4.04,33.93,20.85,21.22,3.74,97.51,61.70,51.77,7.07
4.05,33.93,20.88,21.22,3.75,97.51,61.54,51.77,7.06
4.06,34.06,20.88,21.22,3.74,97.51,61.54,51.64,7.07
4.07,33.99,20.88,21.22,3.74,97.51,61.54,51.77,7.07
4.08,33.99,20.85,21.18,3.74,97.51,61.54,51.77,7.07
4.09,34.06,20.88,21.22,3.74,97.51,61.70,51.77,7.07
4.10,33.99,20.85,21.18,3.74,97.88,61.70,51.89,7.08
4.11,33.99,20.85,21.22,3.74,97.51,61.70,51.77,7.07
4.12,33.99,20.88,21.22,3.74,97.14,61.70,51.77,7.07
4.13,33.93,20.85,21.18,3.75,97.51,61.70,51.77,7.07
4.14,33.93,20.88,21.22,3.74,97.51,61.54,51.77,7.07
4.15,33.99,20.88,21.18,3.74,97.51,61.54,51.77,7.07
4.16,33.99,20.88,21.22,3.74,97.51,61.70,51.77,7.07
4.17,33.99,20.88,21.18,3.74,97.51,61.54,51.77,7.07
4.18,33.99,20.88,21.18,3.74,97.51,61.54,51.77,7.07
4.19,33.99,20.88,21.22,3.74,97.51,61.54,51.77,7.07
4.20,33.99,20.85,21.22,3.75,97.51,61.54,51.77,7.07
4.21,33.99,20.88,21.22,3.74,97.51,61.70,51.77,7.07
4.22,33.99,20.85,21.22,3.75,97.51,61.70,51.77,7.07
4.23,33.93,20.88,21.22,3.74,97.88,61.70,51.77,7.07
4.24,33.99,20.88,21.22,3.74,97.51,61.54,51.77,7.07
4.25,33.93,20.88,21.22,3.74,97.51,61.54,51.77,7.07
4.26,33.99,20.88,21.22,3.74,97.51,61.70,51.77,7.07
4.27,33.99,20.88,21.22,3.74,97.51,61.54,51.77,7.07
4.28,33.99,20.88,21.22,3.74,97.88,61.54,51.77,7.07
4.29,33.99,20.88,21.22,3.73,97.51,61.54,51.77,7.07
4.30,33.99,20.88,21.22,3.75,97.51,61.70,51.77,7.07
4.31,33.99,20.88,21.22,3.74,97.51,61.54,51.77,7.08
4.32,33.99,20.85,21.18,3.74,97.51,61.54,51.77,7.07
4.33,33.99,20.85,21.22,3.75,97.51,61.54,51.77,7.07
4.34,34.06,20.85,21.18,3.74,97.51,61.54,51.77,7.08
4.35,33.99,20.88,21.18,3.74,97.51,61.54,51.77,7.07
4.36,33.99,20.85,21.18,3.74,97.51,61.54,51.89,7.07
4.37,33.93,20.85,21.18,3.74,97.51,61.54,51.77,7.07
4.38,33.99,20.85,21.22,3.74,97.51,61.54,51.89,7.07
4.39,33.99,20.85,21.18,3.74,97.88,61.54,51.77,7.07
4.40,33.99,20.85,21.22,3.74,97.51,61.54,51.77,7.07
4.41,33.93,20.85,21.18,3.74,97.51,61.70,51.77,7.07
4.42,33.99,20.88,21.18,3.74,97.51,61.70,51.77,7.09
4.43,33.99,20.88,21.22,3.74,97.51,61.54,51.77,7.07
4.44,33.99,20.88,21.22,3.74,97.51,61.70,51.77,7.07
4.45,33.99,20.88,21.22,3.74,97.51,61.70,51.77,7.07
4.46,33.99,20.88,21.22,3.75,97.51,61.54,51.77,7.07
4.47,33.99,20.85,21.18,3.74,97.51,61.70,51.77,7.07
4.48,33.99,20.88,21.22,3.74,97.51,61.70,51.77,7.07
4.49,33.93,20.85,21.22,3.74,97.51,61.70,51.77,7.08
4.50,33.93,20.85,21.18,3.74,97.51,61.54,51.77,7.07
4.51,33.99,20.85,21.18,3.74,97.51,61.54,51.77,7.07
4.52,33.99,20.88,21.18,3.74,97.51,61.54,51.77,7.06
4.53,33.99,20.85,21.18,3.75,97.51,61.54,51.77,7.07
4.54,33.99,20.88,21.18,3.74,97.51,61.54,51.77,7.07
4.55,33.99,20.85,21.22,3.74,97.51,61.54,51.77,7.07
4.56,33.99,20.88,21.22,3.74,97.51,61.54,51.77,7.07
4.57,33.93,20.88,21.18,3.74,97.51,61.54,51.77,7.07
4.58,33.99,20.88,21.22,3.74,97.51,61.54,51.89,7.07
4.59,33.99,20.85,21.22,3.75,97.51,61.54,51.77,7.08
4.60,33.93,20.88,21.18,3.74,97.88,61.54,51.77,7.07
4.61,33.99,20.85,21.18,3.74,97.51,61.54,51.77,7.06
4.62,33.99,20.88,21.18,3.74,97.51,61.54,51.77,7.08
4.63,33.99,20.88,21.18,3.74,97.51,61.70,51.77,7.06
4.64,33.99,20.88,21.18,3.75,97.51,61.54,51.77,7.07
4.65,33.93,20.88,21.22,3.74,97.51,61.54,51.77,7.06
4.66,33.99,20.85,21.18,3.75,97.51,61.54,51.77,7.07
4.67,33.99,20.85,21.22,3.74,97.51,61.54,51.77,7.07
4.68,33.99,20.85,21.18,3.74,97.51,61.54,51.77,7.07
4.69,33.99,20.88,21.18,3.74,97.51,61.70,51.77,7.07
4.70,33.99,20.85,21.22,3.74,97.51,61.54,51.77,7.07
4.71,33.99,20.85,21.22,3.74,97.51,61.54,51.77,7.08
4.72,33.99,20.85,21.18,3.74,97.51,61.70,51.77,7.08
4.73,33.99,20.85,21.22,3.74,97.51,61.54,51.89,7.08
4.74,33.93,20.88,21.22,3.74,97.51,61.54,51.77,7.07
4.75,33.99,20.85,21.22,3.74,97.51,61.70,51.77,7.07
4.76,33.93,20.85,21.22,3.74,97.51,61.54,51.77,7.07
4.77,33.99,20.85,21.22,3.75,97.51,61.54,51.77,7.07
4.78,33.99,20.88,21.22,3.74,97.51,61.70,51.77,7.07
4.79,33.99,20.85,21.22,3.74,97.51,61.54,51.89,7.07
4.80,34.06,20.88,21.15,3.74,97.51,61.70,51.77,7.07
4.81,33.99,20.88,21.22,3.74,97.51,61.54,51.77,7.07
4.82,33.99,20.85,21.22,3.74,97.51,61.70,51.77,7.08
4.83,33.99,20.85,21.22,3.75,97.51,61.54,51.77,7.07
4.84,33.99,20.88,21.18,3.74,97.51,61.54,51.77,7.07
4.85,33.99,20.85,21.18,3.73,97.51,61.70,51.77,7.08
4.86,33.99,20.88,21.18,3.74,97.51,61.70,51.77,7.07
4.87,33.99,20.85,21.22,3.74,97.51,61.54,51.77,7.08
4.88,33.99,20.85,21.18,3.73,97.51,61.70,51.77,7.07
4.89,33.99,20.88,21.18,3.74,97.88,61.54,51.89,7.07
4.90,33.99,20.88,21.22,3.74,97.51,61.54,51.89,7.07
4.91,33.93,20.85,21.18,3.74,97.51,61.70,51.77,7.07
4.92,33.99,20.88,21.18,3.74,97.51,61.54,51.77,7.07
4.93,33.93,20.88,21.22,3.74,97.51,61.70,51.77,7.07
4.94,34.06,20.85,21.18,3.74,97.51,61.70,51.77,7.07
4.95,33.99,20.85,21.18,3.74,97.51,61.54,51.77,7.07
4.96,34.06,20.88,21.18,3.74,97.51,61.54,51.77,7.07
4.97,33.87,20.88,21.22,3.75,97.51,61.54,51.77,7.07
4.98,33.99,20.88,21.18,3.74,97.51,61.54,51.77,7.07
4.99,33.99,20.85,21.18,3.74,97.51,61.70,51.77,7.07
5.00,33.99,20.88,21.22,3.74,97.51,61.54,51.89,7.07
5.01,33.99,20.88,21.18,3.74,97.51,61.54,51.77,7.07
5.02,33.93,20.85,21.18,3.75,97.51,61.54,51.77,7.07
5.03,33.99,20.88,21.18,3.73,97.51,61.70,51.77,7.07
5.04,33.99,20.88,21.18,3.74,97.51,61.54,51.77,7.07
5.05,33.99,20.88,21.18,3.74,97.51,61.70,51.77,7.07
5.06,33.99,20.88,21.18,3.74,97.88,61.70,51.89,7.07
5.07,33.93,20.88,21.18,3.73,97.51,61.70,51.64,7.07
5.08,33.93,20.88,21.18,3.74,97.51,61.54,51.64,7.07
5.09,33.99,20.85,21.22,3.74,97.51,61.54,51.89,7.07
5.10,33.99,20.88,21.22,3.75,97.51,61.70,51.77,7.07
5.11,33.99,20.85,21.18,3.74,97.14,61.54,51.77,7.07
5.12,33.93,20.85,21.22,3.74,97.51,61.54,51.89,7.07
5.13,33.93,20.88,21.18,3.74,97.51,61.70,51.77,7.08
5.14,33.99,20.88,21.18,3.74,97.51,61.54,51.77,7.07
5.15,33.99,20.88,21.18,3.74,97.51,61.70,51.77,7.07
5.16,33.99,20.85,21.22,3.74,97.51,61.54,51.77,7.07
5.17,33.99,20.88,21.22,3.74,97.88,61.54,51.77,7.06
5.18,34.06,20.88,21.22,3.74,97.51,61.70,51.77,7.07
5.19,33.99,20.88,21.18,3.74,97.51,61.54,51.77,7.07
5.20,33.99,20.88,21.18,3.74,97.51,61.54,51.77,7.08
5.21,33.99,20.88,21.22,3.73,97.51,61.70,51.77,7.07
5.22,33.99,20.88,21.18,3.73,97.51,61.70,51.77,7.07
5.23,33.93,20.88,21.18,3.74,97.88,61.54,51.77,7.08
5.24,33.99,20.88,21.22,3.74,97.88,61.54,51.77,7.07
5.25,33.99,20.88,21.18,3.74,97.51,61.54,51.77,7.07
5.26,33.93,20.88,21.22,3.73,97.51,61.54,51.77,7.07
5.27,33.93,20.85,21.22,3.74,97.51,61.54,51.77,7.07
5.28,33.99,20.85,21.22,3.74,97.51,61.54,51.77,7.08
5.29,33.99,20.88,21.22,3.74,97.51,61.70,51.77,7.07
5.30,33.99,20.85,21.22,3.75,97.51,61.70,51.77,7.07
5.31,33.99,20.88,21.22,3.74,97.51,61.70,51.77,7.08
5.32,33.99,20.88,21.22,3.74,97.51,61.70,51.77,7.07
5.33,33.99,20.88,21.22,3.75,97.51,61.70,51.77,7.07
5.34,33.93,20.88,21.22,3.74,97.51,61.54,51.77,7.08
5.35,33.99,20.88,21.15,3.74,97.51,61.70,51.77,7.07
5.36,33.93,20.88,21.22,3.74,97.51,61.54,51.77,7.07
5.37,33.93,20.85,21.18,3.74,97.51,61.38,51.89,7.07
5.38,34.06,20.85,21.18,3.74,97.51,61.54,51.77,7.08
5.39,33.93,20.88,21.22,3.74,97.51,61.70,51.77,7.07
5.40,33.93,20.88,21.22,3.74,97.51,61.54,51.77,7.07
5.41,33.93,20.85,21.18,3.74,97.88,61.70,51.77,7.07
5.42,33.99,20.88,21.22,3.74,97.51,61.54,51.77,7.08
5.43,33.99,20.88,21.22,3.74,97.51,61.70,51.77,7.07
5.44,33.93,20.85,21.22,3.75,97.51,61.70,51.89,7.07
5.45,33.99,20.85,21.22,3.74,97.51,61.54,51.77,7.07
5.46,33.93,20.88,21.18,3.74,97.51,61.70,51.89,7.08
5.47,33.99,20.85,21.18,3.74,97.51,61.54,51.77,7.07
5.48,33.99,20.85,21.18,3.74,97.51,61.70,51.77,7.07
5.49,33.87,20.88,21.18,3.74,97.51,61.54,51.77,7.07
5.50,33.99,20.88,21.22,3.74,97.51,61.54,51.77,7.07
5.51,33.99,20.85,21.22,3.74,97.88,61.70,51.77,7.07
5.52,33.99,20.88,21.22,3.74,97.51,61.54,51.77,7.07
5.53,33.93,20.88,21.18,3.75,97.51,61.54,51.77,7.08
5.54,33.93,20.88,21.18,3.74,97.88,61.54,51.77,7.07
5.55,33.87,20.85,21.18,3.74,97.51,61.70,51.77,7.07
5.56,33.93,20.85,21.18,3.74,97.51,61.54,51.77,7.07
5.57,33.99,20.88,21.18,3.74,97.51,61.54,51.77,7.07
5.58,33.99,20.85,21.22,3.74,97.51,61.54,51.77,7.07
5.59,33.99,20.88,21.18,3.73,97.51,61.54,51.77,7.07
5.60,33.99,20.88,21.18,3.73,97.51,61.70,51.77,7.07
5.61,33.93,20.88,21.18,3.74,97.51,61.54,51.77,7.07
5.62,33.93,20.85,21.22,3.73,97.51,61.54,51.77,7.07
5.63,33.99,20.88,21.18,3.74,97.88,61.70,51.89,7.07
5.64,33.93,20.88,21.22,3.74,97.88,61.54,51.77,7.07
5.65,33.99,20.88,21.22,3.73,97.88,61.54,51.77,7.07
5.66,33.93,20.88,21.18,3.74,97.51,61.54,51.89,7.07
5.67,33.93,20.85,21.22,3.74,97.51,61.70,51.77,7.07
5.68,33.99,20.88,21.22,3.74,97.51,61.54,51.89,7.07
5.69,33.99,20.85,21.22,3.74,97.51,61.54,51.89,7.07
5.70,33.99,20.88,21.22,3.75,97.51,61.54,51.77,7.07
5.71,33.93,20.88,21.22,3.74,97.51,61.70,51.89,7.07
5.72,33.99,20.88,21.22,3.74,97.51,61.70,51.89,7.07
5.73,33.99,20.88,21.18,3.74,97.51,61.54,51.77,7.07
5.74,33.93,20.88,21.18,3.74,97.51,61.54,51.77,7.07
5.75,33.87,20.88,21.22,3.74,97.51,61.54,51.77,7.07
5.76,33.99,20.88,21.22,3.74,97.51,61.54,51.77,7.08
5.77,33.99,20.88,21.18,3.74,97.51,61.54,51.77,7.07
5.78,33.99,20.88,21.22,3.74,97.51,61.70,51.77,7.07
5.79,33.99,20.88,21.22,3.74,97.51,61.54,51.89,7.07
5.80,33.93,20.85,21.18,3.74,97.51,61.54,51.77,7.07
5.81,33.99,20.88,21.18,3.74,97.51,61.54,51.77,7.07
5.82,33.99,20.88,21.22,3.74,97.51,61.70,51.89,7.07
5.83,33.99,20.88,21.18,3.74,97.51,61.54,51.77,7.08
5.84,33.99,20.88,21.18,3.74,97.51,61.54,51.77,7.07
5.85,33.99,20.88,21.18,3.73,97.51,61.54,51.77,7.09
5.86,33.99,20.88,21.22,3.75,97.88,61.70,51.77,7.07
5.87,33.99,20.85,21.22,3.74,97.51,61.70,51.77,7.07
5.88,33.99,20.88,21.22,3.74,97.51,61.54,51.77,7.07
5.89,33.93,20.88,21.22,3.74,97.51,61.70,51.89,7.07
5.90,33.99,20.85,21.22,3.74,97.88,61.70,51.77,7.07
5.91,33.93,20.88,21.18,3.74,97.51,61.54,51.77,7.07
5.92,33.99,20.85,21.18,3.73,97.51,61.70,51.89,7.07
5.93,33.99,20.85,21.22,3.74,97.51,61.70,51.77,7.07
5.94,33.99,20.88,21.22,3.75,97.51,61.70,51.77,7.08
5.95,33.93,20.88,21.18,3.73,97.51,61.54,51.77,7.07
5.96,33.99,20.88,21.22,3.74,97.51,61.54,51.77,7.07
5.97,33.93,20.88,21.22,3.74,97.51,61.70,51.77,7.08
5.98,33.93,20.88,21.22,3.74,97.51,61.70,51.89,7.07
5.99,33.93,20.88,21.22,3.74,97.51,61.70,51.89,7.07
6.00,33.99,20.85,21.22,3.74,97.51,61.54,51.77,7.07
6.01,33.99,20.88,21.18,3.75,97.51,61.54,51.77,7.07
6.02,33.93,20.88,21.18,3.74,97.88,61.54,51.77,7.07
6.03,33.99,20.91,21.22,3.74,97.51,61.87,51.77,7.07
6.04,33.99,20.88,21.15,3.73,97.51,61.54,51.77,7.07
6.05,33.99,20.88,21.18,3.74,97.51,61.54,51.77,7.07
6.06,33.99,20.88,21.22,3.74,97.51,61.70,51.77,7.07
6.07,33.99,20.88,21.18,3.74,97.51,61.54,51.77,7.07
6.08,33.93,20.91,21.18,3.74,97.51,61.70,51.77,7.08
6.09,33.99,20.85,21.18,3.74,97.51,61.54,51.77,7.07
6.10,33.99,20.88,21.22,3.74,97.88,61.70,51.77,7.07
6.11,33.93,20.88,21.22,3.75,97.88,61.70,51.77,7.08
6.12,33.99,20.88,21.22,3.75,97.88,61.54,51.89,7.08
6.13,33.93,20.85,21.22,3.75,97.51,61.54,51.89,7.08
6.14,33.99,20.85,21.22,3.74,97.51,61.70,51.77,7.08
6.15,33.99,20.88,21.22,3.75,97.51,61.38,51.77,7.07
6.16,33.93,20.88,21.18,3.74,97.51,61.54,51.77,7.07
6.17,33.99,20.88,21.22,3.74,97.88,61.70,51.77,7.08
6.18,33.99,20.88,21.18,3.74,97.51,61.54,51.89,7.07
6.19,33.99,20.88,21.18,3.75,97.51,61.54,51.77,7.07
6.20,33.99,20.88,21.18,3.74,97.51,61.70,51.89,7.08
6.21,33.99,20.88,21.22,3.74,97.51,61.70,51.77,7.06
6.22,33.93,20.88,21.22,3.74,97.51,61.54,51.77,7.08
6.23,33.99,20.88,21.22,3.74,97.51,61.54,51.77,7.08
6.24,33.99,20.88,21.22,3.75,97.51,61.54,51.89,7.07
6.25,33.99,20.88,21.22,3.75,97.88,61.70,51.64,7.08
6.26,33.99,20.88,21.22,3.74,97.51,61.54,51.77,7.07
6.27,33.99,20.88,21.18,3.74,97.51,61.70,51.77,7.07
6.28,33.93,20.88,21.22,3.73,97.51,61.54,51.89,7.08
6.29,33.93,20.88,21.18,3.74,97.51,61.54,51.77,7.07
6.30,33.99,20.88,21.18,3.74,97.51,61.54,51.89,7.08
6.31,33.99,20.88,21.22,3.74,97.51,61.54,51.64,7.08
6.32,33.99,20.88,21.22,3.74,97.88,61.54,51.77,7.07
6.33,33.99,20.88,21.22,3.74,97.51,61.54,51.77,7.07
6.34,33.93,20.88,21.22,3.74,97.51,61.70,51.77,7.07
6.35,33.87,20.88,21.18,3.75,97.88,61.70,51.77,7.07
6.36,33.99,20.85,21.22,3.74,97.51,61.54,51.77,7.09
6.37,33.93,20.88,21.22,3.74,97.88,61.70,51.77,7.08
6.38,33.99,20.88,21.22,3.75,97.88,61.70,51.77,7.08
6.39,33.99,20.85,21.18,3.74,97.51,61.54,51.77,7.07
6.40,33.93,20.85,21.22,3.74,97.88,61.70,51.77,7.08
6.41,33.93,20.88,21.22,3.75,97.51,61.70,51.89,7.08
6.42,33.93,20.88,21.18,3.73,97.51,61.54,51.77,7.08
6.43,33.99,20.88,21.22,3.74,97.88,61.70,51.77,7.07
6.44,33.93,20.88,21.22,3.74,97.51,61.70,51.77,7.08
6.45,33.93,20.88,21.22,3.74,97.88,61.70,51.77,7.08
6.46,33.87,20.88,21.22,3.74,97.51,61.54,51.64,7.07
6.47,33.99,20.88,21.18,3.74,97.88,61.70,51.77,7.09
6.48,33.99,20.88,21.22,3.75,97.51,61.54,51.89,7.07
6.49,33.99,20.88,21.18,3.74,97.51,61.54,51.77,7.08
6.50,33.99,20.88,21.18,3.74,97.51,61.70,51.77,7.08
6.51,33.99,20.88,21.22,3.74,97.51,61.54,51.89,7.08
6.52,33.99,20.88,21.22,3.74,97.51,61.54,51.77,7.07
6.53,33.99,20.88,21.22,3.75,97.51,61.54,51.64,7.07
6.54,33.99,20.88,21.22,3.74,97.51,61.54,51.89,7.07
6.55,33.93,20.88,21.18,3.74,97.51,61.54,51.89,7.08
6.56,33.99,20.88,21.22,3.74,97.51,61.70,51.89,7.08
6.57,33.93,20.88,21.22,3.75,97.51,61.70,51.77,7.08
6.58,33.93,20.88,21.22,3.74,97.51,61.70,51.89,7.07
6.59,33.99,20.88,21.18,3.74,97.51,61.70,51.89,7.08
6.60,33.99,20.88,21.22,3.74,97.51,61.54,51.89,7.07
6.61,33.99,20.88,21.22,3.74,97.51,61.70,51.77,7.08
6.62,33.99,20.88,21.18,3.74,97.51,61.70,51.77,7.07
6.63,33.99,20.88,21.22,3.74,97.51,61.54,51.89,7.07
6.64,33.99,20.88,21.22,3.74,97.51,61.70,51.89,7.07
6.65,33.99,20.88,21.22,3.74,97.51,61.70,51.77,7.07
6.66,33.93,20.85,21.22,3.74,97.51,61.54,51.77,7.07
6.67,33.99,20.88,21.22,3.73,97.51,61.70,51.77,7.08
6.68,33.99,20.88,21.22,3.75,97.51,61.70,51.89,7.07
6.69,33.99,20.88,21.22,3.74,97.51,61.70,51.77,7.08
6.70,34.06,20.88,21.22,3.74,97.51,61.70,51.89,7.09
6.71,33.99,20.88,21.22,3.74,97.51,61.54,51.77,7.07
6.72,33.99,20.88,21.22,3.74,97.51,61.54,51.77,7.08
6.73,33.99,20.88,21.18,3.74,97.51,61.70,51.89,7.08
6.74,33.99,20.88,21.18,3.74,97.51,61.54,51.77,7.08
6.75,33.99,20.88,21.22,3.74,97.88,61.54,51.77,7.08
6.76,33.99,20.91,21.22,3.74,97.51,61.54,51.77,7.07
6.77,33.99,20.88,21.22,3.74,97.51,61.70,51.89,7.07
6.78,33.93,20.88,21.22,3.73,97.51,61.70,51.77,7.08
6.79,33.99,20.88,21.22,3.75,97.51,61.70,51.89,7.08
6.80,33.93,20.88,21.22,3.74,97.51,61.54,51.77,7.08
6.81,33.93,20.88,21.22,3.74,97.51,61.54,51.89,7.08
6.82,33.93,20.91,21.22,3.74,97.51,61.70,51.89,7.08
6.83,33.99,20.88,21.18,3.74,97.51,61.54,51.77,7.07
6.84,33.99,20.88,21.22,3.75,97.51,61.54,51.89,7.07
6.85,33.99,20.88,21.22,3.74,97.51,61.54,51.77,7.07
6.86,33.99,20.88,21.18,3.74,97.51,61.54,51.89,7.08
6.87,33.99,20.88,21.22,3.74,97.88,61.54,51.77,7.07
6.88,33.93,20.88,21.22,3.75,97.51,61.54,51.89,7.07
6.89,33.99,20.88,21.22,3.74,97.51,61.70,51.77,7.07
6.90,33.93,20.88,21.18,3.74,97.51,61.70,51.89,7.08
6.91,33.93,20.88,21.22,3.74,97.51,61.70,51.89,7.07
6.92,33.99,20.88,21.22,3.74,97.51,61.70,51.89,7.07
6.93,33.99,20.88,21.22,3.74,97.51,61.70,51.89,7.08
6.94,33.99,20.88,21.18,3.74,97.51,61.70,51.89,7.08
6.95,33.99,20.88,21.18,3.74,97.51,61.54,51.77,7.07
6.96,33.99,20.91,21.22,3.74,97.51,61.54,51.77,7.08
6.97,33.99,20.88,21.22,3.75,97.51,61.70,51.77,7.08
6.98,33.99,20.91,21.22,3.74,97.88,61.70,51.89,7.08
6.99,33.99,20.88,21.22,3.75,97.51,61.70,51.89,7.08
7.00,33.99,20.88,21.22,3.75,97.88,61.54,51.89,7.08
7.01,33.99,20.88,21.18,3.74,97.51,61.70,51.89,7.08
7.02,33.99,20.91,21.22,3.74,97.51,61.70,51.89,7.08
7.03,33.99,20.88,21.22,3.74,97.51,61.70,51.77,7.07
7.04,33.93,20.85,21.22,3.74,97.51,61.54,51.77,7.08
7.05,33.93,20.88,21.22,3.75,97.51,61.54,51.89,7.07
7.06,33.99,20.88,21.22,3.74,97.51,61.54,51.89,7.08
7.07,34.06,20.88,21.22,3.74,97.51,61.70,51.89,7.08
7.08,33.99,20.88,21.22,3.73,97.88,61.70,51.77,7.08
7.09,33.99,20.88,21.18,3.74,97.51,61.70,51.77,7.08
7.10,33.93,20.91,21.18,3.74,97.88,61.70,51.89,7.07
7.11,33.99,20.88,21.22,3.74,97.88,61.70,51.89,7.09
7.12,33.99,20.88,21.22,3.74,97.51,61.70,51.77,7.07
7.13,33.99,20.88,21.22,3.74,97.51,61.70,51.89,7.07
7.14,33.99,20.88,21.22,3.75,97.51,61.54,51.89,7.07
7.15,33.99,20.91,21.18,3.74,97.51,61.70,51.89,7.07
7.16,33.99,20.88,21.22,3.74,97.51,61.54,51.77,7.07
7.17,33.93,20.88,21.22,3.74,97.88,61.70,51.77,7.08
7.18,33.93,20.88,21.22,3.74,97.51,61.70,51.77,7.08
7.19,33.99,20.91,21.22,3.75,97.88,61.54,51.89,7.08
7.20,33.99,20.88,21.18,3.74,97.51,61.70,51.77,7.07
7.21,33.99,20.88,21.22,3.74,97.51,61.70,51.89,7.08
7.22,33.99,20.88,21.22,3.75,97.51,61.87,51.89,7.08
7.23,33.93,20.88,21.22,3.74,97.51,61.70,51.89,7.08
7.24,33.99,20.91,21.22,3.75,97.51,61.54,51.89,7.08
7.25,33.93,20.88,21.22,3.74,97.51,61.70,51.89,7.08
7.26,33.99,20.88,21.18,3.74,97.88,61.54,51.89,7.08
7.27,33.99,20.88,21.22,3.74,97.88,61.70,51.89,7.08
7.28,33.93,20.88,21.22,3.74,97.51,61.70,51.77,7.07
7.29,33.99,20.88,21.22,3.74,97.88,61.70,51.89,7.08
7.30,33.99,20.88,21.22,3.75,97.51,61.54,51.77,7.08
7.31,34.06,20.88,21.22,3.74,97.51,61.54,51.89,7.08
7.32,33.93,20.88,21.22,3.74,97.51,61.54,51.89,7.08
7.33,33.99,20.88,21.18,3.74,97.51,61.54,51.89,7.07
7.34,33.99,20.91,21.18,3.74,97.51,61.70,51.89,7.08
7.35,34.06,20.88,21.18,3.73,97.88,61.70,51.89,7.08
7.36,33.93,20.88,21.22,3.74,97.51,61.54,51.89,7.08
7.37,33.93,20.91,21.22,3.74,97.88,61.54,51.77,7.08
7.38,33.99,20.88,21.22,3.75,97.51,61.70,51.89,7.07
7.39,34.06,20.85,21.22,3.74,97.51,61.70,51.89,7.07
7.40,33.99,20.91,21.18,3.75,97.88,61.54,51.77,7.08
7.41,33.99,20.88,21.22,3.74,97.51,61.54,51.89,7.08
7.42,33.99,20.88,21.18,3.74,97.51,61.70,51.89,7.08
7.43,33.99,20.88,21.22,3.75,97.51,61.70,51.89,7.07
7.44,33.99,20.88,21.22,3.74,97.51,61.70,51.89,7.08
7.45,34.06,20.88,21.22,3.75,97.51,61.70,51.89,7.08
7.46,33.93,20.88,21.22,3.75,97.51,61.54,51.89,7.08
7.47,33.99,20.88,21.22,3.74,97.88,61.70,51.77,7.08
7.48,33.99,20.88,21.22,3.74,97.51,61.54,51.89,7.08
7.49,33.99,20.91,21.22,3.74,97.88,61.70,51.89,7.08
7.50,33.93,20.88,21.18,3.74,97.51,61.54,51.89,7.08
7.51,33.99,20.88,21.22,3.74,97.51,61.70,51.64,7.08
7.52,33.99,20.88,21.22,3.75,97.51,61.54,51.77,7.08
7.53,33.93,20.88,21.22,3.74,97.88,61.70,51.89,7.07
7.54,33.99,20.88,21.22,3.74,97.51,61.70,51.89,7.08
7.55,33.93,20.88,21.22,3.74,97.51,61.70,51.89,7.08
7.56,33.99,20.88,21.22,3.74,97.51,61.54,51.89,7.08
7.57,33.99,20.88,21.22,3.75,97.88,61.70,51.77,7.08
7.58,33.93,20.91,21.18,3.74,97.88,61.70,51.89,7.08
7.59,33.93,20.88,21.22,3.74,97.88,61.70,51.89,7.08
7.60,33.99,20.88,21.18,3.75,97.51,61.70,51.89,7.07
7.61,33.93,20.88,21.22,3.74,97.88,61.70,51.77,7.08
7.62,34.06,20.88,21.22,3.74,97.88,61.70,51.89,7.07
7.63,33.99,20.88,21.22,3.74,97.88,61.54,52.01,7.09
7.64,33.99,20.88,21.25,3.74,97.88,61.70,51.89,7.08
7.65,33.99,20.91,21.22,3.74,97.51,61.70,51.89,7.08
7.66,33.99,20.91,21.25,3.75,97.51,61.70,51.89,7.07
7.67,33.99,20.88,21.22,3.74,97.51,61.70,51.89,7.08
7.68,33.99,20.91,21.22,3.74,97.51,61.70,51.89,7.08
7.69,34.06,20.88,21.22,3.74,97.51,61.38,51.89,7.08
