timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,35.48,16.67,19.33,5.70,66.72,40.77,51.64,6.82
3.85,35.48,16.67,19.30,5.72,66.72,40.85,51.52,6.80
3.86,35.48,16.65,19.33,5.70,66.72,40.85,51.64,6.80
3.87,35.48,16.67,19.30,5.71,66.72,40.77,51.52,6.81
3.88,35.41,16.65,19.33,5.71,66.72,40.85,51.52,6.80
3.89,35.48,16.65,19.33,5.71,66.72,40.77,51.52,6.80
3.90,35.48,16.67,19.33,5.71,66.72,40.85,51.52,6.81
3.91,35.48,16.67,19.33,5.70,66.72,40.77,51.52,6.81
3.92,35.48,16.65,19.30,5.71,66.53,40.85,51.52,6.80
3.93,35.41,16.65,19.33,5.70,66.53,40.85,51.52,6.80
3.94,35.48,16.67,19.33,5.71,66.72,40.85,51.52,6.81
3.95,35.48,16.67,19.33,5.71,66.72,40.85,51.52,6.81
3.96,35.48,16.65,19.30,5.71,66.72,40.77,51.52,6.80
3.97,35.41,16.65,19.30,5.70,66.53,40.77,51.52,6.81
3.98,35.48,16.67,19.33,5.71,66.72,40.85,51.52,6.81
3.99,35.48,16.67,19.30,5.71,66.72,40.85,51.52,6.81
4.00,35.48,16.70,19.33,5.72,66.72,40.85,51.52,6.81
4.01,35.48,16.65,19.36,5.72,66.72,40.85,51.52,6.80
4.02,35.48,16.65,19.33,5.70,66.72,40.85,51.52,6.80
4.03,35.48,16.67,19.33,5.70,66.53,40.85,51.52,6.81
4.04,35.48,16.65,19.33,5.71,66.72,40.93,51.52,6.81
4.05,35.48,16.67,19.33,5.71,66.72,40.77,51.52,6.81
4.06,35.41,16.65,19.33,5.71,66.72,40.85,51.52,6.80
4.07,35.48,16.67,19.33,5.72,66.72,40.85,51.64,6.81
4.08,35.48,16.65,19.30,5.72,66.72,40.85,51.52,6.80
4.09,35.48,16.65,19.33,5.71,66.72,40.93,51.52,6.80
4.10,35.48,16.67,19.36,5.70,66.72,40.85,51.64,6.82
4.11,35.48,16.67,19.33,5.70,66.72,40.85,51.52,6.81
4.12,35.48,16.65,19.33,5.70,66.72,40.93,51.64,6.81
4.13,35.48,16.65,19.33,5.72,66.72,40.77,51.52,6.82
4.14,35.48,16.67,19.36,5.72,66.72,40.77,51.52,6.81
4.15,35.48,16.67,19.33,5.71,66.72,40.77,51.52,6.81
4.16,35.48,16.67,19.33,5.70,66.72,40.85,51.52,6.80
4.17,35.48,16.65,19.30,5.71,66.72,40.85,51.40,6.80
4.18,35.41,16.65,19.30,5.72,66.72,40.85,51.52,6.81
4.19,35.48,16.67,19.36,5.71,66.72,40.85,51.64,6.81
4.20,35.48,16.70,19.33,5.71,66.72,40.93,51.40,6.80
4.21,35.48,16.70,19.36,5.71,66.72,40.77,51.52,6.81
4.22,35.48,16.65,19.33,5.72,66.72,40.85,51.52,6.81
4.23,35.48,16.65,19.33,5.70,66.72,40.93,51.64,6.81
4.24,35.48,16.67,19.33,5.71,66.72,40.85,51.64,6.80
4.25,35.48,16.67,19.33,5.71,66.72,40.85,51.77,6.81
4.26,35.48,16.70,19.33,5.71,66.72,40.85,51.40,6.82
4.27,35.48,16.65,19.33,5.70,66.72,40.77,51.52,6.80
4.28,35.48,16.67,19.36,5.71,66.72,40.85,51.52,6.81
4.29,35.48,16.67,19.33,5.71,66.72,40.93,51.52,6.80
4.30,35.48,16.67,19.36,5.70,66.72,40.93,51.64,6.80
4.31,35.48,16.70,19.33,5.72,66.72,40.77,51.52,6.81
4.32,35.41,16.65,19.33,5.70,66.72,40.85,51.52,6.80
4.33,35.48,16.67,19.33,5.71,66.72,40.77,51.52,6.81
4.34,35.54,16.67,19.33,5.71,66.72,40.77,51.64,6.81
4.35,35.48,16.65,19.33,5.72,66.72,40.85,51.52,6.81
4.36,35.48,16.67,19.33,5.71,66.72,40.85,51.52,6.81
4.37,35.48,16.67,19.33,5.70,66.72,40.85,51.64,6.81
4.38,35.48,16.65,19.33,5.72,66.72,40.85,51.52,6.81
4.39,35.48,16.65,19.36,5.71,66.72,40.77,51.64,6.81
4.40,35.48,16.70,19.33,5.70,66.72,40.85,51.64,6.82
4.41,35.48,16.67,19.36,5.72,66.72,40.85,51.52,6.81
4.42,35.48,16.65,19.33,5.72,66.72,40.85,51.52,6.80
4.43,35.48,16.67,19.30,5.71,66.72,40.85,51.40,6.81
4.44,35.48,16.65,19.33,5.70,66.72,40.93,51.64,6.81
4.45,35.48,16.67,19.33,5.71,66.72,40.85,51.64,6.81
4.46,35.48,16.67,19.33,5.70,66.72,40.93,51.52,6.82
4.47,35.48,16.65,19.30,5.70,66.72,40.77,51.52,6.80
4.48,35.48,16.67,19.33,5.71,66.72,40.77,51.52,6.81
4.49,35.48,16.63,19.33,5.72,66.72,40.85,51.52,6.81
4.50,35.48,16.65,19.33,5.72,66.72,40.85,51.64,6.81
4.51,35.48,16.67,19.33,5.70,66.72,40.85,51.64,6.80
4.52,35.41,16.67,19.33,5.71,66.72,40.85,51.52,6.80
4.53,35.48,16.67,19.33,5.71,66.72,40.85,51.52,6.80
4.54,35.48,16.65,19.33,5.70,66.72,40.85,51.52,6.81
4.55,35.48,16.67,19.36,5.71,66.72,40.85,51.64,6.81
4.56,35.48,16.67,19.36,5.72,66.72,40.85,51.64,6.81
4.57,35.41,16.67,19.33,5.71,66.72,40.77,51.52,6.81
4.58,35.48,16.65,19.33,5.70,66.72,40.93,51.52,6.82
4.59,35.48,16.65,19.33,5.72,66.72,40.93,51.52,6.81
4.60,35.54,16.67,19.33,5.71,66.72,40.85,51.64,6.81
4.61,35.48,16.67,19.36,5.70,66.72,40.85,51.64,6.81
4.62,35.48,16.67,19.33,5.71,66.72,40.85,51.52,6.82
4.63,35.48,16.67,19.30,5.71,66.72,40.85,51.52,6.82
4.64,35.48,16.67,19.33,5.71,66.72,40.77,51.64,6.81
4.65,35.48,16.67,19.36,5.71,66.72,40.85,51.52,6.80
4.66,35.48,16.67,19.33,5.71,66.72,40.85,51.52,6.81
4.67,35.48,16.67,19.33,5.71,66.72,40.77,51.52,6.82
4.68,35.48,16.65,19.30,5.72,66.72,40.85,51.52,6.81
4.69,35.48,16.65,19.33,5.71,66.91,40.85,51.52,6.80
4.70,35.54,16.70,19.36,5.71,66.72,40.85,51.64,6.81
4.71,35.48,16.67,19.36,5.71,66.53,40.85,51.52,6.81
4.72,35.48,16.67,19.30,5.70,66.72,40.85,51.52,6.81
4.73,35.48,16.65,19.33,5.70,66.72,40.85,51.52,6.81
4.74,35.48,16.67,19.33,5.70,66.53,40.85,51.64,6.80
4.75,35.48,16.67,19.36,5.71,66.72,40.85,51.52,6.81
4.76,35.48,16.67,19.33,5.71,66.72,40.85,51.52,6.80
4.77,35.48,16.67,19.33,5.70,66.72,40.85,51.52,6.80
4.78,35.48,16.70,19.33,5.72,66.72,40.85,51.52,6.81
4.79,35.48,16.65,19.33,5.71,66.72,40.85,51.64,6.81
4.80,35.54,16.67,19.33,5.71,66.72,40.85,51.64,6.81
4.81,35.48,16.65,19.33,5.71,66.72,40.77,51.52,6.81
4.82,35.41,16.65,19.30,5.72,66.72,40.85,51.52,6.80
4.83,35.48,16.65,19.33,5.72,66.72,40.77,51.64,6.81
4.84,35.48,16.67,19.36,5.71,66.72,40.85,51.52,6.81
4.85,35.48,16.65,19.36,5.71,66.91,40.85,51.64,6.82
4.86,35.48,16.67,19.33,5.72,66.72,40.85,51.52,6.82
4.87,35.48,16.65,19.30,5.71,66.72,40.77,51.52,6.80
4.88,35.48,16.65,19.33,5.71,66.72,40.77,51.64,6.81
4.89,35.48,16.65,19.36,5.72,66.72,40.85,51.64,6.81
4.90,35.54,16.67,19.36,5.71,66.72,40.77,51.64,6.82
4.91,35.48,16.67,19.36,5.71,66.72,40.85,51.52,6.82
4.92,35.48,16.67,19.33,5.72,66.72,40.85,51.52,6.80
4.93,35.48,16.67,19.33,5.72,66.72,40.77,51.52,6.81
4.94,35.48,16.67,19.30,5.71,66.72,40.85,51.52,6.81
4.95,35.48,16.67,19.36,5.70,66.72,40.85,51.52,6.81
4.96,35.48,16.65,19.33,5.71,66.72,40.85,51.52,6.82
4.97,35.48,16.67,19.33,5.71,66.72,40.85,51.52,6.81
4.98,35.48,16.67,19.33,5.70,66.72,40.85,51.64,6.80
4.99,35.48,16.67,19.33,5.71,66.53,40.85,51.64,6.82
5.00,35.48,16.67,19.36,5.71,66.72,40.85,51.64,6.81
5.01,35.48,16.67,19.33,5.71,66.72,40.85,51.64,6.81
5.02,35.41,16.65,19.36,5.71,66.72,40.85,51.52,6.81
5.03,35.48,16.65,19.33,5.71,66.72,40.85,51.52,6.82
5.04,35.48,16.67,19.33,5.71,66.72,40.85,51.52,6.81
5.05,35.54,16.70,19.33,5.71,66.72,40.85,51.52,6.82
5.06,35.48,16.65,19.33,5.71,66.72,40.85,51.64,6.81
5.07,35.48,16.67,19.33,5.71,66.72,40.77,51.52,6.81
5.08,35.48,16.65,19.36,5.71,66.72,40.85,51.52,6.81
5.09,35.48,16.65,19.36,5.71,66.72,40.85,51.52,6.81
5.10,35.48,16.70,19.33,5.71,66.72,40.85,51.52,6.80
5.11,35.48,16.65,19.33,5.71,66.72,40.85,51.52,6.81
5.12,35.48,16.67,19.33,5.70,66.72,40.93,51.52,6.81
5.13,35.41,16.65,19.33,5.71,66.72,40.85,51.52,6.81
5.14,35.48,16.70,19.33,5.71,66.72,40.93,51.52,6.81
5.15,35.48,16.67,19.36,5.71,66.72,40.93,51.64,6.82
5.16,35.48,16.70,19.36,5.71,66.72,40.85,51.52,6.82
5.17,35.48,16.65,19.33,5.71,66.72,40.77,51.64,6.81
5.18,35.48,16.67,19.33,5.71,66.72,40.77,51.52,6.81
5.19,35.54,16.67,19.33,5.70,66.72,40.93,51.64,6.81
5.20,35.54,16.70,19.36,5.71,66.72,40.85,51.64,6.81
5.21,35.48,16.65,19.36,5.71,66.72,40.85,51.64,6.80
5.22,35.48,16.67,19.33,5.71,66.72,40.93,51.52,6.82
5.23,35.48,16.67,19.30,5.70,66.72,40.85,51.52,6.81
5.24,35.48,16.67,19.33,5.71,66.72,40.85,51.64,6.81
5.25,35.48,16.70,19.36,5.71,66.72,40.85,51.52,6.81
5.26,35.48,16.67,19.36,5.70,66.72,40.85,51.64,6.81
5.27,35.48,16.67,19.33,5.71,66.72,40.85,51.52,6.82
5.28,35.48,16.67,19.33,5.71,66.72,40.85,51.52,6.81
5.29,35.48,16.67,19.36,5.71,66.72,40.85,51.64,6.82
5.30,35.48,16.67,19.36,5.71,66.91,40.93,51.64,6.81
5.31,35.48,16.67,19.36,5.71,66.72,40.85,51.64,6.82
5.32,35.54,16.65,19.36,5.71,66.72,40.93,51.52,6.80
5.33,35.48,16.67,19.36,5.71,66.72,40.85,51.64,6.82
5.34,35.48,16.67,19.36,5.71,66.72,40.85,51.64,6.81
5.35,35.41,16.67,19.33,5.71,66.72,40.85,51.64,6.80
5.36,35.61,16.70,19.36,5.71,66.72,40.85,51.52,6.81
5.37,35.48,16.67,19.33,5.71,66.72,40.85,51.52,6.81
5.38,35.48,16.65,19.36,5.72,66.72,40.85,51.52,6.80
5.39,35.48,16.67,19.36,5.71,66.72,40.93,51.64,6.81
5.40,35.54,16.70,19.36,5.72,66.72,40.85,51.64,6.81
5.41,35.48,16.70,19.36,5.71,66.91,40.93,51.64,6.81
5.42,35.48,16.65,19.33,5.71,66.72,40.85,51.52,6.81
5.43,35.48,16.67,19.36,5.71,66.72,40.85,51.64,6.82
5.44,35.48,16.67,19.36,5.72,66.72,40.85,51.52,6.81
5.45,35.54,16.70,19.39,5.71,66.72,40.93,51.64,6.82
5.46,35.48,16.70,19.33,5.71,66.72,40.85,51.52,6.81
5.47,35.48,16.67,19.36,5.72,66.72,40.85,51.77,6.81
5.48,35.48,16.70,19.33,5.71,66.72,40.85,51.52,6.81
5.49,35.54,16.70,19.36,5.71,66.72,40.85,51.77,6.81
5.50,35.54,16.70,19.36,5.72,66.72,40.85,51.64,6.82
5.51,35.54,16.70,19.36,5.72,66.72,40.77,51.64,6.82
5.52,35.48,16.70,19.36,5.72,66.72,40.85,51.52,6.82
5.53,35.48,16.67,19.36,5.71,66.72,40.85,51.64,6.82
5.54,35.48,16.70,19.36,5.72,66.72,40.77,51.52,6.81
5.55,35.48,16.70,19.36,5.71,66.72,40.93,51.64,6.81
5.56,35.48,16.67,19.36,5.71,66.72,40.93,51.52,6.81
5.57,35.48,16.67,19.36,5.71,66.72,40.93,51.52,6.81
5.58,35.48,16.67,19.33,5.71,66.72,40.85,51.52,6.81
5.59,35.48,16.70,19.33,5.71,66.91,40.77,51.52,6.81
5.60,35.48,16.67,19.33,5.71,66.72,40.93,51.64,6.81
5.61,35.54,16.67,19.39,5.72,66.72,40.85,51.64,6.82
5.62,35.48,16.67,19.36,5.71,66.72,40.93,51.52,6.82
5.63,35.48,16.67,19.36,5.72,66.53,40.93,51.64,6.81
5.64,35.54,16.70,19.36,5.71,66.91,40.93,51.64,6.81
5.65,35.54,16.70,19.36,5.71,66.91,40.85,51.64,6.81
5.66,35.48,16.70,19.36,5.71,66.72,40.93,51.64,6.82
5.67,35.48,16.70,19.33,5.70,66.72,40.85,51.52,6.81
5.68,35.41,16.67,19.36,5.72,66.72,40.93,51.64,6.81
5.69,35.54,16.70,19.36,5.72,66.72,40.93,51.64,6.81
5.70,35.48,16.70,19.39,5.71,66.91,40.85,51.64,6.81
5.71,35.54,16.70,19.36,5.72,66.72,40.85,51.52,6.81
5.72,35.48,16.67,19.36,5.71,66.72,40.85,51.52,6.82
5.73,35.48,16.70,19.33,5.71,66.72,40.93,51.64,6.82
5.74,35.48,16.67,19.36,5.72,66.72,40.93,51.64,6.82
5.75,35.54,16.70,19.36,5.71,66.91,40.93,51.52,6.81
5.76,35.48,16.70,19.36,5.71,66.72,40.85,51.64,6.81
5.77,35.54,16.70,19.36,5.71,66.91,40.85,51.64,6.82
5.78,35.48,16.67,19.33,5.72,66.72,40.85,51.64,6.80
5.79,35.48,16.67,19.39,5.71,66.91,40.85,51.64,6.81
5.80,35.54,16.72,19.39,5.71,66.72,40.93,51.64,6.81
5.81,35.54,16.70,19.36,5.72,66.72,40.93,51.40,6.81
5.82,35.54,16.67,19.33,5.70,66.91,40.93,51.64,6.81
5.83,35.48,16.67,19.36,5.71,66.72,40.93,51.64,6.80
5.84,35.54,16.70,19.39,5.71,66.72,40.77,51.64,6.82
5.85,35.54,16.70,19.39,5.71,66.72,40.93,51.64,6.81
5.86,35.48,16.70,19.39,5.71,66.72,40.93,51.64,6.81
5.87,35.54,16.67,19.33,5.71,66.72,40.85,51.64,6.82
5.88,35.48,16.67,19.33,5.71,66.72,40.85,51.64,6.81
5.89,35.54,16.70,19.36,5.72,66.72,40.85,51.64,6.81
5.90,35.54,16.70,19.36,5.71,66.72,40.93,51.64,6.81
5.91,35.54,16.70,19.39,5.71,66.72,40.85,51.64,6.81
5.92,35.48,16.67,19.36,5.71,66.72,40.85,51.64,6.82
5.93,35.48,16.67,19.36,5.71,66.72,40.85,51.64,6.81
5.94,35.54,16.70,19.36,5.71,66.72,40.93,51.64,6.81
5.95,35.54,16.70,19.39,5.72,66.72,40.93,51.64,6.81
5.96,35.48,16.70,19.39,5.72,66.72,40.93,51.64,6.81
5.97,35.48,16.67,19.33,5.71,66.72,40.93,51.52,6.82
5.98,35.54,16.67,19.36,5.72,66.72,40.77,51.64,6.81
5.99,35.54,16.70,19.39,5.72,66.91,40.93,51.52,6.81
6.00,35.54,16.70,19.39,5.71,66.72,40.93,51.52,6.82
6.01,35.54,16.70,19.36,5.72,66.72,40.93,51.64,6.82
6.02,35.48,16.67,19.36,5.72,66.72,40.85,51.52,6.82
6.03,35.48,16.67,19.36,5.71,66.91,40.93,51.52,6.81
6.04,35.48,16.70,19.39,5.72,66.72,40.93,51.64,6.81
6.05,35.54,16.70,19.36,5.71,66.72,40.93,51.64,6.81
6.06,35.54,16.70,19.39,5.72,66.72,40.85,51.64,6.81
6.07,35.54,16.67,19.36,5.72,66.72,40.93,51.64,6.81
6.08,35.48,16.67,19.33,5.72,66.72,40.93,51.52,6.81
6.09,35.54,16.70,19.39,5.71,66.72,40.85,51.52,6.82
6.10,35.54,16.67,19.36,5.72,66.91,40.93,51.64,6.81
6.11,35.54,16.70,19.39,5.72,66.91,40.93,51.64,6.82
6.12,35.54,16.70,19.33,5.72,66.72,40.93,51.52,6.81
6.13,35.48,16.70,19.33,5.71,66.91,40.93,51.64,6.80
6.14,35.54,16.70,19.36,5.72,66.72,40.93,51.64,6.80
6.15,35.54,16.70,19.39,5.73,66.91,40.93,51.64,6.82
6.16,35.54,16.67,19.39,5.71,66.91,40.93,51.52,6.82
6.17,35.48,16.70,19.36,5.71,66.72,40.93,51.64,6.80
6.18,35.48,16.67,19.39,5.72,66.72,40.85,51.52,6.81
6.19,35.54,16.70,19.39,5.72,66.72,40.68,51.64,6.82
6.20,35.54,16.70,19.39,5.71,66.72,40.93,51.64,6.82
6.21,35.54,16.72,19.36,5.73,66.72,40.93,51.64,6.81
6.22,35.48,16.67,19.36,5.72,66.72,40.93,51.64,6.81
6.23,35.48,16.70,19.39,5.71,66.91,40.93,51.64,6.81
6.24,35.54,16.70,19.36,5.73,66.72,40.93,51.64,6.81
6.25,35.54,16.72,19.36,5.72,66.91,40.93,51.64,6.81
6.26,35.54,16.70,19.36,5.72,66.91,40.93,51.52,6.81
6.27,35.48,16.67,19.36,5.72,66.72,40.93,51.64,6.81
6.28,35.48,16.67,19.36,5.72,66.72,40.85,51.40,6.82
6.29,35.54,16.70,19.36,5.72,66.91,41.02,51.64,6.82
6.30,35.54,16.70,19.36,5.71,66.91,40.93,51.64,6.82
6.31,35.48,16.70,19.36,5.72,66.72,40.93,51.64,6.81
6.32,35.48,16.70,19.36,5.72,66.72,40.85,51.64,6.81
6.33,35.54,16.70,19.36,5.71,66.91,40.85,51.64,6.82
6.34,35.54,16.67,19.36,5.71,66.72,40.93,51.64,6.82
6.35,35.54,16.70,19.39,5.71,66.91,40.93,51.77,6.80
6.36,35.54,16.70,19.39,5.72,66.72,41.02,51.64,6.81
6.37,35.48,16.70,19.36,5.72,66.72,40.93,51.64,6.81
6.38,35.48,16.70,19.36,5.72,66.72,40.85,51.64,6.81
6.39,35.54,16.70,19.39,5.72,66.72,40.93,51.64,6.81
6.40,35.54,16.70,19.39,5.72,66.72,40.93,51.77,6.81
6.41,35.54,16.70,19.36,5.72,66.72,40.93,51.64,6.82
6.42,35.54,16.70,19.36,5.72,66.72,40.93,51.64,6.81
6.43,35.54,16.70,19.39,5.71,66.91,40.85,51.64,6.81
6.44,35.54,16.70,19.36,5.72,66.72,40.93,51.64,6.81
6.45,35.54,16.70,19.36,5.71,66.72,40.85,51.64,6.82
6.46,35.54,16.70,19.36,5.71,66.91,40.93,51.64,6.81
6.47,35.54,16.70,19.36,5.72,66.91,40.93,51.64,6.81
6.48,35.54,16.70,19.36,5.72,66.72,40.93,51.64,6.81
6.49,35.54,16.70,19.36,5.73,66.72,40.93,51.64,6.82
6.50,35.54,16.70,19.39,5.72,66.91,40.93,51.64,6.81
6.51,35.54,16.72,19.36,5.72,66.72,40.93,51.64,6.81
6.52,35.48,16.70,19.36,5.72,66.72,40.93,51.52,6.82
6.53,35.54,16.70,19.36,5.73,66.72,40.93,51.64,6.82
6.54,35.48,16.70,19.39,5.73,66.91,40.93,51.64,6.82
6.55,35.54,16.70,19.39,5.72,66.91,40.93,51.64,6.82
6.56,35.54,16.70,19.36,5.72,66.72,40.93,51.52,6.82
6.57,35.61,16.70,19.39,5.73,66.72,40.93,51.52,6.81
6.58,35.54,16.70,19.36,5.71,66.91,41.02,51.64,6.82
6.59,35.54,16.70,19.36,5.72,66.72,40.93,51.64,6.82
6.60,35.54,16.72,19.36,5.72,66.91,40.93,51.64,6.82
6.61,35.54,16.70,19.39,5.73,66.91,40.93,51.64,6.82
6.62,35.54,16.70,19.36,5.73,66.72,40.93,51.64,6.81
6.63,35.54,16.70,19.36,5.71,66.91,40.93,51.64,6.81
6.64,35.54,16.70,19.36,5.72,66.72,40.93,51.64,6.81
6.65,35.54,16.72,19.39,5.72,67.10,40.93,51.77,6.82
6.66,35.54,16.70,19.36,5.72,66.72,40.93,51.64,6.81
6.67,35.54,16.70,19.36,5.71,66.72,40.93,51.52,6.81
6.68,35.54,16.67,19.36,5.72,66.91,40.93,51.64,6.82
6.69,35.54,16.72,19.36,5.72,66.72,41.02,51.52,6.81
6.70,35.54,16.70,19.39,5.72,66.91,40.93,51.64,6.81
6.71,35.54,16.70,19.36,5.72,66.72,40.93,51.52,6.82
6.72,35.48,16.67,19.36,5.71,66.72,41.02,51.64,6.82
6.73,35.54,16.70,19.36,5.71,66.72,40.93,51.52,6.81
6.74,35.54,16.70,19.36,5.72,66.72,40.93,51.64,6.81
6.75,35.54,16.72,19.39,5.72,66.72,40.93,51.64,6.81
6.76,35.54,16.70,19.39,5.72,66.72,40.85,51.64,6.82
6.77,35.54,16.70,19.36,5.72,66.72,40.93,51.64,6.81
6.78,35.54,16.70,19.39,5.72,66.72,40.93,51.64,6.81
6.79,35.54,16.70,19.39,5.71,66.91,40.93,51.64,6.81
6.80,35.54,16.70,19.39,5.72,66.91,40.93,51.77,6.81
6.81,35.54,16.70,19.36,5.71,66.91,40.93,51.64,6.81
6.82,35.48,16.70,19.36,5.72,66.72,40.93,51.64,6.82
6.83,35.54,16.67,19.36,5.73,66.72,40.93,51.64,6.81
6.84,35.68,16.70,19.39,5.72,66.72,41.02,51.77,6.83
6.85,35.54,16.72,19.36,5.72,66.72,41.02,51.64,6.81
6.86,35.54,16.70,19.39,5.72,66.72,40.93,51.64,6.82
6.87,35.54,16.70,19.36,5.71,66.72,40.93,51.64,6.82
6.88,35.54,16.70,19.39,5.71,66.72,40.93,51.64,6.82
6.89,35.54,16.70,19.39,5.72,66.72,40.93,51.64,6.82
6.90,35.54,16.70,19.39,5.72,67.10,41.02,51.64,6.81
6.91,35.54,16.72,19.36,5.71,66.72,40.93,51.52,6.81
6.92,35.54,16.70,19.36,5.72,66.72,40.93,51.64,6.82
6.93,35.54,16.70,19.36,5.73,66.72,41.02,51.64,6.81
6.94,35.54,16.70,19.36,5.72,66.72,40.93,51.64,6.82
6.95,35.54,16.72,19.39,5.72,66.72,41.02,51.64,6.81
6.96,35.54,16.70,19.36,5.72,66.72,41.02,51.64,6.82
6.97,35.54,16.70,19.36,5.72,66.72,40.85,51.52,6.81
6.98,35.54,16.74,19.39,5.72,66.72,40.93,51.64,6.81
6.99,35.54,16.70,19.36,5.71,66.91,40.93,51.64,6.82
7.00,35.54,16.72,19.39,5.73,66.91,40.93,51.64,6.81
7.01,35.54,16.70,19.36,5.72,66.91,40.93,51.64,6.81
7.02,35.54,16.70,19.36,5.72,66.72,40.93,51.64,6.82
7.03,35.48,16.70,19.39,5.72,66.72,40.93,51.64,6.81
7.04,35.54,16.70,19.39,5.72,66.72,40.93,51.40,6.82
7.05,35.54,16.74,19.39,5.72,66.72,40.93,51.64,6.81
7.06,35.54,16.70,19.39,5.72,66.72,40.93,51.64,6.81
7.07,35.54,16.72,19.39,5.72,66.72,40.93,51.64,6.81
7.08,35.54,16.70,19.36,5.72,66.91,40.85,51.64,6.82
7.09,35.54,16.70,19.39,5.72,66.72,41.02,51.77,6.82
7.10,35.54,16.72,19.41,5.73,66.72,40.93,51.77,6.82
7.11,35.54,16.70,19.39,5.72,66.72,40.93,51.64,6.82
7.12,35.54,16.70,19.36,5.72,66.72,40.93,51.64,6.82
7.13,35.54,16.70,19.39,5.72,66.91,41.02,51.64,6.82
7.14,35.54,16.70,19.39,5.73,66.91,40.93,51.77,6.81
7.15,35.54,16.72,19.39,5.72,66.91,40.93,51.64,6.82
7.16,35.54,16.72,19.39,5.72,66.72,40.93,51.64,6.81
7.17,35.48,16.70,19.39,5.71,66.91,40.93,51.64,6.81
7.18,35.54,16.70,19.39,5.72,66.72,40.85,51.64,6.81
7.19,35.54,16.70,19.39,5.71,66.91,40.93,51.64,6.82
7.20,35.54,16.72,19.41,5.72,66.91,40.93,51.64,6.81
7.21,35.54,16.72,19.39,5.72,66.91,40.93,51.64,6.81
7.22,35.54,16.70,19.36,5.72,66.72,41.02,51.64,6.81
7.23,35.54,16.70,19.39,5.71,66.91,40.93,51.64,6.81
7.24,35.54,16.72,19.39,5.72,66.72,41.02,51.64,6.81
7.25,35.54,16.72,19.39,5.72,66.72,40.93,51.64,6.82
7.26,35.54,16.70,19.39,5.73,66.72,40.93,51.64,6.82
7.27,35.54,16.70,19.39,5.72,66.91,40.93,51.64,6.82
7.28,35.54,16.70,19.39,5.73,66.72,41.02,51.64,6.82
7.29,35.61,16.70,19.39,5.73,66.91,40.93,51.64,6.82
7.30,35.54,16.74,19.39,5.73,66.91,40.93,51.64,6.81
7.31,35.54,16.72,19.39,5.72,66.91,40.93,51.64,6.82
7.32,35.54,16.67,19.39,5.72,66.72,40.93,51.64,6.81
7.33,35.54,16.72,19.39,5.72,66.72,40.93,51.64,6.82
7.34,35.54,16.70,19.36,5.72,66.72,40.93,51.64,6.82
7.35,35.61,16.72,19.39,5.72,66.91,41.02,51.64,6.82
7.36,35.54,16.74,19.39,5.73,66.91,40.93,51.64,6.81
7.37,35.48,16.70,19.39,5.72,66.72,40.93,51.64,6.81
7.38,35.54,16.72,19.39,5.71,66.91,40.93,51.64,6.82
7.39,35.54,16.70,19.39,5.71,66.72,40.93,51.64,6.82
7.40,35.54,16.72,19.39,5.72,66.91,40.93,51.64,6.81
7.41,35.54,16.70,19.39,5.72,66.91,40.93,51.77,6.81
7.42,35.54,16.70,19.36,5.72,66.72,40.93,51.64,6.81
7.43,35.54,16.72,19.36,5.71,66.72,41.02,51.64,6.83
7.44,35.54,16.70,19.39,5.73,66.91,40.93,51.64,6.82
7.45,35.61,16.72,19.39,5.72,66.91,41.02,51.64,6.82
7.46,35.54,16.70,19.39,5.71,66.72,40.93,51.64,6.81
7.47,35.48,16.70,19.36,5.72,66.91,40.93,51.64,6.82
7.48,35.54,16.70,19.39,5.73,66.91,40.93,51.64,6.81
7.49,35.61,16.70,19.39,5.74,66.72,40.93,51.64,6.81
7.50,35.61,16.70,19.39,5.73,66.91,41.02,51.64,6.82
7.51,35.54,16.72,19.39,5.72,66.72,40.93,51.64,6.82
7.52,35.54,16.72,19.36,5.72,66.91,40.93,51.64,6.81
7.53,35.54,16.70,19.39,5.73,66.72,40.85,51.64,6.81
7.54,35.61,16.70,19.39,5.72,66.91,41.02,51.64,6.81
7.55,35.61,16.70,19.41,5.73,67.10,41.02,51.77,6.82
7.56,35.54,16.74,19.39,5.73,66.72,40.93,51.64,6.81
7.57,35.54,16.70,19.39,5.72,66.72,41.02,51.64,6.81
7.58,35.54,16.70,19.39,5.72,66.72,40.93,51.64,6.82
7.59,35.61,16.70,19.39,5.72,66.91,40.93,51.77,6.82
7.60,35.54,16.72,19.39,5.72,66.91,40.85,51.64,6.81
7.61,35.54,16.70,19.39,5.73,66.91,40.85,51.64,6.81
7.62,35.54,16.72,19.39,5.73,66.72,41.02,51.64,6.83
7.63,35.54,16.70,19.39,5.71,66.72,41.02,51.64,6.83
7.64,35.54,16.72,19.39,5.73,66.91,41.02,51.64,6.82
7.65,35.61,16.72,19.39,5.73,66.72,40.93,51.64,6.83
7.66,35.54,16.70,19.39,5.72,66.72,40.85,51.64,6.82
7.67,35.54,16.72,19.39,5.72,66.72,41.02,51.64,6.81
7.68,35.54,16.70,19.39,5.72,66.72,40.93,51.64,6.82
7.69,35.54,16.70,19.41,5.72,66.91,41.02,51.64,6.81
