timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,34.95,16.42,19.14,5.61,65.97,40.44,51.16,6.76
3.85,34.95,16.42,19.11,5.62,65.97,40.44,51.04,6.74
3.86,34.88,16.42,19.11,5.61,65.97,40.36,50.92,6.75
3.87,34.95,16.42,19.14,5.62,66.15,40.44,50.92,6.76
3.88,35.01,16.45,19.11,5.62,65.97,40.52,51.16,6.74
3.89,35.01,16.42,19.11,5.61,65.97,40.52,51.04,6.74
3.90,34.88,16.42,19.11,5.61,65.97,40.44,51.04,6.75
3.91,35.01,16.45,19.11,5.62,66.15,40.44,51.04,6.75
3.92,34.95,16.45,19.14,5.61,65.97,40.52,51.16,6.75
3.93,35.01,16.47,19.11,5.62,66.15,40.44,51.04,6.75
3.94,34.95,16.42,19.11,5.62,66.15,40.52,51.04,6.75
3.95,34.95,16.42,19.11,5.61,66.34,40.44,51.04,6.75
3.96,34.95,16.45,19.11,5.62,65.97,40.44,51.04,6.74
3.97,34.95,16.42,19.11,5.62,65.97,40.52,51.04,6.74
3.98,34.95,16.42,19.14,5.62,66.15,40.44,51.04,6.75
3.99,34.95,16.45,19.11,5.61,65.97,40.52,51.04,6.75
4.00,34.95,16.42,19.11,5.62,66.15,40.44,51.04,6.74
4.01,34.95,16.42,19.08,5.62,65.97,40.36,51.04,6.74
4.02,34.95,16.45,19.11,5.62,65.97,40.44,50.92,6.75
4.03,34.95,16.45,19.14,5.61,65.97,40.44,51.16,6.75
4.04,34.95,16.42,19.11,5.62,65.97,40.44,51.16,6.75
4.05,34.95,16.45,19.11,5.62,65.97,40.44,51.04,6.75
4.06,34.95,16.42,19.08,5.61,65.97,40.44,51.04,6.75
4.07,34.95,16.42,19.11,5.62,65.97,40.44,51.04,6.75
4.08,34.95,16.42,19.11,5.62,65.97,40.44,51.16,6.76
4.09,34.95,16.42,19.11,5.62,66.15,40.44,51.04,6.76
4.10,34.95,16.42,19.11,5.62,65.97,40.36,51.04,6.74
4.11,34.95,16.42,19.11,5.61,65.97,40.44,51.04,6.74
4.12,34.95,16.42,19.08,5.62,65.97,40.52,51.04,6.75
4.13,34.95,16.45,19.14,5.62,65.97,40.44,51.16,6.74
4.14,34.95,16.45,19.11,5.62,65.97,40.44,51.04,6.75
4.15,34.95,16.42,19.08,5.61,65.97,40.44,51.04,6.74
4.16,34.95,16.45,19.11,5.62,65.97,40.52,51.04,6.75
4.17,34.95,16.42,19.08,5.61,65.97,40.52,51.04,6.76
4.18,34.95,16.45,19.11,5.62,66.15,40.52,51.04,6.75
4.19,34.95,16.47,19.14,5.62,65.97,40.44,51.04,6.75
4.20,34.88,16.45,19.11,5.61,65.97,40.44,51.04,6.75
4.21,34.88,16.45,19.11,5.62,66.15,40.52,51.04,6.75
4.22,34.95,16.42,19.11,5.62,65.97,40.44,51.16,6.75
4.23,34.95,16.45,19.11,5.61,65.97,40.44,51.16,6.75
4.24,34.95,16.42,19.11,5.62,65.97,40.44,51.04,6.74
4.25,34.95,16.42,19.08,5.61,65.97,40.44,51.04,6.74
4.26,34.95,16.40,19.11,5.61,65.97,40.36,51.04,6.74
4.27,34.95,16.42,19.11,5.61,65.97,40.44,51.04,6.75
4.28,34.95,16.45,19.11,5.61,65.97,40.44,51.04,6.75
4.29,34.95,16.47,19.11,5.62,65.97,40.36,51.04,6.75
4.30,34.95,16.42,19.08,5.62,65.97,40.44,50.92,6.75
4.31,34.95,16.42,19.05,5.61,65.97,40.44,51.16,6.75
4.32,34.95,16.42,19.11,5.61,65.97,40.52,51.04,6.75
4.33,34.95,16.47,19.11,5.62,65.97,40.44,51.04,6.74
4.34,34.95,16.42,19.11,5.61,65.97,40.44,50.92,6.75
4.35,34.88,16.40,19.08,5.62,65.97,40.44,51.04,6.76
4.36,34.88,16.42,19.08,5.61,65.97,40.44,51.04,6.75
4.37,34.95,16.45,19.08,5.62,65.97,40.44,51.04,6.75
4.38,34.95,16.42,19.11,5.62,65.97,40.52,51.04,6.75
4.39,34.95,16.42,19.08,5.62,66.15,40.44,51.04,6.75
4.40,34.88,16.42,19.08,5.61,65.97,40.44,51.04,6.74
4.41,34.88,16.40,19.08,5.61,65.97,40.44,50.92,6.74
4.42,34.95,16.42,19.11,5.62,65.97,40.44,51.04,6.74
4.43,34.95,16.42,19.11,5.62,65.97,40.52,51.04,6.74
4.44,34.95,16.42,19.11,5.62,65.97,40.44,50.92,6.74
4.45,34.88,16.42,19.08,5.62,65.97,40.52,50.92,6.74
4.46,34.88,16.40,19.08,5.61,65.97,40.44,50.92,6.75
4.47,34.88,16.42,19.11,5.62,65.97,40.44,51.04,6.74
4.48,34.95,16.45,19.11,5.62,65.97,40.52,51.04,6.75
4.49,34.88,16.42,19.11,5.61,65.97,40.36,50.92,6.74
4.50,34.88,16.40,19.08,5.62,65.97,40.44,51.04,6.74
4.51,34.95,16.40,19.08,5.62,65.97,40.44,51.04,6.75
4.52,34.95,16.40,19.11,5.62,65.97,40.44,51.04,6.75
4.53,34.95,16.45,19.08,5.62,65.97,40.44,51.04,6.74
4.54,34.95,16.42,19.11,5.61,65.97,40.44,51.04,6.75
4.55,34.88,16.42,19.08,5.61,65.97,40.44,50.92,6.74
4.56,34.88,16.40,19.08,5.61,65.97,40.36,51.04,6.75
4.57,34.95,16.45,19.08,5.61,65.97,40.52,51.04,6.76
4.58,34.95,16.42,19.11,5.62,65.97,40.44,51.04,6.75
4.59,34.95,16.42,19.08,5.62,65.97,40.44,51.04,6.74
4.60,34.88,16.40,19.08,5.61,65.97,40.44,51.04,6.75
4.61,34.88,16.42,19.11,5.61,65.97,40.44,51.16,6.74
4.62,34.88,16.42,19.08,5.61,65.97,40.52,51.04,6.75
4.63,34.95,16.45,19.08,5.62,65.97,40.44,51.04,6.75
4.64,34.95,16.42,19.11,5.62,65.97,40.52,51.04,6.74
4.65,34.88,16.42,19.08,5.62,65.97,40.36,51.04,6.75
4.66,34.88,16.42,19.11,5.61,65.97,40.44,51.04,6.75
4.67,34.88,16.42,19.08,5.62,65.97,40.36,51.04,6.75
4.68,34.88,16.45,19.11,5.62,65.97,40.52,51.04,6.74
4.69,34.95,16.42,19.11,5.62,65.97,40.36,51.04,6.75
4.70,34.88,16.42,19.08,5.61,65.97,40.36,51.04,6.74
4.71,34.95,16.42,19.08,5.61,65.97,40.44,51.04,6.74
4.72,34.88,16.42,19.11,5.62,65.97,40.44,51.04,6.74
4.73,34.95,16.42,19.11,5.62,65.97,40.44,51.04,6.74
4.74,34.88,16.40,19.11,5.62,65.97,40.44,51.04,6.74
4.75,34.88,16.45,19.08,5.62,65.97,40.36,50.92,6.74
4.76,34.95,16.40,19.11,5.61,65.97,40.44,51.04,6.74
4.77,34.88,16.45,19.08,5.62,65.97,40.44,51.16,6.76
4.78,35.01,16.42,19.11,5.61,65.97,40.52,51.04,6.75
4.79,34.88,16.42,19.08,5.62,65.78,40.44,51.04,6.75
4.80,34.88,16.40,19.11,5.61,65.97,40.44,50.92,6.74
4.81,34.88,16.42,19.05,5.61,65.97,40.44,51.04,6.75
4.82,34.88,16.42,19.11,5.62,66.15,40.44,50.92,6.75
4.83,34.88,16.42,19.11,5.62,65.97,40.44,51.04,6.75
4.84,34.88,16.42,19.11,5.62,65.78,40.52,51.04,6.74
4.85,34.88,16.42,19.08,5.62,66.15,40.44,51.04,6.74
4.86,34.88,16.40,19.11,5.62,66.15,40.36,51.04,6.75
4.87,34.88,16.42,19.11,5.62,65.97,40.52,50.92,6.74
4.88,34.95,16.45,19.11,5.62,65.97,40.44,51.04,6.75
4.89,34.82,16.42,19.05,5.61,65.78,40.44,51.16,6.74
4.90,34.88,16.40,19.08,5.62,65.97,40.44,50.92,6.75
4.91,34.88,16.40,19.08,5.62,65.97,40.52,51.04,6.75
4.92,34.88,16.42,19.11,5.62,65.97,40.44,51.16,6.75
4.93,34.88,16.42,19.11,5.62,65.97,40.44,51.04,6.75
4.94,34.88,16.40,19.05,5.61,65.78,40.44,51.04,6.75
4.95,34.88,16.40,19.08,5.61,65.97,40.44,51.04,6.75
4.96,34.82,16.40,19.05,5.61,65.97,40.44,50.92,6.74
4.97,34.88,16.40,19.08,5.61,65.97,40.44,50.92,6.74
4.98,34.88,16.45,19.08,5.61,65.97,40.44,50.92,6.74
4.99,34.82,16.40,19.08,5.61,65.78,40.44,50.92,6.74
5.00,34.88,16.40,19.05,5.62,65.97,40.44,50.92,6.74
5.01,34.82,16.40,19.05,5.62,65.97,40.36,50.92,6.74
5.02,34.82,16.40,19.08,5.61,65.97,40.44,50.92,6.75
5.03,34.88,16.40,19.08,5.61,65.97,40.36,50.92,6.74
5.04,34.88,16.42,19.08,5.61,65.97,40.36,50.92,6.75
5.05,34.82,16.42,19.05,5.62,65.78,40.36,50.92,6.75
5.06,34.82,16.40,19.05,5.61,65.78,40.27,50.92,6.75
5.07,34.88,16.42,19.08,5.61,65.97,40.36,50.92,6.76
5.08,34.88,16.42,19.05,5.61,65.97,40.36,50.92,6.74
5.09,34.88,16.40,19.05,5.62,65.97,40.44,50.92,6.75
5.10,34.82,16.38,19.03,5.61,65.97,40.36,50.92,6.74
5.11,34.82,16.38,19.05,5.61,65.78,40.27,50.92,6.74
5.12,34.88,16.42,19.05,5.62,65.97,40.36,51.04,6.75
5.13,34.88,16.42,19.11,5.61,65.97,40.36,50.92,6.74
5.14,34.88,16.42,19.05,5.61,65.97,40.27,50.92,6.74
5.15,34.82,16.38,19.05,5.62,65.78,40.36,50.92,6.74
5.16,34.82,16.40,19.05,5.61,65.78,40.36,50.92,6.74
5.17,34.88,16.40,19.05,5.60,65.97,40.36,50.92,6.74
5.18,34.88,16.42,19.05,5.61,65.78,40.44,50.92,6.75
5.19,34.82,16.40,19.03,5.61,65.78,40.36,50.92,6.75
5.20,34.82,16.40,19.03,5.62,65.78,40.36,50.92,6.74
5.21,34.82,16.40,19.05,5.60,65.78,40.27,50.92,6.74
5.22,34.82,16.40,19.05,5.61,65.78,40.44,50.92,6.74
5.23,34.82,16.42,19.05,5.61,65.97,40.36,50.92,6.75
5.24,34.82,16.38,19.05,5.61,65.78,40.44,50.92,6.74
5.25,34.82,16.38,19.03,5.61,65.78,40.36,50.92,6.74
5.26,34.82,16.40,19.05,5.61,65.97,40.36,50.92,6.74
5.27,34.82,16.40,19.03,5.61,65.97,40.36,50.92,6.74
5.28,34.82,16.42,19.05,5.61,65.78,40.44,50.92,6.74
5.29,34.82,16.38,19.03,5.61,65.78,40.27,50.80,6.74
5.30,34.69,16.38,19.03,5.61,65.78,40.44,50.92,6.73
5.31,34.76,16.38,19.05,5.61,65.78,40.27,50.92,6.74
5.32,34.82,16.38,19.05,5.61,65.78,40.44,50.92,6.74
5.33,34.82,16.38,19.03,5.62,65.78,40.44,50.92,6.74
5.34,34.82,16.40,19.05,5.61,65.78,40.36,50.92,6.75
5.35,34.76,16.36,19.03,5.62,65.60,40.36,50.80,6.74
5.36,34.82,16.40,19.03,5.60,65.78,40.36,50.80,6.74
5.37,34.82,16.38,19.05,5.61,65.78,40.27,50.92,6.74
5.38,34.82,16.38,19.05,5.61,65.78,40.27,50.92,6.73
5.39,34.76,16.40,19.05,5.60,65.78,40.27,50.92,6.74
5.40,34.82,16.40,19.03,5.62,65.78,40.36,50.80,6.75
5.41,34.82,16.38,19.03,5.61,65.78,40.36,50.80,6.74
5.42,34.82,16.38,19.03,5.61,65.78,40.44,50.92,6.74
5.43,34.82,16.40,19.05,5.60,65.78,40.36,50.92,6.75
5.44,34.82,16.36,19.03,5.61,65.78,40.36,50.92,6.73
5.45,34.76,16.38,19.00,5.60,65.60,40.36,50.80,6.75
5.46,34.82,16.38,19.03,5.61,65.78,40.36,50.92,6.74
5.47,34.76,16.40,19.03,5.61,65.78,40.36,50.92,6.75
5.48,34.82,16.36,19.05,5.60,65.78,40.36,50.80,6.75
5.49,34.76,16.38,19.00,5.60,65.78,40.36,50.80,6.74
5.50,34.76,16.38,19.03,5.62,65.60,40.36,50.80,6.74
5.51,34.76,16.36,19.03,5.61,65.78,40.27,50.80,6.73
5.52,34.82,16.36,19.03,5.61,65.78,40.27,50.80,6.75
5.53,34.82,16.38,19.03,5.62,65.78,40.36,50.80,6.73
5.54,34.82,16.38,19.03,5.60,65.78,40.36,50.80,6.74
5.55,34.76,16.36,19.03,5.60,65.78,40.27,50.80,6.74
5.56,34.76,16.33,19.00,5.60,65.78,40.36,50.80,6.75
5.57,34.76,16.36,19.03,5.60,65.78,40.36,50.92,6.74
5.58,34.82,16.38,19.00,5.61,65.78,40.19,50.80,6.74
5.59,34.76,16.38,19.00,5.60,65.78,40.27,50.80,6.74
5.60,34.76,16.36,19.00,5.61,65.78,40.27,50.80,6.73
5.61,34.76,16.33,19.00,5.60,65.60,40.27,50.92,6.74
5.62,34.82,16.38,19.00,5.61,65.78,40.36,50.80,6.73
5.63,34.82,16.36,19.03,5.61,65.78,40.27,50.80,6.74
5.64,34.76,16.36,19.00,5.60,65.78,40.27,50.80,6.74
5.65,34.76,16.36,19.03,5.61,65.78,40.27,50.68,6.75
5.66,34.76,16.33,19.00,5.60,65.78,40.27,50.80,6.73
5.67,34.76,16.38,19.03,5.60,65.78,40.36,50.80,6.75
5.68,34.82,16.38,19.03,5.60,65.78,40.36,50.80,6.73
5.69,34.76,16.33,19.00,5.60,65.78,40.27,50.80,6.73
5.70,34.69,16.36,19.00,5.60,65.78,40.27,50.80,6.73
5.71,34.76,16.38,19.00,5.61,65.78,40.36,50.68,6.74
5.72,34.76,16.36,19.00,5.61,65.78,40.27,50.92,6.74
5.73,34.76,16.36,19.00,5.61,65.78,40.36,50.80,6.74
5.74,34.76,16.38,19.00,5.60,65.60,40.27,50.80,6.74
5.75,34.69,16.38,19.00,5.60,65.60,40.27,50.68,6.73
5.76,34.76,16.38,19.00,5.61,65.60,40.27,50.80,6.73
5.77,34.76,16.36,19.00,5.62,65.78,40.27,50.80,6.74
5.78,34.76,16.36,19.03,5.60,65.60,40.27,50.80,6.73
5.79,34.69,16.36,19.00,5.60,65.60,40.36,50.80,6.74
5.80,34.69,16.33,18.97,5.61,65.78,40.27,50.68,6.75
5.81,34.69,16.33,19.00,5.60,65.60,40.27,50.68,6.73
5.82,34.76,16.33,19.00,5.61,65.78,40.27,50.80,6.73
5.83,34.76,16.36,19.00,5.60,65.78,40.27,50.80,6.74
5.84,34.69,16.36,19.00,5.61,65.60,40.27,50.68,6.74
5.85,34.69,16.33,18.97,5.60,65.60,40.27,50.68,6.73
5.86,34.69,16.33,19.00,5.60,65.60,40.19,50.68,6.75
5.87,34.76,16.36,19.00,5.61,65.60,40.27,50.80,6.75
5.88,34.69,16.36,18.97,5.61,65.78,40.27,50.68,6.75
5.89,34.69,16.36,19.00,5.59,65.60,40.27,50.68,6.73
5.90,34.76,16.33,18.97,5.60,65.60,40.36,50.68,6.75
5.91,34.69,16.33,18.97,5.61,65.60,40.27,50.80,6.74
5.92,34.69,16.38,19.00,5.61,65.60,40.27,50.80,6.74
5.93,34.76,16.36,19.00,5.61,65.60,40.27,50.92,6.75
5.94,34.76,16.33,18.97,5.61,65.60,40.27,50.68,6.74
5.95,34.76,16.36,18.97,5.60,65.60,40.27,50.80,6.74
5.96,34.76,16.33,19.00,5.60,65.60,40.27,50.68,6.73
5.97,34.76,16.36,19.00,5.60,65.60,40.27,50.80,6.73
5.98,34.76,16.36,19.00,5.61,65.60,40.27,50.68,6.73
5.99,34.76,16.33,19.00,5.61,65.60,40.27,50.68,6.73
6.00,34.76,16.33,18.97,5.60,65.60,40.27,50.80,6.74
6.01,34.76,16.33,19.00,5.60,65.60,40.19,50.80,6.74
6.02,34.76,16.36,19.00,5.60,65.78,40.27,50.80,6.73
6.03,34.82,16.36,19.03,5.61,65.60,40.36,50.68,6.74
6.04,34.76,16.38,19.00,5.60,65.60,40.27,50.80,6.73
6.05,34.69,16.33,18.97,5.60,65.60,40.27,50.80,6.74
6.06,34.76,16.36,19.00,5.60,65.60,40.36,50.80,6.73
6.07,34.76,16.38,19.00,5.61,65.60,40.27,50.92,6.74
6.08,34.82,16.36,19.03,5.61,65.60,40.27,50.80,6.73
6.09,34.76,16.36,18.97,5.60,65.78,40.27,50.80,6.74
6.10,34.76,16.33,18.97,5.61,65.78,40.36,50.80,6.73
6.11,34.76,16.38,19.00,5.60,65.60,40.27,50.80,6.73
6.12,34.76,16.36,19.00,5.61,65.60,40.27,50.80,6.73
6.13,34.76,16.36,19.00,5.60,65.60,40.27,50.80,6.73
6.14,34.76,16.33,19.00,5.60,65.78,40.19,50.68,6.73
6.15,34.76,16.33,18.97,5.60,65.60,40.27,50.68,6.73
6.16,34.76,16.36,19.00,5.59,65.60,40.27,50.68,6.74
6.17,34.76,16.36,19.00,5.60,65.78,40.27,50.80,6.73
6.18,34.76,16.33,19.00,5.61,65.60,40.36,50.80,6.73
6.19,34.76,16.38,19.00,5.60,65.78,40.27,50.80,6.74
6.20,34.69,16.33,19.00,5.60,65.60,40.27,50.80,6.73
6.21,34.69,16.33,19.00,5.61,65.60,40.19,50.68,6.74
6.22,34.76,16.33,19.00,5.60,65.60,40.27,50.68,6.75
6.23,34.76,16.36,19.00,5.61,65.78,40.27,50.68,6.74
6.24,34.69,16.33,19.00,5.60,65.60,40.27,50.68,6.73
6.25,34.69,16.36,18.97,5.61,65.60,40.19,50.68,6.74
6.26,34.69,16.33,19.00,5.60,65.60,40.19,50.68,6.73
6.27,34.76,16.36,19.03,5.61,65.60,40.27,50.80,6.74
6.28,34.76,16.33,19.00,5.60,65.60,40.27,50.80,6.75
6.29,34.69,16.33,18.97,5.60,65.60,40.27,50.68,6.73
6.30,34.69,16.31,19.00,5.61,65.60,40.19,50.68,6.75
6.31,34.76,16.33,18.97,5.60,65.60,40.36,50.68,6.73
6.32,34.76,16.33,19.00,5.60,65.60,40.27,50.80,6.73
6.33,34.69,16.38,19.00,5.60,65.78,40.27,50.80,6.73
6.34,34.76,16.36,18.97,5.60,65.60,40.27,50.80,6.73
6.35,34.69,16.33,18.97,5.60,65.60,40.27,50.68,6.73
6.36,34.69,16.33,19.00,5.60,65.60,40.27,50.68,6.73
6.37,34.76,16.38,18.97,5.60,65.78,40.27,50.68,6.74
6.38,34.76,16.36,19.00,5.61,65.60,40.27,50.80,6.73
6.39,34.76,16.33,19.00,5.60,65.78,40.36,50.80,6.73
6.40,34.69,16.33,19.00,5.62,65.60,40.27,50.68,6.74
6.41,34.76,16.36,18.97,5.61,65.60,40.27,50.68,6.73
6.42,34.76,16.36,18.97,5.61,65.78,40.27,50.80,6.74
6.43,34.76,16.36,19.00,5.61,65.60,40.27,50.68,6.74
6.44,34.76,16.33,18.97,5.60,65.60,40.19,50.68,6.73
6.45,34.69,16.33,19.00,5.60,65.60,40.27,50.80,6.73
6.46,34.69,16.33,19.00,5.61,65.60,40.27,50.80,6.74
6.47,34.76,16.33,19.00,5.61,65.60,40.27,50.80,6.74
6.48,34.76,16.33,19.00,5.60,65.60,40.27,50.68,6.73
6.49,34.69,16.33,19.00,5.60,65.60,40.27,50.68,6.73
6.50,34.69,16.36,19.00,5.61,65.60,40.19,50.68,6.73
6.51,34.69,16.33,18.97,5.60,65.60,40.36,50.68,6.73
6.52,34.76,16.33,19.00,5.60,65.78,40.27,50.80,6.74
6.53,34.76,16.36,18.97,5.60,65.60,40.27,50.80,6.74
6.54,34.76,16.33,18.97,5.60,65.60,40.27,50.68,6.74
6.55,34.69,16.33,18.97,5.61,65.60,40.27,50.80,6.73
6.56,34.69,16.38,19.00,5.61,65.60,40.27,50.68,6.75
6.57,34.76,16.33,19.00,5.60,65.60,40.27,50.80,6.74
6.58,34.76,16.36,19.00,5.60,65.41,40.27,50.80,6.75
6.59,34.69,16.33,18.97,5.60,65.60,40.27,50.68,6.73
6.60,34.76,16.36,18.97,5.61,65.60,40.19,50.80,6.74
6.61,34.69,16.36,19.00,5.61,65.60,40.27,50.80,6.74
6.62,34.76,16.36,18.97,5.60,65.60,40.27,50.80,6.74
6.63,34.76,16.36,19.00,5.61,65.60,40.36,50.80,6.73
6.64,34.76,16.33,18.97,5.60,65.60,40.27,50.80,6.74
6.65,34.69,16.33,18.97,5.61,65.60,40.27,50.80,6.73
6.66,34.76,16.33,19.00,5.60,65.60,40.27,50.80,6.73
6.67,34.76,16.33,19.00,5.60,65.60,40.27,50.68,6.74
6.68,34.76,16.36,18.97,5.60,65.78,40.27,50.80,6.73
6.69,34.69,16.36,18.97,5.61,65.60,40.19,50.80,6.73
6.70,34.69,16.36,18.97,5.59,65.60,40.27,50.80,6.74
6.71,34.76,16.36,18.97,5.60,65.60,40.36,50.80,6.74
6.72,34.76,16.38,19.03,5.60,65.60,40.36,50.68,6.73
6.73,34.76,16.36,19.00,5.60,65.78,40.36,50.80,6.74
6.74,34.76,16.38,18.97,5.61,65.78,40.27,50.80,6.74
6.75,34.76,16.36,18.97,5.60,65.60,40.27,50.68,6.74
6.76,34.76,16.33,18.97,5.61,65.78,40.27,50.68,6.73
6.77,34.76,16.36,19.00,5.61,65.60,40.36,50.80,6.73
6.78,34.76,16.36,19.00,5.60,65.78,40.27,50.80,6.73
6.79,34.76,16.33,18.97,5.61,65.60,40.19,50.80,6.74
6.80,34.76,16.36,18.97,5.60,65.60,40.19,50.68,6.73
6.81,34.69,16.33,18.97,5.60,65.60,40.19,50.80,6.73
6.82,34.76,16.36,19.03,5.62,65.60,40.36,50.80,6.74
6.83,34.76,16.36,19.03,5.61,65.78,40.27,50.80,6.74
6.84,34.76,16.33,18.97,5.61,65.60,40.27,50.80,6.73
6.85,34.69,16.33,18.97,5.60,65.60,40.36,50.68,6.74
6.86,34.76,16.36,18.97,5.60,65.60,40.36,50.68,6.74
6.87,34.76,16.36,19.00,5.61,65.60,40.27,50.80,6.73
6.88,34.76,16.36,19.00,5.60,65.60,40.27,50.68,6.74
6.89,34.76,16.38,19.00,5.61,65.60,40.27,50.80,6.74
6.90,34.69,16.33,19.00,5.61,65.60,40.27,50.68,6.73
6.91,34.69,16.33,18.97,5.59,65.78,40.27,50.80,6.73
6.92,34.76,16.38,19.00,5.60,65.78,40.27,50.68,6.73
6.93,34.76,16.33,19.00,5.60,65.60,40.27,50.80,6.73
6.94,34.76,16.33,18.97,5.60,65.60,40.27,50.80,6.74
6.95,34.69,16.36,19.00,5.60,65.60,40.27,50.68,6.73
6.96,34.69,16.33,18.97,5.60,65.60,40.27,50.68,6.73
6.97,34.76,16.36,19.00,5.60,65.78,40.27,50.80,6.74
6.98,34.76,16.36,19.00,5.60,65.78,40.27,50.68,6.74
6.99,34.76,16.36,18.97,5.59,65.60,40.27,50.68,6.73
7.00,34.69,16.36,19.00,5.60,65.60,40.27,50.80,6.74
7.01,34.76,16.36,18.97,5.61,65.60,40.27,50.68,6.73
7.02,34.76,16.38,19.00,5.60,65.60,40.27,50.80,6.75
7.03,34.76,16.36,19.03,5.60,65.60,40.27,50.80,6.74
7.04,34.69,16.36,19.00,5.60,65.60,40.27,50.80,6.73
7.05,34.69,16.33,18.97,5.60,65.60,40.27,50.68,6.73
7.06,34.76,16.33,18.97,5.60,65.60,40.27,50.68,6.74
7.07,34.76,16.38,19.00,5.60,65.78,40.27,50.80,6.74
7.08,34.76,16.36,18.97,5.60,65.60,40.27,50.80,6.73
7.09,34.76,16.38,19.00,5.60,65.60,40.27,50.80,6.73
7.10,34.69,16.33,18.97,5.60,65.60,40.27,50.80,6.74
7.11,34.69,16.33,19.00,5.61,65.78,40.27,50.80,6.74
7.12,34.76,16.36,18.97,5.61,65.60,40.36,50.80,6.74
7.13,34.76,16.36,19.00,5.60,65.60,40.27,50.80,6.73
7.14,34.69,16.36,18.97,5.60,65.60,40.27,50.68,6.74
7.15,34.69,16.33,19.00,5.60,65.60,40.19,50.68,6.73
7.16,34.69,16.38,19.00,5.60,65.60,40.27,50.68,6.74
7.17,34.76,16.38,19.00,5.60,65.78,40.27,50.68,6.75
7.18,34.76,16.36,19.00,5.60,65.60,40.27,50.68,6.73
7.19,34.69,16.33,18.95,5.60,65.60,40.27,50.68,6.73
7.20,34.69,16.33,18.95,5.61,65.60,40.11,50.68,6.74
7.21,34.76,16.33,18.97,5.60,65.78,40.27,50.80,6.73
7.22,34.69,16.36,18.97,5.61,65.60,40.36,50.80,6.75
7.23,34.76,16.38,19.00,5.60,65.78,40.27,50.68,6.74
7.24,34.69,16.33,18.97,5.60,65.60,40.27,50.68,6.75
7.25,34.69,16.33,18.97,5.60,65.60,40.27,50.68,6.74
7.26,34.76,16.33,18.97,5.60,65.60,40.27,50.68,6.74
7.27,34.76,16.36,18.97,5.60,65.78,40.27,50.68,6.74
7.28,34.69,16.33,18.97,5.60,65.78,40.36,50.68,6.73
7.29,34.69,16.33,18.95,5.61,65.60,40.27,50.68,6.72
7.30,34.69,16.33,18.97,5.59,65.41,40.27,50.68,6.74
7.31,34.69,16.33,18.97,5.59,65.60,40.27,50.80,6.73
7.32,34.76,16.33,19.00,5.61,65.60,40.27,50.80,6.73
7.33,34.76,16.36,19.00,5.60,65.60,40.19,50.68,6.74
7.34,34.69,16.36,18.95,5.59,65.60,40.19,50.80,6.74
7.35,34.69,16.33,18.97,5.59,65.60,40.27,50.68,6.73
7.36,34.69,16.33,18.97,5.60,65.60,40.19,50.68,6.73
7.37,34.76,16.38,19.00,5.61,65.60,40.27,50.68,6.74
7.38,34.69,16.36,18.97,5.60,65.60,40.19,50.68,6.75
7.39,34.69,16.36,18.97,5.59,65.60,40.19,50.68,6.73
7.40,34.69,16.33,18.97,5.60,65.60,40.19,50.68,6.74
7.41,34.69,16.36,18.97,5.60,65.60,40.27,50.68,6.74
7.42,34.76,16.36,18.97,5.60,65.60,40.27,50.68,6.73
7.43,34.76,16.33,18.97,5.59,65.60,40.19,50.68,6.73
7.44,34.69,16.36,18.97,5.60,65.60,40.19,50.68,6.73
7.45,34.69,16.33,18.95,5.60,65.60,40.19,50.80,6.73
7.46,34.76,16.33,18.97,5.60,65.60,40.27,50.80,6.74
7.47,34.69,16.36,18.97,5.61,65.60,40.27,50.68,6.73
7.48,34.69,16.36,18.95,5.60,65.41,40.27,50.68,6.73
7.49,34.69,16.33,18.95,5.60,65.41,40.19,50.68,6.74
7.50,34.69,16.33,18.95,5.59,65.41,40.27,50.68,6.73
7.51,34.76,16.33,18.95,5.59,65.60,40.27,50.68,6.73
7.52,34.76,16.33,18.97,5.60,65.60,40.19,50.68,6.73
7.53,34.69,16.33,18.97,5.59,65.60,40.27,50.56,6.75
7.54,34.69,16.33,18.95,5.59,65.60,40.11,50.68,6.73
7.55,34.69,16.33,18.95,5.61,65.60,40.19,50.68,6.73
7.56,34.69,16.31,18.95,5.60,65.41,40.19,50.68,6.73
7.57,34.69,16.33,18.97,5.60,65.60,40.19,50.68,6.73
7.58,34.69,16.33,18.95,5.61,65.60,40.19,50.68,6.73
7.59,34.69,16.31,18.95,5.59,65.60,40.11,50.68,6.74
7.60,34.69,16.33,18.95,5.61,65.60,40.11,50.68,6.74
7.61,34.69,16.33,18.95,5.59,65.60,40.19,50.68,6.72
7.62,34.69,16.33,18.95,5.59,65.60,40.27,50.68,6.73
7.63,34.69,16.33,18.95,5.60,65.60,40.27,50.68,6.73
7.64,34.69,16.31,18.95,5.60,65.60,40.11,50.56,6.73
7.65,34.69,16.33,18.95,5.60,65.60,40.19,50.56,6.73
7.66,34.69,16.33,18.97,5.61,65.60,40.27,50.68,6.73
7.67,34.76,16.33,18.97,5.59,65.60,40.27,50.56,6.73
7.68,34.69,16.33,18.95,5.60,65.60,40.19,50.68,6.72
7.69,34.69,16.33,18.95,5.60,65.60,40.19,50.68,6.73
