timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,41.59,23.05,26.12,2.79,92.88,58.10,90.10,9.18
3.85,41.51,23.05,26.07,2.79,92.88,58.10,90.10,9.18
3.86,41.59,23.05,26.07,2.79,92.54,58.10,90.10,9.18
3.87,41.68,23.05,26.12,2.79,92.88,58.10,90.10,9.18
3.88,41.59,23.05,26.12,2.79,92.54,58.10,90.10,9.18
3.89,41.59,23.05,26.12,2.79,92.88,58.10,90.10,9.18
3.90,41.68,23.09,26.12,2.79,92.54,58.25,90.10,9.18
3.91,41.59,23.05,26.12,2.79,92.54,58.10,90.10,9.18
3.92,41.68,23.09,26.03,2.79,92.54,58.25,90.10,9.18
3.93,41.59,23.09,26.07,2.79,92.54,58.10,90.10,9.18
3.94,41.59,23.09,26.07,2.79,92.88,58.10,90.10,9.18
3.95,41.68,23.09,26.12,2.79,92.54,58.10,90.10,9.19
3.96,41.68,23.05,26.12,2.79,92.88,58.10,90.10,9.18
3.97,41.68,23.05,26.12,2.79,92.54,58.25,90.10,9.18
3.98,41.59,23.05,26.12,2.79,92.54,58.10,90.10,9.18
3.99,41.59,23.09,26.07,2.79,92.54,58.25,90.10,9.18
4.00,41.68,23.09,26.07,2.79,92.54,58.10,90.10,9.18
4.01,41.68,23.05,26.07,2.79,92.54,58.25,90.10,9.19
4.02,41.59,23.05,26.12,2.79,92.88,58.10,90.10,9.18
4.03,41.59,23.09,26.12,2.79,92.88,58.10,90.42,9.18
4.04,41.59,23.05,26.12,2.79,92.54,58.10,89.78,9.17
4.05,41.59,23.05,26.07,2.79,92.54,58.10,90.10,9.18
4.06,41.59,23.09,26.12,2.79,92.54,58.10,90.10,9.18
4.07,41.59,23.05,26.12,2.79,92.54,58.10,90.10,9.18
4.08,41.59,23.09,26.12,2.79,92.88,58.25,90.10,9.18
4.09,41.68,23.05,26.12,2.79,92.54,58.25,90.42,9.18
4.10,41.59,23.05,26.07,2.79,92.54,58.10,90.10,9.18
4.11,41.59,23.05,26.12,2.79,92.88,58.10,90.10,9.18
4.12,41.59,23.05,26.12,2.79,92.54,58.10,90.10,9.18
4.13,41.59,23.09,26.12,2.79,92.54,58.10,90.10,9.18
4.14,41.68,23.05,26.12,2.79,92.54,58.10,90.10,9.18
4.15,41.68,23.05,26.07,2.79,92.88,58.10,90.10,9.18
4.16,41.59,23.09,26.07,2.79,92.88,58.10,90.10,9.18
4.17,41.59,23.05,26.07,2.79,92.88,58.10,90.10,9.18
4.18,41.59,23.05,26.12,2.79,92.54,58.10,90.10,9.18
4.19,41.59,23.05,26.07,2.79,92.54,58.25,90.10,9.18
4.20,41.68,23.05,26.12,2.79,92.54,58.25,90.10,9.17
4.21,41.59,23.09,26.07,2.79,92.54,58.10,90.10,9.18
4.22,41.51,23.05,26.12,2.79,92.54,58.10,90.10,9.18
4.23,41.59,23.05,26.12,2.79,92.54,58.10,90.10,9.18
4.24,41.59,23.05,26.12,2.79,92.54,58.10,89.78,9.18
4.25,41.59,23.05,26.12,2.79,92.54,58.10,90.10,9.17
4.26,41.59,23.05,26.12,2.79,92.54,58.10,90.10,9.18
4.27,41.59,23.09,26.12,2.79,92.54,58.10,90.10,9.18
4.28,41.59,23.05,26.12,2.79,92.54,58.10,90.10,9.19
4.29,41.59,23.05,26.07,2.79,92.88,58.25,90.10,9.18
4.30,41.59,23.05,26.07,2.79,92.54,58.10,90.10,9.18
4.31,41.59,23.09,26.07,2.79,92.54,58.10,90.10,9.19
4.32,41.59,23.05,26.07,2.79,92.54,58.10,90.10,9.20
4.33,41.68,23.05,26.07,2.79,92.54,58.10,90.10,9.18
4.34,41.59,23.09,26.07,2.79,92.54,58.25,90.10,9.18
4.35,41.59,23.05,26.12,2.79,92.88,58.10,90.10,9.18
4.36,41.68,23.05,26.07,2.79,92.54,58.10,90.10,9.17
4.37,41.59,23.09,26.12,2.79,92.54,57.95,90.10,9.18
4.38,41.68,23.05,26.07,2.79,92.54,58.10,90.10,9.17
4.39,41.59,23.05,26.12,2.79,92.88,58.10,90.10,9.18
4.40,41.59,23.05,26.12,2.79,92.54,58.25,90.10,9.18
4.41,41.59,23.05,26.07,2.79,92.54,58.10,90.10,9.18
4.42,41.59,23.05,26.07,2.79,92.54,58.10,90.10,9.17
4.43,41.59,23.09,26.07,2.79,92.54,58.10,90.10,9.17
4.44,41.68,23.09,26.07,2.79,92.88,58.10,90.10,9.18
4.45,41.59,23.05,26.12,2.79,92.54,58.10,90.10,9.18
4.46,41.59,23.09,26.07,2.79,92.54,58.10,90.10,9.18
4.47,41.68,23.09,26.07,2.79,92.54,58.10,90.10,9.18
4.48,41.59,23.09,26.12,2.79,92.88,58.10,90.10,9.18
4.49,41.68,23.09,26.12,2.79,92.54,58.25,89.78,9.18
4.50,41.68,23.05,26.12,2.79,92.54,58.10,90.10,9.17
4.51,41.68,23.09,26.12,2.79,92.54,58.10,90.10,9.18
4.52,41.68,23.09,26.12,2.79,92.54,58.10,90.10,9.18
4.53,41.68,23.05,26.12,2.79,92.88,58.10,90.10,9.18
4.54,41.59,23.09,26.12,2.79,92.54,58.10,90.10,9.18
4.55,41.68,23.05,26.12,2.79,92.88,58.10,90.10,9.18
4.56,41.59,23.05,26.12,2.78,92.54,58.10,90.10,9.18
4.57,41.59,23.09,26.07,2.79,92.54,58.25,90.10,9.17
4.58,41.59,23.05,26.12,2.79,92.54,58.10,90.10,9.18
4.59,41.68,23.05,26.07,2.79,92.88,58.25,89.78,9.18
4.60,41.68,23.05,26.07,2.79,92.88,58.25,90.10,9.18
4.61,41.68,23.09,26.07,2.79,92.54,58.10,89.78,9.18
4.62,41.59,23.05,26.12,2.79,92.54,58.10,90.10,9.18
4.63,41.59,23.05,26.07,2.78,92.88,58.10,90.10,9.18
4.64,41.59,23.05,26.07,2.79,92.54,58.10,90.10,9.18
4.65,41.59,23.05,26.12,2.79,92.54,58.10,90.10,9.18
4.66,41.59,23.05,26.12,2.79,92.88,58.10,90.10,9.18
4.67,41.59,23.09,26.12,2.79,92.54,58.10,90.10,9.18
4.68,41.68,23.05,26.07,2.79,92.54,58.10,90.10,9.17
4.69,41.51,23.05,26.12,2.79,92.54,58.10,90.10,9.18
4.70,41.59,23.05,26.12,2.79,92.88,58.10,90.10,9.18
4.71,41.59,23.05,26.07,2.79,92.88,58.10,90.10,9.18
4.72,41.59,23.05,26.12,2.78,92.54,58.10,90.10,9.18
4.73,41.59,23.05,26.12,2.79,92.88,58.10,90.10,9.18
4.74,41.68,23.05,26.07,2.79,92.54,58.10,90.10,9.18
4.75,41.68,23.05,26.07,2.79,92.88,58.10,90.10,9.18
4.76,41.68,23.05,26.12,2.79,92.88,58.10,90.10,9.18
4.77,41.59,23.05,26.07,2.79,92.54,58.10,90.10,9.18
4.78,41.59,23.05,26.12,2.79,92.54,58.25,90.10,9.18
4.79,41.51,23.09,26.12,2.79,92.54,58.10,89.78,9.17
4.80,41.59,23.05,26.07,2.79,92.54,58.25,90.10,9.18
4.81,41.68,23.05,26.07,2.79,92.54,58.10,90.10,9.18
4.82,41.68,23.05,26.12,2.79,92.54,58.10,90.10,9.18
4.83,41.68,23.09,26.07,2.78,92.54,58.10,90.10,9.18
4.84,41.59,23.05,26.12,2.79,92.54,58.10,90.10,9.18
4.85,41.68,23.05,26.07,2.79,92.20,58.10,90.10,9.19
4.86,41.68,23.05,26.12,2.79,92.54,58.10,90.10,9.18
4.87,41.59,23.05,26.12,2.78,92.54,58.10,90.10,9.18
4.88,41.68,23.05,26.12,2.79,92.54,58.10,90.10,9.18
4.89,41.59,23.05,26.07,2.79,92.54,58.10,90.10,9.17
4.90,41.59,23.05,26.12,2.79,92.54,58.10,90.42,9.18
4.91,41.68,23.05,26.12,2.79,92.54,58.10,90.10,9.18
4.92,41.68,23.05,26.12,2.78,92.54,58.10,90.10,9.18
4.93,41.68,23.05,26.12,2.79,92.88,58.10,90.10,9.18
4.94,41.68,23.05,26.12,2.79,92.54,58.10,90.10,9.17
4.95,41.59,23.05,26.07,2.79,92.88,57.95,90.10,9.18
4.96,41.68,23.09,26.12,2.79,92.54,57.95,90.10,9.18
4.97,41.68,23.05,26.12,2.79,92.54,57.95,90.10,9.18
4.98,41.68,23.05,26.12,2.79,92.54,58.10,90.10,9.18
4.99,41.59,23.05,26.12,2.79,92.54,58.10,90.10,9.17
5.00,41.68,23.05,26.12,2.79,92.88,58.25,90.10,9.18
5.01,41.68,23.09,26.12,2.79,92.88,57.95,90.10,9.18
5.02,41.68,23.05,26.07,2.79,92.88,58.10,90.10,9.18
5.03,41.68,23.05,26.12,2.79,92.54,58.10,90.10,9.18
5.04,41.68,23.05,26.12,2.79,92.54,58.10,90.10,9.17
5.05,41.68,23.05,26.12,2.79,92.54,58.10,90.10,9.18
5.06,41.59,23.05,26.12,2.79,92.54,58.10,90.10,9.18
5.07,41.59,23.05,26.12,2.79,92.88,58.10,90.10,9.18
5.08,41.59,23.05,26.07,2.79,92.88,58.10,90.10,9.18
5.09,41.68,23.09,26.12,2.79,92.54,58.10,90.10,9.18
5.10,41.59,23.05,26.07,2.79,92.54,58.10,90.10,9.19
5.11,41.59,23.09,26.07,2.79,92.88,58.10,90.10,9.18
5.12,41.68,23.05,26.07,2.78,92.54,57.95,90.10,9.18
5.13,41.51,23.09,26.07,2.79,92.54,58.25,90.10,9.17
5.14,41.59,23.05,26.07,2.79,92.54,58.10,90.10,9.17
5.15,41.68,23.09,26.07,2.79,92.54,58.10,90.74,9.17
5.16,41.59,23.05,26.12,2.79,92.88,58.10,90.10,9.18
5.17,41.68,23.05,26.12,2.79,92.54,58.10,90.10,9.17
5.18,41.68,23.05,26.12,2.79,92.54,58.10,90.10,9.19
5.19,41.51,23.05,26.12,2.79,92.88,58.25,90.10,9.18
5.20,41.59,23.05,26.07,2.79,92.54,58.10,90.10,9.17
5.21,41.59,23.05,26.12,2.79,92.54,58.10,90.10,9.18
5.22,41.59,23.05,26.12,2.79,92.54,58.10,90.10,9.18
5.23,41.59,23.09,26.07,2.79,92.54,58.25,90.10,9.19
5.24,41.59,23.05,26.07,2.79,92.88,58.10,90.10,9.18
5.25,41.59,23.05,26.07,2.79,92.54,58.10,90.10,9.17
5.26,41.59,23.05,26.12,2.79,92.54,57.95,90.10,9.18
5.27,41.59,23.09,26.07,2.79,92.54,58.10,90.10,9.17
5.28,41.68,23.05,26.07,2.79,92.54,58.10,90.10,9.18
5.29,41.59,23.05,26.12,2.79,92.54,57.95,90.10,9.18
5.30,41.59,23.09,26.07,2.79,92.54,58.10,90.10,9.18
5.31,41.59,23.05,26.12,2.79,92.54,58.10,90.42,9.18
5.32,41.68,23.05,26.12,2.79,92.54,58.25,90.10,9.18
5.33,41.68,23.05,26.07,2.79,92.54,58.10,90.10,9.18
5.34,41.59,23.05,26.12,2.79,92.54,58.10,90.10,9.18
5.35,41.68,23.05,26.12,2.79,92.54,58.10,90.10,9.18
5.36,41.59,23.05,26.07,2.79,92.54,58.10,90.10,9.19
5.37,41.59,23.05,26.12,2.79,92.88,57.95,89.78,9.17
5.38,41.68,23.05,26.12,2.79,92.88,58.10,90.10,9.18
5.39,41.68,23.09,26.12,2.79,92.54,58.10,90.10,9.18
5.40,41.68,23.09,26.12,2.79,92.54,58.10,90.10,9.17
5.41,41.68,23.05,26.12,2.79,92.88,58.10,90.10,9.18
5.42,41.68,23.05,26.12,2.79,92.54,58.10,90.10,9.18
5.43,41.59,23.05,26.12,2.79,92.54,58.10,90.10,9.18
5.44,41.68,23.05,26.07,2.79,92.88,58.10,90.10,9.18
5.45,41.68,23.05,26.12,2.78,92.88,58.10,90.10,9.18
5.46,41.59,23.05,26.12,2.79,92.88,58.10,90.10,9.18
5.47,41.68,23.05,26.07,2.79,92.54,58.10,90.10,9.17
5.48,41.68,23.05,26.07,2.79,92.54,58.10,90.10,9.17
5.49,41.59,23.09,26.12,2.79,92.54,58.10,90.10,9.17
5.50,41.68,23.05,26.07,2.79,92.54,58.10,90.10,9.18
5.51,41.68,23.05,26.12,2.79,92.54,58.10,90.10,9.17
5.52,41.68,23.05,26.12,2.79,92.54,58.10,90.10,9.19
5.53,41.68,23.05,26.12,2.79,92.54,58.10,90.10,9.18
5.54,41.68,23.05,26.12,2.79,92.54,58.10,90.10,9.18
5.55,41.68,23.05,26.12,2.79,92.88,58.10,90.10,9.18
5.56,41.68,23.05,26.12,2.79,92.54,58.25,90.10,9.17
5.57,41.59,23.05,26.12,2.79,92.54,58.25,90.10,9.18
5.58,41.59,23.05,26.12,2.79,92.88,57.95,90.10,9.18
5.59,41.68,23.05,26.12,2.79,92.88,58.10,90.10,9.18
5.60,41.59,23.05,26.07,2.78,92.54,57.95,90.10,9.18
5.61,41.59,23.05,26.12,2.79,92.54,58.10,90.10,9.18
5.62,41.59,23.05,26.12,2.79,92.88,57.95,90.10,9.18
5.63,41.68,23.05,26.12,2.79,92.54,58.10,90.10,9.18
5.64,41.68,23.05,26.07,2.79,92.54,58.10,90.10,9.17
5.65,41.68,23.05,26.12,2.79,92.54,58.10,90.10,9.17
5.66,41.68,23.05,26.12,2.79,92.54,58.10,90.10,9.17
5.67,41.59,23.05,26.12,2.79,92.54,58.10,90.10,9.18
5.68,41.68,23.05,26.07,2.79,92.54,58.10,90.42,9.18
5.69,41.68,23.09,26.07,2.79,92.54,58.10,90.10,9.17
5.70,41.68,23.05,26.12,2.79,92.54,58.25,90.10,9.18
5.71,41.59,23.05,26.12,2.79,92.54,58.10,90.10,9.18
5.72,41.68,23.05,26.07,2.79,92.54,58.10,90.10,9.18
5.73,41.68,23.05,26.07,2.79,92.54,58.10,90.10,9.18
5.74,41.59,23.05,26.07,2.79,92.54,58.10,90.10,9.17
5.75,41.68,23.05,26.12,2.78,92.88,58.10,90.10,9.18
5.76,41.68,23.05,26.07,2.79,92.88,58.10,90.10,9.18
5.77,41.68,23.05,26.07,2.79,92.88,58.10,90.10,9.17
5.78,41.59,23.05,26.07,2.79,92.88,58.10,90.10,9.18
5.79,41.59,23.05,26.12,2.79,92.88,58.10,90.10,9.18
5.80,41.68,23.05,26.07,2.79,92.54,58.10,90.10,9.17
5.81,41.68,23.09,26.12,2.79,92.88,58.10,90.10,9.18
5.82,41.68,23.05,26.07,2.79,92.54,58.10,90.10,9.18
5.83,41.59,23.05,26.07,2.79,92.88,58.10,90.10,9.18
5.84,41.59,23.05,26.12,2.79,92.54,58.10,90.10,9.17
5.85,41.68,23.05,26.07,2.79,92.54,58.10,90.10,9.17
5.86,41.68,23.05,26.12,2.79,92.54,58.10,90.10,9.18
5.87,41.59,23.05,26.12,2.79,92.88,58.25,90.10,9.18
5.88,41.59,23.05,26.12,2.79,92.54,58.10,90.10,9.17
5.89,41.59,23.05,26.12,2.79,92.54,57.95,90.10,9.18
5.90,41.68,23.05,26.07,2.79,92.88,58.10,90.10,9.19
5.91,41.68,23.05,26.12,2.79,92.54,58.10,90.10,9.18
5.92,41.68,23.02,26.12,2.79,92.54,58.10,90.10,9.18
5.93,41.68,23.05,26.12,2.79,92.54,58.10,90.10,9.17
5.94,41.51,23.05,26.12,2.79,92.88,58.10,90.10,9.17
5.95,41.68,23.02,26.07,2.79,92.54,58.10,90.10,9.17
5.96,41.59,23.05,26.12,2.79,92.54,58.10,90.10,9.18
5.97,41.68,23.05,26.12,2.79,92.54,58.10,90.10,9.18
5.98,41.59,23.02,26.12,2.79,92.54,58.10,90.10,9.17
5.99,41.68,23.05,26.07,2.79,92.88,58.10,90.10,9.18
6.00,41.68,23.05,26.12,2.79,92.88,57.95,90.10,9.17
6.01,41.68,23.05,26.12,2.79,92.54,57.95,90.10,9.17
6.02,41.59,23.05,26.12,2.79,92.88,58.10,90.10,9.18
6.03,41.59,23.05,26.12,2.79,92.54,57.95,90.10,9.18
6.04,41.68,23.05,26.12,2.79,92.88,58.10,90.10,9.17
6.05,41.59,23.05,26.12,2.79,92.54,58.10,90.10,9.18
6.06,41.59,23.05,26.12,2.79,92.54,58.10,90.10,9.18
6.07,41.59,23.09,26.12,2.79,92.88,58.10,90.10,9.18
6.08,41.59,23.05,26.07,2.78,92.88,58.10,89.78,9.18
6.09,41.68,23.05,26.07,2.79,92.54,58.10,89.78,9.17
6.10,41.59,23.05,26.12,2.79,92.54,58.10,90.10,9.17
6.11,41.68,23.05,26.12,2.78,92.54,58.10,90.10,9.17
6.12,41.68,23.02,26.07,2.79,92.54,58.10,90.10,9.18
6.13,41.59,23.05,26.12,2.79,92.54,58.10,90.10,9.18
6.14,41.51,23.05,26.12,2.78,92.54,57.95,90.10,9.18
6.15,41.59,23.05,26.12,2.79,92.54,58.10,90.10,9.18
6.16,41.59,23.05,26.12,2.79,92.88,58.10,90.10,9.18
6.17,41.59,23.05,26.07,2.79,92.88,58.10,90.10,9.18
6.18,41.68,23.02,26.12,2.79,92.88,58.10,90.10,9.18
6.19,41.68,23.05,26.12,2.79,92.54,58.10,90.10,9.17
6.20,41.68,23.05,26.07,2.79,92.54,58.10,90.10,9.18
6.21,41.51,23.05,26.07,2.79,92.54,58.10,90.10,9.17
6.22,41.51,23.05,26.07,2.78,92.54,58.10,90.10,9.17
6.23,41.59,23.02,26.07,2.79,92.54,58.10,90.10,9.17
6.24,41.59,23.09,26.12,2.80,92.88,58.10,90.10,9.17
6.25,41.59,23.05,26.12,2.79,92.88,58.10,89.78,9.17
6.26,41.59,23.05,26.12,2.79,92.54,58.25,90.10,9.18
6.27,41.59,23.05,26.12,2.79,92.54,58.10,90.10,9.17
6.28,41.68,23.05,26.07,2.78,92.54,58.10,90.10,9.18
6.29,41.68,23.05,26.07,2.78,92.54,58.10,90.10,9.18
6.30,41.59,23.02,26.12,2.79,92.54,57.95,90.10,9.18
6.31,41.59,23.05,26.12,2.78,92.88,58.10,89.78,9.17
6.32,41.68,23.05,26.07,2.78,92.54,58.10,89.78,9.17
6.33,41.68,23.05,26.12,2.79,92.88,57.95,90.10,9.18
6.34,41.68,23.05,26.12,2.79,92.88,58.10,90.10,9.18
6.35,41.59,23.02,26.12,2.78,92.54,58.10,90.10,9.18
6.36,41.59,23.02,26.12,2.79,92.54,57.95,90.10,9.17
6.37,41.59,23.02,26.07,2.79,92.54,58.10,90.10,9.17
6.38,41.68,23.02,26.07,2.79,92.54,58.10,90.10,9.17
6.39,41.59,23.05,26.07,2.79,92.54,58.10,90.10,9.19
6.40,41.59,23.02,26.07,2.79,92.54,58.10,90.10,9.18
6.41,41.59,23.02,26.12,2.79,92.54,58.10,90.10,9.17
6.42,41.59,23.05,26.07,2.79,92.54,57.95,90.42,9.18
6.43,41.59,23.02,26.07,2.79,92.54,58.10,90.10,9.18
6.44,41.68,23.02,26.12,2.79,92.54,58.10,90.10,9.18
6.45,41.51,23.05,26.07,2.79,92.54,57.95,90.10,9.18
6.46,41.68,23.05,26.12,2.79,92.88,58.10,90.10,9.18
6.47,41.51,23.05,26.07,2.79,92.54,58.10,89.78,9.18
6.48,41.68,23.05,26.07,2.79,92.54,58.10,90.10,9.18
6.49,41.51,23.05,26.07,2.78,92.88,57.95,90.10,9.18
6.50,41.77,23.05,26.07,2.79,92.54,58.10,90.10,9.18
6.51,41.59,23.05,26.12,2.79,92.54,58.10,90.10,9.18
6.52,41.68,23.02,26.12,2.79,92.54,58.10,90.10,9.18
6.53,41.68,23.05,26.07,2.79,92.54,58.10,90.10,9.19
6.54,41.59,23.02,26.07,2.79,92.54,58.10,90.10,9.17
6.55,41.59,23.02,26.12,2.79,92.88,58.10,89.78,9.17
6.56,41.68,23.05,26.07,2.79,92.54,58.10,90.10,9.17
6.57,41.59,23.05,26.12,2.79,92.54,58.10,90.10,9.17
6.58,41.59,23.02,26.07,2.79,92.88,58.10,90.10,9.18
6.59,41.59,23.05,26.07,2.78,92.54,58.10,89.78,9.17
6.60,41.59,23.05,26.07,2.79,92.88,58.10,89.78,9.17
6.61,41.68,23.05,26.07,2.79,92.54,58.10,90.10,9.17
6.62,41.59,23.02,26.12,2.79,92.88,57.95,89.78,9.17
6.63,41.59,23.05,26.07,2.79,92.54,58.10,90.10,9.18
6.64,41.59,23.05,26.07,2.79,92.54,57.95,89.78,9.18
6.65,41.59,23.02,26.12,2.79,92.54,57.95,90.10,9.17
6.66,41.59,23.05,26.12,2.79,92.54,58.10,90.10,9.17
6.67,41.59,23.02,26.12,2.79,92.54,57.95,90.10,9.17
6.68,41.68,23.05,26.12,2.79,92.54,58.10,90.10,9.17
6.69,41.59,23.05,26.07,2.79,92.88,58.10,90.10,9.18
6.70,41.68,23.09,26.12,2.78,92.54,58.25,90.10,9.18
6.71,41.68,23.02,26.07,2.79,92.54,57.95,90.10,9.18
6.72,41.59,23.02,26.07,2.79,92.54,57.95,89.78,9.17
6.73,41.59,23.05,26.12,2.79,92.54,57.95,90.10,9.18
6.74,41.68,23.05,26.12,2.79,92.88,58.10,90.10,9.17
6.75,41.68,23.02,26.03,2.79,92.54,58.10,90.10,9.17
6.76,41.59,23.05,26.12,2.79,92.54,57.95,90.10,9.17
6.77,41.59,23.02,26.07,2.79,92.54,58.10,90.10,9.18
6.78,41.59,23.05,26.12,2.79,92.54,58.10,90.10,9.18
6.79,41.68,23.05,26.07,2.79,92.54,58.10,90.10,9.18
6.80,41.59,23.02,26.07,2.79,92.54,58.10,89.78,9.18
6.81,41.59,23.02,26.07,2.79,92.54,57.95,90.10,9.18
6.82,41.51,23.02,26.12,2.79,92.54,58.10,90.10,9.17
6.83,41.59,23.05,26.07,2.79,92.54,57.95,90.10,9.17
6.84,41.59,23.05,26.07,2.80,92.54,58.10,90.10,9.18
6.85,41.68,23.02,26.16,2.78,92.54,58.10,90.10,9.17
6.86,41.68,23.02,26.07,2.79,92.54,58.25,90.10,9.17
6.87,41.59,23.05,26.07,2.79,92.54,57.95,90.10,9.17
6.88,41.68,23.05,26.07,2.79,92.54,58.10,90.10,9.17
6.89,41.68,23.02,26.07,2.79,92.54,58.10,90.10,9.17
6.90,41.68,23.05,26.07,2.79,92.54,58.10,90.10,9.17
6.91,41.59,23.02,26.12,2.79,92.54,57.95,90.10,9.17
6.92,41.51,23.02,26.12,2.79,92.54,58.10,90.10,9.18
6.93,41.59,23.02,26.12,2.79,92.54,58.10,90.10,9.18
6.94,41.68,23.02,26.07,2.79,92.88,58.10,90.10,9.17
6.95,41.68,23.02,26.07,2.79,92.54,58.10,89.78,9.17
6.96,41.59,23.05,26.07,2.78,92.54,57.95,90.10,9.17
6.97,41.59,23.02,26.07,2.78,92.88,57.95,90.10,9.18
6.98,41.68,23.05,26.12,2.79,92.88,57.95,90.10,9.17
6.99,41.59,23.02,26.12,2.79,92.54,58.10,90.10,9.18
7.00,41.59,23.02,26.07,2.78,92.54,57.95,90.10,9.18
7.01,41.59,23.02,26.07,2.79,92.54,58.10,90.10,9.17
7.02,41.59,23.05,26.07,2.78,92.54,58.10,90.10,9.18
7.03,41.68,23.02,26.07,2.79,92.54,58.10,89.78,9.17
7.04,41.59,23.02,26.07,2.78,92.54,58.10,90.10,9.18
7.05,41.59,23.02,26.07,2.78,92.88,58.10,90.10,9.18
7.06,41.68,23.05,26.07,2.79,92.54,58.10,90.10,9.17
7.07,41.59,23.05,26.07,2.78,92.54,58.10,90.10,9.18
7.08,41.59,23.02,26.03,2.79,92.54,58.10,90.10,9.17
7.09,41.68,23.05,26.12,2.79,92.54,58.10,90.10,9.17
7.10,41.59,22.98,26.07,2.79,92.54,58.10,89.78,9.18
7.11,41.59,23.02,26.07,2.79,92.54,58.10,90.10,9.17
7.12,41.59,23.05,26.07,2.79,92.54,58.10,90.10,9.17
7.13,41.59,23.05,26.07,2.79,92.54,58.10,90.10,9.18
7.14,41.59,23.05,26.07,2.79,92.54,57.95,90.10,9.18
7.15,41.59,23.05,26.07,2.79,92.88,57.95,90.10,9.17
7.16,41.59,23.02,26.07,2.79,92.54,57.95,90.10,9.17
7.17,41.68,23.02,26.07,2.78,92.54,58.10,90.10,9.18
7.18,41.59,23.05,26.12,2.79,92.54,57.95,90.10,9.17
7.19,41.59,23.02,26.07,2.78,92.54,57.95,90.10,9.17
7.20,41.59,23.02,26.12,2.79,92.88,57.95,90.10,9.18
7.21,41.59,23.02,26.12,2.79,92.54,57.95,90.10,9.17
7.22,41.59,23.05,26.07,2.79,92.54,58.10,89.78,9.17
7.23,41.68,23.02,26.07,2.79,92.54,57.95,90.10,9.17
7.24,41.59,23.02,26.07,2.78,92.54,57.95,90.10,9.17
7.25,41.59,23.02,26.07,2.78,92.54,57.95,90.10,9.17
7.26,41.59,23.02,26.07,2.79,92.54,57.95,90.10,9.17
7.27,41.59,23.02,26.07,2.79,92.88,57.95,90.10,9.17
7.28,41.59,23.02,26.07,2.79,92.54,57.95,90.10,9.17
7.29,41.68,23.02,26.07,2.79,92.54,58.10,90.10,9.17
7.30,41.51,23.05,26.07,2.79,92.54,58.10,90.10,9.17
7.31,41.59,23.02,26.07,2.79,92.54,57.95,90.10,9.17
7.32,41.59,23.02,26.12,2.79,92.54,58.10,90.10,9.17
7.33,41.59,23.05,26.07,2.79,92.54,58.10,90.10,9.17
7.34,41.59,23.02,26.07,2.79,92.88,58.10,90.10,9.18
7.35,41.51,23.05,26.07,2.79,92.54,58.10,90.10,9.17
7.36,41.59,23.02,26.07,2.79,92.54,57.95,90.10,9.17
7.37,41.68,23.02,26.07,2.79,92.54,57.95,89.78,9.18
7.38,41.59,23.02,26.12,2.79,92.54,58.10,90.10,9.18
7.39,41.59,23.02,26.07,2.79,92.54,57.95,90.10,9.17
7.40,41.59,23.02,26.07,2.78,92.54,57.95,89.78,9.17
7.41,41.59,23.02,26.07,2.79,92.54,57.95,90.10,9.17
7.42,41.59,23.02,26.07,2.78,92.54,58.10,90.10,9.17
7.43,41.68,23.02,26.07,2.78,92.54,57.95,90.10,9.17
7.44,41.59,23.02,26.03,2.79,92.54,57.95,90.10,9.18
7.45,41.59,23.02,26.07,2.79,92.54,58.10,90.10,9.18
7.46,41.68,23.02,26.07,2.79,92.54,57.95,90.10,9.17
7.47,41.59,23.02,26.07,2.79,92.54,58.10,90.10,9.17
7.48,41.59,23.05,26.07,2.78,92.54,57.95,90.10,9.17
7.49,41.59,23.09,26.07,2.79,92.54,57.95,89.78,9.17
7.50,41.59,23.02,26.03,2.79,92.88,57.95,90.10,9.17
7.51,41.59,23.05,26.03,2.78,92.54,57.95,90.10,9.17
7.52,41.59,23.02,26.07,2.78,92.88,58.10,89.78,9.15
7.53,41.59,23.02,26.07,2.79,92.54,58.10,90.10,9.17
7.54,41.59,23.02,26.07,2.78,92.54,57.95,90.10,9.17
7.55,41.59,23.02,26.07,2.79,92.54,57.95,89.78,9.15
7.56,41.59,22.98,26.07,2.79,92.54,57.95,90.10,9.18
7.57,41.59,23.05,26.07,2.79,92.54,57.95,90.10,9.15
7.58,41.59,23.02,26.07,2.78,92.54,57.95,90.10,9.18
7.59,41.59,23.02,26.07,2.79,92.54,58.10,90.10,9.18
7.60,41.59,23.05,26.07,2.79,92.54,57.95,90.10,9.18
7.61,41.59,23.05,26.07,2.79,92.54,58.10,90.10,9.17
7.62,41.59,23.02,26.07,2.79,92.88,57.95,90.10,9.18
7.63,41.51,23.02,26.03,2.79,92.54,58.10,90.10,9.17
7.64,41.59,23.02,26.07,2.79,92.54,57.95,90.10,9.18
7.65,41.59,23.05,26.07,2.78,92.54,58.10,90.10,9.17
7.66,41.59,23.02,26.07,2.78,92.54,57.95,90.10,9.17
7.67,41.68,23.02,26.07,2.79,92.54,57.95,90.10,9.17
7.68,41.59,23.02,26.07,2.78,92.54,58.10,90.10,9.18
7.69,41.59,23.02,26.07,2.78,92.54,57.95,89.78,9.19
