timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,35.15,22.74,22.39,7.75,97.14,66.65,53.53,7.20
3.85,35.21,22.74,22.39,7.75,97.51,66.84,53.40,7.19
3.86,35.21,22.74,22.39,7.75,97.14,66.65,53.53,7.20
3.87,35.15,22.77,22.39,7.75,97.51,66.84,53.53,7.20
3.88,35.15,22.70,22.39,7.75,97.51,66.65,53.53,7.20
3.89,35.15,22.74,22.39,7.75,97.14,66.65,53.53,7.21
3.90,35.15,22.70,22.39,7.75,97.51,66.65,53.53,7.20
3.91,35.15,22.74,22.39,7.75,97.14,66.65,53.53,7.20
3.92,35.21,22.74,22.39,7.75,97.51,66.65,53.40,7.20
3.93,35.08,22.74,22.39,7.75,97.14,66.65,53.53,7.20
3.94,35.21,22.74,22.39,7.75,97.14,66.65,53.53,7.20
3.95,35.08,22.74,22.39,7.75,97.14,66.65,53.53,7.20
3.96,35.21,22.74,22.39,7.75,97.51,66.84,53.53,7.20
3.97,35.15,22.74,22.39,7.75,97.51,66.84,53.53,7.20
3.98,35.15,22.74,22.39,7.75,97.14,66.84,53.53,7.20
3.99,35.15,22.74,22.39,7.75,97.14,66.65,53.53,7.20
4.00,35.15,22.74,22.39,7.75,97.51,66.65,53.53,7.20
4.01,35.21,22.70,22.39,7.75,97.14,66.65,53.53,7.20
4.02,35.21,22.74,22.39,7.75,97.51,66.65,53.53,7.20
4.03,35.15,22.74,22.39,7.75,97.14,66.84,53.40,7.20
4.04,35.21,22.74,22.39,7.75,97.14,66.65,53.53,7.20
4.05,35.15,22.74,22.39,7.75,97.51,66.84,53.40,7.20
4.06,35.15,22.70,22.39,7.75,97.51,66.65,53.53,7.21
4.07,35.21,22.74,22.39,7.75,97.51,66.84,53.53,7.20
4.08,35.15,22.74,22.39,7.75,97.51,66.65,53.53,7.20
4.09,35.08,22.74,22.39,7.75,97.14,66.84,53.40,7.20
4.10,35.15,22.70,22.35,7.75,97.51,66.65,53.53,7.20
4.11,35.15,22.74,22.39,7.75,97.51,66.65,53.53,7.21
4.12,35.15,22.74,22.39,7.75,97.51,66.65,53.53,7.20
4.13,35.15,22.74,22.39,7.75,97.51,66.65,53.53,7.20
4.14,35.15,22.74,22.39,7.75,97.14,66.65,53.53,7.20
4.15,35.15,22.74,22.39,7.75,97.51,66.65,53.53,7.20
4.16,35.21,22.74,22.39,7.76,97.14,66.65,53.40,7.21
4.17,35.08,22.74,22.39,7.75,97.14,66.65,53.53,7.20
4.18,35.15,22.70,22.39,7.74,97.14,66.65,53.53,7.20
4.19,35.15,22.74,22.39,7.75,97.14,66.84,53.53,7.20
4.20,35.08,22.70,22.39,7.75,97.51,66.65,53.53,7.20
4.21,35.15,22.70,22.39,7.75,97.14,66.65,53.40,7.20
4.22,35.15,22.70,22.39,7.76,97.14,66.84,53.53,7.20
4.23,35.15,22.74,22.39,7.76,97.14,66.65,53.53,7.19
4.24,35.15,22.70,22.39,7.76,97.51,66.65,53.53,7.20
4.25,35.21,22.74,22.39,7.76,97.51,66.84,53.53,7.20
4.26,35.15,22.70,22.42,7.76,97.14,66.65,53.53,7.20
4.27,35.15,22.70,22.39,7.76,97.14,66.84,53.53,7.20
4.28,35.21,22.70,22.35,7.76,97.51,66.65,53.53,7.20
4.29,35.21,22.74,22.39,7.76,97.14,66.65,53.53,7.20
4.30,35.08,22.70,22.39,7.75,97.14,66.65,53.40,7.20
4.31,35.15,22.74,22.39,7.76,97.14,66.65,53.53,7.20
4.32,35.15,22.70,22.39,7.75,97.14,66.84,53.53,7.20
4.33,35.15,22.70,22.39,7.76,97.14,66.65,53.53,7.20
4.34,35.21,22.74,22.39,7.76,97.51,66.65,53.53,7.20
4.35,35.15,22.70,22.39,7.76,97.14,66.65,53.53,7.20
4.36,35.15,22.74,22.39,7.76,97.51,66.65,53.53,7.20
4.37,35.15,22.70,22.39,7.76,97.51,66.65,53.53,7.20
4.38,35.15,22.70,22.39,7.76,97.51,66.65,53.40,7.20
4.39,35.15,22.74,22.39,7.75,97.51,66.84,53.53,7.20
4.40,35.15,22.70,22.39,7.75,97.51,66.84,53.53,7.20
4.41,35.15,22.74,22.39,7.76,97.14,66.84,53.53,7.20
4.42,35.15,22.74,22.39,7.76,97.14,66.65,53.53,7.20
4.43,35.15,22.70,22.39,7.76,97.14,66.65,53.53,7.20
4.44,35.15,22.74,22.39,7.76,97.14,66.65,53.53,7.20
4.45,35.15,22.74,22.39,7.75,97.51,66.46,53.53,7.20
4.46,35.15,22.70,22.39,7.76,97.14,66.65,53.53,7.20
4.47,35.08,22.74,22.35,7.76,97.51,66.65,53.53,7.20
4.48,35.15,22.70,22.39,7.76,97.51,66.65,53.53,7.20
4.49,35.21,22.74,22.39,7.76,97.14,66.65,53.53,7.20
4.50,35.08,22.70,22.42,7.76,97.14,66.65,53.53,7.20
4.51,35.15,22.74,22.39,7.75,97.14,66.65,53.53,7.20
4.52,35.15,22.74,22.39,7.75,97.14,66.84,53.53,7.20
4.53,35.21,22.74,22.39,7.76,97.14,66.65,53.53,7.20
4.54,35.15,22.70,22.35,7.75,97.14,66.65,53.53,7.20
4.55,35.15,22.74,22.39,7.75,97.14,66.65,53.53,7.21
4.56,35.15,22.70,22.39,7.75,97.14,66.84,53.53,7.21
4.57,35.15,22.70,22.39,7.75,97.14,66.65,53.53,7.20
4.58,35.15,22.74,22.39,7.75,97.51,66.65,53.53,7.20
4.59,35.15,22.74,22.39,7.74,97.14,66.65,53.53,7.20
4.60,35.15,22.70,22.39,7.75,97.14,66.65,53.53,7.20
4.61,35.15,22.74,22.39,7.75,97.14,66.65,53.53,7.20
4.62,35.15,22.74,22.39,7.75,97.14,66.84,53.53,7.20
4.63,35.15,22.74,22.39,7.75,97.14,66.65,53.53,7.21
4.64,35.15,22.74,22.39,7.75,97.14,66.84,53.53,7.20
4.65,35.21,22.70,22.39,7.75,97.14,66.65,53.53,7.20
4.66,35.08,22.70,22.39,7.75,97.51,66.84,53.53,7.20
4.67,35.21,22.70,22.39,7.75,97.14,66.65,53.53,7.20
4.68,35.21,22.74,22.39,7.75,97.14,66.65,53.53,7.20
4.69,35.21,22.74,22.39,7.74,97.14,66.65,53.53,7.20
4.70,35.21,22.74,22.39,7.74,97.14,66.65,53.53,7.20
4.71,35.21,22.70,22.39,7.75,97.51,66.84,53.53,7.20
4.72,35.15,22.74,22.39,7.75,97.14,66.46,53.53,7.20
4.73,35.08,22.70,22.39,7.75,97.51,66.84,53.53,7.20
4.74,35.15,22.70,22.35,7.74,97.14,66.65,53.53,7.20
4.75,35.21,22.74,22.39,7.74,97.51,66.65,53.53,7.20
4.76,35.21,22.74,22.35,7.74,97.51,66.65,53.53,7.21
4.77,35.21,22.74,22.39,7.74,97.14,66.84,53.53,7.20
4.78,35.15,22.70,22.39,7.73,97.14,66.65,53.53,7.21
4.79,35.15,22.70,22.39,7.74,97.14,66.65,53.53,7.20
4.80,35.21,22.74,22.39,7.74,97.14,66.65,53.53,7.21
4.81,35.15,22.74,22.39,7.74,97.14,66.65,53.40,7.21
4.82,35.21,22.70,22.39,7.74,97.14,66.65,53.53,7.21
4.83,35.15,22.74,22.39,7.73,97.51,66.65,53.53,7.20
4.84,35.21,22.74,22.39,7.74,97.51,66.65,53.53,7.19
4.85,35.15,22.70,22.39,7.74,97.51,66.65,53.53,7.20
4.86,35.15,22.74,22.39,7.74,97.14,66.65,53.40,7.20
4.87,35.21,22.74,22.39,7.74,97.14,66.65,53.53,7.20
4.88,35.21,22.70,22.39,7.74,97.14,66.65,53.53,7.21
4.89,35.15,22.70,22.39,7.74,97.14,66.65,53.53,7.19
4.90,35.21,22.70,22.39,7.74,97.14,66.65,53.53,7.20
4.91,35.15,22.74,22.39,7.74,97.14,66.65,53.53,7.20
4.92,35.21,22.74,22.39,7.75,97.51,66.65,53.53,7.20
4.93,35.15,22.74,22.39,7.74,97.51,66.65,53.53,7.20
4.94,35.15,22.74,22.39,7.73,97.51,66.65,53.53,7.20
4.95,35.15,22.70,22.39,7.74,97.14,66.65,53.53,7.21
4.96,35.15,22.70,22.39,7.74,97.51,66.84,53.53,7.20
4.97,35.21,22.70,22.39,7.75,97.51,66.65,53.40,7.20
4.98,35.21,22.70,22.39,7.74,97.14,66.46,53.53,7.20
4.99,35.21,22.74,22.39,7.74,97.14,66.65,53.40,7.21
5.00,35.21,22.70,22.39,7.74,97.51,66.84,53.40,7.20
5.01,35.15,22.74,22.39,7.74,97.14,66.65,53.53,7.20
5.02,35.21,22.70,22.39,7.75,97.51,66.65,53.53,7.20
5.03,35.15,22.70,22.39,7.75,97.14,66.84,53.40,7.20
5.04,35.15,22.70,22.35,7.76,97.51,66.65,53.53,7.21
5.05,35.15,22.74,22.39,7.74,97.14,66.65,53.53,7.20
5.06,35.15,22.74,22.39,7.75,97.51,66.65,53.53,7.20
5.07,35.21,22.70,22.39,7.74,97.14,66.65,53.40,7.20
5.08,35.21,22.74,22.39,7.75,97.14,66.65,53.53,7.20
5.09,35.15,22.70,22.39,7.75,97.51,66.65,53.40,7.20
5.10,35.08,22.74,22.39,7.75,97.51,66.65,53.53,7.20
5.11,35.15,22.74,22.39,7.75,97.14,66.65,53.53,7.20
5.12,35.15,22.70,22.39,7.74,97.14,66.65,53.53,7.20
5.13,35.15,22.74,22.39,7.75,97.14,66.65,53.53,7.21
5.14,35.15,22.74,22.39,7.74,97.51,66.65,53.53,7.20
5.15,35.21,22.70,22.39,7.75,97.14,66.65,53.53,7.20
5.16,35.15,22.74,22.39,7.74,97.51,66.65,53.53,7.20
5.17,35.15,22.70,22.39,7.74,97.51,66.65,53.53,7.20
5.18,35.21,22.70,22.39,7.74,97.51,66.65,53.53,7.20
5.19,35.15,22.74,22.39,7.74,97.51,66.65,53.53,7.20
5.20,35.15,22.70,22.39,7.74,97.14,66.46,53.40,7.20
5.21,35.15,22.70,22.39,7.74,97.14,66.65,53.53,7.20
5.22,35.15,22.70,22.39,7.74,97.14,66.65,53.53,7.20
5.23,35.15,22.74,22.39,7.75,97.14,66.65,53.53,7.20
5.24,35.15,22.70,22.39,7.75,97.14,66.84,53.53,7.20
5.25,35.08,22.74,22.39,7.75,97.51,66.65,53.53,7.20
5.26,35.15,22.74,22.39,7.75,97.14,66.65,53.53,7.20
5.27,35.15,22.70,22.35,7.74,97.14,66.65,53.53,7.20
5.28,35.15,22.70,22.39,7.74,97.14,66.84,53.53,7.20
5.29,35.15,22.70,22.39,7.75,97.14,66.84,53.40,7.20
5.30,35.21,22.74,22.39,7.75,97.14,66.65,53.53,7.20
5.31,35.15,22.74,22.39,7.75,97.51,66.65,53.53,7.20
5.32,35.21,22.70,22.39,7.74,97.51,66.84,53.40,7.20
5.33,35.15,22.74,22.39,7.75,97.14,66.65,53.53,7.20
5.34,35.15,22.70,22.39,7.74,97.51,66.65,53.53,7.21
5.35,35.08,22.74,22.39,7.74,97.14,66.65,53.40,7.20
5.36,35.15,22.70,22.35,7.74,97.14,66.65,53.66,7.20
5.37,35.21,22.70,22.35,7.74,97.51,66.65,53.40,7.20
5.38,35.15,22.70,22.39,7.74,97.14,66.46,53.53,7.20
5.39,35.15,22.70,22.39,7.74,97.14,66.65,53.53,7.20
5.40,35.15,22.70,22.35,7.73,97.14,66.84,53.53,7.20
5.41,35.15,22.70,22.39,7.74,97.14,66.65,53.53,7.20
5.42,35.15,22.70,22.39,7.74,97.14,66.65,53.53,7.20
5.43,35.15,22.70,22.39,7.74,97.14,66.65,53.53,7.20
5.44,35.15,22.70,22.35,7.74,97.14,66.65,53.53,7.19
5.45,35.15,22.70,22.39,7.75,97.51,66.84,53.53,7.20
5.46,35.21,22.74,22.39,7.74,97.14,66.65,53.53,7.20
5.47,35.21,22.74,22.39,7.75,97.51,66.65,53.53,7.20
5.48,35.15,22.74,22.39,7.75,97.51,66.65,53.53,7.20
5.49,35.08,22.70,22.39,7.74,97.14,66.65,53.53,7.21
5.50,35.15,22.70,22.39,7.76,97.51,66.65,53.53,7.20
5.51,35.15,22.70,22.39,7.75,97.14,66.65,53.40,7.20
5.52,35.15,22.70,22.42,7.76,97.14,66.65,53.53,7.20
5.53,35.15,22.70,22.39,7.74,97.14,66.65,53.53,7.21
5.54,35.15,22.74,22.35,7.75,97.14,66.65,53.53,7.20
5.55,35.15,22.74,22.39,7.75,97.51,66.84,53.53,7.21
5.56,35.15,22.70,22.39,7.76,97.14,66.65,53.53,7.20
5.57,35.15,22.70,22.39,7.75,97.51,66.65,53.53,7.20
5.58,35.15,22.70,22.35,7.74,97.51,66.65,53.40,7.20
5.59,35.15,22.74,22.35,7.74,97.14,66.65,53.53,7.20
5.60,35.15,22.70,22.39,7.74,97.51,66.65,53.53,7.20
5.61,35.15,22.70,22.39,7.75,97.14,66.65,53.53,7.20
5.62,35.15,22.70,22.35,7.75,97.14,66.65,53.53,7.20
5.63,35.21,22.74,22.39,7.75,97.51,66.65,53.53,7.21
5.64,35.21,22.70,22.39,7.75,97.14,66.84,53.53,7.20
5.65,35.15,22.70,22.39,7.74,97.14,66.65,53.53,7.21
5.66,35.08,22.70,22.39,7.74,97.14,66.65,53.53,7.20
5.67,35.21,22.70,22.39,7.75,97.51,66.65,53.53,7.20
5.68,35.08,22.70,22.39,7.75,97.14,66.65,53.40,7.20
5.69,35.15,22.70,22.39,7.75,97.51,66.65,53.53,7.20
5.70,35.15,22.70,22.39,7.75,97.51,66.65,53.53,7.21
5.71,35.15,22.70,22.39,7.74,97.14,66.65,53.53,7.20
5.72,35.15,22.74,22.39,7.75,97.14,66.65,53.40,7.20
5.73,35.15,22.70,22.39,7.75,97.14,66.84,53.53,7.20
5.74,35.21,22.70,22.39,7.75,97.51,66.84,53.53,7.20
5.75,35.15,22.74,22.39,7.75,97.51,66.84,53.53,7.20
5.76,35.15,22.70,22.39,7.75,97.14,66.84,53.53,7.20
5.77,35.15,22.70,22.39,7.75,97.14,66.84,53.53,7.20
5.78,35.15,22.70,22.35,7.74,97.14,66.65,53.53,7.20
5.79,35.15,22.74,22.39,7.75,97.14,66.65,53.53,7.21
5.80,35.15,22.70,22.39,7.76,97.14,66.65,53.53,7.20
5.81,35.08,22.74,22.39,7.75,96.77,66.84,53.53,7.20
5.82,35.15,22.70,22.39,7.75,97.14,66.65,53.53,7.20
5.83,35.15,22.74,22.35,7.75,97.51,66.84,53.53,7.21
5.84,35.08,22.70,22.39,7.75,97.51,66.46,53.53,7.20
5.85,35.15,22.74,22.39,7.76,97.14,66.84,53.53,7.20
5.86,35.15,22.70,22.39,7.75,97.14,66.65,53.53,7.20
5.87,35.08,22.70,22.39,7.75,97.51,66.65,53.53,7.20
5.88,35.08,22.70,22.39,7.75,97.51,66.65,53.40,7.20
5.89,35.15,22.70,22.39,7.75,97.14,66.65,53.53,7.20
5.90,35.15,22.70,22.39,7.75,97.14,66.65,53.53,7.19
5.91,35.08,22.74,22.39,7.75,97.51,66.84,53.53,7.20
5.92,35.15,22.70,22.39,7.75,97.14,66.84,53.40,7.20
5.93,35.15,22.70,22.39,7.75,97.14,66.65,53.53,7.19
5.94,35.21,22.70,22.39,7.75,97.14,66.84,53.53,7.22
5.95,35.15,22.70,22.39,7.75,97.14,66.65,53.53,7.19
5.96,35.08,22.70,22.39,7.75,97.51,66.84,53.53,7.21
5.97,35.21,22.74,22.39,7.75,97.51,66.65,53.40,7.20
5.98,35.15,22.70,22.39,7.75,97.14,66.65,53.53,7.20
5.99,35.08,22.70,22.39,7.75,97.14,66.84,53.40,7.20
6.00,35.21,22.70,22.39,7.75,97.14,66.65,53.53,7.21
6.01,35.15,22.70,22.39,7.75,97.51,66.65,53.40,7.20
6.02,35.21,22.70,22.39,7.75,97.51,66.65,53.53,7.21
6.03,35.08,22.70,22.39,7.75,97.51,66.65,53.53,7.20
6.04,35.15,22.70,22.39,7.75,97.51,66.65,53.53,7.20
6.05,35.01,22.70,22.35,7.75,97.14,66.65,53.53,7.20
6.06,35.15,22.74,22.39,7.75,97.14,66.65,53.40,7.20
6.07,35.15,22.70,22.39,7.76,97.14,66.65,53.53,7.20
6.08,35.15,22.70,22.39,7.75,97.51,66.65,53.53,7.20
6.09,35.21,22.70,22.35,7.75,97.14,66.65,53.53,7.20
6.10,35.08,22.70,22.35,7.75,97.51,66.65,53.53,7.20
6.11,35.15,22.70,22.39,7.76,97.14,66.65,53.40,7.20
6.12,35.15,22.74,22.39,7.76,97.51,66.65,53.53,7.20
6.13,35.21,22.70,22.39,7.76,97.14,66.65,53.53,7.21
6.14,35.15,22.70,22.39,7.76,97.51,66.65,53.53,7.21
6.15,35.15,22.70,22.39,7.76,97.51,66.65,53.53,7.20
6.16,35.15,22.70,22.39,7.76,97.14,66.65,53.40,7.20
6.17,35.21,22.70,22.39,7.76,97.14,66.65,53.40,7.20
6.18,35.15,22.70,22.39,7.76,97.14,66.65,53.53,7.21
6.19,35.15,22.70,22.39,7.76,97.14,66.65,53.53,7.20
6.20,35.21,22.70,22.39,7.76,97.51,66.65,53.66,7.20
6.21,35.08,22.70,22.39,7.76,97.14,66.84,53.53,7.20
6.22,35.15,22.74,22.39,7.76,97.14,66.65,53.53,7.20
6.23,35.21,22.70,22.39,7.76,97.51,66.65,53.53,7.20
6.24,35.15,22.70,22.39,7.77,97.14,66.65,53.53,7.20
6.25,35.15,22.70,22.39,7.76,97.14,66.65,53.53,7.21
6.26,35.21,22.74,22.39,7.76,97.14,66.65,53.53,7.20
6.27,35.15,22.70,22.39,7.76,97.51,66.65,53.53,7.20
6.28,35.15,22.74,22.39,7.76,97.14,66.65,53.40,7.20
6.29,35.08,22.70,22.39,7.75,97.51,66.65,53.53,7.20
6.30,35.21,22.70,22.39,7.75,97.14,66.65,53.53,7.20
6.31,35.15,22.70,22.39,7.76,97.51,66.65,53.53,7.20
6.32,35.08,22.70,22.39,7.76,97.14,66.65,53.53,7.21
6.33,35.15,22.70,22.39,7.76,97.14,66.65,53.53,7.20
6.34,35.15,22.70,22.39,7.76,97.14,66.65,53.53,7.21
6.35,35.15,22.70,22.39,7.76,97.14,66.65,53.53,7.21
6.36,35.15,22.74,22.39,7.77,97.14,66.65,53.40,7.20
6.37,35.15,22.74,22.39,7.77,97.14,66.46,53.53,7.20
6.38,35.21,22.74,22.39,7.76,97.14,66.65,53.53,7.20
6.39,35.08,22.74,22.39,7.75,97.51,66.46,53.53,7.21
6.40,35.21,22.70,22.39,7.76,97.51,66.65,53.53,7.20
6.41,35.08,22.70,22.39,7.76,97.14,66.65,53.40,7.20
6.42,35.21,22.70,22.39,7.75,97.14,66.65,53.53,7.20
6.43,35.15,22.74,22.39,7.76,97.14,66.65,53.53,7.20
6.44,35.21,22.70,22.39,7.76,97.14,66.65,53.40,7.20
6.45,35.15,22.74,22.39,7.76,97.14,66.65,53.40,7.20
6.46,35.15,22.70,22.39,7.76,97.51,66.65,53.53,7.20
6.47,35.21,22.74,22.39,7.76,97.14,66.65,53.53,7.21
6.48,35.15,22.74,22.39,7.76,97.51,66.65,53.53,7.21
6.49,35.21,22.70,22.39,7.76,97.51,66.65,53.53,7.20
6.50,35.15,22.70,22.39,7.76,97.51,66.84,53.40,7.20
6.51,35.15,22.74,22.39,7.76,97.14,66.84,53.53,7.20
6.52,35.15,22.74,22.39,7.76,97.51,66.65,53.53,7.21
6.53,35.15,22.74,22.39,7.76,97.14,66.65,53.53,7.20
6.54,35.15,22.70,22.39,7.76,97.51,66.65,53.53,7.20
6.55,35.21,22.74,22.39,7.77,97.14,66.65,53.53,7.20
6.56,35.21,22.70,22.39,7.76,97.51,66.84,53.53,7.21
6.57,35.21,22.74,22.35,7.76,97.51,66.84,53.53,7.21
6.58,35.15,22.74,22.35,7.76,97.14,66.46,53.40,7.20
6.59,35.15,22.70,22.39,7.76,97.14,66.65,53.53,7.19
6.60,35.15,22.70,22.39,7.76,97.51,66.65,53.53,7.20
6.61,35.15,22.70,22.39,7.76,97.14,66.65,53.53,7.21
6.62,35.15,22.70,22.39,7.76,97.51,66.65,53.53,7.20
6.63,35.15,22.70,22.35,7.76,97.51,66.84,53.40,7.20
6.64,35.21,22.70,22.39,7.76,97.51,66.84,53.53,7.20
6.65,35.21,22.70,22.39,7.77,97.14,66.84,53.53,7.20
6.66,35.15,22.74,22.39,7.77,97.14,66.65,53.40,7.20
6.67,35.21,22.74,22.39,7.76,97.14,66.65,53.53,7.20
6.68,35.21,22.70,22.39,7.76,97.51,66.65,53.53,7.20
6.69,35.08,22.74,22.39,7.77,97.51,66.65,53.53,7.20
6.70,35.21,22.70,22.39,7.78,97.51,66.65,53.53,7.20
6.71,35.21,22.74,22.39,7.78,97.51,66.65,53.53,7.20
6.72,35.08,22.74,22.39,7.77,97.51,66.65,53.53,7.21
6.73,35.21,22.74,22.39,7.77,97.51,66.65,53.53,7.21
6.74,35.15,22.70,22.39,7.77,97.14,66.46,53.53,7.20
6.75,35.15,22.70,22.39,7.77,97.14,66.65,53.53,7.20
6.76,35.15,22.70,22.39,7.77,97.14,66.65,53.53,7.21
6.77,35.15,22.70,22.39,7.76,97.51,66.84,53.53,7.21
6.78,35.08,22.70,22.39,7.77,97.14,66.65,53.53,7.20
6.79,35.21,22.74,22.39,7.77,97.51,66.65,53.53,7.20
6.80,35.15,22.74,22.39,7.77,97.51,66.65,53.40,7.21
6.81,35.21,22.70,22.39,7.77,97.51,66.65,53.53,7.20
6.82,35.15,22.74,22.39,7.76,97.14,66.65,53.53,7.20
6.83,35.21,22.74,22.39,7.77,97.51,66.65,53.53,7.20
6.84,35.15,22.74,22.39,7.77,97.14,66.65,53.53,7.20
6.85,35.21,22.70,22.39,7.77,97.14,66.65,53.53,7.21
6.86,35.21,22.70,22.35,7.78,97.51,66.65,53.53,7.21
6.87,35.21,22.70,22.35,7.76,97.14,66.46,53.53,7.21
6.88,35.08,22.74,22.39,7.76,97.14,66.46,53.53,7.21
6.89,35.15,22.70,22.39,7.77,97.51,66.65,53.53,7.20
6.90,35.15,22.70,22.39,7.77,97.51,66.65,53.53,7.20
6.91,35.21,22.70,22.39,7.77,97.51,66.65,53.53,7.20
6.92,35.15,22.74,22.39,7.77,97.14,66.84,53.53,7.19
6.93,35.15,22.74,22.39,7.77,97.14,66.65,53.53,7.20
6.94,35.21,22.74,22.39,7.77,97.14,66.65,53.53,7.20
6.95,35.21,22.70,22.39,7.77,97.14,66.65,53.53,7.21
6.96,35.21,22.74,22.39,7.76,97.14,66.65,53.53,7.22
6.97,35.15,22.74,22.39,7.76,97.14,66.65,53.53,7.20
6.98,35.21,22.74,22.39,7.77,97.14,66.65,53.53,7.21
6.99,35.15,22.70,22.39,7.76,97.51,66.65,53.40,7.20
7.00,35.15,22.70,22.39,7.77,97.14,66.65,53.53,7.21
7.01,35.21,22.77,22.39,7.76,97.51,66.65,53.53,7.20
7.02,35.15,22.74,22.39,7.76,97.51,66.65,53.53,7.21
7.03,35.21,22.74,22.39,7.76,97.51,66.65,53.53,7.20
7.04,35.15,22.70,22.39,7.76,97.51,66.65,53.53,7.20
7.05,35.15,22.74,22.39,7.76,97.51,66.84,53.40,7.21
7.06,35.21,22.74,22.39,7.76,97.14,66.84,53.53,7.20
7.07,35.15,22.70,22.39,7.76,97.14,66.65,53.53,7.20
7.08,35.15,22.74,22.39,7.76,97.51,66.65,53.53,7.21
7.09,35.15,22.70,22.39,7.77,97.51,66.65,53.53,7.21
7.10,35.21,22.74,22.39,7.76,97.14,66.84,53.40,7.20
7.11,35.21,22.70,22.39,7.77,97.51,66.65,53.53,7.20
7.12,35.21,22.74,22.35,7.77,97.51,66.65,53.53,7.20
7.13,35.21,22.74,22.39,7.76,97.51,66.84,53.53,7.21
7.14,35.08,22.70,22.39,7.77,97.14,66.84,53.53,7.21
7.15,35.15,22.70,22.39,7.77,97.51,66.84,53.66,7.21
7.16,35.15,22.70,22.39,7.76,97.51,66.84,53.53,7.21
7.17,35.21,22.70,22.39,7.77,97.51,66.84,53.53,7.21
7.18,35.21,22.77,22.39,7.76,97.51,66.65,53.53,7.20
7.19,35.15,22.70,22.35,7.77,97.14,66.65,53.53,7.20
7.20,35.15,22.74,22.39,7.77,97.51,66.65,53.53,7.21
7.21,35.21,22.74,22.39,7.77,97.14,66.65,53.53,7.20
7.22,35.21,22.70,22.39,7.77,97.14,66.65,53.53,7.21
7.23,35.21,22.74,22.39,7.77,97.14,66.65,53.40,7.20
7.24,35.15,22.74,22.39,7.76,97.14,66.84,53.40,7.20
7.25,35.15,22.70,22.39,7.77,97.51,66.84,53.53,7.20
7.26,35.15,22.70,22.39,7.77,97.51,66.65,53.66,7.21
7.27,35.15,22.70,22.39,7.77,97.51,66.65,53.53,7.20
7.28,35.15,22.74,22.39,7.77,97.51,66.65,53.53,7.21
7.29,35.21,22.74,22.39,7.77,97.51,66.65,53.40,7.21
7.30,35.15,22.70,22.39,7.76,97.14,66.65,53.53,7.20
7.31,35.21,22.74,22.39,7.77,97.51,66.65,53.40,7.20
7.32,35.21,22.70,22.39,7.77,97.14,66.84,53.53,7.21
7.33,35.21,22.70,22.39,7.77,97.51,66.84,53.53,7.20
7.34,35.21,22.74,22.39,7.77,97.51,66.65,53.53,7.21
7.35,35.21,22.70,22.42,7.78,97.51,66.65,53.53,7.20
7.36,35.21,22.74,22.39,7.77,97.51,66.65,53.53,7.21
7.37,35.21,22.70,22.39,7.77,97.14,66.65,53.53,7.20
7.38,35.15,22.74,22.39,7.78,97.51,66.65,53.40,7.20
7.39,35.08,22.74,22.39,7.77,97.14,66.65,53.66,7.20
7.40,35.15,22.74,22.39,7.77,97.51,66.65,53.27,7.20
7.41,35.08,22.70,22.39,7.76,97.51,66.84,53.53,7.20
7.42,35.15,22.70,22.39,7.77,97.14,66.65,53.53,7.20
7.43,35.21,22.70,22.39,7.77,97.14,66.65,53.53,7.20
7.44,35.21,22.74,22.39,7.76,97.51,66.65,53.53,7.20
7.45,35.21,22.70,22.39,7.76,97.51,66.65,53.53,7.20
7.46,35.21,22.70,22.39,7.77,97.14,66.84,53.53,7.20
7.47,35.21,22.74,22.39,7.77,97.51,66.65,53.53,7.21
7.48,35.21,22.70,22.39,7.77,97.51,66.65,53.53,7.21
7.49,35.15,22.74,22.39,7.76,97.51,66.65,53.53,7.20
7.50,35.21,22.70,22.39,7.77,97.14,66.65,53.53,7.20
7.51,35.15,22.70,22.39,7.77,97.14,66.84,53.53,7.21
7.52,35.21,22.70,22.39,7.78,97.51,66.65,53.40,7.21
7.53,35.15,22.70,22.39,7.77,97.14,66.84,53.53,7.20
7.54,35.21,22.70,22.39,7.77,97.51,66.65,53.53,7.20
7.55,35.21,22.70,22.39,7.77,97.14,66.84,53.53,7.20
7.56,35.21,22.74,22.39,7.77,97.14,66.65,53.53,7.21
7.57,35.21,22.70,22.39,7.77,97.14,66.65,53.53,7.21
7.58,35.21,22.70,22.39,7.77,97.51,66.65,53.53,7.21
7.59,35.15,22.74,22.39,7.77,97.51,66.65,53.53,7.20
7.60,35.21,22.74,22.39,7.77,97.51,66.65,53.53,7.21
7.61,35.15,22.70,22.39,7.77,97.51,66.65,53.53,7.20
7.62,35.21,22.70,22.39,7.77,97.51,66.65,53.53,7.20
7.63,35.21,22.74,22.39,7.76,97.51,66.65,53.53,7.20
7.64,35.21,22.70,22.39,7.76,97.51,66.84,53.40,7.21
7.65,35.21,22.70,22.39,7.76,97.51,66.65,53.53,7.21
7.66,35.21,22.70,22.39,7.76,97.51,66.65,53.53,7.20
7.67,35.15,22.74,22.39,7.76,97.14,66.65,53.53,7.20
7.68,35.21,22.74,22.42,7.76,97.14,66.65,53.53,7.21
7.69,35.15,22.70,22.39,7.77,97.51,66.65,53.53,7.21
