timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.98,36.71,22.60,22.97,4.06,106.81,67.03,56.80,8.30
3.99,36.71,22.63,22.97,4.06,106.81,67.03,56.80,8.30
4.00,36.64,22.63,22.97,4.06,106.37,66.84,56.80,8.30
4.01,36.64,22.60,22.97,4.06,106.81,67.03,56.80,8.30
4.02,36.64,22.63,22.97,4.06,106.37,67.03,56.66,8.30
4.03,36.71,22.60,22.97,4.06,106.81,67.03,56.80,8.30
4.04,36.71,22.63,23.01,4.06,106.81,67.03,56.80,8.30
4.05,36.71,22.63,22.97,4.06,106.37,67.03,56.80,8.30
4.06,36.71,22.63,23.01,4.06,106.37,67.22,56.80,8.30
4.07,36.71,22.60,22.97,4.06,106.37,67.03,56.80,8.30
4.08,36.71,22.60,22.97,4.06,106.37,67.03,56.80,8.30
4.09,36.71,22.63,22.97,4.06,106.37,67.03,56.80,8.30
4.10,36.64,22.63,22.97,4.06,106.37,67.03,56.80,8.30
4.11,36.64,22.63,22.97,4.06,106.81,67.03,56.80,8.30
4.12,36.64,22.60,22.97,4.06,106.81,67.03,56.95,8.30
4.14,36.71,22.63,22.97,4.06,106.37,67.03,56.80,8.30
4.15,36.71,22.63,22.97,4.06,106.37,67.03,56.80,8.30
4.16,36.71,22.63,22.97,4.06,106.81,67.03,56.80,8.30
4.17,36.71,22.60,22.97,4.06,106.81,67.03,56.80,8.30
4.18,36.71,22.60,22.97,4.06,106.37,67.03,56.66,8.30
4.19,36.71,22.60,22.97,4.06,106.81,67.03,56.80,8.30
4.20,36.64,22.63,22.97,4.06,106.37,67.03,56.80,8.30
4.21,36.71,22.60,22.97,4.06,106.37,67.03,56.95,8.30
4.22,36.71,22.60,23.01,4.06,106.37,67.03,56.80,8.30
4.23,36.64,22.60,22.97,4.06,106.81,67.03,56.95,8.30
4.24,36.64,22.63,23.01,4.06,106.81,67.03,56.80,8.30
4.25,36.57,22.63,22.97,4.06,106.37,67.03,56.95,8.30
4.26,36.71,22.60,22.94,4.06,106.37,67.03,56.80,8.30
4.27,36.71,22.60,22.97,4.06,106.37,67.03,56.80,8.30
4.28,36.57,22.60,22.97,4.06,106.37,67.22,56.80,8.30
4.29,36.71,22.63,22.97,4.06,106.81,67.03,56.80,8.29
4.30,36.64,22.63,23.01,4.06,106.37,67.03,56.95,8.30
4.31,36.64,22.60,22.97,4.06,106.37,67.22,56.80,8.30
4.32,36.64,22.60,22.97,4.06,106.81,67.03,56.80,8.30
4.33,36.71,22.63,22.97,4.06,106.37,67.03,56.80,8.30
4.34,36.71,22.63,22.97,4.06,106.81,67.03,56.80,8.29
4.35,36.64,22.63,23.01,4.06,106.81,67.03,56.80,8.30
4.38,36.64,22.60,22.97,4.06,106.37,66.84,56.80,8.30
4.38,36.71,22.67,22.97,4.06,106.37,67.03,56.80,8.30
4.39,36.64,22.60,22.97,4.06,106.81,67.03,56.80,8.30
4.40,36.71,22.63,22.97,4.06,106.37,67.03,56.80,8.30
4.41,36.71,22.63,22.97,4.06,106.81,66.84,56.80,8.30
4.42,36.71,22.60,22.97,4.06,106.81,67.03,56.80,8.29
4.43,36.71,22.60,22.97,4.06,106.37,67.03,56.80,8.30
4.44,36.71,22.60,22.97,4.06,106.81,66.84,56.95,8.30
4.45,36.64,22.63,22.97,4.06,106.37,67.03,56.80,8.30
4.46,36.71,22.60,22.97,4.06,106.37,67.03,56.80,8.30
4.47,36.71,22.63,22.97,4.06,106.37,67.03,56.80,8.30
4.48,36.64,22.60,22.97,4.06,106.81,67.03,56.80,8.30
4.49,36.71,22.60,22.97,4.07,106.81,67.03,56.80,8.29
4.51,36.71,22.60,22.97,4.06,106.81,67.03,56.80,8.30
4.52,36.57,22.60,22.97,4.06,106.81,67.03,56.80,8.30
4.53,36.64,22.63,22.97,4.06,106.37,67.03,56.80,8.30
4.54,36.71,22.60,23.01,4.06,106.37,67.03,56.80,8.30
4.55,36.71,22.60,22.97,4.06,106.37,67.03,56.80,8.30
4.56,36.71,22.60,22.97,4.06,106.37,67.03,56.80,8.30
4.57,36.71,22.60,22.97,4.06,106.37,67.03,56.80,8.29
4.58,36.71,22.60,22.97,4.06,106.81,67.03,56.80,8.30
4.59,36.64,22.63,22.97,4.06,106.37,67.03,56.80,8.30
4.60,36.64,22.63,22.97,4.06,106.81,67.03,56.80,8.30
4.61,36.71,22.60,22.97,4.06,106.81,67.03,56.80,8.30
4.62,36.64,22.63,22.97,4.06,106.37,67.03,56.80,8.30
4.63,36.71,22.60,22.97,4.06,106.37,67.03,56.80,8.30
4.64,36.64,22.60,22.97,4.06,106.81,67.03,56.80,8.30
4.65,36.71,22.60,23.01,4.06,106.81,67.03,56.80,8.30
4.66,36.64,22.63,22.97,4.06,106.37,67.03,56.80,8.30
4.67,36.64,22.60,22.97,4.06,106.81,67.03,56.80,8.29
4.68,36.71,22.60,23.01,4.06,106.81,67.22,56.80,8.30
4.69,36.71,22.60,23.01,4.06,106.37,67.03,56.80,8.30
4.70,36.71,22.63,22.97,4.06,106.37,67.03,56.80,8.30
4.71,36.71,22.63,22.97,4.06,106.37,67.03,56.80,8.29
4.72,36.71,22.60,22.97,4.06,106.37,67.03,56.80,8.30
4.73,36.64,22.63,22.97,4.06,106.81,67.03,56.80,8.30
4.74,36.71,22.63,22.97,4.06,106.37,67.03,56.80,8.29
4.75,36.71,22.60,22.97,4.06,106.37,67.03,56.80,8.30
4.76,36.64,22.60,22.97,4.06,106.81,67.03,56.80,8.30
4.77,36.71,22.60,22.97,4.06,106.81,67.03,56.80,8.30
4.79,36.71,22.60,22.97,4.06,106.37,66.84,56.95,8.30
4.80,36.64,22.60,22.97,4.06,106.37,67.03,56.80,8.31
4.81,36.71,22.63,22.97,4.06,106.37,67.03,56.80,8.30
4.82,36.71,22.60,22.97,4.06,106.37,67.22,56.80,8.30
4.83,36.71,22.60,22.97,4.06,106.37,67.03,56.80,8.29
4.84,36.71,22.60,22.97,4.06,106.81,67.03,56.80,8.30
4.85,36.57,22.60,22.97,4.06,106.81,67.03,56.80,8.30
4.86,36.71,22.60,22.97,4.06,106.81,67.03,56.80,8.30
4.87,36.64,22.60,23.01,4.06,106.81,67.03,56.80,8.30
4.88,36.57,22.63,22.97,4.06,106.37,67.22,56.80,8.30
4.89,36.64,22.63,22.97,4.06,106.37,67.03,56.80,8.30
4.90,36.64,22.60,23.01,4.06,106.37,67.03,56.80,8.30
4.91,36.64,22.60,22.97,4.06,106.37,67.03,56.80,8.30
4.92,36.71,22.63,22.97,4.06,106.37,67.03,56.80,8.30
4.93,36.64,22.60,22.97,4.06,106.81,67.03,56.80,8.30
4.94,36.64,22.60,22.97,4.06,106.81,66.84,56.80,8.29
4.95,36.71,22.60,22.97,4.06,106.37,67.03,56.80,8.30
4.96,36.71,22.63,22.97,4.06,106.37,67.03,56.80,8.30
4.97,36.71,22.60,22.97,4.06,106.37,67.03,56.80,8.29
4.98,36.71,22.63,22.97,4.06,106.37,67.03,56.80,8.30
4.99,36.64,22.63,22.97,4.06,106.37,67.03,56.80,8.30
5.00,36.64,22.60,22.97,4.06,106.81,66.84,56.80,8.30
5.01,36.64,22.60,22.97,4.06,106.37,67.03,56.80,8.30
5.02,36.71,22.60,22.97,4.06,106.37,67.03,56.80,8.30
5.03,36.50,22.60,23.01,4.06,106.37,66.84,56.80,8.30
5.04,36.71,22.60,22.97,4.06,106.37,66.84,56.80,8.30
5.05,36.64,22.60,22.97,4.06,106.81,67.03,56.80,8.29
5.06,36.57,22.63,22.97,4.06,106.37,67.03,56.80,8.30
5.07,36.71,22.63,22.97,4.06,106.37,67.22,56.80,8.30
5.09,36.71,22.60,23.01,4.06,106.81,67.03,56.80,8.30
5.10,36.71,22.60,22.97,4.06,106.37,66.84,56.66,8.30
5.11,36.64,22.63,22.97,4.06,106.37,66.84,56.80,8.30
5.12,36.71,22.60,22.97,4.06,106.37,67.03,56.80,8.30
5.13,36.71,22.60,23.01,4.06,106.81,67.03,56.80,8.30
5.14,36.71,22.60,22.97,4.06,106.81,67.03,56.80,8.30
5.15,36.71,22.63,22.97,4.06,106.37,66.46,56.66,8.30
5.16,36.64,22.60,22.97,4.06,106.37,67.03,56.80,8.30
5.17,36.78,22.60,22.97,4.06,106.37,67.03,56.66,8.30
5.18,36.71,22.60,22.97,4.07,106.37,67.03,56.80,8.30
5.19,36.71,22.63,22.97,4.06,106.37,67.03,56.80,8.30
5.20,36.71,22.60,22.97,4.06,106.81,67.03,56.80,8.30
5.21,36.71,22.63,22.97,4.06,106.37,67.03,56.80,8.30
5.22,36.71,22.60,22.97,4.06,106.81,67.03,56.80,8.29
5.23,36.71,22.60,22.97,4.06,106.37,67.03,56.80,8.30
5.24,36.71,22.63,22.97,4.06,106.37,67.03,56.80,8.30
5.25,36.71,22.60,22.97,4.06,106.81,67.03,56.80,8.30
5.28,36.71,22.60,22.97,4.06,106.81,67.03,56.80,8.29
5.28,36.71,22.63,22.97,4.06,106.37,67.22,56.80,8.30
5.29,36.64,22.60,22.97,4.06,106.37,67.03,56.80,8.30
5.30,36.64,22.60,22.97,4.06,106.37,67.03,56.80,8.30
5.31,36.64,22.63,23.01,4.06,106.81,67.03,56.80,8.30
5.32,36.64,22.60,22.97,4.06,106.37,67.03,56.80,8.30
5.33,36.57,22.60,22.97,4.06,106.37,67.03,56.80,8.30
5.34,36.57,22.60,22.97,4.06,106.81,67.03,56.95,8.30
5.35,36.64,22.60,22.97,4.06,106.81,67.03,56.80,8.29
5.36,36.71,22.60,22.94,4.06,106.37,67.03,56.80,8.30
5.37,36.64,22.63,22.97,4.06,106.81,67.03,56.80,8.30
5.38,36.71,22.60,22.97,4.06,106.37,67.03,56.80,8.30
5.39,36.71,22.60,22.97,4.06,106.37,67.03,56.80,8.30
5.40,36.71,22.63,23.01,4.06,106.37,67.22,56.80,8.29
5.41,36.71,22.60,22.97,4.06,106.81,67.03,56.80,8.30
5.42,36.71,22.60,22.97,4.06,106.37,67.03,56.80,8.30
5.43,36.71,22.60,22.97,4.06,106.37,67.03,56.80,8.30
5.44,36.64,22.60,22.97,4.06,106.37,67.03,56.80,8.30
5.45,36.71,22.60,22.97,4.06,106.37,67.03,56.80,8.30
5.46,36.71,22.60,22.97,4.06,106.37,67.03,56.80,8.30
5.47,36.64,22.60,22.97,4.07,106.37,67.03,56.80,8.30
5.48,36.71,22.60,22.94,4.06,106.37,67.03,56.80,8.30
5.49,36.71,22.63,22.97,4.06,106.81,67.03,56.80,8.30
5.50,36.71,22.60,22.97,4.06,106.37,66.84,56.80,8.30
5.51,36.71,22.60,22.97,4.06,106.37,66.84,56.80,8.30
5.52,36.71,22.60,23.01,4.06,106.81,67.03,56.95,8.30
5.53,36.64,22.60,22.97,4.06,106.81,67.03,56.80,8.30
5.54,36.71,22.60,22.97,4.06,106.37,67.03,56.95,8.30
5.55,36.71,22.60,22.97,4.06,106.81,67.03,56.80,8.30
5.56,36.57,22.60,22.97,4.06,106.37,67.03,56.80,8.30
5.57,36.71,22.60,22.97,4.06,106.37,66.84,56.80,8.29
5.58,36.64,22.60,22.97,4.07,106.37,67.03,56.80,8.30
5.59,36.71,22.60,22.97,4.06,106.37,67.03,56.80,8.29
5.60,36.71,22.60,22.97,4.06,106.37,67.03,56.80,8.30
5.61,36.64,22.60,22.97,4.06,106.37,67.03,56.80,8.30
5.62,36.71,22.57,22.97,4.06,106.37,67.03,56.66,8.30
5.63,36.64,22.60,22.97,4.06,106.81,67.03,56.66,8.30
5.64,36.57,22.60,22.97,4.06,106.37,67.03,56.80,8.30
5.65,36.64,22.60,22.97,4.06,106.81,66.84,56.80,8.30
5.66,36.64,22.60,22.97,4.06,106.37,66.84,56.80,8.29
5.67,36.71,22.63,22.97,4.06,106.81,67.03,56.80,8.30
5.68,36.71,22.60,22.97,4.06,106.37,67.03,56.80,8.30
5.69,36.71,22.60,22.97,4.06,106.81,67.03,56.80,8.30
5.70,36.71,22.57,22.97,4.06,106.37,67.03,56.80,8.29
5.71,36.71,22.60,22.97,4.06,106.37,67.03,56.80,8.28
5.72,36.71,22.63,22.97,4.06,106.81,67.03,56.95,8.31
5.73,36.71,22.60,22.97,4.06,106.81,67.03,56.80,8.29
5.74,36.71,22.60,22.97,4.06,106.37,66.84,56.80,8.30
5.75,36.64,22.60,22.97,4.06,106.81,67.03,56.95,8.30
5.76,36.71,22.60,22.97,4.06,106.81,66.84,56.80,8.29
5.77,36.71,22.60,22.97,4.06,106.37,67.03,56.80,8.29
5.78,36.64,22.60,22.97,4.06,106.37,67.03,56.80,8.30
5.79,36.64,22.60,22.97,4.06,106.37,66.84,56.80,8.30
5.80,36.64,22.60,22.97,4.06,106.81,67.03,56.80,8.30
5.81,36.71,22.60,22.97,4.06,106.37,67.03,56.80,8.30
5.82,36.71,22.63,22.97,4.06,106.81,67.03,56.80,8.30
5.83,36.71,22.60,22.97,4.06,106.81,66.84,56.80,8.30
5.84,36.64,22.60,22.97,4.06,106.37,67.03,56.80,8.30
5.85,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.30
5.86,36.71,22.63,22.97,4.06,106.37,67.03,56.80,8.31
5.87,36.71,22.60,22.97,4.06,106.37,67.03,56.95,8.30
5.88,36.71,22.63,22.97,4.06,106.37,66.84,56.80,8.30
5.89,36.71,22.60,22.97,4.06,106.37,67.03,56.80,8.30
5.90,36.71,22.60,22.97,4.06,106.37,67.03,56.80,8.30
5.91,36.71,22.60,22.97,4.06,106.37,66.84,56.80,8.29
5.92,36.71,22.60,22.97,4.06,106.37,67.03,56.80,8.29
5.93,36.71,22.60,23.01,4.06,106.37,67.03,56.80,8.30
5.94,36.64,22.63,22.97,4.06,106.81,67.03,56.80,8.30
5.95,36.71,22.60,22.97,4.06,106.37,67.03,56.80,8.30
5.98,36.71,22.60,22.97,4.06,106.81,66.84,56.80,8.29
5.98,36.71,22.60,22.97,4.06,106.37,66.84,56.80,8.30
5.99,36.71,22.63,22.97,4.06,106.37,67.03,56.80,8.31
6.00,36.71,22.60,22.97,4.06,106.37,67.03,56.80,8.29
6.01,36.71,22.60,22.97,4.06,106.37,67.03,56.80,8.29
6.02,36.57,22.63,22.94,4.06,106.81,66.84,56.95,8.30
6.03,36.64,22.63,22.97,4.06,106.37,66.84,56.80,8.30
6.04,36.64,22.60,22.97,4.06,106.81,67.03,56.80,8.30
6.05,36.71,22.60,22.97,4.06,106.37,67.22,56.80,8.30
6.06,36.57,22.60,22.97,4.06,106.37,67.03,56.80,8.30
6.07,36.71,22.60,22.97,4.06,106.37,67.03,56.95,8.30
6.08,36.71,22.60,22.97,4.06,106.81,67.03,56.80,8.30
6.09,36.71,22.60,22.97,4.06,106.81,67.03,56.80,8.30
6.10,36.71,22.63,22.97,4.06,106.37,67.03,56.80,8.30
6.11,36.71,22.60,22.97,4.06,106.37,67.03,56.66,8.30
6.12,36.71,22.60,22.97,4.06,106.81,67.03,56.66,8.30
6.13,36.64,22.60,22.97,4.06,106.81,67.03,56.66,8.30
6.14,36.71,22.60,22.97,4.06,106.37,67.03,56.80,8.30
6.15,36.57,22.60,22.97,4.06,106.37,67.03,56.80,8.30
6.16,36.57,22.60,22.97,4.06,106.37,67.03,56.80,8.30
6.17,36.71,22.60,22.97,4.06,106.37,67.03,56.66,8.30
6.18,36.64,22.60,22.97,4.06,106.37,67.03,56.80,8.30
6.19,36.78,22.60,22.94,4.06,106.81,67.03,56.80,8.29
6.20,36.64,22.60,22.97,4.06,106.37,66.84,56.80,8.29
6.21,36.71,22.60,22.97,4.06,106.37,67.03,56.80,8.30
6.22,36.71,22.60,22.97,4.06,106.37,67.03,56.66,8.30
6.23,36.57,22.60,22.97,4.06,106.37,67.22,56.80,8.30
6.24,36.57,22.60,22.97,4.06,106.81,67.03,56.80,8.30
6.25,36.71,22.60,22.97,4.07,106.37,67.03,56.80,8.30
6.26,36.71,22.60,22.97,4.06,106.37,67.03,56.66,8.30
6.27,36.64,22.63,22.97,4.06,106.81,67.03,56.80,8.29
6.28,36.57,22.57,22.97,4.06,106.37,67.03,56.80,8.30
6.29,36.71,22.60,22.97,4.06,106.81,67.03,56.80,8.30
6.30,36.71,22.60,22.97,4.06,106.37,67.03,56.80,8.30
6.31,36.71,22.60,22.97,4.06,106.37,67.03,56.80,8.30
6.32,36.71,22.60,22.97,4.06,106.81,67.03,56.80,8.30
6.33,36.71,22.60,22.97,4.06,106.37,67.03,56.66,8.30
6.34,36.71,22.60,22.97,4.06,106.37,67.03,56.80,8.29
6.35,36.71,22.60,22.97,4.06,106.37,67.03,56.66,8.30
6.36,36.71,22.60,22.97,4.06,106.37,67.03,56.80,8.29
6.37,36.71,22.60,22.97,4.06,106.81,67.03,56.66,8.30
6.38,36.71,22.60,22.97,4.06,106.37,67.03,56.80,8.30
6.39,36.71,22.60,22.97,4.06,106.37,66.84,56.80,8.30
6.40,36.71,22.60,22.97,4.06,106.37,67.03,56.80,8.29
6.41,36.64,22.60,22.94,4.06,106.37,67.03,56.80,8.29
6.42,36.57,22.60,22.97,4.06,106.37,67.03,56.80,8.29
6.43,36.64,22.60,22.97,4.06,106.37,67.03,56.80,8.29
6.44,36.71,22.60,22.97,4.06,106.37,66.84,56.80,8.30
6.47,36.71,22.60,22.97,4.06,106.37,67.03,56.80,8.29
6.47,36.64,22.60,22.97,4.06,106.37,67.03,56.80,8.30
6.49,36.50,22.60,22.97,4.06,106.37,67.03,56.66,8.29
6.50,36.71,22.57,22.97,4.06,106.37,66.84,56.66,8.30
6.51,36.64,22.63,22.94,4.06,106.37,66.84,56.80,8.30
6.52,36.71,22.60,22.97,4.06,106.37,67.03,56.80,8.29
6.53,36.71,22.60,22.97,4.06,106.37,67.03,56.80,8.30
6.54,36.71,22.60,22.97,4.06,106.37,67.22,56.80,8.30
6.55,36.71,22.60,22.97,4.06,106.37,66.84,56.80,8.30
6.56,36.71,22.60,22.97,4.06,106.37,67.03,56.66,8.29
6.57,36.71,22.60,22.97,4.06,106.37,67.03,56.80,8.29
6.58,36.64,22.60,22.97,4.06,106.37,66.84,56.80,8.30
6.59,36.50,22.60,22.97,4.06,106.81,67.03,56.80,8.29
6.60,36.64,22.60,22.94,4.06,106.37,67.03,56.80,8.30
6.61,36.64,22.57,22.97,4.06,106.37,66.84,56.80,8.30
6.62,36.71,22.60,22.97,4.06,106.81,67.03,56.80,8.29
6.63,36.71,22.60,22.97,4.06,105.93,67.03,56.80,8.29
6.64,36.64,22.60,22.97,4.06,106.37,67.03,56.80,8.30
6.65,36.64,22.63,22.97,4.06,106.37,67.03,56.80,8.30
6.66,36.71,22.60,22.97,4.06,106.37,67.03,56.80,8.30
6.67,36.64,22.60,22.97,4.06,106.81,67.03,56.80,8.29
6.68,36.71,22.60,22.97,4.06,106.37,66.84,56.80,8.30
6.69,36.64,22.60,22.97,4.06,106.37,67.03,56.80,8.29
6.70,36.64,22.60,22.97,4.06,106.37,67.03,56.80,8.30
6.71,36.57,22.60,22.97,4.06,106.37,67.03,56.66,8.30
6.72,36.71,22.60,23.01,4.06,106.81,67.03,56.80,8.30
6.73,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
6.74,36.71,22.60,22.94,4.06,106.37,67.03,56.80,8.30
6.75,36.71,22.60,22.97,4.06,106.37,67.03,56.66,8.29
6.76,36.71,22.57,22.97,4.06,106.37,67.03,56.80,8.30
6.77,36.71,22.57,22.97,4.06,106.37,67.03,56.66,8.29
6.78,36.64,22.60,22.97,4.06,106.81,67.03,56.66,8.30
6.79,36.57,22.60,22.97,4.06,105.93,67.03,56.80,8.29
6.80,36.64,22.60,22.94,4.06,106.37,67.03,56.80,8.29
6.81,36.64,22.60,22.97,4.06,106.37,66.84,56.80,8.30
6.82,36.71,22.60,22.94,4.06,106.37,67.03,56.80,8.30
6.83,36.71,22.60,22.97,4.06,106.81,67.03,56.66,8.30
6.84,36.71,22.60,22.97,4.06,106.37,67.03,56.66,8.29
6.85,36.64,22.60,22.97,4.06,106.81,67.03,56.80,8.30
6.86,36.71,22.60,22.97,4.06,106.37,67.03,56.80,8.29
6.87,36.57,22.60,22.97,4.06,106.37,66.84,56.80,8.30
6.88,36.64,22.63,22.97,4.06,106.81,66.84,56.66,8.30
6.89,36.71,22.60,22.97,4.06,106.37,66.84,56.66,8.30
6.90,36.71,22.57,22.97,4.06,106.37,67.03,56.66,8.30
6.91,36.71,22.60,22.97,4.06,106.37,66.84,56.80,8.29
6.92,36.64,22.60,23.01,4.06,106.81,67.03,56.80,8.29
6.93,36.71,22.60,22.97,4.06,106.37,67.03,56.80,8.29
6.94,36.64,22.60,22.97,4.06,106.37,67.03,56.66,8.30
6.95,36.64,22.60,22.97,4.06,106.37,67.03,56.80,8.29
6.96,36.71,22.63,22.97,4.06,106.81,66.84,56.66,8.30
6.97,36.71,22.60,22.97,4.06,106.37,67.03,56.80,8.31
6.98,36.64,22.60,22.97,4.06,106.81,67.03,56.80,8.29
6.99,36.57,22.60,22.97,4.06,106.81,67.03,56.80,8.30
7.00,36.71,22.60,22.97,4.06,106.37,66.84,56.80,8.30
7.01,36.71,22.60,22.97,4.06,106.37,67.03,56.80,8.29
7.02,36.64,22.60,22.97,4.06,106.37,67.03,56.80,8.29
7.03,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
7.04,36.71,22.60,22.97,4.06,106.37,67.03,56.66,8.30
7.05,36.71,22.60,22.97,4.06,106.37,67.03,56.80,8.30
7.06,36.57,22.60,22.94,4.06,106.37,67.03,56.80,8.30
7.07,36.71,22.60,22.97,4.06,106.81,67.03,56.80,8.29
7.08,36.71,22.60,22.97,4.06,106.37,67.03,56.80,8.30
7.11,36.57,22.60,22.97,4.06,106.37,67.03,56.80,8.30
7.12,36.71,22.60,22.97,4.06,106.37,67.03,56.80,8.30
7.13,36.71,22.60,22.97,4.07,106.37,67.03,56.80,8.30
7.14,36.71,22.57,22.97,4.06,106.37,67.03,56.80,8.29
7.15,36.64,22.57,22.97,4.06,106.81,66.84,56.80,8.30
7.16,36.71,22.60,22.97,4.06,106.81,66.84,56.80,8.30
7.17,36.71,22.60,22.97,4.06,106.37,66.84,56.66,8.29
7.18,36.71,22.57,22.97,4.06,106.37,67.03,56.80,8.30
7.19,36.57,22.57,22.97,4.06,106.37,66.84,56.66,8.29
7.20,36.64,22.60,22.97,4.06,106.37,67.03,56.80,8.29
7.21,36.64,22.60,22.97,4.06,106.37,67.03,56.80,8.30
7.22,36.71,22.60,22.97,4.06,106.37,66.84,56.80,8.30
7.23,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.30
7.24,36.71,22.60,22.97,4.06,106.37,66.84,56.80,8.30
7.25,36.71,22.60,22.94,4.06,106.37,67.03,56.66,8.29
7.26,36.71,22.60,22.97,4.06,106.81,67.03,56.80,8.30
7.27,36.71,22.57,22.97,4.06,106.37,67.03,56.80,8.29
7.28,36.64,22.60,22.97,4.06,106.37,66.84,56.80,8.30
7.29,36.71,22.60,22.97,4.06,106.81,67.03,56.66,8.29
7.30,36.64,22.60,22.97,4.06,106.81,67.03,56.80,8.29
7.31,36.71,22.60,22.97,4.06,106.81,66.84,56.80,8.30
7.32,36.71,22.60,22.94,4.06,106.37,66.84,56.80,8.31
7.33,36.71,22.60,22.97,4.06,106.81,67.03,56.66,8.30
7.34,36.71,22.60,22.97,4.06,106.37,67.03,56.80,8.29
7.35,36.71,22.60,22.97,4.06,106.37,67.03,56.80,8.30
7.36,36.64,22.60,22.97,4.06,106.37,66.84,56.80,8.30
7.37,36.71,22.60,22.97,4.06,106.37,67.03,56.80,8.29
7.38,36.71,22.60,22.97,4.06,106.37,67.03,56.66,8.30
7.39,36.57,22.63,22.97,4.06,106.81,67.03,56.80,8.29
7.40,36.71,22.57,22.97,4.06,106.37,67.03,56.80,8.30
7.41,36.64,22.60,22.97,4.06,106.37,66.84,56.66,8.29
7.42,36.57,22.60,22.97,4.06,106.37,67.03,56.80,8.30
7.43,36.71,22.60,22.97,4.06,106.81,67.03,56.80,8.30
7.44,36.71,22.60,22.97,4.06,106.37,67.03,56.66,8.29
7.45,36.71,22.60,22.97,4.06,106.81,67.03,56.80,8.29
7.46,36.71,22.60,22.94,4.06,106.37,67.03,56.80,8.29
7.47,36.64,22.60,22.97,4.06,106.37,66.84,56.80,8.30
7.48,36.71,22.60,22.97,4.06,106.37,67.03,56.80,8.29
7.49,36.71,22.60,22.94,4.06,106.81,66.84,56.80,8.29
7.50,36.57,22.60,22.97,4.06,106.37,67.22,56.80,8.29
7.51,36.71,22.60,22.97,4.06,106.37,66.84,56.80,8.30
7.52,36.71,22.60,22.97,4.06,106.81,67.03,56.95,8.29
7.53,36.78,22.60,22.97,4.06,106.37,67.03,56.66,8.29
7.54,36.71,22.60,22.97,4.06,106.37,67.03,56.80,8.30
7.55,36.71,22.60,22.97,4.06,106.81,67.03,56.52,8.29
7.56,36.64,22.60,22.97,4.06,106.81,67.03,56.80,8.30
7.57,36.71,22.60,22.97,4.06,106.81,67.03,56.66,8.29
7.58,36.71,22.60,22.97,4.06,106.37,66.84,56.80,8.30
7.59,36.71,22.63,22.97,4.06,106.37,67.03,56.66,8.30
7.60,36.71,22.60,22.97,4.06,106.37,67.03,56.80,8.29
7.61,36.64,22.60,22.97,4.06,106.37,67.03,56.80,8.30
7.62,36.64,22.60,22.97,4.06,106.37,67.03,56.80,8.30
7.63,36.64,22.60,22.97,4.06,106.37,67.03,56.80,8.30
7.64,36.71,22.57,22.97,4.06,106.37,67.03,56.80,8.29
7.65,36.71,22.63,22.97,4.06,106.81,67.03,56.80,8.30
7.66,36.71,22.57,22.97,4.06,106.37,67.03,56.80,8.30
7.67,36.71,22.57,22.97,4.06,106.37,67.03,56.80,8.29
7.68,36.57,22.60,22.97,4.06,106.37,67.03,56.80,8.29
7.69,36.71,22.60,22.97,4.06,106.81,67.03,56.80,8.29
7.70,36.71,22.60,22.97,4.06,106.37,66.84,56.80,8.30
7.71,36.71,22.60,22.97,4.06,106.37,67.03,56.66,8.30
7.72,36.71,22.60,22.97,4.06,106.37,66.84,56.80,8.30
7.73,36.71,22.60,22.97,4.06,106.81,67.03,56.80,8.30
7.74,36.71,22.60,22.97,4.06,106.37,66.84,56.80,8.30
7.75,36.71,22.60,22.97,4.06,106.37,67.03,56.80,8.29
7.76,36.71,22.60,22.97,4.06,106.81,67.03,56.80,8.30
7.77,36.71,22.60,22.97,4.06,106.81,67.03,56.66,8.29
7.78,36.71,22.60,22.97,4.06,106.37,66.84,56.80,8.30
7.79,36.71,22.60,22.97,4.06,106.37,67.03,56.80,8.31
7.80,36.71,22.60,22.97,4.06,106.37,67.03,56.80,8.30
7.81,36.71,22.57,22.97,4.06,106.81,67.03,56.80,8.30
7.82,36.71,22.57,22.97,4.06,106.37,67.03,56.66,8.30
7.83,36.71,22.60,22.97,4.06,106.37,67.03,56.80,8.30
7.84,36.64,22.60,22.97,4.05,106.37,67.03,56.80,8.30
7.85,36.64,22.60,22.97,4.06,106.81,67.03,56.80,8.30
7.86,36.71,22.63,22.97,4.06,106.37,67.03,56.80,8.29
7.87,36.64,22.57,22.97,4.06,106.81,66.84,56.80,8.30
7.88,36.64,22.60,22.97,4.06,106.37,67.03,56.80,8.30
7.89,36.78,22.57,22.97,4.06,106.81,67.03,56.66,8.29
7.90,36.64,22.60,22.97,4.06,106.37,67.03,56.80,8.29
7.92,36.71,22.60,22.97,4.06,106.37,67.03,56.80,8.29
7.93,36.71,22.63,22.97,4.06,106.81,67.03,56.80,8.31
7.94,36.71,22.60,22.97,4.06,106.81,67.03,56.80,8.29
7.95,36.71,22.60,22.97,4.06,106.37,66.84,56.80,8.29
