timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,44.21,23.41,27.06,2.82,101.36,59.46,91.40,9.62
3.85,44.30,23.41,27.11,2.82,100.96,59.46,91.07,9.62
3.86,44.30,23.41,27.11,2.82,100.96,59.46,91.40,9.63
3.87,44.30,23.41,27.06,2.82,101.36,59.46,91.40,9.62
3.88,44.30,23.37,27.06,2.82,101.36,59.31,91.40,9.62
3.89,44.30,23.41,27.06,2.82,101.36,59.46,91.40,9.62
3.90,44.30,23.41,27.11,2.82,100.96,59.46,91.40,9.62
3.91,44.30,23.41,27.06,2.82,101.36,59.46,91.40,9.62
3.92,44.40,23.41,27.06,2.82,100.96,59.31,91.07,9.62
3.93,44.30,23.41,27.06,2.82,100.96,59.46,91.40,9.62
3.94,44.30,23.41,27.06,2.83,100.96,59.46,91.40,9.62
3.95,44.30,23.41,27.06,2.82,100.96,59.46,91.40,9.61
3.96,44.30,23.41,27.06,2.82,101.36,59.31,91.40,9.62
3.97,44.30,23.41,27.11,2.82,101.36,59.46,91.40,9.63
3.98,44.30,23.44,27.11,2.82,101.36,59.46,91.40,9.63
3.99,44.30,23.41,27.11,2.82,101.36,59.46,91.40,9.63
4.00,44.30,23.41,27.11,2.82,100.96,59.31,91.40,9.62
4.01,44.30,23.41,27.11,2.82,101.36,59.46,91.40,9.62
4.02,44.30,23.41,27.11,2.82,100.96,59.31,91.40,9.62
4.03,44.30,23.41,27.11,2.82,100.96,59.46,91.40,9.63
4.04,44.30,23.41,27.06,2.83,100.96,59.46,91.07,9.62
4.05,44.30,23.41,27.11,2.82,101.36,59.46,91.73,9.63
4.06,44.30,23.41,27.06,2.82,100.96,59.46,91.07,9.62
4.07,44.30,23.41,27.06,2.82,100.96,59.31,91.07,9.62
4.08,44.30,23.37,27.11,2.82,100.96,59.31,91.40,9.63
4.09,44.30,23.41,27.11,2.82,100.96,59.31,91.40,9.62
4.10,44.30,23.41,27.11,2.82,101.36,59.46,91.40,9.62
4.11,44.30,23.41,27.11,2.83,101.36,59.46,91.40,9.62
4.12,44.30,23.41,27.11,2.82,100.96,59.31,91.40,9.63
4.13,44.30,23.41,27.11,2.82,100.96,59.46,91.40,9.62
4.14,44.30,23.37,27.11,2.82,101.36,59.31,91.40,9.62
4.15,44.30,23.41,27.06,2.82,100.96,59.46,91.40,9.62
4.16,44.30,23.37,27.06,2.82,100.96,59.31,91.40,9.62
4.17,44.30,23.37,27.11,2.82,100.96,59.31,91.07,9.62
4.18,44.30,23.37,27.11,2.82,100.96,59.46,91.07,9.62
4.19,44.30,23.41,27.11,2.82,100.96,59.31,91.40,9.63
4.20,44.30,23.41,27.11,2.82,101.36,59.46,91.40,9.62
4.21,44.30,23.41,27.11,2.82,100.96,59.31,91.40,9.62
4.22,44.30,23.41,27.06,2.83,100.96,59.46,91.40,9.63
4.23,44.30,23.41,27.06,2.82,101.36,59.31,91.07,9.63
4.24,44.30,23.41,27.06,2.82,101.36,59.31,91.07,9.61
4.25,44.30,23.41,27.06,2.82,100.96,59.31,91.40,9.63
4.26,44.30,23.37,27.06,2.82,100.96,59.31,91.40,9.62
4.27,44.30,23.41,27.06,2.83,100.96,59.31,91.40,9.62
4.28,44.30,23.41,27.11,2.82,100.96,59.46,91.40,9.62
4.29,44.40,23.41,27.06,2.82,100.96,59.46,91.40,9.63
4.30,44.30,23.41,27.11,2.82,101.36,59.31,91.40,9.62
4.31,44.30,23.41,27.06,2.83,100.96,59.31,91.40,9.62
4.32,44.30,23.41,27.11,2.82,100.96,59.31,91.40,9.62
4.33,44.30,23.41,27.11,2.82,101.36,59.31,91.40,9.62
4.34,44.30,23.41,27.11,2.82,100.96,59.31,91.40,9.63
4.35,44.30,23.37,27.11,2.83,100.96,59.31,91.40,9.62
4.36,44.40,23.41,27.11,2.82,100.96,59.31,91.40,9.62
4.37,44.30,23.41,27.11,2.82,100.96,59.31,91.40,9.62
4.38,44.30,23.37,27.06,2.83,100.96,59.46,91.40,9.62
4.39,44.30,23.41,27.06,2.82,100.96,59.31,91.07,9.62
4.40,44.30,23.41,27.11,2.82,100.96,59.31,91.07,9.63
4.41,44.30,23.41,27.06,2.83,101.36,59.31,91.40,9.61
4.42,44.30,23.41,27.11,2.82,100.96,59.31,91.40,9.62
4.43,44.30,23.41,27.06,2.82,100.96,59.46,91.40,9.62
4.44,44.30,23.37,27.11,2.82,100.96,59.31,91.40,9.62
4.45,44.30,23.41,27.11,2.82,100.96,59.46,91.40,9.62
4.46,44.30,23.41,27.06,2.82,100.96,59.46,91.07,9.62
4.47,44.30,23.37,27.11,2.82,100.96,59.31,91.07,9.62
4.48,44.30,23.41,27.06,2.82,100.96,59.31,91.40,9.62
4.49,44.30,23.41,27.06,2.82,101.36,59.31,91.40,9.62
4.50,44.30,23.41,27.11,2.82,100.96,59.31,91.40,9.61
4.51,44.30,23.41,27.11,2.82,101.36,59.31,91.40,9.62
4.52,44.30,23.41,27.11,2.82,100.96,59.46,91.40,9.62
4.53,44.30,23.41,27.06,2.82,100.96,59.31,91.40,9.62
4.54,44.30,23.41,27.11,2.82,101.36,59.31,91.40,9.62
4.55,44.30,23.37,27.06,2.82,101.36,59.46,91.40,9.62
4.56,44.30,23.41,27.06,2.82,100.96,59.31,91.40,9.63
4.57,44.30,23.37,27.11,2.82,101.36,59.31,91.40,9.62
4.58,44.30,23.41,27.06,2.82,100.96,59.31,91.40,9.63
4.59,44.30,23.41,27.06,2.83,101.36,59.31,91.40,9.62
4.60,44.30,23.41,27.11,2.82,101.36,59.46,91.07,9.62
4.61,44.30,23.41,27.11,2.82,100.96,59.46,91.40,9.62
4.62,44.30,23.41,27.11,2.82,101.36,59.31,91.40,9.62
4.63,44.30,23.41,27.11,2.82,101.36,59.31,91.73,9.62
4.64,44.30,23.37,27.06,2.82,100.96,59.46,91.73,9.62
4.65,44.30,23.41,27.11,2.82,101.36,59.31,91.40,9.62
4.66,44.40,23.41,27.11,2.83,101.36,59.46,91.40,9.62
4.67,44.40,23.37,27.11,2.82,101.36,59.46,91.40,9.62
4.68,44.30,23.41,27.06,2.82,100.96,59.46,91.40,9.62
4.69,44.30,23.37,27.06,2.82,100.96,59.31,91.40,9.62
4.70,44.30,23.41,27.06,2.82,101.36,59.31,91.40,9.62
4.71,44.30,23.37,27.11,2.82,101.36,59.31,91.40,9.63
4.72,44.30,23.37,27.11,2.82,101.36,59.31,91.40,9.62
4.73,44.30,23.37,27.11,2.82,100.96,59.46,91.40,9.63
4.74,44.30,23.37,27.06,2.82,100.96,59.31,91.07,9.62
4.75,44.30,23.41,27.11,2.82,100.96,59.31,91.40,9.61
4.76,44.30,23.41,27.11,2.82,101.36,59.31,91.40,9.62
4.77,44.21,23.41,27.11,2.82,100.96,59.46,91.40,9.62
4.78,44.40,23.41,27.06,2.82,100.96,59.46,91.40,9.62
4.79,44.30,23.37,27.11,2.82,100.96,59.31,91.40,9.62
4.80,44.30,23.41,27.06,2.82,101.36,59.46,91.40,9.62
4.81,44.30,23.41,27.11,2.82,100.96,59.46,91.07,9.62
4.82,44.40,23.37,27.11,2.83,101.36,59.31,91.40,9.62
4.83,44.30,23.37,27.06,2.82,101.36,59.31,91.07,9.62
4.84,44.40,23.41,27.06,2.82,100.96,59.31,91.07,9.62
4.85,44.40,23.41,27.06,2.82,101.36,59.31,91.40,9.62
4.86,44.30,23.37,27.11,2.82,100.96,59.31,91.40,9.62
4.87,44.40,23.37,27.11,2.82,100.96,59.46,91.40,9.62
4.88,44.30,23.33,27.11,2.82,101.36,59.46,91.40,9.62
4.89,44.30,23.37,27.11,2.82,100.96,59.31,91.40,9.63
4.90,44.30,23.37,27.11,2.82,100.96,59.16,91.07,9.62
4.91,44.40,23.37,27.06,2.82,100.96,59.31,91.07,9.62
4.92,44.30,23.37,27.06,2.82,100.96,59.31,91.07,9.62
4.93,44.40,23.37,27.06,2.82,101.36,59.31,91.40,9.62
4.94,44.30,23.41,27.06,2.82,100.96,59.46,91.40,9.63
4.95,44.30,23.41,27.11,2.82,101.36,59.46,91.40,9.62
4.96,44.40,23.41,27.11,2.83,101.36,59.46,91.40,9.62
4.97,44.30,23.41,27.11,2.83,101.36,59.31,91.40,9.62
4.98,44.30,23.41,27.11,2.82,100.96,59.46,91.40,9.62
4.99,44.30,23.41,27.11,2.82,100.96,59.46,91.40,9.62
5.00,44.30,23.41,27.11,2.82,101.36,59.46,91.40,9.63
5.01,44.30,23.41,27.06,2.83,100.96,59.46,91.40,9.63
5.02,44.30,23.41,27.11,2.82,100.96,59.46,91.40,9.62
5.03,44.40,23.37,27.11,2.82,100.96,59.46,91.40,9.62
5.04,44.30,23.37,27.06,2.82,100.96,59.31,91.40,9.62
5.05,44.40,23.41,27.06,2.82,100.96,59.46,91.40,9.62
5.06,44.30,23.41,27.06,2.82,100.96,59.46,91.40,9.63
5.07,44.30,23.41,27.11,2.82,101.36,59.31,91.40,9.62
5.08,44.30,23.37,27.11,2.82,101.36,59.46,91.40,9.63
5.09,44.30,23.37,27.06,2.82,100.96,59.31,91.07,9.62
5.10,44.40,23.41,27.06,2.82,101.36,59.46,91.07,9.62
5.11,44.21,23.37,27.11,2.82,101.36,59.31,91.07,9.62
5.12,44.30,23.41,27.06,2.82,101.36,59.31,91.40,9.62
5.13,44.40,23.41,27.06,2.82,100.96,59.31,91.07,9.63
5.14,44.30,23.37,27.11,2.82,100.96,59.31,91.40,9.63
5.15,44.40,23.37,27.06,2.82,100.96,59.31,90.74,9.62
5.16,44.30,23.41,27.06,2.82,101.36,59.31,91.40,9.62
5.17,44.40,23.37,27.11,2.82,100.96,59.46,91.40,9.62
5.18,44.30,23.37,27.06,2.83,100.96,59.46,91.40,9.62
5.19,44.30,23.37,27.11,2.82,101.36,59.46,91.40,9.63
5.20,44.30,23.41,27.06,2.82,101.36,59.31,91.40,9.62
5.21,44.30,23.37,27.11,2.82,100.96,59.31,91.40,9.62
5.22,44.30,23.41,27.06,2.82,101.36,59.46,91.40,9.62
5.23,44.30,23.41,27.06,2.82,100.96,59.31,91.40,9.62
5.24,44.40,23.37,27.06,2.82,101.36,59.31,91.07,9.62
5.25,44.30,23.41,27.11,2.82,100.96,59.31,91.40,9.62
5.26,44.40,23.41,27.11,2.82,100.96,59.46,91.07,9.62
5.27,44.30,23.37,27.11,2.83,101.36,59.46,91.40,9.62
5.28,44.30,23.41,27.11,2.82,100.96,59.31,91.07,9.62
5.29,44.30,23.37,27.11,2.82,100.96,59.46,91.40,9.62
5.30,44.30,23.41,27.06,2.82,100.96,59.31,91.40,9.62
5.31,44.30,23.37,27.11,2.82,100.96,59.46,91.40,9.62
5.32,44.30,23.37,27.06,2.82,100.96,59.31,91.07,9.63
5.33,44.30,23.37,27.11,2.82,100.96,59.31,91.40,9.62
5.34,44.30,23.37,27.11,2.82,100.96,59.31,91.40,9.62
5.35,44.30,23.41,27.11,2.82,101.36,59.46,91.40,9.62
5.36,44.40,23.41,27.06,2.82,101.36,59.31,91.40,9.62
5.37,44.30,23.41,27.11,2.82,101.36,59.46,91.40,9.62
5.38,44.30,23.37,27.06,2.82,101.36,59.31,91.07,9.62
5.39,44.40,23.41,27.06,2.82,100.96,59.31,91.40,9.63
5.40,44.30,23.41,27.11,2.82,100.96,59.31,91.40,9.62
5.41,44.30,23.37,27.11,2.82,100.96,59.46,91.40,9.62
5.42,44.30,23.37,27.11,2.82,100.96,59.31,91.40,9.62
5.43,44.21,23.41,27.06,2.82,100.96,59.31,91.07,9.62
5.44,44.30,23.41,27.11,2.82,100.96,59.31,91.40,9.62
5.45,44.30,23.41,27.06,2.82,100.96,59.31,91.40,9.63
5.46,44.40,23.41,27.06,2.83,100.96,59.31,91.40,9.62
5.47,44.40,23.37,27.11,2.82,100.96,59.31,91.40,9.62
5.48,44.40,23.41,27.06,2.82,100.96,59.31,91.40,9.62
5.49,44.40,23.37,27.06,2.82,100.96,59.46,91.07,9.63
5.50,44.30,23.41,27.06,2.82,100.96,59.31,91.40,9.62
5.51,44.21,23.41,27.11,2.82,100.96,59.31,91.07,9.62
5.52,44.30,23.37,27.06,2.82,101.36,59.31,91.40,9.61
5.53,44.40,23.41,27.11,2.82,101.36,59.31,91.40,9.62
5.54,44.30,23.41,27.11,2.82,100.96,59.31,91.40,9.62
5.55,44.30,23.41,27.06,2.82,100.96,59.31,91.40,9.62
5.56,44.30,23.41,27.11,2.82,100.96,59.46,91.07,9.62
5.57,44.30,23.41,27.06,2.82,100.96,59.31,91.40,9.61
5.58,44.40,23.41,27.06,2.83,100.96,59.46,91.40,9.62
5.59,44.30,23.37,27.11,2.82,100.96,59.31,91.40,9.62
5.60,44.30,23.37,27.11,2.82,100.96,59.31,91.40,9.62
5.61,44.40,23.37,27.11,2.82,100.96,59.46,91.40,9.62
5.62,44.30,23.41,27.11,2.82,101.36,59.46,91.40,9.62
5.63,44.30,23.37,27.11,2.82,100.96,59.31,91.40,9.62
5.64,44.40,23.37,27.11,2.82,101.36,59.46,91.40,9.62
5.65,44.40,23.37,27.11,2.82,100.96,59.31,91.40,9.62
5.66,44.30,23.37,27.11,2.82,100.96,59.31,91.40,9.62
5.67,44.30,23.41,27.11,2.82,100.96,59.31,91.40,9.62
5.68,44.40,23.41,27.11,2.82,100.96,59.31,91.07,9.62
5.69,44.30,23.41,27.11,2.82,100.96,59.31,91.07,9.62
5.70,44.40,23.37,27.06,2.82,100.96,59.31,91.40,9.62
5.71,44.40,23.41,27.11,2.82,101.36,59.31,91.40,9.62
5.72,44.30,23.37,27.06,2.82,100.96,59.46,91.40,9.62
5.73,44.30,23.41,27.06,2.82,100.96,59.31,91.40,9.62
5.74,44.30,23.37,27.06,2.82,100.96,59.31,91.07,9.62
5.75,44.40,23.41,27.11,2.82,100.96,59.31,91.07,9.62
5.76,44.40,23.37,27.06,2.82,100.96,59.31,91.40,9.63
5.77,44.40,23.37,27.06,2.82,100.96,59.31,91.07,9.61
5.78,44.40,23.37,27.11,2.82,100.96,59.46,91.40,9.62
5.79,44.40,23.41,27.06,2.82,100.96,59.31,91.40,9.61
5.80,44.30,23.41,27.11,2.82,100.96,59.31,91.40,9.62
5.81,44.30,23.41,27.11,2.82,100.96,59.46,91.40,9.61
5.82,44.30,23.41,27.11,2.82,100.96,59.31,91.40,9.62
5.83,44.30,23.41,27.06,2.82,100.96,59.31,91.40,9.62
5.84,44.40,23.37,27.11,2.82,100.96,59.31,91.40,9.62
5.85,44.30,23.41,27.06,2.82,100.96,59.31,91.40,9.62
5.86,44.40,23.41,27.06,2.82,100.96,59.31,91.40,9.62
5.87,44.40,23.41,27.11,2.82,100.96,59.46,91.07,9.62
5.88,44.40,23.37,27.06,2.82,100.96,59.31,91.07,9.62
5.89,44.30,23.41,27.06,2.82,100.96,59.46,91.40,9.62
5.90,44.30,23.37,27.11,2.82,101.36,59.46,91.07,9.62
5.91,44.40,23.37,27.06,2.82,101.36,59.31,91.40,9.62
5.92,44.40,23.41,27.06,2.82,100.96,59.31,91.07,9.63
5.93,44.40,23.41,27.11,2.82,101.36,59.31,91.40,9.63
5.94,44.40,23.37,27.06,2.82,100.96,59.31,91.07,9.62
5.95,44.30,23.37,27.11,2.82,101.36,59.31,91.40,9.62
5.96,44.40,23.41,27.06,2.82,100.96,59.31,91.07,9.63
5.97,44.40,23.41,27.06,2.82,100.96,59.31,91.40,9.62
5.98,44.40,23.41,27.11,2.82,100.96,59.31,91.40,9.62
5.99,44.40,23.37,27.11,2.82,101.36,59.31,91.07,9.62
6.00,44.40,23.37,27.11,2.82,101.36,59.31,91.40,9.62
6.01,44.40,23.37,27.11,2.83,100.96,59.31,91.07,9.62
6.02,44.40,23.41,27.11,2.82,101.36,59.46,91.40,9.61
6.03,44.30,23.41,27.11,2.82,100.96,59.31,91.40,9.62
6.04,44.30,23.37,27.11,2.82,101.36,59.31,91.40,9.62
6.05,44.40,23.37,27.11,2.82,100.96,59.31,91.07,9.62
6.06,44.30,23.37,27.11,2.82,101.36,59.31,91.07,9.62
6.07,44.30,23.41,27.06,2.83,100.96,59.31,91.07,9.62
6.08,44.30,23.37,27.11,2.82,100.96,59.31,91.40,9.62
6.09,44.30,23.37,27.06,2.82,100.96,59.31,91.07,9.62
6.10,44.40,23.37,27.11,2.82,100.96,59.46,91.40,9.62
6.11,44.30,23.37,27.11,2.82,100.96,59.31,91.40,9.62
6.12,44.40,23.37,27.11,2.82,100.96,59.46,91.40,9.62
6.13,44.30,23.41,27.11,2.82,100.96,59.31,91.40,9.62
6.14,44.40,23.37,27.11,2.82,101.36,59.31,91.40,9.62
6.15,44.40,23.41,27.11,2.82,100.96,59.31,91.40,9.62
6.16,44.40,23.37,27.11,2.82,100.96,59.46,91.40,9.62
6.17,44.30,23.41,27.11,2.82,101.36,59.31,91.40,9.62
6.18,44.40,23.37,27.11,2.82,101.36,59.46,91.40,9.63
6.19,44.40,23.37,27.11,2.82,100.96,59.46,91.40,9.62
6.20,44.30,23.41,27.06,2.82,100.96,59.31,91.07,9.62
6.21,44.30,23.37,27.11,2.82,101.36,59.31,91.40,9.62
6.22,44.40,23.37,27.11,2.82,100.96,59.46,91.40,9.62
6.23,44.40,23.37,27.06,2.82,100.96,59.31,91.07,9.63
6.24,44.40,23.37,27.06,2.82,100.96,59.46,91.40,9.61
6.25,44.49,23.41,27.11,2.82,100.96,59.46,91.07,9.63
6.26,44.40,23.41,27.06,2.82,100.96,59.46,91.40,9.61
6.27,44.30,23.41,27.06,2.83,100.96,59.31,91.07,9.62
6.28,44.40,23.41,27.11,2.82,100.96,59.31,91.07,9.62
6.29,44.40,23.41,27.06,2.82,100.96,59.31,91.07,9.62
6.30,44.40,23.37,27.11,2.82,100.96,59.31,91.40,9.62
6.31,44.30,23.41,27.11,2.82,100.96,59.31,91.40,9.62
6.32,44.30,23.37,27.06,2.82,100.96,59.46,91.40,9.62
6.33,44.40,23.37,27.06,2.82,100.96,59.31,91.07,9.63
6.34,44.30,23.37,27.11,2.82,100.96,59.31,91.07,9.62
6.35,44.30,23.37,27.06,2.82,100.96,59.46,91.40,9.61
6.36,44.30,23.41,27.11,2.82,101.36,59.31,91.40,9.62
6.37,44.40,23.37,27.11,2.83,101.36,59.46,91.07,9.62
6.38,44.30,23.41,27.06,2.82,100.96,59.31,91.40,9.62
6.39,44.30,23.41,27.06,2.82,100.96,59.31,91.40,9.62
6.40,44.30,23.37,27.06,2.82,100.96,59.46,91.07,9.62
6.41,44.40,23.41,27.11,2.82,100.96,59.16,91.40,9.62
6.42,44.30,23.37,27.11,2.82,100.96,59.31,91.07,9.62
6.43,44.40,23.37,27.11,2.82,101.36,59.46,91.40,9.61
6.44,44.40,23.37,27.06,2.82,100.96,59.46,91.40,9.62
6.45,44.40,23.41,27.11,2.82,100.96,59.31,91.07,9.62
6.46,44.30,23.41,27.06,2.82,101.36,59.46,91.07,9.62
6.47,44.40,23.41,27.06,2.82,101.36,59.31,91.07,9.62
6.48,44.40,23.37,27.11,2.82,100.96,59.31,91.40,9.62
6.49,44.40,23.37,27.06,2.82,100.96,59.31,91.07,9.62
6.50,44.30,23.37,27.11,2.82,101.36,59.31,91.40,9.61
6.51,44.40,23.41,27.11,2.82,101.36,59.46,91.07,9.62
6.52,44.40,23.41,27.06,2.82,100.96,59.31,91.40,9.62
6.53,44.40,23.41,27.11,2.82,100.96,59.31,91.07,9.62
6.54,44.40,23.41,27.11,2.83,100.96,59.46,91.40,9.62
6.55,44.40,23.41,27.11,2.82,100.96,59.31,91.07,9.62
6.56,44.40,23.37,27.11,2.82,100.96,59.31,91.40,9.62
6.57,44.40,23.37,27.11,2.82,100.96,59.31,91.07,9.61
6.58,44.40,23.37,27.11,2.82,100.96,59.31,91.40,9.62
6.59,44.30,23.41,27.11,2.82,100.96,59.31,91.40,9.62
6.60,44.30,23.37,27.06,2.82,101.36,59.31,91.07,9.62
6.61,44.40,23.37,27.11,2.82,100.96,59.31,91.40,9.62
6.62,44.30,23.37,27.11,2.82,101.36,59.46,91.07,9.62
6.63,44.40,23.41,27.06,2.82,100.96,59.31,90.74,9.61
6.64,44.40,23.41,27.11,2.82,100.96,59.31,90.74,9.62
6.65,44.30,23.37,27.11,2.82,100.96,59.31,91.40,9.61
6.66,44.30,23.37,27.06,2.82,100.96,59.31,91.40,9.62
6.67,44.30,23.41,27.06,2.83,100.96,59.31,91.40,9.62
6.68,44.30,23.41,27.11,2.82,100.96,59.31,91.40,9.62
6.69,44.40,23.37,27.06,2.82,100.96,59.46,91.40,9.62
6.70,44.40,23.41,27.06,2.82,101.36,59.31,91.07,9.62
6.71,44.40,23.37,27.06,2.82,100.96,59.31,91.07,9.62
6.72,44.40,23.37,27.11,2.82,100.96,59.31,91.40,9.60
6.73,44.40,23.41,27.06,2.82,100.96,59.16,91.07,9.62
6.74,44.30,23.37,27.11,2.82,100.96,59.31,91.73,9.62
6.75,44.40,23.37,27.06,2.82,101.36,59.31,91.40,9.62
6.76,44.40,23.41,27.11,2.82,100.96,59.31,91.40,9.62
6.77,44.40,23.37,27.11,2.82,100.96,59.46,91.40,9.61
6.78,44.40,23.37,27.11,2.82,100.96,59.31,91.07,9.63
6.79,44.40,23.33,27.11,2.83,100.96,59.31,91.40,9.62
6.80,44.40,23.37,27.06,2.82,100.96,59.31,91.07,9.61
6.81,44.30,23.41,27.06,2.82,100.96,59.31,91.40,9.62
6.82,44.40,23.37,27.06,2.83,100.96,59.46,91.40,9.62
6.83,44.40,23.37,27.11,2.83,100.96,59.46,91.40,9.62
6.84,44.40,23.37,27.11,2.82,100.96,59.31,91.40,9.62
6.85,44.40,23.41,27.11,2.82,100.96,59.31,91.40,9.62
6.86,44.40,23.41,27.11,2.82,100.96,59.46,91.40,9.62
6.87,44.40,23.37,27.11,2.82,100.96,59.31,91.40,9.62
6.88,44.40,23.37,27.11,2.82,101.36,59.46,91.40,9.63
6.89,44.30,23.41,27.06,2.83,100.96,59.46,91.40,9.61
6.90,44.40,23.41,27.06,2.82,100.96,59.46,91.40,9.61
6.91,44.40,23.41,27.06,2.82,100.96,59.46,91.07,9.62
6.92,44.40,23.41,27.06,2.82,100.96,59.31,91.40,9.61
6.93,44.30,23.41,27.11,2.82,100.96,59.46,91.07,9.62
6.94,44.40,23.41,27.11,2.82,101.36,59.31,91.07,9.62
6.95,44.40,23.37,27.11,2.82,100.96,59.46,91.40,9.62
6.96,44.40,23.41,27.11,2.82,101.36,59.31,91.40,9.62
6.97,44.40,23.41,27.06,2.82,101.36,59.31,91.40,9.62
6.98,44.40,23.41,27.11,2.82,101.36,59.31,91.07,9.62
6.99,44.30,23.41,27.11,2.82,101.36,59.31,91.07,9.62
7.00,44.40,23.41,27.06,2.82,100.96,59.31,91.40,9.62
7.01,44.40,23.41,27.11,2.82,100.96,59.31,91.40,9.62
7.02,44.40,23.37,27.11,2.82,100.96,59.31,91.40,9.62
7.03,44.40,23.41,27.11,2.82,100.96,59.31,91.40,9.62
7.04,44.30,23.41,27.06,2.82,100.96,59.31,91.40,9.62
7.05,44.40,23.37,27.11,2.82,100.96,59.31,91.40,9.62
7.06,44.40,23.41,27.11,2.82,100.96,59.31,91.07,9.62
7.07,44.40,23.37,27.11,2.82,100.96,59.31,91.40,9.62
7.08,44.40,23.41,27.11,2.82,100.96,59.46,91.40,9.61
7.09,44.40,23.41,27.06,2.82,100.96,59.31,91.07,9.62
7.10,44.40,23.41,27.11,2.83,100.96,59.31,91.40,9.62
7.11,44.40,23.37,27.11,2.82,100.96,59.31,91.40,9.62
7.12,44.40,23.41,27.11,2.82,100.96,59.31,91.07,9.62
7.13,44.40,23.41,27.11,2.82,101.36,59.31,91.40,9.62
7.14,44.40,23.41,27.11,2.82,100.96,59.31,91.07,9.62
7.15,44.40,23.37,27.11,2.82,101.36,59.46,91.07,9.61
7.16,44.40,23.37,27.11,2.82,100.96,59.46,91.07,9.62
7.17,44.40,23.41,27.11,2.82,100.96,59.31,91.40,9.62
7.18,44.40,23.41,27.11,2.82,101.36,59.31,91.40,9.62
7.19,44.40,23.37,27.06,2.83,100.96,59.46,91.40,9.61
7.20,44.49,23.41,27.06,2.82,101.36,59.46,91.40,9.63
7.21,44.40,23.41,27.11,2.82,100.96,59.31,91.40,9.62
7.22,44.40,23.37,27.11,2.82,101.36,59.31,91.40,9.63
7.23,44.40,23.37,27.06,2.82,100.96,59.46,91.07,9.62
7.24,44.40,23.41,27.11,2.82,100.96,59.31,91.40,9.62
7.25,44.40,23.37,27.11,2.82,100.96,59.31,91.40,9.62
7.26,44.40,23.41,27.11,2.82,100.96,59.31,91.40,9.62
7.27,44.40,23.41,27.11,2.82,100.96,59.31,91.40,9.62
7.28,44.40,23.41,27.11,2.82,100.96,59.31,91.40,9.62
7.29,44.40,23.41,27.11,2.82,101.36,59.31,91.07,9.62
7.30,44.40,23.41,27.11,2.82,100.96,59.31,91.40,9.62
7.31,44.40,23.41,27.11,2.82,100.96,59.46,91.40,9.62
7.32,44.40,23.37,27.11,2.82,101.36,59.31,91.40,9.62
7.33,44.40,23.37,27.11,2.82,100.96,59.31,91.40,9.61
7.34,44.40,23.41,27.11,2.82,101.36,59.31,91.40,9.62
7.35,44.40,23.41,27.06,2.82,100.96,59.31,91.07,9.62
7.36,44.40,23.41,27.06,2.82,100.96,59.46,91.07,9.62
7.37,44.40,23.41,27.11,2.83,100.96,59.46,91.40,9.62
7.38,44.40,23.37,27.06,2.82,100.96,59.46,91.40,9.62
7.39,44.40,23.41,27.11,2.82,101.36,59.62,91.40,9.62
7.40,44.30,23.33,27.11,2.82,100.96,59.46,91.40,9.62
7.41,44.40,23.41,27.11,2.82,100.96,59.31,91.07,9.61
7.42,44.30,23.37,27.06,2.82,101.36,59.46,91.40,9.62
7.43,44.30,23.41,27.11,2.82,100.96,59.46,91.07,9.62
7.44,44.40,23.41,27.11,2.82,100.96,59.62,91.40,9.62
7.45,44.40,23.37,27.11,2.82,100.96,59.46,91.40,9.62
7.46,44.40,23.41,27.06,2.82,100.96,59.31,91.07,9.62
7.47,44.40,23.41,27.06,2.82,100.96,59.31,91.07,9.62
7.48,44.40,23.37,27.11,2.82,100.96,59.31,91.40,9.62
7.49,44.40,23.37,27.11,2.82,100.96,59.31,91.07,9.62
7.50,44.40,23.37,27.11,2.82,100.96,59.31,91.40,9.62
7.51,44.40,23.37,27.11,2.82,100.96,59.31,91.40,9.62
7.52,44.40,23.37,27.11,2.82,101.36,59.31,91.40,9.62
7.53,44.40,23.41,27.11,2.82,100.96,59.31,91.40,9.62
7.54,44.40,23.41,27.11,2.83,100.96,59.46,91.40,9.61
7.55,44.40,23.37,27.11,2.82,100.96,59.46,91.07,9.62
7.56,44.30,23.37,27.11,2.82,100.96,59.31,91.07,9.62
7.57,44.40,23.41,27.11,2.82,100.96,59.31,91.40,9.62
7.58,44.40,23.41,27.11,2.82,100.96,59.31,91.40,9.62
7.59,44.40,23.41,27.11,2.82,100.96,59.31,91.40,9.63
7.60,44.40,23.41,27.11,2.83,100.96,59.31,91.07,9.62
7.61,44.40,23.41,27.11,2.82,100.96,59.31,91.07,9.62
7.62,44.30,23.41,27.11,2.82,100.96,59.31,91.40,9.63
7.63,44.40,23.41,27.06,2.82,101.36,59.31,91.40,9.63
7.64,44.40,23.41,27.11,2.82,100.96,59.31,91.40,9.61
7.65,44.40,23.41,27.06,2.82,100.96,59.31,91.07,9.62
7.66,44.30,23.41,27.06,2.82,100.96,59.31,91.40,9.62
7.67,44.40,23.41,27.06,2.82,101.36,59.46,91.07,9.62
7.68,44.40,23.41,27.11,2.82,101.36,59.46,91.40,9.62
7.69,44.40,23.37,27.11,2.82,100.96,59.31,91.40,9.62
