timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,41.34,25.06,26.89,23.96,112.32,63.92,56.95,47.85
3.85,41.42,25.02,26.89,23.96,111.84,63.92,56.80,47.74
3.86,41.42,25.06,26.89,23.96,112.32,63.92,56.80,47.85
3.87,41.42,25.06,26.89,23.96,112.32,63.92,56.80,47.85
3.88,41.34,25.06,26.89,23.96,112.32,63.92,56.80,47.85
3.89,41.34,25.06,26.89,23.96,112.32,64.09,56.66,47.85
3.90,41.42,25.06,26.89,23.96,112.32,63.92,56.95,47.85
3.91,41.42,25.06,26.89,23.96,112.32,63.92,56.80,47.74
3.92,41.42,25.02,26.89,23.96,112.32,63.92,56.95,47.85
3.93,41.42,25.06,26.89,23.96,112.32,64.09,56.80,47.85
3.94,41.34,25.02,26.89,23.96,112.32,63.92,56.80,47.85
3.95,41.34,25.06,26.84,23.96,112.32,63.92,56.80,47.74
3.96,41.42,25.02,26.89,23.96,112.32,63.92,56.80,47.85
3.97,41.42,25.02,26.89,23.96,112.32,63.92,56.80,47.85
3.98,41.42,25.06,26.89,23.96,112.32,63.92,56.80,47.85
3.99,41.34,25.06,26.89,23.96,111.84,63.92,56.80,47.85
4.00,41.42,25.06,26.89,23.96,112.32,63.92,56.80,47.85
4.01,41.42,25.06,26.89,23.96,112.32,64.09,56.80,47.85
4.02,41.42,25.06,26.89,23.93,112.32,63.92,56.80,47.85
4.03,41.42,25.06,26.89,23.96,112.32,63.74,56.80,47.74
4.04,41.42,25.06,26.93,23.93,112.32,63.74,56.80,47.85
4.05,41.42,25.02,26.89,23.96,112.32,63.74,56.80,47.74
4.06,41.34,25.02,26.89,23.93,112.32,63.92,56.80,47.74
4.07,41.42,25.02,26.89,23.96,112.32,63.92,56.66,47.85
4.08,41.42,25.06,26.89,23.93,112.32,63.92,57.09,47.85
4.09,41.42,25.06,26.89,23.93,112.32,64.09,56.80,47.85
4.10,41.42,25.06,26.89,23.96,112.32,63.92,56.80,47.74
4.11,41.34,25.06,26.89,23.96,112.32,63.92,56.80,47.85
4.12,41.34,25.02,26.89,23.96,112.32,63.74,56.80,47.74
4.13,41.42,25.06,26.89,23.96,112.32,63.74,56.80,47.85
4.14,41.34,25.06,26.89,23.96,112.32,63.92,56.80,47.74
4.15,41.42,25.02,26.89,23.96,112.32,63.92,56.80,47.74
4.16,41.42,25.06,26.89,23.96,112.32,63.92,56.80,47.85
4.17,41.42,25.06,26.89,23.96,112.32,63.92,56.80,47.85
4.18,41.42,25.06,26.89,23.96,112.32,63.92,56.80,47.74
4.19,41.34,25.06,26.89,23.96,112.32,63.92,56.80,47.85
4.20,41.42,25.06,26.89,23.96,112.32,63.92,56.80,47.74
4.21,41.34,25.06,26.93,23.96,112.32,63.92,56.80,47.85
4.22,41.34,25.06,26.89,23.96,112.32,63.92,56.80,47.85
4.23,41.42,25.06,26.89,23.96,112.32,64.09,56.80,47.74
4.24,41.42,25.06,26.89,23.96,112.32,64.09,56.80,47.85
4.25,41.42,25.06,26.89,23.96,112.32,64.09,56.80,47.85
4.26,41.34,25.06,26.89,23.96,112.32,63.92,56.80,47.85
4.27,41.42,25.02,26.89,23.96,112.32,63.92,56.80,47.74
4.28,41.34,25.06,26.89,23.96,112.32,63.92,56.80,47.74
4.29,41.34,25.02,26.89,23.96,112.32,63.92,56.80,47.74
4.30,41.42,25.06,26.89,23.96,112.32,64.09,56.80,47.85
4.31,41.34,25.06,26.89,23.96,112.32,63.92,56.80,47.85
4.32,41.42,25.06,26.93,23.96,112.32,63.92,56.80,47.85
4.33,41.42,25.06,26.89,23.96,112.32,63.92,56.80,47.74
4.34,41.42,25.10,26.89,23.96,112.32,63.92,56.95,47.85
4.35,41.34,25.06,26.84,23.96,112.32,64.09,56.80,47.85
4.36,41.42,25.06,26.89,23.96,112.32,63.92,56.80,47.74
4.37,41.42,25.06,26.89,23.96,112.32,63.92,56.80,47.85
4.38,41.42,25.02,26.89,23.96,112.32,63.92,56.80,47.85
4.39,41.34,25.06,26.93,23.96,112.32,63.92,56.80,47.85
4.40,41.34,25.06,26.89,23.96,112.32,63.92,56.80,47.85
4.41,41.42,25.06,26.89,24.00,112.32,63.92,56.80,47.74
4.42,41.34,25.06,26.89,23.96,112.32,64.09,56.80,47.85
4.43,41.42,25.06,26.89,23.96,112.32,63.92,56.80,47.85
4.44,41.34,25.02,26.89,23.96,112.32,63.92,56.80,47.85
4.45,41.42,25.06,26.89,23.96,112.32,63.92,56.80,47.74
4.46,41.42,25.02,26.89,23.96,112.32,63.92,56.95,47.74
4.47,41.42,25.06,26.89,23.96,112.32,63.92,56.80,47.85
4.48,41.34,25.06,26.89,23.96,112.32,63.92,56.80,47.74
4.49,41.42,25.06,26.89,23.96,112.32,63.92,56.80,47.85
4.50,41.42,25.02,26.89,23.93,112.32,63.92,56.80,47.85
4.51,41.34,25.06,26.89,23.96,112.32,63.74,56.80,47.85
4.52,41.42,25.06,26.89,23.96,112.32,63.92,56.80,47.85
4.53,41.34,25.06,26.93,23.96,112.32,63.92,56.80,47.85
4.54,41.42,25.06,26.89,23.96,112.32,64.09,56.80,47.85
4.55,41.42,25.06,26.89,23.96,112.32,64.09,56.80,47.85
4.56,41.34,25.06,26.89,23.96,112.32,64.09,56.80,47.85
4.57,41.34,25.06,26.89,23.96,112.32,63.92,56.80,47.85
4.58,41.42,25.06,26.89,23.96,112.32,63.92,56.80,47.85
4.59,41.42,25.10,26.89,23.96,112.32,63.92,56.80,47.85
4.60,41.42,25.06,26.89,23.96,112.32,63.92,56.80,47.85
4.61,41.42,25.06,26.89,23.96,112.32,63.92,56.80,47.74
4.62,41.42,25.06,26.89,23.96,112.32,63.92,56.80,47.85
4.63,41.42,25.06,26.89,24.00,112.32,63.92,56.80,47.85
4.64,41.42,25.06,26.89,23.96,112.32,64.09,56.66,47.85
4.65,41.34,25.06,26.89,23.96,112.32,63.92,56.80,47.85
4.66,41.34,25.06,26.89,23.96,111.84,64.09,56.80,47.85
4.67,41.34,25.06,26.89,23.96,112.32,63.92,56.80,47.85
4.68,41.42,25.06,26.89,23.96,112.81,63.92,56.80,47.85
4.69,41.34,25.02,26.89,23.96,112.32,63.92,56.80,47.85
4.70,41.34,25.06,26.89,23.96,112.32,63.92,56.80,47.74
4.71,41.34,25.06,26.89,23.96,112.32,63.92,56.80,47.74
4.72,41.34,25.06,26.89,23.96,112.32,63.92,56.80,47.74
4.73,41.34,25.06,26.89,23.96,112.32,63.92,56.80,47.85
4.74,41.34,25.06,26.89,23.96,112.32,63.92,56.80,47.74
4.75,41.42,25.06,26.89,23.96,112.32,63.92,56.80,47.74
4.76,41.42,25.06,26.89,23.96,112.32,63.92,56.80,47.85
4.77,41.34,25.06,26.89,24.00,112.32,63.92,56.80,47.74
4.78,41.34,25.06,26.89,24.00,112.32,63.92,56.80,47.74
4.79,41.34,25.06,26.89,23.96,112.32,63.92,56.80,47.85
4.80,41.34,25.06,26.89,23.96,112.81,63.92,56.80,47.85
4.81,41.42,25.06,26.89,23.96,112.32,63.92,56.80,47.74
4.82,41.34,25.06,26.84,23.96,112.32,63.92,56.80,47.85
4.83,41.34,25.02,26.89,23.96,111.37,63.92,56.80,47.74
4.84,41.34,25.06,26.93,23.96,112.81,63.92,56.80,47.85
4.85,41.42,25.06,26.89,23.96,111.84,63.92,56.80,47.74
4.86,41.42,25.06,26.89,23.96,112.32,63.92,56.80,47.85
4.87,41.34,25.06,26.89,23.96,112.32,63.92,56.80,47.85
4.88,41.34,25.06,26.89,23.96,112.32,63.92,56.80,47.85
4.89,41.42,25.06,26.89,23.96,112.32,63.92,56.80,47.85
4.90,41.34,25.06,26.89,23.96,112.32,63.92,56.80,47.85
4.91,41.34,25.06,26.89,23.96,112.32,63.74,56.80,47.74
4.92,41.42,25.06,26.89,24.00,112.32,63.92,56.80,47.85
4.93,41.34,25.06,26.89,24.00,112.32,63.92,56.80,47.74
4.94,41.34,25.06,26.89,23.96,112.32,63.92,56.80,47.85
4.95,41.34,25.06,26.89,23.96,112.32,63.92,56.80,47.85
4.96,41.42,25.06,26.89,23.96,112.32,63.92,56.80,47.85
4.97,41.34,25.06,26.89,23.96,112.32,64.09,56.80,47.74
4.98,41.34,25.06,26.89,23.96,112.32,63.92,56.80,47.85
4.99,41.42,25.06,26.89,23.96,112.32,63.74,56.95,47.85
5.00,41.42,25.06,26.89,23.96,112.32,64.09,56.80,47.85
5.01,41.42,25.06,26.89,23.96,112.32,63.92,56.80,47.85
5.02,41.42,25.06,26.89,23.96,112.32,64.09,56.80,47.85
5.03,41.34,25.06,26.89,23.96,112.32,64.09,56.80,47.85
5.04,41.42,25.06,26.89,23.96,112.32,63.92,56.95,47.85
5.05,41.34,25.02,26.89,23.96,112.32,63.92,56.95,47.85
5.06,41.42,25.06,26.89,23.96,112.32,63.92,56.80,47.85
5.07,41.42,25.06,26.89,23.96,112.32,63.92,56.80,47.85
5.08,41.42,25.06,26.89,23.93,112.32,63.92,56.80,47.85
5.09,41.42,25.06,26.89,23.96,112.32,63.74,56.80,47.74
5.10,41.42,25.02,26.89,23.96,112.32,63.92,56.66,47.74
5.11,41.34,25.06,26.89,23.96,112.32,63.92,56.95,47.74
5.12,41.42,25.06,26.89,23.96,112.32,63.92,56.95,47.74
5.13,41.34,25.02,26.89,23.96,112.32,63.92,56.80,47.74
5.14,41.34,25.06,26.89,23.96,112.32,63.92,56.80,47.74
5.15,41.34,25.06,26.89,23.96,112.32,63.92,56.80,47.74
5.16,41.42,25.06,26.89,23.96,112.32,63.92,56.80,47.74
5.17,41.42,25.06,26.89,23.96,112.32,63.92,56.80,47.85
5.18,41.42,25.06,26.89,23.96,112.32,63.74,56.80,47.85
5.19,41.42,25.06,26.89,23.96,112.32,63.92,56.80,47.74
5.20,41.42,25.06,26.89,23.96,112.32,63.92,56.80,47.85
5.21,41.42,25.06,26.89,23.96,112.32,63.92,56.80,47.74
5.22,41.34,25.06,26.89,23.96,112.32,63.74,56.80,47.74
5.23,41.34,25.06,26.89,23.96,112.32,63.92,56.80,47.85
5.24,41.42,25.06,26.89,23.96,112.32,63.92,56.80,47.74
5.25,41.34,25.02,26.89,23.96,112.81,63.92,56.80,47.85
5.26,41.34,25.06,26.89,23.96,112.32,63.92,56.80,47.85
5.27,41.42,25.06,26.89,23.96,112.32,63.92,56.80,47.85
5.28,41.42,25.02,26.89,23.96,112.32,63.92,56.80,47.74
5.29,41.42,25.06,26.89,23.96,112.32,63.74,56.80,47.74
5.30,41.42,25.06,26.89,23.96,112.32,63.92,56.80,47.85
5.31,41.42,25.06,26.89,23.96,112.32,63.92,56.80,47.74
5.32,41.42,25.06,26.89,23.96,112.32,63.92,56.80,47.85
5.33,41.34,25.06,26.89,23.96,112.32,63.92,56.80,47.85
5.34,41.42,25.02,26.89,23.96,112.32,63.74,56.80,47.74
5.35,41.42,25.06,26.89,23.96,112.32,63.92,56.80,47.85
5.36,41.34,25.06,26.89,23.93,112.32,63.74,56.95,47.85
5.37,41.42,25.02,26.89,23.96,112.32,63.92,56.80,47.85
5.38,41.42,25.06,26.89,23.96,112.32,64.09,56.80,47.85
5.39,41.42,25.06,26.89,23.96,112.32,63.92,56.80,47.74
5.40,41.34,25.02,26.89,23.96,112.32,63.92,56.80,47.74
5.41,41.42,25.02,26.89,23.93,112.32,63.92,56.80,47.85
5.42,41.42,25.06,26.89,23.96,112.32,63.92,56.80,47.85
5.43,41.34,25.06,26.89,23.96,112.32,63.92,56.80,47.74
5.44,41.42,25.06,26.89,23.96,112.32,63.92,56.80,47.85
5.45,41.42,25.06,26.89,23.96,112.32,63.92,56.80,47.85
5.46,41.42,25.06,26.89,24.00,112.32,63.92,56.80,47.85
5.47,41.42,25.06,26.89,23.96,112.32,63.74,56.80,47.85
5.48,41.42,25.02,26.89,23.96,111.84,63.74,56.80,47.74
5.49,41.42,25.02,26.89,23.96,112.32,63.92,56.80,47.85
5.50,41.34,25.06,26.89,23.96,112.32,63.92,56.80,47.85
5.51,41.42,25.06,26.89,23.96,112.32,63.92,56.80,47.74
5.52,41.42,25.06,26.89,23.96,111.84,63.92,56.80,47.74
5.53,41.42,25.02,26.89,23.96,112.32,63.92,56.80,47.85
5.54,41.34,25.02,26.89,23.96,112.32,63.92,56.80,47.85
5.55,41.42,25.02,26.89,23.96,112.32,63.92,56.80,47.74
5.56,41.42,25.06,26.89,23.96,112.32,63.74,56.80,47.74
5.57,41.42,25.06,26.84,23.96,112.32,63.74,56.80,47.74
5.58,41.42,25.06,26.89,23.96,112.32,63.92,56.80,47.85
5.59,41.34,25.06,26.89,23.96,112.32,63.74,56.80,47.85
5.60,41.34,25.02,26.89,23.96,112.32,63.92,56.80,47.85
5.61,41.42,25.06,26.89,23.96,112.32,63.92,56.80,47.74
5.62,41.34,25.06,26.89,23.96,112.32,63.92,56.80,47.85
5.63,41.34,25.06,26.89,23.96,112.32,63.92,56.80,47.74
5.64,41.42,25.06,26.89,23.96,112.32,63.92,56.80,47.74
5.65,41.42,25.06,26.89,23.93,112.32,63.92,56.80,47.74
5.66,41.34,25.06,26.89,23.96,112.32,64.09,56.80,47.85
5.67,41.34,25.06,26.89,23.96,112.32,63.92,56.80,47.85
5.68,41.42,25.06,26.89,23.96,112.32,63.92,56.80,47.85
5.69,41.34,25.06,26.89,23.96,112.32,63.92,56.80,47.74
5.70,41.42,25.06,26.89,23.96,112.32,64.09,56.80,47.85
5.71,41.34,25.02,26.89,23.93,112.32,63.92,56.80,47.74
5.72,41.42,25.02,26.89,23.96,112.32,63.92,56.80,47.74
5.73,41.34,25.06,26.89,23.96,112.32,63.92,56.80,47.85
5.74,41.34,25.06,26.89,23.93,111.84,63.92,56.80,47.85
5.75,41.42,25.06,26.89,23.96,112.32,63.92,56.80,47.85
5.76,41.34,25.06,26.89,23.96,112.32,64.09,56.80,47.74
5.77,41.34,25.06,26.89,23.96,112.32,63.92,56.80,47.85
5.78,41.42,25.06,26.89,23.96,112.32,63.92,56.80,47.74
5.79,41.42,25.06,26.89,23.96,112.32,63.92,56.80,47.85
5.80,41.42,25.06,26.89,23.96,112.32,64.09,56.80,47.85
5.81,41.42,25.06,26.89,23.96,112.32,63.92,56.80,47.85
5.82,41.42,25.02,26.89,23.96,112.32,63.92,56.80,47.85
5.83,41.42,25.06,26.89,23.96,112.32,64.09,56.80,47.85
5.84,41.42,25.02,26.89,23.96,112.32,63.92,56.80,47.85
5.85,41.34,25.06,26.89,24.00,112.32,63.92,56.80,47.85
5.86,41.42,25.06,26.89,23.96,112.32,63.92,56.66,47.85
5.87,41.34,25.02,26.89,24.00,112.32,63.92,56.80,47.85
5.88,41.42,25.06,26.89,23.96,112.32,63.92,56.80,47.85
5.89,41.42,25.06,26.89,23.96,111.84,63.92,56.80,47.85
5.90,41.42,25.02,26.84,23.96,112.32,63.92,56.80,47.74
5.91,41.42,25.06,26.89,23.96,112.32,63.92,56.80,47.85
5.92,41.42,25.02,26.89,23.96,112.32,64.09,56.80,47.85
5.93,41.42,25.02,26.89,23.93,112.32,63.92,56.80,47.85
5.94,41.42,25.06,26.84,23.96,112.32,64.27,56.80,47.74
5.95,41.34,25.06,26.89,23.96,112.32,63.74,56.80,47.85
5.96,41.34,25.06,26.84,23.96,112.32,64.09,56.80,47.85
5.97,41.34,25.06,26.89,23.96,112.32,63.92,56.80,47.85
5.98,41.42,25.06,26.89,23.96,112.32,63.92,56.80,47.85
5.99,41.34,25.06,26.89,23.96,112.32,64.09,56.80,47.74
6.00,41.34,25.06,26.89,23.96,112.32,63.92,56.80,47.85
6.01,41.34,25.06,26.89,23.96,111.84,63.92,56.80,47.85
6.02,41.25,25.06,26.89,23.96,112.32,63.92,56.80,47.85
6.03,41.42,25.06,26.84,23.96,112.32,63.92,56.80,47.85
6.04,41.25,25.06,26.89,23.96,112.32,63.92,56.80,47.85
6.05,41.34,25.10,26.89,23.96,112.32,63.92,56.80,47.74
6.06,41.42,25.06,26.89,23.96,112.32,63.92,56.80,47.85
6.07,41.34,25.06,26.84,23.96,112.32,63.92,56.80,47.74
6.08,41.42,25.06,26.89,23.96,112.32,63.92,56.80,47.85
6.09,41.25,25.06,26.84,23.96,112.32,63.92,56.80,47.74
6.10,41.34,25.06,26.89,23.96,112.32,63.92,56.80,47.85
6.11,41.34,25.06,26.84,23.96,112.32,63.92,56.80,47.85
6.12,41.34,25.06,26.89,23.96,112.32,63.92,56.80,47.85
6.13,41.34,25.06,26.84,23.96,112.32,63.92,56.80,47.74
6.14,41.34,25.02,26.89,23.96,112.32,63.92,56.80,47.85
6.15,41.42,25.06,26.89,23.93,112.32,63.74,56.80,47.74
6.16,41.42,25.02,26.89,23.96,112.32,63.92,56.80,47.74
6.17,41.42,25.06,26.89,23.96,112.32,63.92,56.95,47.85
6.18,41.25,25.02,26.89,23.96,111.84,63.92,56.80,47.85
6.19,41.42,25.06,26.89,23.96,112.81,63.92,56.80,47.85
6.20,41.42,25.06,26.84,23.96,111.84,63.92,56.66,47.85
6.21,41.25,25.06,26.84,24.00,112.32,63.92,56.95,47.74
6.22,41.34,25.02,26.89,23.96,112.32,63.92,56.66,47.85
6.23,41.34,25.06,26.84,23.96,112.32,63.92,56.80,47.85
6.24,41.34,25.06,26.84,23.96,112.32,63.92,56.80,47.85
6.25,41.34,25.02,26.89,23.96,112.32,63.92,56.80,47.85
6.26,41.42,25.06,26.89,23.96,112.32,63.92,56.80,47.85
6.27,41.34,25.06,26.89,23.96,112.32,63.92,56.80,47.85
6.28,41.42,25.06,26.84,23.93,112.32,63.92,56.80,47.85
6.29,41.42,25.06,26.89,23.96,111.84,63.92,56.80,47.74
6.30,41.34,25.06,26.89,23.96,112.32,63.92,56.80,47.85
6.31,41.42,25.02,26.84,23.96,112.32,63.92,56.80,47.85
6.32,41.42,25.06,26.89,23.96,112.32,63.92,56.80,47.74
6.33,41.34,25.06,26.84,23.96,112.32,63.92,56.66,47.74
6.34,41.42,25.06,26.84,23.96,112.32,63.92,56.80,47.85
6.35,41.42,25.02,26.84,23.96,112.32,63.92,56.80,47.74
6.36,41.42,25.02,26.89,23.96,112.32,63.92,56.80,47.85
6.37,41.34,25.02,26.89,23.96,112.32,63.92,56.80,47.85
6.38,41.34,25.06,26.84,23.96,112.32,63.92,56.80,47.85
6.39,41.25,25.06,26.89,23.96,112.32,63.92,56.80,47.85
6.40,41.42,25.06,26.89,24.00,112.32,63.92,56.80,47.85
6.41,41.34,25.02,26.89,23.96,112.32,63.92,56.80,47.85
6.42,41.34,25.06,26.84,23.96,112.32,63.92,56.80,47.85
6.43,41.34,25.06,26.84,23.96,112.32,63.92,56.80,47.85
6.44,41.25,25.02,26.89,23.96,112.32,63.92,56.80,47.85
6.45,41.34,25.06,26.84,23.96,112.32,63.92,56.80,47.85
6.46,41.34,25.02,26.89,23.93,112.32,63.92,56.80,47.85
6.47,41.34,25.02,26.89,23.93,112.32,63.92,56.95,47.85
6.48,41.42,25.06,26.84,23.96,112.32,63.92,56.80,47.85
6.49,41.42,25.02,26.84,23.96,112.32,63.92,56.80,47.85
6.50,41.25,25.06,26.84,23.96,112.32,63.74,56.80,47.74
6.51,41.42,25.06,26.84,23.96,111.84,63.92,56.80,47.85
6.52,41.34,25.06,26.84,23.96,112.32,63.92,56.80,47.85
6.53,41.34,25.02,26.84,23.96,112.32,63.92,56.80,47.74
6.54,41.42,25.06,26.84,24.00,112.32,63.92,56.80,47.85
6.55,41.34,25.06,26.89,23.93,112.32,63.92,56.80,47.74
6.56,41.34,25.02,26.89,23.96,111.84,63.92,56.80,47.85
6.57,41.34,25.06,26.84,23.96,111.84,63.92,56.80,47.74
6.58,41.42,25.06,26.84,23.96,112.32,63.92,56.80,47.85
6.59,41.34,25.02,26.84,23.96,112.32,63.92,56.80,47.74
6.60,41.42,25.06,26.84,23.96,112.32,63.92,56.80,47.74
6.61,41.25,25.02,26.84,23.96,112.32,63.74,56.80,47.74
6.62,41.34,25.06,26.89,23.96,111.84,63.74,56.80,47.85
6.63,41.42,25.02,26.89,23.93,111.84,63.92,56.80,47.74
6.64,41.34,25.02,26.89,23.96,111.84,63.92,56.80,47.74
6.65,41.42,25.06,26.89,23.96,111.84,63.92,56.80,47.85
6.66,41.42,25.02,26.84,23.96,112.32,63.92,56.80,47.85
6.67,41.34,25.02,26.89,23.93,112.32,63.74,56.80,47.85
6.68,41.34,25.02,26.84,23.96,112.32,63.92,56.80,47.85
6.69,41.42,24.98,26.84,23.96,112.81,63.92,56.80,47.85
6.70,41.42,25.02,26.89,23.96,112.32,63.92,56.80,47.85
6.71,41.25,25.06,26.89,23.96,112.32,63.92,56.80,47.85
6.72,41.34,25.02,26.84,23.96,112.32,63.92,56.80,47.85
6.73,41.34,25.02,26.84,23.96,112.32,63.92,56.80,47.85
6.74,41.42,25.06,26.84,23.96,112.32,63.74,56.80,47.85
6.75,41.25,25.06,26.84,23.96,111.84,63.92,56.80,47.85
6.76,41.42,25.06,26.84,23.96,112.32,63.92,56.80,47.85
6.77,41.34,25.06,26.84,23.96,112.32,63.92,56.80,47.74
6.78,41.34,25.06,26.89,23.93,112.32,63.92,56.80,47.85
6.79,41.34,25.06,26.89,23.93,112.32,63.92,56.80,47.74
6.80,41.34,25.06,26.89,23.96,112.32,63.74,56.80,47.85
6.81,41.34,25.06,26.89,23.96,112.32,63.92,56.80,47.74
6.82,41.34,25.06,26.84,23.96,112.32,63.92,56.80,47.74
6.83,41.42,25.06,26.84,23.96,112.32,63.92,56.80,47.85
6.84,41.34,25.02,26.89,23.96,112.32,63.92,56.80,47.85
6.85,41.34,25.06,26.89,23.96,112.32,63.92,56.80,47.85
6.86,41.34,25.02,26.84,23.96,112.32,63.92,56.80,47.85
6.87,41.42,25.06,26.84,23.96,112.32,63.92,56.80,47.85
6.88,41.42,25.06,26.84,23.96,111.84,63.92,56.80,47.85
6.89,41.34,25.02,26.89,23.96,112.32,63.92,56.80,47.85
6.90,41.34,25.06,26.89,23.96,112.32,63.92,56.80,47.85
6.91,41.25,25.02,26.84,23.96,112.32,63.92,56.80,47.85
6.92,41.34,25.06,26.84,23.96,112.32,63.92,56.80,47.85
6.93,41.42,25.02,26.84,23.96,112.32,63.92,56.80,47.85
6.94,41.42,25.06,26.89,23.96,112.32,63.92,56.80,47.85
6.95,41.34,25.02,26.89,23.93,111.84,63.92,56.80,47.85
6.96,41.42,25.06,26.89,23.96,112.32,63.92,56.80,47.74
6.97,41.34,25.02,26.84,23.93,112.32,63.92,56.80,47.85
6.98,41.34,25.02,26.89,23.93,111.84,63.74,56.80,47.85
6.99,41.42,25.06,26.89,23.96,112.32,64.09,56.80,47.85
7.00,41.34,25.02,26.89,23.96,112.32,63.74,56.80,47.85
7.01,41.34,25.06,26.89,23.96,112.32,63.92,56.80,47.85
7.02,41.34,25.02,26.89,23.96,112.32,63.92,56.80,47.74
7.03,41.34,25.06,26.84,23.96,112.32,63.92,56.80,47.85
7.04,41.34,25.06,26.84,23.96,112.32,63.74,56.80,47.74
7.05,41.34,25.02,26.89,23.96,112.32,63.92,56.80,47.85
7.06,41.34,25.06,26.89,23.93,112.32,63.92,56.80,47.85
7.07,41.34,25.06,26.84,23.96,112.32,63.74,56.80,47.74
7.08,41.34,25.06,26.84,23.96,112.32,63.92,56.80,47.85
7.09,41.34,25.06,26.89,23.96,112.32,63.92,56.80,47.74
7.10,41.42,25.02,26.89,23.96,112.32,63.92,56.80,47.85
7.11,41.34,25.06,26.84,23.96,112.32,63.92,56.80,47.74
7.12,41.25,25.06,26.89,23.96,112.32,63.92,56.80,47.85
7.13,41.42,25.02,26.84,23.96,112.32,63.92,56.80,47.85
7.14,41.34,25.06,26.84,23.96,112.32,63.92,56.80,47.85
7.15,41.42,25.06,26.84,23.96,112.32,63.92,56.80,47.85
7.16,41.34,25.06,26.84,23.96,112.32,63.92,56.80,47.85
7.17,41.34,25.02,26.89,23.96,112.32,63.92,56.80,47.85
7.18,41.25,25.02,26.84,23.93,112.32,63.92,56.80,47.74
7.19,41.34,25.06,26.89,23.93,112.32,63.92,56.80,47.85
7.20,41.34,25.06,26.89,23.96,112.32,63.74,56.80,47.74
7.21,41.42,25.06,26.84,23.96,112.32,63.92,56.80,47.85
7.22,41.34,25.06,26.89,23.96,111.84,63.92,56.80,47.85
7.23,41.34,25.06,26.84,23.93,112.32,64.09,56.80,47.85
7.24,41.34,25.06,26.89,23.96,112.32,63.74,56.80,47.74
7.25,41.42,25.02,26.89,23.96,112.32,63.92,56.80,47.96
7.26,41.42,25.06,26.84,23.96,112.32,63.92,56.80,47.85
7.27,41.34,25.06,26.84,23.96,112.32,63.92,56.80,47.74
7.28,41.25,25.06,26.89,23.96,112.32,64.09,56.80,47.85
7.29,41.34,25.06,26.84,23.96,112.32,63.92,56.80,47.85
7.30,41.34,25.02,26.89,23.96,112.32,63.92,56.80,47.85
7.31,41.34,25.02,26.84,23.96,112.32,63.92,56.80,47.85
7.32,41.34,25.02,26.89,23.96,112.32,63.92,56.80,47.85
7.33,41.42,25.06,26.84,23.96,112.32,63.92,56.80,47.85
7.34,41.34,25.06,26.84,23.96,112.32,63.74,56.80,47.85
7.35,41.42,25.06,26.89,23.96,112.32,63.92,56.80,47.74
7.36,41.42,25.06,26.84,23.96,111.84,63.92,56.80,47.85
7.37,41.42,25.02,26.89,23.96,112.32,63.92,56.80,47.85
7.38,41.34,25.06,26.89,23.96,112.32,63.92,56.80,47.85
7.39,41.34,25.06,26.84,23.96,112.32,63.92,56.80,47.85
7.40,41.25,25.06,26.84,23.96,111.84,63.92,56.80,47.85
7.41,41.42,25.06,26.84,23.96,112.32,63.92,56.80,47.85
7.42,41.34,25.06,26.89,23.96,112.32,63.92,56.80,47.85
7.43,41.34,25.02,26.89,23.93,112.32,63.92,56.80,47.85
7.44,41.34,25.06,26.84,23.93,112.32,63.92,56.80,47.85
7.45,41.34,25.02,26.84,23.96,112.32,63.92,56.80,47.85
7.46,41.34,25.06,26.84,23.96,111.84,63.92,56.80,47.85
7.47,41.42,25.06,26.89,23.93,112.32,63.92,56.80,47.85
7.48,41.34,25.02,26.84,23.96,112.32,63.92,56.80,47.85
7.49,41.34,25.06,26.84,23.96,111.84,64.09,56.80,47.74
7.50,41.42,25.06,26.84,23.96,112.32,63.92,56.80,47.85
7.51,41.34,25.06,26.84,23.96,112.32,64.09,56.80,47.85
7.52,41.25,25.06,26.84,23.96,112.32,63.92,56.80,47.85
7.53,41.42,25.06,26.84,23.96,112.32,63.92,56.80,47.85
7.54,41.34,25.06,26.89,23.96,112.32,63.92,56.80,47.74
7.55,41.42,25.02,26.89,23.96,111.84,63.92,56.80,47.85
7.56,41.42,25.06,26.84,23.96,111.84,63.92,56.80,47.85
7.57,41.34,25.06,26.89,23.96,112.32,63.92,56.80,47.85
7.58,41.42,25.06,26.84,23.96,112.32,63.92,56.80,47.85
7.59,41.34,25.06,26.84,23.96,112.32,63.92,56.80,47.85
7.60,41.42,25.02,26.89,23.96,112.32,63.92,56.80,47.74
7.61,41.34,25.06,26.89,23.96,112.32,63.92,56.80,47.74
7.62,41.34,25.02,26.89,23.96,111.84,63.92,56.80,47.85
7.63,41.34,25.06,26.84,23.93,112.32,63.92,56.80,47.85
7.64,41.34,25.06,26.89,23.96,112.32,63.92,56.80,47.74
7.65,41.34,25.06,26.84,23.96,112.32,64.09,56.80,47.85
7.66,41.34,25.06,26.89,23.93,112.32,63.92,56.80,47.85
7.67,41.34,25.06,26.84,23.96,112.32,63.92,56.80,47.85
7.68,41.42,25.06,26.84,23.96,112.32,63.92,56.80,47.74
7.69,41.34,25.06,26.89,23.96,112.32,63.92,56.80,47.74
