timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,34.12,21.01,21.28,3.90,97.88,62.04,52.01,7.16
3.85,34.06,21.01,21.28,3.90,98.26,62.20,51.89,7.16
3.86,34.12,21.01,21.28,3.90,97.88,62.04,52.01,7.16
3.87,34.06,21.01,21.28,3.90,97.88,62.04,52.01,7.16
3.88,33.99,21.01,21.28,3.90,97.88,62.04,52.01,7.15
3.89,34.12,21.01,21.28,3.90,98.26,62.04,52.01,7.16
3.90,34.12,21.01,21.28,3.90,97.88,62.04,52.01,7.16
3.91,34.12,21.01,21.28,3.90,97.88,62.20,52.01,7.17
3.92,34.12,21.01,21.25,3.90,97.88,62.04,52.01,7.16
3.93,34.12,21.01,21.28,3.90,97.88,62.04,52.01,7.17
3.94,34.06,21.04,21.28,3.90,97.88,62.04,52.01,7.16
3.95,34.12,21.01,21.28,3.90,97.88,62.04,52.01,7.16
3.96,34.06,21.01,21.25,3.90,97.88,62.04,52.01,7.16
3.97,33.93,21.01,21.28,3.90,97.88,62.04,52.01,7.16
3.98,34.06,21.01,21.28,3.90,97.88,62.04,52.01,7.16
3.99,34.06,21.01,21.28,3.90,97.88,62.04,52.01,7.16
4.00,34.06,21.01,21.25,3.90,97.88,62.04,52.01,7.16
4.01,34.12,21.01,21.25,3.90,97.88,62.04,52.01,7.16
4.02,34.06,21.01,21.28,3.90,97.88,62.04,52.01,7.17
4.03,34.12,21.01,21.25,3.90,97.88,62.04,52.01,7.16
4.04,34.06,20.98,21.28,3.90,97.88,62.04,52.01,7.16
4.05,34.06,21.01,21.25,3.90,98.26,62.04,52.01,7.16
4.06,34.06,21.01,21.28,3.90,97.88,62.04,52.01,7.16
4.07,34.12,21.01,21.28,3.90,97.51,62.04,52.01,7.16
4.08,34.06,21.01,21.28,3.90,98.26,62.04,52.01,7.16
4.09,34.12,21.04,21.25,3.90,97.88,62.04,52.01,7.17
4.10,34.12,20.98,21.28,3.90,97.88,62.04,52.01,7.16
4.11,34.12,21.01,21.28,3.90,97.88,62.04,52.01,7.16
4.12,34.06,21.01,21.28,3.90,97.88,62.04,52.01,7.16
4.13,34.06,21.01,21.28,3.90,97.88,62.04,52.01,7.16
4.14,33.99,21.01,21.28,3.90,97.88,62.04,52.01,7.16
4.15,34.12,21.01,21.28,3.90,97.88,62.04,52.01,7.16
4.16,34.06,21.01,21.28,3.90,97.88,62.04,52.01,7.16
4.17,34.12,21.01,21.25,3.90,97.88,62.04,52.01,7.16
4.18,34.12,20.98,21.25,3.90,97.88,62.04,52.01,7.16
4.19,34.12,21.01,21.28,3.91,97.88,62.04,52.01,7.16
4.20,34.06,21.01,21.28,3.90,97.88,62.04,52.01,7.16
4.21,34.12,21.01,21.28,3.90,97.88,62.04,51.89,7.16
4.22,34.12,21.01,21.28,3.90,97.88,62.04,51.89,7.16
4.23,34.06,21.01,21.28,3.90,97.88,62.04,52.01,7.16
4.24,34.12,21.01,21.28,3.90,97.88,62.04,52.01,7.16
4.25,34.06,21.01,21.28,3.90,97.88,62.04,52.01,7.16
4.26,34.12,21.01,21.28,3.90,98.26,61.87,52.01,7.16
4.27,34.12,21.01,21.28,3.90,97.88,62.20,52.01,7.16
4.28,34.12,21.01,21.28,3.90,97.88,62.04,52.01,7.16
4.29,34.06,21.01,21.28,3.90,98.26,61.87,52.01,7.17
4.30,34.12,21.01,21.28,3.90,97.88,62.04,51.89,7.16
4.31,34.06,21.01,21.28,3.90,97.88,62.04,52.01,7.17
4.32,34.12,21.01,21.28,3.90,98.26,62.04,52.01,7.16
4.33,34.12,21.01,21.28,3.90,97.88,62.04,51.89,7.16
4.34,34.12,21.01,21.28,3.91,97.88,62.04,52.01,7.15
4.35,34.06,21.01,21.28,3.90,97.88,62.04,52.01,7.16
4.36,34.12,21.01,21.28,3.90,97.88,62.04,52.01,7.16
4.37,34.12,21.01,21.25,3.90,97.88,62.04,51.89,7.16
4.38,34.12,21.04,21.28,3.90,98.26,62.04,51.89,7.16
4.39,34.12,21.01,21.25,3.90,97.88,62.04,52.01,7.17
4.40,34.12,21.01,21.25,3.90,97.88,62.04,52.01,7.15
4.41,34.06,21.01,21.28,3.90,97.88,62.04,52.01,7.16
4.42,34.06,21.01,21.28,3.90,97.88,62.04,52.01,7.16
4.43,34.06,21.01,21.28,3.90,97.88,62.04,52.01,7.16
4.44,34.06,21.01,21.25,3.90,97.88,61.87,52.01,7.16
4.45,34.06,21.01,21.28,3.90,97.88,62.04,52.01,7.17
4.46,34.06,21.01,21.28,3.90,98.26,62.04,51.89,7.16
4.47,34.12,21.01,21.28,3.90,97.88,62.04,52.01,7.16
4.48,34.12,21.01,21.25,3.90,97.88,62.04,52.01,7.16
4.49,34.06,21.01,21.25,3.90,97.88,62.04,52.01,7.16
4.50,34.06,21.01,21.25,3.90,97.88,62.04,51.89,7.16
4.51,34.06,21.01,21.25,3.90,97.88,62.20,52.01,7.16
4.52,34.12,21.01,21.28,3.90,97.88,62.04,52.01,7.16
4.53,34.06,21.01,21.28,3.90,97.88,62.04,52.01,7.16
4.54,34.06,21.04,21.25,3.90,97.88,62.04,51.89,7.16
4.55,34.06,21.01,21.28,3.90,97.88,62.04,52.01,7.16
4.56,34.06,21.01,21.25,3.90,97.88,62.04,52.01,7.16
4.57,34.12,21.01,21.28,3.90,97.88,62.04,52.01,7.16
4.58,34.12,21.01,21.28,3.90,97.88,61.87,52.01,7.16
4.59,34.12,21.01,21.28,3.90,97.88,62.04,52.01,7.16
4.60,34.12,21.01,21.28,3.90,97.88,62.04,52.01,7.16
4.61,34.06,21.01,21.28,3.90,97.88,62.20,51.89,7.16
4.62,34.06,21.04,21.28,3.90,98.26,62.04,52.01,7.16
4.63,34.12,21.01,21.28,3.90,97.88,62.04,52.01,7.16
4.64,34.12,20.98,21.25,3.90,97.88,62.04,52.01,7.16
4.65,34.12,21.01,21.25,3.90,97.88,62.04,52.01,7.16
4.66,34.06,21.01,21.28,3.90,97.88,62.04,51.89,7.17
4.67,34.12,21.01,21.28,3.90,97.88,61.87,52.01,7.16
4.68,34.12,21.01,21.25,3.91,97.88,61.87,52.01,7.16
4.69,34.12,21.01,21.28,3.90,97.88,62.04,52.01,7.16
4.70,34.06,21.01,21.28,3.90,97.88,62.04,51.89,7.16
4.71,34.06,21.01,21.25,3.90,97.88,62.04,51.89,7.16
4.72,34.12,21.01,21.28,3.90,97.88,62.04,51.89,7.16
4.73,34.06,21.01,21.28,3.90,97.88,62.04,52.01,7.16
4.74,34.12,21.01,21.25,3.90,97.88,62.04,51.89,7.16
4.75,34.06,21.01,21.28,3.90,97.88,62.04,52.01,7.16
4.76,33.99,21.01,21.28,3.90,97.88,62.04,52.01,7.16
4.77,34.06,21.07,21.25,3.90,97.88,62.04,52.01,7.16
4.78,34.12,21.04,21.28,3.90,97.88,62.04,52.01,7.16
4.79,34.12,21.01,21.28,3.90,97.88,62.04,52.01,7.16
4.80,34.12,21.01,21.25,3.90,97.88,61.87,52.01,7.16
4.81,34.06,21.01,21.28,3.90,97.88,62.04,51.89,7.17
4.82,34.06,21.01,21.28,3.90,97.88,62.04,52.01,7.17
4.83,34.12,21.01,21.25,3.90,97.88,62.04,52.01,7.16
4.84,33.99,21.01,21.28,3.90,97.88,62.04,52.01,7.16
4.85,34.12,21.01,21.25,3.90,97.88,61.87,51.89,7.16
4.86,34.12,21.01,21.25,3.90,97.88,62.04,52.01,7.16
4.87,34.06,21.01,21.25,3.90,97.88,61.87,52.01,7.16
4.88,34.06,21.01,21.25,3.91,97.88,61.87,52.01,7.15
4.89,34.06,21.04,21.28,3.90,97.88,62.04,52.01,7.16
4.90,34.12,21.01,21.25,3.90,97.88,62.04,52.01,7.16
4.91,33.99,20.98,21.28,3.90,97.51,62.04,52.01,7.16
4.92,33.99,21.01,21.28,3.90,97.88,61.87,52.01,7.16
4.93,34.12,21.01,21.25,3.90,98.26,62.04,52.01,7.16
4.94,34.06,21.04,21.28,3.90,97.88,62.04,52.01,7.16
4.95,34.06,21.01,21.25,3.90,97.88,61.87,52.01,7.16
4.96,34.12,21.01,21.25,3.90,97.88,62.04,52.01,7.16
4.97,33.99,21.01,21.28,3.90,97.88,62.04,52.01,7.16
4.98,34.06,21.01,21.28,3.90,97.88,62.04,52.01,7.16
4.99,34.06,21.01,21.28,3.90,97.88,61.87,52.01,7.16
5.00,34.12,21.01,21.28,3.90,97.88,62.04,51.89,7.16
5.01,34.06,21.01,21.28,3.90,97.88,61.87,52.01,7.16
5.02,34.12,21.01,21.25,3.90,97.88,62.04,52.01,7.16
5.03,34.06,21.01,21.25,3.90,97.88,62.04,52.01,7.16
5.04,34.12,20.98,21.28,3.90,97.88,61.87,51.89,7.15
5.05,34.12,21.01,21.28,3.90,97.88,61.87,52.01,7.16
5.06,34.06,21.01,21.28,3.90,97.88,61.87,52.01,7.16
5.07,34.12,21.01,21.28,3.90,97.88,62.04,52.01,7.16
5.08,34.12,21.01,21.28,3.90,97.88,61.87,52.01,7.16
5.09,34.06,21.01,21.25,3.90,97.88,62.04,52.01,7.16
5.10,34.12,21.01,21.28,3.91,97.88,62.04,51.89,7.16
5.11,34.06,21.01,21.28,3.90,97.88,62.04,52.01,7.15
5.12,33.99,21.01,21.28,3.90,97.88,62.04,52.01,7.16
5.13,34.12,21.04,21.25,3.90,97.88,61.87,51.89,7.16
5.14,34.12,21.01,21.28,3.90,97.88,62.04,51.89,7.16
5.15,34.12,21.01,21.28,3.90,97.88,62.04,52.01,7.16
5.16,34.12,21.01,21.28,3.90,97.88,62.04,52.01,7.16
5.17,34.12,21.01,21.28,3.90,97.88,62.04,52.01,7.15
5.18,34.12,21.01,21.28,3.90,97.88,62.04,52.01,7.16
5.19,34.06,21.01,21.28,3.91,97.88,62.04,51.89,7.16
5.20,34.12,21.01,21.28,3.90,97.88,62.04,52.01,7.16
5.21,34.12,21.01,21.28,3.90,97.88,61.87,52.01,7.16
5.22,34.12,21.01,21.25,3.90,97.88,62.04,51.89,7.16
5.23,34.12,21.01,21.28,3.90,97.88,62.04,52.01,7.16
5.24,34.06,20.98,21.28,3.90,97.88,62.04,51.89,7.17
5.25,34.12,21.01,21.25,3.90,97.88,62.04,51.89,7.16
5.26,34.12,21.01,21.28,3.90,97.88,62.04,52.01,7.16
5.27,34.12,21.01,21.25,3.90,97.88,61.87,51.89,7.16
5.28,33.99,21.01,21.25,3.90,97.88,61.87,52.01,7.16
5.29,34.12,21.01,21.25,3.90,97.88,62.04,52.01,7.16
5.30,33.99,21.01,21.25,3.90,97.88,62.04,52.01,7.16
5.31,34.06,21.01,21.28,3.90,97.88,62.04,51.89,7.16
5.32,34.12,21.01,21.25,3.90,97.88,62.04,52.01,7.16
5.33,34.12,21.01,21.25,3.90,97.88,62.04,52.01,7.16
5.34,34.12,21.01,21.25,3.90,97.88,61.87,52.01,7.16
5.35,34.12,20.98,21.28,3.90,97.88,61.87,51.89,7.16
5.36,34.06,21.01,21.25,3.90,97.88,62.04,51.89,7.16
5.37,34.06,21.01,21.25,3.90,97.88,62.04,51.89,7.16
5.38,34.12,21.01,21.25,3.90,97.88,62.04,52.01,7.16
5.39,34.06,21.01,21.25,3.90,97.88,61.87,52.01,7.16
5.40,34.06,21.01,21.28,3.91,97.88,62.04,52.01,7.16
5.41,34.06,21.01,21.25,3.90,97.88,62.04,51.89,7.16
5.42,34.12,21.01,21.28,3.90,97.88,61.87,52.01,7.16
5.43,34.06,21.01,21.25,3.90,97.88,62.04,52.01,7.17
5.44,34.12,21.01,21.28,3.90,97.88,61.87,51.89,7.16
5.45,34.06,21.01,21.25,3.90,97.88,62.04,51.89,7.16
5.46,34.06,20.98,21.28,3.90,97.88,62.04,52.01,7.16
5.47,34.06,21.01,21.25,3.90,97.88,62.04,52.01,7.16
5.48,34.12,21.01,21.28,3.90,97.88,62.04,52.01,7.15
5.49,34.12,21.01,21.28,3.90,97.88,62.04,51.89,7.16
5.50,34.12,21.01,21.28,3.90,97.88,62.04,52.01,7.16
5.51,33.99,21.01,21.28,3.91,97.88,62.04,52.01,7.16
5.52,34.06,21.01,21.25,3.90,97.88,61.87,52.01,7.16
5.53,34.12,21.01,21.28,3.90,97.88,62.04,51.89,7.16
5.54,34.06,21.01,21.25,3.90,97.88,61.87,51.89,7.16
5.55,34.06,21.01,21.25,3.90,97.88,62.04,52.01,7.16
5.56,34.12,21.01,21.28,3.90,97.88,61.87,52.01,7.16
5.57,34.18,21.01,21.25,3.90,97.88,61.87,52.14,7.16
5.58,34.12,21.01,21.25,3.90,97.88,62.04,52.01,7.17
5.59,34.06,21.01,21.25,3.90,97.88,61.87,52.01,7.16
5.60,34.12,21.01,21.25,3.90,97.88,62.04,52.01,7.16
5.61,34.06,21.01,21.25,3.90,97.88,62.04,52.01,7.16
5.62,34.06,21.01,21.25,3.90,97.88,61.87,52.01,7.17
5.63,34.06,21.01,21.28,3.90,97.88,62.04,51.89,7.16
5.64,33.99,21.01,21.28,3.91,98.26,62.04,51.89,7.16
5.65,34.12,21.01,21.28,3.90,97.88,61.87,51.89,7.16
5.66,34.12,21.01,21.25,3.90,97.88,61.87,52.01,7.16
5.67,34.06,21.01,21.25,3.90,97.88,61.87,52.01,7.16
5.68,34.12,21.01,21.25,3.90,97.88,62.04,52.01,7.16
5.69,33.99,21.01,21.28,3.90,97.88,62.04,51.89,7.16
5.70,33.99,21.01,21.25,3.90,97.88,61.87,51.89,7.16
5.71,34.06,20.98,21.25,3.90,97.88,62.04,51.89,7.16
5.72,33.99,21.01,21.28,3.90,97.88,62.04,52.01,7.15
5.73,34.12,21.01,21.28,3.90,97.88,62.04,52.01,7.16
5.74,33.99,21.01,21.28,3.90,97.88,61.87,52.01,7.16
5.75,34.12,21.01,21.28,3.90,97.51,62.04,52.01,7.16
5.76,34.06,21.04,21.28,3.90,97.88,62.04,52.01,7.17
5.77,34.12,21.01,21.25,3.91,97.88,62.04,52.01,7.16
5.78,34.06,21.01,21.28,3.90,97.88,62.04,52.01,7.16
5.79,34.06,21.01,21.28,3.90,97.88,62.04,51.89,7.16
5.80,34.12,21.01,21.25,3.90,97.88,62.04,52.01,7.16
5.81,34.12,20.98,21.28,3.90,97.88,61.87,52.01,7.16
5.82,34.12,21.01,21.28,3.90,97.88,62.04,52.01,7.16
5.83,34.06,21.01,21.28,3.90,97.88,62.04,52.01,7.16
5.84,34.06,21.01,21.28,3.90,97.88,61.87,52.01,7.16
5.85,33.99,21.01,21.25,3.90,97.88,62.04,51.89,7.16
5.86,34.12,21.01,21.28,3.90,97.88,62.04,52.01,7.16
5.87,34.18,21.01,21.28,3.90,97.88,62.04,51.89,7.16
5.88,34.12,21.01,21.28,3.90,97.88,61.87,52.01,7.16
5.89,34.12,21.01,21.28,3.90,97.88,62.04,52.01,7.16
5.90,34.12,21.01,21.28,3.90,97.88,62.04,52.01,7.16
5.91,34.12,21.01,21.28,3.90,97.88,62.04,52.01,7.16
5.92,34.12,21.01,21.28,3.90,97.88,61.87,52.01,7.17
5.93,34.12,21.01,21.28,3.90,97.88,62.04,52.01,7.17
5.94,34.06,21.01,21.25,3.90,97.88,62.04,52.01,7.16
5.95,34.12,21.01,21.28,3.90,97.88,61.87,52.01,7.15
5.96,34.12,21.01,21.25,3.91,97.88,61.87,51.89,7.16
5.97,34.12,21.01,21.28,3.90,97.88,62.04,52.01,7.16
5.98,34.12,21.01,21.25,3.90,97.88,62.04,51.89,7.17
5.99,34.12,21.01,21.28,3.90,97.88,61.87,52.01,7.16
6.00,34.06,20.98,21.28,3.90,97.88,62.04,51.89,7.16
6.01,34.12,21.01,21.25,3.90,97.88,62.04,51.89,7.16
6.02,34.06,21.01,21.28,3.90,97.88,62.04,52.01,7.16
6.03,34.12,21.01,21.25,3.90,97.88,61.87,52.01,7.16
6.04,34.12,21.01,21.25,3.90,97.88,62.04,52.01,7.16
6.05,34.12,21.01,21.28,3.90,97.88,61.87,52.01,7.17
6.06,33.99,21.01,21.28,3.90,97.88,61.87,51.89,7.17
6.07,34.06,21.01,21.25,3.90,97.88,62.04,52.01,7.16
6.08,34.12,21.01,21.28,3.90,97.88,61.87,52.01,7.16
6.09,34.06,21.01,21.25,3.90,97.88,62.04,51.89,7.16
6.10,34.06,21.01,21.28,3.90,97.88,62.04,51.89,7.17
6.11,34.06,21.01,21.25,3.90,97.88,61.87,52.01,7.16
6.12,34.12,21.01,21.28,3.90,97.88,61.87,51.89,7.16
6.13,34.06,21.01,21.28,3.90,97.88,62.04,52.01,7.16
6.14,34.12,20.98,21.25,3.91,97.88,62.04,52.01,7.16
6.15,34.12,21.01,21.28,3.90,97.88,62.04,51.89,7.16
6.16,34.12,20.98,21.28,3.90,97.88,62.04,52.01,7.16
6.17,33.99,21.01,21.25,3.90,97.88,62.04,52.01,7.16
6.18,34.06,21.01,21.25,3.90,98.26,62.04,51.89,7.16
6.19,34.06,21.01,21.25,3.90,97.88,62.04,52.01,7.16
6.20,34.06,20.98,21.28,3.90,97.88,62.04,52.01,7.16
6.21,34.12,20.98,21.25,3.90,97.88,62.04,52.01,7.16
6.22,34.06,21.01,21.28,3.90,97.88,62.04,52.01,7.16
6.23,34.12,21.01,21.25,3.91,97.88,62.04,51.89,7.16
6.24,33.99,21.01,21.25,3.90,97.88,62.04,52.01,7.16
6.25,34.06,21.01,21.28,3.90,97.88,61.87,52.01,7.16
6.26,34.06,21.01,21.28,3.90,97.88,61.87,51.89,7.16
6.27,34.06,21.01,21.25,3.90,97.88,62.04,52.01,7.16
6.28,34.12,21.01,21.25,3.90,97.88,62.04,51.89,7.15
6.29,34.12,20.98,21.28,3.90,97.88,62.04,52.01,7.16
6.30,34.12,21.01,21.28,3.90,97.88,61.87,51.89,7.16
6.31,34.06,21.01,21.25,3.90,97.88,61.87,51.89,7.16
6.32,34.06,21.01,21.28,3.90,97.88,62.04,52.01,7.16
6.33,33.99,20.98,21.28,3.91,97.88,62.04,52.01,7.16
6.34,34.12,21.01,21.28,3.90,97.88,62.04,52.01,7.16
6.35,34.06,20.98,21.25,3.90,97.88,62.04,51.89,7.15
6.36,34.12,21.01,21.28,3.90,97.88,62.04,51.89,7.16
6.37,34.12,21.01,21.28,3.90,97.88,61.87,51.89,7.16
6.38,34.06,21.01,21.28,3.90,98.26,62.04,51.89,7.16
6.39,34.12,21.01,21.28,3.90,97.88,62.04,52.01,7.16
6.40,34.12,21.01,21.25,3.90,97.88,62.04,52.01,7.16
6.41,34.12,21.01,21.28,3.90,97.88,62.04,52.01,7.16
6.42,34.06,21.01,21.28,3.90,97.88,61.87,51.89,7.16
6.43,34.06,21.01,21.28,3.90,98.26,62.04,51.89,7.16
6.44,34.12,21.01,21.25,3.90,97.88,62.04,52.01,7.16
6.45,34.12,21.01,21.22,3.90,97.88,62.04,51.89,7.16
6.46,34.12,21.04,21.25,3.90,97.88,62.04,52.01,7.16
6.47,34.12,21.01,21.28,3.90,98.26,62.04,52.01,7.16
6.48,34.12,21.01,21.25,3.90,97.88,62.04,52.01,7.16
6.49,34.12,21.01,21.28,3.90,98.26,62.04,51.89,7.16
6.50,34.06,20.98,21.28,3.90,97.88,62.04,51.89,7.16
6.51,34.06,21.01,21.25,3.90,97.88,62.04,51.89,7.17
6.52,34.06,21.01,21.25,3.90,97.88,62.04,52.14,7.16
6.53,34.12,21.01,21.28,3.90,97.88,62.04,52.01,7.16
6.54,34.06,21.01,21.28,3.90,97.88,62.04,52.01,7.17
6.55,34.06,21.04,21.28,3.90,97.88,62.04,52.01,7.16
6.56,34.12,21.01,21.25,3.90,97.88,62.04,52.01,7.16
6.57,34.12,21.01,21.28,3.90,97.88,62.04,52.01,7.16
6.58,34.12,21.01,21.28,3.90,97.88,62.04,52.01,7.16
6.59,34.12,21.01,21.28,3.90,97.88,62.04,52.01,7.16
6.60,34.12,21.01,21.28,3.90,97.88,62.04,52.01,7.16
6.61,34.12,21.01,21.28,3.90,97.88,61.87,52.01,7.16
6.62,34.06,21.01,21.28,3.90,97.88,61.87,52.01,7.16
6.63,34.12,21.01,21.28,3.90,97.88,62.04,51.89,7.16
6.64,34.12,21.01,21.28,3.90,97.88,62.04,52.01,7.16
6.65,33.99,21.01,21.28,3.90,97.88,62.04,52.01,7.16
6.66,34.06,20.98,21.28,3.90,97.88,61.87,52.01,7.16
6.67,34.12,21.01,21.28,3.90,97.88,62.04,52.01,7.16
6.68,34.12,21.01,21.28,3.90,98.26,62.04,52.01,7.17
6.69,34.12,21.01,21.28,3.90,97.88,61.87,52.01,7.16
6.70,34.12,21.01,21.25,3.90,97.88,61.87,52.01,7.16
6.71,34.06,21.01,21.28,3.90,97.88,62.04,51.89,7.16
6.72,33.99,21.04,21.28,3.90,97.88,62.04,52.01,7.17
6.73,34.12,21.01,21.25,3.90,97.88,62.04,52.01,7.16
6.74,34.12,21.01,21.28,3.90,97.88,62.04,52.01,7.16
6.75,34.12,21.01,21.25,3.90,97.88,62.04,52.01,7.16
6.76,33.99,21.01,21.28,3.90,97.88,62.04,52.01,7.16
6.77,34.12,21.01,21.25,3.90,98.26,61.87,51.89,7.16
6.78,34.12,21.01,21.25,3.90,97.88,62.04,52.01,7.16
6.79,34.06,21.01,21.25,3.90,97.88,62.04,52.01,7.16
6.80,34.12,21.01,21.28,3.90,97.88,62.04,52.01,7.16
6.81,34.06,21.04,21.25,3.90,97.88,62.04,52.01,7.16
6.82,34.06,21.01,21.31,3.91,97.88,62.04,52.01,7.16
6.83,34.12,21.01,21.25,3.90,97.88,62.04,52.01,7.17
6.84,34.12,21.01,21.25,3.90,98.26,62.04,51.89,7.16
6.85,34.06,20.98,21.28,3.90,97.88,62.04,52.01,7.16
6.86,34.12,21.01,21.28,3.90,97.88,62.04,51.89,7.16
6.87,34.06,21.01,21.28,3.90,97.88,62.04,52.01,7.16
6.88,34.06,21.01,21.25,3.90,97.88,62.04,52.01,7.16
6.89,34.06,21.01,21.28,3.90,97.88,61.87,52.01,7.16
6.90,34.06,21.01,21.28,3.90,97.88,61.87,51.89,7.16
6.91,34.12,21.01,21.28,3.90,97.88,61.87,52.01,7.16
6.92,34.12,21.01,21.25,3.91,97.88,61.87,52.01,7.16
6.93,34.06,21.01,21.25,3.90,97.88,61.87,52.01,7.16
6.94,34.06,21.01,21.28,3.90,97.88,61.87,52.01,7.16
6.95,34.06,21.01,21.25,3.90,97.88,62.04,52.01,7.17
6.96,34.06,21.01,21.25,3.90,97.88,62.04,52.01,7.16
6.97,34.12,21.04,21.28,3.90,97.88,62.04,51.89,7.16
6.98,34.06,21.01,21.28,3.90,97.88,62.04,52.01,7.16
6.99,33.99,21.01,21.25,3.90,97.88,62.04,52.01,7.16
7.00,34.06,21.01,21.28,3.90,97.88,62.04,51.89,7.16
7.01,34.12,21.01,21.28,3.90,97.88,62.04,52.01,7.16
7.02,34.06,21.01,21.28,3.90,97.88,62.04,52.01,7.17
7.03,34.06,21.01,21.25,3.90,97.88,62.04,52.01,7.16
7.04,34.12,21.01,21.28,3.90,97.88,62.04,52.01,7.16
7.05,34.12,21.04,21.28,3.90,97.88,62.04,52.01,7.16
7.06,34.12,21.01,21.28,3.90,97.88,61.87,52.01,7.16
7.07,34.12,20.98,21.28,3.90,98.26,62.04,52.01,7.16
7.08,34.12,21.01,21.28,3.90,97.88,61.87,52.01,7.16
7.09,34.12,21.01,21.28,3.90,97.88,62.04,52.01,7.16
7.10,34.06,21.01,21.25,3.90,97.88,62.04,52.01,7.16
7.11,34.06,21.01,21.28,3.90,97.88,61.87,52.01,7.16
7.12,34.12,21.01,21.28,3.90,97.88,62.04,52.01,7.16
7.13,34.06,21.01,21.25,3.90,97.88,62.04,51.89,7.16
7.14,34.06,21.01,21.25,3.90,97.88,62.04,52.01,7.16
7.15,34.12,21.01,21.28,3.90,97.88,62.04,52.01,7.16
7.16,34.12,21.01,21.28,3.90,97.88,62.04,52.01,7.16
7.17,34.12,21.01,21.28,3.90,97.88,61.87,51.89,7.17
7.18,34.06,20.98,21.28,3.90,97.88,62.04,52.01,7.16
7.19,34.12,21.01,21.28,3.90,97.88,62.04,52.01,7.16
7.20,34.12,21.01,21.28,3.90,97.88,61.87,52.01,7.16
7.21,34.06,21.01,21.28,3.90,97.88,61.87,51.89,7.16
7.22,34.12,21.01,21.25,3.90,98.26,62.04,52.01,7.16
7.23,33.99,21.01,21.28,3.90,97.88,62.04,52.01,7.16
7.24,34.12,21.01,21.25,3.90,97.88,62.04,52.01,7.16
7.25,34.18,21.01,21.28,3.90,97.88,61.87,52.01,7.16
7.26,34.06,21.01,21.28,3.90,97.88,62.04,51.89,7.16
7.27,34.06,21.01,21.25,3.90,97.88,62.04,51.89,7.17
7.28,34.12,21.01,21.28,3.90,97.88,62.04,52.01,7.16
7.29,34.06,21.01,21.28,3.90,98.26,62.04,52.01,7.16
7.30,34.06,21.01,21.28,3.90,97.88,62.04,52.01,7.16
7.31,34.12,21.01,21.25,3.90,97.88,62.04,52.01,7.16
7.32,33.99,20.98,21.28,3.90,97.88,62.04,51.89,7.16
7.33,34.12,21.01,21.25,3.90,97.88,62.04,51.89,7.16
7.34,34.06,21.01,21.28,3.90,97.88,62.04,52.01,7.16
7.35,34.12,20.98,21.28,3.90,97.88,62.04,52.01,7.17
7.36,34.06,21.01,21.28,3.90,97.88,62.04,52.01,7.16
7.37,34.06,21.04,21.28,3.90,98.26,62.04,51.89,7.16
7.38,34.12,20.98,21.28,3.90,97.88,62.04,52.01,7.16
7.39,34.12,21.01,21.28,3.90,97.88,61.87,51.89,7.16
7.40,34.12,21.01,21.28,3.90,97.88,62.04,51.89,7.16
7.41,34.12,21.01,21.28,3.90,97.88,62.04,52.01,7.16
7.42,34.06,21.01,21.25,3.90,98.26,62.04,52.01,7.16
7.43,34.12,21.01,21.28,3.90,97.88,61.87,52.01,7.16
7.44,34.12,21.01,21.28,3.90,98.26,61.87,52.01,7.16
7.45,34.06,21.01,21.28,3.90,97.88,62.04,52.01,7.16
7.46,34.06,21.01,21.28,3.90,97.88,62.04,52.01,7.16
7.47,34.12,21.04,21.25,3.90,97.88,61.87,52.01,7.16
7.48,34.12,21.01,21.25,3.90,97.88,62.04,52.01,7.16
7.49,34.12,21.01,21.28,3.90,97.88,61.87,52.01,7.17
7.50,34.12,21.01,21.28,3.90,97.88,62.04,52.01,7.16
7.51,33.99,21.04,21.25,3.90,97.88,62.04,52.01,7.16
7.52,34.12,21.01,21.28,3.90,97.88,62.04,52.01,7.16
7.53,34.12,21.01,21.28,3.90,97.88,62.04,51.89,7.16
7.54,34.12,21.01,21.28,3.90,97.88,62.04,51.89,7.17
7.55,34.12,21.01,21.28,3.90,98.26,62.04,52.01,7.16
7.56,34.06,21.01,21.28,3.90,97.88,62.04,52.01,7.16
7.57,34.12,21.01,21.28,3.90,97.88,62.04,52.01,7.17
7.58,34.12,21.01,21.28,3.90,97.88,62.04,52.01,7.17
7.59,34.12,21.01,21.28,3.90,98.26,62.04,52.01,7.16
7.60,34.12,21.01,21.28,3.90,97.88,62.04,52.01,7.16
7.61,34.18,21.01,21.28,3.90,97.88,62.04,52.01,7.16
7.62,34.06,21.01,21.25,3.90,97.51,62.04,52.01,7.17
7.63,34.12,21.01,21.28,3.90,97.88,62.04,52.01,7.16
7.64,34.06,21.01,21.25,3.90,97.88,62.04,52.01,7.17
7.65,34.12,21.01,21.28,3.90,97.88,62.04,52.01,7.16
7.66,34.12,21.01,21.28,3.90,97.88,62.04,52.01,7.16
7.67,34.12,21.01,21.25,3.90,97.88,62.04,52.01,7.16
7.68,34.12,20.98,21.28,3.90,97.88,61.87,52.01,7.16
7.69,33.99,21.01,21.28,3.90,98.26,61.87,52.01,7.16
