timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,44.59,26.04,26.98,4.78,105.07,51.14,54.99,8.13
3.85,44.59,26.08,26.98,4.78,105.07,51.14,54.99,8.13
3.86,44.59,26.08,26.98,4.78,105.50,51.26,54.99,8.13
3.87,44.49,26.08,26.98,4.78,105.07,51.26,54.99,8.13
3.88,44.59,26.08,26.98,4.78,105.07,51.14,54.99,8.13
3.89,44.59,26.08,26.98,4.78,105.07,51.26,54.99,8.13
3.90,44.59,26.04,26.98,4.78,105.07,51.26,54.99,8.13
3.91,44.49,26.04,26.98,4.77,105.07,51.26,54.99,8.14
3.92,44.49,26.08,26.98,4.79,105.07,51.14,54.99,8.13
3.93,44.59,26.08,26.98,4.78,105.07,51.26,54.99,8.13
3.94,44.59,26.08,26.93,4.78,105.07,51.26,54.99,8.13
3.95,44.59,26.04,26.98,4.77,105.07,51.26,54.99,8.13
3.96,44.59,26.08,26.98,4.78,105.07,51.14,54.99,8.13
3.97,44.59,26.04,26.98,4.78,105.07,51.26,54.99,8.14
3.98,44.59,26.04,26.98,4.78,105.07,51.14,54.99,8.13
3.99,44.59,26.04,26.93,4.78,105.50,51.26,54.99,8.13
4.00,44.49,26.08,26.98,4.78,105.07,51.26,54.99,8.13
4.01,44.59,26.08,26.98,4.77,105.07,51.26,54.99,8.13
4.02,44.59,26.04,26.93,4.78,105.07,51.26,54.99,8.14
4.03,44.49,26.08,26.98,4.78,105.07,51.26,54.99,8.13
4.04,44.49,26.08,26.93,4.78,105.07,51.14,54.99,8.13
4.05,44.59,26.08,26.98,4.78,105.07,51.26,54.99,8.14
4.06,44.49,26.04,26.98,4.78,105.07,51.26,54.99,8.13
4.07,44.49,26.08,26.98,4.78,105.07,51.38,54.99,8.13
4.08,44.59,26.08,26.98,4.78,105.07,51.26,54.99,8.13
4.09,44.59,26.04,26.98,4.78,105.07,51.26,54.99,8.13
4.10,44.59,26.08,26.98,4.79,105.07,51.26,54.99,8.13
4.11,44.49,26.08,26.98,4.78,105.07,51.26,54.99,8.13
4.12,44.59,26.08,26.98,4.78,105.07,51.38,54.99,8.13
4.13,44.59,26.04,26.98,4.77,105.50,51.26,54.99,8.13
4.14,44.59,26.08,26.98,4.77,105.07,51.26,54.99,8.13
4.15,44.59,26.08,26.98,4.78,105.07,51.14,54.99,8.13
4.16,44.49,26.08,26.98,4.79,105.07,51.14,54.99,8.13
4.17,44.49,26.08,26.98,4.77,105.07,51.26,54.99,8.13
4.18,44.59,26.08,26.98,4.78,105.07,51.26,54.99,8.13
4.19,44.49,26.08,26.93,4.79,105.07,51.14,55.13,8.13
4.20,44.49,26.04,26.98,4.77,105.07,51.26,54.99,8.13
4.21,44.59,26.00,26.93,4.78,105.07,51.14,54.99,8.13
4.22,44.49,26.08,26.98,4.78,105.07,51.26,54.99,8.13
4.23,44.49,26.08,26.98,4.78,105.07,51.14,54.99,8.12
4.24,44.59,26.08,26.98,4.77,105.07,51.26,54.99,8.13
4.25,44.59,26.08,26.93,4.78,105.07,51.26,54.99,8.13
4.26,44.59,26.08,26.98,4.79,105.07,51.26,54.99,8.13
4.27,44.49,26.04,26.98,4.78,105.07,51.14,54.99,8.12
4.28,44.59,26.04,26.98,4.78,105.07,51.26,54.99,8.13
4.29,44.59,26.08,26.98,4.78,105.07,51.26,54.99,8.13
4.30,44.59,26.04,26.98,4.78,105.07,51.38,54.99,8.12
4.31,44.59,26.04,26.98,4.78,105.07,51.26,54.99,8.13
4.32,44.59,26.08,26.93,4.78,105.07,51.26,54.99,8.13
4.33,44.59,26.04,26.98,4.78,105.07,51.26,54.99,8.13
4.34,44.59,26.04,26.98,4.78,105.07,51.26,54.99,8.13
4.35,44.59,26.08,26.98,4.78,105.07,51.26,54.99,8.13
4.36,44.59,26.04,26.98,4.78,105.07,51.26,54.99,8.13
4.37,44.49,26.08,26.98,4.78,105.07,51.26,54.99,8.13
4.38,44.49,26.08,26.98,4.78,105.07,51.26,54.99,8.13
4.39,44.59,26.08,26.98,4.78,105.07,51.38,54.99,8.13
4.40,44.59,26.08,26.93,4.78,105.07,51.26,54.99,8.13
4.41,44.49,26.04,26.93,4.78,105.07,51.26,55.13,8.13
4.42,44.59,26.08,26.93,4.78,105.07,51.26,54.99,8.13
4.43,44.49,26.08,26.98,4.79,105.07,51.26,54.99,8.13
4.44,44.49,26.08,26.98,4.78,105.07,51.26,54.99,8.13
4.45,44.59,26.04,26.93,4.77,105.07,51.26,54.99,8.13
4.46,44.49,26.04,26.93,4.78,105.07,51.26,54.99,8.14
4.47,44.59,26.08,26.93,4.79,105.07,51.26,54.99,8.13
4.48,44.59,26.08,26.93,4.78,105.07,51.26,54.85,8.13
4.49,44.49,26.04,26.98,4.77,105.07,51.14,54.85,8.13
4.50,44.49,26.08,26.98,4.78,105.07,51.26,55.13,8.13
4.51,44.59,26.08,26.93,4.78,105.50,51.26,54.99,8.13
4.52,44.49,26.08,26.98,4.79,105.07,51.38,54.99,8.13
4.53,44.49,26.04,26.93,4.78,105.07,51.26,54.99,8.13
4.54,44.49,26.04,26.98,4.78,105.07,51.14,54.99,8.13
4.55,44.59,26.04,26.93,4.78,105.07,51.26,54.99,8.13
4.56,44.59,26.08,26.93,4.78,105.07,51.26,54.99,8.13
4.57,44.49,26.08,26.93,4.78,105.07,51.26,54.99,8.13
4.58,44.49,26.04,26.93,4.78,105.07,51.38,54.99,8.13
4.59,44.59,26.04,26.93,4.78,105.07,51.26,54.99,8.13
4.60,44.49,26.08,26.93,4.77,105.07,51.26,54.99,8.13
4.61,44.59,26.04,26.93,4.78,105.07,51.26,54.99,8.13
4.62,44.49,26.08,26.93,4.78,105.07,51.26,54.99,8.13
4.63,44.59,26.08,26.93,4.79,105.07,51.38,54.99,8.13
4.64,44.49,26.08,26.98,4.79,105.07,51.14,54.99,8.13
4.65,44.59,26.04,26.93,4.79,105.07,51.26,54.99,8.14
4.66,44.59,26.08,26.93,4.77,105.07,51.26,54.99,8.13
4.67,44.59,26.04,26.93,4.78,105.07,51.14,54.99,8.13
4.68,44.59,26.08,26.98,4.79,105.07,51.26,54.99,8.13
4.69,44.49,26.04,26.93,4.78,104.65,51.26,54.99,8.13
4.70,44.49,26.08,26.93,4.78,105.07,51.26,54.99,8.13
4.71,44.59,26.08,26.93,4.77,105.50,51.14,54.99,8.14
4.72,44.59,26.08,26.93,4.77,105.07,51.14,54.99,8.13
4.73,44.49,26.08,26.93,4.78,105.07,51.26,54.99,8.13
4.74,44.49,26.08,26.93,4.77,105.07,51.26,54.99,8.13
4.75,44.59,26.08,26.98,4.79,105.07,51.26,54.99,8.13
4.76,44.59,26.08,26.98,4.78,105.07,51.26,54.99,8.14
4.77,44.49,26.04,26.98,4.77,105.07,51.38,54.99,8.14
4.78,44.59,26.08,26.93,4.77,105.07,51.26,54.99,8.13
4.79,44.59,26.04,26.93,4.77,105.07,51.26,54.99,8.13
4.80,44.59,26.04,26.98,4.78,105.07,51.26,54.99,8.13
4.81,44.49,26.04,26.93,4.77,105.07,51.26,55.13,8.13
4.82,44.59,26.04,26.98,4.77,105.50,51.26,54.99,8.13
4.83,44.49,26.08,26.98,4.77,105.07,51.14,54.99,8.14
4.84,44.49,26.04,26.98,4.79,105.07,51.14,54.99,8.12
4.85,44.59,26.08,26.98,4.77,105.07,51.26,54.99,8.13
4.86,44.49,26.04,26.93,4.77,105.07,51.26,54.99,8.13
4.87,44.49,26.08,26.93,4.79,105.07,51.38,54.99,8.13
4.88,44.49,26.08,26.93,4.78,105.07,51.26,54.99,8.13
4.89,44.59,26.08,26.98,4.77,105.07,51.26,54.99,8.13
4.90,44.49,26.04,26.98,4.77,105.07,51.26,54.99,8.13
4.91,44.59,26.08,26.93,4.79,105.07,51.26,54.99,8.13
4.92,44.59,26.04,26.93,4.78,105.07,51.26,54.99,8.13
4.93,44.49,26.04,26.93,4.77,105.07,51.26,54.99,8.13
4.94,44.59,26.04,26.93,4.77,105.07,51.14,54.99,8.13
4.95,44.59,26.08,26.98,4.78,105.07,51.26,54.99,8.13
4.96,44.59,26.08,26.93,4.79,104.65,51.14,54.99,8.13
4.97,44.49,26.08,26.93,4.77,105.07,51.26,54.99,8.13
4.98,44.59,26.04,26.93,4.78,105.07,51.38,55.13,8.13
4.99,44.59,26.08,26.93,4.77,105.07,51.26,54.99,8.13
5.00,44.59,26.08,26.93,4.78,105.07,51.26,54.99,8.13
5.01,44.49,26.04,26.93,4.77,105.07,51.26,54.99,8.13
5.02,44.59,26.08,26.93,4.78,105.50,51.26,54.99,8.13
5.03,44.59,26.04,26.93,4.79,105.07,51.26,54.99,8.14
5.04,44.68,26.08,26.98,4.78,105.07,51.14,54.99,8.13
5.05,44.49,26.08,26.93,4.77,105.07,51.26,54.99,8.13
5.06,44.59,26.08,26.93,4.77,105.07,51.26,54.99,8.13
5.07,44.59,26.08,26.93,4.78,105.07,51.26,54.99,8.14
5.08,44.49,26.08,26.93,4.78,105.07,51.26,54.99,8.13
5.09,44.49,26.08,26.98,4.78,105.07,51.26,54.99,8.13
5.10,44.49,26.04,26.93,4.77,105.07,51.14,54.85,8.14
5.11,44.49,26.04,26.98,4.78,105.07,51.26,54.99,8.13
5.12,44.59,26.04,26.98,4.78,104.65,51.14,54.99,8.13
5.13,44.49,26.08,26.93,4.79,104.65,51.26,54.99,8.13
5.14,44.49,26.08,26.93,4.78,104.65,51.26,55.13,8.14
5.15,44.59,26.08,26.93,4.79,105.07,51.26,54.99,8.13
5.16,44.49,26.04,26.93,4.79,105.07,51.26,55.26,8.13
5.17,44.59,26.08,26.93,4.78,105.07,51.26,54.85,8.13
5.18,44.49,26.08,26.93,4.78,105.07,51.26,55.13,8.13
5.19,44.49,26.08,26.93,4.77,105.07,51.26,54.99,8.13
5.20,44.49,26.08,26.93,4.78,105.07,51.26,55.13,8.14
5.21,44.49,26.08,26.93,4.78,105.07,51.26,54.99,8.13
5.22,44.59,26.08,26.93,4.78,105.07,51.26,54.99,8.13
5.23,44.49,26.04,26.93,4.78,104.65,51.26,54.99,8.13
5.24,44.59,26.04,26.93,4.78,105.07,51.38,54.99,8.13
5.25,44.59,26.08,26.93,4.78,105.50,51.26,54.99,8.13
5.26,44.59,26.04,26.93,4.79,105.07,51.26,54.99,8.13
5.27,44.59,26.08,26.93,4.78,105.07,51.26,54.99,8.14
5.28,44.59,26.08,26.93,4.77,105.07,51.14,54.99,8.14
5.29,44.49,26.00,26.98,4.78,105.07,51.26,54.99,8.13
5.30,44.49,26.08,26.93,4.79,105.07,51.26,54.99,8.12
5.31,44.49,26.08,26.93,4.78,105.07,51.14,54.99,8.14
5.32,44.59,26.08,26.93,4.77,105.07,51.38,54.99,8.13
5.33,44.59,26.04,26.98,4.79,105.50,51.38,54.99,8.13
5.34,44.59,26.08,26.93,4.78,105.07,51.26,54.99,8.13
5.35,44.59,26.08,26.93,4.79,105.07,51.14,54.99,8.13
5.36,44.49,26.08,26.93,4.78,105.07,51.26,54.99,8.13
5.37,44.59,26.08,26.93,4.78,105.07,51.26,54.99,8.13
5.38,44.49,26.08,26.98,4.79,105.07,51.26,54.99,8.13
5.39,44.59,26.08,26.93,4.78,105.07,51.26,55.13,8.13
5.40,44.49,26.04,26.98,4.77,105.07,51.38,54.99,8.13
5.41,44.59,26.04,26.93,4.78,105.07,51.26,54.99,8.13
5.42,44.59,26.08,26.98,4.78,105.07,51.26,54.99,8.13
5.43,44.49,26.08,26.98,4.78,105.07,51.26,54.99,8.14
5.44,44.49,26.08,26.98,4.79,105.07,51.38,54.99,8.13
5.45,44.59,26.08,26.98,4.77,105.07,51.26,54.99,8.14
5.46,44.59,26.08,26.98,4.78,105.07,51.26,54.99,8.13
5.47,44.59,26.04,26.98,4.77,105.07,51.26,54.99,8.13
5.48,44.49,26.00,26.98,4.78,105.07,51.26,54.99,8.13
5.49,44.49,26.08,26.93,4.78,105.07,51.14,54.99,8.13
5.50,44.59,26.08,26.93,4.79,105.07,51.26,55.13,8.14
5.51,44.59,26.08,26.98,4.78,105.07,51.26,54.99,8.13
5.52,44.59,26.08,26.93,4.78,105.07,51.26,54.99,8.14
5.53,44.49,26.08,26.98,4.79,105.07,51.26,54.99,8.14
5.54,44.59,26.08,26.93,4.78,105.07,51.38,54.99,8.14
5.55,44.59,26.08,26.98,4.78,105.07,51.38,54.99,8.12
5.56,44.49,26.08,26.93,4.77,105.07,51.26,54.99,8.13
5.57,44.59,26.08,26.98,4.78,105.07,51.38,54.85,8.13
5.58,44.59,26.08,26.93,4.78,105.07,51.26,54.99,8.13
5.59,44.49,26.08,26.93,4.77,105.07,51.26,54.99,8.13
5.60,44.59,26.08,26.93,4.79,105.07,51.26,54.99,8.13
5.61,44.49,26.12,26.98,4.78,105.07,51.26,54.85,8.13
5.62,44.49,26.08,26.93,4.78,105.07,51.26,54.99,8.14
5.63,44.59,26.08,26.93,4.78,105.07,51.14,54.99,8.13
5.64,44.59,26.08,26.93,4.79,105.50,51.26,54.99,8.13
5.65,44.49,26.08,26.93,4.78,104.65,51.26,54.99,8.13
5.66,44.49,26.08,26.93,4.79,105.07,51.26,54.99,8.13
5.67,44.49,26.08,26.98,4.78,105.07,51.26,55.13,8.13
5.68,44.59,26.08,26.98,4.79,105.07,51.26,54.99,8.14
5.69,44.59,26.08,26.93,4.78,105.07,51.26,54.99,8.13
5.70,44.49,26.08,26.93,4.78,105.07,51.26,55.13,8.13
5.71,44.59,26.08,26.98,4.78,105.07,51.26,54.99,8.13
5.72,44.49,26.08,26.98,4.78,105.07,51.26,54.99,8.14
5.73,44.49,26.08,26.98,4.78,105.07,51.38,55.13,8.13
5.74,44.59,26.08,26.93,4.78,105.07,51.38,54.99,8.13
5.75,44.59,26.04,26.98,4.78,105.07,51.38,54.99,8.13
5.76,44.49,26.08,26.98,4.79,105.07,51.38,54.99,8.13
5.77,44.59,26.08,26.93,4.78,105.07,51.14,54.99,8.13
5.78,44.59,26.08,26.93,4.77,105.50,51.14,54.99,8.13
5.79,44.49,26.08,26.93,4.79,105.07,51.26,54.99,8.13
5.80,44.59,26.08,26.93,4.77,105.07,51.26,54.99,8.14
5.81,44.59,26.04,26.98,4.77,105.07,51.26,55.13,8.13
5.82,44.59,26.04,26.98,4.78,105.07,51.26,54.99,8.13
5.83,44.49,26.08,26.98,4.78,105.07,51.38,54.99,8.13
5.84,44.59,26.08,26.93,4.78,105.07,51.26,54.99,8.13
5.85,44.49,26.08,26.93,4.78,105.07,51.26,54.99,8.12
5.86,44.59,26.04,26.93,4.79,105.07,51.14,54.99,8.13
5.87,44.59,26.08,26.93,4.79,105.07,51.14,54.99,8.14
5.88,44.49,26.04,26.98,4.78,105.07,51.26,54.99,8.13
5.89,44.49,26.08,26.98,4.78,105.07,51.26,54.99,8.13
5.90,44.49,26.04,26.93,4.77,105.07,51.26,55.13,8.14
5.91,44.59,26.08,26.98,4.79,105.07,51.38,54.99,8.13
5.92,44.59,26.08,26.98,4.78,105.50,51.38,54.99,8.13
5.93,44.59,26.08,26.98,4.78,105.07,51.26,54.99,8.13
5.94,44.49,26.04,26.98,4.78,105.07,51.14,54.99,8.13
5.95,44.59,26.08,26.93,4.78,105.07,51.14,54.99,8.13
5.96,44.49,26.08,26.98,4.79,105.07,51.14,54.99,8.13
5.97,44.49,26.04,26.93,4.78,105.07,51.26,54.99,8.13
5.98,44.59,26.12,26.98,4.77,105.07,51.26,54.99,8.13
5.99,44.49,26.04,26.98,4.79,105.07,51.26,55.13,8.13
6.00,44.59,26.16,26.93,4.77,105.07,51.38,54.99,8.13
6.01,44.49,26.08,26.98,4.78,105.07,51.26,54.99,8.13
6.02,44.59,26.12,26.98,4.78,105.07,51.14,54.99,8.13
6.03,44.49,26.08,26.93,4.79,105.07,51.26,54.99,8.14
6.04,44.49,26.08,26.98,4.78,105.07,51.38,54.99,8.13
6.05,44.59,26.12,26.93,4.79,105.07,51.14,54.99,8.13
6.06,44.49,26.08,26.93,4.78,105.07,51.26,54.99,8.13
6.07,44.59,26.08,26.93,4.77,105.07,51.26,54.99,8.14
6.08,44.49,26.04,26.93,4.79,105.07,51.26,55.13,8.13
6.09,44.59,26.08,26.93,4.78,105.07,51.26,54.99,8.14
6.10,44.49,26.08,26.93,4.78,105.07,51.26,54.99,8.13
6.11,44.49,26.08,26.98,4.79,105.07,51.26,54.99,8.13
6.12,44.59,26.08,26.98,4.77,104.65,51.26,54.99,8.13
6.13,44.59,26.04,26.93,4.78,105.07,51.26,54.99,8.14
6.14,44.49,26.08,26.98,4.79,105.07,51.26,54.99,8.13
6.15,44.59,26.08,26.98,4.78,105.07,51.26,55.13,8.13
6.16,44.59,26.08,26.93,4.77,105.07,51.26,54.99,8.12
6.17,44.59,26.08,26.98,4.77,105.07,51.26,54.99,8.13
6.18,44.49,26.08,26.93,4.79,105.07,51.02,54.99,8.14
6.19,44.49,26.12,26.93,4.78,105.07,51.26,54.99,8.13
6.20,44.59,26.04,26.98,4.78,105.07,51.38,54.99,8.14
6.21,44.59,26.12,26.93,4.78,105.07,51.26,54.99,8.13
6.22,44.49,26.08,26.93,4.77,105.07,51.26,54.99,8.13
6.23,44.49,26.04,26.98,4.78,105.07,51.26,54.99,8.13
6.24,44.49,26.08,26.98,4.78,105.50,51.26,54.99,8.13
6.25,44.59,26.08,26.98,4.79,105.07,51.26,54.99,8.13
6.26,44.49,26.08,26.93,4.79,105.07,51.26,54.99,8.14
6.27,44.59,26.08,26.93,4.78,105.07,51.38,54.99,8.13
6.28,44.59,26.08,26.93,4.79,105.07,51.26,55.13,8.13
6.29,44.49,26.08,26.98,4.79,105.07,51.26,54.99,8.13
6.30,44.59,26.08,26.98,4.79,105.07,51.26,54.99,8.13
6.31,44.59,26.08,26.98,4.77,105.07,51.26,54.99,8.13
6.32,44.59,26.08,26.93,4.79,105.07,51.38,54.99,8.13
6.33,44.49,26.08,26.93,4.78,105.07,51.26,54.99,8.13
6.34,44.68,26.04,26.93,4.79,105.07,51.14,54.99,8.13
6.35,44.49,26.04,26.98,4.79,105.07,51.26,54.99,8.14
6.36,44.68,26.08,26.93,4.78,105.07,51.26,54.99,8.14
6.37,44.59,26.12,26.98,4.78,105.07,51.26,54.99,8.13
6.38,44.59,26.08,26.93,4.77,105.07,51.26,55.13,8.13
6.39,44.59,26.08,26.98,4.78,105.07,51.26,54.99,8.13
6.40,44.49,26.08,26.93,4.77,105.07,51.26,55.13,8.12
6.41,44.49,26.04,26.98,4.78,105.07,51.26,54.99,8.13
6.42,44.49,26.08,26.93,4.78,105.07,51.26,55.13,8.13
6.43,44.49,26.08,26.93,4.79,105.50,51.38,54.99,8.13
6.44,44.49,26.04,26.98,4.79,105.07,51.26,54.99,8.13
6.45,44.59,26.08,26.93,4.78,105.07,51.26,54.99,8.14
6.46,44.49,26.08,26.93,4.77,105.07,51.26,54.99,8.13
6.47,44.59,26.08,26.93,4.78,105.07,51.14,55.13,8.14
6.48,44.49,26.08,26.93,4.79,105.07,51.38,55.13,8.13
6.49,44.49,26.08,26.98,4.79,105.07,51.26,54.99,8.14
6.50,44.49,26.08,26.93,4.79,105.07,51.38,54.99,8.13
6.51,44.59,26.08,26.93,4.78,105.50,51.38,54.85,8.13
6.52,44.49,26.08,26.93,4.78,105.07,51.26,54.99,8.14
6.53,44.49,26.08,26.98,4.78,105.07,51.26,54.99,8.13
6.54,44.59,26.08,26.93,4.78,105.07,51.26,54.99,8.13
6.55,44.59,26.08,26.93,4.79,105.07,51.26,54.99,8.13
6.56,44.59,26.04,26.98,4.77,105.07,51.26,55.13,8.14
6.57,44.59,26.08,26.93,4.78,105.07,51.38,54.99,8.13
6.58,44.59,26.08,26.93,4.78,105.50,51.26,55.13,8.14
6.59,44.49,26.08,26.98,4.78,105.07,51.26,54.99,8.13
6.60,44.59,26.08,26.93,4.78,105.07,51.38,54.99,8.13
6.61,44.59,26.12,26.93,4.78,105.07,51.38,54.99,8.14
6.62,44.49,26.08,26.98,4.78,105.07,51.26,54.99,8.13
6.63,44.59,26.08,26.98,4.77,105.07,51.26,54.99,8.13
6.64,44.59,26.08,26.93,4.78,105.07,51.26,54.99,8.14
6.65,44.59,26.08,26.93,4.78,105.07,51.26,55.13,8.13
6.66,44.49,26.08,26.93,4.79,105.07,51.26,54.99,8.13
6.67,44.49,26.08,26.93,4.78,105.07,51.02,55.13,8.13
6.68,44.59,26.08,26.93,4.78,105.07,51.26,55.13,8.13
6.69,44.59,26.08,26.98,4.78,105.07,51.38,54.99,8.13
6.70,44.59,26.08,26.93,4.77,105.07,51.26,54.99,8.13
6.71,44.59,26.08,26.93,4.78,105.07,51.38,54.99,8.13
6.72,44.49,26.12,26.93,4.79,105.07,51.26,54.99,8.14
6.73,44.59,26.08,26.93,4.78,105.50,51.26,54.99,8.13
6.74,44.59,26.08,26.98,4.78,105.07,51.26,54.99,8.13
6.75,44.49,26.08,26.93,4.78,105.07,51.38,54.99,8.13
6.76,44.59,26.08,26.98,4.78,105.07,51.26,54.99,8.13
6.77,44.49,26.08,26.98,4.78,105.07,51.26,55.13,8.14
6.78,44.59,26.08,26.93,4.78,105.50,51.26,54.99,8.13
6.79,44.59,26.08,26.93,4.78,105.07,51.26,55.13,8.13
6.80,44.49,26.12,26.93,4.78,105.07,51.26,54.99,8.14
6.81,44.49,26.08,26.98,4.78,105.07,51.38,54.99,8.13
6.82,44.59,26.08,26.98,4.78,105.07,51.26,54.99,8.13
6.83,44.59,26.08,26.98,4.78,105.07,51.38,54.99,8.13
6.84,44.59,26.08,26.98,4.79,105.07,51.26,54.99,8.14
6.85,44.59,26.08,26.98,4.79,105.07,51.38,55.13,8.13
6.86,44.59,26.08,26.93,4.78,105.07,51.38,54.99,8.13
6.87,44.59,26.08,26.98,4.79,105.07,51.26,54.99,8.13
6.88,44.59,26.12,26.98,4.77,105.07,51.26,55.13,8.14
6.89,44.49,26.08,26.98,4.78,105.07,51.26,55.13,8.13
6.90,44.49,26.12,26.93,4.77,105.07,51.38,54.99,8.13
6.91,44.49,26.08,26.93,4.77,105.07,51.26,54.99,8.13
6.92,44.59,26.08,26.98,4.78,105.07,51.26,55.13,8.13
6.93,44.59,26.08,26.93,4.77,105.07,51.38,55.13,8.13
6.94,44.59,26.08,26.93,4.78,105.07,51.38,54.99,8.13
6.95,44.59,26.08,26.98,4.78,105.07,51.26,54.99,8.13
6.96,44.59,26.08,26.98,4.78,105.07,51.38,54.99,8.13
6.97,44.59,26.08,26.98,4.77,105.07,51.14,54.99,8.13
6.98,44.49,26.08,26.93,4.78,105.07,51.26,55.13,8.14
6.99,44.49,26.12,26.98,4.79,105.07,51.26,55.13,8.13
7.00,44.59,26.08,26.93,4.78,105.07,51.26,55.13,8.13
7.01,44.49,26.08,26.93,4.78,105.07,51.38,54.99,8.14
7.02,44.59,26.08,26.98,4.78,105.07,51.26,54.99,8.13
7.03,44.59,26.12,26.98,4.78,105.07,51.26,55.13,8.13
7.04,44.49,26.08,26.93,4.77,105.07,51.26,54.99,8.13
7.05,44.49,26.08,26.93,4.78,105.07,51.26,54.99,8.14
7.06,44.59,26.08,26.93,4.77,105.07,51.38,55.13,8.13
7.07,44.59,26.08,26.98,4.78,105.07,51.38,54.99,8.14
7.08,44.59,26.08,26.93,4.78,105.07,51.14,54.99,8.13
7.09,44.49,26.08,26.98,4.78,105.07,51.26,54.99,8.14
7.10,44.49,26.08,26.98,4.78,105.07,51.26,55.13,8.14
7.11,44.49,26.08,26.98,4.78,105.07,51.26,55.13,8.14
7.12,44.59,26.08,26.98,4.79,105.07,51.38,54.99,8.13
7.13,44.59,26.08,26.98,4.79,105.07,51.38,54.99,8.13
7.14,44.59,26.08,26.98,4.78,105.07,51.38,54.99,8.13
7.15,44.49,26.08,26.98,4.78,105.50,51.38,54.99,8.13
7.16,44.49,26.08,26.98,4.78,105.07,51.26,54.99,8.13
7.17,44.59,26.04,26.98,4.79,105.07,51.38,55.13,8.14
7.18,44.59,26.08,26.93,4.78,105.07,51.26,54.99,8.13
7.19,44.59,26.08,26.98,4.78,105.07,51.26,54.99,8.14
7.20,44.59,26.12,26.93,4.78,105.07,51.26,55.13,8.14
7.21,44.59,26.04,26.98,4.79,105.07,51.38,54.99,8.13
7.22,44.59,26.08,26.98,4.77,105.07,51.26,54.99,8.13
7.23,44.59,26.04,26.98,4.77,105.07,51.26,54.99,8.13
7.24,44.59,26.12,26.93,4.77,105.07,51.38,54.99,8.13
7.25,44.49,26.12,26.98,4.78,105.07,51.38,54.99,8.13
7.26,44.59,26.12,26.93,4.77,105.07,51.38,54.99,8.14
7.27,44.59,26.08,26.98,4.79,105.07,51.26,55.13,8.13
7.28,44.59,26.08,26.93,4.77,105.07,51.26,54.99,8.13
7.29,44.49,26.04,26.98,4.77,105.07,51.38,55.13,8.13
7.30,44.59,26.12,26.98,4.77,105.07,51.26,54.99,8.13
7.31,44.59,26.08,26.98,4.79,105.07,51.26,55.13,8.13
7.32,44.59,26.12,26.98,4.79,105.50,51.38,54.99,8.13
7.33,44.59,26.04,26.93,4.77,105.07,51.26,55.13,8.14
7.34,44.49,26.12,26.98,4.79,105.07,51.38,54.99,8.13
7.35,44.59,26.08,26.93,4.78,105.07,51.26,55.13,8.14
7.36,44.59,26.12,26.98,4.79,105.07,51.26,55.13,8.13
7.37,44.59,26.08,26.98,4.77,105.07,51.26,54.99,8.13
7.38,44.59,26.08,26.98,4.78,105.07,51.26,54.99,8.14
7.39,44.59,26.12,26.98,4.78,105.07,51.38,54.99,8.13
7.40,44.59,26.12,26.98,4.79,105.07,51.26,54.99,8.13
7.41,44.59,26.04,26.93,4.79,105.07,51.14,54.99,8.13
7.42,44.59,26.12,26.98,4.78,105.07,51.14,54.99,8.13
7.43,44.59,26.12,26.93,4.77,105.07,51.26,55.13,8.13
7.44,44.59,26.08,26.98,4.78,104.65,51.26,54.99,8.13
7.45,44.59,26.08,26.93,4.79,105.07,51.26,54.99,8.13
7.46,44.49,26.08,26.98,4.78,105.07,51.38,55.13,8.13
7.47,44.59,26.08,26.98,4.78,105.07,51.38,55.13,8.13
7.48,44.49,26.08,26.98,4.79,105.07,51.38,54.99,8.13
7.49,44.59,26.08,26.93,4.79,105.07,51.26,54.99,8.13
7.50,44.59,26.12,26.98,4.78,105.07,51.26,54.99,8.14
7.51,44.49,26.08,26.98,4.79,105.07,51.38,54.99,8.14
7.52,44.59,26.12,26.93,4.78,105.07,51.26,55.13,8.13
7.53,44.59,26.08,26.98,4.78,105.50,51.38,54.99,8.13
7.54,44.59,26.08,26.98,4.78,105.07,51.26,55.13,8.14
7.55,44.59,26.12,26.98,4.79,105.07,51.26,54.99,8.13
7.56,44.49,26.08,26.93,4.77,105.07,51.26,55.13,8.14
7.57,44.59,26.12,26.93,4.78,105.07,51.38,55.13,8.14
7.58,44.59,26.08,26.98,4.78,105.07,51.26,54.99,8.14
7.59,44.59,26.12,26.98,4.79,105.07,51.26,54.99,8.13
7.60,44.59,26.08,26.98,4.78,105.50,51.26,55.13,8.13
7.61,44.49,26.08,26.98,4.79,105.07,51.26,55.13,8.14
7.62,44.59,26.08,26.93,4.79,105.07,51.26,54.99,8.14
7.63,44.68,26.08,26.98,4.79,105.07,51.38,55.13,8.13
7.64,44.59,26.12,26.98,4.79,105.07,51.38,55.13,8.14
7.65,44.59,26.12,26.98,4.77,105.07,51.26,55.13,8.13
7.66,44.59,26.08,26.93,4.78,105.07,51.26,55.13,8.14
7.67,44.49,26.12,26.98,4.78,105.07,51.26,55.13,8.13
7.68,44.68,26.08,26.93,4.78,105.07,51.26,54.99,8.13
7.69,44.59,26.08,26.98,4.78,105.07,51.26,55.13,8.13
