timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,42.47,22.46,25.99,2.76,96.77,57.21,88.20,8.98
3.85,42.55,22.46,25.99,2.75,96.77,57.07,88.51,8.98
3.86,42.47,22.46,25.99,2.75,96.77,57.07,88.51,8.98
3.87,42.47,22.50,25.99,2.75,96.77,57.21,88.51,8.98
3.88,42.47,22.46,25.99,2.76,96.77,57.21,88.20,8.98
3.89,42.47,22.46,25.99,2.76,97.14,57.21,88.51,8.98
3.90,42.47,22.50,25.99,2.76,97.14,57.21,88.20,8.98
3.91,42.55,22.46,25.99,2.76,96.77,57.21,88.20,8.98
3.92,42.47,22.46,25.99,2.76,96.77,57.21,88.20,8.98
3.93,42.47,22.46,25.99,2.75,96.77,57.07,88.20,8.98
3.94,42.47,22.46,25.99,2.76,97.14,57.21,88.51,8.98
3.95,42.47,22.46,25.99,2.76,96.77,57.07,88.20,8.98
3.96,42.55,22.46,25.99,2.76,97.14,57.07,88.20,8.98
3.97,42.47,22.50,25.99,2.76,96.77,57.21,88.20,8.97
3.98,42.55,22.46,25.99,2.75,96.77,57.21,88.20,8.98
3.99,42.47,22.46,25.99,2.75,96.77,57.21,88.20,8.98
4.00,42.47,22.46,25.99,2.76,96.77,57.21,88.20,8.97
4.01,42.47,22.46,25.99,2.75,96.77,57.07,88.20,8.98
4.02,42.47,22.46,25.99,2.75,96.77,57.07,88.51,8.99
4.03,42.47,22.46,25.99,2.76,96.77,57.21,88.20,8.97
4.04,42.47,22.46,25.99,2.75,96.77,57.21,88.20,8.98
4.05,42.47,22.46,25.99,2.76,96.77,57.07,88.20,8.97
4.06,42.47,22.46,26.03,2.76,96.77,57.21,88.20,8.98
4.07,42.38,22.50,25.99,2.75,96.77,57.21,88.20,8.99
4.08,42.47,22.40,26.03,2.75,97.14,57.07,88.20,8.97
4.09,42.47,22.46,25.99,2.76,97.14,57.07,88.20,8.97
4.10,42.47,22.46,25.99,2.76,96.77,57.07,88.51,8.98
4.11,42.47,22.46,25.99,2.75,96.77,57.21,88.51,8.98
4.12,42.55,22.46,25.99,2.76,97.14,57.07,88.51,8.98
4.13,42.47,22.46,25.99,2.75,97.14,57.21,88.20,8.97
4.14,42.47,22.46,25.99,2.75,96.77,57.07,88.20,8.98
4.15,42.47,22.46,26.03,2.75,96.77,57.21,88.20,8.97
4.16,42.47,22.46,25.99,2.75,96.77,57.07,88.20,8.97
4.17,42.47,22.46,25.99,2.76,96.77,57.36,88.20,8.98
4.18,42.47,22.46,25.99,2.75,96.77,57.21,88.51,8.98
4.19,42.47,22.43,25.99,2.75,97.14,57.21,88.51,8.97
4.20,42.38,22.46,25.99,2.76,97.14,57.07,88.51,8.98
4.21,42.47,22.46,25.99,2.76,97.14,57.21,88.20,8.97
4.22,42.47,22.46,25.99,2.75,97.14,57.21,88.20,8.97
4.23,42.47,22.46,25.99,2.75,96.77,57.07,88.51,8.97
4.24,42.47,22.46,25.95,2.75,96.77,57.21,88.20,8.98
4.25,42.47,22.46,25.99,2.75,97.14,57.21,88.20,8.98
4.26,42.47,22.46,25.99,2.75,96.77,57.07,88.20,8.98
4.27,42.47,22.46,25.99,2.75,97.14,57.07,88.20,8.97
4.28,42.47,22.46,25.99,2.75,97.14,57.07,88.20,8.98
4.29,42.47,22.46,25.99,2.75,96.77,57.07,88.20,8.98
4.30,42.47,22.43,25.99,2.75,96.77,57.21,88.20,8.98
4.31,42.38,22.43,25.99,2.75,96.77,57.07,88.20,8.98
4.32,42.47,22.46,25.99,2.75,96.77,57.21,88.20,8.98
4.33,42.47,22.46,25.99,2.75,96.77,57.07,88.20,8.98
4.34,42.47,22.46,25.95,2.76,96.77,57.07,88.51,8.98
4.35,42.47,22.46,25.99,2.76,96.77,57.21,88.20,8.98
4.36,42.47,22.46,25.99,2.76,96.77,57.21,88.20,8.98
4.37,42.47,22.46,25.99,2.75,97.14,57.21,88.20,8.98
4.38,42.47,22.46,25.99,2.76,96.77,57.21,88.20,8.98
4.39,42.47,22.46,25.99,2.75,97.14,57.21,88.51,8.98
4.40,42.47,22.46,25.99,2.75,96.77,57.21,88.20,8.98
4.41,42.47,22.46,25.95,2.75,96.77,57.21,88.51,8.98
4.42,42.47,22.46,25.99,2.75,97.14,57.07,88.51,8.99
4.43,42.47,22.46,25.99,2.75,96.77,57.07,88.51,8.98
4.44,42.47,22.46,25.99,2.75,96.77,57.36,88.20,8.99
4.45,42.55,22.50,25.99,2.75,97.14,57.21,88.20,8.97
4.46,42.47,22.46,25.99,2.75,96.77,57.21,88.20,8.98
4.47,42.47,22.46,25.99,2.75,97.14,57.21,88.51,8.97
4.48,42.47,22.46,25.99,2.76,96.77,57.21,88.51,8.97
4.49,42.47,22.43,25.99,2.76,97.14,57.07,88.20,8.97
4.50,42.38,22.46,25.99,2.76,97.14,57.21,88.51,8.99
4.51,42.47,22.46,25.99,2.75,96.77,57.21,88.20,8.97
4.52,42.47,22.46,25.95,2.75,96.77,57.07,88.51,8.98
4.53,42.38,22.46,25.99,2.76,96.77,57.21,88.20,8.97
4.54,42.47,22.46,25.99,2.75,97.14,57.21,88.83,8.98
4.55,42.47,22.46,25.99,2.75,96.77,57.07,88.51,8.97
4.56,42.47,22.46,25.99,2.75,96.77,57.07,88.51,8.97
4.57,42.55,22.43,25.99,2.75,96.77,57.21,88.51,8.97
4.58,42.47,22.46,25.99,2.75,96.77,57.07,88.20,8.97
4.59,42.47,22.43,25.99,2.76,96.77,57.21,88.20,8.97
4.60,42.47,22.46,25.99,2.75,96.77,57.07,88.51,8.98
4.61,42.47,22.46,25.99,2.76,96.77,57.07,88.20,8.98
4.62,42.38,22.46,25.99,2.76,96.77,57.21,88.51,8.98
4.63,42.47,22.46,25.95,2.77,96.77,57.21,88.51,8.97
4.64,42.47,22.43,25.99,2.75,96.77,57.21,88.51,8.97
4.65,42.47,22.46,25.99,2.76,96.77,57.21,88.20,8.97
4.66,42.38,22.46,25.99,2.75,96.77,57.07,88.20,8.97
4.67,42.47,22.46,25.99,2.75,96.77,57.21,88.20,8.98
4.68,42.47,22.46,25.99,2.75,96.77,57.21,88.20,8.97
4.69,42.47,22.43,25.99,2.75,96.77,57.21,88.51,8.98
4.70,42.47,22.46,25.99,2.75,96.77,57.07,88.20,8.98
4.71,42.47,22.46,25.99,2.76,96.77,57.21,88.20,8.99
4.72,42.47,22.46,25.99,2.75,96.77,57.07,88.20,8.98
4.73,42.47,22.46,25.99,2.75,96.77,57.21,88.20,8.98
4.74,42.47,22.46,25.99,2.77,97.14,57.21,88.20,8.97
4.75,42.38,22.50,25.99,2.77,96.77,57.07,88.20,8.98
4.76,42.47,22.46,26.03,2.76,96.77,57.07,88.20,8.97
4.77,42.47,22.46,25.99,2.76,96.77,57.21,88.20,8.97
4.78,42.47,22.46,25.99,2.76,96.77,57.21,88.20,8.97
4.79,42.47,22.46,25.99,2.75,96.77,57.07,88.20,8.98
4.80,42.47,22.46,25.95,2.75,96.77,57.21,88.20,8.98
4.81,42.47,22.46,25.95,2.75,96.77,57.21,88.20,8.98
4.82,42.47,22.46,25.99,2.76,96.77,57.07,88.20,8.97
4.83,42.47,22.46,25.95,2.76,96.77,57.21,88.51,8.98
4.84,42.47,22.43,25.99,2.76,96.77,57.21,88.20,8.98
4.85,42.47,22.46,25.99,2.76,96.77,57.07,88.51,8.98
4.86,42.47,22.46,25.99,2.76,96.77,57.21,88.20,8.99
4.87,42.47,22.46,25.99,2.75,96.77,57.07,88.20,8.98
4.88,42.47,22.46,25.99,2.75,96.77,57.07,88.20,8.98
4.89,42.38,22.46,25.99,2.75,96.77,57.07,88.20,8.98
4.90,42.38,22.43,25.99,2.75,96.77,57.07,88.51,8.97
4.91,42.38,22.43,25.99,2.75,96.77,57.07,88.20,8.97
4.92,42.47,22.46,25.99,2.75,96.77,57.07,88.20,8.97
4.93,42.47,22.46,25.95,2.76,96.77,57.07,88.20,8.98
4.94,42.38,22.46,25.99,2.75,96.77,57.21,88.20,8.98
4.95,42.47,22.46,25.99,2.75,96.77,57.21,88.20,8.98
4.96,42.47,22.43,25.99,2.76,96.77,57.21,87.89,8.98
4.97,42.47,22.46,25.95,2.75,96.77,57.07,88.20,8.98
4.98,42.47,22.43,25.99,2.75,96.77,57.21,88.20,8.97
4.99,42.47,22.43,25.99,2.75,96.77,57.21,88.20,8.98
5.00,42.47,22.46,25.99,2.75,96.77,57.21,88.20,8.98
5.01,42.47,22.43,25.99,2.75,96.77,57.07,88.20,8.98
5.02,42.38,22.46,25.99,2.77,96.77,57.21,88.20,8.97
5.03,42.47,22.43,25.99,2.75,96.77,57.21,88.20,8.98
5.04,42.47,22.43,25.99,2.75,97.14,57.21,88.20,8.97
5.05,42.47,22.46,25.99,2.76,96.77,57.07,88.20,8.98
5.06,42.47,22.46,25.99,2.75,96.77,57.21,88.51,8.97
5.07,42.47,22.46,25.99,2.75,96.77,57.21,88.51,8.97
5.08,42.47,22.46,25.99,2.76,96.77,57.07,88.20,8.98
5.09,42.47,22.43,25.99,2.75,96.77,57.07,88.20,8.97
5.10,42.47,22.46,25.99,2.75,96.77,57.21,87.89,8.97
5.11,42.47,22.50,25.99,2.75,96.77,57.21,88.20,8.98
5.12,42.47,22.43,25.99,2.75,96.77,57.21,88.20,8.97
5.13,42.47,22.43,25.95,2.76,96.77,57.21,88.20,8.97
5.14,42.55,22.46,25.99,2.75,96.77,57.07,88.20,8.98
5.15,42.47,22.46,25.99,2.75,96.77,57.21,88.20,8.98
5.16,42.47,22.43,25.99,2.75,96.77,57.07,88.20,8.97
5.17,42.47,22.43,25.99,2.75,96.77,57.21,88.20,8.97
5.18,42.47,22.43,25.95,2.77,96.77,57.21,88.51,8.97
5.19,42.47,22.43,25.95,2.76,96.77,57.07,88.20,8.98
5.20,42.47,22.46,25.99,2.76,96.77,57.21,88.51,8.97
5.21,42.47,22.43,25.99,2.75,96.77,57.07,88.20,8.98
5.22,42.47,22.46,25.99,2.76,96.77,57.07,88.20,8.97
5.23,42.47,22.43,25.99,2.75,97.14,57.07,88.20,8.97
5.24,42.47,22.46,25.99,2.76,96.77,57.21,88.51,8.98
5.25,42.47,22.43,25.99,2.75,97.14,57.07,88.20,8.98
5.26,42.47,22.43,25.99,2.75,96.77,57.07,88.20,8.97
5.27,42.47,22.43,25.99,2.75,96.77,57.21,88.20,8.97
5.28,42.47,22.43,25.99,2.75,96.77,57.07,88.20,8.97
5.29,42.47,22.43,25.99,2.75,96.77,57.07,88.20,8.98
5.30,42.47,22.46,25.99,2.75,96.77,57.21,88.20,8.97
5.31,42.47,22.43,25.99,2.76,96.77,57.07,88.20,8.97
5.32,42.47,22.43,25.99,2.75,96.77,57.07,88.20,8.98
5.33,42.47,22.43,25.99,2.76,97.14,57.21,88.51,8.98
5.34,42.47,22.43,25.99,2.76,97.14,57.07,88.51,8.98
5.35,42.47,22.46,25.99,2.75,97.14,57.07,88.20,8.97
5.36,42.47,22.43,25.99,2.75,96.77,57.07,88.20,8.98
5.37,42.47,22.43,25.99,2.76,96.77,57.07,88.20,8.98
5.38,42.38,22.43,25.99,2.76,96.77,57.07,88.20,8.97
5.39,42.38,22.43,25.99,2.75,96.77,57.07,88.20,8.97
5.40,42.47,22.43,25.99,2.75,96.77,57.07,88.51,8.98
5.41,42.47,22.43,25.99,2.76,97.14,57.07,88.20,8.97
5.42,42.47,22.46,25.99,2.75,97.14,57.07,88.51,8.97
5.43,42.47,22.43,25.99,2.75,96.77,57.07,88.20,8.98
5.44,42.47,22.43,25.99,2.75,97.14,57.07,88.20,8.97
5.45,42.47,22.43,25.99,2.75,96.77,57.21,88.20,8.97
5.46,42.47,22.46,25.99,2.75,97.14,57.21,88.20,8.98
5.47,42.47,22.46,25.99,2.75,96.77,57.07,88.20,8.98
5.48,42.38,22.43,25.99,2.75,96.77,57.07,88.20,8.98
5.49,42.47,22.46,25.99,2.76,96.77,57.07,88.20,8.97
5.50,42.47,22.46,25.99,2.76,96.77,57.07,88.20,8.97
5.51,42.47,22.46,25.99,2.76,96.77,57.07,88.20,8.97
5.52,42.47,22.43,25.99,2.76,96.77,57.07,88.20,8.98
5.53,42.47,22.46,25.99,2.76,96.77,57.07,88.20,8.97
5.54,42.47,22.43,25.99,2.75,96.77,57.07,88.20,8.98
5.55,42.47,22.43,25.99,2.76,96.77,57.21,88.20,8.97
5.56,42.47,22.43,25.95,2.76,96.77,57.07,88.20,8.97
5.57,42.47,22.46,25.95,2.75,96.77,57.07,88.20,8.97
5.58,42.47,22.43,25.99,2.75,96.77,57.07,88.20,8.98
5.59,42.47,22.43,25.99,2.76,96.77,57.07,88.20,8.98
5.60,42.47,22.46,25.99,2.75,96.77,57.21,88.20,8.97
5.61,42.47,22.43,25.95,2.75,96.77,57.07,88.51,8.97
5.62,42.38,22.46,25.99,2.77,96.77,57.07,88.20,8.97
5.63,42.47,22.43,25.95,2.76,96.77,57.21,88.20,8.98
5.64,42.38,22.43,25.95,2.75,96.77,57.07,88.20,8.98
5.65,42.47,22.43,25.99,2.76,96.77,57.07,88.20,8.97
5.66,42.47,22.43,25.95,2.75,96.77,57.07,88.20,8.97
5.67,42.55,22.43,25.99,2.75,96.77,57.07,88.20,8.98
5.68,42.47,22.43,25.99,2.75,96.77,57.21,88.20,8.97
5.69,42.38,22.43,25.99,2.76,96.77,57.07,88.20,8.97
5.70,42.47,22.43,25.99,2.75,96.77,57.07,88.20,8.97
5.71,42.47,22.46,25.99,2.75,96.77,57.07,88.20,8.98
5.72,42.47,22.46,25.99,2.75,96.77,57.07,88.20,8.97
5.73,42.38,22.46,25.99,2.75,96.77,57.07,88.20,8.98
5.74,42.47,22.46,25.95,2.75,96.77,57.07,88.20,8.97
5.75,42.47,22.43,25.95,2.75,97.14,57.07,88.20,8.98
5.76,42.47,22.43,25.99,2.75,96.77,57.21,88.20,8.98
5.77,42.38,22.43,25.99,2.75,97.14,57.07,88.20,8.98
5.78,42.47,22.43,25.95,2.75,96.77,57.21,88.20,8.97
5.79,42.38,22.43,25.99,2.75,96.77,57.07,88.20,8.98
5.80,42.38,22.43,25.99,2.76,96.77,57.21,88.51,8.98
5.81,42.47,22.46,25.95,2.75,96.77,57.07,87.89,8.98
5.82,42.47,22.40,25.99,2.76,96.77,57.07,88.51,8.97
5.83,42.47,22.43,25.95,2.75,96.77,57.07,88.20,8.97
5.84,42.47,22.43,25.99,2.75,96.77,57.07,88.51,8.97
5.85,42.38,22.46,25.99,2.75,96.77,57.07,88.20,8.98
5.86,42.47,22.43,25.99,2.75,96.77,57.07,88.20,8.98
5.87,42.38,22.46,25.99,2.76,96.77,57.07,88.20,8.97
5.88,42.47,22.43,25.95,2.75,96.77,57.07,88.20,8.98
5.89,42.47,22.46,25.99,2.76,96.77,57.07,88.20,8.97
5.90,42.38,22.43,25.99,2.75,96.77,57.07,88.20,8.98
5.91,42.47,22.43,25.99,2.75,96.77,56.78,88.20,8.97
5.92,42.47,22.43,25.99,2.75,96.77,57.07,88.20,8.97
5.93,42.38,22.43,25.99,2.75,96.77,57.07,88.20,8.97
5.94,42.47,22.43,25.99,2.75,96.77,57.07,88.20,8.98
5.95,42.38,22.43,25.99,2.76,96.77,57.07,88.20,8.97
5.96,42.47,22.43,25.95,2.75,96.77,57.07,88.20,8.98
5.97,42.38,22.43,25.99,2.75,96.77,57.07,88.20,8.97
5.98,42.47,22.43,25.95,2.75,96.77,57.07,88.51,8.98
5.99,42.47,22.43,25.95,2.75,96.77,57.07,87.89,8.97
6.00,42.47,22.43,25.99,2.76,96.77,57.07,88.20,8.97
6.01,42.38,22.43,25.95,2.75,96.77,57.07,88.20,8.97
6.02,42.47,22.43,25.99,2.76,96.77,57.07,88.20,8.97
6.03,42.38,22.43,25.99,2.75,97.14,57.07,88.20,8.98
6.04,42.47,22.43,25.95,2.76,96.77,57.07,88.20,8.97
6.05,42.38,22.43,25.95,2.75,96.77,57.07,88.20,8.97
6.06,42.38,22.46,25.99,2.76,96.77,57.07,88.20,8.97
6.07,42.47,22.43,25.99,2.75,97.14,57.07,88.20,8.98
6.08,42.47,22.43,25.99,2.75,96.77,57.07,87.89,8.97
6.09,42.47,22.43,25.99,2.75,96.77,57.07,88.20,8.97
6.10,42.47,22.43,25.95,2.75,96.77,57.07,88.20,8.97
6.11,42.47,22.46,25.99,2.75,96.77,57.07,87.89,8.97
6.12,42.47,22.43,25.95,2.75,97.14,57.07,88.20,8.97
6.13,42.38,22.43,25.99,2.76,96.77,57.07,88.20,8.97
6.14,42.47,22.43,25.99,2.76,96.77,57.07,88.51,8.97
6.15,42.47,22.43,25.95,2.75,96.77,57.07,88.20,8.97
6.16,42.47,22.43,25.99,2.75,96.77,57.07,88.20,8.98
6.17,42.38,22.43,25.99,2.76,96.77,57.07,88.20,8.98
6.18,42.38,22.46,25.99,2.75,96.77,57.07,88.20,8.98
6.19,42.38,22.43,25.95,2.75,96.77,57.07,88.20,8.97
6.20,42.47,22.43,25.95,2.75,96.77,57.07,88.20,8.97
6.21,42.47,22.43,25.99,2.75,96.77,57.07,88.20,8.97
6.22,42.47,22.43,25.99,2.75,96.77,57.07,88.20,8.97
6.23,42.47,22.43,25.95,2.75,96.77,57.07,88.20,8.97
6.24,42.47,22.43,25.99,2.75,96.77,57.07,88.20,8.98
6.25,42.38,22.43,25.95,2.75,96.77,57.07,88.20,8.98
6.26,42.55,22.40,25.99,2.75,96.77,57.07,87.89,8.97
6.27,42.47,22.43,25.95,2.75,96.77,57.07,87.89,8.97
6.28,42.47,22.43,25.99,2.75,96.77,57.21,88.20,8.97
6.29,42.38,22.43,25.99,2.75,96.77,57.07,88.20,8.97
6.30,42.47,22.43,25.95,2.75,97.14,57.07,88.20,8.98
6.31,42.38,22.43,25.99,2.75,96.77,57.07,88.20,8.97
6.32,42.38,22.43,25.95,2.75,96.77,57.07,88.20,8.97
6.33,42.47,22.43,25.95,2.76,96.77,57.07,87.89,8.98
6.34,42.47,22.43,25.95,2.75,96.77,57.07,88.20,8.97
6.35,42.47,22.43,25.95,2.75,96.77,57.07,88.20,8.98
6.36,42.38,22.43,25.95,2.75,97.14,57.07,88.20,8.97
6.37,42.47,22.43,25.95,2.75,96.77,57.07,88.20,8.97
6.38,42.38,22.43,25.99,2.75,96.77,56.92,88.20,8.97
6.39,42.47,22.40,25.95,2.75,96.77,57.07,88.20,8.97
6.40,42.38,22.43,25.95,2.75,96.77,57.07,88.20,8.97
6.41,42.47,22.43,25.95,2.75,96.77,57.07,88.20,8.97
6.42,42.47,22.40,25.95,2.75,96.77,57.07,88.20,8.97
6.43,42.38,22.43,25.99,2.75,96.77,56.92,88.20,8.97
6.44,42.47,22.43,25.95,2.76,96.77,57.07,88.20,8.97
6.45,42.38,22.43,25.95,2.75,96.77,57.07,88.20,8.97
6.46,42.38,22.43,25.95,2.75,96.77,57.07,88.20,8.97
6.47,42.47,22.43,25.95,2.75,96.77,57.07,88.20,8.97
6.48,42.47,22.43,25.95,2.75,96.77,57.07,88.20,8.97
6.49,42.47,22.43,25.95,2.75,96.77,57.07,88.20,8.97
6.50,42.47,22.40,25.95,2.75,96.77,57.07,88.20,8.97
6.51,42.29,22.43,25.95,2.75,96.77,57.07,88.20,8.97
6.52,42.38,22.43,25.95,2.76,96.77,57.07,87.89,8.98
6.53,42.29,22.43,25.95,2.75,96.77,57.21,88.20,8.97
6.54,42.47,22.43,25.95,2.75,96.77,57.07,88.20,8.97
6.55,42.47,22.40,25.95,2.75,96.77,57.07,88.20,8.97
6.56,42.47,22.43,25.95,2.75,96.77,57.07,88.20,8.97
6.57,42.47,22.40,25.99,2.75,96.77,57.07,88.20,8.97
6.58,42.47,22.43,25.95,2.75,96.77,57.07,88.20,8.97
6.59,42.47,22.43,25.95,2.75,96.77,57.21,88.20,8.98
6.60,42.38,22.43,25.95,2.75,96.77,57.07,87.89,8.97
6.61,42.47,22.43,25.95,2.75,96.77,57.07,88.20,8.97
6.62,42.38,22.43,25.95,2.75,96.77,57.07,88.20,8.97
6.63,42.38,22.43,25.95,2.75,96.77,57.07,88.20,8.97
6.64,42.38,22.40,25.95,2.76,97.14,57.21,87.89,8.97
6.65,42.47,22.43,25.95,2.75,96.77,57.07,88.20,8.97
6.66,42.47,22.43,25.95,2.75,96.77,57.07,88.20,8.97
6.67,42.47,22.43,25.95,2.75,96.77,57.07,88.20,8.97
6.68,42.38,22.40,25.99,2.75,96.77,57.07,88.20,8.97
6.69,42.38,22.43,25.95,2.75,96.77,57.07,88.20,8.97
6.70,42.38,22.43,25.99,2.75,96.77,57.21,88.20,8.97
6.71,42.47,22.43,25.95,2.75,96.77,56.92,87.59,8.97
6.72,42.47,22.43,25.99,2.75,96.77,57.07,88.20,8.97
6.73,42.47,22.43,25.95,2.76,96.77,57.07,87.89,8.97
6.74,42.38,22.43,25.95,2.75,96.77,57.07,88.20,8.97
6.75,42.47,22.43,25.95,2.75,96.77,57.07,88.20,8.96
6.76,42.47,22.40,25.99,2.76,96.77,57.07,88.20,8.97
6.77,42.38,22.43,25.95,2.75,96.77,57.07,88.20,8.97
6.78,42.38,22.43,25.95,2.76,96.77,57.07,88.20,8.97
6.79,42.47,22.43,25.99,2.75,96.77,56.92,88.20,8.97
6.80,42.38,22.43,25.91,2.75,96.77,57.07,88.20,8.97
6.81,42.47,22.43,25.95,2.76,96.77,57.07,88.20,8.97
6.82,42.47,22.43,25.95,2.75,96.77,57.07,88.20,8.97
6.83,42.38,22.43,25.99,2.75,96.77,57.07,88.20,8.97
6.84,42.38,22.40,25.95,2.75,96.77,57.07,88.20,8.97
6.85,42.47,22.43,25.95,2.75,96.77,57.07,88.20,8.97
6.86,42.38,22.43,25.95,2.75,96.77,57.07,88.20,8.97
6.87,42.38,22.43,25.95,2.75,96.77,57.07,88.20,8.97
6.88,42.38,22.43,25.95,2.75,96.40,57.07,88.20,8.97
6.89,42.38,22.43,25.95,2.75,96.77,57.07,88.20,8.97
6.90,42.38,22.43,25.95,2.75,96.77,57.07,87.89,8.97
6.91,42.29,22.43,25.95,2.75,96.77,56.92,88.20,8.97
6.92,42.47,22.43,25.95,2.75,96.77,57.07,88.20,8.97
6.93,42.47,22.43,25.95,2.75,96.77,56.92,88.20,8.96
6.94,42.38,22.43,25.95,2.75,96.77,57.07,87.89,8.97
6.95,42.38,22.40,25.95,2.75,96.77,56.92,88.20,8.98
6.96,42.55,22.43,25.95,2.75,96.77,57.07,88.20,8.96
6.97,42.38,22.43,25.95,2.75,96.77,57.07,88.20,8.97
6.98,42.47,22.40,25.95,2.75,96.77,57.07,88.20,8.97
6.99,42.47,22.40,25.95,2.75,96.77,57.07,88.20,8.97
7.00,42.47,22.43,25.95,2.75,96.77,57.07,87.89,8.97
7.01,42.47,22.40,25.95,2.75,96.40,57.07,88.20,8.98
7.02,42.47,22.43,25.95,2.75,96.77,57.07,88.20,8.97
7.03,42.47,22.43,25.95,2.75,96.40,57.07,88.20,8.97
7.04,42.38,22.40,25.95,2.75,96.77,57.07,88.20,8.97
7.05,42.47,22.43,25.99,2.76,96.77,56.92,88.20,8.97
7.06,42.47,22.43,25.95,2.75,96.77,57.07,87.89,8.97
7.07,42.47,22.43,25.95,2.75,96.77,57.07,88.20,8.97
7.08,42.47,22.43,25.99,2.75,96.77,57.07,88.51,8.96
7.09,42.47,22.43,25.95,2.75,96.77,57.07,88.51,8.97
7.10,42.47,22.43,25.95,2.75,96.77,57.07,87.89,8.97
7.11,42.38,22.40,25.95,2.75,96.77,57.07,87.89,8.97
7.12,42.38,22.43,25.95,2.75,96.40,57.07,88.20,8.97
7.13,42.47,22.40,25.99,2.75,96.77,57.07,88.20,8.97
7.14,42.38,22.43,25.95,2.75,96.77,57.07,88.20,8.97
7.15,42.47,22.40,25.95,2.75,96.40,56.92,88.20,8.97
7.16,42.38,22.43,25.95,2.76,96.77,57.07,88.20,8.97
7.17,42.47,22.43,25.95,2.75,96.77,57.07,88.20,8.97
7.18,42.38,22.43,25.95,2.75,96.77,57.07,88.20,8.96
7.19,42.38,22.43,25.95,2.75,96.77,57.21,88.20,8.97
7.20,42.38,22.43,25.95,2.75,96.77,57.07,88.51,8.97
7.21,42.38,22.43,25.99,2.76,96.77,57.07,88.20,8.97
7.22,42.38,22.43,25.95,2.75,96.77,57.07,88.20,8.97
7.23,42.38,22.43,25.99,2.75,96.77,57.07,88.20,8.97
7.24,42.38,22.43,25.99,2.75,96.77,57.21,88.20,8.97
7.25,42.38,22.43,25.95,2.75,96.77,57.07,88.20,8.97
7.26,42.38,22.40,25.95,2.75,96.77,57.07,88.20,8.97
7.27,42.47,22.43,25.95,2.75,96.77,57.07,88.20,8.97
7.28,42.47,22.43,25.95,2.75,96.77,57.07,88.20,8.97
7.29,42.47,22.43,25.95,2.75,96.77,57.07,88.20,8.97
7.30,42.47,22.43,25.99,2.75,96.77,56.92,88.20,8.97
7.31,42.47,22.43,25.95,2.75,96.77,57.07,88.20,8.97
7.32,42.38,22.40,25.95,2.75,96.77,57.07,88.20,8.97
7.33,42.38,22.40,25.95,2.75,96.77,57.07,88.20,8.97
7.34,42.38,22.40,25.95,2.75,96.77,57.07,88.20,8.97
7.35,42.38,22.43,25.95,2.75,96.77,57.07,88.20,8.97
7.36,42.38,22.43,25.95,2.75,96.77,57.07,88.20,8.97
7.37,42.47,22.43,25.95,2.75,96.77,57.07,88.20,8.97
7.38,42.47,22.40,25.95,2.75,96.77,57.07,88.20,8.97
7.39,42.47,22.43,25.95,2.75,96.77,56.92,88.20,8.97
7.40,42.38,22.43,25.95,2.75,96.77,57.07,88.20,8.97
7.41,42.38,22.43,25.95,2.75,96.77,57.07,88.20,8.97
7.42,42.38,22.40,25.95,2.76,96.77,57.07,88.20,8.97
7.43,42.47,22.43,25.95,2.75,96.77,57.07,88.20,8.97
7.44,42.47,22.43,25.95,2.75,96.77,57.07,88.20,8.97
7.45,42.38,22.40,25.95,2.75,96.77,57.07,88.20,8.97
7.46,42.47,22.43,25.95,2.75,96.77,57.07,88.20,8.97
7.47,42.47,22.43,25.99,2.76,96.77,57.07,88.20,8.97
7.48,42.38,22.43,25.95,2.75,96.77,57.07,88.20,8.97
7.49,42.47,22.43,25.95,2.75,96.77,57.07,88.20,8.97
7.50,42.47,22.40,25.95,2.76,96.77,57.07,88.20,8.97
7.51,42.47,22.43,25.95,2.75,96.77,57.07,88.20,8.97
7.52,42.47,22.43,25.99,2.75,96.77,57.07,88.20,8.97
7.53,42.29,22.43,25.95,2.76,96.77,57.07,88.20,8.97
7.54,42.38,22.40,25.95,2.76,96.77,57.07,88.51,8.97
7.55,42.47,22.43,25.95,2.75,96.77,57.07,87.89,8.96
7.56,42.38,22.43,25.95,2.75,96.77,57.07,88.20,8.98
7.57,42.47,22.43,25.95,2.75,97.14,56.92,88.20,8.97
7.58,42.38,22.40,25.95,2.75,96.77,57.07,88.20,8.98
7.59,42.47,22.43,25.95,2.75,96.77,57.07,88.20,8.97
7.60,42.47,22.43,25.95,2.75,96.77,57.07,88.20,8.97
7.61,42.47,22.43,25.95,2.75,96.77,57.07,87.89,8.97
7.62,42.38,22.40,25.95,2.75,96.77,57.07,88.20,8.97
7.63,42.47,22.43,25.99,2.75,96.40,57.07,88.20,8.97
7.64,42.47,22.40,25.95,2.75,96.77,57.07,88.20,8.97
7.65,42.47,22.43,25.95,2.75,96.77,57.07,88.20,8.97
7.66,42.38,22.43,25.99,2.76,96.77,57.07,87.89,8.97
7.67,42.38,22.43,25.95,2.75,96.77,57.07,88.20,8.97
7.68,42.38,22.43,25.95,2.75,96.77,57.21,88.20,8.97
7.69,42.47,22.43,25.99,2.76,96.77,57.07,88.20,8.97
