timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,36.43,17.14,19.86,5.82,68.66,41.78,52.64,7.03
3.85,36.43,17.11,19.86,5.82,68.66,41.87,52.64,7.03
3.86,36.43,17.11,19.84,5.82,68.66,41.78,52.64,7.03
3.87,36.43,17.11,19.84,5.82,68.66,41.87,52.76,7.04
3.88,36.43,17.11,19.86,5.82,68.66,41.95,52.64,7.03
3.89,36.43,17.14,19.89,5.82,68.66,41.95,52.64,7.04
3.90,36.43,17.14,19.84,5.82,68.66,41.95,52.64,7.03
3.91,36.43,17.11,19.84,5.82,68.66,41.78,52.64,7.03
3.92,36.43,17.14,19.86,5.82,68.66,41.78,52.64,7.03
3.93,36.43,17.14,19.86,5.82,68.66,41.87,52.76,7.03
3.94,36.50,17.14,19.89,5.82,68.66,41.78,52.76,7.03
3.95,36.43,17.14,19.84,5.82,68.66,41.87,52.64,7.03
3.96,36.43,17.11,19.84,5.82,68.66,41.78,52.64,7.03
3.97,36.43,17.11,19.84,5.82,68.66,41.95,52.64,7.03
3.98,36.43,17.14,19.86,5.82,68.86,41.87,52.76,7.04
3.99,36.50,17.14,19.86,5.82,68.66,41.87,52.64,7.03
4.00,36.43,17.14,19.84,5.82,68.86,41.87,52.64,7.03
4.01,36.43,17.11,19.86,5.82,68.66,41.78,52.64,7.03
4.02,36.29,17.14,19.84,5.82,68.66,41.95,52.64,7.03
4.03,36.43,17.14,19.86,5.83,68.66,41.95,52.76,7.03
4.04,36.50,17.16,19.84,5.82,68.66,41.95,52.64,7.03
4.05,36.43,17.14,19.86,5.82,68.66,41.87,52.64,7.03
4.06,36.43,17.11,19.84,5.83,68.66,41.87,52.64,7.03
4.07,36.43,17.11,19.84,5.83,68.66,41.95,52.64,7.03
4.08,36.43,17.14,19.86,5.82,68.86,41.87,52.64,7.03
4.09,36.50,17.14,19.86,5.82,68.66,41.87,52.64,7.03
4.10,36.50,17.16,19.84,5.83,68.66,41.87,52.64,7.03
4.11,36.43,17.11,19.84,5.83,68.66,41.87,52.76,7.03
4.12,36.43,17.14,19.86,5.82,68.66,41.78,52.64,7.03
4.13,36.50,17.14,19.86,5.82,68.86,41.87,52.76,7.03
4.14,36.50,17.14,19.86,5.82,68.66,41.95,52.76,7.03
4.15,36.50,17.16,19.86,5.82,68.66,41.95,52.64,7.03
4.16,36.43,17.11,19.84,5.82,68.66,41.87,52.64,7.03
4.17,36.43,17.11,19.86,5.82,68.66,41.87,52.64,7.03
4.18,36.50,17.14,19.86,5.83,68.86,41.95,52.76,7.04
4.19,36.50,17.16,19.86,5.82,68.66,41.95,52.64,7.03
4.20,36.50,17.16,19.89,5.82,68.66,41.87,52.76,7.03
4.21,36.43,17.16,19.86,5.82,68.66,41.95,52.64,7.03
4.22,36.43,17.14,19.86,5.82,68.66,41.95,52.64,7.04
4.23,36.43,17.16,19.86,5.82,68.66,41.87,52.76,7.03
4.24,36.43,17.16,19.89,5.83,68.66,41.87,52.76,7.03
4.25,36.50,17.16,19.86,5.82,68.66,41.87,52.76,7.03
4.26,36.43,17.16,19.89,5.82,68.66,41.87,52.64,7.03
4.27,36.43,17.14,19.86,5.82,68.66,41.95,52.76,7.03
4.28,36.50,17.14,19.86,5.82,68.66,41.87,52.76,7.03
4.29,36.50,17.14,19.89,5.82,68.66,41.95,52.64,7.03
4.30,36.50,17.16,19.86,5.82,68.66,41.95,52.64,7.03
4.31,36.50,17.14,19.86,5.82,68.66,41.95,52.64,7.03
4.32,36.50,17.14,19.86,5.82,68.66,41.87,52.76,7.03
4.33,36.50,17.16,19.86,5.82,68.66,41.95,52.64,7.03
4.34,36.50,17.14,19.89,5.82,68.66,41.95,52.64,7.03
4.35,36.50,17.16,19.89,5.82,68.66,41.95,52.76,7.03
4.36,36.43,17.16,19.86,5.82,68.66,41.95,52.64,7.03
4.37,36.43,17.14,19.86,5.82,68.66,41.87,52.64,7.03
4.38,36.43,17.14,19.86,5.82,68.86,41.95,52.64,7.03
4.39,36.50,17.14,19.89,5.82,68.66,41.87,52.76,7.04
4.40,36.50,17.16,19.89,5.83,68.86,41.95,52.64,7.03
4.41,36.43,17.14,19.86,5.82,68.86,41.87,52.64,7.03
4.42,36.43,17.14,19.86,5.82,68.86,41.95,52.64,7.03
4.43,36.50,17.14,19.89,5.82,68.66,41.95,52.64,7.03
4.44,36.50,17.16,19.86,5.82,68.66,41.87,52.76,7.03
4.45,36.50,17.16,19.89,5.82,68.66,41.95,52.64,7.03
4.46,36.50,17.14,19.86,5.82,68.66,41.87,52.64,7.03
4.47,36.43,17.16,19.86,5.82,68.66,41.95,52.64,7.03
4.48,36.50,17.16,19.89,5.83,68.66,41.87,52.76,7.03
4.49,36.50,17.16,19.89,5.82,68.86,41.95,52.76,7.04
4.50,36.50,17.16,19.89,5.82,68.66,41.87,52.76,7.03
4.51,36.43,17.11,19.86,5.83,68.66,41.95,52.64,7.03
4.52,36.50,17.14,19.86,5.82,68.86,41.87,52.76,7.04
4.53,36.50,17.16,19.86,5.82,68.66,41.95,52.76,7.03
4.54,36.50,17.16,19.89,5.83,68.66,41.87,52.64,7.03
4.55,36.50,17.16,19.86,5.82,68.66,41.95,52.64,7.03
4.56,36.50,17.14,19.86,5.82,68.66,41.95,52.64,7.03
4.57,36.43,17.14,19.86,5.82,68.86,41.87,52.76,7.03
4.58,36.50,17.16,19.89,5.83,68.66,41.78,52.64,7.03
4.59,36.50,17.16,19.89,5.82,68.86,41.95,52.76,7.03
4.60,36.50,17.18,19.89,5.82,68.66,41.87,52.76,7.03
4.61,36.43,17.14,19.86,5.82,68.66,41.78,52.64,7.04
4.62,36.43,17.16,19.86,5.82,68.66,41.95,52.64,7.03
4.63,36.50,17.16,19.86,5.83,68.66,41.95,52.76,7.03
4.64,36.50,17.16,19.89,5.82,68.86,41.95,52.89,7.03
4.65,36.50,17.16,19.89,5.82,68.66,41.95,52.76,7.03
4.66,36.43,17.16,19.86,5.82,68.66,41.87,52.64,7.03
4.67,36.43,17.14,19.89,5.82,68.66,41.95,52.76,7.03
4.68,36.50,17.16,19.89,5.82,68.66,41.95,52.76,7.03
4.69,36.50,17.16,19.89,5.82,68.86,41.95,52.76,7.03
4.70,36.50,17.18,19.89,5.82,68.86,41.87,52.76,7.03
4.71,36.50,17.16,19.86,5.82,68.66,41.95,52.76,7.04
4.72,36.50,17.16,19.89,5.82,68.66,41.95,52.76,7.03
4.73,36.43,17.14,19.86,5.82,68.66,41.95,52.76,7.03
4.74,36.57,17.16,19.89,5.82,68.66,41.95,52.76,7.03
4.75,36.43,17.16,19.89,5.82,68.66,41.95,52.76,7.03
4.76,36.50,17.14,19.89,5.82,68.66,41.87,52.76,7.03
4.77,36.43,17.14,19.86,5.82,68.66,41.95,52.76,7.03
4.78,36.50,17.18,19.89,5.82,68.66,41.95,52.76,7.03
4.79,36.57,17.14,19.89,5.83,68.86,41.95,52.76,7.03
4.80,36.50,17.16,19.92,5.82,68.86,41.95,52.76,7.04
4.81,36.50,17.16,19.89,5.82,68.66,41.95,52.76,7.03
4.82,36.50,17.14,19.86,5.82,68.86,41.95,52.64,7.03
4.83,36.43,17.16,19.89,5.82,68.46,41.95,52.64,7.04
4.84,36.50,17.16,19.89,5.83,68.86,41.95,52.76,7.03
4.85,36.50,17.16,19.89,5.82,68.86,41.95,52.76,7.03
4.86,36.50,17.16,19.86,5.83,68.66,41.87,52.76,7.03
4.87,36.43,17.14,19.89,5.82,68.66,41.87,52.76,7.03
4.88,36.50,17.14,19.86,5.82,68.86,41.87,52.89,7.03
4.89,36.57,17.16,19.89,5.82,68.86,41.95,52.64,7.03
4.90,36.50,17.16,19.89,5.82,68.86,41.87,52.64,7.03
4.91,36.50,17.16,19.86,5.82,68.66,41.87,52.64,7.03
4.92,36.50,17.16,19.86,5.83,68.66,41.95,52.64,7.03
4.93,36.50,17.16,19.89,5.83,68.86,42.04,52.89,7.03
4.94,36.50,17.16,19.89,5.83,68.86,41.87,52.76,7.03
4.95,36.57,17.18,19.89,5.82,68.66,41.95,52.76,7.03
4.96,36.50,17.16,19.86,5.82,68.86,41.87,52.76,7.03
4.97,36.43,17.16,19.89,5.82,68.66,41.95,52.64,7.04
4.98,36.50,17.16,19.89,5.82,68.66,41.87,52.76,7.03
4.99,36.57,17.16,19.89,5.82,68.86,41.95,52.89,7.03
5.00,36.50,17.16,19.89,5.83,68.66,41.95,52.76,7.03
5.01,36.50,17.16,19.89,5.82,68.66,41.87,52.64,7.03
5.02,36.50,17.14,19.89,5.82,68.86,41.95,52.76,7.03
5.03,36.50,17.14,19.89,5.82,68.66,41.87,52.76,7.03
5.04,36.50,17.16,19.89,5.83,68.86,42.04,52.76,7.03
5.05,36.50,17.16,19.89,5.82,68.86,41.87,52.89,7.03
5.06,36.50,17.16,19.86,5.82,68.66,41.95,52.76,7.03
5.07,36.50,17.18,19.86,5.82,68.66,41.95,52.76,7.03
5.08,36.50,17.16,19.89,5.82,68.86,41.95,52.76,7.03
5.09,36.57,17.16,19.89,5.83,68.66,42.04,52.76,7.03
5.10,36.50,17.16,19.89,5.82,68.86,41.95,52.76,7.03
5.11,36.50,17.16,19.89,5.82,68.86,41.95,52.76,7.03
5.12,36.50,17.16,19.86,5.82,68.66,41.95,52.76,7.03
5.13,36.50,17.16,19.89,5.83,68.66,41.95,52.76,7.03
5.14,36.57,17.16,19.89,5.83,68.86,41.95,52.76,7.04
5.15,36.50,17.16,19.92,5.82,68.86,41.95,52.76,7.04
5.16,36.50,17.16,19.89,5.82,68.66,41.95,52.76,7.04
5.17,36.50,17.16,19.89,5.82,68.66,41.87,52.76,7.03
5.18,36.50,17.16,19.89,5.83,68.66,41.95,52.76,7.05
5.19,36.57,17.16,19.89,5.83,68.86,42.04,52.76,7.03
5.20,36.50,17.16,19.92,5.83,68.66,41.95,52.76,7.03
5.21,36.50,17.16,19.89,5.82,68.66,41.95,52.76,7.03
5.22,36.50,17.16,19.89,5.82,68.66,41.95,52.64,7.03
5.23,36.50,17.16,19.89,5.82,68.86,41.95,52.76,7.03
5.24,36.57,17.18,19.89,5.83,68.86,41.95,52.89,7.04
5.25,36.57,17.16,19.92,5.82,68.86,42.04,52.76,7.03
5.26,36.50,17.18,19.89,5.82,68.86,41.95,52.76,7.03
5.27,36.50,17.14,19.89,5.82,68.66,41.95,52.76,7.03
5.28,36.50,17.16,19.89,5.82,68.66,41.87,52.76,7.03
5.29,36.57,17.21,19.89,5.83,68.86,42.04,52.76,7.03
5.30,36.57,17.18,19.92,5.83,68.86,42.13,52.76,7.04
5.31,36.50,17.16,19.89,5.83,68.86,41.95,52.76,7.04
5.32,36.50,17.18,19.86,5.83,68.86,41.95,52.76,7.03
5.33,36.50,17.16,19.92,5.82,68.66,41.95,52.89,7.03
5.34,36.57,17.21,19.89,5.83,68.86,41.95,52.89,7.04
5.35,36.57,17.18,19.89,5.82,68.86,41.95,52.89,7.03
5.36,36.57,17.16,19.89,5.83,68.86,42.04,52.76,7.03
5.37,36.50,17.16,19.89,5.83,68.86,41.95,52.89,7.04
5.38,36.57,17.21,19.92,5.82,68.86,42.04,52.89,7.04
5.39,36.57,17.18,19.92,5.83,68.86,42.04,52.89,7.04
5.40,36.57,17.18,19.89,5.83,68.86,42.04,52.89,7.03
5.41,36.50,17.16,19.89,5.82,68.86,41.95,52.76,7.03
5.42,36.50,17.16,19.92,5.83,68.86,41.95,52.76,7.04
5.43,36.57,17.18,19.89,5.83,68.86,42.04,52.76,7.03
5.44,36.57,17.18,19.95,5.83,69.06,42.04,52.89,7.03
5.45,36.57,17.21,19.92,5.83,68.86,42.04,52.76,7.04
5.46,36.57,17.16,19.92,5.82,68.66,41.95,52.89,7.03
5.47,36.50,17.21,19.92,5.82,68.86,41.95,52.89,7.03
5.48,36.57,17.18,19.92,5.82,68.86,41.95,52.76,7.04
5.49,36.57,17.21,19.95,5.83,69.06,42.04,52.89,7.04
5.50,36.57,17.21,19.92,5.83,68.86,42.04,52.89,7.04
5.51,36.57,17.18,19.92,5.83,68.86,41.95,52.76,7.03
5.52,36.57,17.18,19.89,5.83,68.86,41.95,52.89,7.03
5.53,36.57,17.21,19.92,5.83,68.86,41.95,52.89,7.03
5.54,36.57,17.21,19.92,5.83,68.86,42.04,52.89,7.04
5.55,36.57,17.18,19.95,5.83,68.86,41.95,52.89,7.04
5.56,36.57,17.21,19.92,5.82,68.86,42.04,52.89,7.04
5.57,36.50,17.16,19.89,5.83,68.86,42.04,52.89,7.04
5.58,36.57,17.18,19.89,5.82,68.86,41.95,52.76,7.03
5.59,36.57,17.18,19.95,5.83,68.86,41.95,52.89,7.05
5.60,36.57,17.21,19.92,5.83,68.86,41.95,52.89,7.03
5.61,36.57,17.18,19.89,5.82,68.86,41.95,52.76,7.03
5.62,36.57,17.16,19.89,5.82,68.86,41.95,52.89,7.03
5.63,36.57,17.18,19.89,5.83,68.86,41.95,52.76,7.03
5.64,36.57,17.18,19.95,5.83,68.86,42.04,52.89,7.03
5.65,36.57,17.21,19.95,5.83,69.06,42.04,52.76,7.03
5.66,36.57,17.16,19.92,5.83,68.86,42.04,52.76,7.04
5.67,36.50,17.16,19.89,5.83,68.86,42.04,52.89,7.03
5.68,36.57,17.16,19.89,5.83,68.86,42.04,52.76,7.03
5.69,36.57,17.18,19.92,5.84,68.86,42.04,52.89,7.05
5.70,36.57,17.18,19.92,5.84,68.86,41.95,52.76,7.03
5.71,36.57,17.21,19.89,5.82,68.86,41.95,52.76,7.03
5.72,36.50,17.16,19.89,5.83,68.86,41.95,52.76,7.04
5.73,36.57,17.18,19.89,5.83,68.86,41.95,52.89,7.04
5.74,36.57,17.18,19.92,5.83,68.86,42.04,53.02,7.03
5.75,36.57,17.18,19.95,5.83,68.86,42.04,52.76,7.03
5.76,36.57,17.16,19.89,5.83,68.86,42.04,52.89,7.03
5.77,36.50,17.16,19.89,5.83,68.86,41.95,52.76,7.03
5.78,36.57,17.18,19.89,5.82,68.86,41.95,52.76,7.03
5.79,36.57,17.18,19.92,5.83,68.86,41.95,52.89,7.03
5.80,36.57,17.16,19.89,5.83,68.86,41.95,52.76,7.04
5.81,36.57,17.21,19.89,5.82,68.86,42.04,52.76,7.03
5.82,36.50,17.18,19.92,5.83,68.66,41.87,52.76,7.04
5.83,36.57,17.18,19.92,5.83,68.86,41.95,52.76,7.03
5.84,36.57,17.21,19.92,5.83,68.86,41.95,52.89,7.04
5.85,36.57,17.18,19.92,5.82,68.86,41.87,52.76,7.04
5.86,36.50,17.16,19.89,5.82,68.86,41.95,52.76,7.03
5.87,36.50,17.18,19.89,5.82,68.66,42.04,52.76,7.03
5.88,36.57,17.18,19.89,5.83,68.66,42.04,52.76,7.03
5.89,36.57,17.18,19.92,5.83,68.86,42.04,52.89,7.04
5.90,36.57,17.21,19.92,5.82,68.86,41.95,52.76,7.04
5.91,36.50,17.18,19.89,5.83,68.86,41.95,52.76,7.03
5.92,36.57,17.16,19.89,5.82,68.86,41.95,52.76,7.04
5.93,36.57,17.18,19.92,5.82,68.66,41.95,52.89,7.04
5.94,36.50,17.21,19.89,5.82,68.86,42.04,52.76,7.03
5.95,36.57,17.18,19.92,5.83,68.86,42.04,52.76,7.04
5.96,36.57,17.16,19.89,5.83,68.86,42.04,52.76,7.03
5.97,36.50,17.21,19.89,5.83,68.66,41.87,52.76,7.03
5.98,36.50,17.16,19.92,5.83,68.86,42.04,52.76,7.04
5.99,36.57,17.21,19.92,5.83,68.86,41.95,52.89,7.04
6.00,36.57,17.16,19.92,5.83,68.86,42.04,52.89,7.03
6.01,36.50,17.21,19.89,5.82,68.86,41.95,52.76,7.03
6.02,36.57,17.16,19.89,5.83,68.46,41.95,52.76,7.03
6.03,36.57,17.18,19.89,5.82,68.86,41.87,52.76,7.03
6.04,36.57,17.21,19.89,5.83,68.86,41.95,52.76,7.03
6.05,36.57,17.18,19.92,5.83,68.86,41.95,52.89,7.04
6.06,36.57,17.18,19.89,5.83,68.66,41.95,52.76,7.03
6.07,36.57,17.16,19.92,5.84,68.66,41.95,52.89,7.04
6.08,36.50,17.18,19.92,5.83,68.66,41.95,52.89,7.04
6.09,36.57,17.18,19.92,5.83,68.86,41.95,52.89,7.03
6.10,36.57,17.18,19.89,5.83,68.86,41.95,52.89,7.03
6.11,36.57,17.18,19.89,5.83,68.66,41.95,52.76,7.03
6.12,36.50,17.18,19.89,5.83,68.66,41.95,52.76,7.04
6.13,36.50,17.18,19.89,5.84,68.86,42.04,52.76,7.04
6.14,36.57,17.21,19.95,5.82,68.86,42.04,52.76,7.03
6.15,36.57,17.18,19.92,5.83,68.86,42.04,52.89,7.04
6.16,36.57,17.16,19.89,5.82,68.86,42.04,52.76,7.03
6.17,36.50,17.16,19.89,5.82,68.86,42.04,52.76,7.03
6.18,36.50,17.16,19.92,5.82,68.86,42.04,52.76,7.03
6.19,36.57,17.18,19.89,5.83,68.86,41.95,52.76,7.04
6.20,36.57,17.18,19.89,5.82,68.86,42.04,52.76,7.04
6.21,36.50,17.16,19.92,5.83,68.86,41.95,52.89,7.04
6.22,36.50,17.16,19.89,5.83,68.66,41.95,52.76,7.03
6.23,36.57,17.16,19.89,5.83,68.86,41.95,52.76,7.03
6.24,36.57,17.21,19.89,5.83,68.66,42.04,52.89,7.03
6.25,36.57,17.18,19.89,5.82,68.86,41.95,52.76,7.03
6.26,36.57,17.16,19.89,5.83,68.66,42.04,52.76,7.03
6.27,36.50,17.16,19.89,5.83,68.86,41.95,52.76,7.03
6.28,36.50,17.16,19.89,5.82,68.66,41.95,52.76,7.04
6.29,36.57,17.18,19.89,5.83,68.66,41.95,52.76,7.03
6.30,36.57,17.18,19.89,5.82,68.66,41.95,52.76,7.03
6.31,36.57,17.16,19.89,5.82,68.66,41.95,52.76,7.04
6.32,36.43,17.16,19.86,5.82,68.86,41.95,52.64,7.03
6.33,36.50,17.16,19.86,5.83,68.66,41.95,52.64,7.03
6.34,36.43,17.16,19.89,5.83,68.86,41.95,52.76,7.03
6.35,36.57,17.16,19.89,5.82,68.86,41.95,52.76,7.03
6.36,36.57,17.16,19.89,5.84,68.66,41.95,52.64,7.03
6.37,36.43,17.16,19.86,5.82,68.66,41.95,52.76,7.03
6.38,36.50,17.16,19.86,5.82,68.66,41.95,52.76,7.03
6.39,36.50,17.16,19.86,5.83,68.66,41.95,52.64,7.03
6.40,36.50,17.16,19.86,5.83,68.66,41.95,52.89,7.03
6.41,36.50,17.16,19.89,5.82,68.66,41.87,52.64,7.03
6.42,36.43,17.16,19.86,5.82,68.66,41.95,52.64,7.03
6.43,36.50,17.14,19.86,5.83,68.66,41.95,52.64,7.04
6.44,36.57,17.16,19.89,5.83,68.66,41.95,52.89,7.03
6.45,36.50,17.16,19.89,5.84,68.86,41.95,52.64,7.04
6.46,36.50,17.16,19.86,5.82,68.66,41.95,52.64,7.03
6.47,36.43,17.14,19.89,5.82,68.66,41.95,52.64,7.03
6.48,36.50,17.14,19.86,5.82,68.66,41.87,52.76,7.03
6.49,36.50,17.16,19.86,5.82,68.66,41.95,52.76,7.03
6.50,36.50,17.16,19.89,5.83,68.86,41.87,52.64,7.04
6.51,36.43,17.16,19.86,5.83,68.66,41.95,52.76,7.03
6.52,36.43,17.14,19.86,5.82,68.66,41.95,52.64,7.03
6.53,36.43,17.14,19.89,5.83,68.66,41.87,52.76,7.03
6.54,36.43,17.16,19.86,5.83,68.66,41.95,52.89,7.03
6.55,36.50,17.16,19.86,5.82,68.66,41.95,52.64,7.03
6.56,36.43,17.16,19.86,5.82,68.66,41.95,52.64,7.03
6.57,36.43,17.16,19.86,5.82,68.66,41.78,52.76,7.03
6.58,36.43,17.16,19.86,5.82,68.66,41.87,52.76,7.04
6.59,36.57,17.16,19.89,5.83,68.66,41.87,52.76,7.03
6.60,36.50,17.16,19.89,5.83,68.66,41.95,52.64,7.04
6.61,36.50,17.16,19.84,5.82,68.66,41.95,52.64,7.03
6.62,36.43,17.11,19.86,5.82,68.66,41.87,52.76,7.03
6.63,36.43,17.16,19.86,5.84,68.66,41.95,52.76,7.04
6.64,36.50,17.16,19.86,5.83,68.66,41.95,52.76,7.03
6.65,36.50,17.16,19.86,5.83,68.86,41.95,52.64,7.03
6.66,36.50,17.14,19.84,5.83,68.66,41.87,52.64,7.03
6.67,36.43,17.14,19.86,5.83,68.66,41.95,52.64,7.03
6.68,36.43,17.11,19.86,5.83,68.66,41.95,52.76,7.03
6.69,36.50,17.14,19.86,5.82,68.66,41.87,52.64,7.03
6.70,36.50,17.16,19.86,5.83,68.66,41.95,52.64,7.04
6.71,36.43,17.14,19.84,5.82,68.66,41.87,52.64,7.03
6.72,36.43,17.14,19.86,5.83,68.66,41.95,52.64,7.03
6.73,36.43,17.14,19.84,5.82,68.66,41.95,52.76,7.03
6.74,36.43,17.16,19.84,5.83,68.66,41.95,52.76,7.03
6.75,36.43,17.16,19.86,5.82,68.66,41.95,52.64,7.03
6.76,36.43,17.14,19.84,5.83,68.66,41.78,52.76,7.03
6.77,36.43,17.14,19.84,5.82,68.66,41.95,52.64,7.03
6.78,36.43,17.14,19.86,5.82,68.66,41.78,52.64,7.03
6.79,36.50,17.14,19.86,5.82,68.66,41.87,52.64,7.03
6.80,36.50,17.14,19.84,5.82,68.66,41.87,52.64,7.03
6.81,36.43,17.14,19.86,5.82,68.66,41.87,52.64,7.03
6.82,36.43,17.14,19.84,5.82,68.66,41.87,52.64,7.03
6.83,36.43,17.14,19.86,5.82,68.66,41.87,52.64,7.03
6.84,36.43,17.14,19.84,5.82,68.66,41.87,52.64,7.03
6.85,36.43,17.14,19.84,5.82,68.66,41.87,52.76,7.04
6.86,36.43,17.14,19.86,5.82,68.66,41.87,52.64,7.03
6.87,36.36,17.11,19.84,5.82,68.66,41.87,52.64,7.03
6.88,36.43,17.14,19.84,5.82,68.66,41.78,52.64,7.03
6.89,36.43,17.16,19.84,5.82,68.66,41.87,52.64,7.03
6.90,36.43,17.14,19.86,5.83,68.66,41.95,52.64,7.03
6.91,36.43,17.11,19.84,5.82,68.66,41.87,52.51,7.03
6.92,36.43,17.14,19.84,5.82,68.66,41.87,52.64,7.04
6.93,36.43,17.11,19.84,5.82,68.46,41.87,52.64,7.03
6.94,36.43,17.14,19.84,5.82,68.66,41.87,52.64,7.03
6.95,36.43,17.11,19.84,5.83,68.66,41.78,52.64,7.03
6.96,36.43,17.14,19.84,5.82,68.46,41.78,52.64,7.03
6.97,36.36,17.09,19.84,5.83,68.66,41.78,52.64,7.03
6.98,36.43,17.11,19.84,5.82,68.46,41.78,52.64,7.03
6.99,36.43,17.14,19.86,5.82,68.66,41.87,52.64,7.03
7.00,36.43,17.14,19.84,5.82,68.66,41.78,52.64,7.03
7.01,36.43,17.11,19.84,5.82,68.66,41.87,52.64,7.03
7.02,36.43,17.11,19.81,5.82,68.46,41.78,52.64,7.03
7.03,36.43,17.11,19.84,5.82,68.66,41.95,52.64,7.03
7.04,36.43,17.14,19.86,5.83,68.66,41.87,52.64,7.03
7.05,36.43,17.14,19.86,5.82,68.66,41.95,52.64,7.03
7.06,36.36,17.14,19.84,5.82,68.66,41.87,52.64,7.03
7.07,36.36,17.09,19.84,5.82,68.46,41.78,52.64,7.01
7.08,36.36,17.14,19.84,5.83,68.46,41.87,52.64,7.01
7.09,36.43,17.14,19.86,5.82,68.66,41.95,52.64,7.03
7.10,36.43,17.11,19.84,5.82,68.66,41.78,52.64,7.03
7.11,36.43,17.14,19.84,5.82,68.46,41.78,52.51,7.03
7.12,36.36,17.09,19.84,5.83,68.46,41.78,52.64,7.01
7.13,36.43,17.09,19.81,5.82,68.66,41.78,52.64,7.03
7.14,36.43,17.11,19.84,5.82,68.66,41.78,52.64,7.03
7.15,36.43,17.11,19.84,5.82,68.66,41.78,52.64,7.04
7.16,36.36,17.11,19.81,5.82,68.46,41.78,52.51,7.03
7.17,36.29,17.09,19.81,5.82,68.46,41.78,52.64,7.03
7.18,36.43,17.09,19.81,5.82,68.46,41.87,52.64,7.01
7.19,36.43,17.11,19.81,5.82,68.66,41.78,52.64,7.03
7.20,36.43,17.11,19.84,5.82,68.46,41.87,52.51,7.03
7.21,36.36,17.11,19.84,5.82,68.66,41.78,52.64,7.03
7.22,36.36,17.09,19.81,5.82,68.46,41.78,52.51,7.03
7.23,36.36,17.09,19.81,5.82,68.66,41.78,52.51,7.01
7.24,36.36,17.09,19.81,5.82,68.46,41.87,52.51,7.03
7.25,36.43,17.11,19.81,5.82,68.46,41.78,52.51,7.03
7.26,36.36,17.09,19.81,5.83,68.46,41.87,52.51,7.03
7.27,36.36,17.07,19.81,5.82,68.46,41.78,52.51,7.03
7.28,36.36,17.09,19.78,5.82,68.46,41.78,52.51,7.03
7.29,36.36,17.09,19.81,5.82,68.26,41.78,52.64,7.03
7.30,36.36,17.09,19.84,5.82,68.46,41.78,52.38,7.03
7.31,36.36,17.09,19.81,5.83,68.46,41.87,52.51,7.03
7.32,36.36,17.09,19.84,5.83,68.46,41.78,52.51,7.01
7.33,36.36,17.11,19.78,5.82,68.46,41.78,52.51,7.03
7.34,36.36,17.09,19.81,5.82,68.66,41.78,52.64,7.03
7.35,36.43,17.11,19.81,5.82,68.46,41.78,52.51,7.03
7.36,36.36,17.09,19.81,5.82,68.46,41.87,52.51,7.01
7.37,36.29,17.09,19.78,5.82,68.46,41.78,52.51,7.03
7.38,36.29,17.07,19.81,5.82,68.46,41.78,52.51,7.01
7.39,36.36,17.11,19.81,5.82,68.46,41.69,52.64,7.03
7.40,36.36,17.09,19.81,5.82,68.46,41.78,52.51,7.03
7.41,36.29,17.07,19.81,5.82,68.46,41.69,52.51,7.03
7.42,36.29,17.09,19.78,5.82,68.46,41.78,52.51,7.03
7.43,36.29,17.09,19.78,5.82,68.26,41.78,52.51,7.03
7.44,36.36,17.09,19.81,5.82,68.46,41.69,52.51,7.03
7.45,36.36,17.09,19.81,5.82,68.46,41.78,52.51,7.03
7.46,36.36,17.07,19.78,5.82,68.26,41.78,52.51,7.03
7.47,36.29,17.07,19.78,5.82,68.26,41.78,52.51,7.03
7.48,36.29,17.07,19.78,5.82,68.46,41.69,52.51,7.03
7.49,36.36,17.09,19.78,5.82,68.66,41.78,52.51,7.03
7.50,36.36,17.09,19.81,5.82,68.26,41.78,52.51,7.03
7.51,36.29,17.09,19.81,5.82,68.46,41.78,52.51,7.03
7.52,36.29,17.07,19.81,5.82,68.46,41.78,52.38,7.01
7.53,36.36,17.07,19.78,5.82,68.46,41.78,52.51,7.01
7.54,36.36,17.09,19.78,5.83,68.66,41.78,52.51,7.03
7.55,36.36,17.11,19.81,5.82,68.46,41.78,52.51,7.01
7.56,36.36,17.07,19.81,5.82,68.46,41.78,52.51,7.03
7.57,36.29,17.07,19.81,5.82,68.46,41.78,52.51,7.01
7.58,36.29,17.07,19.78,5.81,68.46,41.78,52.38,7.03
7.59,36.36,17.07,19.81,5.82,68.46,41.78,52.51,7.03
7.60,36.36,17.11,19.81,5.82,68.46,41.78,52.51,7.03
7.61,36.36,17.07,19.81,5.82,68.46,41.78,52.51,7.03
7.62,36.29,17.07,19.78,5.82,68.66,41.78,52.51,7.03
7.63,36.29,17.07,19.78,5.82,68.46,41.78,52.51,7.03
7.64,36.36,17.07,19.78,5.82,68.46,41.78,52.51,7.03
7.65,36.36,17.09,19.78,5.82,68.46,41.87,52.51,7.03
7.66,36.36,17.11,19.81,5.82,68.46,41.78,52.51,7.01
7.67,36.29,17.07,19.78,5.81,68.26,41.78,52.51,7.03
7.68,36.29,17.07,19.78,5.82,68.46,41.78,52.51,7.03
7.69,36.29,17.07,19.78,5.82,68.46,41.78,52.51,7.03
