timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,42.55,25.83,27.65,23.56,114.28,65.35,57.67,46.70
3.85,42.55,25.83,27.65,23.56,114.28,65.53,57.67,46.80
3.86,42.55,25.87,27.65,23.52,114.28,65.53,57.67,46.70
3.87,42.64,25.83,27.65,23.52,114.28,65.35,57.67,46.70
3.88,42.55,25.79,27.65,23.56,114.28,65.53,57.53,46.80
3.89,42.55,25.83,27.65,23.56,114.28,65.35,57.67,46.70
3.90,42.55,25.83,27.65,23.52,114.28,65.35,57.67,46.70
3.91,42.64,25.83,27.65,23.52,114.28,65.35,57.67,46.70
3.92,42.55,25.83,27.65,23.52,114.28,65.35,57.67,46.80
3.93,42.64,25.83,27.65,23.56,114.28,65.53,57.82,46.70
3.94,42.55,25.83,27.65,23.56,114.28,65.53,57.67,46.80
3.95,42.55,25.83,27.65,23.60,114.28,65.35,57.67,46.80
3.96,42.55,25.83,27.69,23.52,114.28,65.72,57.67,46.70
3.97,42.55,25.83,27.65,23.56,114.28,65.35,57.67,46.70
3.98,42.55,25.83,27.65,23.52,114.28,65.53,57.67,46.70
3.99,42.64,25.83,27.69,23.52,114.28,65.35,57.67,46.80
4.00,42.55,25.83,27.65,23.52,114.28,65.53,57.67,46.70
4.01,42.64,25.83,27.69,23.56,114.28,65.35,57.67,46.80
4.02,42.64,25.83,27.69,23.52,114.28,65.53,57.67,46.70
4.03,42.55,25.83,27.65,23.56,114.28,65.53,57.67,46.80
4.04,42.55,25.83,27.69,23.52,114.28,65.35,57.67,46.80
4.05,42.64,25.79,27.69,23.56,114.28,65.53,57.67,46.70
4.06,42.55,25.79,27.65,23.52,114.28,65.53,57.67,46.70
4.07,42.64,25.83,27.65,23.56,114.28,65.35,57.67,46.80
4.08,42.55,25.83,27.65,23.52,114.28,65.35,57.67,46.70
4.09,42.55,25.79,27.69,23.52,114.28,65.35,57.67,46.80
4.10,42.55,25.79,27.69,23.56,114.28,65.35,57.67,46.80
4.11,42.64,25.83,27.65,23.56,114.28,65.53,57.67,46.70
4.12,42.64,25.79,27.65,23.52,114.28,65.35,57.67,46.70
4.13,42.55,25.83,27.65,23.52,114.28,65.53,57.67,46.80
4.14,42.55,25.79,27.65,23.52,114.28,65.53,57.67,46.70
4.15,42.55,25.79,27.65,23.56,114.28,65.35,57.53,46.80
4.16,42.55,25.83,27.69,23.56,113.78,65.53,57.67,46.80
4.17,42.64,25.83,27.65,23.56,114.28,65.53,57.67,46.80
4.18,42.64,25.83,27.65,23.56,114.28,65.53,57.67,46.80
4.19,42.55,25.83,27.65,23.56,114.28,65.35,57.82,46.80
4.20,42.55,25.79,27.69,23.52,113.78,65.53,57.67,46.70
4.21,42.47,25.83,27.65,23.52,114.78,65.53,57.67,46.80
4.22,42.55,25.83,27.65,23.56,114.28,65.35,57.67,46.80
4.23,42.47,25.83,27.65,23.52,114.28,65.35,57.67,46.80
4.24,42.64,25.83,27.65,23.56,114.28,65.53,57.53,46.80
4.25,42.55,25.79,27.65,23.56,114.28,65.35,57.67,46.70
4.26,42.55,25.83,27.69,23.52,114.28,65.53,57.67,46.80
4.27,42.55,25.83,27.65,23.52,114.28,65.35,57.67,46.80
4.28,42.55,25.79,27.65,23.52,114.28,65.35,57.67,46.70
4.29,42.55,25.83,27.65,23.56,114.28,65.35,57.67,46.80
4.30,42.55,25.79,27.65,23.56,114.28,65.53,57.67,46.70
4.31,42.64,25.79,27.69,23.52,114.28,65.35,57.67,46.59
4.32,42.64,25.83,27.65,23.56,114.28,65.35,57.67,46.80
4.33,42.55,25.83,27.65,23.56,114.28,65.35,57.67,46.80
4.34,42.55,25.83,27.69,23.56,114.28,65.35,57.67,46.80
4.35,42.64,25.83,27.65,23.56,114.28,65.53,57.67,46.80
4.36,42.55,25.83,27.69,23.52,114.28,65.53,57.67,46.80
4.37,42.55,25.87,27.69,23.56,114.28,65.53,57.67,46.80
4.38,42.55,25.79,27.65,23.56,114.28,65.53,57.67,46.70
4.39,42.55,25.83,27.65,23.52,114.28,65.53,57.53,46.80
4.40,42.64,25.83,27.65,23.56,114.28,65.53,57.67,46.80
4.41,42.55,25.83,27.65,23.52,114.28,65.53,57.67,46.80
4.42,42.47,25.83,27.65,23.56,114.28,65.53,57.67,46.80
4.43,42.55,25.83,27.65,23.56,114.28,65.35,57.67,46.80
4.44,42.55,25.83,27.65,23.56,114.28,65.35,57.67,46.80
4.45,42.64,25.83,27.65,23.56,114.28,65.35,57.67,46.80
4.46,42.64,25.83,27.65,23.56,114.28,65.35,57.67,46.70
4.47,42.55,25.83,27.65,23.56,114.28,65.53,57.67,46.80
4.48,42.55,25.83,27.65,23.56,114.28,65.53,57.53,46.80
4.49,42.64,25.83,27.65,23.56,114.28,65.53,57.67,46.80
4.50,42.55,25.83,27.65,23.56,114.28,65.35,57.67,46.80
4.51,42.55,25.83,27.65,23.56,114.28,65.53,57.53,46.80
4.52,42.55,25.83,27.65,23.56,114.28,65.53,57.67,46.80
4.53,42.64,25.83,27.65,23.56,114.28,65.53,57.67,46.80
4.54,42.47,25.83,27.65,23.56,114.28,65.53,57.67,46.80
4.55,42.55,25.83,27.65,23.52,114.28,65.35,57.67,46.80
4.56,42.64,25.83,27.65,23.52,114.28,65.53,57.67,46.70
4.57,42.55,25.83,27.65,23.52,114.28,65.53,57.53,46.70
4.58,42.64,25.83,27.65,23.56,114.28,65.35,57.67,46.70
4.59,42.64,25.83,27.65,23.56,114.28,65.53,57.67,46.80
4.60,42.55,25.83,27.65,23.56,114.28,65.53,57.67,46.70
4.61,42.55,25.83,27.65,23.56,114.28,65.35,57.67,46.70
4.62,42.64,25.79,27.65,23.56,114.28,65.35,57.67,46.80
4.63,42.55,25.83,27.65,23.56,114.28,65.35,57.67,46.80
4.64,42.55,25.79,27.69,23.56,114.28,65.53,57.67,46.70
4.65,42.64,25.83,27.65,23.60,114.28,65.53,57.67,46.80
4.66,42.64,25.83,27.65,23.56,114.28,65.53,57.67,46.70
4.67,42.64,25.83,27.65,23.56,114.28,65.53,57.67,46.80
4.68,42.64,25.83,27.65,23.56,114.28,65.53,57.67,46.80
4.69,42.55,25.83,27.65,23.52,114.28,65.53,57.67,46.70
4.70,42.55,25.83,27.65,23.56,114.28,65.53,57.67,46.80
4.71,42.55,25.83,27.65,23.56,113.78,65.53,57.67,46.70
4.72,42.55,25.87,27.65,23.56,114.28,65.53,57.67,46.80
4.73,42.64,25.83,27.65,23.56,114.28,65.35,57.67,46.80
4.74,42.55,25.83,27.65,23.56,114.28,65.53,57.67,46.80
4.75,42.55,25.83,27.65,23.52,114.28,65.53,57.67,46.80
4.76,42.55,25.83,27.65,23.52,114.28,65.53,57.67,46.59
4.77,42.47,25.79,27.69,23.56,114.28,65.35,57.67,46.80
4.78,42.55,25.83,27.65,23.56,113.78,65.53,57.67,46.80
4.79,42.55,25.83,27.65,23.56,114.28,65.53,57.67,46.70
4.80,42.55,25.83,27.65,23.56,114.28,65.53,57.67,46.80
4.81,42.64,25.83,27.65,23.56,114.28,65.53,57.67,46.80
4.82,42.47,25.83,27.65,23.56,114.28,65.53,57.67,46.80
4.83,42.47,25.83,27.65,23.56,114.28,65.53,57.67,46.70
4.84,42.55,25.83,27.65,23.56,114.28,65.53,57.67,46.80
4.85,42.64,25.83,27.65,23.56,114.28,65.53,57.67,46.80
4.86,42.64,25.83,27.65,23.52,114.28,65.53,57.53,46.80
4.87,42.55,25.83,27.65,23.56,114.28,65.53,57.53,46.70
4.88,42.55,25.83,27.65,23.52,114.28,65.53,57.67,46.80
4.89,42.47,25.83,27.65,23.56,113.78,65.53,57.67,46.80
4.90,42.55,25.83,27.60,23.56,114.28,65.53,57.67,46.80
4.91,42.55,25.83,27.69,23.56,114.28,65.35,57.67,46.70
4.92,42.47,25.83,27.65,23.56,114.28,65.35,57.67,46.70
4.93,42.55,25.83,27.65,23.56,114.28,65.53,57.67,46.80
4.94,42.64,25.83,27.65,23.56,114.28,65.53,57.67,46.80
4.95,42.55,25.83,27.65,23.56,114.28,65.35,57.67,46.80
4.96,42.55,25.83,27.65,23.56,114.28,65.35,57.53,46.80
4.97,42.55,25.83,27.65,23.56,114.28,65.53,57.67,46.80
4.98,42.55,25.83,27.65,23.56,114.28,65.53,57.53,46.80
4.99,42.47,25.83,27.65,23.56,114.78,65.35,57.67,46.70
5.00,42.64,25.83,27.65,23.56,114.28,65.53,57.53,46.80
5.01,42.55,25.79,27.65,23.52,114.28,65.53,57.67,46.70
5.02,42.55,25.83,27.65,23.56,114.28,65.53,57.67,46.80
5.03,42.55,25.83,27.65,23.56,114.28,65.35,57.67,46.80
5.04,42.64,25.83,27.65,23.56,114.28,65.53,57.53,46.80
5.05,42.55,25.83,27.65,23.52,114.28,65.53,57.67,46.70
5.06,42.55,25.83,27.65,23.56,114.28,65.53,57.67,46.80
5.07,42.55,25.83,27.65,23.56,114.28,65.35,57.67,46.80
5.08,42.55,25.83,27.65,23.56,114.28,65.53,57.67,46.80
5.09,42.47,25.87,27.65,23.56,114.28,65.72,57.67,46.70
5.10,42.55,25.83,27.65,23.56,114.28,65.35,57.67,46.80
5.11,42.47,25.83,27.65,23.56,114.28,65.53,57.67,46.80
5.12,42.47,25.83,27.65,23.56,114.28,65.53,57.67,46.80
5.13,42.55,25.87,27.65,23.52,114.28,65.53,57.67,46.80
5.14,42.55,25.79,27.65,23.56,114.28,65.53,57.67,46.70
5.15,42.47,25.83,27.65,23.56,114.28,65.53,57.67,46.80
5.16,42.55,25.83,27.65,23.56,114.28,65.53,57.67,46.80
5.17,42.55,25.83,27.65,23.56,114.28,65.53,57.67,46.80
5.18,42.47,25.83,27.65,23.52,114.28,65.53,57.53,46.80
5.19,42.64,25.83,27.65,23.52,114.28,65.53,57.67,46.80
5.20,42.55,25.79,27.65,23.56,114.28,65.35,57.67,46.70
5.21,42.55,25.83,27.65,23.56,114.28,65.53,57.67,46.70
5.22,42.64,25.83,27.65,23.56,114.28,65.53,57.67,46.80
5.23,42.47,25.83,27.65,23.56,114.28,65.53,57.67,46.80
5.24,42.55,25.79,27.65,23.56,114.28,65.53,57.67,46.80
5.25,42.55,25.83,27.65,23.56,114.28,65.53,57.67,46.80
5.26,42.55,25.83,27.65,23.56,114.28,65.53,57.67,46.70
5.27,42.55,25.79,27.65,23.52,114.28,65.35,57.67,46.70
5.28,42.55,25.79,27.65,23.56,114.28,65.35,57.67,46.70
5.29,42.55,25.83,27.65,23.56,114.28,65.35,57.53,46.80
5.30,42.55,25.83,27.65,23.52,114.28,65.53,57.67,46.70
5.31,42.64,25.87,27.65,23.52,114.28,65.35,57.53,46.70
5.32,42.55,25.83,27.65,23.56,114.28,65.35,57.67,46.80
5.33,42.55,25.83,27.65,23.56,114.28,65.53,57.67,46.80
5.34,42.64,25.83,27.65,23.56,114.28,65.53,57.53,46.70
5.35,42.64,25.83,27.65,23.56,114.28,65.35,57.53,46.70
5.36,42.55,25.83,27.65,23.52,114.28,65.53,57.67,46.80
5.37,42.55,25.83,27.65,23.56,114.28,65.53,57.67,46.80
5.38,42.55,25.83,27.65,23.56,114.28,65.53,57.67,46.80
5.39,42.55,25.79,27.65,23.56,114.28,65.53,57.67,46.80
5.40,42.55,25.83,27.65,23.56,114.28,65.53,57.67,46.80
5.41,42.47,25.83,27.65,23.56,114.28,65.53,57.67,46.80
5.42,42.55,25.83,27.65,23.56,114.28,65.53,57.67,46.80
5.43,42.55,25.83,27.65,23.56,114.28,65.53,57.67,46.80
5.44,42.55,25.83,27.65,23.56,114.28,65.53,57.67,46.80
5.45,42.64,25.83,27.65,23.52,114.28,65.53,57.67,46.70
5.46,42.55,25.79,27.65,23.56,114.28,65.53,57.67,46.80
5.47,42.55,25.83,27.65,23.56,114.28,65.53,57.67,46.70
5.48,42.55,25.83,27.65,23.56,114.28,65.53,57.67,46.70
5.49,42.55,25.83,27.65,23.56,114.28,65.53,57.53,46.80
5.50,42.55,25.83,27.65,23.56,114.28,65.53,57.67,46.70
5.51,42.47,25.83,27.65,23.56,114.28,65.35,57.53,46.70
5.52,42.55,25.83,27.65,23.56,114.28,65.53,57.67,46.70
5.53,42.47,25.83,27.65,23.52,114.28,65.53,57.67,46.70
5.54,42.64,25.83,27.65,23.56,114.28,65.53,57.67,46.80
5.55,42.55,25.83,27.65,23.56,114.28,65.53,57.67,46.80
5.56,42.55,25.83,27.65,23.56,114.28,65.53,57.67,46.70
5.57,42.55,25.83,27.65,23.56,114.28,65.35,57.67,46.80
5.58,42.55,25.83,27.65,23.52,114.28,65.53,57.53,46.70
5.59,42.47,25.79,27.65,23.52,114.28,65.35,57.67,46.70
5.60,42.55,25.83,27.65,23.56,114.28,65.53,57.67,46.70
5.61,42.55,25.83,27.65,23.56,114.28,65.53,57.67,46.80
5.62,42.55,25.83,27.65,23.56,114.28,65.53,57.67,46.70
5.63,42.55,25.83,27.65,23.56,114.28,65.53,57.67,46.80
5.64,42.55,25.83,27.65,23.56,114.28,65.53,57.67,46.80
5.65,42.55,25.79,27.65,23.56,114.28,65.53,57.67,46.70
5.66,42.64,25.83,27.56,23.56,114.28,65.53,57.67,46.80
5.67,42.55,25.83,27.65,23.56,114.28,65.35,57.67,46.80
5.68,42.55,25.83,27.65,23.56,114.28,65.53,57.53,46.80
5.69,42.55,25.83,27.65,23.56,114.28,65.53,57.67,46.70
5.70,42.55,25.83,27.65,23.56,114.28,65.53,57.67,46.80
5.71,42.55,25.83,27.65,23.56,114.28,65.53,57.67,46.70
5.72,42.55,25.83,27.65,23.56,114.28,65.53,57.67,46.80
5.73,42.55,25.83,27.65,23.56,114.28,65.35,57.67,46.80
5.74,42.55,25.83,27.65,23.56,114.28,65.53,57.67,46.80
5.75,42.47,25.79,27.65,23.56,114.28,65.35,57.53,46.80
5.76,42.64,25.83,27.65,23.56,114.28,65.35,57.67,46.70
5.77,42.55,25.79,27.65,23.52,114.28,65.53,57.53,46.70
5.78,42.55,25.79,27.65,23.56,114.28,65.35,57.67,46.80
5.79,42.55,25.83,27.65,23.56,114.28,65.35,57.53,46.80
5.80,42.55,25.79,27.65,23.52,114.28,65.35,57.67,46.80
5.81,42.55,25.79,27.65,23.52,114.28,65.35,57.67,46.70
5.82,42.55,25.83,27.65,23.56,114.28,65.35,57.67,46.80
5.83,42.55,25.83,27.65,23.52,114.28,65.35,57.67,46.80
5.84,42.55,25.83,27.65,23.56,114.28,65.53,57.67,46.70
5.85,42.55,25.83,27.65,23.56,114.28,65.53,57.67,46.80
5.86,42.55,25.79,27.65,23.52,114.28,65.53,57.67,46.80
5.87,42.55,25.83,27.65,23.56,114.28,65.35,57.67,46.70
5.88,42.55,25.79,27.69,23.52,114.28,65.53,57.67,46.70
5.89,42.55,25.79,27.65,23.56,114.28,65.53,57.67,46.70
5.90,42.55,25.79,27.65,23.56,114.28,65.35,57.67,46.70
5.91,42.55,25.83,27.65,23.56,114.28,65.53,57.67,46.70
5.92,42.55,25.83,27.65,23.56,114.28,65.53,57.67,46.80
5.93,42.55,25.83,27.65,23.56,114.28,65.53,57.67,46.80
5.94,42.47,25.83,27.65,23.56,114.28,65.53,57.67,46.80
5.95,42.55,25.83,27.65,23.56,114.28,65.53,57.67,46.80
5.96,42.55,25.83,27.65,23.52,114.28,65.35,57.67,46.70
5.97,42.55,25.83,27.65,23.56,114.28,65.53,57.53,46.80
5.98,42.55,25.83,27.65,23.52,114.28,65.17,57.67,46.70
5.99,42.55,25.83,27.65,23.52,114.28,65.72,57.67,46.80
6.00,42.47,25.83,27.65,23.56,114.28,65.35,57.53,46.70
6.01,42.47,25.83,27.65,23.56,114.28,65.53,57.67,46.70
6.02,42.55,25.83,27.65,23.56,114.28,65.53,57.53,46.70
6.03,42.47,25.83,27.65,23.52,113.78,65.53,57.53,46.80
6.04,42.55,25.83,27.65,23.56,114.28,65.53,57.53,46.70
6.05,42.55,25.83,27.65,23.52,114.28,65.35,57.67,46.80
6.06,42.47,25.83,27.65,23.56,113.78,65.53,57.67,46.80
6.07,42.55,25.79,27.65,23.56,114.28,65.35,57.53,46.70
6.08,42.55,25.83,27.65,23.56,114.28,65.53,57.67,46.80
6.13,42.55,25.83,27.65,23.56,114.28,65.53,57.67,46.80
6.14,42.64,25.79,27.65,23.56,114.28,65.17,57.67,46.70
6.15,42.47,25.79,27.65,23.56,114.28,65.53,57.67,46.80
6.16,42.64,25.79,27.65,23.52,114.28,65.53,57.67,46.80
6.17,42.55,25.79,27.60,23.56,114.28,65.35,57.67,46.70
6.18,42.64,25.79,27.60,23.56,114.28,65.53,57.67,46.70
6.19,42.38,25.83,27.60,23.56,114.28,65.53,57.67,46.80
6.22,42.47,25.83,27.65,23.56,113.78,65.53,57.67,46.80
6.22,42.55,25.83,27.60,23.56,113.78,65.53,57.67,46.70
6.23,42.55,25.79,27.65,23.56,114.28,65.53,57.67,46.80
6.24,42.55,25.83,27.65,23.52,114.28,65.53,57.53,46.80
6.25,42.47,25.83,27.65,23.56,114.28,65.53,57.53,46.70
6.26,42.55,25.83,27.65,23.56,114.28,65.35,57.67,46.80
6.27,42.55,25.79,27.60,23.56,113.78,65.53,57.67,46.80
6.28,42.55,25.83,27.60,23.56,114.28,65.53,57.67,46.80
6.29,42.47,25.83,27.65,23.56,113.78,65.53,57.67,46.80
6.30,42.55,25.83,27.65,23.56,113.78,65.53,57.53,46.80
6.31,42.47,25.83,27.65,23.56,114.28,65.53,57.82,46.70
6.32,42.47,25.83,27.65,23.56,114.28,65.53,57.53,46.80
6.33,42.47,25.83,27.65,23.56,114.28,65.53,57.67,46.80
6.34,42.55,25.79,27.65,23.52,114.28,65.53,57.67,46.80
6.35,42.55,25.83,27.65,23.56,114.28,65.53,57.67,46.70
6.36,42.47,25.83,27.60,23.56,114.28,65.53,57.53,46.80
6.37,42.47,25.83,27.65,23.56,113.78,65.53,57.53,46.80
6.38,42.55,25.83,27.65,23.56,114.28,65.53,57.67,46.80
6.39,42.55,25.79,27.65,23.56,114.28,65.53,57.67,46.70
6.40,42.55,25.83,27.65,23.52,114.28,65.35,57.53,46.80
6.41,42.55,25.79,27.65,23.52,114.28,65.53,57.53,46.80
6.42,42.55,25.79,27.65,23.56,114.28,65.53,57.67,46.80
6.43,42.55,25.83,27.65,23.52,114.28,65.53,57.53,46.80
6.44,42.55,25.83,27.65,23.56,114.28,65.53,57.67,46.80
6.45,42.47,25.79,27.65,23.56,114.28,65.35,57.67,46.80
6.46,42.55,25.83,27.65,23.52,114.28,65.53,57.67,46.70
6.47,42.55,25.83,27.65,23.56,114.28,65.53,57.67,46.70
6.48,42.64,25.83,27.60,23.56,114.28,65.53,57.67,46.80
6.49,42.55,25.83,27.65,23.56,114.28,65.35,57.67,46.70
6.50,42.55,25.83,27.65,23.56,113.78,65.35,57.53,46.80
6.51,42.55,25.83,27.65,23.52,114.28,65.35,57.67,46.80
6.52,42.47,25.83,27.65,23.56,113.78,65.53,57.53,46.80
6.53,42.47,25.83,27.65,23.52,114.28,65.53,57.67,46.80
6.54,42.55,25.83,27.65,23.56,114.28,65.53,57.67,46.80
6.55,42.47,25.83,27.65,23.52,114.28,65.53,57.53,46.80
6.56,42.55,25.83,27.65,23.56,114.28,65.53,57.53,46.80
6.57,42.55,25.79,27.65,23.52,114.28,65.35,57.67,46.80
6.58,42.55,25.83,27.60,23.56,113.78,65.35,57.53,46.80
6.59,42.55,25.83,27.65,23.56,114.28,65.53,57.53,46.80
6.60,42.55,25.83,27.60,23.52,114.28,65.35,57.53,46.70
6.61,42.55,25.83,27.65,23.56,114.28,65.35,57.67,46.80
6.62,42.55,25.83,27.60,23.56,114.28,65.53,57.67,46.70
6.63,42.55,25.83,27.65,23.56,114.28,65.53,57.67,46.80
6.64,42.55,25.83,27.65,23.56,114.28,65.35,57.53,46.80
6.65,42.55,25.83,27.65,23.56,114.28,65.53,57.53,46.80
6.66,42.55,25.79,27.60,23.52,114.28,65.35,57.67,46.70
6.67,42.47,25.83,27.65,23.56,114.28,65.53,57.53,46.70
6.68,42.47,25.79,27.60,23.56,114.28,65.53,57.67,46.80
6.69,42.55,25.79,27.65,23.56,114.28,65.35,57.67,46.80
6.70,42.47,25.83,27.65,23.56,114.28,65.35,57.67,46.80
6.71,42.55,25.83,27.65,23.56,114.78,65.53,57.67,46.80
6.72,42.55,25.83,27.65,23.56,114.28,65.35,57.53,46.80
6.73,42.55,25.79,27.60,23.56,114.28,65.53,57.67,46.80
6.74,42.55,25.83,27.65,23.56,114.28,65.53,57.67,46.80
6.75,42.55,25.75,27.60,23.56,114.28,65.35,57.53,46.70
6.76,42.47,25.83,27.65,23.56,114.28,65.53,57.53,46.80
6.77,42.47,25.83,27.60,23.52,114.28,65.53,57.67,46.80
6.78,42.47,25.83,27.60,23.56,113.78,65.53,57.53,46.80
6.79,42.47,25.83,27.60,23.56,114.28,65.35,57.53,46.80
6.80,42.55,25.79,27.60,23.56,114.28,65.53,57.53,46.80
6.81,42.55,25.83,27.65,23.56,114.28,65.53,57.53,46.80
6.82,42.47,25.83,27.65,23.56,114.28,65.53,57.53,46.80
6.83,42.47,25.75,27.65,23.56,114.28,65.53,57.67,46.80
6.84,42.55,25.83,27.60,23.52,113.78,65.35,57.53,46.70
6.85,42.55,25.83,27.60,23.56,113.78,65.53,57.53,46.80
6.86,42.47,25.83,27.65,23.56,114.28,65.53,57.67,46.70
6.87,42.55,25.79,27.60,23.56,113.78,65.35,57.53,46.70
6.88,42.55,25.83,27.65,23.56,114.28,65.35,57.53,46.70
6.89,42.47,25.79,27.60,23.56,114.28,65.53,57.53,46.80
6.90,42.55,25.83,27.60,23.56,114.28,65.53,57.53,46.80
6.91,42.55,25.83,27.60,23.56,113.78,65.53,57.53,46.70
6.92,42.47,25.79,27.65,23.56,114.28,65.53,57.53,46.80
6.93,42.55,25.79,27.65,23.56,114.28,65.53,57.53,46.80
6.94,42.47,25.83,27.60,23.52,114.28,65.35,57.53,46.80
6.95,42.47,25.79,27.60,23.56,114.28,65.53,57.53,46.80
6.96,42.47,25.79,27.60,23.56,114.28,65.53,57.53,46.80
6.97,42.47,25.83,27.60,23.56,113.78,65.53,57.67,46.70
6.98,42.47,25.79,27.60,23.52,114.28,65.53,57.53,46.80
6.99,42.47,25.79,27.60,23.56,114.28,65.35,57.53,46.70
7.00,42.47,25.83,27.60,23.56,114.28,65.53,57.53,46.80
7.01,42.47,25.83,27.60,23.56,114.28,65.35,57.67,46.70
7.02,42.55,25.79,27.60,23.56,114.28,65.53,57.53,46.80
7.03,42.55,25.83,27.60,23.56,113.78,65.53,57.53,46.80
7.04,42.55,25.83,27.60,23.56,114.28,65.53,57.53,46.80
7.05,42.55,25.83,27.60,23.56,113.78,65.35,57.53,46.80
7.06,42.47,25.79,27.60,23.56,114.28,65.53,57.53,46.80
7.07,42.47,25.83,27.60,23.56,114.28,65.53,57.53,46.80
7.08,42.47,25.79,27.60,23.52,113.78,65.53,57.53,46.70
7.09,42.47,25.83,27.60,23.56,114.28,65.53,57.53,46.80
7.10,42.47,25.83,27.60,23.56,114.28,65.53,57.53,46.70
7.11,42.38,25.83,27.60,23.56,114.28,65.53,57.53,46.80
7.12,42.47,25.79,27.60,23.56,114.28,65.35,57.53,46.80
7.13,42.47,25.79,27.60,23.52,113.78,65.35,57.53,46.80
7.14,42.47,25.79,27.60,23.52,114.28,65.35,57.67,46.80
7.15,42.55,25.79,27.60,23.52,114.28,65.35,57.53,46.80
7.16,42.55,25.79,27.60,23.56,114.28,65.35,57.53,46.80
7.17,42.55,25.79,27.60,23.52,114.28,65.35,57.67,46.80
7.18,42.55,25.83,27.60,23.56,114.28,65.35,57.53,46.70
7.19,42.55,25.79,27.60,23.56,114.28,65.53,57.53,46.70
7.20,42.55,25.79,27.60,23.52,114.28,65.53,57.67,46.80
7.21,42.55,25.87,27.60,23.56,114.28,65.35,57.53,46.70
7.22,42.38,25.83,27.60,23.52,114.28,65.35,57.67,46.80
7.23,42.47,25.83,27.65,23.52,114.28,65.35,57.53,46.80
7.24,42.47,25.75,27.65,23.56,114.28,65.35,57.53,46.80
7.25,42.47,25.79,27.60,23.56,114.28,65.53,57.67,46.80
7.26,42.55,25.83,27.60,23.52,114.28,65.35,57.53,46.80
7.27,42.55,25.79,27.60,23.56,114.28,65.35,57.53,46.70
7.28,42.55,25.79,27.60,23.56,114.28,65.17,57.53,46.70
7.29,42.47,25.79,27.60,23.56,114.28,65.53,57.53,46.80
7.30,42.47,25.79,27.60,23.56,113.78,65.17,57.53,46.70
7.31,42.55,25.79,27.60,23.56,114.28,65.53,57.53,46.90
7.32,42.47,25.79,27.60,23.56,114.28,65.53,57.53,46.70
7.33,42.55,25.79,27.60,23.56,113.78,65.35,57.53,46.70
7.34,42.47,25.79,27.60,23.56,114.28,65.35,57.53,46.70
7.35,42.47,25.79,27.60,23.56,113.78,65.35,57.53,46.80
7.36,42.55,25.79,27.60,23.52,113.78,65.35,57.53,46.80
7.37,42.55,25.79,27.60,23.56,114.28,65.53,57.67,46.80
7.38,42.47,25.83,27.60,23.56,113.78,65.35,57.67,46.80
7.39,42.55,25.79,27.60,23.56,114.28,65.35,57.53,46.70
7.40,42.55,25.79,27.60,23.56,114.28,65.35,57.53,46.70
7.41,42.47,25.79,27.60,23.52,114.28,65.35,57.53,46.80
7.42,42.55,25.79,27.60,23.52,114.28,65.35,57.53,46.70
7.43,42.38,25.79,27.60,23.56,114.28,65.35,57.53,46.80
7.44,42.55,25.79,27.60,23.52,114.28,65.53,57.53,46.80
7.45,42.55,25.79,27.60,23.56,113.78,65.35,57.53,46.80
7.46,42.47,25.79,27.60,23.56,114.28,65.53,57.53,46.80
7.47,42.55,25.79,27.56,23.52,114.28,65.35,57.53,46.70
7.48,42.55,25.79,27.65,23.52,114.28,65.35,57.53,46.80
7.49,42.55,25.79,27.60,23.52,114.28,65.35,57.53,46.80
7.50,42.47,25.83,27.60,23.56,113.78,65.53,57.53,46.80
7.51,42.38,25.79,27.60,23.56,114.28,65.35,57.53,46.70
7.52,42.47,25.79,27.60,23.52,113.78,65.53,57.53,46.70
7.53,42.47,25.79,27.60,23.52,114.28,65.35,57.67,46.80
7.54,42.47,25.79,27.60,23.56,113.78,65.35,57.53,46.80
7.55,42.55,25.79,27.60,23.52,114.28,65.35,57.53,46.80
7.56,42.47,25.79,27.60,23.56,114.28,65.35,57.67,46.80
7.57,42.47,25.79,27.60,23.56,114.28,65.53,57.38,46.80
7.58,42.55,25.79,27.60,23.52,113.78,65.35,57.67,46.80
7.59,42.55,25.79,27.60,23.52,114.28,65.35,57.67,46.80
7.60,42.38,25.79,27.56,23.56,113.78,65.53,57.53,46.70
7.61,42.38,25.79,27.60,23.56,114.28,65.35,57.67,46.80
7.62,42.47,25.79,27.60,23.52,114.28,65.35,57.67,46.80
7.63,42.47,25.79,27.60,23.56,113.78,65.17,57.53,46.80
7.64,42.55,25.79,27.60,23.56,113.78,65.35,57.67,46.80
7.65,42.55,25.79,27.60,23.56,113.78,65.53,57.53,46.80
7.66,42.47,25.79,27.60,23.56,113.78,65.35,57.53,46.80
7.67,42.47,25.79,27.60,23.52,113.78,65.53,57.53,46.80
7.68,42.55,25.79,27.60,23.52,113.78,65.35,57.53,46.70
7.69,42.47,25.79,27.65,23.56,114.28,65.53,57.53,46.80
7.70,42.47,25.79,27.60,23.56,114.28,65.35,57.53,46.70
7.71,42.47,25.75,27.60,23.52,114.28,65.35,57.53,46.80
7.72,42.47,25.79,27.60,23.56,113.78,65.35,57.53,46.80
7.73,42.47,25.79,27.60,23.52,113.78,65.35,57.53,46.80
7.74,42.47,25.75,27.60,23.52,113.78,65.35,57.53,46.70
