timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,39.94,18.74,21.82,5.88,75.36,45.47,57.53,6.93
3.85,39.94,18.74,21.82,5.89,75.36,45.47,57.38,6.93
3.86,39.94,18.77,21.82,5.88,75.59,45.47,57.53,6.93
3.87,39.94,18.77,21.82,5.89,75.59,45.47,57.53,6.93
3.88,39.94,18.77,21.79,5.89,75.59,45.47,57.53,6.92
3.89,39.94,18.72,21.79,5.89,75.59,45.47,57.53,6.94
3.90,39.94,18.74,21.86,5.90,75.59,45.47,57.53,6.93
3.91,40.02,18.77,21.82,5.88,75.59,45.47,57.53,6.93
3.92,39.94,18.74,21.82,5.88,75.59,45.47,57.53,6.93
3.93,39.94,18.77,21.79,5.89,75.59,45.47,57.53,6.93
3.94,39.94,18.74,21.82,5.88,75.36,45.47,57.38,6.94
3.95,39.94,18.77,21.82,5.88,75.59,45.57,57.53,6.93
3.96,40.02,18.77,21.86,5.89,75.59,45.47,57.53,6.94
3.97,40.02,18.77,21.86,5.89,75.59,45.47,57.53,6.93
3.98,40.02,18.74,21.82,5.88,75.36,45.37,57.53,6.94
3.99,39.94,18.77,21.86,5.88,75.59,45.47,57.53,6.94
4.00,39.94,18.74,21.86,5.89,75.59,45.47,57.53,6.93
4.01,40.02,18.77,21.86,5.89,75.59,45.57,57.53,6.93
4.02,39.94,18.74,21.86,5.89,75.59,45.57,57.53,6.93
4.03,39.94,18.74,21.86,5.90,75.59,45.57,57.53,6.93
4.04,39.94,18.74,21.82,5.89,75.59,45.37,57.53,6.95
4.05,40.02,18.74,21.82,5.88,75.59,45.47,57.53,6.95
4.06,40.02,18.80,21.86,5.89,75.36,45.57,57.53,6.93
4.07,39.94,18.77,21.86,5.88,75.59,45.47,57.53,6.93
4.08,40.02,18.77,21.82,5.89,75.59,45.57,57.53,6.94
4.09,39.94,18.74,21.82,5.88,75.59,45.47,57.53,6.93
4.10,40.02,18.80,21.86,5.89,75.59,45.57,57.53,6.93
4.11,40.02,18.77,21.86,5.90,75.59,45.57,57.53,6.94
4.12,40.02,18.77,21.86,5.88,75.59,45.47,57.67,6.93
4.13,40.02,18.77,21.86,5.89,75.59,45.57,57.67,6.95
4.14,40.02,18.77,21.82,5.88,75.59,45.57,57.53,6.94
4.15,40.02,18.77,21.86,5.90,75.59,45.57,57.53,6.93
4.16,40.02,18.80,21.86,5.89,75.59,45.57,57.53,6.93
4.17,40.02,18.80,21.86,5.88,75.83,45.57,57.53,6.94
4.18,39.94,18.77,21.86,5.89,75.59,45.47,57.67,6.93
4.19,40.02,18.77,21.82,5.89,75.59,45.57,57.53,6.93
4.20,40.02,18.77,21.86,5.89,75.59,45.57,57.67,6.94
4.21,40.02,18.80,21.89,5.89,75.83,45.57,57.53,6.93
4.22,40.02,18.77,21.86,5.89,75.59,45.47,57.53,6.94
4.23,40.02,18.77,21.86,5.89,75.59,45.57,57.67,6.93
4.24,40.02,18.77,21.82,5.88,75.59,45.47,57.53,6.93
4.25,40.02,18.80,21.86,5.90,75.83,45.57,57.53,6.94
4.26,40.02,18.80,21.89,5.90,75.59,45.57,57.67,6.94
4.27,40.02,18.80,21.86,5.89,75.59,45.47,57.67,6.93
4.28,40.02,18.77,21.86,5.89,75.59,45.57,57.53,6.93
4.29,40.02,18.77,21.86,5.89,75.59,45.57,57.53,6.93
4.30,40.02,18.82,21.86,5.89,75.59,45.47,57.53,6.94
4.31,40.02,18.82,21.86,5.89,75.59,45.47,57.67,6.95
4.32,40.02,18.80,21.89,5.89,75.59,45.57,57.53,6.94
4.33,40.10,18.77,21.86,5.90,75.59,45.57,57.53,6.94
4.34,40.02,18.80,21.86,5.89,75.59,45.47,57.53,6.94
4.35,40.02,18.77,21.86,5.89,75.59,45.57,57.67,6.94
4.36,40.10,18.80,21.89,5.89,75.59,45.57,57.67,6.94
4.37,40.02,18.77,21.89,5.89,75.59,45.47,57.53,6.93
4.38,40.02,18.77,21.86,5.89,75.59,45.47,57.53,6.93
4.39,40.02,18.80,21.86,5.89,75.59,45.47,57.53,6.94
4.40,40.02,18.80,21.89,5.90,75.59,45.57,57.53,6.95
4.41,40.02,18.82,21.89,5.90,75.59,45.57,57.67,6.93
4.42,40.02,18.80,21.86,5.90,75.83,45.47,57.67,6.94
4.43,40.02,18.82,21.86,5.89,75.59,45.57,57.53,6.94
4.44,40.02,18.77,21.86,5.89,75.59,45.57,57.53,6.93
4.45,40.02,18.77,21.86,5.91,75.59,45.57,57.53,6.94
4.46,40.02,18.80,21.89,5.90,75.59,45.57,57.67,6.94
4.47,40.02,18.82,21.86,5.90,75.59,45.47,57.53,6.93
4.48,40.02,18.77,21.89,5.90,75.59,45.57,57.53,6.95
4.49,40.02,18.77,21.86,5.89,75.59,45.57,57.53,6.93
4.50,40.02,18.77,21.86,5.89,75.83,45.57,57.67,6.94
4.51,40.02,18.82,21.89,5.89,75.59,45.57,57.53,6.94
4.52,40.02,18.80,21.89,5.89,75.59,45.57,57.67,6.93
4.53,40.02,18.77,21.86,5.89,75.59,45.47,57.53,6.95
4.54,40.02,18.77,21.89,5.89,75.59,45.57,57.53,6.95
4.55,40.02,18.80,21.86,5.89,75.59,45.57,57.67,6.93
4.56,40.10,18.82,21.89,5.89,75.59,45.57,57.53,6.94
4.57,40.02,18.80,21.89,5.90,75.59,45.67,57.67,6.94
4.58,40.10,18.77,21.89,5.90,75.59,45.57,57.53,6.94
4.59,39.94,18.77,21.86,5.91,75.59,45.57,57.38,6.95
4.60,40.02,18.80,21.86,5.89,75.59,45.67,57.53,6.94
4.61,40.10,18.80,21.92,5.90,75.59,45.57,57.67,6.94
4.62,40.02,18.80,21.86,5.89,75.59,45.57,57.53,6.94
4.63,40.02,18.80,21.86,5.89,75.59,45.47,57.53,6.93
4.64,40.02,18.80,21.86,5.90,75.59,45.47,57.53,6.93
4.65,40.02,18.80,21.86,5.89,75.59,45.47,57.67,6.96
4.66,40.02,18.80,21.89,5.90,75.59,45.57,57.67,6.93
4.67,40.02,18.80,21.92,5.89,75.83,45.47,57.67,6.93
4.68,40.02,18.80,21.89,5.89,75.36,45.57,57.53,6.95
4.69,40.02,18.80,21.86,5.90,75.59,45.57,57.53,6.94
4.70,40.02,18.80,21.86,5.89,75.59,45.47,57.53,6.95
4.71,40.18,18.82,21.89,5.91,75.83,45.67,57.67,6.94
4.72,40.02,18.82,21.89,5.90,75.59,45.47,57.53,6.94
4.73,40.02,18.80,21.86,5.89,75.59,45.57,57.53,6.93
4.74,40.02,18.82,21.86,5.89,75.59,45.47,57.53,6.94
4.75,40.02,18.82,21.89,5.89,75.59,45.57,57.53,6.95
4.76,40.02,18.80,21.89,5.89,75.59,45.57,57.67,6.94
4.77,40.02,18.80,21.89,5.90,75.83,45.57,57.53,6.95
4.78,40.02,18.80,21.86,5.90,75.83,45.57,57.67,6.94
4.79,40.02,18.80,21.89,5.90,75.59,45.57,57.53,6.93
4.80,40.02,18.80,21.89,5.90,75.59,45.47,57.53,6.93
4.81,40.02,18.82,21.89,5.90,75.83,45.57,57.67,6.94
4.82,40.02,18.82,21.89,5.91,75.59,45.67,57.67,6.94
4.83,40.02,18.80,21.89,5.91,75.59,45.67,57.53,6.94
4.84,40.02,18.80,21.89,5.89,75.59,45.47,57.53,6.94
4.85,40.02,18.80,21.89,5.90,75.59,45.47,57.53,6.94
4.86,40.10,18.82,21.89,5.90,75.59,45.57,57.67,6.95
4.87,40.02,18.82,21.89,5.91,75.59,45.67,57.53,6.94
4.88,40.02,18.80,21.89,5.90,75.59,45.57,57.67,6.94
4.89,40.02,18.82,21.86,5.90,75.83,45.67,57.53,6.93
4.90,40.02,18.80,21.89,5.91,75.83,45.57,57.82,6.95
4.91,40.10,18.82,21.89,5.90,75.83,45.67,57.67,6.94
4.92,40.10,18.82,21.92,5.90,75.83,45.57,57.67,6.94
4.93,40.02,18.80,21.86,5.89,75.59,45.47,57.67,6.94
4.94,40.02,18.80,21.89,5.89,75.59,45.47,57.67,6.95
4.95,40.02,18.80,21.92,5.90,75.59,45.57,57.67,6.94
4.96,40.10,18.82,21.89,5.90,75.83,45.57,57.67,6.94
4.97,40.10,18.80,21.92,5.90,75.59,45.57,57.67,6.94
4.98,40.02,18.80,21.89,5.90,75.59,45.57,57.67,6.94
4.99,40.02,18.80,21.89,5.90,75.59,45.57,57.67,6.94
5.00,40.02,18.82,21.89,5.90,75.83,45.57,57.67,6.94
5.01,40.10,18.82,21.92,5.89,75.83,45.57,57.53,6.94
5.02,40.02,18.82,21.92,5.90,75.83,45.67,57.67,6.94
5.03,40.02,18.80,21.89,5.89,75.83,45.67,57.53,6.94
5.04,40.02,18.82,21.89,5.90,75.83,45.57,57.67,6.95
5.05,40.02,18.80,21.89,5.90,75.83,45.67,57.67,6.94
5.06,40.02,18.82,21.92,5.90,75.83,45.67,57.67,6.94
5.07,40.10,18.82,21.89,5.91,75.83,45.57,57.82,6.95
5.08,40.10,18.85,21.89,5.90,75.59,45.57,57.67,6.94
5.09,40.02,18.80,21.89,5.90,75.83,45.67,57.67,6.94
5.10,40.10,18.82,21.89,5.91,76.07,45.57,57.82,6.95
5.11,40.10,18.82,21.92,5.91,75.59,45.67,57.82,6.95
5.12,40.10,18.82,21.92,5.90,75.83,45.57,57.67,6.94
5.13,40.02,18.80,21.89,5.90,75.59,45.67,57.67,6.94
5.14,40.02,18.82,21.92,5.90,75.59,45.57,57.67,6.95
5.15,40.02,18.80,21.89,5.90,75.59,45.57,57.53,6.94
5.16,40.02,18.82,21.92,5.91,75.83,45.67,57.82,6.96
5.17,40.10,18.82,21.92,5.90,75.83,45.57,57.67,6.95
5.18,40.02,18.80,21.89,5.90,75.59,45.57,57.67,6.94
5.19,40.02,18.82,21.92,5.90,75.59,45.57,57.67,6.93
5.20,40.02,18.85,21.89,5.90,75.83,45.67,57.53,6.95
5.21,40.10,18.82,21.89,5.90,75.59,45.57,57.67,6.94
5.22,40.10,18.82,21.92,5.90,75.83,45.67,57.67,6.95
5.23,40.10,18.82,21.89,5.90,75.83,45.57,57.67,6.94
5.24,40.02,18.80,21.89,5.90,75.59,45.57,57.67,6.95
5.25,40.02,18.82,21.89,5.90,75.83,45.67,57.67,6.95
5.26,40.10,18.85,21.92,5.90,75.83,45.57,57.67,6.94
5.27,40.10,18.88,21.92,5.91,75.59,45.67,57.67,6.94
5.28,40.10,18.85,21.92,5.90,75.83,45.57,57.67,6.94
5.29,40.02,18.82,21.89,5.91,75.83,45.57,57.67,6.94
5.30,40.10,18.80,21.92,5.91,75.83,45.67,57.67,6.95
5.31,40.10,18.85,21.92,5.90,75.83,45.77,57.67,6.95
5.32,40.10,18.85,21.92,5.90,75.59,45.67,57.67,6.95
5.33,40.10,18.85,21.92,5.90,75.59,45.57,57.67,6.95
5.34,40.02,18.82,21.92,5.90,75.83,45.57,57.67,6.95
5.35,40.02,18.85,21.92,5.90,75.83,45.67,57.67,6.94
5.36,40.10,18.85,21.92,5.90,75.83,45.67,57.82,6.95
5.37,40.10,18.88,21.92,5.90,75.83,45.67,57.82,6.94
5.38,40.10,18.85,21.92,5.91,75.83,45.67,57.53,6.95
5.39,40.02,18.80,21.92,5.91,75.83,45.67,57.53,6.94
5.40,40.02,18.85,21.92,5.90,75.83,45.67,57.67,6.94
5.41,40.10,18.82,21.92,5.90,75.83,45.67,57.82,6.94
5.42,40.10,18.85,21.92,5.90,75.83,45.67,57.67,6.95
5.43,40.10,18.82,21.92,5.91,75.83,45.57,57.67,6.95
5.44,40.02,18.80,21.89,5.91,75.59,45.57,57.67,6.94
5.45,40.02,18.80,21.92,5.90,75.83,45.67,57.67,6.94
5.46,40.10,18.82,21.92,5.90,75.83,45.67,57.82,6.94
5.47,40.10,18.85,21.92,5.90,75.59,45.57,57.67,6.94
5.48,40.02,18.82,21.92,5.90,75.59,45.57,57.67,6.94
5.49,40.10,18.82,21.89,5.90,75.83,45.67,57.67,6.95
5.50,40.02,18.80,21.92,5.90,75.83,45.67,57.82,6.96
5.51,40.10,18.82,21.92,5.90,75.83,45.77,57.82,6.96
5.52,40.10,18.82,21.92,5.91,75.83,45.57,57.82,6.95
5.53,40.10,18.82,21.92,5.90,75.83,45.57,57.67,6.94
5.54,40.02,18.80,21.92,5.91,75.83,45.67,57.67,6.95
5.55,40.10,18.82,21.92,5.91,75.59,45.67,57.67,6.95
5.56,40.10,18.82,21.92,5.90,75.83,45.67,57.67,6.94
5.57,40.10,18.82,21.92,5.90,75.83,45.57,57.67,6.95
5.58,40.10,18.85,21.92,5.91,75.83,45.67,57.67,6.94
5.59,40.02,18.82,21.89,5.90,75.83,45.57,57.67,6.96
5.60,40.02,18.85,21.92,5.91,75.83,45.67,57.67,6.95
5.61,40.10,18.85,21.92,5.91,75.83,45.57,57.67,6.94
5.62,40.10,18.88,21.92,5.91,75.83,45.57,57.67,6.95
5.63,40.02,18.82,21.92,5.90,75.83,45.67,57.67,6.94
5.64,40.10,18.85,21.89,5.91,75.59,45.67,57.67,6.94
5.65,40.10,18.82,21.89,5.91,75.83,45.67,57.67,6.96
5.66,40.10,18.82,21.92,5.91,75.83,45.47,57.82,6.95
5.67,40.10,18.82,21.92,5.91,75.83,45.77,57.67,6.95
5.68,40.10,18.85,21.92,5.90,75.83,45.47,57.67,6.95
5.69,40.02,18.85,21.92,5.91,75.59,45.67,57.67,6.94
5.70,40.02,18.82,21.92,5.90,75.83,45.67,57.67,6.94
5.71,40.10,18.82,21.92,5.91,75.83,45.67,57.67,6.95
5.72,40.10,18.82,21.92,5.90,75.83,45.57,57.67,6.94
5.73,40.02,18.82,21.89,5.90,75.83,45.67,57.67,6.94
5.74,40.02,18.85,21.92,5.90,75.59,45.47,57.67,6.94
5.75,40.10,18.82,21.92,5.90,75.59,45.57,57.67,6.95
5.76,40.02,18.82,21.92,5.90,75.83,45.57,57.82,6.95
5.77,40.18,18.85,21.92,5.91,75.83,45.67,57.67,6.95
5.78,40.02,18.82,21.92,5.91,75.83,45.67,57.67,6.94
5.79,40.02,18.80,21.92,5.91,75.83,45.67,57.67,6.95
5.80,40.02,18.85,21.92,5.91,75.83,45.67,57.67,6.95
5.81,40.02,18.82,21.92,5.91,76.07,45.67,57.67,6.94
5.82,40.02,18.85,21.95,5.91,75.83,45.57,57.82,6.95
5.83,40.02,18.82,21.92,5.91,75.59,45.57,57.82,6.95
5.84,40.02,18.80,21.92,5.91,75.59,45.67,57.67,6.95
5.85,40.02,18.82,21.92,5.91,75.83,45.57,57.67,6.95
5.86,40.10,18.82,21.89,5.91,75.83,45.67,57.67,6.94
5.87,40.10,18.85,21.92,5.91,75.59,45.57,57.82,6.95
5.88,40.02,18.82,21.92,5.90,75.59,45.67,57.67,6.95
5.89,40.02,18.80,21.89,5.91,75.83,45.57,57.67,6.95
5.90,40.02,18.85,21.89,5.91,75.59,45.67,57.82,6.95
5.91,40.02,18.82,21.92,5.90,75.83,45.67,57.67,6.95
5.92,40.10,18.82,21.92,5.90,75.83,45.67,57.67,6.95
5.93,40.02,18.80,21.92,5.91,75.59,45.57,57.82,6.94
5.94,40.02,18.80,21.89,5.91,75.83,45.47,57.67,6.95
5.95,40.02,18.82,21.89,5.91,75.83,45.67,57.67,6.94
5.96,40.10,18.80,21.92,5.91,75.83,45.67,57.67,6.95
5.97,40.10,18.82,21.92,5.91,75.83,45.57,57.67,6.96
5.98,40.02,18.82,21.92,5.90,75.83,45.57,57.67,6.96
5.99,40.02,18.80,21.89,5.90,75.59,45.67,57.67,6.94
6.00,40.02,18.80,21.89,5.91,75.83,45.67,57.53,6.95
6.01,40.10,18.82,21.92,5.90,75.83,45.67,57.67,6.95
6.02,40.02,18.82,21.92,5.90,75.83,45.57,57.67,6.95
6.03,40.10,18.80,21.89,5.90,75.83,45.67,57.67,6.95
6.04,40.02,18.82,21.92,5.91,75.59,45.67,57.67,6.94
6.05,40.02,18.80,21.89,5.91,75.83,45.57,57.67,6.95
6.06,40.10,18.82,21.92,5.91,75.83,45.67,57.67,6.96
6.07,40.02,18.82,21.92,5.90,75.83,45.77,57.67,6.95
6.08,40.02,18.82,21.92,5.91,75.83,45.57,57.67,6.94
6.09,40.02,18.82,21.89,5.91,75.59,45.57,57.67,6.95
6.10,40.02,18.80,21.89,5.91,75.59,45.67,57.67,6.95
6.11,40.10,18.82,21.89,5.90,75.83,45.67,57.67,6.95
6.12,40.10,18.82,21.92,5.91,75.59,45.67,57.82,6.95
6.13,40.02,18.80,21.92,5.91,75.59,45.57,57.53,6.95
6.14,40.02,18.82,21.89,5.91,75.59,45.57,57.67,6.94
6.15,40.02,18.82,21.89,5.90,75.83,45.57,57.67,6.94
6.16,40.02,18.82,21.92,5.91,75.83,45.67,57.67,6.94
6.17,40.02,18.85,21.92,5.90,75.59,45.67,57.67,6.94
6.18,40.02,18.82,21.92,5.91,75.83,45.57,57.67,6.96
6.19,40.02,18.82,21.89,5.91,75.83,45.57,57.67,6.95
6.20,40.02,18.85,21.92,5.90,75.83,45.67,57.67,6.95
6.21,40.02,18.82,21.92,5.91,75.83,45.67,57.82,6.94
6.22,40.10,18.82,21.92,5.91,75.83,45.67,57.82,6.95
6.23,40.02,18.80,21.92,5.91,75.83,45.57,57.53,6.95
6.24,40.02,18.80,21.89,5.91,75.59,45.57,57.53,6.94
6.25,40.02,18.82,21.89,5.90,75.83,45.57,57.67,6.95
6.26,40.02,18.82,21.92,5.91,75.83,45.57,57.82,6.95
6.27,40.10,18.82,21.92,5.91,75.83,45.57,57.82,6.95
6.28,40.02,18.82,21.92,5.90,75.83,45.67,57.53,6.94
6.29,40.02,18.80,21.89,5.90,75.83,45.67,57.53,6.93
6.30,40.02,18.82,21.89,5.90,75.83,45.67,57.53,6.94
6.31,40.02,18.82,21.89,5.91,75.59,45.67,57.67,6.95
6.32,40.02,18.82,21.92,5.91,75.83,45.57,57.67,6.94
6.33,40.02,18.82,21.89,5.91,75.59,45.67,57.53,6.94
6.34,40.02,18.80,21.89,5.91,75.83,45.57,57.53,6.96
6.35,40.02,18.80,21.89,5.91,75.59,45.67,57.53,6.94
6.36,40.02,18.82,21.89,5.91,75.83,45.67,57.53,6.95
6.37,40.02,18.82,21.92,5.91,75.83,45.57,57.53,6.95
6.38,40.02,18.82,21.89,5.91,75.83,45.67,57.67,6.96
6.39,40.02,18.80,21.89,5.91,75.83,45.67,57.53,6.95
6.40,40.02,18.80,21.89,5.91,75.59,45.67,57.67,6.95
6.41,40.02,18.80,21.92,5.91,75.83,45.67,57.67,6.95
6.42,40.02,18.82,21.92,5.91,75.83,45.67,57.67,6.94
6.43,40.02,18.82,21.89,5.91,75.83,45.57,57.67,6.96
6.44,40.02,18.80,21.89,5.91,75.59,45.67,57.67,6.95
6.45,40.02,18.82,21.89,5.90,75.83,45.67,57.67,6.94
6.46,40.02,18.85,21.89,5.91,75.83,45.67,57.67,6.95
6.47,40.02,18.80,21.92,5.91,75.83,45.57,57.67,6.94
6.48,40.02,18.80,21.89,5.91,75.83,45.67,57.67,6.96
6.49,40.02,18.80,21.89,5.90,75.59,45.67,57.53,6.94
6.50,40.02,18.82,21.89,5.91,75.83,45.67,57.53,6.95
6.51,40.02,18.80,21.89,5.91,75.83,45.57,57.82,6.95
6.52,40.02,18.82,21.92,5.91,75.59,45.67,57.67,6.95
6.53,40.02,18.82,21.89,5.91,75.83,45.67,57.67,6.95
6.54,39.94,18.80,21.89,5.91,75.83,45.57,57.67,6.94
6.55,40.02,18.80,21.89,5.90,75.59,45.57,57.53,6.95
6.56,40.02,18.80,21.92,5.91,75.59,45.67,57.67,6.94
6.57,40.02,18.82,21.92,5.90,75.83,45.67,57.67,6.94
6.58,40.02,18.85,21.89,5.91,75.59,45.57,57.53,6.95
6.59,40.02,18.77,21.89,5.91,75.59,45.47,57.67,6.94
6.60,40.02,18.77,21.89,5.91,75.59,45.57,57.53,6.94
6.61,40.02,18.80,21.92,5.90,75.59,45.57,57.53,6.94
6.62,40.02,18.82,21.89,5.91,75.83,45.57,57.67,6.94
6.63,40.02,18.80,21.89,5.91,75.59,45.67,57.53,6.96
6.64,39.94,18.80,21.89,5.90,75.59,45.47,57.67,6.94
6.65,39.94,18.77,21.89,5.90,75.83,45.57,57.53,6.96
6.66,40.02,18.82,21.86,5.90,75.83,45.67,57.67,6.95
6.67,40.02,18.82,21.89,5.90,75.59,45.57,57.67,6.95
6.68,40.02,18.77,21.89,5.90,75.59,45.57,57.53,6.95
6.69,39.94,18.80,21.86,5.90,75.59,45.57,57.53,6.94
6.70,39.94,18.77,21.86,5.90,75.59,45.47,57.53,6.94
6.71,40.02,18.82,21.89,5.91,75.59,45.57,57.53,6.95
6.72,40.02,18.80,21.89,5.91,75.83,45.67,57.53,6.95
6.73,39.94,18.77,21.86,5.90,75.59,45.57,57.53,6.94
6.74,39.94,18.77,21.86,5.91,75.59,45.47,57.53,6.95
6.75,39.94,18.77,21.86,5.90,75.59,45.47,57.53,6.94
6.76,39.94,18.82,21.89,5.90,75.83,45.57,57.53,6.94
6.77,40.02,18.77,21.89,5.91,75.59,45.57,57.53,6.94
6.78,39.94,18.80,21.86,5.90,75.59,45.47,57.53,6.94
6.79,39.94,18.74,21.86,5.91,75.36,45.47,57.53,6.93
6.80,39.94,18.77,21.82,5.90,75.59,45.57,57.53,6.94
6.81,39.94,18.82,21.82,5.90,75.59,45.47,57.53,6.94
6.82,39.94,18.80,21.86,5.90,75.59,45.57,57.53,6.94
6.83,39.94,18.80,21.82,5.91,75.59,45.57,57.53,6.94
6.84,39.86,18.74,21.82,5.90,75.59,45.47,57.53,6.94
6.85,39.94,18.74,21.86,5.90,75.59,45.57,57.53,6.94
6.86,39.94,18.77,21.86,5.91,75.59,45.47,57.53,6.94
6.87,39.94,18.80,21.86,5.90,75.59,45.57,57.53,6.94
6.88,39.94,18.77,21.82,5.90,75.59,45.57,57.53,6.94
6.89,39.86,18.74,21.86,5.91,75.59,45.47,57.38,6.94
6.90,39.86,18.74,21.82,5.90,75.59,45.47,57.53,6.95
6.91,39.86,18.77,21.82,5.90,75.59,45.57,57.53,6.95
6.92,39.94,18.77,21.82,5.91,75.59,45.47,57.53,6.93
6.93,39.94,18.74,21.82,5.90,75.59,45.57,57.38,6.95
6.94,39.86,18.74,21.82,5.90,75.59,45.57,57.38,6.94
6.95,39.86,18.74,21.82,5.91,75.59,45.47,57.53,6.94
6.96,39.86,18.77,21.86,5.91,75.36,45.47,57.38,6.94
6.97,39.94,18.77,21.82,5.91,75.59,45.47,57.53,6.94
6.98,39.86,18.77,21.82,5.90,75.59,45.37,57.53,6.95
6.99,39.86,18.74,21.82,5.91,75.59,45.37,57.38,6.93
7.00,39.86,18.74,21.82,5.90,75.36,45.47,57.38,6.93
7.01,39.86,18.74,21.79,5.90,75.36,45.47,57.38,6.93
7.02,39.86,18.77,21.82,5.90,75.59,45.47,57.53,6.94
7.03,39.86,18.74,21.82,5.90,75.36,45.47,57.23,6.94
7.04,39.86,18.74,21.82,5.89,75.59,45.37,57.38,6.95
7.05,39.86,18.72,21.82,5.90,75.36,45.47,57.38,6.94
7.06,39.86,18.77,21.82,5.90,75.83,45.47,57.53,6.95
7.07,39.86,18.77,21.82,5.90,75.12,45.57,57.53,6.94
7.08,39.86,18.74,21.79,5.90,75.36,45.47,57.38,6.93
7.09,39.78,18.74,21.79,5.89,75.36,45.47,57.23,6.94
7.10,39.86,18.72,21.79,5.90,75.36,45.47,57.38,6.93
7.11,39.86,18.72,21.82,5.89,75.59,45.37,57.23,6.94
7.12,39.86,18.74,21.79,5.90,75.59,45.37,57.67,6.93
7.13,39.86,18.74,21.79,5.90,75.36,45.37,57.53,6.93
7.14,39.78,18.74,21.82,5.91,75.59,45.37,57.38,6.94
7.15,39.86,18.72,21.79,5.90,75.59,45.47,57.38,6.94
7.16,39.86,18.74,21.79,5.91,75.59,45.47,57.53,6.95
7.17,39.86,18.74,21.82,5.91,75.36,45.47,57.38,6.94
7.18,39.78,18.72,21.79,5.90,75.36,45.37,57.38,6.93
7.19,39.78,18.72,21.79,5.91,75.36,45.47,57.38,6.93
7.20,39.78,18.72,21.79,5.90,75.36,45.47,57.38,6.93
7.21,39.86,18.74,21.79,5.91,75.36,45.37,57.38,6.94
7.22,39.86,18.74,21.79,5.89,75.59,45.47,57.53,6.94
7.23,39.78,18.72,21.79,5.90,75.59,45.47,57.38,6.94
7.24,39.78,18.72,21.76,5.89,75.36,45.37,57.38,6.93
7.25,39.78,18.72,21.76,5.90,75.12,45.47,57.38,6.93
7.26,39.86,18.74,21.79,5.89,75.59,45.37,57.38,6.94
7.27,39.78,18.72,21.79,5.91,75.59,45.37,57.38,6.94
7.28,39.78,18.72,21.79,5.90,75.36,45.47,57.23,6.94
7.29,39.70,18.69,21.76,5.90,75.12,45.37,57.23,6.93
7.30,39.78,18.72,21.76,5.90,75.36,45.37,57.38,6.93
7.31,39.78,18.72,21.76,5.89,75.36,45.37,57.23,6.93
7.32,39.78,18.72,21.79,5.89,75.36,45.37,57.38,6.94
7.33,39.78,18.72,21.79,5.89,75.12,45.37,57.38,6.93
7.34,39.70,18.69,21.76,5.89,75.12,45.27,57.23,6.93
7.35,39.70,18.69,21.76,5.89,75.36,45.37,57.23,6.93
7.36,39.78,18.69,21.76,5.89,75.12,45.37,57.38,6.93
7.37,39.78,18.72,21.76,5.90,75.12,45.27,57.23,6.93
7.38,39.78,18.72,21.76,5.89,75.12,45.47,57.23,6.93
7.39,39.78,18.66,21.73,5.90,75.12,45.47,57.23,6.93
7.40,39.70,18.66,21.76,5.89,75.12,45.37,57.23,6.93
7.41,39.70,18.72,21.76,5.88,75.36,45.27,57.23,6.93
7.42,39.70,18.69,21.76,5.89,75.36,45.27,57.23,6.93
7.43,39.70,18.69,21.76,5.90,75.12,45.37,57.23,6.93
7.44,39.70,18.66,21.73,5.89,75.12,45.37,57.23,6.93
7.45,39.70,18.66,21.73,5.88,75.12,45.27,57.23,6.93
7.46,39.70,18.69,21.76,5.89,75.36,45.37,57.23,6.93
7.47,39.78,18.72,21.76,5.89,75.36,45.27,57.09,6.94
7.48,39.70,18.69,21.73,5.90,75.36,45.37,57.09,6.93
7.49,39.62,18.69,21.69,5.88,75.12,45.27,57.09,6.93
7.50,39.62,18.66,21.73,5.89,75.12,45.18,57.09,6.93
7.51,39.70,18.66,21.73,5.88,75.12,45.27,57.23,6.94
7.52,39.70,18.66,21.76,5.89,75.12,45.27,57.23,6.92
7.53,39.70,18.66,21.69,5.88,75.12,45.27,57.09,6.93
7.54,39.62,18.66,21.73,5.89,75.12,45.27,57.23,6.92
7.55,39.62,18.64,21.69,5.88,75.12,45.27,57.09,6.93
7.56,39.70,18.66,21.73,5.88,75.12,45.27,57.23,6.93
7.57,39.70,18.66,21.73,5.88,75.12,45.27,57.23,6.93
7.58,39.62,18.66,21.73,5.88,75.12,45.18,57.09,6.92
7.59,39.62,18.66,21.69,5.88,75.36,45.18,57.09,6.92
7.60,39.62,18.66,21.69,5.88,75.12,45.18,57.09,6.93
7.61,39.62,18.64,21.69,5.88,75.12,45.27,57.09,6.93
7.62,39.62,18.66,21.73,5.88,75.12,45.27,57.23,6.92
7.63,39.62,18.64,21.69,5.88,75.12,45.18,57.09,6.92
7.64,39.62,18.64,21.69,5.89,75.12,45.08,57.09,6.93
7.65,39.62,18.64,21.66,5.88,75.12,45.18,57.09,6.91
7.66,39.62,18.66,21.69,5.89,75.12,45.27,57.09,6.93
7.67,39.62,18.64,21.69,5.88,74.89,45.18,57.09,6.93
7.68,39.62,18.64,21.66,5.88,75.12,45.18,57.09,6.93
7.69,39.62,18.64,21.66,5.87,75.12,45.18,56.95,6.92
