timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,35.48,16.81,19.33,5.83,66.53,41.10,51.04,7.08
3.85,35.48,16.83,19.33,5.84,66.53,41.02,51.16,7.08
3.86,35.48,16.81,19.36,5.83,66.53,41.10,51.16,7.08
3.87,35.48,16.81,19.33,5.83,66.53,41.10,51.16,7.07
3.88,35.48,16.81,19.33,5.83,66.53,41.10,51.16,7.08
3.89,35.48,16.83,19.36,5.84,66.53,41.10,51.04,7.09
3.90,35.48,16.86,19.36,5.83,66.34,41.10,51.04,7.07
3.91,35.48,16.83,19.36,5.83,66.53,41.10,51.16,7.08
3.92,35.48,16.81,19.33,5.83,66.53,41.10,51.16,7.08
3.93,35.48,16.79,19.33,5.83,66.53,41.02,51.04,7.07
3.94,35.54,16.81,19.33,5.83,66.53,41.18,51.04,7.07
3.95,35.48,16.83,19.33,5.85,66.53,41.10,51.16,7.08
3.96,35.48,16.83,19.36,5.84,66.53,41.10,51.04,7.07
3.97,35.48,16.81,19.33,5.83,66.34,41.10,51.04,7.07
3.98,35.48,16.81,19.33,5.85,66.34,41.10,51.04,7.07
3.99,35.48,16.81,19.39,5.83,66.53,41.10,51.16,7.08
4.00,35.48,16.83,19.36,5.84,66.34,41.10,51.16,7.08
4.01,35.48,16.83,19.36,5.83,66.34,41.10,51.04,7.07
4.02,35.48,16.83,19.33,5.83,66.53,41.10,51.16,7.07
4.03,35.41,16.81,19.33,5.83,66.53,41.10,51.04,7.08
4.04,35.48,16.81,19.33,5.84,66.53,41.18,51.04,7.09
4.05,35.54,16.86,19.33,5.83,66.53,41.10,51.04,7.08
4.06,35.54,16.83,19.36,5.83,66.53,41.10,51.16,7.07
4.07,35.48,16.81,19.33,5.84,66.34,41.10,51.04,7.08
4.08,35.48,16.83,19.33,5.83,66.34,41.18,51.04,7.08
4.09,35.48,16.81,19.36,5.83,66.34,41.18,51.16,7.08
4.10,35.54,16.83,19.36,5.83,66.53,41.10,51.16,7.09
4.11,35.54,16.83,19.36,5.84,66.53,41.10,51.16,7.08
4.12,35.48,16.86,19.33,5.85,66.34,41.10,51.16,7.08
4.13,35.48,16.81,19.33,5.83,66.53,41.10,51.04,7.07
4.14,35.48,16.81,19.33,5.83,66.53,41.10,51.04,7.08
4.15,35.54,16.83,19.36,5.84,66.53,41.10,51.16,7.07
4.16,35.54,16.83,19.36,5.83,66.53,41.18,51.16,7.09
4.17,35.48,16.81,19.36,5.83,66.53,41.10,51.16,7.07
4.18,35.54,16.81,19.33,5.84,66.53,41.10,51.04,7.07
4.19,35.48,16.81,19.33,5.84,66.53,41.10,51.16,7.08
4.20,35.54,16.83,19.39,5.84,66.53,41.18,51.16,7.08
4.21,35.54,16.83,19.36,5.84,66.53,41.18,51.16,7.08
4.22,35.48,16.83,19.33,5.84,66.53,41.10,51.04,7.07
4.23,35.48,16.81,19.36,5.84,66.53,41.10,51.16,7.07
4.24,35.54,16.83,19.36,5.83,66.53,41.18,51.04,7.07
4.25,35.54,16.83,19.36,5.84,66.53,41.18,51.16,7.08
4.26,35.54,16.83,19.36,5.84,66.53,41.18,51.16,7.08
4.27,35.48,16.83,19.36,5.83,66.34,41.10,51.16,7.07
4.28,35.48,16.81,19.33,5.84,66.53,41.18,51.04,7.08
4.29,35.54,16.86,19.36,5.84,66.34,41.18,51.16,7.08
4.30,35.54,16.83,19.36,5.83,66.53,41.10,51.16,7.08
4.31,35.54,16.86,19.36,5.85,66.53,41.18,51.16,7.08
4.32,35.48,16.81,19.36,5.83,66.53,41.10,51.16,7.07
4.33,35.48,16.83,19.36,5.83,66.53,41.10,51.16,7.08
4.34,35.48,16.83,19.36,5.83,66.53,41.10,51.04,7.07
4.35,35.54,16.86,19.36,5.84,66.53,41.27,51.16,7.08
4.36,35.54,16.86,19.39,5.84,66.53,41.10,51.28,7.07
4.37,35.54,16.83,19.33,5.85,66.34,41.10,51.04,7.08
4.38,35.48,16.83,19.33,5.83,66.34,41.10,51.16,7.08
4.39,35.54,16.83,19.36,5.84,66.53,41.10,51.16,7.08
4.40,35.54,16.83,19.36,5.84,66.53,41.18,51.16,7.08
4.41,35.54,16.83,19.36,5.84,66.53,41.18,51.16,7.07
4.42,35.54,16.86,19.36,5.85,66.53,41.10,51.04,7.07
4.43,35.48,16.81,19.33,5.84,66.53,41.10,51.16,7.08
4.44,35.48,16.83,19.33,5.84,66.53,41.18,51.16,7.08
4.45,35.54,16.83,19.39,5.84,66.53,41.10,51.16,7.08
4.46,35.54,16.81,19.36,5.83,66.53,41.10,51.16,7.08
4.47,35.54,16.83,19.36,5.83,66.53,41.10,51.16,7.07
4.48,35.48,16.81,19.36,5.84,66.53,41.18,51.16,7.08
4.49,35.48,16.83,19.36,5.83,66.53,41.18,51.16,7.08
4.50,35.54,16.83,19.36,5.83,66.53,41.10,51.16,7.08
4.51,35.48,16.83,19.36,5.84,66.53,41.27,51.16,7.07
4.52,35.48,16.83,19.36,5.83,66.53,41.18,51.04,7.08
4.53,35.48,16.83,19.33,5.83,66.53,41.10,51.04,7.08
4.54,35.54,16.81,19.33,5.84,66.34,41.18,51.16,7.07
4.55,35.54,16.81,19.39,5.84,66.34,41.10,51.04,7.07
4.56,35.54,16.86,19.36,5.83,66.34,41.10,51.16,7.08
4.57,35.54,16.83,19.33,5.83,66.53,41.18,51.04,7.08
4.58,35.54,16.81,19.33,5.84,66.53,41.18,51.16,7.07
4.59,35.48,16.83,19.36,5.84,66.34,41.18,51.04,7.08
4.60,35.54,16.86,19.36,5.85,66.53,41.10,51.16,7.08
4.61,35.48,16.83,19.36,5.84,66.34,41.10,51.04,7.07
4.62,35.48,16.81,19.36,5.84,66.53,41.10,51.04,7.07
4.63,35.48,16.83,19.33,5.85,66.53,41.10,51.16,7.07
4.64,35.48,16.83,19.36,5.84,66.53,41.18,51.16,7.10
4.65,35.54,16.81,19.36,5.84,66.53,41.18,51.16,7.07
4.66,35.54,16.83,19.36,5.84,66.53,41.18,51.16,7.08
4.67,35.48,16.83,19.33,5.83,66.34,41.10,51.16,7.08
4.68,35.48,16.81,19.33,5.84,66.53,41.18,51.04,7.07
4.69,35.48,16.83,19.36,5.84,66.53,41.10,51.16,7.08
4.70,35.54,16.83,19.36,5.83,66.34,41.10,51.16,7.07
4.71,35.54,16.81,19.36,5.84,66.53,41.10,51.16,7.08
4.72,35.48,16.81,19.33,5.83,66.53,41.10,51.04,7.07
4.73,35.48,16.81,19.36,5.83,66.53,41.18,51.04,7.08
4.74,35.48,16.81,19.33,5.83,66.53,41.10,51.16,7.09
4.75,35.54,16.83,19.36,5.84,66.53,41.27,51.04,7.08
4.76,35.54,16.86,19.36,5.84,66.53,41.10,51.04,7.07
4.77,35.54,16.83,19.33,5.83,66.34,41.10,51.04,7.08
4.78,35.48,16.81,19.36,5.85,66.34,41.10,51.04,7.08
4.79,35.48,16.81,19.33,5.83,66.53,41.02,51.16,7.08
4.80,35.48,16.83,19.36,5.85,66.34,41.18,51.16,7.08
4.81,35.54,16.83,19.36,5.84,66.53,41.10,51.04,7.07
4.82,35.48,16.83,19.33,5.83,66.34,41.18,51.04,7.07
4.83,35.48,16.79,19.33,5.83,66.53,41.10,51.04,7.07
4.84,35.48,16.81,19.36,5.83,66.72,41.18,51.04,7.07
4.85,35.54,16.81,19.36,5.85,66.34,41.18,51.16,7.08
4.86,35.54,16.81,19.36,5.84,66.53,41.10,51.04,7.07
4.87,35.48,16.81,19.33,5.83,66.34,41.10,51.04,7.07
4.88,35.48,16.81,19.33,5.83,66.34,41.18,51.04,7.08
4.89,35.48,16.83,19.33,5.83,66.53,41.10,51.04,7.07
4.90,35.54,16.81,19.36,5.83,66.53,41.18,51.16,7.07
4.91,35.48,16.81,19.33,5.85,66.34,41.10,51.04,7.07
4.92,35.48,16.83,19.33,5.84,66.34,41.10,51.04,7.08
4.93,35.48,16.79,19.33,5.85,66.34,41.10,51.04,7.08
4.94,35.48,16.81,19.33,5.84,66.34,41.18,51.04,7.08
4.95,35.54,16.83,19.33,5.84,66.53,41.10,51.16,7.09
4.96,35.54,16.81,19.36,5.85,66.53,41.10,51.04,7.08
4.97,35.48,16.81,19.33,5.84,66.34,41.02,51.04,7.07
4.98,35.48,16.79,19.33,5.84,66.34,41.10,51.04,7.07
4.99,35.48,16.83,19.33,5.83,66.53,41.02,51.04,7.08
5.00,35.54,16.81,19.36,5.83,66.53,41.10,51.16,7.08
5.01,35.54,16.86,19.33,5.83,66.34,41.10,51.04,7.08
5.02,35.48,16.81,19.33,5.84,66.34,41.10,51.16,7.08
5.03,35.48,16.83,19.33,5.83,66.53,41.10,51.16,7.07
5.04,35.48,16.83,19.36,5.84,66.53,41.02,51.04,7.08
5.05,35.54,16.86,19.36,5.83,66.53,41.18,51.16,7.08
5.06,35.54,16.83,19.36,5.84,66.34,41.10,51.04,7.07
5.07,35.48,16.83,19.33,5.84,66.34,41.10,51.16,7.07
5.08,35.48,16.79,19.33,5.85,66.34,41.10,51.04,7.08
5.09,35.48,16.81,19.33,5.83,66.34,41.10,51.16,7.08
5.10,35.54,16.83,19.36,5.84,66.53,41.10,51.16,7.08
5.11,35.48,16.81,19.36,5.83,66.53,41.10,51.04,7.07
5.12,35.48,16.83,19.33,5.83,66.34,41.18,51.04,7.07
5.13,35.48,16.83,19.33,5.83,66.34,41.10,51.04,7.07
5.14,35.48,16.81,19.33,5.83,66.53,41.10,51.04,7.07
5.15,35.54,16.81,19.33,5.83,66.53,41.10,51.04,7.07
5.16,35.54,16.83,19.36,5.85,66.34,41.10,51.16,7.08
5.17,35.48,16.83,19.36,5.83,66.53,41.10,51.04,7.07
5.18,35.48,16.83,19.33,5.83,66.34,41.10,51.04,7.07
5.19,35.54,16.86,19.33,5.84,66.34,41.10,51.16,7.08
5.20,35.54,16.83,19.33,5.85,66.53,41.10,51.04,7.08
5.21,35.54,16.81,19.36,5.84,66.53,41.10,51.04,7.07
5.22,35.54,16.81,19.33,5.83,66.34,41.02,51.04,7.07
5.23,35.48,16.81,19.33,5.83,66.53,41.10,51.04,7.07
5.24,35.48,16.81,19.33,5.85,66.34,41.02,51.16,7.07
5.25,35.48,16.81,19.36,5.83,66.53,41.10,51.16,7.07
5.26,35.54,16.81,19.36,5.84,66.34,41.10,51.16,7.08
5.27,35.54,16.83,19.30,5.83,66.53,41.10,51.04,7.07
5.28,35.48,16.79,19.33,5.83,66.53,41.10,51.04,7.07
5.29,35.48,16.81,19.33,5.83,66.53,41.10,51.04,7.07
5.30,35.54,16.81,19.33,5.83,66.53,41.10,51.04,7.08
5.31,35.48,16.81,19.33,5.84,66.53,41.10,51.16,7.08
5.32,35.48,16.81,19.33,5.85,66.53,41.10,51.04,7.08
5.33,35.48,16.79,19.30,5.84,66.34,41.18,51.04,7.07
5.34,35.48,16.79,19.33,5.83,66.34,41.02,51.04,7.07
5.35,35.54,16.81,19.33,5.83,66.34,41.18,51.04,7.08
5.36,35.54,16.81,19.33,5.83,66.34,41.10,51.16,7.08
5.37,35.48,16.81,19.33,5.83,66.34,41.02,51.04,7.08
5.38,35.48,16.79,19.33,5.84,66.34,41.02,51.16,7.07
5.39,35.48,16.81,19.33,5.83,66.53,41.10,51.04,7.08
5.40,35.48,16.81,19.36,5.85,66.53,41.10,51.04,7.08
5.41,35.48,16.81,19.33,5.84,66.34,41.18,51.16,7.08
5.42,35.48,16.79,19.33,5.83,66.34,41.02,51.04,7.07
5.43,35.48,16.79,19.33,5.83,66.34,41.10,51.04,7.08
5.44,35.48,16.79,19.33,5.84,66.53,41.10,51.04,7.08
5.45,35.54,16.83,19.36,5.84,66.53,41.18,51.16,7.08
5.46,35.54,16.81,19.36,5.85,66.34,41.10,51.04,7.07
5.47,35.48,16.79,19.33,5.84,66.34,41.10,51.04,7.07
5.48,35.48,16.79,19.33,5.84,66.34,41.02,51.04,7.07
5.49,35.48,16.79,19.30,5.83,66.53,41.10,51.16,7.07
5.50,35.48,16.81,19.33,5.84,66.53,41.18,51.04,7.07
5.51,35.54,16.81,19.33,5.85,66.53,41.10,51.04,7.07
5.52,35.48,16.83,19.33,5.83,66.34,41.10,51.04,7.07
5.53,35.48,16.81,19.30,5.84,66.34,41.10,51.04,7.08
5.54,35.48,16.81,19.33,5.84,66.53,41.10,51.04,7.08
5.55,35.54,16.81,19.33,5.84,66.34,41.10,51.04,7.08
5.56,35.54,16.81,19.36,5.83,66.34,41.02,51.04,7.08
5.57,35.48,16.81,19.33,5.84,66.34,41.10,50.92,7.07
5.58,35.48,16.79,19.33,5.83,66.53,41.10,51.04,7.08
5.59,35.48,16.81,19.33,5.84,66.34,41.10,51.04,7.07
5.60,35.48,16.81,19.33,5.85,66.34,41.10,51.16,7.07
5.61,35.54,16.81,19.36,5.83,66.34,41.10,51.04,7.07
5.62,35.48,16.79,19.33,5.83,66.34,41.10,51.04,7.08
5.63,35.48,16.79,19.33,5.84,66.34,41.10,51.04,7.07
5.64,35.48,16.79,19.33,5.83,66.34,41.02,51.04,7.07
5.65,35.48,16.81,19.33,5.84,66.34,41.10,51.04,7.07
5.66,35.54,16.81,19.36,5.84,66.34,41.10,51.04,7.07
5.67,35.48,16.83,19.30,5.83,66.34,41.10,51.04,7.07
5.68,35.48,16.79,19.33,5.83,66.34,41.10,51.04,7.07
5.69,35.48,16.76,19.33,5.84,66.53,41.10,51.16,7.07
5.70,35.54,16.81,19.36,5.83,66.53,41.10,51.04,7.07
5.71,35.54,16.83,19.33,5.84,66.34,41.10,51.16,7.08
5.72,35.48,16.83,19.33,5.85,66.34,41.18,50.92,7.08
5.73,35.48,16.81,19.33,5.83,66.53,41.10,51.16,7.07
5.74,35.48,16.79,19.33,5.83,66.34,41.10,51.04,7.08
5.75,35.48,16.81,19.36,5.84,66.53,41.10,51.04,7.07
5.76,35.48,16.83,19.33,5.83,66.53,41.10,51.04,7.09
5.77,35.48,16.79,19.33,5.84,66.34,41.10,51.16,7.07
5.78,35.48,16.81,19.30,5.84,66.34,41.10,51.04,7.08
5.79,35.48,16.79,19.33,5.83,66.53,41.18,51.04,7.08
5.80,35.54,16.79,19.33,5.84,66.34,41.10,51.04,7.08
5.81,35.48,16.83,19.33,5.83,66.34,41.10,51.04,7.08
5.82,35.48,16.83,19.33,5.83,66.34,41.10,51.16,7.07
5.83,35.48,16.81,19.30,5.83,66.34,41.10,51.04,7.07
5.84,35.48,16.81,19.33,5.83,66.34,41.10,51.04,7.08
5.85,35.48,16.79,19.36,5.84,66.53,41.10,51.04,7.07
5.86,35.48,16.81,19.33,5.84,66.53,41.10,51.04,7.07
5.87,35.48,16.79,19.30,5.84,66.34,41.02,50.92,7.07
5.88,35.48,16.81,19.33,5.84,66.34,41.10,51.04,7.07
5.89,35.48,16.79,19.33,5.83,66.34,41.18,51.04,7.08
5.90,35.48,16.81,19.36,5.83,66.53,41.10,51.04,7.07
5.91,35.54,16.81,19.36,5.84,66.34,41.10,51.16,7.07
5.92,35.48,16.81,19.30,5.84,66.34,41.10,51.04,7.07
5.93,35.48,16.79,19.33,5.85,66.34,41.02,51.04,7.07
5.94,35.48,16.79,19.33,5.84,66.53,41.10,51.04,7.08
5.95,35.54,16.83,19.33,5.83,66.34,41.10,51.16,7.08
5.96,35.54,16.83,19.33,5.84,66.34,41.10,51.04,7.08
5.97,35.48,16.81,19.33,5.84,66.34,41.02,51.04,7.07
5.98,35.48,16.79,19.33,5.84,66.53,41.02,51.04,7.07
5.99,35.48,16.81,19.33,5.84,66.34,41.10,51.04,7.08
6.00,35.54,16.81,19.33,5.85,66.53,41.10,51.16,7.07
6.01,35.54,16.81,19.33,5.84,66.53,41.10,51.16,7.07
6.02,35.48,16.81,19.30,5.83,66.34,41.02,51.04,7.07
6.03,35.48,16.81,19.33,5.84,66.34,41.10,51.04,7.07
6.04,35.48,16.81,19.33,5.83,66.34,41.10,51.04,7.07
6.05,35.48,16.81,19.33,5.84,66.34,41.10,51.04,7.08
6.06,35.54,16.81,19.33,5.86,66.53,41.10,51.16,7.08
6.07,35.48,16.79,19.33,5.83,66.34,41.10,51.04,7.08
6.08,35.48,16.79,19.33,5.84,66.34,41.10,51.04,7.07
6.09,35.48,16.81,19.33,5.84,66.34,41.10,51.04,7.08
6.10,35.54,16.83,19.36,5.84,66.34,41.10,51.04,7.07
6.11,35.54,16.81,19.33,5.84,66.53,41.10,51.04,7.07
6.12,35.48,16.79,19.33,5.83,66.34,41.10,51.04,7.08
6.13,35.48,16.79,19.33,5.84,66.34,41.10,51.04,7.07
6.14,35.48,16.81,19.33,5.84,66.34,41.10,51.04,7.07
6.15,35.48,16.81,19.33,5.84,66.53,41.18,51.04,7.07
6.16,35.54,16.79,19.36,5.84,66.34,41.10,51.16,7.08
6.17,35.48,16.79,19.33,5.84,66.34,41.10,51.04,7.07
6.18,35.48,16.79,19.33,5.84,66.53,41.02,51.04,7.08
6.19,35.48,16.81,19.33,5.83,66.34,41.10,51.04,7.08
6.20,35.54,16.81,19.36,5.84,66.53,41.10,51.16,7.07
6.21,35.54,16.81,19.36,5.83,66.34,41.18,51.04,7.08
6.22,35.48,16.81,19.36,5.85,66.34,41.10,51.16,7.08
6.23,35.48,16.79,19.33,5.83,66.34,41.10,51.16,7.07
6.24,35.48,16.79,19.33,5.83,66.34,41.02,51.04,7.08
6.25,35.48,16.81,19.36,5.83,66.53,41.10,51.16,7.07
6.26,35.48,16.83,19.33,5.84,66.53,41.10,51.04,7.08
6.27,35.48,16.79,19.33,5.83,66.53,41.10,51.04,7.08
6.28,35.48,16.81,19.30,5.85,66.34,41.10,51.04,7.08
6.29,35.48,16.79,19.33,5.83,66.34,41.02,51.04,7.08
6.30,35.48,16.81,19.33,5.85,66.53,41.10,51.04,7.08
6.31,35.54,16.81,19.33,5.84,66.34,41.10,51.16,7.07
6.32,35.48,16.79,19.33,5.84,66.34,41.10,51.04,7.07
6.33,35.48,16.81,19.33,5.83,66.34,41.10,51.04,7.08
6.34,35.48,16.81,19.33,5.84,66.34,41.10,51.04,7.07
6.35,35.48,16.83,19.33,5.85,66.53,41.10,51.04,7.08
6.36,35.48,16.81,19.33,5.85,66.53,41.10,51.04,7.07
6.37,35.48,16.81,19.33,5.84,66.34,41.10,51.04,7.07
6.38,35.48,16.79,19.30,5.85,66.34,41.10,51.04,7.07
6.39,35.48,16.83,19.36,5.85,66.34,41.10,51.04,7.08
6.40,35.54,16.81,19.33,5.84,66.34,41.02,51.04,7.08
6.41,35.54,16.83,19.33,5.85,66.34,41.10,51.04,7.07
6.42,35.48,16.81,19.33,5.84,66.34,41.18,51.04,7.07
6.43,35.48,16.81,19.33,5.84,66.34,41.10,51.04,7.07
6.44,35.48,16.79,19.33,5.84,66.53,41.10,51.04,7.07
6.45,35.54,16.83,19.33,5.84,66.53,41.10,51.04,7.08
6.46,35.54,16.81,19.33,5.84,66.53,41.18,51.04,7.07
6.47,35.48,16.79,19.33,5.84,66.34,41.10,51.04,7.08
6.48,35.48,16.79,19.30,5.85,66.34,41.02,51.04,7.07
6.49,35.48,16.81,19.33,5.84,66.34,41.10,51.04,7.07
6.50,35.48,16.83,19.33,5.84,66.53,41.10,51.04,7.08
6.51,35.54,16.81,19.33,5.85,66.53,41.10,51.04,7.07
6.52,35.48,16.79,19.33,5.83,66.34,41.18,51.04,7.07
6.53,35.48,16.79,19.30,5.83,66.34,41.10,51.04,7.08
6.54,35.48,16.79,19.30,5.83,66.34,41.10,51.04,7.08
6.55,35.48,16.79,19.33,5.84,66.53,41.10,51.04,7.07
6.56,35.54,16.83,19.33,5.85,66.53,41.10,51.04,7.07
6.57,35.48,16.79,19.33,5.84,66.53,41.10,51.04,7.09
6.58,35.48,16.81,19.33,5.84,66.34,41.02,51.04,7.07
6.59,35.48,16.79,19.33,5.84,66.34,41.10,51.04,7.08
6.60,35.54,16.81,19.33,5.84,66.34,41.10,51.04,7.07
6.61,35.54,16.81,19.36,5.83,66.72,41.10,51.16,7.08
6.62,35.48,16.79,19.30,5.83,66.34,41.10,51.04,7.07
6.63,35.48,16.79,19.33,5.83,66.34,41.02,51.04,7.08
6.64,35.48,16.81,19.30,5.84,66.53,41.10,51.04,7.07
6.65,35.48,16.81,19.33,5.84,66.34,41.18,51.16,7.07
6.66,35.54,16.79,19.33,5.85,66.34,41.02,51.04,7.07
6.67,35.48,16.81,19.33,5.83,66.34,41.02,51.04,7.08
6.68,35.48,16.79,19.30,5.84,66.34,41.02,51.04,7.07
6.69,35.48,16.79,19.33,5.83,66.34,41.18,51.04,7.08
6.70,35.48,16.79,19.33,5.84,66.34,41.18,51.16,7.08
6.71,35.54,16.83,19.33,5.83,66.34,41.10,51.04,7.08
6.72,35.48,16.81,19.33,5.84,66.53,41.10,51.04,7.07
6.73,35.48,16.81,19.33,5.85,66.53,41.10,51.04,7.08
6.74,35.48,16.79,19.33,5.84,66.34,41.02,51.16,7.07
6.75,35.48,16.81,19.33,5.83,66.34,41.02,51.16,7.07
6.76,35.48,16.81,19.33,5.83,66.34,41.10,51.04,7.07
6.77,35.48,16.79,19.33,5.84,66.34,41.10,51.04,7.07
6.78,35.48,16.83,19.33,5.85,66.34,41.10,50.92,7.08
6.79,35.48,16.79,19.33,5.83,66.34,41.10,51.04,7.08
6.80,35.48,16.83,19.30,5.84,66.53,41.10,51.16,7.07
6.81,35.48,16.79,19.33,5.84,66.34,41.10,51.04,7.07
6.82,35.48,16.79,19.33,5.85,66.34,41.10,51.04,7.08
6.83,35.48,16.76,19.27,5.83,66.34,41.10,51.04,7.08
6.84,35.48,16.79,19.33,5.84,66.34,41.10,51.04,7.07
6.85,35.48,16.79,19.33,5.84,66.34,41.10,51.04,7.07
6.86,35.54,16.81,19.33,5.83,66.34,41.10,51.04,7.08
6.87,35.48,16.79,19.30,5.83,66.34,41.02,51.04,7.07
6.88,35.48,16.79,19.30,5.84,66.34,41.10,50.92,7.08
6.89,35.48,16.79,19.33,5.84,66.34,41.02,51.04,7.07
6.90,35.48,16.79,19.33,5.84,66.34,41.10,51.04,7.07
6.91,35.54,16.79,19.33,5.84,66.34,41.02,51.04,7.07
6.92,35.48,16.81,19.33,5.84,66.34,41.10,51.04,7.08
6.93,35.41,16.79,19.27,5.83,66.34,41.10,51.04,7.07
6.94,35.48,16.79,19.30,5.83,66.34,41.10,50.92,7.07
6.95,35.48,16.79,19.30,5.83,66.34,41.10,51.04,7.07
6.96,35.48,16.79,19.33,5.83,66.53,41.10,51.04,7.08
6.97,35.48,16.79,19.30,5.84,66.34,41.10,50.92,7.07
6.98,35.48,16.79,19.30,5.83,66.34,41.10,50.92,7.08
6.99,35.48,16.79,19.30,5.83,66.34,41.02,51.04,7.07
7.00,35.48,16.79,19.33,5.83,66.53,41.10,50.92,7.08
7.01,35.48,16.81,19.33,5.84,66.34,41.10,51.04,7.07
7.02,35.48,16.79,19.27,5.84,66.34,41.02,51.04,7.07
7.03,35.48,16.79,19.30,5.84,66.53,41.10,50.92,7.08
7.04,35.41,16.79,19.33,5.85,66.34,41.02,51.04,7.08
7.05,35.54,16.79,19.33,5.83,66.53,41.10,51.04,7.07
7.06,35.48,16.81,19.33,5.85,66.34,41.10,51.04,7.08
7.07,35.41,16.76,19.27,5.84,66.34,41.10,51.04,7.07
7.08,35.54,16.79,19.30,5.83,66.34,41.10,50.92,7.07
7.09,35.48,16.79,19.30,5.84,66.34,41.02,50.92,7.07
7.10,35.48,16.79,19.30,5.84,66.15,41.02,51.04,7.07
7.11,35.48,16.79,19.33,5.84,66.34,41.02,50.92,7.08
7.12,35.48,16.79,19.30,5.83,66.34,41.10,50.92,7.07
7.13,35.41,16.79,19.30,5.84,66.34,41.02,50.92,7.06
7.14,35.48,16.79,19.30,5.84,66.34,41.10,50.92,7.07
7.15,35.48,16.79,19.33,5.83,66.53,40.93,51.04,7.07
7.16,35.48,16.81,19.33,5.84,66.34,41.10,51.04,7.07
7.17,35.48,16.81,19.30,5.83,66.34,41.02,50.92,7.07
7.18,35.41,16.79,19.27,5.83,66.34,41.02,51.04,7.07
7.19,35.48,16.79,19.27,5.85,66.34,41.02,51.04,7.08
7.20,35.48,16.79,19.33,5.85,66.34,41.10,50.92,7.07
7.21,35.48,16.81,19.33,5.84,66.34,41.10,51.04,7.07
7.22,35.48,16.76,19.33,5.83,66.34,40.93,50.92,7.07
7.23,35.41,16.76,19.30,5.83,66.15,41.10,50.92,7.08
7.24,35.41,16.79,19.30,5.83,66.34,41.02,50.92,7.08
7.25,35.48,16.81,19.30,5.85,66.34,41.10,51.16,7.08
7.26,35.48,16.79,19.30,5.83,66.34,41.10,50.92,7.07
7.27,35.48,16.79,19.30,5.83,66.34,41.02,50.92,7.07
7.28,35.41,16.76,19.30,5.83,66.34,41.10,50.92,7.07
7.29,35.48,16.79,19.30,5.85,66.34,41.10,50.92,7.07
7.30,35.41,16.79,19.33,5.83,66.34,41.18,51.04,7.07
7.31,35.48,16.79,19.30,5.84,66.34,41.10,51.04,7.08
7.32,35.48,16.79,19.30,5.83,66.34,41.10,51.04,7.07
7.33,35.41,16.79,19.27,5.84,66.34,41.02,51.04,7.07
7.34,35.48,16.76,19.30,5.83,66.34,40.93,50.92,7.07
7.35,35.48,16.79,19.33,5.84,66.34,41.02,51.04,7.07
7.36,35.41,16.81,19.30,5.84,66.34,41.10,50.92,7.07
7.37,35.48,16.79,19.33,5.84,66.53,41.10,51.04,7.08
7.38,35.41,16.76,19.30,5.83,66.34,41.10,51.04,7.08
7.39,35.41,16.79,19.30,5.83,66.34,41.10,51.04,7.08
7.40,35.48,16.79,19.33,5.84,66.53,41.10,51.04,7.08
7.41,35.48,16.79,19.33,5.83,66.34,41.02,51.04,7.08
7.42,35.41,16.79,19.30,5.83,66.34,41.10,51.04,7.07
7.43,35.41,16.76,19.30,5.83,66.34,41.02,51.04,7.07
7.44,35.41,16.79,19.30,5.83,66.34,41.02,50.92,7.07
7.45,35.48,16.79,19.30,5.83,66.34,41.02,51.04,7.08
7.46,35.48,16.79,19.30,5.84,66.34,41.10,51.04,7.08
7.47,35.41,16.76,19.30,5.84,66.34,41.02,50.92,7.07
7.48,35.48,16.79,19.27,5.85,66.34,41.02,51.04,7.07
7.49,35.48,16.79,19.33,5.83,66.34,41.10,50.92,7.08
7.50,35.48,16.79,19.33,5.85,66.34,41.10,51.04,7.07
7.51,35.48,16.79,19.30,5.83,66.34,41.10,51.04,7.07
7.52,35.41,16.76,19.30,5.83,66.15,41.10,50.92,7.07
7.53,35.41,16.76,19.30,5.83,66.34,41.02,51.04,7.08
7.54,35.41,16.79,19.30,5.83,66.53,41.10,51.04,7.08
7.55,35.48,16.79,19.33,5.85,66.34,41.02,50.92,7.07
7.56,35.48,16.79,19.33,5.83,66.34,41.02,50.92,7.07
7.57,35.48,16.79,19.30,5.83,66.34,41.02,50.92,7.08
7.58,35.41,16.76,19.27,5.85,66.34,41.02,51.04,7.06
7.59,35.41,16.76,19.27,5.83,66.34,41.02,51.04,7.07
7.60,35.48,16.79,19.30,5.84,66.34,41.10,51.04,7.07
7.61,35.48,16.81,19.33,5.84,66.34,41.10,51.04,7.09
7.62,35.34,16.76,19.30,5.83,66.34,41.02,50.92,7.07
7.63,35.41,16.76,19.30,5.83,66.34,41.02,50.92,7.07
7.64,35.48,16.79,19.33,5.83,66.34,41.02,51.04,7.08
7.65,35.48,16.79,19.30,5.84,66.34,41.10,51.16,7.08
7.66,35.48,16.79,19.30,5.85,66.34,41.02,51.16,7.08
7.67,35.48,16.76,19.30,5.83,66.34,41.02,50.92,7.07
7.68,35.48,16.76,19.30,5.83,66.34,41.10,51.04,7.07
7.69,35.41,16.76,19.30,5.83,66.34,41.10,51.04,7.07
