timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,41.17,24.21,23.43,2.88,99.40,50.19,52.26,6.48
3.85,41.17,24.21,23.43,2.88,99.40,50.08,52.38,6.47
3.86,41.17,24.18,23.43,2.88,99.79,49.96,52.38,6.47
3.87,41.17,24.21,23.43,2.88,99.40,50.08,52.26,6.47
3.88,41.17,24.21,23.43,2.88,99.40,50.08,52.38,6.47
3.89,41.17,24.21,23.43,2.88,99.40,50.19,52.38,6.47
3.90,41.17,24.18,23.43,2.89,99.40,49.96,52.26,6.47
3.91,41.17,24.21,23.43,2.88,99.79,50.08,52.26,6.47
3.92,41.17,24.21,23.43,2.88,99.40,50.08,52.38,6.47
3.93,41.17,24.21,23.43,2.88,99.40,50.08,52.38,6.47
3.94,41.17,24.18,23.43,2.88,99.40,50.08,52.38,6.47
3.95,41.17,24.21,23.43,2.88,99.40,50.08,52.26,6.46
3.96,41.17,24.21,23.43,2.88,99.40,50.08,52.26,6.47
3.97,41.17,24.21,23.43,2.89,99.40,50.19,52.38,6.47
3.98,41.17,24.21,23.43,2.88,99.79,50.08,52.38,6.47
3.99,41.17,24.18,23.43,2.88,99.40,50.08,52.26,6.47
4.00,41.17,24.21,23.40,2.88,99.79,50.08,52.38,6.47
4.01,41.09,24.18,23.43,2.88,99.40,50.19,52.38,6.47
4.02,41.17,24.21,23.43,2.88,99.79,50.19,52.26,6.47
4.03,41.17,24.18,23.43,2.88,99.40,49.96,52.38,6.47
4.04,41.17,24.21,23.43,2.88,99.40,50.08,52.26,6.47
4.05,41.17,24.18,23.43,2.88,99.40,50.08,52.26,6.48
4.06,41.17,24.21,23.43,2.88,99.79,50.08,52.26,6.47
4.07,41.17,24.18,23.43,2.88,99.02,50.08,52.26,6.47
4.08,41.17,24.18,23.43,2.88,99.40,50.08,52.38,6.48
4.09,41.17,24.21,23.43,2.88,99.40,50.08,52.26,6.47
4.10,41.17,24.21,23.43,2.88,99.79,50.08,52.26,6.47
4.11,41.17,24.25,23.43,2.88,99.40,50.08,52.26,6.47
4.12,41.17,24.21,23.43,2.89,99.79,50.19,52.38,6.47
4.13,41.17,24.21,23.43,2.88,99.40,50.08,52.38,6.47
4.14,41.17,24.21,23.43,2.88,99.40,50.08,52.38,6.47
4.15,41.17,24.21,23.43,2.88,99.79,50.08,52.26,6.47
4.16,41.17,24.21,23.43,2.88,99.40,50.08,52.38,6.47
4.17,41.17,24.18,23.43,2.88,99.40,50.19,52.26,6.48
4.18,41.17,24.21,23.43,2.88,99.79,50.08,52.38,6.48
4.19,41.17,24.21,23.43,2.88,99.79,49.96,52.26,6.47
4.20,41.17,24.21,23.43,2.88,99.40,50.08,52.38,6.47
4.21,41.17,24.21,23.43,2.88,99.40,50.08,52.26,6.47
4.22,41.17,24.21,23.43,2.88,99.40,50.08,52.38,6.47
4.23,41.17,24.21,23.43,2.88,99.40,50.08,52.38,6.46
4.24,41.17,24.21,23.43,2.88,99.40,50.19,52.38,6.47
4.25,41.17,24.21,23.43,2.88,99.79,50.08,52.26,6.47
4.26,41.17,24.21,23.43,2.88,99.40,50.08,52.26,6.47
4.27,41.17,24.18,23.43,2.88,99.40,50.08,52.26,6.47
4.28,41.17,24.18,23.43,2.88,99.40,50.08,52.26,6.47
4.29,41.17,24.18,23.43,2.89,99.40,50.08,52.38,6.47
4.30,41.17,24.18,23.43,2.88,99.79,50.19,52.38,6.47
4.31,41.17,24.21,23.43,2.88,99.40,50.08,52.26,6.47
4.32,41.17,24.21,23.43,2.88,99.40,50.08,52.26,6.47
4.33,41.17,24.21,23.43,2.88,99.79,50.08,52.38,6.47
4.34,41.17,24.21,23.43,2.88,99.40,50.08,52.26,6.46
4.35,41.17,24.18,23.43,2.88,99.40,50.19,52.38,6.46
4.36,41.17,24.21,23.43,2.88,99.40,50.19,52.26,6.46
4.37,41.17,24.21,23.43,2.88,99.40,50.08,52.38,6.47
4.38,41.17,24.21,23.43,2.88,99.40,50.08,52.26,6.46
4.39,41.25,24.21,23.43,2.88,99.79,50.08,52.38,6.47
4.40,41.17,24.21,23.43,2.89,99.40,50.08,52.26,6.47
4.41,41.25,24.21,23.43,2.88,99.40,50.19,52.38,6.47
4.42,41.09,24.21,23.43,2.88,99.40,50.08,52.38,6.47
4.43,41.17,24.21,23.43,2.88,99.40,50.08,52.38,6.47
4.44,41.09,24.21,23.43,2.88,99.40,50.08,52.38,6.47
4.45,41.17,24.18,23.43,2.88,99.40,50.08,52.38,6.47
4.46,41.25,24.18,23.40,2.88,99.40,50.08,52.38,6.47
4.47,41.17,24.21,23.47,2.88,99.40,50.08,52.26,6.47
4.48,41.17,24.18,23.43,2.88,99.40,50.08,52.26,6.47
4.49,41.17,24.21,23.43,2.88,99.40,50.08,52.26,6.47
4.50,41.17,24.21,23.43,2.88,99.79,50.08,52.38,6.47
4.51,41.17,24.21,23.43,2.88,99.40,50.19,52.26,6.47
4.52,41.17,24.21,23.43,2.88,99.79,50.19,52.38,6.47
4.53,41.17,24.18,23.43,2.88,99.40,50.08,52.26,6.47
4.54,41.17,24.21,23.43,2.88,99.40,50.08,52.38,6.47
4.55,41.25,24.21,23.43,2.88,99.02,50.19,52.26,6.47
4.56,41.17,24.21,23.43,2.88,99.40,50.08,52.38,6.47
4.57,41.17,24.21,23.43,2.88,99.40,50.08,52.26,6.47
4.58,41.17,24.21,23.43,2.88,99.40,50.08,52.38,6.48
4.59,41.17,24.21,23.43,2.89,99.40,50.08,52.38,6.47
4.60,41.17,24.21,23.43,2.88,99.40,50.08,52.38,6.47
4.61,41.17,24.21,23.43,2.88,99.40,50.19,52.26,6.47
4.62,41.17,24.21,23.43,2.88,99.40,50.08,52.38,6.47
4.63,41.17,24.21,23.43,2.89,99.40,50.19,52.38,6.48
4.64,41.17,24.21,23.40,2.88,99.40,49.96,52.26,6.48
4.65,41.17,24.21,23.43,2.88,99.79,50.19,52.26,6.47
4.66,41.17,24.21,23.43,2.88,99.40,50.19,52.38,6.47
4.67,41.17,24.21,23.43,2.89,99.40,50.08,52.26,6.47
4.68,41.17,24.21,23.43,2.88,99.40,50.08,52.38,6.47
4.69,41.17,24.21,23.43,2.88,99.40,50.08,52.38,6.48
4.70,41.17,24.21,23.43,2.89,99.40,50.08,52.38,6.47
4.71,41.17,24.21,23.43,2.88,99.40,50.19,52.38,6.47
4.72,41.17,24.21,23.43,2.88,99.40,50.08,52.26,6.47
4.73,41.17,24.21,23.43,2.88,99.40,50.08,52.38,6.48
4.74,41.17,24.21,23.43,2.88,99.40,50.08,52.38,6.47
4.75,41.17,24.21,23.43,2.88,99.40,50.19,52.38,6.48
4.76,41.17,24.18,23.43,2.89,99.40,50.19,52.26,6.47
4.77,41.17,24.21,23.43,2.88,99.79,50.08,52.38,6.47
4.78,41.17,24.25,23.43,2.88,99.40,50.19,52.26,6.48
4.79,41.17,24.18,23.43,2.89,99.40,50.08,52.38,6.47
4.80,41.17,24.21,23.43,2.88,99.79,50.08,52.38,6.46
4.81,41.17,24.21,23.43,2.88,99.40,50.19,52.26,6.47
4.82,41.17,24.21,23.43,2.88,99.40,50.19,52.26,6.47
4.83,41.17,24.21,23.43,2.88,99.40,50.19,52.26,6.47
4.84,41.17,24.21,23.43,2.88,99.40,50.08,52.26,6.47
4.85,41.17,24.21,23.43,2.88,99.40,50.08,52.26,6.47
4.86,41.17,24.21,23.43,2.88,99.79,50.19,52.38,6.48
4.87,41.17,24.21,23.43,2.89,99.40,50.08,52.38,6.47
4.88,41.17,24.21,23.43,2.88,99.40,50.08,52.38,6.47
4.89,41.17,24.21,23.43,2.88,99.40,50.08,52.26,6.47
4.90,41.17,24.21,23.43,2.88,99.40,50.08,52.26,6.47
4.91,41.17,24.21,23.43,2.88,99.79,50.19,52.38,6.47
4.92,41.17,24.21,23.43,2.88,99.40,50.19,52.38,6.47
4.93,41.17,24.21,23.43,2.88,99.79,50.08,52.26,6.47
4.94,41.17,24.21,23.43,2.88,99.40,50.19,52.38,6.47
4.95,41.17,24.21,23.43,2.88,99.40,50.19,52.38,6.47
4.96,41.09,24.21,23.43,2.88,99.40,50.19,52.38,6.47
4.97,41.17,24.21,23.43,2.88,99.40,50.08,52.38,6.47
4.98,41.17,24.21,23.43,2.88,99.40,50.19,52.38,6.47
4.99,41.17,24.21,23.43,2.88,99.40,50.08,52.26,6.47
5.00,41.17,24.21,23.43,2.89,99.79,50.08,52.26,6.47
5.01,41.17,24.21,23.43,2.88,99.40,50.08,52.38,6.46
5.02,41.17,24.21,23.43,2.89,99.40,50.08,52.38,6.47
5.03,41.17,24.21,23.43,2.88,99.40,50.19,52.38,6.47
5.04,41.17,24.21,23.43,2.88,99.79,50.19,52.38,6.47
5.05,41.09,24.21,23.43,2.88,99.40,50.08,52.38,6.47
5.06,41.17,24.21,23.43,2.88,99.40,50.08,52.38,6.47
5.07,41.17,24.21,23.43,2.88,99.40,50.08,52.26,6.48
5.08,41.17,24.21,23.43,2.88,99.40,50.08,52.38,6.47
5.09,41.17,24.21,23.43,2.88,99.40,50.08,52.26,6.47
5.10,41.17,24.21,23.43,2.88,99.40,50.08,52.38,6.47
5.11,41.17,24.25,23.40,2.88,99.40,50.08,52.38,6.47
5.12,41.17,24.25,23.43,2.89,99.40,50.19,52.26,6.47
5.13,41.17,24.21,23.43,2.88,99.79,50.08,52.38,6.47
5.14,41.17,24.21,23.43,2.88,99.40,50.08,52.38,6.47
5.15,41.17,24.18,23.43,2.88,99.40,50.19,52.38,6.47
5.16,41.17,24.21,23.43,2.88,99.40,50.08,52.26,6.47
5.17,41.17,24.21,23.40,2.88,99.40,50.08,52.38,6.47
5.18,41.17,24.25,23.43,2.88,99.40,50.08,52.38,6.47
5.19,41.17,24.21,23.43,2.89,99.40,50.08,52.26,6.47
5.20,41.17,24.25,23.43,2.88,99.79,50.19,52.38,6.47
5.21,41.17,24.21,23.43,2.89,99.79,50.08,52.38,6.47
5.22,41.17,24.21,23.43,2.88,99.40,50.08,52.38,6.48
5.23,41.17,24.21,23.43,2.89,99.40,50.08,52.38,6.47
5.24,41.17,24.21,23.43,2.88,99.40,50.19,52.26,6.47
5.25,41.17,24.21,23.43,2.89,99.40,50.19,52.26,6.47
5.26,41.17,24.25,23.43,2.88,99.79,50.08,52.38,6.47
5.27,41.17,24.21,23.43,2.88,99.40,50.08,52.26,6.47
5.28,41.17,24.25,23.43,2.89,99.79,50.19,52.26,6.47
5.29,41.17,24.21,23.43,2.89,99.40,50.08,52.38,6.48
5.30,41.17,24.21,23.40,2.89,99.40,50.08,52.26,6.47
5.31,41.17,24.21,23.43,2.88,99.40,50.08,52.26,6.47
5.32,41.17,24.21,23.43,2.88,99.40,50.19,52.38,6.47
5.33,41.17,24.21,23.43,2.88,99.40,50.08,52.26,6.47
5.34,41.17,24.21,23.43,2.88,99.40,50.19,52.26,6.48
5.35,41.17,24.25,23.43,2.89,99.40,50.08,52.38,6.47
5.36,41.17,24.25,23.43,2.89,99.40,50.19,52.38,6.47
5.37,41.17,24.18,23.40,2.88,99.40,50.08,52.38,6.47
5.38,41.17,24.21,23.43,2.88,99.40,50.08,52.38,6.47
5.39,41.17,24.21,23.43,2.89,99.40,50.08,52.38,6.47
5.40,41.09,24.21,23.43,2.88,99.79,50.08,52.26,6.48
5.41,41.17,24.21,23.43,2.89,99.40,50.08,52.26,6.47
5.42,41.17,24.21,23.43,2.88,99.40,50.19,52.38,6.47
5.43,41.09,24.21,23.43,2.88,99.40,50.08,52.26,6.48
5.44,41.09,24.21,23.43,2.88,99.40,50.08,52.38,6.47
5.45,41.17,24.21,23.43,2.88,99.40,50.19,52.38,6.48
5.46,41.17,24.21,23.43,2.88,99.40,50.19,52.38,6.47
5.47,41.17,24.25,23.43,2.88,99.79,50.19,52.38,6.47
5.48,41.17,24.21,23.43,2.88,99.40,50.19,52.38,6.47
5.49,41.09,24.21,23.43,2.88,99.40,50.08,52.26,6.46
5.50,41.17,24.21,23.43,2.88,99.40,50.08,52.26,6.47
5.51,41.17,24.21,23.43,2.88,99.40,50.08,52.38,6.47
5.52,41.17,24.25,23.43,2.88,99.40,50.19,52.38,6.47
5.53,41.09,24.21,23.43,2.89,99.40,50.08,52.26,6.47
5.54,41.17,24.21,23.43,2.88,99.40,50.08,52.26,6.47
5.55,41.09,24.25,23.43,2.88,99.79,50.19,52.26,6.47
5.56,41.09,24.21,23.43,2.89,99.40,50.08,52.26,6.47
5.57,41.17,24.21,23.43,2.88,99.40,50.08,52.38,6.47
5.58,41.09,24.21,23.43,2.89,99.40,50.08,52.38,6.47
5.59,41.17,24.21,23.43,2.89,99.40,50.19,52.38,6.47
5.60,41.17,24.25,23.43,2.88,99.79,50.08,52.26,6.47
5.61,41.09,24.21,23.43,2.89,99.79,50.08,52.38,6.47
5.62,41.17,24.21,23.43,2.89,99.40,50.08,52.26,6.47
5.63,41.17,24.21,23.43,2.88,99.79,50.08,52.26,6.47
5.64,41.17,24.21,23.43,2.88,99.40,50.08,52.26,6.47
5.65,41.09,24.21,23.43,2.89,99.40,50.08,52.38,6.48
5.66,41.17,24.21,23.43,2.88,99.40,50.08,52.38,6.47
5.67,41.09,24.21,23.43,2.89,99.40,50.19,52.38,6.47
5.68,41.17,24.21,23.43,2.88,99.79,50.19,52.38,6.47
5.69,41.09,24.21,23.43,2.89,99.40,50.08,52.38,6.47
5.70,41.17,24.21,23.40,2.88,99.40,50.08,52.26,6.47
5.71,41.09,24.21,23.43,2.88,99.40,50.19,52.26,6.47
5.72,41.09,24.21,23.43,2.88,99.40,50.08,52.26,6.48
5.73,41.17,24.21,23.43,2.88,99.40,50.08,52.14,6.47
5.74,41.17,24.21,23.43,2.88,99.40,50.19,52.26,6.47
5.75,41.17,24.21,23.43,2.88,99.40,50.08,52.38,6.47
5.76,41.17,24.21,23.43,2.88,99.40,50.19,52.26,6.47
5.77,41.17,24.25,23.43,2.88,99.40,50.08,52.26,6.48
5.78,41.17,24.21,23.43,2.88,99.40,50.19,52.38,6.47
5.79,41.09,24.21,23.43,2.88,99.79,50.08,52.38,6.47
5.80,41.09,24.21,23.43,2.88,99.02,50.19,52.26,6.47
5.81,41.17,24.21,23.43,2.88,99.40,50.08,52.38,6.47
5.82,41.17,24.25,23.43,2.89,99.40,50.08,52.26,6.47
5.83,41.09,24.25,23.43,2.88,99.40,50.08,52.38,6.47
5.84,41.09,24.25,23.43,2.88,99.40,50.08,52.38,6.48
5.85,41.09,24.21,23.43,2.88,99.79,50.08,52.38,6.47
5.86,41.09,24.21,23.43,2.88,99.40,50.08,52.26,6.46
5.87,41.17,24.21,23.40,2.88,99.40,50.08,52.26,6.46
5.88,41.09,24.21,23.43,2.88,99.40,50.19,52.38,6.47
5.89,41.17,24.21,23.43,2.88,99.40,50.19,52.26,6.47
5.90,41.17,24.21,23.43,2.89,99.40,50.08,52.26,6.47
5.91,41.09,24.21,23.43,2.88,99.40,50.19,52.38,6.47
5.92,41.17,24.25,23.43,2.88,99.40,50.08,52.38,6.47
5.93,41.09,24.21,23.40,2.88,99.40,50.08,52.38,6.47
5.94,41.09,24.21,23.43,2.88,99.40,50.08,52.26,6.47
5.95,41.17,24.21,23.43,2.88,99.40,50.19,52.38,6.47
5.96,41.17,24.21,23.43,2.88,99.40,50.08,52.38,6.47
5.97,41.09,24.21,23.43,2.88,99.40,50.08,52.38,6.47
5.98,41.09,24.21,23.43,2.88,99.40,50.08,52.26,6.47
5.99,41.17,24.21,23.43,2.88,99.79,50.08,52.26,6.47
6.00,41.09,24.25,23.43,2.88,99.40,50.08,52.26,6.48
6.01,41.09,24.21,23.43,2.88,99.40,50.19,52.38,6.47
6.02,41.09,24.21,23.43,2.88,99.40,50.08,52.26,6.47
6.03,41.09,24.21,23.43,2.88,99.40,50.19,52.26,6.47
6.04,41.09,24.21,23.43,2.88,99.40,50.08,52.26,6.47
6.05,41.09,24.25,23.43,2.89,99.40,50.08,52.38,6.47
6.06,41.09,24.21,23.43,2.88,99.40,50.08,52.38,6.47
6.07,41.09,24.21,23.43,2.88,99.40,50.19,52.38,6.47
6.08,41.17,24.21,23.43,2.88,99.40,50.19,52.26,6.47
6.09,41.09,24.18,23.43,2.89,99.40,50.08,52.26,6.47
6.10,41.09,24.21,23.43,2.88,99.40,50.08,52.26,6.47
6.11,41.09,24.21,23.43,2.88,99.40,50.19,52.26,6.47
6.12,41.17,24.21,23.40,2.88,99.40,50.19,52.26,6.47
6.13,41.17,24.21,23.40,2.88,99.40,50.19,52.38,6.48
6.14,41.09,24.21,23.43,2.88,99.40,50.19,52.38,6.47
6.15,41.17,24.21,23.43,2.88,99.40,50.19,52.38,6.47
6.16,41.09,24.21,23.43,2.88,99.40,50.19,52.38,6.47
6.17,41.09,24.21,23.43,2.88,99.40,49.96,52.38,6.47
6.18,41.09,24.21,23.43,2.88,99.40,50.08,52.38,6.47
6.19,41.09,24.18,23.43,2.88,99.40,50.08,52.38,6.47
6.20,41.09,24.21,23.43,2.88,99.40,50.19,52.26,6.47
6.21,41.17,24.21,23.43,2.88,99.40,50.08,52.26,6.48
6.22,41.09,24.21,23.43,2.88,99.40,50.08,52.38,6.47
6.23,41.17,24.21,23.43,2.88,99.40,50.19,52.38,6.47
6.24,41.09,24.21,23.43,2.88,99.02,50.08,52.38,6.47
6.25,41.09,24.21,23.43,2.89,99.40,50.19,52.26,6.47
6.26,41.09,24.21,23.40,2.88,99.79,50.08,52.26,6.47
6.27,41.09,24.21,23.43,2.89,99.40,50.19,52.38,6.47
6.28,41.09,24.21,23.43,2.88,99.40,50.08,52.26,6.47
6.29,41.09,24.18,23.43,2.88,99.40,50.08,52.26,6.47
6.30,41.09,24.21,23.40,2.88,99.40,50.08,52.38,6.47
6.31,41.09,24.21,23.40,2.88,99.40,50.08,52.26,6.47
6.32,41.17,24.21,23.40,2.88,99.40,50.19,52.26,6.47
6.33,41.17,24.21,23.40,2.89,99.40,50.08,52.26,6.48
6.34,41.17,24.21,23.43,2.88,99.40,50.08,52.26,6.47
6.35,41.09,24.21,23.43,2.88,99.40,50.08,52.26,6.47
6.36,41.09,24.21,23.43,2.88,99.40,50.19,52.26,6.47
6.37,41.09,24.21,23.43,2.88,99.40,50.08,52.26,6.47
6.38,41.09,24.21,23.40,2.88,99.40,50.08,52.26,6.46
6.39,41.17,24.21,23.43,2.88,99.40,50.08,52.26,6.47
6.40,41.09,24.25,23.43,2.88,99.40,49.96,52.38,6.47
6.41,41.17,24.21,23.40,2.88,99.40,50.08,52.38,6.47
6.42,41.09,24.21,23.43,2.88,99.40,50.19,52.26,6.47
6.43,41.09,24.25,23.43,2.89,99.40,50.19,52.26,6.46
6.44,41.09,24.21,23.43,2.88,99.40,50.08,52.26,6.47
6.45,41.09,24.25,23.40,2.88,99.40,50.19,52.26,6.48
6.46,41.17,24.21,23.40,2.88,99.40,50.08,52.38,6.48
6.47,41.09,24.21,23.43,2.88,99.40,50.08,52.26,6.47
6.48,41.09,24.21,23.43,2.89,99.79,50.08,52.26,6.47
6.49,41.17,24.21,23.43,2.88,99.40,49.96,52.26,6.48
6.50,41.09,24.21,23.43,2.88,99.40,50.08,52.26,6.47
6.51,41.09,24.21,23.43,2.88,99.40,50.19,52.26,6.47
6.52,41.09,24.21,23.43,2.88,99.40,50.08,52.38,6.47
6.53,41.09,24.21,23.43,2.88,99.40,50.08,52.26,6.47
6.54,41.09,24.21,23.40,2.88,99.40,50.08,52.26,6.47
6.55,41.09,24.21,23.43,2.89,99.40,50.08,52.26,6.47
6.56,41.09,24.21,23.40,2.88,99.40,50.08,52.38,6.47
6.57,41.09,24.21,23.43,2.88,99.40,50.08,52.26,6.47
6.58,41.09,24.21,23.40,2.88,99.40,50.08,52.26,6.47
6.59,41.09,24.21,23.43,2.88,99.02,50.08,52.26,6.47
6.60,41.09,24.21,23.40,2.89,99.40,50.08,52.38,6.47
6.61,41.17,24.25,23.40,2.89,99.40,50.08,52.26,6.48
6.62,41.09,24.21,23.40,2.89,99.40,50.08,52.26,6.47
6.63,41.09,24.21,23.43,2.88,99.40,50.19,52.26,6.47
6.64,41.09,24.25,23.43,2.88,99.40,50.08,52.26,6.47
6.65,41.09,24.18,23.43,2.88,99.40,50.19,52.26,6.47
6.66,41.09,24.21,23.43,2.88,99.40,50.08,52.26,6.47
6.67,41.09,24.21,23.40,2.88,99.40,49.96,52.26,6.47
6.68,41.09,24.21,23.40,2.88,99.40,50.19,52.26,6.47
6.69,41.17,24.21,23.40,2.89,99.40,50.08,52.38,6.47
6.70,41.09,24.21,23.40,2.88,99.02,50.19,52.26,6.47
6.71,41.09,24.21,23.40,2.88,99.40,50.08,52.38,6.47
6.72,41.17,24.21,23.40,2.89,99.40,50.08,52.26,6.47
6.73,41.09,24.21,23.40,2.88,99.40,50.19,52.26,6.47
6.74,41.09,24.21,23.40,2.88,99.40,50.19,52.26,6.47
6.75,41.09,24.21,23.43,2.88,99.40,49.96,52.26,6.47
6.76,41.09,24.21,23.43,2.88,99.40,50.08,52.38,6.47
6.77,41.09,24.21,23.40,2.88,99.40,49.96,52.38,6.47
6.78,41.09,24.21,23.40,2.88,99.40,50.08,52.26,6.47
6.79,41.09,24.21,23.40,2.88,99.40,50.31,52.26,6.47
6.80,41.09,24.21,23.43,2.88,99.40,50.19,52.26,6.47
6.81,41.09,24.21,23.40,2.88,99.40,50.08,52.26,6.47
6.82,41.09,24.21,23.40,2.88,99.40,50.19,52.26,6.47
6.83,41.17,24.21,23.40,2.88,99.40,50.08,52.26,6.48
6.84,41.09,24.21,23.43,2.88,99.40,50.08,52.26,6.48
6.85,41.09,24.21,23.40,2.89,99.40,50.19,52.26,6.47
6.86,41.09,24.18,23.40,2.88,99.40,50.08,52.26,6.47
6.87,41.09,24.21,23.43,2.88,99.40,49.96,52.26,6.47
6.88,41.09,24.21,23.40,2.88,99.40,50.08,52.26,6.47
6.89,41.09,24.14,23.40,2.88,99.40,50.08,52.38,6.47
6.90,41.09,24.21,23.40,2.88,99.40,50.19,52.26,6.47
6.91,41.09,24.21,23.40,2.88,99.40,50.19,52.26,6.46
6.92,41.09,24.21,23.43,2.89,99.40,50.19,52.26,6.48
6.93,41.09,24.21,23.40,2.88,99.40,50.08,52.38,6.47
6.94,41.09,24.21,23.40,2.88,99.40,50.08,52.26,6.48
6.95,41.17,24.21,23.40,2.88,99.40,50.08,52.38,6.47
6.96,41.00,24.21,23.40,2.88,99.40,50.08,52.26,6.47
6.97,41.17,24.21,23.40,2.88,99.40,50.08,52.38,6.47
6.98,41.09,24.21,23.40,2.88,99.40,50.08,52.26,6.48
6.99,41.17,24.21,23.40,2.88,99.40,50.08,52.26,6.47
7.00,41.09,24.21,23.40,2.88,99.40,50.08,52.26,6.47
7.01,41.09,24.21,23.40,2.88,99.79,50.19,52.26,6.47
7.02,41.09,24.21,23.40,2.88,99.02,49.96,52.26,6.47
7.03,41.17,24.21,23.40,2.88,99.40,50.19,52.26,6.47
7.04,41.09,24.21,23.40,2.88,99.40,50.19,52.26,6.47
7.05,41.09,24.21,23.40,2.88,99.40,50.08,52.26,6.48
7.06,41.09,24.18,23.40,2.88,99.40,50.08,52.38,6.48
7.07,41.09,24.21,23.40,2.88,99.40,50.08,52.26,6.47
7.08,41.09,24.21,23.40,2.88,99.79,50.08,52.38,6.47
7.09,41.09,24.21,23.40,2.89,99.40,50.08,52.26,6.47
7.10,41.09,24.18,23.40,2.88,99.40,50.08,52.26,6.46
7.11,41.09,24.18,23.43,2.89,99.40,50.19,52.26,6.47
7.12,41.09,24.21,23.43,2.88,99.40,50.08,52.26,6.47
7.13,41.09,24.21,23.40,2.88,99.40,49.96,52.26,6.47
7.14,41.09,24.21,23.43,2.88,99.40,50.08,52.26,6.47
7.15,41.09,24.21,23.40,2.88,99.40,50.08,52.26,6.47
7.16,41.09,24.21,23.40,2.88,99.40,50.08,52.26,6.46
7.17,41.09,24.21,23.40,2.88,99.40,50.08,52.26,6.47
7.18,41.09,24.18,23.40,2.88,99.40,50.08,52.26,6.47
7.19,41.09,24.21,23.40,2.88,99.40,50.19,52.26,6.47
7.20,41.09,24.21,23.40,2.88,99.40,50.08,52.26,6.47
7.21,41.09,24.25,23.40,2.89,99.40,50.08,52.26,6.47
7.22,41.17,24.21,23.40,2.88,99.40,50.08,52.26,6.47
7.23,41.09,24.21,23.40,2.88,99.40,50.08,52.26,6.47
7.24,41.09,24.21,23.40,2.88,99.40,50.08,52.26,6.47
7.25,41.09,24.18,23.40,2.88,99.40,50.08,52.26,6.47
7.26,41.09,24.18,23.40,2.88,99.40,50.08,52.26,6.48
7.27,41.09,24.18,23.40,2.88,99.40,50.08,52.26,6.48
7.28,41.09,24.18,23.40,2.88,99.40,50.08,52.26,6.47
7.29,41.09,24.21,23.40,2.88,99.40,50.08,52.26,6.47
7.30,41.09,24.21,23.40,2.89,99.40,50.08,52.26,6.47
7.31,41.09,24.21,23.40,2.88,99.40,50.19,52.26,6.47
7.32,41.09,24.21,23.40,2.89,99.40,50.08,52.26,6.48
7.33,41.09,24.21,23.43,2.88,99.40,50.19,52.26,6.47
7.34,41.09,24.18,23.40,2.88,99.40,50.08,52.26,6.47
7.35,41.09,24.21,23.40,2.88,99.40,50.19,52.26,6.47
7.36,41.09,24.21,23.40,2.88,99.40,50.08,52.26,6.47
7.37,41.09,24.18,23.40,2.88,99.40,50.19,52.26,6.46
7.38,41.09,24.21,23.43,2.88,99.40,50.08,52.26,6.47
7.39,41.09,24.18,23.40,2.88,99.40,50.08,52.26,6.47
7.40,41.09,24.21,23.40,2.88,99.40,50.19,52.26,6.47
7.41,41.09,24.21,23.40,2.88,99.40,50.08,52.26,6.47
7.42,41.09,24.21,23.40,2.88,99.40,50.08,52.26,6.47
7.43,41.09,24.21,23.40,2.88,99.40,50.19,52.26,6.47
7.44,41.09,24.21,23.40,2.88,99.40,50.08,52.38,6.47
7.45,41.09,24.18,23.40,2.88,99.40,50.08,52.26,6.47
7.46,41.09,24.21,23.40,2.88,99.40,50.08,52.26,6.47
7.47,41.09,24.21,23.40,2.88,99.40,49.96,52.26,6.47
7.48,41.09,24.21,23.40,2.88,99.40,50.08,52.26,6.47
7.49,41.09,24.21,23.40,2.88,99.40,49.96,52.26,6.47
7.50,41.09,24.21,23.40,2.88,99.40,50.08,52.26,6.47
7.51,41.09,24.21,23.40,2.88,99.40,49.96,52.26,6.47
7.52,41.09,24.18,23.43,2.88,99.40,50.19,52.26,6.47
7.53,41.09,24.21,23.40,2.88,99.40,50.08,52.26,6.47
7.54,41.09,24.21,23.40,2.88,99.40,50.08,52.26,6.46
7.55,41.09,24.21,23.40,2.88,99.40,50.08,52.26,6.47
7.56,41.09,24.21,23.43,2.88,99.40,50.08,52.26,6.47
7.57,41.09,24.18,23.40,2.88,99.40,50.19,52.26,6.47
7.58,41.00,24.21,23.40,2.88,99.40,50.08,52.26,6.47
7.59,41.09,24.18,23.40,2.89,99.40,50.08,52.26,6.47
7.60,41.09,24.21,23.40,2.89,99.40,50.08,52.26,6.48
7.61,41.09,24.21,23.40,2.88,99.40,50.19,52.26,6.47
7.62,41.09,24.21,23.40,2.88,99.40,50.08,52.38,6.48
7.63,41.09,24.18,23.40,2.88,99.40,50.08,52.26,6.47
7.64,41.09,24.21,23.40,2.88,99.40,50.19,52.26,6.47
7.65,41.09,24.21,23.40,2.88,99.40,50.19,52.26,6.48
7.66,41.09,24.21,23.40,2.88,99.79,50.08,52.14,6.47
7.67,41.09,24.21,23.40,2.88,99.40,50.19,52.26,6.47
7.68,41.09,24.18,23.40,2.88,99.40,50.08,52.26,6.48
7.69,41.09,24.21,23.40,2.88,99.40,50.19,52.26,6.46
