timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,43.09,21.26,24.17,7.17,79.03,47.84,64.12,7.79
3.85,43.09,21.26,24.13,7.16,79.03,47.84,64.12,7.80
3.86,43.09,21.23,24.17,7.16,79.03,47.84,64.30,7.80
3.87,43.09,21.26,24.13,7.16,79.03,47.74,64.12,7.81
3.88,43.09,21.26,24.13,7.17,79.03,47.84,64.12,7.80
3.89,43.09,21.23,24.13,7.16,79.03,47.95,64.12,7.80
3.90,43.09,21.26,24.13,7.16,79.03,47.84,64.12,7.80
3.91,43.09,21.26,24.17,7.16,79.03,47.84,64.12,7.80
3.92,43.09,21.23,24.17,7.16,79.03,47.84,64.12,7.80
3.93,43.09,21.26,24.13,7.16,79.03,47.84,64.12,7.80
3.94,43.09,21.26,24.13,7.16,79.03,47.95,64.12,7.80
3.95,43.09,21.23,24.13,7.16,79.03,47.84,64.12,7.80
3.96,43.09,21.23,24.13,7.16,79.03,47.84,64.12,7.81
3.97,43.09,21.26,24.13,7.16,79.03,47.84,64.12,7.80
3.98,43.09,21.23,24.13,7.16,79.03,47.95,63.94,7.80
3.99,43.09,21.23,24.13,7.16,79.03,47.95,64.12,7.80
4.00,43.09,21.26,24.13,7.17,79.03,47.84,63.94,7.81
4.01,43.09,21.23,24.13,7.16,79.03,47.84,64.12,7.81
4.02,43.09,21.26,24.13,7.18,79.03,47.84,64.12,7.80
4.03,43.09,21.23,24.17,7.16,79.03,47.95,64.12,7.80
4.04,43.09,21.26,24.13,7.16,79.03,47.84,64.12,7.80
4.05,43.09,21.26,24.13,7.16,79.03,47.95,64.12,7.81
4.06,43.09,21.26,24.13,7.16,79.03,47.74,63.94,7.82
4.07,43.09,21.26,24.13,7.16,78.77,47.84,64.12,7.81
4.08,43.09,21.26,24.17,7.17,79.03,47.84,64.12,7.81
4.09,43.09,21.26,24.13,7.16,79.03,47.84,64.12,7.81
4.10,43.09,21.23,24.17,7.17,79.03,47.95,64.12,7.80
4.11,43.09,21.26,24.13,7.17,79.03,47.95,64.12,7.81
4.12,43.09,21.23,24.17,7.16,79.03,47.74,64.12,7.80
4.13,43.09,21.23,24.13,7.18,79.03,47.84,64.12,7.80
4.14,43.09,21.26,24.13,7.17,79.03,47.84,64.12,7.81
4.15,43.09,21.23,24.13,7.16,79.03,47.84,64.12,7.81
4.16,43.09,21.26,24.13,7.16,79.03,47.84,64.12,7.81
4.17,43.09,21.23,24.17,7.16,79.03,47.84,64.12,7.79
4.18,43.09,21.26,24.13,7.17,79.03,47.84,64.12,7.80
4.19,43.09,21.23,24.13,7.16,79.03,47.84,64.12,7.79
4.20,43.09,21.23,24.13,7.16,79.03,47.84,64.12,7.80
4.21,43.09,21.29,24.17,7.17,79.03,47.84,64.12,7.80
4.22,43.09,21.23,24.17,7.16,79.03,47.84,63.94,7.81
4.23,43.09,21.26,24.17,7.16,79.03,47.84,63.94,7.80
4.24,43.09,21.26,24.17,7.16,79.03,47.95,64.12,7.82
4.25,43.09,21.23,24.13,7.16,79.03,47.84,64.12,7.80
4.26,43.09,21.26,24.13,7.16,79.03,47.84,64.12,7.80
4.27,43.09,21.26,24.13,7.16,79.03,47.84,64.12,7.80
4.28,43.09,21.23,24.13,7.16,79.03,47.84,64.12,7.80
4.29,43.09,21.26,24.13,7.16,79.03,47.95,64.12,7.80
4.30,43.09,21.26,24.17,7.16,79.03,47.95,63.94,7.80
4.31,43.09,21.23,24.17,7.16,79.03,47.84,64.12,7.80
4.32,43.09,21.26,24.13,7.16,79.03,47.84,64.12,7.82
4.33,43.09,21.26,24.17,7.18,79.03,47.74,64.12,7.80
4.34,43.09,21.26,24.13,7.16,79.03,47.74,64.12,7.82
4.35,43.09,21.26,24.17,7.16,79.03,47.95,64.12,7.80
4.36,43.09,21.26,24.13,7.17,79.03,47.84,64.12,7.80
4.37,43.09,21.23,24.13,7.16,79.03,47.84,64.30,7.81
4.38,43.09,21.26,24.17,7.16,79.03,47.74,63.94,7.81
4.39,43.09,21.26,24.17,7.17,79.03,47.84,64.12,7.81
4.40,43.09,21.23,24.17,7.16,79.03,47.95,63.94,7.81
4.41,43.09,21.26,24.13,7.17,79.03,47.74,64.12,7.82
4.42,43.09,21.26,24.13,7.16,79.03,47.95,64.12,7.81
4.43,43.09,21.23,24.13,7.16,79.03,47.95,64.12,7.79
4.44,43.09,21.26,24.17,7.16,79.03,47.74,64.12,7.81
4.45,43.09,21.23,24.13,7.16,79.03,47.84,63.94,7.80
4.46,43.09,21.26,24.13,7.16,79.03,47.84,64.12,7.80
4.47,43.09,21.26,24.17,7.16,78.77,47.84,64.12,7.80
4.48,43.09,21.23,24.17,7.16,79.03,47.84,64.12,7.80
4.49,43.09,21.26,24.13,7.16,79.03,47.84,64.12,7.80
4.50,43.09,21.26,24.17,7.16,78.77,47.74,64.12,7.81
4.51,43.19,21.29,24.13,7.16,79.03,47.84,64.12,7.80
4.52,43.09,21.26,24.13,7.16,79.03,47.84,64.30,7.81
4.53,43.09,21.26,24.17,7.17,79.03,47.84,64.12,7.81
4.54,43.09,21.26,24.13,7.16,79.03,47.84,64.12,7.81
4.55,43.09,21.26,24.17,7.17,79.03,47.84,63.94,7.80
4.56,43.09,21.23,24.17,7.16,79.03,47.95,64.12,7.81
4.57,43.09,21.29,24.13,7.16,79.03,47.84,64.12,7.81
4.58,43.09,21.26,24.17,7.16,79.03,47.84,64.12,7.81
4.59,43.09,21.23,24.13,7.16,79.28,47.84,64.12,7.81
4.60,43.09,21.26,24.17,7.16,78.77,47.74,64.12,7.82
4.61,43.09,21.26,24.13,7.16,79.03,47.84,64.12,7.81
4.62,43.09,21.26,24.13,7.17,79.03,47.84,63.94,7.82
4.63,43.09,21.26,24.17,7.17,79.03,47.84,64.12,7.80
4.64,43.09,21.26,24.17,7.16,79.03,47.84,64.12,7.81
4.65,43.09,21.23,24.13,7.17,79.03,47.84,64.30,7.80
4.66,43.09,21.26,24.17,7.16,79.03,47.95,64.12,7.80
4.67,43.09,21.26,24.17,7.16,78.77,47.95,64.12,7.81
4.68,43.09,21.29,24.13,7.17,79.03,47.84,64.12,7.81
4.69,43.09,21.26,24.13,7.18,79.03,47.95,64.12,7.80
4.70,43.09,21.26,24.13,7.18,79.03,47.84,64.12,7.80
4.71,43.09,21.26,24.17,7.16,78.77,47.84,64.12,7.80
4.72,43.09,21.23,24.13,7.16,79.03,47.84,64.12,7.80
4.73,43.09,21.26,24.13,7.17,79.03,47.84,64.12,7.82
4.74,43.09,21.26,24.13,7.17,79.03,47.95,64.12,7.80
4.75,43.09,21.23,24.17,7.16,79.03,47.95,64.12,7.80
4.76,43.09,21.26,24.17,7.17,79.03,47.95,63.94,7.80
4.77,43.09,21.26,24.13,7.16,79.03,47.95,64.12,7.80
4.78,43.09,21.26,24.17,7.17,79.03,47.84,64.12,7.80
4.79,43.09,21.23,24.13,7.16,79.03,47.84,64.12,7.80
4.80,43.09,21.26,24.17,7.16,79.03,47.84,63.94,7.80
4.81,43.09,21.26,24.13,7.17,79.03,47.84,64.12,7.80
4.82,43.09,21.26,24.17,7.16,79.03,47.84,64.12,7.80
4.83,43.09,21.26,24.17,7.17,79.03,47.84,64.12,7.81
4.84,43.09,21.26,24.13,7.16,79.03,47.95,63.94,7.81
4.85,43.00,21.23,24.17,7.16,79.03,47.95,63.94,7.80
4.86,43.09,21.26,24.13,7.18,79.03,47.84,64.30,7.81
4.87,43.09,21.26,24.13,7.16,78.77,47.84,64.12,7.80
4.88,43.09,21.26,24.13,7.18,79.03,47.84,64.12,7.80
4.89,43.09,21.23,24.13,7.17,79.03,47.84,64.30,7.81
4.90,43.09,21.26,24.17,7.17,79.03,47.84,63.94,7.80
4.91,43.09,21.26,24.13,7.17,79.03,47.84,64.12,7.81
4.92,43.09,21.26,24.13,7.16,79.03,47.84,64.12,7.81
4.93,43.09,21.26,24.13,7.16,79.03,47.84,64.12,7.80
4.94,43.09,21.26,24.13,7.17,79.03,47.84,64.12,7.80
4.95,43.19,21.23,24.17,7.16,79.03,47.84,64.12,7.81
4.96,43.09,21.26,24.17,7.16,79.03,47.84,64.12,7.80
4.97,43.09,21.26,24.17,7.17,79.03,47.84,64.12,7.81
4.98,43.09,21.23,24.17,7.16,79.03,47.95,64.12,7.80
4.99,43.00,21.26,24.17,7.16,79.03,47.74,64.12,7.81
5.00,43.09,21.23,24.17,7.17,79.03,47.84,64.12,7.80
5.01,43.09,21.26,24.13,7.16,79.03,47.84,64.12,7.80
5.02,43.09,21.26,24.13,7.16,79.03,47.84,64.12,7.81
5.03,43.09,21.26,24.17,7.17,79.03,47.84,64.12,7.80
5.04,43.09,21.26,24.17,7.17,79.03,47.95,64.12,7.81
5.05,43.09,21.26,24.17,7.16,79.03,47.95,64.12,7.80
5.06,43.09,21.29,24.13,7.16,79.03,47.84,64.12,7.81
5.07,43.09,21.26,24.13,7.16,79.03,47.84,64.12,7.81
5.08,43.09,21.26,24.13,7.16,79.03,47.84,64.12,7.81
5.09,43.09,21.23,24.13,7.16,79.03,47.84,64.12,7.80
5.10,43.00,21.26,24.17,7.18,79.03,47.74,64.12,7.81
5.11,43.09,21.26,24.13,7.17,79.03,47.95,64.30,7.81
5.12,43.09,21.23,24.13,7.17,79.03,47.95,64.12,7.82
5.13,43.19,21.26,24.17,7.17,79.03,47.74,64.12,7.82
5.14,43.09,21.23,24.17,7.16,79.03,47.95,64.12,7.80
5.15,43.09,21.26,24.17,7.16,79.03,47.95,64.12,7.81
5.16,43.09,21.26,24.17,7.16,79.03,47.84,64.12,7.80
5.17,43.09,21.26,24.17,7.16,79.03,47.84,64.12,7.80
5.18,43.19,21.23,24.13,7.17,79.03,47.95,64.12,7.80
5.19,43.09,21.29,24.13,7.16,79.03,47.95,64.12,7.80
5.20,43.09,21.23,24.17,7.18,79.03,47.95,64.12,7.81
5.21,43.09,21.26,24.17,7.17,79.28,47.84,64.12,7.80
5.22,43.09,21.23,24.17,7.17,79.03,47.95,64.12,7.80
5.23,43.09,21.26,24.13,7.17,79.03,47.84,64.12,7.81
5.24,43.09,21.26,24.13,7.17,79.03,47.95,64.12,7.81
5.25,43.09,21.23,24.13,7.17,79.03,47.84,64.12,7.81
5.26,43.09,21.26,24.13,7.18,79.03,47.84,64.12,7.80
5.27,43.09,21.26,24.17,7.16,79.03,47.84,64.12,7.81
5.28,43.09,21.26,24.13,7.16,79.03,47.95,63.94,7.81
5.29,43.09,21.26,24.17,7.17,79.03,47.95,64.12,7.80
5.30,43.09,21.26,24.17,7.17,79.03,47.84,64.12,7.81
5.31,43.09,21.23,24.17,7.16,79.03,47.74,64.12,7.81
5.32,43.09,21.26,24.17,7.17,79.03,47.95,64.12,7.81
5.33,43.09,21.26,24.13,7.16,79.03,47.84,64.12,7.82
5.34,43.09,21.23,24.17,7.18,79.03,47.95,64.12,7.80
5.35,43.19,21.26,24.17,7.17,79.03,47.84,63.94,7.80
5.36,43.09,21.26,24.17,7.17,79.03,47.84,64.12,7.81
5.37,43.09,21.26,24.13,7.17,79.03,47.84,64.12,7.82
5.38,43.09,21.26,24.17,7.17,79.03,47.84,64.12,7.80
5.39,43.09,21.26,24.17,7.16,79.03,47.84,64.12,7.81
5.40,43.09,21.29,24.17,7.16,78.77,47.95,64.12,7.81
5.41,43.09,21.26,24.17,7.18,79.03,47.95,64.12,7.81
5.42,43.09,21.23,24.17,7.18,79.28,47.84,64.12,7.82
5.43,43.09,21.23,24.17,7.18,79.03,47.84,64.12,7.81
5.44,43.09,21.26,24.17,7.17,79.03,47.84,64.12,7.81
5.45,43.09,21.26,24.17,7.16,79.03,47.84,64.12,7.81
5.46,43.09,21.26,24.13,7.17,79.03,47.84,64.12,7.81
5.47,43.09,21.26,24.13,7.18,79.03,47.84,64.12,7.81
5.48,43.09,21.23,24.13,7.16,79.03,47.84,64.12,7.80
5.49,43.09,21.26,24.17,7.17,79.03,47.95,64.12,7.81
5.50,43.09,21.23,24.17,7.17,79.03,47.84,64.12,7.81
5.51,43.09,21.29,24.13,7.17,79.03,47.84,64.12,7.81
5.52,43.09,21.23,24.17,7.16,79.03,47.84,63.94,7.81
5.53,43.09,21.26,24.17,7.16,79.03,47.84,64.12,7.81
5.54,43.09,21.26,24.17,7.17,79.03,47.84,64.12,7.81
5.55,43.09,21.26,24.13,7.17,79.03,47.84,64.12,7.81
5.56,43.09,21.26,24.17,7.17,79.03,47.84,64.12,7.80
5.57,43.09,21.23,24.13,7.17,79.03,47.74,64.12,7.81
5.58,43.09,21.23,24.13,7.16,79.03,47.95,64.12,7.81
5.59,43.09,21.26,24.13,7.16,79.03,47.84,64.12,7.82
5.60,43.09,21.23,24.17,7.16,79.03,47.95,64.12,7.80
5.61,43.09,21.23,24.13,7.17,78.77,47.74,64.12,7.80
5.62,43.09,21.23,24.17,7.16,79.03,47.84,64.12,7.81
5.63,43.09,21.26,24.17,7.17,79.03,47.84,64.12,7.81
5.64,43.09,21.23,24.13,7.16,79.03,47.84,64.12,7.82
5.65,43.09,21.26,24.13,7.17,79.03,47.95,64.12,7.81
5.66,43.09,21.26,24.13,7.16,79.03,47.95,64.12,7.81
5.67,43.09,21.23,24.13,7.17,79.03,47.95,64.12,7.81
5.68,43.09,21.29,24.13,7.16,79.03,47.95,64.12,7.81
5.69,43.09,21.26,24.17,7.16,79.03,47.84,64.12,7.81
5.70,43.09,21.26,24.13,7.16,79.03,47.95,64.12,7.81
5.71,43.19,21.26,24.17,7.17,79.03,47.84,64.12,7.82
5.72,43.09,21.26,24.13,7.17,79.03,47.84,64.12,7.82
5.73,43.19,21.23,24.13,7.17,79.03,47.95,64.12,7.81
5.74,43.00,21.26,24.17,7.17,79.03,47.84,64.12,7.81
5.75,43.09,21.23,24.17,7.16,79.03,47.95,64.12,7.81
5.76,43.09,21.23,24.13,7.16,79.03,47.95,64.12,7.81
5.77,43.09,21.23,24.13,7.17,79.03,47.84,64.12,7.81
5.78,43.19,21.23,24.13,7.17,79.03,47.95,64.12,7.82
5.79,43.09,21.23,24.17,7.17,79.03,47.84,64.12,7.81
5.80,43.09,21.23,24.13,7.16,79.03,47.95,64.12,7.81
5.81,43.09,21.26,24.17,7.17,79.03,47.95,64.12,7.81
5.82,43.19,21.26,24.13,7.17,79.03,47.84,64.12,7.81
5.83,43.09,21.26,24.13,7.18,79.03,47.84,63.94,7.81
5.84,43.09,21.29,24.13,7.16,79.03,47.84,63.94,7.82
5.85,43.09,21.26,24.17,7.16,79.03,47.74,64.12,7.81
5.86,43.09,21.26,24.17,7.17,79.03,47.84,63.94,7.81
5.87,43.09,21.23,24.17,7.17,79.03,47.95,63.94,7.81
5.88,43.09,21.26,24.17,7.17,79.28,47.95,64.12,7.81
5.89,43.09,21.26,24.17,7.16,79.03,47.84,64.12,7.81
5.90,43.09,21.26,24.17,7.16,79.03,47.84,64.12,7.81
5.91,43.09,21.26,24.17,7.16,78.77,47.84,63.94,7.81
5.92,43.19,21.26,24.13,7.16,78.77,47.95,64.12,7.80
5.93,43.09,21.23,24.17,7.16,79.03,47.84,64.12,7.81
5.94,43.09,21.23,24.17,7.16,79.03,47.95,63.94,7.80
5.95,43.09,21.23,24.17,7.16,79.03,47.84,64.12,7.81
5.96,43.09,21.26,24.17,7.17,79.03,47.84,64.12,7.81
5.97,43.09,21.26,24.17,7.17,79.03,47.84,64.12,7.80
5.98,43.09,21.26,24.17,7.16,78.77,47.95,64.12,7.82
5.99,43.09,21.26,24.13,7.16,79.03,47.74,63.94,7.80
6.00,43.19,21.23,24.17,7.16,79.03,47.74,63.94,7.80
6.01,43.09,21.23,24.17,7.16,79.03,47.84,63.94,7.81
6.02,43.09,21.23,24.17,7.16,79.03,47.84,64.12,7.82
6.03,43.09,21.26,24.13,7.17,79.03,47.84,64.12,7.80
6.04,43.09,21.26,24.13,7.17,79.28,47.84,64.12,7.81
6.05,43.09,21.23,24.13,7.17,79.03,47.84,64.12,7.80
6.06,43.09,21.23,24.13,7.16,79.03,47.84,64.12,7.80
6.07,43.09,21.26,24.13,7.17,79.03,47.84,64.12,7.82
6.08,43.09,21.23,24.13,7.17,79.03,47.84,64.12,7.80
6.09,43.09,21.26,24.17,7.17,79.03,47.84,64.12,7.81
6.10,43.09,21.23,24.13,7.17,79.03,47.84,64.12,7.80
6.11,43.09,21.26,24.17,7.17,79.03,47.84,64.12,7.81
6.12,43.09,21.23,24.13,7.17,79.03,47.95,63.94,7.80
6.13,43.09,21.26,24.17,7.17,79.03,47.84,64.12,7.81
6.14,43.09,21.23,24.13,7.16,79.03,47.95,64.12,7.81
6.15,43.09,21.23,24.17,7.17,79.03,47.84,64.12,7.82
6.16,43.09,21.23,24.17,7.18,79.03,47.95,64.12,7.81
6.17,43.09,21.26,24.13,7.16,79.03,47.95,64.12,7.81
6.18,43.09,21.23,24.17,7.16,79.03,47.95,63.94,7.82
6.19,43.09,21.26,24.17,7.16,79.03,47.84,64.12,7.81
6.20,43.09,21.26,24.13,7.17,79.03,47.84,64.12,7.81
6.21,43.09,21.26,24.13,7.16,79.03,47.84,64.12,7.81
6.22,43.09,21.23,24.17,7.17,79.03,47.84,64.12,7.80
6.23,43.09,21.26,24.13,7.18,79.03,47.95,63.94,7.81
6.24,43.09,21.26,24.17,7.18,79.03,47.84,64.12,7.80
6.25,43.09,21.26,24.13,7.18,79.03,47.84,64.12,7.81
6.26,43.09,21.23,24.13,7.17,79.03,47.74,64.12,7.81
6.27,43.09,21.26,24.13,7.17,79.03,47.84,64.12,7.80
6.28,43.09,21.26,24.13,7.18,79.03,47.84,64.12,7.80
6.29,43.09,21.26,24.13,7.17,79.03,47.84,64.12,7.82
6.30,43.09,21.23,24.13,7.17,79.03,47.84,63.94,7.81
6.31,43.09,21.23,24.13,7.18,79.03,47.84,64.12,7.82
6.32,43.09,21.26,24.13,7.18,79.03,47.84,64.12,7.81
6.33,43.09,21.26,24.13,7.16,79.03,47.84,63.94,7.81
6.34,43.09,21.26,24.17,7.17,79.03,47.84,64.12,7.81
6.35,43.09,21.26,24.13,7.18,79.03,47.95,64.12,7.82
6.36,43.09,21.23,24.17,7.17,79.03,47.74,63.94,7.82
6.37,43.09,21.26,24.17,7.17,79.03,47.84,64.12,7.80
6.38,43.09,21.26,24.13,7.17,79.03,47.95,64.12,7.80
6.39,43.09,21.26,24.17,7.16,79.03,47.74,64.12,7.80
6.40,43.09,21.23,24.13,7.17,78.77,47.84,64.12,7.80
6.41,43.09,21.26,24.17,7.16,79.03,47.95,64.12,7.81
6.42,43.09,21.23,24.13,7.17,79.03,47.74,64.12,7.80
6.43,43.09,21.23,24.13,7.17,79.03,47.84,64.12,7.82
6.44,43.09,21.26,24.17,7.18,79.03,47.84,64.12,7.80
6.45,43.09,21.23,24.17,7.18,79.03,47.95,64.12,7.82
6.46,43.09,21.26,24.17,7.16,79.03,47.74,64.12,7.80
6.47,43.09,21.26,24.13,7.17,79.03,47.95,64.12,7.81
6.48,43.09,21.26,24.17,7.17,79.03,47.95,63.94,7.81
6.49,43.09,21.26,24.13,7.16,79.03,47.84,64.12,7.82
6.50,43.09,21.23,24.17,7.17,79.03,47.84,63.94,7.81
6.51,43.09,21.23,24.13,7.17,79.03,47.84,64.12,7.81
6.52,43.09,21.26,24.17,7.16,79.03,47.84,64.12,7.81
6.53,43.09,21.26,24.17,7.17,79.03,47.84,64.12,7.81
6.54,43.09,21.26,24.13,7.18,79.03,47.95,63.94,7.80
6.55,43.09,21.26,24.17,7.16,79.03,47.84,64.12,7.81
6.56,43.19,21.23,24.13,7.16,79.03,47.74,64.12,7.81
6.57,43.09,21.26,24.13,7.18,79.03,47.84,64.12,7.82
6.58,43.09,21.26,24.13,7.17,79.03,47.74,64.12,7.81
6.59,43.19,21.26,24.13,7.18,79.03,47.74,64.12,7.81
6.60,43.09,21.23,24.13,7.16,79.03,47.84,63.94,7.80
6.61,43.09,21.26,24.17,7.17,79.03,47.84,64.12,7.82
6.62,43.09,21.19,24.17,7.18,79.03,47.84,64.12,7.81
6.63,43.09,21.26,24.13,7.17,79.03,47.84,63.94,7.80
6.64,43.09,21.23,24.13,7.18,79.03,47.74,63.94,7.81
6.65,43.09,21.26,24.17,7.17,79.03,47.84,64.12,7.81
6.66,43.09,21.23,24.17,7.17,79.03,47.95,63.94,7.80
6.67,43.09,21.26,24.13,7.17,79.03,47.84,63.94,7.81
6.68,43.09,21.23,24.13,7.17,79.03,47.95,63.94,7.82
6.69,43.09,21.26,24.13,7.17,78.77,47.84,64.12,7.81
6.70,43.09,21.23,24.17,7.16,79.03,47.84,64.12,7.81
6.71,43.09,21.23,24.17,7.17,79.03,47.95,64.12,7.81
6.72,43.09,21.26,24.13,7.16,79.03,47.95,64.12,7.81
6.73,43.09,21.23,24.13,7.16,79.03,47.84,63.94,7.80
6.74,43.09,21.26,24.13,7.17,79.03,47.95,63.94,7.81
6.75,43.09,21.26,24.13,7.17,79.03,47.95,63.94,7.81
6.76,43.09,21.23,24.13,7.16,79.03,47.84,63.94,7.82
6.77,43.09,21.23,24.13,7.17,79.03,47.84,63.94,7.81
6.78,43.09,21.23,24.13,7.17,79.03,47.74,64.12,7.81
6.79,43.09,21.23,24.13,7.17,78.77,47.74,63.94,7.81
6.80,43.09,21.23,24.13,7.17,79.03,47.95,64.12,7.82
6.81,43.09,21.23,24.13,7.17,79.03,47.84,63.94,7.81
6.82,43.09,21.23,24.13,7.17,79.03,47.84,63.94,7.82
6.83,43.09,21.23,24.17,7.16,79.03,47.74,64.12,7.81
6.84,43.09,21.19,24.17,7.17,78.77,47.74,63.94,7.81
6.85,43.09,21.26,24.13,7.16,79.03,47.84,63.94,7.80
6.86,43.09,21.23,24.13,7.17,78.77,47.95,64.12,7.82
6.87,43.09,21.23,24.17,7.17,79.03,47.84,63.94,7.81
6.88,43.09,21.23,24.13,7.18,79.03,47.74,63.94,7.81
6.89,43.19,21.23,24.17,7.16,79.03,47.95,63.94,7.81
6.90,43.09,21.23,24.17,7.18,78.77,47.84,64.12,7.81
6.91,43.09,21.23,24.13,7.17,79.03,47.84,64.12,7.82
6.92,43.09,21.23,24.13,7.16,79.03,47.84,64.12,7.81
6.93,43.09,21.23,24.13,7.16,79.03,47.74,64.12,7.81
6.94,43.09,21.23,24.13,7.17,79.03,47.84,63.94,7.81
6.95,43.09,21.23,24.13,7.18,79.03,47.84,63.94,7.80
6.96,43.09,21.26,24.17,7.18,79.03,47.84,63.94,7.80
6.97,43.09,21.23,24.17,7.17,79.03,47.74,64.12,7.81
6.98,43.09,21.26,24.17,7.17,79.03,47.84,63.94,7.81
6.99,43.09,21.26,24.13,7.16,79.03,47.84,63.94,7.82
7.00,43.09,21.23,24.13,7.16,78.77,47.84,63.94,7.82
7.01,43.09,21.19,24.13,7.16,79.03,47.74,63.94,7.81
7.02,43.09,21.26,24.13,7.17,78.77,47.84,64.12,7.82
7.03,43.09,21.23,24.13,7.17,79.03,47.84,64.12,7.81
7.04,43.09,21.23,24.17,7.17,79.03,47.84,64.12,7.81
7.05,43.09,21.23,24.17,7.17,79.03,47.84,64.12,7.80
7.06,43.09,21.26,24.13,7.18,79.03,47.84,63.94,7.82
7.07,43.09,21.26,24.17,7.18,79.03,47.84,64.12,7.81
7.08,43.09,21.23,24.17,7.17,79.03,47.84,63.94,7.80
7.09,43.09,21.23,24.13,7.17,78.77,47.84,64.12,7.81
7.10,43.09,21.23,24.17,7.17,79.03,47.84,63.94,7.81
7.11,43.09,21.23,24.17,7.17,79.03,47.84,64.12,7.81
7.12,43.09,21.23,24.13,7.17,79.03,47.74,64.12,7.81
7.13,43.09,21.23,24.13,7.16,78.77,47.84,63.94,7.82
7.14,43.09,21.23,24.13,7.16,78.77,47.84,63.94,7.82
7.15,43.09,21.23,24.13,7.17,78.77,47.74,63.94,7.81
7.16,43.09,21.23,24.13,7.17,79.03,47.74,64.12,7.81
7.17,43.09,21.26,24.13,7.17,78.77,47.84,63.94,7.81
7.18,43.09,21.23,24.17,7.18,79.03,47.84,63.94,7.80
7.19,43.09,21.23,24.13,7.17,79.03,47.74,64.12,7.81
7.20,43.09,21.23,24.17,7.17,78.77,47.84,63.94,7.81
7.21,43.09,21.26,24.13,7.17,79.03,47.84,63.94,7.81
7.22,43.09,21.23,24.13,7.17,79.03,47.74,64.12,7.81
7.23,43.09,21.26,24.13,7.17,79.03,47.84,63.94,7.81
7.24,43.19,21.23,24.13,7.16,79.03,47.95,64.12,7.82
7.25,43.09,21.26,24.13,7.16,79.03,47.84,63.94,7.81
7.26,43.09,21.23,24.13,7.17,79.03,47.84,64.12,7.80
7.27,43.09,21.23,24.13,7.17,79.03,47.84,64.12,7.82
7.28,43.09,21.23,24.17,7.17,78.77,47.74,64.12,7.81
7.29,43.09,21.23,24.13,7.17,79.28,47.84,63.94,7.81
7.30,43.09,21.23,24.13,7.17,79.03,47.95,64.12,7.81
7.31,43.09,21.23,24.17,7.18,79.03,47.84,63.94,7.81
7.32,43.09,21.23,24.13,7.17,79.03,47.74,63.94,7.81
7.33,43.09,21.23,24.13,7.18,79.03,47.84,63.94,7.80
7.34,43.09,21.23,24.17,7.16,79.03,47.84,64.12,7.81
7.35,43.09,21.26,24.13,7.17,79.03,47.95,64.12,7.80
7.36,43.09,21.23,24.17,7.16,79.03,47.74,63.94,7.81
7.37,43.09,21.23,24.13,7.17,79.03,47.84,64.12,7.81
7.38,43.09,21.23,24.13,7.18,78.77,47.84,63.94,7.80
7.39,43.09,21.23,24.13,7.17,78.77,47.74,64.12,7.81
7.40,43.09,21.23,24.13,7.17,78.77,47.84,63.94,7.81
7.41,43.09,21.26,24.13,7.17,79.03,47.84,63.94,7.81
7.42,43.09,21.23,24.13,7.18,78.77,47.84,63.94,7.82
7.43,43.09,21.23,24.13,7.17,78.77,47.74,63.94,7.81
7.44,43.09,21.23,24.13,7.16,78.77,47.84,63.94,7.80
7.45,43.09,21.19,24.13,7.16,79.03,47.74,63.94,7.81
7.46,43.09,21.26,24.13,7.16,79.03,47.84,64.12,7.80
7.47,43.09,21.23,24.17,7.18,79.03,47.84,63.94,7.81
7.48,43.09,21.23,24.13,7.16,79.03,47.84,64.12,7.82
7.49,43.09,21.19,24.13,7.17,79.03,47.74,63.94,7.82
7.50,43.09,21.23,24.13,7.16,78.77,47.84,63.94,7.81
7.51,43.09,21.26,24.13,7.16,78.77,47.84,63.94,7.81
7.52,43.09,21.23,24.13,7.17,79.03,47.84,64.12,7.80
7.53,43.09,21.23,24.13,7.18,78.77,47.84,64.12,7.81
7.54,43.09,21.19,24.13,7.17,78.77,47.84,64.12,7.81
7.55,43.09,21.23,24.13,7.18,79.03,47.84,63.94,7.82
7.56,43.09,21.23,24.17,7.16,79.03,47.74,63.94,7.81
7.57,43.09,21.23,24.13,7.16,78.77,47.84,63.94,7.81
7.58,43.09,21.26,24.13,7.16,79.03,47.74,64.12,7.81
7.59,43.09,21.19,24.13,7.16,79.03,47.74,63.94,7.81
7.60,43.09,21.23,24.13,7.17,79.03,47.74,63.94,7.80
7.61,43.09,21.23,24.13,7.17,79.03,47.74,64.12,7.81
7.62,43.09,21.19,24.13,7.16,79.03,47.84,63.94,7.81
7.63,43.09,21.19,24.13,7.18,78.77,47.84,63.94,7.81
7.64,43.09,21.23,24.13,7.18,79.03,47.84,63.94,7.80
7.65,43.09,21.23,24.13,7.17,79.03,47.84,64.12,7.82
7.66,43.09,21.23,24.13,7.17,79.03,47.84,63.94,7.81
7.67,43.09,21.19,24.13,7.17,78.77,47.84,63.94,7.80
7.68,43.09,21.26,24.13,7.17,78.77,47.84,64.12,7.81
7.69,43.09,21.19,24.13,7.17,78.77,47.74,64.12,7.82
