timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,39.07,23.84,25.10,21.30,105.50,59.31,54.19,24.75
3.85,39.07,23.84,25.10,21.30,105.93,59.16,54.19,24.83
3.86,38.99,23.84,25.10,21.33,105.50,59.46,54.19,24.79
3.87,38.99,23.84,25.10,21.30,105.50,59.46,54.19,24.79
3.88,38.99,23.80,25.10,21.30,105.50,59.31,54.32,24.79
3.89,38.99,23.80,25.10,21.30,105.50,59.46,54.19,24.79
3.90,38.99,23.84,25.10,21.27,105.50,59.31,54.19,24.79
3.91,38.99,23.84,25.10,21.30,105.50,59.31,54.32,24.79
3.92,39.07,23.84,25.10,21.33,105.50,59.31,54.19,24.79
3.93,39.07,23.80,25.10,21.30,105.50,59.31,54.19,24.79
3.94,38.99,23.80,25.10,21.30,105.50,59.31,54.19,24.79
3.95,38.99,23.84,25.14,21.30,105.50,59.46,54.32,24.79
3.96,38.99,23.84,25.10,21.30,105.50,59.31,54.19,24.79
3.97,38.99,23.84,25.10,21.30,105.50,59.31,54.19,24.79
3.98,38.99,23.84,25.14,21.30,105.50,59.31,54.19,24.79
3.99,39.07,23.84,25.10,21.30,105.50,59.31,54.19,24.79
4.00,39.07,23.84,25.14,21.30,105.50,59.46,54.19,24.79
4.01,39.07,23.84,25.10,21.30,105.50,59.46,54.19,24.79
4.02,38.99,23.84,25.10,21.30,105.50,59.46,54.19,24.79
4.03,38.99,23.84,25.10,21.30,105.50,59.31,54.19,24.79
4.04,38.99,23.84,25.10,21.30,105.50,59.46,54.19,24.79
4.05,38.99,23.84,25.10,21.30,105.50,59.31,54.19,24.79
4.06,38.99,23.80,25.10,21.30,105.50,59.31,54.19,24.79
4.07,38.99,23.84,25.10,21.30,105.50,59.31,54.19,24.79
4.08,38.99,23.84,25.14,21.30,105.50,59.46,54.19,24.79
4.09,38.99,23.84,25.10,21.30,105.93,59.31,54.32,24.79
4.10,39.07,23.84,25.10,21.30,105.50,59.31,54.05,24.79
4.11,38.99,23.84,25.10,21.30,105.50,59.31,54.45,24.79
4.12,38.99,23.84,25.10,21.33,105.50,59.46,54.19,24.83
4.13,39.15,23.80,25.10,21.33,105.50,59.46,54.19,24.79
4.14,38.99,23.84,25.10,21.30,105.50,59.46,54.19,24.79
4.15,38.99,23.84,25.10,21.30,105.50,59.31,54.19,24.79
4.16,38.99,23.84,25.10,21.30,105.50,59.31,54.19,24.79
4.17,39.15,23.84,25.10,21.30,105.50,59.31,54.19,24.79
4.18,38.99,23.84,25.10,21.30,105.50,59.31,54.19,24.79
4.19,39.07,23.84,25.10,21.30,105.50,59.31,54.19,24.79
4.20,38.99,23.84,25.10,21.30,105.50,59.31,54.19,24.79
4.21,39.07,23.84,25.10,21.30,105.50,59.31,54.19,24.79
4.22,39.07,23.84,25.10,21.33,105.50,59.31,54.32,24.79
4.23,39.07,23.84,25.10,21.33,105.50,59.31,54.19,24.79
4.24,39.07,23.84,25.10,21.30,105.50,59.31,54.19,24.79
4.25,38.99,23.84,25.10,21.30,105.50,59.31,54.19,24.79
4.26,38.99,23.84,25.10,21.30,105.50,59.31,54.19,24.83
4.27,38.99,23.80,25.10,21.33,105.50,59.31,54.19,24.79
4.28,39.07,23.80,25.10,21.30,105.50,59.16,54.19,24.79
4.29,38.99,23.84,25.10,21.30,105.50,59.46,54.19,24.79
4.30,38.99,23.84,25.10,21.30,105.50,59.31,54.19,24.79
4.31,38.99,23.84,25.10,21.30,105.50,59.31,54.19,24.79
4.32,38.99,23.80,25.10,21.30,105.50,59.31,54.19,24.83
4.33,39.07,23.80,25.10,21.30,105.50,59.46,54.19,24.79
4.34,39.07,23.84,25.10,21.30,105.50,59.31,54.19,24.79
4.35,39.07,23.84,25.10,21.30,105.93,59.31,54.19,24.79
4.36,38.99,23.84,25.10,21.30,105.50,59.31,54.19,24.79
4.37,39.07,23.80,25.10,21.30,105.50,59.31,54.05,24.79
4.38,38.99,23.80,25.10,21.30,105.50,59.31,54.19,24.79
4.39,39.07,23.84,25.10,21.30,105.50,59.31,54.19,24.79
4.40,38.99,23.84,25.10,21.33,105.50,59.31,54.19,24.79
4.41,39.07,23.84,25.10,21.30,105.50,59.46,54.19,24.79
4.42,38.99,23.80,25.10,21.30,105.50,59.46,54.19,24.79
4.43,39.07,23.80,25.10,21.33,105.50,59.46,54.19,24.79
4.44,39.07,23.80,25.14,21.33,105.50,59.46,54.19,24.79
4.45,38.99,23.84,25.10,21.30,105.50,59.31,54.19,24.79
4.46,39.07,23.80,25.10,21.30,105.50,59.31,54.19,24.79
4.47,39.07,23.84,25.10,21.30,105.50,59.46,54.19,24.79
4.48,38.99,23.84,25.10,21.30,105.50,59.46,54.19,24.79
4.49,39.07,23.84,25.10,21.30,105.50,59.31,54.19,24.83
4.50,38.99,23.84,25.10,21.30,105.50,59.31,54.19,24.83
4.51,39.07,23.84,25.10,21.30,105.50,59.46,54.19,24.79
4.52,39.07,23.84,25.10,21.33,105.50,59.46,54.19,24.79
4.53,38.99,23.84,25.10,21.30,105.50,59.46,54.19,24.79
4.54,38.99,23.84,25.10,21.30,105.50,59.31,54.19,24.79
4.55,38.99,23.80,25.10,21.33,105.50,59.31,54.19,24.79
4.56,38.99,23.84,25.10,21.30,105.50,59.31,54.19,24.79
4.57,38.99,23.80,25.10,21.30,105.50,59.31,54.19,24.79
4.58,38.99,23.84,25.10,21.30,105.50,59.46,54.19,24.79
4.59,38.99,23.84,25.10,21.30,105.50,59.31,54.19,24.79
4.60,39.07,23.84,25.10,21.30,105.50,59.46,54.19,24.79
4.61,39.07,23.84,25.10,21.30,105.50,59.46,54.19,24.79
4.62,39.07,23.84,25.10,21.30,105.50,59.31,54.19,24.79
4.63,39.07,23.80,25.10,21.30,105.50,59.16,54.19,24.79
4.64,39.07,23.84,25.10,21.33,105.50,59.46,54.19,24.79
4.65,39.07,23.84,25.10,21.30,105.50,59.31,54.19,24.79
4.66,38.99,23.84,25.10,21.30,105.50,59.31,54.19,24.79
4.67,39.07,23.80,25.10,21.30,105.50,59.31,54.19,24.79
4.68,39.07,23.84,25.10,21.30,105.50,59.31,54.19,24.83
4.69,39.07,23.84,25.10,21.30,105.50,59.46,54.19,24.79
4.70,39.07,23.84,25.10,21.30,105.50,59.31,54.19,24.79
4.71,39.07,23.80,25.10,21.30,105.07,59.31,54.19,24.79
4.72,39.07,23.84,25.10,21.33,105.50,59.31,54.19,24.79
4.73,39.07,23.84,25.10,21.30,105.50,59.31,54.19,24.79
4.74,39.07,23.84,25.10,21.30,105.50,59.31,54.19,24.79
4.75,39.07,23.80,25.10,21.30,105.50,59.31,54.19,24.79
4.76,38.99,23.84,25.10,21.30,105.50,59.31,54.19,24.79
4.77,39.07,23.80,25.10,21.30,105.50,59.31,54.19,24.79
4.78,38.99,23.80,25.10,21.30,105.50,59.46,54.19,24.79
4.79,39.07,23.80,25.10,21.30,105.50,59.46,54.19,24.79
4.80,38.99,23.80,25.10,21.30,105.93,59.31,54.19,24.79
4.81,39.07,23.84,25.10,21.30,105.50,59.31,54.19,24.79
4.82,38.99,23.84,25.10,21.30,105.50,59.46,54.19,24.79
4.83,39.07,23.84,25.10,21.30,105.50,59.31,54.19,24.83
4.84,39.07,23.84,25.10,21.30,105.50,59.31,54.19,24.79
4.85,39.07,23.84,25.10,21.30,105.50,59.46,54.19,24.79
4.86,39.07,23.84,25.10,21.30,105.50,59.31,54.19,24.83
4.87,39.07,23.80,25.10,21.30,105.50,59.31,54.19,24.79
4.88,39.07,23.84,25.10,21.30,105.50,59.31,54.19,24.79
4.89,38.99,23.80,25.10,21.30,105.50,59.31,54.19,24.79
4.90,39.07,23.80,25.10,21.33,105.50,59.31,54.32,24.79
4.91,38.99,23.84,25.10,21.30,105.50,59.31,54.19,24.79
4.92,39.07,23.84,25.10,21.30,105.50,59.31,54.19,24.79
4.93,38.99,23.84,25.10,21.33,105.50,59.46,54.19,24.79
4.94,39.07,23.84,25.10,21.30,105.50,59.31,54.19,24.79
4.95,38.99,23.84,25.10,21.30,105.50,59.31,54.19,24.83
4.96,38.99,23.84,25.10,21.30,105.50,59.31,54.19,24.79
4.97,39.07,23.80,25.10,21.30,105.50,59.46,54.19,24.79
4.98,38.99,23.80,25.10,21.30,105.50,59.31,54.19,24.79
4.99,39.07,23.84,25.10,21.30,105.50,59.31,54.19,24.79
5.00,38.99,23.84,25.10,21.30,105.07,59.31,54.19,24.79
5.01,39.07,23.84,25.10,21.30,105.50,59.46,54.19,24.79
5.02,39.07,23.84,25.10,21.30,105.50,59.31,54.19,24.79
5.03,38.99,23.80,25.10,21.30,105.50,59.46,54.19,24.79
5.04,38.99,23.84,25.10,21.33,105.50,59.31,54.19,24.79
5.05,38.99,23.80,25.10,21.30,105.50,59.31,54.19,24.79
5.06,38.99,23.84,25.10,21.30,105.50,59.31,54.19,24.79
5.07,39.07,23.84,25.10,21.30,105.50,59.46,54.19,24.79
5.08,38.99,23.84,25.10,21.30,105.50,59.31,54.19,24.79
5.09,39.07,23.80,25.10,21.30,105.50,59.46,54.19,24.79
5.10,38.99,23.80,25.10,21.30,105.50,59.31,54.19,24.79
5.11,38.99,23.84,25.10,21.30,105.50,59.46,54.19,24.79
5.12,38.99,23.84,25.10,21.30,105.50,59.16,54.19,24.79
5.13,38.99,23.84,25.10,21.30,105.50,59.62,54.19,24.79
5.14,39.07,23.84,25.10,21.30,105.50,59.31,54.19,24.79
5.15,38.99,23.84,25.10,21.30,105.50,59.46,54.19,24.83
5.16,38.99,23.84,25.10,21.30,105.50,59.31,54.19,24.79
5.17,38.99,23.84,25.10,21.30,105.50,59.46,54.19,24.83
5.18,38.99,23.84,25.10,21.30,105.50,59.31,54.19,24.79
5.19,39.07,23.84,25.06,21.30,105.07,59.31,54.19,24.79
5.20,39.07,23.84,25.10,21.30,105.50,59.31,54.19,24.79
5.21,38.99,23.80,25.10,21.30,105.50,59.31,54.19,24.79
5.22,38.99,23.84,25.10,21.30,105.50,59.31,54.19,24.79
5.23,39.07,23.84,25.10,21.30,105.50,59.46,54.19,24.79
5.24,39.07,23.84,25.10,21.30,105.50,59.31,54.19,24.79
5.25,39.07,23.84,25.10,21.30,105.50,59.31,54.19,24.79
5.26,39.07,23.80,25.10,21.30,105.50,59.46,54.19,24.79
5.27,38.91,23.80,25.10,21.33,105.50,59.31,54.19,24.79
5.28,39.15,23.80,25.06,21.30,105.50,59.31,54.19,24.83
5.29,38.91,23.84,25.06,21.27,105.50,59.31,54.19,24.79
5.30,38.99,23.84,25.10,21.30,105.50,59.31,54.19,24.79
5.31,38.99,23.84,25.06,21.30,105.50,59.31,54.19,24.79
5.32,38.99,23.80,25.10,21.30,105.50,59.31,54.19,24.79
5.33,39.07,23.84,25.10,21.30,105.50,59.31,54.19,24.79
5.34,38.99,23.84,25.10,21.30,105.50,59.31,54.19,24.79
5.35,39.07,23.84,25.10,21.30,105.07,59.31,54.19,24.79
5.36,39.07,23.84,25.10,21.30,105.50,59.31,54.19,24.79
5.37,39.07,23.84,25.10,21.30,105.07,59.46,54.19,24.79
5.38,39.07,23.84,25.10,21.30,105.93,59.31,54.19,24.83
5.39,39.07,23.84,25.10,21.30,105.07,59.31,54.19,24.79
5.40,39.07,23.84,25.10,21.30,105.50,59.31,54.19,24.83
5.41,38.99,23.80,25.10,21.30,105.50,59.31,54.19,24.79
5.42,39.07,23.80,25.10,21.30,105.50,59.31,54.19,24.79
5.43,39.07,23.80,25.10,21.30,105.50,59.31,54.19,24.83
5.44,39.07,23.80,25.10,21.33,105.50,59.46,54.19,24.79
5.45,38.99,23.84,25.10,21.30,105.50,59.31,54.19,24.79
5.46,39.07,23.84,25.10,21.30,105.50,59.31,54.05,24.79
5.47,38.99,23.80,25.10,21.33,105.50,59.31,54.19,24.83
5.48,38.99,23.84,25.06,21.30,105.50,59.31,54.19,24.79
5.49,38.99,23.80,25.10,21.30,105.50,59.31,54.19,24.79
5.50,38.99,23.84,25.10,21.30,105.50,59.31,54.19,24.79
5.51,38.99,23.84,25.10,21.30,105.50,59.31,54.19,24.79
5.52,38.99,23.80,25.10,21.30,105.50,59.46,54.19,24.83
5.53,38.99,23.80,25.10,21.30,105.50,59.31,54.19,24.79
5.54,38.99,23.84,25.10,21.30,105.50,59.31,54.19,24.79
5.55,39.07,23.84,25.10,21.30,105.50,59.46,54.19,24.83
5.56,38.91,23.80,25.10,21.33,105.50,59.31,54.32,24.83
5.57,39.07,23.84,25.10,21.30,105.50,59.31,54.19,24.83
5.58,39.07,23.84,25.10,21.30,105.50,59.31,54.19,24.79
5.59,39.07,23.84,25.10,21.33,105.50,59.46,54.19,24.79
5.60,38.99,23.84,25.10,21.30,105.50,59.31,54.19,24.79
5.61,39.07,23.84,25.10,21.30,105.50,59.31,54.19,24.79
5.62,39.07,23.84,25.10,21.30,105.50,59.31,54.19,24.79
5.63,39.07,23.84,25.10,21.30,105.50,59.31,54.19,24.83
5.64,39.07,23.84,25.10,21.30,105.50,59.46,54.05,24.79
5.65,38.99,23.84,25.06,21.30,105.50,59.31,54.19,24.79
5.66,39.07,23.80,25.10,21.30,105.50,59.31,54.19,24.83
5.67,39.07,23.84,25.10,21.30,105.50,59.31,54.19,24.79
5.68,38.91,23.80,25.06,21.30,105.50,59.31,54.19,24.83
5.69,38.99,23.84,25.10,21.33,105.07,59.31,54.19,24.83
5.70,38.99,23.84,25.10,21.30,105.50,59.46,54.19,24.79
5.71,38.99,23.84,25.10,21.30,105.50,59.46,54.19,24.83
5.72,38.99,23.84,25.10,21.30,105.50,59.31,54.19,24.83
5.73,39.07,23.84,25.06,21.30,105.50,59.46,54.19,24.83
5.74,38.99,23.80,25.10,21.30,105.50,59.31,54.05,24.79
5.75,39.07,23.80,25.10,21.30,105.50,59.31,54.19,24.79
5.76,39.07,23.80,25.10,21.30,105.50,59.31,54.19,24.83
5.77,38.99,23.84,25.10,21.30,105.50,59.31,54.19,24.79
5.78,39.07,23.84,25.10,21.30,105.50,59.46,54.19,24.79
5.79,38.99,23.84,25.10,21.30,105.07,59.31,54.19,24.83
5.80,38.99,23.80,25.10,21.30,105.50,59.16,54.19,24.83
5.81,38.99,23.84,25.10,21.30,105.50,59.46,54.19,24.79
5.82,38.99,23.80,25.10,21.30,105.50,59.31,54.19,24.79
5.83,38.99,23.84,25.10,21.30,105.50,59.46,54.19,24.79
5.84,38.91,23.84,25.10,21.30,105.50,59.31,54.05,24.79
5.85,39.07,23.80,25.06,21.30,105.50,59.31,54.19,24.79
5.86,38.99,23.84,25.06,21.33,105.50,59.31,54.19,24.83
5.87,38.99,23.80,25.10,21.30,105.50,59.31,54.19,24.79
5.88,38.99,23.84,25.06,21.30,105.50,59.46,54.19,24.83
5.89,39.07,23.84,25.10,21.33,105.50,59.31,54.19,24.83
5.90,38.99,23.84,25.10,21.30,105.50,59.31,54.19,24.79
5.91,39.07,23.84,25.10,21.30,105.50,59.31,54.19,24.83
5.92,38.99,23.84,25.10,21.30,105.50,59.31,54.19,24.83
5.93,39.07,23.84,25.10,21.33,105.50,59.31,54.19,24.83
5.94,38.99,23.80,25.10,21.30,105.50,59.31,54.19,24.79
5.95,38.99,23.80,25.10,21.30,105.50,59.31,54.19,24.79
5.96,38.99,23.84,25.06,21.30,105.50,59.31,54.19,24.79
5.97,38.99,23.84,25.06,21.30,105.50,59.31,54.19,24.79
5.98,39.07,23.84,25.10,21.30,105.50,59.31,54.19,24.79
5.99,38.99,23.84,25.10,21.30,105.50,59.31,54.19,24.79
6.00,38.99,23.80,25.10,21.30,105.50,59.31,54.19,24.83
6.01,38.99,23.84,25.10,21.33,105.50,59.31,54.19,24.79
6.02,38.99,23.84,25.10,21.30,105.50,59.46,54.05,24.79
6.03,38.99,23.84,25.10,21.30,105.50,59.46,54.05,24.79
6.04,39.07,23.84,25.10,21.30,105.50,59.46,54.19,24.83
6.05,39.07,23.80,25.10,21.30,105.50,59.31,54.19,24.79
6.06,38.99,23.84,25.10,21.30,105.50,59.31,54.19,24.83
6.07,39.07,23.80,25.10,21.30,105.50,59.31,54.19,24.79
6.08,38.99,23.80,25.10,21.30,105.50,59.31,54.05,24.79
6.09,39.07,23.84,25.10,21.30,105.50,59.31,54.19,24.79
6.10,39.07,23.84,25.10,21.30,105.50,59.31,54.05,24.79
6.11,38.99,23.84,25.10,21.30,105.50,59.31,54.19,24.83
6.12,38.99,23.84,25.10,21.30,105.07,59.31,54.05,24.79
6.13,38.99,23.84,25.10,21.33,105.50,59.31,54.19,24.79
6.14,38.91,23.84,25.10,21.33,105.50,59.31,54.19,24.79
6.15,38.99,23.80,25.10,21.30,105.50,59.31,54.19,24.79
6.16,38.99,23.84,25.10,21.30,105.50,59.31,54.19,24.79
6.17,39.07,23.84,25.06,21.30,105.50,59.31,54.19,24.79
6.18,38.99,23.84,25.10,21.30,105.50,59.31,54.19,24.79
6.19,38.99,23.80,25.10,21.30,105.50,59.31,54.19,24.79
6.20,38.91,23.84,25.10,21.30,105.50,59.31,54.19,24.79
6.21,38.91,23.80,25.06,21.30,105.50,59.31,54.19,24.83
6.22,39.07,23.84,25.06,21.30,105.50,59.31,54.05,24.83
6.23,38.99,23.84,25.06,21.30,105.50,59.31,54.19,24.79
6.24,38.99,23.80,25.10,21.30,105.50,59.46,54.19,24.83
6.25,38.91,23.80,25.10,21.30,105.50,59.62,54.19,24.79
6.26,38.99,23.84,25.06,21.30,105.07,59.31,54.19,24.83
6.27,38.99,23.84,25.10,21.33,105.50,59.46,54.19,24.79
6.28,38.99,23.84,25.06,21.30,105.50,59.31,54.19,24.83
6.29,38.91,23.80,25.06,21.30,105.50,59.16,54.32,24.79
6.30,38.99,23.84,25.10,21.30,105.50,59.31,54.19,24.79
6.31,38.99,23.80,25.06,21.30,105.50,59.46,54.19,24.79
6.32,38.99,23.84,25.06,21.33,105.50,59.46,54.19,24.83
6.33,38.99,23.80,25.10,21.30,105.50,59.46,54.19,24.79
6.34,38.99,23.84,25.10,21.30,105.50,59.31,54.19,24.83
6.35,38.99,23.80,25.06,21.30,105.50,59.31,54.19,24.79
6.36,38.99,23.84,25.06,21.33,105.50,59.31,54.05,24.79
6.37,39.07,23.80,25.06,21.30,105.50,59.31,54.19,24.79
6.38,38.99,23.84,25.06,21.30,105.50,59.46,54.19,24.83
6.39,38.99,23.80,25.10,21.30,105.50,59.31,54.19,24.83
6.40,38.99,23.80,25.06,21.30,105.50,59.31,54.19,24.79
6.41,38.99,23.84,25.06,21.30,105.07,59.31,54.19,24.83
6.42,39.07,23.84,25.06,21.30,105.50,59.31,54.19,24.83
6.43,38.99,23.80,25.06,21.30,105.50,59.16,54.19,24.79
6.44,38.99,23.80,25.06,21.30,105.50,59.46,54.19,24.83
6.45,39.07,23.84,25.06,21.30,105.50,59.46,54.19,24.79
6.46,38.99,23.84,25.06,21.30,105.50,59.31,54.19,24.87
6.47,38.99,23.80,25.10,21.33,105.50,59.31,54.05,24.79
6.48,39.07,23.80,25.06,21.30,105.50,59.46,54.19,24.83
6.49,38.99,23.84,25.06,21.30,105.50,59.31,54.05,24.79
6.50,39.07,23.84,25.10,21.33,105.50,59.31,54.19,24.79
6.51,38.99,23.80,25.06,21.30,105.50,59.31,54.19,24.79
6.52,38.99,23.84,25.06,21.30,105.50,59.31,54.19,24.83
6.53,38.99,23.84,25.10,21.30,105.50,59.31,54.05,24.83
6.54,38.99,23.80,25.10,21.33,105.07,59.31,54.19,24.83
6.55,38.99,23.80,25.06,21.30,105.50,59.31,54.19,24.79
6.56,38.99,23.84,25.06,21.30,105.50,59.31,54.19,24.83
6.57,38.99,23.80,25.10,21.30,105.50,59.31,54.19,24.83
6.58,39.07,23.80,25.06,21.30,105.50,59.31,54.19,24.83
6.59,38.99,23.84,25.10,21.30,105.50,59.31,54.19,24.79
6.60,39.15,23.80,25.06,21.30,105.50,59.31,54.19,24.79
6.61,38.99,23.80,25.10,21.30,105.50,59.46,54.19,24.79
6.62,38.99,23.80,25.02,21.33,105.50,59.31,54.19,24.83
6.63,39.07,23.84,25.10,21.30,105.07,59.31,54.05,24.83
6.64,38.99,23.80,25.10,21.30,105.50,59.31,54.19,24.83
6.65,39.07,23.80,25.10,21.30,105.50,59.31,54.19,24.83
6.66,39.07,23.80,25.06,21.30,105.50,59.31,54.32,24.83
6.67,39.07,23.80,25.06,21.30,105.50,59.31,54.19,24.83
6.68,38.99,23.80,25.10,21.30,105.50,59.46,54.19,24.83
6.69,38.99,23.80,25.10,21.30,105.50,59.31,54.05,24.79
6.70,38.91,23.80,25.06,21.30,105.50,59.31,54.19,24.83
6.71,39.07,23.84,25.06,21.30,105.07,59.31,54.05,24.83
6.72,38.99,23.84,25.10,21.30,105.50,59.31,54.32,24.83
6.73,38.99,23.84,25.06,21.33,105.50,59.31,54.05,24.83
6.74,39.07,23.84,25.06,21.30,105.50,59.31,54.32,24.83
6.75,38.99,23.80,25.06,21.30,105.50,59.31,54.19,24.79
6.76,38.99,23.84,25.06,21.30,105.50,59.31,54.19,24.83
6.77,39.07,23.80,25.06,21.30,105.50,59.31,54.19,24.83
6.78,38.99,23.84,25.10,21.30,105.50,59.31,54.19,24.79
6.79,39.07,23.80,25.06,21.30,105.50,59.31,54.05,24.79
6.80,38.99,23.80,25.10,21.30,105.50,59.31,54.19,24.79
6.81,38.91,23.84,25.10,21.30,105.50,59.31,54.19,24.83
6.82,38.99,23.80,25.10,21.30,105.50,59.31,54.19,24.79
6.83,38.99,23.84,25.06,21.33,105.50,59.31,54.05,24.83
6.84,38.99,23.80,25.06,21.30,105.50,59.31,54.19,24.79
6.85,39.07,23.84,25.10,21.30,105.50,59.31,54.05,24.79
6.86,38.91,23.80,25.06,21.30,105.50,59.31,54.19,24.79
6.87,38.99,23.80,25.06,21.30,105.50,59.31,54.19,24.79
6.88,39.07,23.80,25.06,21.30,105.50,59.31,54.19,24.83
6.89,39.07,23.80,25.06,21.30,105.50,59.31,54.19,24.83
6.90,38.99,23.84,25.06,21.30,105.50,59.31,54.19,24.79
6.91,38.99,23.84,25.06,21.30,105.50,59.31,54.19,24.83
6.92,38.99,23.84,25.06,21.30,105.50,59.31,54.19,24.83
6.93,38.99,23.84,25.10,21.30,105.50,59.31,54.19,24.79
6.94,38.91,23.80,25.10,21.33,105.50,59.31,54.19,24.83
6.95,38.99,23.80,25.06,21.30,105.50,59.31,54.19,24.83
6.96,38.99,23.84,25.06,21.30,105.50,59.31,54.19,24.83
6.97,38.99,23.80,25.06,21.30,105.50,59.31,54.19,24.83
6.98,39.07,23.84,25.10,21.30,105.07,59.31,54.05,24.83
6.99,38.99,23.80,25.06,21.30,105.50,59.31,54.19,24.79
7.00,38.99,23.80,25.06,21.30,105.50,59.31,54.19,24.83
7.01,39.07,23.80,25.06,21.30,105.50,59.31,53.92,24.83
7.02,38.99,23.84,25.10,21.30,105.50,59.31,54.19,24.79
7.03,38.99,23.80,25.10,21.30,105.50,59.31,54.19,24.83
7.04,38.99,23.84,25.06,21.33,105.50,59.31,54.05,24.83
7.05,38.99,23.84,25.06,21.30,105.50,59.46,54.05,24.83
7.06,38.99,23.84,25.06,21.30,105.50,59.31,54.19,24.79
7.07,38.99,23.80,25.06,21.33,105.50,59.31,54.19,24.83
7.08,38.99,23.84,25.06,21.33,105.50,59.31,54.05,24.83
7.09,39.07,23.80,25.06,21.33,105.50,59.31,54.19,24.83
7.10,38.91,23.80,25.06,21.33,105.50,59.31,54.19,24.83
7.11,39.07,23.80,25.10,21.30,105.50,59.31,54.19,24.83
7.12,38.91,23.80,25.10,21.30,105.07,59.31,54.19,24.83
7.13,39.07,23.80,25.10,21.30,105.50,59.46,54.05,24.83
7.14,38.99,23.80,25.10,21.33,105.50,59.31,54.19,24.83
7.15,38.99,23.80,25.10,21.33,105.50,59.31,54.19,24.79
7.16,38.99,23.84,25.06,21.30,105.50,59.31,54.19,24.79
7.17,38.99,23.80,25.10,21.30,105.50,59.31,54.19,24.83
7.18,39.07,23.80,25.06,21.30,105.50,59.31,54.19,24.83
7.19,39.07,23.80,25.10,21.30,105.50,59.31,54.05,24.83
7.20,39.07,23.80,25.10,21.30,105.50,59.46,54.19,24.83
7.21,38.99,23.80,25.06,21.30,105.50,59.31,54.05,24.83
7.22,38.99,23.80,25.06,21.30,105.07,59.16,54.19,24.83
7.23,39.07,23.80,25.06,21.30,105.50,59.31,54.19,24.79
7.24,39.07,23.80,25.10,21.30,105.50,59.31,54.19,24.83
7.25,38.91,23.80,25.10,21.33,105.50,59.31,54.19,24.83
7.26,39.07,23.84,25.10,21.33,105.50,59.31,54.19,24.83
7.27,38.99,23.84,25.10,21.30,105.50,59.31,54.19,24.83
7.28,38.99,23.80,25.06,21.30,105.50,59.46,54.05,24.83
7.29,38.99,23.80,25.06,21.30,105.50,59.31,54.19,24.83
7.30,38.99,23.84,25.06,21.30,105.50,59.31,54.19,24.83
7.31,38.99,23.84,25.10,21.30,105.50,59.31,54.05,24.83
7.32,39.07,23.80,25.06,21.30,105.07,59.31,54.19,24.79
7.33,39.07,23.80,25.10,21.30,105.50,59.31,54.19,24.83
7.34,38.99,23.77,25.06,21.30,105.50,59.31,54.19,24.83
7.35,38.99,23.80,25.06,21.30,105.50,59.46,54.19,24.83
7.36,38.91,23.80,25.10,21.33,105.50,59.31,54.19,24.83
7.37,39.07,23.80,25.06,21.30,105.50,59.31,54.19,24.83
7.38,38.99,23.84,25.06,21.30,105.50,59.31,54.19,24.83
7.39,39.07,23.80,25.06,21.30,105.50,59.31,54.05,24.83
7.40,38.99,23.80,25.06,21.30,105.07,59.46,54.19,24.83
7.41,38.99,23.84,25.06,21.30,105.50,59.31,54.19,24.83
7.42,38.99,23.84,25.10,21.30,105.50,59.31,54.19,24.83
7.43,38.99,23.80,25.06,21.30,105.50,59.31,54.19,24.83
7.44,38.99,23.80,25.06,21.30,105.50,59.31,54.05,24.83
7.45,39.07,23.84,25.06,21.30,105.07,59.31,54.05,24.83
7.46,39.07,23.80,25.06,21.30,105.50,59.31,54.05,24.83
7.47,38.99,23.84,25.06,21.30,105.50,59.31,54.19,24.83
7.48,38.99,23.80,25.06,21.30,105.50,59.31,54.19,24.83
7.49,38.99,23.80,25.06,21.30,105.50,59.31,54.05,24.83
7.50,38.91,23.80,25.06,21.30,105.50,59.46,54.19,24.83
7.51,38.99,23.80,25.06,21.30,105.50,59.46,54.19,24.83
7.52,38.99,23.80,25.10,21.30,105.50,59.31,54.19,24.83
7.53,38.99,23.84,25.06,21.30,105.50,59.31,54.19,24.83
7.54,38.99,23.80,25.06,21.30,105.50,59.31,54.19,24.83
7.55,38.91,23.80,25.06,21.30,105.07,59.31,54.19,24.83
7.56,39.07,23.84,25.06,21.30,105.50,59.31,54.19,24.83
7.57,38.99,23.80,25.06,21.30,105.50,59.31,54.19,24.83
7.58,38.99,23.84,25.06,21.30,105.50,59.46,54.05,24.83
7.59,38.91,23.80,25.10,21.30,105.50,59.31,54.19,24.83
7.60,38.99,23.84,25.06,21.30,105.50,59.31,54.19,24.83
7.61,39.07,23.84,25.10,21.30,105.50,59.31,54.32,24.83
7.62,38.91,23.80,25.06,21.30,105.50,59.31,54.19,24.83
7.63,38.99,23.84,25.10,21.30,105.50,59.31,54.19,24.83
7.64,38.99,23.80,25.10,21.30,105.50,59.46,54.19,24.83
7.65,39.07,23.84,25.06,21.30,105.50,59.46,54.05,24.83
7.66,39.07,23.80,25.10,21.30,105.50,59.31,54.19,24.83
7.67,39.07,23.80,25.06,21.33,105.07,59.31,54.19,24.79
7.68,38.99,23.80,25.06,21.30,105.07,59.31,54.05,24.83
7.69,39.07,23.80,25.10,21.30,105.50,59.46,54.19,24.83
