timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,34.44,21.19,21.50,3.74,99.02,62.71,52.64,7.13
3.85,34.44,21.16,21.50,3.75,99.02,62.54,52.64,7.13
3.86,34.37,21.16,21.50,3.74,99.02,62.54,52.64,7.13
3.87,34.50,21.19,21.50,3.74,99.40,62.54,52.64,7.13
3.88,34.50,21.16,21.50,3.75,99.02,62.54,52.64,7.13
3.89,34.50,21.16,21.50,3.74,99.02,62.54,52.64,7.13
3.90,34.50,21.16,21.50,3.74,99.02,62.54,52.64,7.13
3.91,34.44,21.16,21.50,3.74,99.02,62.54,52.64,7.13
3.92,34.50,21.13,21.50,3.74,99.02,62.54,52.64,7.13
3.93,34.37,21.16,21.50,3.74,99.02,62.54,52.64,7.13
3.94,34.50,21.16,21.53,3.74,99.02,62.54,52.64,7.13
3.95,34.50,21.19,21.50,3.75,99.40,62.54,52.64,7.13
3.96,34.50,21.16,21.50,3.74,99.02,62.71,52.64,7.13
3.97,34.50,21.16,21.50,3.74,99.40,62.54,52.38,7.13
3.98,34.44,21.16,21.50,3.74,99.02,62.54,52.64,7.13
3.99,34.44,21.16,21.50,3.74,99.40,62.54,52.64,7.13
4.00,34.50,21.16,21.50,3.74,99.02,62.54,52.64,7.13
4.01,34.50,21.16,21.53,3.74,99.02,62.54,52.64,7.13
4.02,34.50,21.16,21.50,3.74,99.02,62.54,52.51,7.13
4.03,34.50,21.16,21.50,3.74,99.02,62.54,52.64,7.13
4.04,34.44,21.16,21.50,3.74,99.02,62.54,52.64,7.13
4.05,34.50,21.16,21.50,3.74,99.02,62.54,52.64,7.13
4.06,34.44,21.16,21.50,3.74,99.02,62.54,52.64,7.14
4.07,34.44,21.16,21.50,3.74,99.02,62.54,52.64,7.12
4.08,34.50,21.13,21.50,3.74,99.02,62.54,52.64,7.13
4.09,34.56,21.16,21.50,3.74,99.02,62.54,52.64,7.13
4.10,34.50,21.16,21.50,3.74,99.40,62.54,52.64,7.13
4.11,34.44,21.13,21.50,3.74,99.40,62.54,52.64,7.13
4.12,34.50,21.16,21.50,3.74,99.02,62.54,52.64,7.13
4.13,34.44,21.16,21.50,3.74,99.02,62.54,52.64,7.13
4.14,34.50,21.16,21.50,3.74,99.02,62.71,52.64,7.13
4.15,34.44,21.16,21.50,3.74,99.02,62.54,52.64,7.12
4.16,34.50,21.16,21.50,3.74,99.02,62.54,52.64,7.13
4.17,34.50,21.16,21.50,3.74,99.02,62.54,52.64,7.13
4.18,34.50,21.16,21.50,3.74,99.02,62.54,52.64,7.13
4.19,34.50,21.16,21.50,3.74,99.02,62.54,52.64,7.13
4.20,34.50,21.16,21.53,3.75,99.02,62.54,52.64,7.14
4.21,34.44,21.13,21.53,3.74,99.02,62.54,52.64,7.13
4.22,34.50,21.16,21.50,3.74,99.02,62.54,52.64,7.13
4.23,34.44,21.16,21.50,3.74,99.40,62.54,52.64,7.13
4.24,34.50,21.13,21.50,3.74,99.40,62.54,52.64,7.13
4.25,34.44,21.16,21.50,3.74,99.02,62.54,52.64,7.13
4.26,34.44,21.13,21.50,3.74,99.02,62.54,52.64,7.13
4.27,34.50,21.16,21.50,3.74,99.40,62.54,52.64,7.13
4.28,34.50,21.16,21.50,3.74,99.02,62.54,52.64,7.13
4.29,34.50,21.16,21.53,3.75,99.02,62.54,52.64,7.13
4.30,34.50,21.16,21.50,3.74,99.02,62.54,52.64,7.13
4.31,34.44,21.16,21.50,3.74,99.40,62.54,52.64,7.13
4.32,34.50,21.16,21.50,3.74,99.02,62.54,52.64,7.13
4.33,34.50,21.16,21.50,3.75,99.02,62.37,52.64,7.13
4.34,34.50,21.16,21.53,3.74,99.02,62.54,52.64,7.14
4.35,34.44,21.13,21.50,3.73,99.40,62.54,52.64,7.13
4.36,34.37,21.16,21.50,3.74,99.40,62.54,52.64,7.13
4.37,34.50,21.16,21.50,3.74,99.02,62.54,52.64,7.13
4.38,34.50,21.13,21.50,3.74,99.02,62.54,52.64,7.13
4.39,34.37,21.13,21.53,3.74,99.40,62.54,52.64,7.13
4.40,34.50,21.16,21.50,3.74,99.40,62.54,52.64,7.13
4.41,34.37,21.16,21.50,3.74,99.02,62.54,52.64,7.13
4.42,34.50,21.16,21.50,3.74,99.02,62.54,52.76,7.13
4.43,34.44,21.16,21.50,3.74,99.40,62.37,52.64,7.13
4.44,34.50,21.19,21.50,3.74,99.40,62.54,52.64,7.12
4.45,34.50,21.16,21.50,3.74,99.02,62.54,52.64,7.13
4.46,34.50,21.16,21.53,3.74,99.40,62.54,52.64,7.13
4.47,34.44,21.16,21.50,3.74,99.02,62.54,52.51,7.13
4.48,34.44,21.16,21.50,3.74,99.40,62.54,52.76,7.13
4.49,34.50,21.16,21.50,3.75,99.02,62.54,52.64,7.13
4.50,34.50,21.16,21.50,3.75,99.02,62.54,52.64,7.13
4.51,34.50,21.16,21.50,3.74,99.02,62.37,52.64,7.13
4.52,34.44,21.16,21.50,3.74,99.02,62.54,52.64,7.14
4.53,34.50,21.16,21.50,3.75,99.02,62.71,52.64,7.12
4.54,34.37,21.13,21.50,3.74,99.40,62.54,52.64,7.14
4.55,34.44,21.16,21.50,3.74,99.02,62.54,52.51,7.13
4.56,34.50,21.16,21.50,3.74,99.40,62.54,52.64,7.14
4.57,34.50,21.16,21.50,3.75,99.40,62.54,52.64,7.14
4.58,34.50,21.16,21.53,3.74,99.02,62.54,52.51,7.13
4.59,34.44,21.10,21.53,3.74,99.02,62.54,52.64,7.14
4.60,34.50,21.16,21.50,3.74,99.02,62.54,52.64,7.13
4.61,34.37,21.13,21.50,3.73,99.02,62.54,52.51,7.13
4.62,34.50,21.16,21.50,3.74,99.02,62.54,52.64,7.13
4.63,34.50,21.16,21.50,3.74,99.40,62.54,52.64,7.13
4.64,34.44,21.16,21.50,3.73,99.02,62.54,52.64,7.13
4.65,34.50,21.16,21.53,3.74,99.02,62.37,52.64,7.13
4.66,34.50,21.16,21.50,3.74,99.02,62.37,52.64,7.13
4.67,34.44,21.16,21.50,3.74,99.02,62.54,52.64,7.13
4.68,34.50,21.16,21.50,3.74,99.40,62.54,52.64,7.13
4.69,34.50,21.16,21.50,3.74,99.02,62.54,52.64,7.13
4.70,34.50,21.16,21.50,3.74,99.02,62.54,52.64,7.14
4.71,34.44,21.16,21.50,3.75,99.40,62.54,52.64,7.13
4.72,34.50,21.16,21.50,3.74,99.02,62.54,52.64,7.13
4.73,34.44,21.13,21.50,3.74,99.02,62.54,52.64,7.13
4.74,34.50,21.16,21.50,3.73,99.02,62.54,52.64,7.13
4.75,34.37,21.16,21.50,3.74,99.40,62.54,52.64,7.13
4.76,34.44,21.16,21.47,3.73,99.02,62.54,52.64,7.13
4.77,34.50,21.16,21.50,3.74,99.02,62.54,52.64,7.13
4.78,34.50,21.19,21.50,3.74,99.02,62.54,52.64,7.13
4.79,34.50,21.16,21.53,3.75,99.02,62.71,52.64,7.13
4.80,34.50,21.16,21.50,3.74,99.02,62.54,52.64,7.13
4.81,34.44,21.13,21.50,3.74,99.02,62.54,52.64,7.13
4.82,34.44,21.16,21.50,3.75,99.40,62.54,52.64,7.13
4.83,34.50,21.13,21.50,3.75,99.02,62.54,52.64,7.13
4.84,34.50,21.16,21.53,3.74,99.40,62.54,52.64,7.13
4.85,34.50,21.16,21.50,3.74,99.02,62.54,52.64,7.13
4.86,34.50,21.16,21.50,3.74,99.02,62.54,52.64,7.13
4.87,34.44,21.16,21.50,3.75,99.02,62.54,52.76,7.12
4.88,34.50,21.16,21.50,3.75,99.02,62.54,52.64,7.13
4.89,34.50,21.16,21.50,3.74,99.02,62.54,52.64,7.13
4.90,34.37,21.13,21.50,3.74,99.02,62.54,52.76,7.13
4.91,34.50,21.16,21.50,3.74,99.02,62.54,52.64,7.14
4.92,34.44,21.16,21.50,3.74,99.02,62.54,52.64,7.13
4.93,34.50,21.16,21.50,3.74,99.40,62.37,52.64,7.13
4.94,34.50,21.16,21.50,3.74,99.02,62.54,52.64,7.13
4.95,34.50,21.16,21.50,3.74,99.02,62.54,52.64,7.13
4.96,34.50,21.16,21.50,3.74,99.40,62.54,52.64,7.13
4.97,34.50,21.16,21.50,3.74,99.02,62.54,52.64,7.13
4.98,34.50,21.16,21.50,3.74,99.02,62.54,52.64,7.13
4.99,34.50,21.16,21.50,3.74,99.02,62.54,52.64,7.13
5.00,34.50,21.13,21.50,3.74,99.02,62.54,52.64,7.12
5.01,34.50,21.13,21.50,3.74,99.02,62.54,52.64,7.13
5.02,34.37,21.13,21.50,3.75,99.02,62.54,52.64,7.13
5.03,34.50,21.16,21.50,3.74,99.02,62.54,52.64,7.13
5.04,34.44,21.16,21.50,3.75,99.02,62.54,52.64,7.13
5.05,34.50,21.13,21.50,3.74,99.02,62.54,52.51,7.13
5.06,34.50,21.16,21.50,3.74,99.02,62.54,52.64,7.13
5.07,34.44,21.16,21.50,3.75,99.40,62.54,52.64,7.13
5.08,34.44,21.16,21.50,3.74,99.02,62.54,52.64,7.13
5.09,34.50,21.16,21.50,3.75,99.02,62.54,52.64,7.13
5.10,34.50,21.16,21.50,3.74,99.02,62.54,52.64,7.13
5.11,34.50,21.19,21.53,3.74,99.40,62.54,52.64,7.13
5.12,34.44,21.13,21.50,3.74,99.02,62.54,52.64,7.13
5.13,34.50,21.16,21.50,3.75,99.02,62.37,52.64,7.13
5.14,34.50,21.16,21.50,3.75,99.40,62.71,52.64,7.14
5.15,34.50,21.13,21.50,3.74,99.40,62.54,52.64,7.13
5.16,34.37,21.16,21.50,3.74,99.02,62.54,52.64,7.13
5.17,34.50,21.16,21.50,3.73,99.40,62.54,52.64,7.13
5.18,34.50,21.16,21.50,3.75,99.02,62.54,52.64,7.13
5.19,34.50,21.13,21.50,3.74,99.02,62.37,52.64,7.13
5.20,34.50,21.16,21.50,3.75,99.02,62.54,52.64,7.12
5.21,34.50,21.19,21.50,3.74,99.40,62.54,52.64,7.13
5.22,34.50,21.16,21.50,3.74,99.40,62.54,52.64,7.13
5.23,34.50,21.16,21.50,3.74,99.02,62.37,52.64,7.13
5.24,34.50,21.16,21.50,3.74,99.02,62.54,52.64,7.13
5.25,34.50,21.13,21.50,3.75,99.02,62.71,52.64,7.13
5.26,34.50,21.16,21.50,3.74,99.02,62.54,52.64,7.13
5.27,34.50,21.16,21.50,3.73,99.02,62.54,52.64,7.13
5.28,34.50,21.13,21.50,3.74,99.02,62.54,52.64,7.13
5.29,34.50,21.13,21.50,3.74,99.40,62.54,52.64,7.13
5.30,34.50,21.16,21.50,3.74,99.02,62.54,52.64,7.13
5.31,34.50,21.16,21.50,3.74,99.02,62.71,52.64,7.13
5.32,34.50,21.16,21.50,3.75,99.02,62.54,52.64,7.13
5.33,34.50,21.16,21.50,3.74,99.02,62.54,52.64,7.13
5.34,34.50,21.19,21.50,3.74,99.02,62.54,52.64,7.13
5.35,34.44,21.13,21.50,3.74,99.02,62.54,52.64,7.13
5.36,34.44,21.16,21.50,3.74,99.02,62.37,52.51,7.14
5.37,34.50,21.13,21.50,3.74,99.02,62.20,52.64,7.13
5.38,34.44,21.16,21.50,3.75,99.02,62.54,52.64,7.13
5.39,34.44,21.16,21.53,3.74,99.02,62.37,52.64,7.13
5.40,34.44,21.16,21.50,3.74,99.02,62.54,52.64,7.13
5.41,34.50,21.16,21.50,3.74,99.02,62.54,52.64,7.13
5.42,34.44,21.16,21.50,3.75,99.02,62.37,52.76,7.13
5.43,34.50,21.16,21.50,3.74,99.02,62.37,52.64,7.13
5.44,34.50,21.16,21.50,3.74,99.02,62.54,52.64,7.13
5.45,34.44,21.16,21.50,3.74,99.02,62.54,52.64,7.13
5.46,34.44,21.16,21.50,3.74,99.02,62.54,52.76,7.13
5.47,34.50,21.16,21.50,3.75,99.40,62.54,52.64,7.13
5.48,34.50,21.16,21.50,3.73,99.40,62.37,52.64,7.13
5.49,34.50,21.16,21.50,3.75,99.02,62.54,52.64,7.13
5.50,34.44,21.16,21.47,3.74,99.02,62.54,52.64,7.13
5.51,34.50,21.16,21.50,3.74,99.02,62.54,52.64,7.13
5.52,34.50,21.16,21.50,3.74,99.02,62.54,52.64,7.13
5.53,34.50,21.13,21.50,3.74,99.40,62.54,52.64,7.13
5.54,34.44,21.16,21.50,3.74,99.02,62.37,52.64,7.13
5.55,34.44,21.13,21.50,3.74,99.02,62.54,52.64,7.13
5.56,34.50,21.16,21.53,3.74,99.02,62.54,52.64,7.13
5.57,34.44,21.16,21.50,3.74,99.02,62.54,52.64,7.13
5.58,34.44,21.13,21.50,3.74,99.02,62.54,52.64,7.14
5.59,34.50,21.19,21.50,3.75,99.02,62.54,52.51,7.13
5.60,34.50,21.19,21.47,3.74,99.02,62.54,52.51,7.13
5.61,34.44,21.16,21.50,3.74,99.02,62.54,52.64,7.13
5.62,34.44,21.13,21.50,3.74,99.40,62.54,52.76,7.13
5.63,34.50,21.16,21.53,3.74,99.02,62.54,52.64,7.13
5.64,34.50,21.16,21.50,3.74,99.40,62.54,52.76,7.13
5.65,34.50,21.16,21.50,3.74,99.02,62.54,52.51,7.14
5.66,34.50,21.13,21.50,3.74,99.02,62.54,52.64,7.13
5.67,34.44,21.16,21.50,3.74,99.40,62.54,52.76,7.13
5.68,34.44,21.16,21.50,3.74,99.02,62.54,52.76,7.13
5.69,34.44,21.16,21.53,3.75,99.02,62.54,52.51,7.14
5.70,34.50,21.16,21.50,3.74,99.40,62.54,52.64,7.13
5.71,34.50,21.13,21.47,3.75,99.02,62.54,52.64,7.13
5.72,34.50,21.13,21.47,3.74,99.02,62.54,52.64,7.13
5.73,34.44,21.16,21.50,3.75,99.40,62.54,52.64,7.14
5.74,34.50,21.13,21.50,3.74,99.40,62.54,52.64,7.13
5.75,34.50,21.16,21.50,3.75,99.02,62.54,52.64,7.13
5.76,34.50,21.13,21.50,3.74,99.02,62.54,52.64,7.13
5.77,34.50,21.16,21.50,3.74,99.02,62.54,52.51,7.13
5.78,34.50,21.16,21.50,3.74,99.02,62.54,52.64,7.12
5.79,34.37,21.13,21.50,3.74,99.40,62.54,52.64,7.13
5.80,34.50,21.13,21.50,3.74,99.02,62.54,52.64,7.13
5.81,34.50,21.13,21.50,3.74,99.40,62.37,52.64,7.13
5.82,34.44,21.16,21.50,3.75,99.02,62.54,52.64,7.13
5.83,34.37,21.13,21.50,3.74,99.02,62.54,52.51,7.13
5.84,34.50,21.16,21.50,3.74,99.02,62.71,52.64,7.13
5.85,34.44,21.16,21.50,3.74,99.02,62.54,52.64,7.14
5.86,34.37,21.16,21.50,3.74,99.02,62.54,52.64,7.13
5.87,34.50,21.13,21.50,3.74,99.02,62.54,52.51,7.13
5.88,34.50,21.16,21.50,3.75,99.02,62.54,52.64,7.13
5.89,34.50,21.16,21.50,3.74,99.02,62.54,52.64,7.13
5.90,34.44,21.13,21.50,3.74,99.02,62.54,52.64,7.13
5.91,34.50,21.16,21.50,3.75,99.02,62.54,52.64,7.13
5.92,34.44,21.13,21.47,3.74,99.02,62.54,52.64,7.13
5.93,34.44,21.13,21.50,3.75,99.02,62.54,52.64,7.13
5.94,34.44,21.13,21.50,3.75,99.02,62.37,52.64,7.13
5.95,34.50,21.13,21.47,3.74,99.02,62.54,52.64,7.13
5.96,34.44,21.13,21.50,3.74,99.02,62.54,52.64,7.13
5.97,34.44,21.13,21.50,3.75,99.02,62.54,52.64,7.13
5.98,34.44,21.13,21.50,3.74,99.02,62.54,52.64,7.13
5.99,34.44,21.13,21.50,3.74,99.40,62.54,52.51,7.13
6.00,34.50,21.13,21.50,3.74,99.02,62.54,52.64,7.13
6.01,34.44,21.16,21.50,3.74,99.02,62.54,52.64,7.14
6.02,34.44,21.13,21.50,3.74,99.02,62.54,52.64,7.13
6.03,34.50,21.16,21.50,3.74,99.02,62.54,52.64,7.13
6.04,34.44,21.13,21.50,3.74,99.02,62.37,52.64,7.13
6.05,34.44,21.16,21.50,3.74,99.02,62.54,52.64,7.13
6.06,34.44,21.16,21.50,3.74,99.02,62.37,52.64,7.13
6.07,34.44,21.16,21.50,3.74,99.02,62.54,52.64,7.13
6.08,34.37,21.13,21.50,3.75,99.02,62.54,52.64,7.13
6.09,34.50,21.16,21.50,3.75,99.02,62.54,52.51,7.13
6.10,34.50,21.16,21.50,3.74,99.02,62.37,52.64,7.13
6.11,34.44,21.13,21.50,3.74,99.02,62.54,52.64,7.13
6.12,34.50,21.16,21.50,3.74,98.64,62.54,52.64,7.13
6.13,34.44,21.13,21.50,3.74,99.02,62.54,52.64,7.13
6.14,34.50,21.13,21.47,3.74,99.02,62.54,52.64,7.12
6.15,34.50,21.16,21.50,3.74,99.02,62.37,52.64,7.13
6.16,34.44,21.16,21.47,3.74,99.02,62.54,52.64,7.13
6.17,34.44,21.13,21.50,3.74,99.02,62.54,52.64,7.13
6.18,34.50,21.13,21.50,3.74,99.02,62.54,52.64,7.13
6.19,34.44,21.13,21.50,3.74,99.02,62.54,52.64,7.13
6.20,34.44,21.13,21.50,3.74,99.02,62.37,52.64,7.13
6.21,34.50,21.13,21.50,3.74,99.02,62.54,52.64,7.13
6.22,34.44,21.13,21.50,3.75,99.02,62.54,52.51,7.13
6.23,34.44,21.13,21.50,3.74,99.02,62.54,52.64,7.13
6.24,34.44,21.13,21.47,3.74,99.40,62.37,52.64,7.13
6.25,34.50,21.13,21.50,3.75,99.02,62.54,52.64,7.13
6.26,34.44,21.13,21.47,3.74,99.40,62.54,52.64,7.14
6.27,34.50,21.13,21.50,3.74,99.02,62.54,52.64,7.13
6.28,34.44,21.13,21.50,3.75,99.02,62.54,52.64,7.14
6.29,34.44,21.13,21.47,3.74,99.02,62.54,52.51,7.13
6.30,34.50,21.13,21.50,3.74,99.02,62.54,52.64,7.13
6.31,34.44,21.13,21.50,3.74,99.02,62.37,52.64,7.13
6.32,34.44,21.13,21.50,3.75,99.02,62.54,52.51,7.13
6.33,34.44,21.16,21.50,3.75,99.02,62.54,52.64,7.14
6.34,34.44,21.13,21.47,3.74,99.02,62.54,52.51,7.13
6.35,34.44,21.16,21.50,3.74,99.02,62.54,52.64,7.13
6.36,34.44,21.13,21.47,3.74,99.02,62.37,52.51,7.13
6.37,34.50,21.13,21.50,3.74,99.02,62.54,52.51,7.13
6.38,34.44,21.13,21.50,3.74,99.02,62.37,52.64,7.13
6.39,34.37,21.13,21.50,3.74,99.02,62.54,52.51,7.13
6.40,34.44,21.13,21.47,3.74,99.40,62.54,52.64,7.13
6.41,34.44,21.16,21.50,3.74,99.02,62.37,52.64,7.14
6.42,34.44,21.16,21.50,3.74,99.02,62.54,52.64,7.13
6.43,34.44,21.13,21.50,3.74,99.02,62.37,52.64,7.12
6.44,34.44,21.13,21.50,3.74,99.02,62.54,52.64,7.13
6.45,34.44,21.13,21.50,3.74,99.02,62.54,52.64,7.13
6.46,34.37,21.13,21.50,3.74,99.02,62.54,52.64,7.13
6.47,34.37,21.13,21.50,3.74,99.02,62.54,52.51,7.14
6.48,34.50,21.16,21.47,3.74,99.02,62.37,52.64,7.13
6.49,34.44,21.13,21.50,3.74,99.02,62.54,52.51,7.13
6.50,34.44,21.13,21.47,3.74,99.02,62.54,52.64,7.13
6.51,34.44,21.13,21.50,3.73,99.02,62.54,52.64,7.13
6.52,34.44,21.13,21.50,3.74,99.02,62.37,52.51,7.13
6.53,34.44,21.16,21.50,3.74,99.02,62.37,52.64,7.13
6.54,34.44,21.13,21.50,3.74,99.02,62.54,52.64,7.13
6.55,34.44,21.13,21.50,3.73,99.02,62.37,52.51,7.13
6.56,34.44,21.16,21.50,3.74,99.40,62.37,52.51,7.13
6.57,34.37,21.13,21.50,3.74,99.02,62.54,52.51,7.13
6.58,34.56,21.16,21.50,3.74,99.02,62.54,52.76,7.13
6.59,34.37,21.16,21.50,3.75,99.02,62.54,52.64,7.12
6.60,34.44,21.13,21.50,3.74,99.02,62.37,52.64,7.13
6.61,34.44,21.13,21.50,3.74,99.02,62.54,52.51,7.13
6.62,34.44,21.16,21.47,3.74,99.02,62.37,52.64,7.13
6.63,34.44,21.13,21.50,3.73,99.02,62.20,52.64,7.12
6.64,34.44,21.13,21.47,3.74,99.02,62.54,52.64,7.14
6.65,34.44,21.13,21.50,3.74,99.02,62.54,52.64,7.13
6.66,34.50,21.13,21.50,3.74,99.02,62.37,52.51,7.13
6.67,34.44,21.13,21.50,3.74,99.02,62.54,52.76,7.14
6.68,34.44,21.13,21.53,3.74,99.02,62.54,52.64,7.13
6.69,34.44,21.13,21.47,3.74,99.02,62.54,52.64,7.14
6.70,34.44,21.16,21.47,3.74,99.02,62.54,52.51,7.13
6.71,34.44,21.13,21.50,3.74,98.64,62.54,52.64,7.12
6.72,34.44,21.13,21.50,3.74,99.02,62.54,52.64,7.13
6.73,34.44,21.13,21.50,3.74,99.02,62.54,52.64,7.13
6.74,34.44,21.13,21.47,3.74,99.02,62.37,52.64,7.12
6.75,34.44,21.10,21.50,3.74,99.02,62.54,52.51,7.12
6.76,34.31,21.13,21.47,3.73,99.02,62.37,52.64,7.13
6.77,34.44,21.13,21.50,3.74,99.02,62.37,52.64,7.13
6.78,34.44,21.13,21.50,3.74,99.02,62.54,52.64,7.13
6.79,34.37,21.13,21.50,3.74,99.02,62.54,52.64,7.13
6.80,34.50,21.16,21.47,3.74,99.02,62.37,52.64,7.13
6.81,34.44,21.13,21.47,3.74,99.02,62.54,52.64,7.12
6.82,34.44,21.13,21.47,3.74,99.40,62.54,52.64,7.13
6.83,34.44,21.13,21.50,3.74,99.02,62.54,52.64,7.13
6.84,34.44,21.13,21.47,3.74,99.02,62.37,52.64,7.13
6.85,34.44,21.13,21.50,3.74,99.02,62.37,52.64,7.13
6.86,34.44,21.13,21.50,3.74,99.02,62.54,52.64,7.13
6.87,34.44,21.13,21.47,3.74,99.02,62.54,52.51,7.13
6.88,34.44,21.13,21.50,3.74,98.64,62.54,52.64,7.12
6.89,34.44,21.13,21.47,3.73,99.40,62.54,52.76,7.13
6.90,34.44,21.16,21.50,3.74,99.02,62.54,52.64,7.13
6.91,34.44,21.13,21.50,3.74,99.02,62.54,52.64,7.13
6.92,34.37,21.13,21.50,3.74,99.02,62.37,52.51,7.13
6.93,34.44,21.13,21.47,3.73,99.02,62.54,52.51,7.13
6.94,34.37,21.13,21.50,3.75,99.02,62.54,52.64,7.13
6.95,34.44,21.13,21.50,3.74,99.02,62.54,52.64,7.13
6.96,34.44,21.13,21.50,3.74,99.40,62.37,52.51,7.13
6.97,34.44,21.13,21.47,3.75,99.02,62.54,52.64,7.13
6.98,34.44,21.13,21.50,3.74,99.02,62.37,52.64,7.13
6.99,34.44,21.13,21.50,3.74,99.02,62.37,52.64,7.13
7.00,34.44,21.13,21.47,3.75,99.02,62.37,52.51,7.13
7.01,34.44,21.13,21.47,3.74,99.02,62.37,52.64,7.13
7.02,34.44,21.13,21.50,3.74,99.02,62.37,52.64,7.13
7.03,34.44,21.13,21.50,3.74,99.02,62.37,52.64,7.13
7.04,34.44,21.13,21.47,3.74,99.02,62.37,52.64,7.13
7.05,34.44,21.13,21.50,3.74,99.02,62.54,52.51,7.12
7.06,34.44,21.13,21.47,3.74,99.02,62.54,52.51,7.13
7.07,34.44,21.13,21.47,3.73,99.02,62.37,52.64,7.13
7.08,34.44,21.16,21.47,3.75,99.02,62.37,52.51,7.12
7.09,34.44,21.13,21.47,3.74,99.02,62.54,52.64,7.13
7.10,34.37,21.13,21.47,3.73,99.02,62.37,52.64,7.13
7.11,34.44,21.13,21.50,3.74,99.02,62.37,52.64,7.13
7.12,34.44,21.13,21.47,3.73,99.40,62.37,52.51,7.13
7.13,34.44,21.13,21.47,3.74,99.02,62.54,52.64,7.13
7.14,34.44,21.16,21.50,3.74,99.02,62.37,52.51,7.13
7.15,34.44,21.13,21.47,3.74,99.02,62.54,52.64,7.13
7.16,34.44,21.10,21.47,3.74,99.02,62.54,52.51,7.12
7.17,34.50,21.13,21.47,3.74,99.02,62.37,52.64,7.13
7.18,34.44,21.13,21.50,3.74,99.02,62.54,52.51,7.13
7.19,34.44,21.16,21.50,3.74,99.02,62.54,52.64,7.13
7.20,34.44,21.13,21.47,3.73,99.02,62.37,52.64,7.13
7.21,34.44,21.13,21.47,3.73,99.02,62.37,52.51,7.13
7.22,34.44,21.13,21.50,3.74,99.02,62.54,52.51,7.13
7.23,34.50,21.13,21.47,3.74,99.02,62.54,52.38,7.13
7.24,34.44,21.13,21.50,3.74,99.02,62.37,52.64,7.13
7.25,34.44,21.13,21.47,3.74,99.02,62.54,52.64,7.12
7.26,34.44,21.13,21.47,3.74,99.02,62.37,52.64,7.13
7.27,34.44,21.13,21.47,3.74,99.02,62.37,52.64,7.13
7.28,34.37,21.13,21.47,3.74,99.02,62.54,52.64,7.13
7.29,34.44,21.13,21.50,3.74,99.02,62.54,52.64,7.13
7.30,34.44,21.13,21.47,3.74,99.02,62.54,52.51,7.13
7.31,34.50,21.13,21.50,3.74,99.02,62.54,52.51,7.13
7.32,34.44,21.10,21.47,3.74,99.02,62.37,52.64,7.13
7.33,34.44,21.13,21.50,3.74,99.02,62.54,52.51,7.12
7.34,34.44,21.13,21.50,3.74,99.02,62.54,52.64,7.13
7.35,34.44,21.13,21.47,3.74,99.02,62.37,52.51,7.13
7.36,34.44,21.16,21.47,3.74,99.02,62.37,52.51,7.14
7.37,34.44,21.16,21.47,3.74,99.02,62.37,52.51,7.13
7.38,34.44,21.13,21.47,3.74,99.02,62.54,52.51,7.13
7.39,34.31,21.13,21.47,3.74,99.02,62.37,52.51,7.13
7.40,34.44,21.13,21.47,3.74,99.02,62.37,52.51,7.13
7.41,34.44,21.13,21.50,3.73,99.02,62.37,52.64,7.14
7.42,34.37,21.13,21.47,3.73,99.02,62.37,52.64,7.13
7.43,34.37,21.13,21.47,3.74,99.02,62.37,52.64,7.13
7.44,34.44,21.13,21.47,3.73,98.64,62.37,52.64,7.13
7.45,34.37,21.13,21.50,3.74,99.02,62.37,52.51,7.13
7.46,34.37,21.13,21.47,3.74,99.02,62.54,52.64,7.13
7.47,34.44,21.13,21.50,3.73,99.02,62.37,52.51,7.12
7.48,34.44,21.13,21.47,3.73,99.02,62.54,52.64,7.13
7.49,34.44,21.13,21.47,3.74,99.02,62.37,52.64,7.13
7.50,34.44,21.13,21.47,3.73,99.02,62.37,52.64,7.12
7.51,34.44,21.13,21.47,3.73,99.02,62.54,52.64,7.13
7.52,34.44,21.13,21.47,3.73,99.02,62.54,52.51,7.13
7.53,34.50,21.13,21.47,3.75,99.02,62.54,52.51,7.13
7.54,34.37,21.13,21.50,3.73,99.02,62.37,52.64,7.13
7.55,34.44,21.13,21.50,3.74,99.02,62.37,52.64,7.12
7.56,34.37,21.16,21.47,3.73,99.02,62.37,52.64,7.13
7.57,34.44,21.13,21.50,3.73,99.02,62.37,52.64,7.13
7.58,34.37,21.13,21.47,3.74,99.02,62.54,52.64,7.13
7.59,34.37,21.13,21.50,3.73,99.02,62.54,52.64,7.13
7.60,34.44,21.13,21.47,3.73,99.02,62.37,52.51,7.13
7.61,34.37,21.13,21.47,3.73,99.40,62.54,52.51,7.13
7.62,34.37,21.13,21.47,3.73,99.02,62.37,52.64,7.13
7.63,34.37,21.13,21.47,3.73,99.02,62.54,52.51,7.13
7.64,34.44,21.13,21.47,3.73,99.02,62.37,52.64,7.13
7.65,34.44,21.13,21.47,3.74,99.02,62.37,52.64,7.13
7.66,34.37,21.10,21.47,3.73,99.40,62.54,52.64,7.13
7.67,34.44,21.13,21.47,3.73,99.02,62.54,52.64,7.13
7.68,34.44,21.13,21.47,3.74,99.02,62.37,52.64,7.12
7.69,34.44,21.13,21.47,3.74,99.02,62.37,52.64,7.13
